instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601601,2019-04-15,1.51,3426980350.8,1572616.0
SH601601,2019-04-16,1.5,3545545424.1,-930838.0
SH601601,2019-04-17,1.44,3413038200.0,-3407630.0
SH601601,2019-04-23,1.44,3395197693.8,-233665.0
SH601601,2019-04-24,1.46,3412950663.9,1187803.0
SH601601,2019-04-25,1.46,3389077011.2,125994.0
SH601601,2019-04-26,1.45,3317671980.27,-471397.0
SH601601,2019-04-29,1.46,3385936199.04,436081.0
SH601601,2019-04-30,1.44,3295247156.46,-979921.0
SH601601,2019-05-06,1.43,3103338393.4,-602909.0
SH601601,2019-05-07,1.45,3114635394.95,1049827.0
SH601601,2019-05-08,1.41,2961372896.73,-2408714.0
SH601601,2019-05-09,1.45,2927146700.92,2042521.0
SH601601,2019-05-14,1.4,2894793006.0,-2634192.0
SH601601,2019-05-15,1.38,2918591228.85,-1533493.0
SH601601,2019-05-16,1.38,2903348745.0,195363.0
SH601601,2019-05-17,1.37,2820658179.21,-584697.0
SH601601,2019-05-20,1.36,2818783344.54,-716806.0
SH601601,2019-05-21,1.31,2773191124.71,-3129026.0
SH601601,2019-05-22,1.29,2726157336.0,-1621486.0
SH601601,2019-05-23,1.26,2610637731.13,-1760818.0
SH601601,2019-05-24,1.25,2594861427.2,-503649.0
SH601601,2019-05-27,1.21,2529374968.04,-2408805.0
SH601601,2019-05-28,1.26,2651661726.87,2904944.0
SH601601,2019-05-29,1.19,2695029230.44,-4108183.0
SH601601,2019-05-30,1.21,2669877542.7,1132222.0
SH601601,2019-05-31,1.18,2571105228.84,-1693344.0
SH601601,2019-06-03,1.21,2659141673.37,1912245.0
SH601601,2019-06-04,1.24,2677340574.48,1400842.0
SH601601,2019-06-05,1.25,2672566786.15,988816.0
SH601601,2019-06-06,1.27,2708392135.68,940831.0
SH601601,2019-06-10,1.28,2804624480.6,1117775.0
SH601601,2019-06-11,1.26,2791657402.72,-1840083.0
SH601601,2019-06-12,1.25,2754885791.76,-417347.0
SH601601,2019-06-13,1.27,2800982982.74,1090048.0
SH601601,2019-06-14,1.28,2821734346.95,1076858.0
SH601601,2019-06-17,1.3,2875604346.02,864806.0
SH601601,2019-06-18,1.32,2957659089.84,1505023.0
SH601601,2019-06-19,1.34,3047329208.66,1263217.0
SH601601,2019-06-20,1.37,3215706570.0,1842692.0
SH601601,2019-06-21,1.43,3339989918.06,3680126.0
SH601601,2019-06-24,1.45,3394503677.6,1372205.0
SH601601,2019-06-25,1.5,3422001760.38,3086635.0
SH601601,2019-06-26,1.5,3415425980.88,-259963.0
SH601601,2019-06-27,1.5,3420091908.75,24635.0
SH601601,2019-07-02,1.5,3504286950.16,260816.0
SH601601,2019-07-03,1.54,3554561272.25,2378486.0
SH601601,2019-07-04,1.59,3617956694.45,3372744.0
SH601601,2019-07-05,1.6,3650523116.0,483771.0
SH601601,2019-07-08,1.59,3513218531.9,-264350.0
SH601601,2019-07-09,1.6,3510343093.84,90602.0
SH601601,2019-07-10,1.59,3537583357.41,-652939.0
SH601601,2019-07-11,1.57,3575738767.35,-1266458.0
SH601601,2019-07-12,1.58,3762514708.44,1130897.0
SH601601,2019-07-15,1.56,3742447905.28,-1447268.0
SH601601,2019-07-16,1.56,3724067432.28,-328621.0
SH601601,2019-07-17,1.55,3737361469.1,-140129.0
SH601601,2019-07-18,1.55,3796404662.8,-119433.0
SH601601,2019-07-19,1.57,3830855347.9,938824.0
SH601601,2019-07-22,1.57,3799822702.3,427776.0
SH601601,2019-07-23,1.61,3783524784.48,2577663.0
SH601601,2019-07-24,1.61,3915587509.7,46082.0
SH601601,2019-07-25,1.6,3895614703.65,-1043725.0
SH601601,2019-07-26,1.58,3847738742.4,-1212941.0
SH601601,2019-07-29,1.56,3795044035.8,-1261957.0
SH601601,2019-07-30,1.56,3880080830.5,-211493.0
SH601601,2019-07-31,1.54,3746603737.8,-1043437.0
SH601601,2019-08-01,1.61,3912033154.05,4734062.0
SH601601,2019-08-02,1.61,3819502091.04,-105651.0
SH601601,2019-08-05,1.65,3837082693.47,2606209.0
SH601601,2019-08-06,1.64,3811018819.3,-877115.0
SH601601,2019-08-07,1.58,3660291607.94,-3792897.0
SH601601,2019-08-08,1.56,3653831302.8,-1167401.0
SH601601,2019-08-09,1.54,3577593415.55,-1374177.0
SH601601,2019-08-12,1.53,3627565527.3,-735621.0
SH601601,2019-08-13,1.54,3534019315.5,472765.0
SH601601,2019-08-14,1.57,3584265362.69,1890452.0
SH601601,2019-08-15,1.56,3636145707.15,-38660.0
SH601601,2019-08-16,1.58,3671635808.55,1179876.0
SH601601,2019-08-19,1.63,3932921668.8,2994255.0
SH601601,2019-08-20,1.63,3902334534.72,61296.0
SH601601,2019-08-21,1.66,4036198666.62,1709273.0
SH601601,2019-08-22,1.68,4140670580.86,1253487.0
SH601601,2019-08-23,1.71,4303200004.74,1653811.0
SH601601,2019-08-26,1.67,4066634854.8,-2445233.0
SH601601,2019-08-27,1.69,4078595461.27,1772427.0
SH601601,2019-08-28,1.67,3942378431.0,-1611081.0
SH601601,2019-08-29,1.69,3983043164.28,1057174.0
SH601601,2019-08-30,1.71,4074757444.8,1498292.0
SH601601,2019-09-02,1.69,4019879722.08,-1113110.0
SH601601,2019-09-03,1.68,3994346085.84,-508574.0
SH601601,2019-09-04,1.7,4098516964.0,1114888.0
SH601601,2019-09-05,1.65,4007887132.3,-3271110.0
SH601601,2019-09-06,1.67,4123986925.24,1372038.0
SH601601,2019-09-09,1.67,4060030547.05,36007.0
SH601601,2019-09-10,1.69,4043715154.05,1125804.0
SH601601,2019-09-11,1.69,4068711856.0,-126559.0
SH601601,2019-09-12,1.67,4081352185.53,-1210593.0
SH601601,2019-09-16,1.61,3850208320.65,-3493798.0
SH601601,2019-09-17,1.6,3769523751.51,-636090.0
SH601601,2019-09-18,1.6,3757658967.81,-47220.0
SH601601,2019-09-19,1.59,3728186031.54,-657538.0
SH601601,2019-09-20,1.6,3758440024.8,651373.0
SH601601,2019-09-23,1.6,3681775024.65,-24417.0
SH601601,2019-09-24,1.59,3556304321.4,-718327.0
SH601601,2019-09-25,1.66,3716389920.48,4161066.0
SH601601,2019-09-26,1.69,3809314260.82,2281722.0
SH601601,2019-09-27,1.7,3826382767.2,749284.0
SH601601,2019-09-30,1.7,3738179245.35,-279357.0
SH601601,2019-10-08,1.71,3829969068.52,501112.0
SH601601,2019-10-09,1.67,3809238754.87,-2097576.0
SH601601,2019-10-10,1.66,3770192399.76,-704437.0
SH601601,2019-10-11,1.67,3832268653.15,120031.0
SH601601,2019-10-14,1.66,3880080369.66,-409861.0
SH601601,2019-10-15,1.67,3899288189.16,1001949.0
SH601601,2019-10-16,1.68,3897014868.24,397851.0
SH601601,2019-10-17,1.69,3916797662.16,654229.0
SH601601,2019-10-18,1.69,3823462804.26,-44662.0
SH601601,2019-10-21,1.72,3905098006.0,1552519.0
SH601601,2019-10-22,1.74,3921877572.64,1436428.0
SH601601,2019-10-23,1.76,3914793797.04,1352655.0
SH601601,2019-10-24,1.78,3962576681.36,1005281.0
SH601601,2019-10-25,1.78,3938862748.5,217526.0
SH601601,2019-10-28,1.78,3973409578.6,-6520.0
SH601601,2019-10-29,1.77,3869162673.77,-580099.0
SH601601,2019-10-30,1.8,3919020665.5,1830679.0
SH601601,2019-10-31,1.8,3917209877.14,79004.0
SH601601,2019-11-01,1.77,3947505455.0,-1682064.0
SH601601,2019-11-04,1.78,4049328489.96,218264.0
SH601601,2019-11-05,1.78,4084778677.28,50398.0
SH601601,2019-11-06,1.79,4084841822.36,932262.0
SH601601,2019-11-07,1.79,4139480241.54,-481231.0
SH601601,2019-11-08,1.77,4115522871.99,-742564.0
SH601601,2019-11-11,1.78,4083156819.42,586295.0
SH601601,2019-11-12,1.79,4152950431.7,369216.0
SH601601,2019-11-13,1.78,3984335418.96,-746062.0
SH601601,2019-11-14,1.77,3910547287.08,-379692.0
SH601601,2019-11-15,1.77,3890774044.48,-86815.0
SH601601,2019-11-18,1.78,4025367364.3,861609.0
SH601601,2019-11-19,1.79,4020972186.87,571363.0
SH601601,2019-11-20,1.78,3889848603.62,-848695.0
SH601601,2019-11-21,1.76,3837519883.11,-1316801.0
SH601601,2019-11-22,1.74,3792762571.5,-879750.0
SH601601,2019-11-25,1.76,3874236568.86,979155.0
SH601601,2019-11-26,1.79,3897490142.0,1892938.0
SH601601,2019-11-27,1.82,3973953143.88,1781951.0
SH601601,2019-11-28,1.81,3938689501.89,-192168.0
SH601601,2019-11-29,1.8,3885146284.0,-962095.0
SH601601,2019-12-02,1.81,3943486922.88,802816.0
SH601601,2019-12-03,1.81,3937277581.25,51881.0
SH601601,2019-12-04,1.82,3932574637.04,162489.0
SH601601,2019-12-05,1.81,3966923845.08,-263172.0
SH601601,2019-12-06,1.82,3986616488.9,303203.0
SH601601,2019-12-09,1.82,3994573895.11,261486.0
SH601601,2019-12-10,1.83,4034930859.77,827316.0
SH601601,2019-12-11,1.84,4098662662.71,495594.0
SH601601,2019-12-12,1.89,4263474246.3,2948424.0
SH601601,2019-12-13,1.92,4496568489.7,2176342.0
SH601601,2019-12-16,1.93,4532470810.14,280087.0
SH601601,2019-12-17,1.95,4603362386.04,1242210.0
SH601601,2019-12-18,2.02,4806842127.5,4273546.0
SH601601,2019-12-19,2.02,4801725968.88,437191.0
SH601601,2019-12-20,2.03,4818716021.6,723000.0
SH601601,2019-12-23,2.05,4779663185.82,987841.0
SH601601,2019-12-27,2.08,4818320315.7,1858633.0
SH601601,2019-12-30,2.12,5118512298.75,2813500.0
SH601601,2019-12-31,2.1,5016518425.6,-1245475.0
SH601601,2020-01-02,2.11,5169354707.52,384814.0
SH601601,2020-01-03,2.13,5313246835.4,1148516.0
SH601601,2020-01-06,2.11,5130821045.0,-1182345.0
SH601601,2020-01-07,2.11,5205534110.07,245098.0
SH601601,2020-01-08,2.1,5098020119.5,-751816.0
SH601601,2020-01-09,2.1,5156451078.7,140476.0
SH601601,2020-01-10,2.13,5165642150.0,1790417.0
SH601601,2020-01-13,2.14,5230380155.18,421878.0
SH601601,2020-01-14,2.12,5198598417.22,-1025672.0
SH601601,2020-01-15,2.11,5102174642.8,-1012336.0
SH601601,2020-01-16,2.09,4959099826.33,-734601.0
SH601601,2020-01-17,2.09,4963417117.12,-445325.0
SH601601,2020-01-20,2.08,4953101076.0,-516524.0
SH601601,2020-01-21,2.08,4810959907.39,-266279.0
SH601601,2020-01-22,2.06,4799795543.74,-973778.0
SH601601,2020-01-23,2.02,4584825526.84,-2296434.0
SH601601,2020-02-03,2.16,4475625617.72,8912483.0
SH601601,2020-02-04,2.13,4532051309.76,-2167186.0
SH601601,2020-02-05,2.13,4499279228.92,-256352.0
SH601601,2020-02-06,2.18,4605984230.4,3095990.0
SH601601,2020-02-07,2.22,4674874787.4,2883447.0
SH601601,2020-02-10,2.23,4666570954.04,762608.0
SH601601,2020-02-11,2.23,4713820014.96,66183.0
SH601601,2020-02-12,2.24,4711475242.2,267031.0
SH601601,2020-02-13,2.23,4671874142.25,-554640.0
SH601601,2020-02-14,2.24,4742068598.4,625501.0
SH601601,2020-02-17,2.19,4732603015.04,-2914448.0
SH601601,2020-02-18,2.16,4587327638.08,-2337988.0
SH601601,2020-02-19,2.15,4596891297.44,-118854.0
SH601601,2020-02-20,2.15,4689607949.2,-223902.0
SH601601,2020-02-21,2.1,4572555031.76,-3076764.0
SH601601,2020-02-24,2.06,4374043773.75,-2859741.0
SH601601,2020-02-25,2.03,4260986207.5,-1950422.0
SH601601,2020-02-26,2.02,4227194161.75,-517216.0
SH601601,2020-02-27,1.99,4147627900.32,-1903348.0
SH601601,2020-02-28,1.98,3986199741.36,-231887.0
SH601601,2020-03-02,1.97,4013198158.32,-1019488.0
SH601601,2020-03-03,1.95,3941267993.9,-891241.0
SH601601,2020-03-04,1.96,3981813180.63,532708.0
SH601601,2020-03-05,1.92,4058010527.37,-2449590.0
SH601601,2020-03-06,1.87,3853878935.36,-3243061.0
SH601601,2020-03-09,1.83,3568841646.48,-2655089.0
SH601601,2020-03-10,1.84,3679035404.25,968582.0
SH601601,2020-03-11,1.86,3623173424.66,748533.0
SH601601,2020-03-12,1.86,3570412853.78,226665.0
SH601601,2020-03-13,1.85,3455421498.92,-715381.0
SH601601,2020-03-16,1.84,3278123923.62,-296740.0
SH601601,2020-03-17,1.82,3216126674.05,-1219457.0
SH601601,2020-03-18,1.84,3221062102.5,1089445.0
SH601601,2020-03-19,1.88,3156772586.1,2156873.0
SH601601,2020-03-20,1.91,3274285734.4,2146969.0
SH601601,2020-03-23,1.89,3139693287.75,-1315077.0
SH601601,2020-03-24,1.91,3350800787.25,1512700.0
SH601601,2020-03-25,1.91,3511762205.7,-268745.0
SH601601,2020-03-26,1.91,3433434750.08,-172854.0
SH601601,2020-03-27,1.95,3540195844.08,3045916.0
SH601601,2020-03-30,2.0,3574319170.8,2587648.0
SH601601,2020-03-31,2.02,3600025117.8,1802250.0
SH601601,2020-04-01,2.09,3674173818.25,3885245.0
SH601601,2020-04-02,2.1,3730253819.75,589148.0
SH601601,2020-04-03,2.15,3761817769.06,3712303.0
SH601601,2020-04-07,2.16,3810416316.85,573057.0
SH601601,2020-04-08,2.14,3705363742.71,-1638222.0
SH601601,2020-04-14,2.16,3854243344.12,1308597.0
SH601601,2020-04-15,2.13,3760672961.98,-1738320.0
SH601601,2020-04-16,2.13,3733792254.45,-290063.0
SH601601,2020-04-17,2.16,3992051369.1,2275752.0
SH601601,2020-04-20,2.08,3829590209.0,-5410787.0
SH601601,2020-04-21,2.05,3700015336.32,-1781404.0
SH601601,2020-04-22,2.03,3706781032.56,-881678.0
SH601601,2020-04-23,2.02,3727692190.27,-556631.0
SH601601,2020-04-24,2.02,3623670017.66,-112764.0
SH601601,2020-04-27,2.09,3864509289.5,4390292.0
SH601601,2020-04-28,2.09,3926870565.48,-473144.0
SH601601,2020-05-06,2.0,3826421862.12,-5634985.0
SH601601,2020-05-07,1.98,3786486672.78,-1148905.0
SH601601,2020-05-08,1.98,3698052913.76,-81977.0
SH601601,2020-05-11,2.04,3859182057.04,4126792.0
SH601601,2020-05-12,2.03,3774397864.16,-649804.0
SH601601,2020-05-13,2.02,3748569787.6,-876122.0
SH601601,2020-05-14,1.98,3600222820.4,-2494915.0
SH601601,2020-05-15,1.96,3549721735.8,-891520.0
SH601601,2020-05-18,1.96,3540806000.31,77774.0
SH601601,2020-05-19,1.97,3591658729.0,2592.0
SH601601,2020-05-20,1.98,3643012135.5,1167274.0
SH601601,2020-05-21,1.96,3561213966.64,-1450123.0
SH601601,2020-05-22,1.92,3393599468.0,-2367471.0
SH601601,2020-05-25,1.9,3296730003.0,-1275281.0
SH601601,2020-05-26,1.91,3345262453.06,538478.0
SH601601,2020-05-27,1.95,3412152992.57,2320305.0
SH601601,2020-05-28,1.99,3592991413.08,2889529.0
SH601601,2020-05-29,1.97,3505994024.12,-1698683.0
SH601601,2020-06-01,1.97,3578174358.64,95517.0
SH601601,2020-06-02,1.99,3703050698.69,1585081.0
SH601601,2020-06-03,1.93,3559456419.54,-3839170.0
SH601601,2020-06-04,1.91,3498311245.62,-1722683.0
SH601601,2020-06-05,1.94,3586145803.24,2468300.0
SH601601,2020-06-08,2.03,3883936723.97,5325907.0
SH601601,2020-06-09,2.01,3845736440.13,-923384.0
SH601601,2020-06-10,2.0,3763975373.6,-1078433.0
SH601601,2020-06-11,1.91,3364029912.09,-5267683.0
SH601601,2020-06-12,1.93,3372838923.75,925964.0
SH601601,2020-06-15,1.89,3264815380.4,-2389899.0
SH601601,2020-06-16,1.83,3204297111.86,-3974223.0
SH601601,2020-06-17,1.78,3087417172.48,-2991499.0
SH601601,2020-06-18,1.75,3066546248.52,-1801290.0
SH601601,2020-06-19,1.79,3164920878.32,2726850.0
SH601601,2020-06-22,1.77,3117066859.36,-1310712.0
SH601601,2020-06-23,1.59,2976468738.48,-3093376.0
SH601601,2020-06-24,1.62,3043722108.21,1930975.0
SH601601,2020-06-29,1.59,2938064916.24,-2304844.0
SH601601,2020-07-02,1.7,3413832059.75,7505198.0
SH601601,2020-07-03,1.67,3488595175.4,-2205903.0
SH601601,2020-07-06,1.58,3646350202.44,-5498895.0
SH601601,2020-07-07,1.61,3602043059.4,2018095.0
SH601601,2020-07-08,1.6,3696962476.35,-679467.0
SH601601,2020-07-09,1.64,3787320690.4,2576153.0
SH601601,2020-07-10,1.61,3510456098.0,-1310968.0
SH601601,2020-07-13,1.6,3524608464.86,-802059.0
SH601601,2020-07-14,1.65,3571728176.17,3198900.0
SH601601,2020-07-15,1.62,3457060268.2,-2155713.0
SH601601,2020-07-16,1.6,3317925512.42,-1225014.0
SH601601,2020-07-17,1.58,3235425318.3,-1111819.0
SH601601,2020-07-20,1.6,3479101179.84,1175878.0
SH601601,2020-07-21,1.51,3241101681.72,-6237445.0
SH601601,2020-07-22,1.47,3126903858.54,-2290026.0
SH601601,2020-07-23,1.49,3104158276.68,1019760.0
SH601601,2020-07-24,1.46,2946939307.29,-1973985.0
SH601601,2020-07-27,1.45,2943273249.15,-600252.0
SH601601,2020-07-28,1.44,2911862436.0,-695225.0
SH601601,2020-07-29,1.42,2932822656.47,-1249587.0
SH601601,2020-07-30,1.41,2849775758.76,-1092445.0
SH601601,2020-07-31,1.4,2832154111.41,-728217.0
SH601601,2020-08-03,1.38,2849440365.72,-1180929.0
SH601601,2020-08-04,1.4,2972599967.88,1596045.0
SH601601,2020-08-05,1.37,2853257914.08,-2034040.0
SH601601,2020-08-06,1.37,2874061551.84,-60409.0
SH601601,2020-08-07,1.37,2816546418.14,-377172.0
SH601601,2020-08-10,1.44,3013854704.0,4704714.0
SH601601,2020-08-11,1.45,3068469927.6,1004747.0
SH601601,2020-08-12,1.44,3083497693.76,-1048355.0
SH601601,2020-08-13,1.39,2949399990.36,-2755330.0
SH601601,2020-08-14,1.41,3110009030.62,1274792.0
SH601601,2020-08-17,1.4,3243689735.28,-873386.0
SH601601,2020-08-18,1.38,3149246607.69,-1566121.0
SH601601,2020-08-19,1.37,3006028808.13,-512906.0
SH601601,2020-08-20,1.35,2970579974.31,-1400664.0
SH601601,2020-08-21,1.34,2979535407.45,-412242.0
SH601601,2020-08-24,1.35,2906181187.4,222106.0
SH601601,2020-08-25,1.35,2902464906.25,325336.0
SH601601,2020-08-26,1.35,2833878452.72,-298725.0
SH601601,2020-08-27,1.33,2829148054.7,-873570.0
SH601601,2020-08-28,1.33,2878270754.55,-419847.0
SH601601,2020-08-31,1.3,2755413466.04,-1883313.0
SH601601,2020-09-01,1.29,2725546991.24,-1083688.0
SH601601,2020-09-02,1.26,2657167663.92,-1654122.0
SH601601,2020-09-03,1.27,2659737646.5,538901.0
SH601601,2020-09-04,1.26,2621230632.3,-351278.0
SH601601,2020-09-07,1.26,2607096871.4,-238721.0
SH601601,2020-09-08,1.27,2703871700.64,550918.0
SH601601,2020-09-09,1.27,2640196897.92,-116408.0
SH601601,2020-09-10,1.27,2679921631.47,501503.0
SH601601,2020-09-11,1.27,2670735298.56,-612529.0
SH601601,2020-09-14,1.27,2664459045.18,536035.0
SH601601,2020-09-15,1.28,2670651926.28,318601.0
SH601601,2020-09-16,1.32,2763043068.0,2798942.0
SH601601,2020-09-17,1.31,2724061529.76,-747858.0
SH601601,2020-09-18,1.43,3190382973.36,8503476.0
SH601601,2020-09-21,1.44,3231304936.32,651119.0
SH601601,2020-09-22,1.34,2902067924.91,-7073450.0
SH601601,2020-09-23,1.26,2729055980.4,-5122828.0
SH601601,2020-09-24,1.24,2641498901.6,-1866379.0
SH601601,2020-09-25,1.23,2661764522.88,-488812.0
SH601601,2020-09-28,1.23,2654553870.54,-68145.0
SH601601,2020-09-29,1.22,2642658364.85,-351406.0
SH601601,2020-09-30,1.22,2606578896.67,-509866.0
SH601601,2020-10-09,1.23,2710710543.88,1139367.0
SH601601,2020-10-12,1.26,2876377912.99,2059453.0
SH601601,2020-10-14,1.22,2715171304.87,-3095326.0
SH601601,2020-10-15,1.19,2678413659.24,-2135869.0
SH601601,2020-10-16,1.19,2720023231.95,74865.0
SH601601,2020-10-19,1.21,2802593700.69,1332532.0
SH601601,2020-10-20,1.22,2806844667.0,769091.0
SH601601,2020-10-21,1.21,2847489007.58,-352909.0
SH601601,2020-10-22,1.51,3469850658.3,20734867.0
SH601601,2020-10-27,1.6,3773418580.64,6032890.0
SH601601,2020-10-28,1.59,3622296246.8,-674508.0
SH601601,2020-10-29,1.52,3413217186.27,-4734073.0
SH601601,2020-10-30,1.58,3472423894.91,4151494.0
SH601601,2020-11-02,1.58,3400185860.32,-117707.0
SH601601,2020-11-03,1.6,3497812816.19,844689.0
SH601601,2020-11-04,1.73,3783770902.81,9402818.0
SH601601,2020-11-05,1.84,4075005055.92,7290213.0
SH601601,2020-11-06,1.89,4141412827.2,3139406.0
SH601601,2020-11-09,2.0,4592416898.25,7913265.0
SH601601,2020-11-10,2.04,4696653879.36,2364687.0
SH601601,2020-11-11,2.02,4690969267.4,-870599.0
SH601601,2020-11-12,1.98,4474486558.26,-2948594.0
SH601601,2020-11-13,1.89,4114969898.9,-6354474.0
SH601601,2020-11-16,1.92,4254276520.96,1984131.0
SH601601,2020-11-17,1.93,4331457205.5,993329.0
SH601601,2020-11-18,1.95,4422970794.72,1244819.0
SH601601,2020-11-19,2.0,4674633895.8,3380754.0
SH601601,2020-11-20,1.99,4589642475.6,-813993.0
SH601601,2020-11-23,2.0,4697874432.25,892172.0
SH601601,2020-11-24,1.95,4541077581.6,-3406409.0
SH601601,2020-11-25,2.13,5258999736.0,12325518.0
SH601601,2020-11-26,2.04,5301404686.2,-6019794.0
SH601601,2020-11-27,2.07,5462674518.08,1897864.0
SH601601,2020-11-30,2.01,5324442049.55,-4200929.0
SH601601,2020-12-01,2.04,5580949462.0,2288453.0
SH601601,2020-12-02,2.1,5659295460.0,4026830.0
SH601601,2020-12-03,2.16,5777800755.0,4149000.0
SH601601,2020-12-04,2.18,5804095682.61,1403909.0
SH601601,2020-12-07,2.24,5821388254.69,4335590.0
SH601601,2020-12-08,2.26,5842998634.77,1145882.0
SH601601,2020-12-09,2.25,5771857289.0,-782396.0
SH601601,2020-12-10,2.28,5839722997.2,2023617.0
SH601601,2020-12-11,2.24,5651934570.22,-2640866.0
SH601601,2020-12-14,2.2,5638497784.74,-2827484.0
SH601601,2020-12-15,2.2,5573072756.64,271670.0
SH601601,2020-12-16,2.17,5604921153.37,-2127255.0
SH601601,2020-12-17,2.11,5526795877.62,-4271108.0
SH601601,2020-12-18,2.07,5325517979.43,-2476908.0
SH601601,2020-12-21,2.07,5341011537.12,-193433.0
SH601601,2020-12-22,2.14,5258659109.0,4762932.0
SH601601,2020-12-23,2.19,5417332466.28,3132619.0
SH601601,2020-12-28,2.24,5568576411.25,3634382.0
SH601601,2020-12-29,2.23,5540875262.02,-806324.0
SH601601,2020-12-30,2.21,5500937962.66,-933874.0
SH601601,2020-12-31,2.08,5481081100.8,-9139216.0
SH601601,2021-01-04,2.02,5311520137.95,-4235310.0
SH601601,2021-01-05,1.94,5041062248.2,-5491619.0
SH601601,2021-01-06,1.95,5109570100.36,853950.0
SH601601,2021-01-07,1.93,5201027656.44,-1420736.0
SH601601,2021-01-08,1.97,5269392258.0,2669850.0
SH601601,2021-01-11,1.97,5302955301.28,-39894.0
SH601601,2021-01-12,1.99,5505025907.5,1698102.0
SH601601,2021-01-13,2.09,5621000347.2,6622036.0
SH601601,2021-01-14,2.11,5713969314.5,1264585.0
SH601601,2021-01-15,2.24,6315246310.88,9072985.0
SH601601,2021-01-18,2.27,6430596634.7,1974083.0
SH601601,2021-01-19,2.31,6690001701.2,2826327.0
SH601601,2021-01-20,2.35,6409469754.81,2470655.0
SH601601,2021-01-21,2.39,6491406923.95,2716202.0
SH601601,2021-01-22,2.4,6191978424.32,1094073.0
SH601601,2021-01-25,2.36,6235144672.14,-2817890.0
SH601601,2021-01-26,2.36,6044877084.28,-106444.0
SH601601,2021-01-27,2.34,6111773259.5,-1262652.0
SH601601,2021-01-28,2.42,6089988198.06,5496001.0
SH601601,2021-01-29,2.54,6032613895.4,7779869.0
SH601601,2021-02-01,2.5,6069702213.13,-2488567.0
SH601601,2021-02-02,2.44,6098883445.2,-3860350.0
SH601601,2021-02-03,2.45,6145070900.48,530065.0
SH601601,2021-02-04,2.51,6406232740.96,3759199.0
SH601601,2021-02-05,2.65,7054219661.94,9875110.0
SH601601,2021-02-08,2.68,7158450958.56,2400420.0
SH601601,2021-02-09,2.74,7239511452.16,4020455.0
SH601601,2021-02-10,2.74,7358891685.3,-170410.0
SH601601,2021-02-18,2.87,8099124561.54,8948676.0
SH601601,2021-02-19,2.88,8360847325.19,693991.0
SH601601,2021-02-22,2.93,8572588462.18,3530790.0
SH601601,2021-02-23,2.95,9048015598.9,1095446.0
SH601601,2021-02-24,3.01,8865920342.0,3948709.0
SH601601,2021-02-25,3.01,9494654380.0,221336.0
SH601601,2021-02-26,3.0,9077485141.98,-986088.0
SH601601,2021-03-01,2.98,8910628851.96,-859551.0
SH601601,2021-03-02,2.95,8885846772.0,-2608828.0
SH601601,2021-03-03,2.95,9173014302.86,499043.0
SH601601,2021-03-04,2.93,9077989218.44,-1298118.0
SH601601,2021-03-05,2.99,8837924509.08,3999463.0
SH601601,2021-03-08,3.03,8915310019.8,2519409.0
SH601601,2021-03-09,3.06,8844805592.64,2120544.0
SH601601,2021-03-10,3.11,8831180970.0,3522146.0
SH601601,2021-03-11,3.13,9041730231.9,1454389.0
SH601601,2021-03-12,3.15,9003432883.68,1297165.0
SH601601,2021-03-15,3.17,9021523357.5,1321001.0
SH601601,2021-03-16,3.08,9116901270.4,-5955185.0
SH601601,2021-03-17,3.06,8724309030.36,-1611078.0
SH601601,2021-03-18,3.08,8550616465.82,1672032.0
SH601601,2021-03-19,3.11,8209908343.05,1475917.0
SH601601,2021-03-22,3.15,8199074615.48,3138551.0
SH601601,2021-03-23,3.06,8021839369.0,-6110547.0
SH601601,2021-03-24,3.07,7814438754.48,295883.0
SH601601,2021-03-25,3.08,7923945937.5,1013547.0
SH601601,2021-03-26,3.02,7964318143.39,-4493536.0
SH601601,2021-03-29,2.98,7899986451.56,-2572122.0
SH601601,2021-03-30,2.97,7819762758.36,-387566.0
SH601601,2021-03-31,2.97,7711315329.52,-64598.0
SH601601,2021-04-07,3.0,7354965749.12,2118693.0
SH601601,2021-04-08,3.03,7556116956.99,2079507.0
SH601601,2021-04-09,3.07,7474615134.56,2211673.0
SH601601,2021-04-12,3.16,7547633417.95,6377571.0
SH601601,2021-04-13,3.21,7612172928.36,3557395.0
SH601601,2021-04-14,3.22,7659857084.5,295300.0
SH601601,2021-04-15,3.25,7578134059.6,2066118.0
SH601601,2021-04-16,3.26,7759518131.88,866102.0
SH601601,2021-04-19,3.23,7689929807.56,-2130481.0
SH601601,2021-04-20,3.24,7596769088.79,703792.0
SH601601,2021-04-21,3.16,7316575658.91,-5530362.0
SH601601,2021-04-22,3.14,7274968350.0,-1166961.0
SH601601,2021-04-23,3.15,7261934122.65,957585.0
SH601601,2021-04-26,3.21,7168771649.9,3572810.0
SH601601,2021-04-27,3.21,7333087072.5,446680.0
SH601601,2021-04-28,3.18,7322108075.88,-1903103.0
SH601601,2021-04-29,3.15,7299462402.42,-2221433.0
SH601601,2021-04-30,3.14,7080192640.95,-819434.0
SH601601,2021-05-06,3.15,7125853148.19,862572.0
SH601601,2021-05-07,3.14,6942533045.21,-992504.0
SH601601,2021-05-10,3.16,7087064067.6,1590865.0
SH601601,2021-05-11,3.15,7010025309.72,-770906.0
SH601601,2021-05-12,3.15,7004414560.98,93387.0
SH601601,2021-05-13,3.14,6925051392.0,-721069.0
