instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000718,2021-05-28,0.97,311859636.18,4463883.0
SZ000718,2021-05-31,0.7,238930323.76,-7903838.0
SZ000718,2021-06-01,0.63,203645995.98,-2278250.0
SZ000718,2021-06-02,0.8,255119171.01,5100269.0
SZ000718,2021-06-03,0.69,208280967.06,-3306929.0
SZ000718,2021-06-04,0.85,252208035.21,4914297.0
SZ000718,2021-06-07,1.44,397208795.51,17819642.0
SZ000718,2021-06-08,1.37,367705798.01,-2056372.0
SZ000718,2021-06-09,1.53,393884585.71,4766172.0
SZ000718,2021-06-10,1.28,331002698.64,-7653411.0
SZ000718,2021-06-11,1.43,349511977.85,4567555.0
SZ000718,2021-06-15,1.45,351424844.85,786746.0
SZ000718,2021-06-16,1.57,362989816.16,3494673.0
SZ000718,2021-06-17,1.41,322388476.16,-4828248.0
SZ000718,2021-06-18,1.18,276168863.25,-6770303.0
SZ000718,2021-06-21,0.97,231633411.52,-6555427.0
SZ000718,2021-06-22,0.87,199674931.68,-3133050.0
SZ000718,2021-06-23,0.78,192882524.1,-2451466.0
SZ000718,2021-06-24,0.63,142797524.04,-4611304.0
SZ000718,2021-06-25,0.7,157548681.08,1969914.0
SZ000718,2021-06-28,0.63,140922875.5,-2198022.0
SZ000718,2021-06-29,0.91,225560924.01,8691541.0
SZ000718,2021-07-02,0.76,197705057.95,-4743256.0
SZ000718,2021-07-05,0.75,190638239.19,-183692.0
SZ000718,2021-07-06,0.88,214676586.72,3915329.0
SZ000718,2021-07-07,0.79,195188039.97,-2792703.0
SZ000718,2021-07-08,0.92,217824191.04,3989599.0
SZ000718,2021-07-09,0.9,218235701.45,-477703.0
SZ000718,2021-07-12,0.75,179872116.48,-4577393.0
SZ000718,2021-07-13,0.77,173118966.24,707260.0
SZ000718,2021-07-14,0.71,165218850.56,-2024628.0
SZ000718,2021-07-15,0.69,155337939.6,-404474.0
SZ000718,2021-07-16,0.65,144785207.16,-1278164.0
SZ000718,2021-07-19,0.62,143297670.0,-836510.0
SZ000718,2021-07-20,0.66,154420107.72,1158750.0
SZ000718,2021-07-21,0.63,146015988.3,-925240.0
SZ000718,2021-07-22,0.59,137287589.53,-1346735.0
SZ000718,2021-07-23,0.58,127936830.0,-174631.0
SZ000718,2021-07-26,0.61,121241280.0,949500.0
SZ000718,2021-07-27,0.8,142367101.24,5735804.0
SZ000718,2021-07-28,0.82,141994495.56,672525.0
SZ000718,2021-07-29,0.77,134576050.63,-1525002.0
SZ000718,2021-07-30,0.79,138942285.02,554646.0
SZ000718,2021-08-02,0.94,166459756.4,4493985.0
SZ000718,2021-08-03,0.87,151544427.32,-2206177.0
SZ000718,2021-08-04,0.89,153613958.48,550930.0
SZ000718,2021-08-05,0.87,145873999.1,-570301.0
SZ000718,2021-08-06,0.84,145037217.6,-804106.0
SZ000718,2021-08-09,1.01,177248352.96,5209200.0
SZ000718,2021-08-10,0.86,153991988.5,-4734854.0
SZ000718,2021-08-11,0.74,130238663.04,-3533771.0
SZ000718,2021-08-12,0.74,131333976.2,32910.0
SZ000718,2021-08-13,0.76,131090847.12,599269.0
SZ000718,2021-08-16,0.82,155687164.6,1867775.0
SZ000718,2021-08-17,0.65,118132832.6,-5088319.0
SZ000718,2021-08-18,0.68,115187515.92,620410.0
SZ000718,2021-08-19,0.65,110592091.84,-752260.0
SZ000718,2021-08-20,0.97,156614339.57,9827427.0
SZ000718,2021-08-23,1.17,195305753.77,5986800.0
SZ000718,2021-08-24,0.95,154942152.48,-6797773.0
SZ000718,2021-08-25,0.99,161319533.57,1359211.0
SZ000718,2021-08-26,0.83,131269517.64,-4826500.0
SZ000718,2021-08-27,0.85,134543283.82,584017.0
SZ000718,2021-08-30,0.92,144167293.68,1915552.0
SZ000718,2021-08-31,0.91,142798499.84,-49066.0
SZ000718,2021-09-01,0.99,157139534.73,2387035.0
SZ000718,2021-09-02,0.93,145033769.4,-1839373.0
SZ000718,2021-09-03,0.92,144358190.14,-352743.0
SZ000718,2021-09-06,0.91,146269510.39,-435060.0
SZ000718,2021-09-07,0.86,137555538.68,-1399134.0
SZ000718,2021-09-08,0.96,155944154.0,2897383.0
SZ000718,2021-09-09,0.82,131920110.0,-4020800.0
SZ000718,2021-09-10,0.79,125440496.16,-911328.0
SZ000718,2021-09-13,0.89,141992985.72,3037620.0
SZ000718,2021-09-14,0.72,111520064.76,-5257864.0
SZ000718,2021-09-15,0.71,107453008.06,-200326.0
SZ000718,2021-09-16,0.66,97581422.84,-1634291.0
SZ000718,2021-09-23,0.98,143150345.38,9786320.0
SZ000718,2021-09-24,0.88,133259134.56,-3081010.0
SZ000718,2021-09-27,0.82,120152356.8,-1835020.0
SZ000718,2021-09-28,0.8,113303319.22,-717724.0
SZ000718,2021-09-29,0.74,102064619.36,-1683281.0
SZ000718,2021-09-30,0.99,144757252.8,7527025.0
SZ000718,2021-10-08,1.11,166866528.12,3758200.0
SZ000718,2021-10-11,1.1,162852698.6,-338085.0
SZ000718,2021-10-12,1.16,188654125.92,1750612.0
SZ000718,2021-10-15,0.98,156096298.8,-5309969.0
SZ000718,2021-10-18,0.84,134985124.8,-4257999.0
SZ000718,2021-10-19,0.73,116199522.42,-3371402.0
SZ000718,2021-10-20,0.72,118709192.91,-365149.0
SZ000718,2021-10-21,0.58,93801554.4,-4122909.0
SZ000718,2021-10-22,0.59,94092196.24,55466.0
SZ000718,2021-10-25,0.63,98160113.1,1290555.0
SZ000718,2021-10-26,0.59,87157470.96,-1313445.0
SZ000718,2021-10-27,0.68,97098766.4,2725676.0
SZ000718,2021-10-28,0.6,85965104.16,-2290700.0
SZ000718,2021-10-29,0.64,94110777.6,1237800.0
SZ000718,2021-11-01,0.67,97193918.04,898634.0
SZ000718,2021-11-02,0.61,85203187.74,-1942260.0
SZ000718,2021-11-03,0.62,87335402.94,300152.0
SZ000718,2021-11-04,0.62,88083266.7,79700.0
SZ000718,2021-11-05,0.57,77514969.48,-1562600.0
SZ000718,2021-11-08,0.63,86450121.0,1831100.0
SZ000718,2021-11-09,0.61,84071871.0,-528500.0
SZ000718,2021-11-10,0.65,89612054.52,1055700.0
SZ000718,2021-11-11,0.64,91477272.27,-150057.0
SZ000718,2021-11-12,0.6,83579514.36,-1097238.0
SZ000718,2021-11-15,0.65,90450161.22,1431900.0
SZ000718,2021-11-16,0.6,82715592.69,-1500762.0
SZ000718,2021-11-17,0.58,79434378.24,-691293.0
SZ000718,2021-11-18,0.56,75078102.0,-667683.0
SZ000718,2021-11-19,0.59,80157560.75,949730.0
SZ000718,2021-11-22,0.59,80076583.86,-58544.0
SZ000718,2021-11-23,0.64,88208527.14,1474800.0
SZ000718,2021-11-24,0.66,92558616.51,648600.0
SZ000718,2021-11-25,0.59,84584727.14,-1926562.0
SZ000718,2021-11-26,0.62,85716113.84,812513.0
SZ000718,2021-11-29,0.59,79226368.83,-998579.0
SZ000718,2021-11-30,0.56,76284879.09,-745100.0
SZ000718,2021-12-01,0.6,81831953.35,1169140.0
SZ000718,2021-12-02,0.6,81206688.83,-58122.0
SZ000718,2021-12-03,0.66,90948163.5,1879622.0
SZ000718,2021-12-06,0.64,86695622.74,-640585.0
SZ000718,2021-12-07,0.68,95443170.21,1223601.0
SZ000718,2021-12-08,0.61,85486451.05,-2005488.0
SZ000718,2021-12-09,0.77,110917700.63,4661600.0
SZ000718,2021-12-10,0.8,114204759.5,849054.0
SZ000718,2021-12-13,0.82,115475429.0,750015.0
SZ000718,2021-12-14,0.79,110363200.0,-1056900.0
SZ000718,2021-12-15,0.78,109448153.65,-250535.0
SZ000718,2021-12-16,0.84,119799116.9,1966500.0
SZ000718,2021-12-17,0.86,124799755.36,510471.0
SZ000718,2021-12-20,0.84,125908386.1,-522847.0
SZ000718,2021-12-21,0.85,133885528.5,301601.0
SZ000718,2021-12-22,0.79,118386215.4,-1787330.0
SZ000718,2021-12-23,0.84,124071735.9,1477870.0
SZ000718,2021-12-28,0.82,117212204.9,-748963.0
SZ000718,2021-12-29,0.84,119614026.36,729479.0
SZ000718,2021-12-30,0.92,131987370.72,2295180.0
SZ000718,2021-12-31,0.9,129373484.01,-495595.0
SZ000718,2022-01-04,0.97,141773275.19,2129930.0
SZ000718,2022-01-05,0.94,138333339.66,-897898.0
SZ000718,2022-01-06,0.91,132483079.77,-1041600.0
SZ000718,2022-01-07,0.96,141043779.9,1603932.0
SZ000718,2022-01-10,0.93,137432259.8,-867100.0
SZ000718,2022-01-11,1.01,152064903.44,2449713.0
SZ000718,2022-01-12,0.88,129456230.2,-4097653.0
SZ000718,2022-01-13,0.88,128254151.5,253719.0
SZ000718,2022-01-14,0.83,115462560.28,-1568592.0
SZ000718,2022-01-17,0.87,119882527.02,1031852.0
SZ000718,2022-01-18,0.82,113059318.01,-1283885.0
SZ000718,2022-01-19,0.84,115049470.5,386300.0
SZ000718,2022-01-20,0.79,107751450.05,-1352740.0
SZ000718,2022-01-21,0.79,106576830.1,-101404.0
SZ000718,2022-01-24,0.79,105272766.86,-22527.0
SZ000718,2022-01-25,0.8,99951145.97,348055.0
SZ000718,2022-01-26,0.82,103097832.12,464925.0
SZ000718,2022-01-27,0.83,101538098.74,292700.0
SZ000718,2022-01-28,0.85,105909985.58,699304.0
SZ000718,2022-02-07,0.82,104152596.48,-737230.0
SZ000718,2022-02-08,0.85,109185250.04,715650.0
SZ000718,2022-02-09,0.84,108885111.02,-373256.0
SZ000718,2022-02-10,0.84,109615110.22,170960.0
SZ000718,2022-02-11,0.82,105949615.68,-564442.0
SZ000718,2022-02-14,0.83,105073658.4,90976.0
SZ000718,2022-02-15,0.81,102443906.6,-392700.0
SZ000718,2022-02-16,0.82,103687862.72,120147.0
SZ000718,2022-02-17,0.78,97551853.44,-1015199.0
SZ000718,2022-02-18,0.85,107826425.52,1947888.0
SZ000718,2022-02-21,0.89,114899421.5,1177502.0
SZ000718,2022-02-22,0.86,110605034.77,-637775.0
SZ000718,2022-02-23,0.84,108259105.92,-682631.0
SZ000718,2022-02-24,0.82,101056896.0,-762432.0
SZ000718,2022-02-25,0.88,110492442.66,1931486.0
SZ000718,2022-02-28,0.86,106338542.42,-756400.0
SZ000718,2022-03-01,0.86,107301920.0,43794.0
SZ000718,2022-03-02,0.88,110385746.84,621457.0
SZ000718,2022-03-03,0.91,114760212.12,927201.0
SZ000718,2022-03-04,0.89,110567252.22,-686300.0
SZ000718,2022-03-07,0.84,103096590.32,-1514600.0
SZ000718,2022-03-08,0.8,93092326.58,-1149239.0
SZ000718,2022-03-09,0.77,87265236.3,-784520.0
SZ000718,2022-03-10,0.85,97821569.16,2293523.0
SZ000718,2022-03-11,0.87,102000829.7,615000.0
SZ000718,2022-03-14,0.81,93537459.84,-1616738.0
SZ000718,2022-03-15,0.76,81034926.0,-1724148.0
SZ000718,2022-03-16,0.81,88846899.6,1595604.0
SZ000718,2022-03-17,0.81,97238623.35,-131067.0
SZ000718,2022-03-18,0.78,96586757.1,-768791.0
SZ000718,2022-03-21,0.73,90676342.95,-1678327.0
SZ000718,2022-03-22,0.75,96398764.38,619051.0
SZ000718,2022-03-23,0.81,104345764.0,1820544.0
SZ000718,2022-03-24,0.9,114530276.55,2987807.0
SZ000718,2022-03-25,0.87,110809166.6,-896653.0
SZ000718,2022-03-28,0.8,104420619.48,-2303663.0
SZ000718,2022-03-29,0.83,105283034.1,850389.0
SZ000718,2022-03-30,0.78,103440390.9,-1577160.0
SZ000718,2022-03-31,0.9,123034625.94,3915669.0
SZ000718,2022-04-01,0.87,119812638.18,-1137533.0
SZ000718,2022-04-06,0.81,116113632.96,-1796130.0
SZ000718,2022-04-07,0.78,106540671.78,-764533.0
SZ000718,2022-04-08,0.82,113203990.13,1212620.0
SZ000718,2022-04-11,0.96,124295424.03,4283598.0
SZ000718,2022-04-12,0.99,130124008.22,667473.0
SZ000718,2022-04-13,1.01,127139315.4,882406.0
SZ000718,2022-04-19,1.11,138531365.8,2853998.0
SZ000718,2022-04-20,1.03,124878124.8,-2253258.0
SZ000718,2022-04-21,0.98,112550505.0,-1521412.0
SZ000718,2022-04-22,1.01,114338630.52,722723.0
SZ000718,2022-04-25,0.93,97302974.02,-2367977.0
SZ000718,2022-04-26,0.94,98660201.04,312077.0
SZ000718,2022-04-27,0.84,88978425.6,-2889443.0
SZ000718,2022-04-28,0.79,80882132.0,-1646928.0
SZ000718,2022-04-29,0.92,97539985.8,3804500.0
SZ000718,2022-05-05,0.87,93998854.4,-1244200.0
SZ000718,2022-05-10,0.88,93525229.4,93840.0
SZ000718,2022-05-11,0.87,91509476.7,-273574.0
SZ000718,2022-05-12,0.8,83257427.88,-2108818.0
SZ000718,2022-05-13,0.83,88911746.88,843351.0
SZ000718,2022-05-16,0.84,98907598.53,298500.0
SZ000718,2022-05-17,0.72,83286425.2,-3406874.0
SZ000718,2022-05-18,0.69,78220883.16,-1066849.0
SZ000718,2022-05-19,0.72,83625680.88,1039400.0
SZ000718,2022-05-20,0.72,82228668.75,-195551.0
SZ000718,2022-05-23,0.71,81319003.26,-184596.0
SZ000718,2022-05-24,0.66,72259905.9,-1502179.0
SZ000718,2022-05-25,0.68,75422116.33,651683.0
SZ000718,2022-05-26,0.72,80057540.7,981092.0
SZ000718,2022-05-27,0.68,75748583.26,-948622.0
SZ000718,2022-05-30,0.66,73341147.88,-776356.0
SZ000718,2022-05-31,0.67,74903686.7,372891.0
SZ000718,2022-06-01,0.67,73621344.56,-184170.0
SZ000718,2022-06-02,0.65,70154840.85,-575461.0
SZ000718,2022-06-06,0.69,72428946.73,1354384.0
SZ000718,2022-06-07,0.66,69847012.95,-870800.0
SZ000718,2022-06-08,0.69,71966414.66,735951.0
SZ000718,2022-06-09,0.63,65633958.78,-1563131.0
SZ000718,2022-06-10,0.67,68830134.1,945614.0
SZ000718,2022-06-13,0.64,65303389.15,-870396.0
SZ000718,2022-06-14,0.66,68806737.18,625380.0
SZ000718,2022-06-15,0.79,82657451.76,3909400.0
SZ000718,2022-06-16,0.8,84135919.35,358894.0
SZ000718,2022-06-17,0.74,77369138.1,-1764668.0
SZ000718,2022-06-20,0.79,84222316.81,1509914.0
SZ000718,2022-06-21,0.78,82969975.68,-358837.0
SZ000718,2022-06-22,0.74,76271189.64,-1274756.0
SZ000718,2022-06-23,0.74,76935239.28,-3192.0
SZ000718,2022-06-24,0.77,81375308.72,1159929.0
SZ000718,2022-06-27,0.76,83531395.36,-322821.0
SZ000718,2022-06-28,0.75,81064672.45,-497673.0
SZ000718,2022-06-29,0.82,92659939.92,2073467.0
SZ000718,2022-07-04,0.8,85501320.96,-618438.0
SZ000718,2022-07-05,0.73,77730160.44,-1953895.0
SZ000718,2022-07-06,0.7,73565679.68,-950881.0
SZ000718,2022-07-07,0.68,70768596.24,-692800.0
SZ000718,2022-07-08,0.68,71195830.86,64230.0
SZ000718,2022-07-11,0.69,72182171.16,349096.0
SZ000718,2022-07-12,0.67,71010150.9,-582733.0
SZ000718,2022-07-13,0.7,73723384.04,722767.0
SZ000718,2022-07-14,0.67,69021711.93,-885545.0
SZ000718,2022-07-15,0.68,67480653.62,339200.0
SZ000718,2022-07-18,0.74,75907955.5,1758388.0
SZ000718,2022-07-19,0.75,77352765.75,359950.0
SZ000718,2022-07-20,0.74,81557314.9,-288280.0
SZ000718,2022-07-21,0.78,82920012.0,1161787.0
SZ000718,2022-07-22,0.73,78091611.8,-1315612.0
SZ000718,2022-07-25,0.76,81873339.48,752242.0
SZ000718,2022-07-26,0.8,88088443.2,1340950.0
SZ000718,2022-07-27,0.78,87642440.2,-781866.0
SZ000718,2022-07-28,0.8,89280001.92,639830.0
SZ000718,2022-07-29,0.77,85251716.76,-776778.0
SZ000718,2022-08-01,0.78,83979766.92,172900.0
SZ000718,2022-08-02,0.75,77783014.38,-778256.0
SZ000718,2022-08-03,0.73,74344720.86,-619100.0
SZ000718,2022-08-04,0.75,77357806.5,561183.0
SZ000718,2022-08-05,0.75,77624984.25,-123000.0
SZ000718,2022-08-08,0.73,75624925.0,-521300.0
SZ000718,2022-08-09,0.71,73231284.0,-447600.0
SZ000718,2022-08-10,0.7,71053419.86,-521546.0
SZ000718,2022-08-11,0.71,73917183.81,531000.0
SZ000718,2022-08-12,0.77,80504036.64,1734713.0
SZ000718,2022-08-15,0.72,74589274.92,-1405876.0
SZ000718,2022-08-16,0.75,78411109.4,928775.0
SZ000718,2022-08-17,0.85,89333542.32,2906962.0
SZ000718,2022-08-18,0.82,84925558.96,-1064197.0
SZ000718,2022-08-19,0.87,89863492.6,1525583.0
SZ000718,2022-08-22,0.88,92052398.52,485467.0
SZ000718,2022-08-23,0.84,87630665.57,-1367607.0
SZ000718,2022-08-24,0.78,80134736.76,-1839797.0
SZ000718,2022-08-25,0.8,85104480.89,817285.0
SZ000718,2022-08-26,0.79,82550646.64,-528506.0
SZ000718,2022-08-29,0.83,86833601.44,1245045.0
SZ000718,2022-08-30,0.87,93975207.04,1455176.0
SZ000718,2022-08-31,0.88,93432192.98,73900.0
SZ000718,2022-09-01,1.0,107581812.02,3705032.0
SZ000718,2022-09-02,1.05,113201178.36,1501300.0
SZ000718,2022-09-05,1.11,122437297.89,1938415.0
SZ000718,2022-09-06,1.16,130528130.13,1457328.0
SZ000718,2022-09-07,1.19,131783277.08,830720.0
SZ000718,2022-09-08,1.23,135454409.17,1317800.0
SZ000718,2022-09-09,1.29,144625280.64,1778351.0
SZ000718,2022-09-13,1.31,143219668.22,593710.0
SZ000718,2022-09-14,1.4,151337380.4,2736190.0
SZ000718,2022-09-15,1.34,145698843.57,-1818247.0
SZ000718,2022-09-16,1.27,132069303.41,-2082000.0
SZ000718,2022-09-19,1.25,129834919.4,-543260.0
SZ000718,2022-09-20,1.24,128638707.01,-462780.0
SZ000718,2022-09-21,1.27,133558433.44,1101165.0
SZ000718,2022-09-22,1.2,122632254.05,-2218483.0
SZ000718,2022-09-23,1.15,116431352.1,-1642273.0
SZ000718,2022-09-26,1.08,105843318.4,-1888333.0
SZ000718,2022-09-27,1.06,103759099.47,-752330.0
SZ000718,2022-09-28,1.03,98665763.04,-801099.0
SZ000718,2022-09-29,0.97,89979160.32,-1924200.0
SZ000718,2022-09-30,1.01,94643632.16,1130044.0
SZ000718,2022-10-10,0.99,92533013.82,-488905.0
SZ000718,2022-10-11,0.94,85801401.79,-1543426.0
SZ000718,2022-10-12,1.02,94103783.68,2259071.0
SZ000718,2022-10-13,0.97,90098638.4,-1317482.0
SZ000718,2022-10-14,0.95,89664378.3,-713717.0
SZ000718,2022-10-17,1.01,96823141.43,2009918.0
SZ000718,2022-10-18,0.98,93237638.28,-953963.0
SZ000718,2022-10-19,0.94,88457644.55,-1166383.0
SZ000718,2022-10-20,0.91,86728003.44,-1016128.0
SZ000718,2022-10-21,0.87,81899059.26,-1120219.0
SZ000718,2022-10-24,0.88,79691520.58,64903.0
SZ000718,2022-10-25,0.86,76879640.48,-413477.0
SZ000718,2022-10-26,0.89,80324671.68,716700.0
SZ000718,2022-10-27,0.91,83744961.0,869643.0
SZ000718,2022-10-28,0.86,75351617.53,-1660068.0
SZ000718,2022-10-31,0.91,84229255.64,1635563.0
SZ000718,2022-11-01,0.89,83598500.74,-659700.0
SZ000718,2022-11-02,0.9,84629710.67,335899.0
SZ000718,2022-11-03,0.88,82630957.86,-563100.0
SZ000718,2022-11-04,0.88,82577888.45,-105246.0
SZ000718,2022-11-07,0.88,84532460.88,108841.0
SZ000718,2022-11-08,0.87,82786685.43,-387663.0
SZ000718,2022-11-09,0.89,85400352.45,491710.0
SZ000718,2022-11-10,0.87,82952853.17,-608714.0
SZ000718,2022-11-11,0.88,87975695.57,237824.0
SZ000718,2022-11-14,0.87,87540278.1,-212976.0
SZ000718,2022-11-15,0.9,91369630.36,993616.0
SZ000718,2022-11-16,0.9,90379542.0,-133233.0
SZ000718,2022-11-17,0.93,93937270.4,992100.0
SZ000718,2022-11-18,0.95,96719496.22,578093.0
SZ000718,2022-11-21,0.96,95435711.91,227300.0
SZ000718,2022-11-22,0.93,91115634.93,-800300.0
SZ000718,2022-11-23,0.88,86946546.26,-1382900.0
SZ000718,2022-11-24,0.83,82127045.0,-1732173.0
SZ000718,2022-11-25,0.88,89507819.25,1609365.0
SZ000718,2022-11-28,0.94,95718335.85,1865020.0
SZ000718,2022-11-29,0.94,100524690.63,-104732.0
SZ000718,2022-11-30,0.92,99773402.58,-454936.0
SZ000718,2022-12-01,0.9,96005112.48,-596901.0
SZ000718,2022-12-02,0.93,97859170.65,777301.0
SZ000718,2022-12-05,0.86,91318445.85,-2048422.0
SZ000718,2022-12-06,0.84,87904044.54,-613618.0
SZ000718,2022-12-07,0.87,90477707.4,752533.0
SZ000718,2022-12-08,0.99,103321175.4,3755400.0
SZ000718,2022-12-09,1.28,136496531.46,8899884.0
SZ000718,2022-12-12,1.21,125531405.89,-2298025.0
SZ000718,2022-12-13,1.3,136618723.5,2786901.0
SZ000718,2022-12-14,1.3,135154443.06,-80787.0
SZ000718,2022-12-15,1.29,135415139.04,-153977.0
SZ000718,2022-12-16,1.29,136193013.29,-116159.0
SZ000718,2022-12-19,1.25,128710438.59,-1281026.0
SZ000718,2022-12-20,1.21,122390318.37,-991754.0
SZ000718,2022-12-21,1.19,120525077.61,-782210.0
SZ000718,2022-12-22,1.16,118165843.1,-920331.0
SZ000718,2022-12-28,1.18,122291852.8,694806.0
SZ000718,2022-12-29,1.11,111171188.4,-2074537.0
SZ000718,2022-12-30,1.18,118490278.5,2012490.0
SZ000718,2023-01-03,1.2,122155488.75,558180.0
SZ000718,2023-01-04,1.33,139274457.14,4140473.0
SZ000718,2023-01-05,1.31,133941117.05,-622375.0
SZ000718,2023-01-06,1.17,114488616.62,-4426952.0
SZ000718,2023-01-09,1.15,111201009.78,-586600.0
SZ000718,2023-01-10,1.16,110805399.18,432215.0
SZ000718,2023-01-11,1.19,112380758.12,734206.0
SZ000718,2023-01-12,1.16,108400140.44,-825800.0
SZ000718,2023-01-13,1.17,111361043.04,383150.0
SZ000718,2023-01-16,1.16,111378777.3,-334300.0
SZ000718,2023-01-17,1.13,107252003.04,-982700.0
SZ000718,2023-01-18,1.14,108812935.14,278159.0
SZ000718,2023-01-19,1.18,114240924.38,1158401.0
SZ000718,2023-01-20,1.19,117249879.32,600804.0
SZ000718,2023-01-30,1.22,122057829.84,799747.0
SZ000718,2023-01-31,1.25,124804829.84,837500.0
SZ000718,2023-02-01,1.26,126802084.2,374621.0
SZ000718,2023-02-02,1.27,127117964.56,330603.0
SZ000718,2023-02-03,1.21,120489671.72,-1795455.0
SZ000718,2023-02-06,1.19,117827787.24,-593421.0
SZ000718,2023-02-07,1.2,118765571.82,64556.0
SZ000718,2023-02-08,1.24,122502760.25,1262000.0
SZ000718,2023-02-09,1.29,129104232.32,1548251.0
SZ000718,2023-02-10,1.29,129481182.6,-4686.0
SZ000718,2023-02-13,1.27,127795200.82,-627900.0
SZ000718,2023-02-14,1.25,126457213.04,-519300.0
SZ000718,2023-02-15,1.23,123648763.82,-733400.0
SZ000718,2023-02-16,1.19,118430047.8,-1138982.0
SZ000718,2023-02-17,1.19,119693112.0,53500.0
SZ000718,2023-02-20,1.18,119524780.8,-269200.0
SZ000718,2023-02-21,1.18,121203391.68,70998.0
SZ000718,2023-02-22,1.21,122064062.88,693846.0
SZ000718,2023-02-23,1.22,124119862.56,506948.0
SZ000718,2023-02-24,1.21,123467368.52,-306954.0
SZ000718,2023-02-27,1.17,116024143.28,-1376050.0
SZ000718,2023-02-28,1.2,120954240.0,841772.0
SZ000718,2023-03-01,1.19,121890101.75,-46895.0
SZ000718,2023-03-02,1.18,119803260.15,-408150.0
SZ000718,2023-03-03,1.19,121208449.7,313000.0
SZ000718,2023-03-06,1.2,122547455.7,400900.0
SZ000718,2023-03-07,1.16,115521213.3,-1254900.0
SZ000718,2023-03-08,1.16,116233159.92,984.0
SZ000718,2023-03-09,1.19,118634674.59,842778.0
SZ000718,2023-03-10,1.15,112798822.28,-1357481.0
SZ000718,2023-03-13,1.09,105189744.48,-1843700.0
SZ000718,2023-03-14,1.07,104073052.5,-351161.0
SZ000718,2023-03-15,1.09,107823418.92,551458.0
SZ000718,2023-03-16,1.07,103538640.78,-719512.0
SZ000718,2023-03-17,1.08,105295934.7,448809.0
SZ000718,2023-03-20,1.07,103478936.84,-261631.0
SZ000718,2023-03-21,1.07,103814440.95,2536.0
SZ000718,2023-03-22,1.05,102174783.3,-618600.0
SZ000718,2023-03-23,1.04,100430582.8,-348605.0
SZ000718,2023-03-24,1.04,101080529.4,4500.0
SZ000718,2023-03-27,1.02,97405380.9,-666400.0
SZ000718,2023-03-28,1.02,96000893.0,-151900.0
SZ000718,2023-03-29,1.01,94488251.24,-190098.0
SZ000718,2023-03-30,1.05,98265657.6,1335028.0
SZ000718,2023-03-31,1.03,96837347.7,-569850.0
SZ000718,2023-04-03,1.11,105424110.48,2246669.0
SZ000718,2023-04-04,1.09,102163535.32,-619800.0
SZ000718,2023-04-11,1.17,111381923.27,2415300.0
SZ000718,2023-04-12,1.18,112145667.0,474421.0
SZ000718,2023-04-13,1.2,114425226.24,615052.0
SZ000718,2023-04-14,1.18,111761795.2,-622560.0
SZ000718,2023-04-17,1.18,111303011.28,-31800.0
SZ000718,2023-04-18,1.15,106731678.65,-1026399.0
SZ000718,2023-04-19,1.07,97216042.34,-2371160.0
SZ000718,2023-04-20,1.04,92516698.45,-1047168.0
SZ000718,2023-04-21,0.98,86088657.6,-1683770.0
SZ000718,2023-04-24,1.0,87639023.15,644350.0
SZ000718,2023-04-25,0.97,84393789.32,-820122.0
SZ000718,2023-04-26,1.0,87377355.78,835400.0
SZ000718,2023-04-27,1.0,88472656.64,61853.0
SZ000718,2023-04-28,1.01,90617326.8,208844.0
SZ000718,2023-05-04,1.03,93228680.16,567908.0
SZ000718,2023-05-05,1.07,98915586.24,1255280.0
SZ000718,2023-05-08,1.07,98433004.95,56587.0
SZ000718,2023-05-09,1.1,101761425.12,772158.0
SZ000718,2023-05-10,1.09,100870681.62,-183499.0
SZ000718,2023-05-11,1.13,106449278.32,1270800.0
SZ000718,2023-05-12,1.12,103983060.16,-356500.0
SZ000718,2023-05-15,1.1,102009279.36,-649270.0
SZ000718,2023-05-16,1.05,95838165.02,-1502786.0
SZ000718,2023-05-17,1.06,97283694.0,375000.0
SZ000718,2023-05-18,1.03,93814832.02,-1051700.0
SZ000718,2023-05-19,1.01,90148751.56,-608706.0
SZ000718,2023-05-22,0.94,82821864.96,-2009900.0
SZ000718,2023-05-23,0.86,74633497.2,-2570400.0
SZ000718,2023-05-24,0.68,58370656.4,-5340529.0
SZ000718,2023-05-25,0.66,55980164.25,-782088.0
SZ000718,2023-05-29,0.65,54861719.75,-258900.0
SZ000718,2023-05-30,0.67,57401766.75,622000.0
SZ000718,2023-05-31,0.69,59232759.6,726882.0
SZ000718,2023-06-01,0.66,56237056.46,-925400.0
SZ000718,2023-06-02,0.72,62904792.45,1842700.0
SZ000718,2023-06-05,0.74,64464849.02,468300.0
SZ000718,2023-06-06,0.73,63774369.76,-84393.0
SZ000718,2023-06-07,0.77,67381704.0,940661.0
SZ000718,2023-06-08,0.8,71577922.25,1032900.0
SZ000718,2023-06-09,0.77,68618163.75,-849200.0
SZ000718,2023-06-12,0.8,70905656.55,786080.0
SZ000718,2023-06-13,0.77,67362229.44,-976542.0
SZ000718,2023-06-14,0.75,65519123.81,-560700.0
SZ000718,2023-06-15,0.74,65404659.3,-197593.0
SZ000718,2023-06-16,0.74,64664724.81,-100107.0
SZ000718,2023-06-19,0.71,60376180.35,-734808.0
SZ000718,2023-06-20,0.67,55629129.92,-1344569.0
SZ000718,2023-06-21,0.67,54821238.48,3800.0
