instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002041,2019-04-26,0.55,31317817.75,-930400.0
SZ002041,2019-04-29,0.34,18540073.75,-1821300.0
SZ002041,2019-04-30,0.34,18441244.4,-61015.0
SZ002041,2019-05-06,0.26,14604227.85,-696315.0
SZ002041,2019-05-07,0.28,17295808.8,177885.0
SZ002041,2019-05-08,0.19,12893695.0,-801780.0
SZ002041,2019-05-09,0.09,6866534.25,-836575.0
SZ002041,2019-05-14,0.11,8071786.05,181578.0
SZ002041,2019-05-15,0.17,13295797.8,517770.0
SZ002041,2019-05-16,0.07,5561197.88,-905332.0
SZ002041,2019-05-17,0.3,25130025.98,2064371.0
SZ002041,2019-05-20,0.14,10368506.72,-1464810.0
SZ002041,2019-05-21,0.29,21039061.5,1357163.0
SZ002041,2019-05-22,0.13,9752119.8,-1452800.0
SZ002041,2019-05-23,0.22,15057859.05,818600.0
SZ002041,2019-05-24,0.44,27897021.12,1933017.0
SZ002041,2019-05-27,0.59,38761033.54,1299617.0
SZ002041,2019-05-28,0.64,45522905.68,523109.0
SZ002041,2019-05-29,0.56,43532452.08,-749500.0
SZ002041,2019-05-30,0.6,51712440.04,394903.0
SZ002041,2019-05-31,0.1,9172206.7,-4422656.0
SZ002041,2019-06-03,0.48,45551011.59,3311424.0
SZ002041,2019-06-04,0.58,49683875.56,900800.0
SZ002041,2019-06-05,0.17,16064572.72,-3582053.0
SZ002041,2019-06-06,0.09,7389476.8,-768672.0
SZ002041,2019-06-10,0.12,9504713.46,254050.0
SZ002041,2019-06-11,0.51,43078804.5,3477357.0
SZ002041,2019-06-12,0.39,35891664.05,-1100002.0
SZ002041,2019-06-13,0.19,19487946.0,-1740005.0
SZ002041,2019-06-14,0.2,21784773.24,150000.0
SZ002041,2019-06-17,0.1,10138830.46,-932018.0
SZ002041,2019-06-18,0.07,7218070.2,-238000.0
SZ002041,2019-06-19,0.07,6971217.66,-29700.0
SZ002041,2019-06-20,0.07,6603470.82,-8100.0
SZ002041,2019-06-21,0.07,6499982.5,-8161.0
SZ002041,2019-06-24,0.07,7064465.25,-7300.0
SZ002041,2019-06-25,0.06,6794921.25,-6400.0
SZ002041,2019-06-26,0.06,6463424.5,-8600.0
SZ002041,2019-06-27,0.05,5907642.5,-87200.0
SZ002041,2019-07-02,0.04,4311453.75,-112000.0
SZ002041,2019-07-03,0.03,3590966.25,-59500.0
SZ002041,2019-07-04,0.02,2568746.92,-87103.0
SZ002041,2019-07-05,0.01,1712608.64,-87880.0
SZ002041,2019-07-08,0.01,1693805.88,-5600.0
SZ002041,2019-07-09,0.01,1603119.06,-5600.0
SZ002041,2019-07-10,0.01,1467425.96,-5000.0
SZ002041,2019-07-11,0.01,1406422.86,-5700.0
SZ002041,2019-07-12,0.01,1293847.56,-9800.0
SZ002041,2019-07-15,0.01,1255045.76,-5700.0
SZ002041,2019-07-16,0.01,1208626.86,-5700.0
SZ002041,2019-07-17,0.01,1186406.36,-5700.0
SZ002041,2019-07-18,0.01,1193217.48,-3800.0
SZ002041,2019-07-19,0.01,1100453.42,-3715.0
SZ002041,2019-07-22,0.01,967025.34,-2693.0
SZ002041,2019-07-23,0.01,957934.62,0.0
SZ002041,2019-07-24,0.01,945852.28,-1300.0
SZ002041,2019-07-25,0.01,975059.12,0.0
SZ002041,2019-07-26,0.01,936865.56,0.0
SZ002041,2019-07-29,0.01,926755.5,0.0
SZ002041,2019-07-30,0.01,916568.16,-1100.0
SZ002041,2019-07-31,0.01,925466.88,0.0
SZ002041,2019-08-01,0.01,888759.66,0.0
SZ002041,2019-08-02,0.01,923517.98,-2200.0
SZ002041,2019-08-05,0.01,964172.6,-700.0
SZ002041,2019-08-06,0.01,911794.22,-4485.0
SZ002041,2019-08-07,0.01,950218.35,0.0
SZ002041,2019-08-08,0.01,914909.69,0.0
SZ002041,2019-08-09,0.01,922179.12,0.0
SZ002041,2019-08-12,0.01,912832.71,0.0
SZ002041,2019-08-13,0.01,915948.18,0.0
SZ002041,2019-08-14,0.01,869615.11,-200.0
SZ002041,2019-08-15,0.01,851994.78,0.0
SZ002041,2019-08-16,0.01,864432.66,0.0
SZ002041,2019-08-19,0.01,861323.19,0.0
SZ002041,2019-08-20,0.01,947351.86,0.0
SZ002041,2019-08-21,0.01,924549.08,0.0
SZ002041,2019-08-22,0.01,906832.57,-2100.0
SZ002041,2019-08-23,0.01,909699.84,-20.0
SZ002041,2019-08-26,0.01,911730.42,0.0
SZ002041,2019-08-27,0.01,922898.61,0.0
SZ002041,2019-08-28,0.01,912745.71,0.0
SZ002041,2019-08-29,0.01,918837.45,0.0
SZ002041,2019-08-30,0.01,898531.65,0.0
SZ002041,2019-09-02,0.01,891424.62,0.0
SZ002041,2019-09-03,0.01,891424.62,0.0
SZ002041,2019-09-04,0.01,836035.33,-6200.0
SZ002041,2019-09-05,0.01,850334.68,0.0
SZ002041,2019-09-06,0.01,824595.85,0.0
SZ002041,2019-09-09,0.01,838895.2,0.0
SZ002041,2019-09-10,0.01,922784.72,0.0
SZ002041,2019-09-11,0.01,959963.03,0.0
SZ002041,2019-09-12,0.01,922784.72,0.0
SZ002041,2019-09-16,0.01,932317.62,0.0
SZ002041,2019-09-17,0.01,897045.89,0.0
SZ002041,2019-09-18,0.01,892279.44,0.0
SZ002041,2019-09-19,0.01,886559.7,0.0
SZ002041,2019-09-20,0.01,883699.83,0.0
SZ002041,2019-09-23,0.01,892279.44,0.0
SZ002041,2019-09-24,0.01,872260.35,0.0
SZ002041,2019-09-25,0.01,834128.75,0.0
SZ002041,2019-09-26,0.01,778805.25,-4.0
SZ002041,2019-09-27,0.01,782618.25,0.0
SZ002041,2019-09-30,0.01,775945.5,0.0
SZ002041,2019-10-08,0.01,810262.5,0.0
SZ002041,2019-10-09,0.01,807402.75,0.0
SZ002041,2019-10-10,0.01,809309.25,0.0
SZ002041,2019-10-11,0.01,800730.0,0.0
SZ002041,2019-10-14,0.01,839813.25,0.0
SZ002041,2019-10-15,0.01,809309.25,0.0
SZ002041,2019-10-16,0.01,785478.0,0.0
SZ002041,2019-10-17,0.01,789291.0,0.0
SZ002041,2019-10-18,0.01,783571.5,0.0
SZ002041,2019-10-21,0.01,787384.5,0.0
SZ002041,2019-10-22,0.01,789291.0,0.0
SZ002041,2019-10-23,0.01,791197.5,0.0
SZ002041,2019-10-24,0.01,779758.5,0.0
SZ002041,2019-10-25,0.01,789291.0,0.0
SZ002041,2019-10-28,0.01,796917.0,0.0
SZ002041,2019-10-29,0.01,805496.25,0.0
SZ002041,2019-10-30,0.01,774992.25,0.0
SZ002041,2019-10-31,0.01,739722.0,0.0
SZ002041,2019-11-01,0.01,739722.0,0.0
SZ002041,2019-11-04,0.01,743535.0,0.0
SZ002041,2019-11-05,0.01,746394.75,0.0
SZ002041,2019-11-06,0.01,724470.0,0.0
SZ002041,2019-11-07,0.01,727329.75,0.0
SZ002041,2019-11-08,0.01,721610.25,0.0
SZ002041,2019-11-11,0.01,693012.75,0.0
SZ002041,2019-11-12,0.01,691106.25,0.0
SZ002041,2019-11-13,0.01,693966.0,0.0
SZ002041,2019-11-14,0.01,690153.0,0.0
SZ002041,2019-11-15,0.01,689199.75,0.0
SZ002041,2019-11-18,0.01,691106.25,0.0
SZ002041,2019-11-19,0.01,694919.25,0.0
SZ002041,2019-11-20,0.01,746394.75,0.0
SZ002041,2019-11-21,0.01,715890.75,0.0
SZ002041,2019-11-22,0.01,720657.0,0.0
SZ002041,2019-11-25,0.01,690153.0,0.0
SZ002041,2019-11-26,0.01,692059.5,0.0
SZ002041,2019-11-27,0.01,697779.0,0.0
SZ002041,2019-11-28,0.01,711124.5,0.0
SZ002041,2019-11-29,0.01,693966.0,0.0
SZ002041,2019-12-02,0.01,697779.0,0.0
SZ002041,2019-12-03,0.01,700638.75,0.0
SZ002041,2019-12-04,0.01,734955.75,0.0
SZ002041,2019-12-05,0.01,738768.75,0.0
SZ002041,2019-12-06,0.01,750207.75,0.0
SZ002041,2019-12-09,0.01,748301.25,0.0
SZ002041,2019-12-10,0.01,747348.0,0.0
SZ002041,2019-12-11,0.01,737815.5,0.0
SZ002041,2019-12-12,0.01,751161.0,0.0
SZ002041,2019-12-13,0.01,741628.5,0.0
SZ002041,2019-12-16,0.01,1131007.5,50800.0
SZ002041,2019-12-17,0.09,6297105.0,653000.0
SZ002041,2019-12-18,0.05,3913916.25,-327000.0
SZ002041,2019-12-19,0.16,12210359.0,974600.0
SZ002041,2019-12-20,0.31,24037085.5,1341800.0
SZ002041,2019-12-23,0.08,6407873.5,-2021115.0
SZ002041,2019-12-27,0.07,5479784.7,-104800.0
SZ002041,2019-12-30,0.03,2399337.5,-388400.0
SZ002041,2019-12-31,0.4,34397849.61,3297737.0
SZ002041,2020-01-02,0.12,10653675.43,-2509766.0
SZ002041,2020-01-03,0.17,16977806.17,477058.0
SZ002041,2020-01-06,0.12,13041678.67,-464080.0
SZ002041,2020-01-07,0.28,33043860.34,1401892.0
SZ002041,2020-01-08,0.2,22595982.2,-706206.0
SZ002041,2020-01-09,0.47,54698659.4,2407815.0
SZ002041,2020-01-10,0.47,51639855.6,33400.0
SZ002041,2020-01-13,0.67,73368011.7,1752819.0
SZ002041,2020-01-14,0.37,41218931.07,-2621900.0
SZ002041,2020-01-15,0.31,31252926.9,-527400.0
SZ002041,2020-01-16,0.29,28786525.6,-212819.0
SZ002041,2020-01-17,0.32,31388912.66,253374.0
SZ002041,2020-01-20,0.7,67358185.44,3312198.0
SZ002041,2020-01-21,0.82,76705092.42,1109191.0
SZ002041,2020-01-22,0.78,71950800.88,-332465.0
SZ002041,2020-01-23,0.95,84101376.68,1490386.0
SZ002041,2020-02-03,0.95,75717958.68,5800.0
SZ002041,2020-02-04,1.13,87559524.8,1508702.0
SZ002041,2020-02-05,1.19,95359108.59,540605.0
SZ002041,2020-02-06,0.95,81540896.6,-2084273.0
SZ002041,2020-02-07,0.69,57371114.68,-2250579.0
SZ002041,2020-02-10,0.75,68407147.0,518169.0
SZ002041,2020-02-11,0.47,41647859.87,-2521539.0
SZ002041,2020-02-12,0.83,78211729.0,3226136.0
SZ002041,2020-02-13,0.86,83291864.85,228098.0
SZ002041,2020-02-14,0.4,39422588.48,-4067731.0
SZ002041,2020-02-17,0.35,36995727.04,-382200.0
SZ002041,2020-02-18,0.37,37482576.48,134200.0
SZ002041,2020-02-19,0.37,34891028.48,-11600.0
SZ002041,2020-02-20,0.39,37606173.92,199600.0
SZ002041,2020-02-21,0.33,32295178.94,-494065.0
SZ002041,2020-02-24,0.32,32655607.1,-107621.0
SZ002041,2020-02-25,0.28,27458688.87,-374075.0
SZ002041,2020-02-26,0.14,14187894.84,-1210913.0
SZ002041,2020-02-27,0.19,18475619.89,420133.0
SZ002041,2020-02-28,0.19,16738911.63,-26600.0
SZ002041,2020-03-02,0.32,30085402.38,1212710.0
SZ002041,2020-03-03,0.36,35146826.0,296765.0
SZ002041,2020-03-04,0.26,25692887.56,-863688.0
SZ002041,2020-03-05,0.34,34503984.06,730100.0
SZ002041,2020-03-06,0.46,45390735.93,1002051.0
SZ002041,2020-03-09,0.37,34863835.95,-759000.0
SZ002041,2020-03-10,0.36,34078482.24,-77500.0
SZ002041,2020-03-11,0.29,27006596.37,-662400.0
SZ002041,2020-03-12,0.23,21023186.8,-487339.0
SZ002041,2020-03-13,0.25,22875351.85,163095.0
SZ002041,2020-03-16,0.14,12816599.88,-940627.0
SZ002041,2020-03-17,0.14,12327645.78,10200.0
SZ002041,2020-03-18,0.18,15038106.42,322744.0
SZ002041,2020-03-19,0.28,23508738.54,903200.0
SZ002041,2020-03-20,0.32,26675613.16,307880.0
SZ002041,2020-03-23,0.27,23452263.96,-445900.0
SZ002041,2020-03-24,0.22,19557136.58,-396228.0
SZ002041,2020-03-25,0.3,27515346.88,690550.0
SZ002041,2020-03-26,0.22,20758314.28,-746820.0
SZ002041,2020-03-27,0.26,23677475.2,353300.0
SZ002041,2020-03-30,0.27,26859971.68,138600.0
SZ002041,2020-03-31,0.26,28007379.66,-120810.0
SZ002041,2020-04-01,0.2,20598223.36,-516030.0
SZ002041,2020-04-02,0.26,26048651.2,556800.0
SZ002041,2020-04-03,0.26,25799652.92,3100.0
SZ002041,2020-04-07,0.46,46984011.36,1746550.0
SZ002041,2020-04-08,0.46,44978075.79,8109.0
SZ002041,2020-04-14,0.27,26932874.94,-1662200.0
SZ002041,2020-04-15,0.49,53072682.72,1940531.0
SZ002041,2020-04-16,0.72,84700877.91,1979845.0
SZ002041,2020-04-17,0.28,31155457.2,-3840315.0
SZ002041,2020-04-20,0.32,39033562.92,352000.0
SZ002041,2020-04-21,0.35,40756343.32,254970.0
SZ002041,2020-04-22,0.3,38196280.68,-463250.0
SZ002041,2020-04-23,0.27,32953023.48,-285318.0
SZ002041,2020-04-24,0.47,54504292.3,1769267.0
SZ002041,2020-04-27,0.34,38699373.24,-1111037.0
SZ002041,2020-04-28,0.42,48011637.54,646450.0
SZ002041,2020-05-06,0.36,42690704.16,-464350.0
SZ002041,2020-05-07,0.31,37705941.84,-497400.0
SZ002041,2020-05-08,0.33,40910467.68,223800.0
SZ002041,2020-05-11,0.2,24976024.2,-1167700.0
SZ002041,2020-05-12,0.17,21678937.5,-209146.0
SZ002041,2020-05-13,0.18,22111582.22,48196.0
SZ002041,2020-05-14,0.26,29974536.0,683404.0
SZ002041,2020-05-15,0.26,30787460.34,31968.0
SZ002041,2020-05-18,0.24,29768719.1,-195452.0
SZ002041,2020-05-19,0.22,26934150.0,-197616.0
SZ002041,2020-05-20,0.26,31229449.38,377068.0
SZ002041,2020-05-21,0.23,25965442.86,-256556.0
SZ002041,2020-05-22,0.3,33287728.32,629664.0
SZ002041,2020-05-25,0.27,30458299.22,-259400.0
SZ002041,2020-05-26,0.31,35207792.16,345106.0
SZ002041,2020-05-27,0.22,24760713.24,-850174.0
SZ002041,2020-05-28,0.2,22627151.3,-105300.0
SZ002041,2020-05-29,0.19,21817436.48,-90942.0
SZ002041,2020-06-01,0.33,38277964.8,1249250.0
SZ002041,2020-06-02,0.23,26845166.3,-901348.0
SZ002041,2020-06-03,0.23,25776132.24,-56300.0
SZ002041,2020-06-04,0.23,26067637.54,47600.0
SZ002041,2020-06-05,0.21,22117241.74,-226500.0
SZ002041,2020-06-08,0.26,28461172.36,513900.0
SZ002041,2020-06-09,0.24,25644067.68,-187200.0
SZ002041,2020-06-10,0.3,31391236.86,475155.0
SZ002041,2020-06-11,0.33,35021218.32,292141.0
SZ002041,2020-06-12,0.26,26733709.35,-653175.0
SZ002041,2020-06-15,0.28,29154449.13,203500.0
SZ002041,2020-06-16,0.29,30332932.56,81092.0
SZ002041,2020-06-17,0.31,33881761.98,230102.0
SZ002041,2020-06-18,0.32,33640150.02,8000.0
SZ002041,2020-06-19,0.31,33357774.67,-35300.0
SZ002041,2020-06-22,0.48,53428057.83,1481878.0
SZ002041,2020-06-23,0.39,42987135.51,-800100.0
SZ002041,2020-06-24,0.33,35641635.77,-511000.0
SZ002041,2020-06-29,0.58,64855137.5,2235500.0
SZ002041,2020-07-02,0.47,54416107.2,-986395.0
SZ002041,2020-07-03,0.44,50767627.76,-254300.0
SZ002041,2020-07-06,0.55,65931519.36,957903.0
SZ002041,2020-07-07,0.51,61232235.81,-359796.0
SZ002041,2020-07-08,0.58,70078659.12,599453.0
SZ002041,2020-07-09,0.6,74610585.1,161309.0
SZ002041,2020-07-10,0.61,74008351.19,123228.0
SZ002041,2020-07-13,0.9,119947986.33,2572054.0
SZ002041,2020-07-14,0.58,76685263.97,-2809906.0
SZ002041,2020-07-15,0.55,68305566.0,-312992.0
SZ002041,2020-07-16,0.64,74019117.07,801700.0
SZ002041,2020-07-17,0.64,74492246.19,-24462.0
SZ002041,2020-07-20,0.69,83374056.92,483267.0
SZ002041,2020-07-21,0.73,91166788.48,363150.0
SZ002041,2020-07-22,0.72,94057236.6,-117204.0
SZ002041,2020-07-23,0.58,74792914.0,-1227288.0
SZ002041,2020-07-24,0.69,91154022.05,939127.0
SZ002041,2020-07-27,0.63,89814087.72,-522207.0
SZ002041,2020-07-28,0.59,80942335.11,-342839.0
SZ002041,2020-07-29,0.67,90953525.52,708579.0
SZ002041,2020-07-30,0.63,88814549.2,-319618.0
SZ002041,2020-07-31,0.62,85592225.56,-95530.0
SZ002041,2020-08-03,0.68,95879318.13,531167.0
SZ002041,2020-08-04,0.85,123206860.92,1511178.0
SZ002041,2020-08-05,0.72,111866784.8,-1157285.0
SZ002041,2020-08-06,0.62,92439859.6,-934409.0
SZ002041,2020-08-07,0.63,94856801.72,113381.0
SZ002041,2020-08-10,0.66,100615450.6,226246.0
SZ002041,2020-08-11,0.81,136478573.77,1355837.0
SZ002041,2020-08-12,0.55,89992134.9,-2254156.0
SZ002041,2020-08-13,0.67,119289997.53,1008378.0
SZ002041,2020-08-14,0.76,136369681.49,814982.0
SZ002041,2020-08-17,0.49,90605524.16,-2409915.0
SZ002041,2020-08-18,0.72,146567901.48,2038700.0
SZ002041,2020-08-19,0.71,159790205.13,-56425.0
SZ002041,2020-08-20,0.41,85693725.48,-2655887.0
SZ002041,2020-08-21,0.79,153554053.72,3376648.0
SZ002041,2020-08-24,0.53,102008965.8,-2333210.0
SZ002041,2020-08-25,1.01,184612775.76,4209009.0
SZ002041,2020-08-26,1.29,226940329.76,2459873.0
SZ002041,2020-08-27,1.03,184129611.57,-2258939.0
SZ002041,2020-08-28,0.75,136520487.39,-2454528.0
SZ002041,2020-08-31,0.55,101775022.11,-1802926.0
SZ002041,2020-09-01,0.34,62838158.0,-1788087.0
SZ002041,2020-09-02,0.38,68757113.25,330137.0
SZ002041,2020-09-03,0.38,63420886.0,32743.0
SZ002041,2020-09-04,0.53,85769661.84,1294843.0
SZ002041,2020-09-07,0.5,78193739.84,-239413.0
SZ002041,2020-09-08,0.55,86265101.2,362768.0
SZ002041,2020-09-09,0.47,69784933.92,-685058.0
SZ002041,2020-09-10,0.44,72780655.95,-216545.0
SZ002041,2020-09-11,0.3,50082034.4,-1280813.0
SZ002041,2020-09-14,0.33,55932585.28,298593.0
SZ002041,2020-09-15,0.31,51171313.68,-163225.0
SZ002041,2020-09-16,0.3,49415577.2,-93086.0
SZ002041,2020-09-17,0.33,52510987.28,257154.0
SZ002041,2020-09-18,0.33,54240484.66,11968.0
SZ002041,2020-09-21,0.35,58357875.4,145400.0
SZ002041,2020-09-22,0.3,48983216.94,-408493.0
SZ002041,2020-09-23,0.28,44359368.12,-231300.0
SZ002041,2020-09-24,0.32,51589997.76,347450.0
SZ002041,2020-09-25,0.28,43208400.62,-342300.0
SZ002041,2020-09-28,0.27,41321574.97,-59700.0
SZ002041,2020-09-29,0.29,44098754.91,133018.0
SZ002041,2020-09-30,0.29,43340906.88,-3939.0
SZ002041,2020-10-09,0.53,83715470.4,2150282.0
SZ002041,2020-10-12,0.54,88510672.88,73434.0
SZ002041,2020-10-14,0.4,66673357.92,-1217583.0
SZ002041,2020-10-15,0.4,64803150.94,-33949.0
SZ002041,2020-10-16,0.34,56210117.72,-487634.0
SZ002041,2020-10-19,0.61,107922752.19,2337289.0
SZ002041,2020-10-20,0.41,73263895.32,-1721434.0
SZ002041,2020-10-21,0.32,56640260.4,-773427.0
SZ002041,2020-10-22,0.35,59610003.54,219001.0
SZ002041,2020-10-27,0.29,48312294.88,-464323.0
SZ002041,2020-10-28,0.33,51321891.72,282200.0
SZ002041,2020-10-29,0.34,53243762.44,85393.0
SZ002041,2020-10-30,0.31,47712915.9,-214498.0
SZ002041,2020-11-02,0.29,45538606.08,-154893.0
SZ002041,2020-11-03,0.31,49950812.51,175627.0
SZ002041,2020-11-04,0.27,42827590.44,-378959.0
SZ002041,2020-11-05,0.29,45225440.26,124550.0
SZ002041,2020-11-06,0.27,41031695.46,-173761.0
SZ002041,2020-11-09,0.32,49772302.06,474400.0
SZ002041,2020-11-10,0.28,43007678.9,-371200.0
SZ002041,2020-11-11,0.29,45394636.41,127400.0
SZ002041,2020-11-12,0.26,38617738.24,-261521.0
SZ002041,2020-11-13,0.27,39695988.18,96986.0
SZ002041,2020-11-16,0.29,42249160.92,113250.0
SZ002041,2020-11-17,0.28,40677743.72,-72650.0
SZ002041,2020-11-18,0.29,43662752.06,106425.0
SZ002041,2020-11-19,0.27,41094523.08,-152689.0
SZ002041,2020-11-20,0.3,45231680.34,226917.0
SZ002041,2020-11-23,0.29,45516539.07,-49700.0
SZ002041,2020-11-24,0.28,43023648.63,-137800.0
SZ002041,2020-11-25,0.28,42501551.67,21900.0
SZ002041,2020-11-26,0.29,45205922.98,126800.0
SZ002041,2020-11-27,0.29,43974349.72,-65713.0
SZ002041,2020-11-30,0.3,46058884.48,131058.0
SZ002041,2020-12-01,0.39,59274671.44,741550.0
SZ002041,2020-12-02,0.42,66061975.5,294109.0
SZ002041,2020-12-03,0.3,49262520.1,-1047709.0
SZ002041,2020-12-04,0.27,42488640.6,-304290.0
SZ002041,2020-12-07,0.28,45416257.92,126100.0
SZ002041,2020-12-08,0.28,45009648.74,-4490.0
SZ002041,2020-12-09,0.28,44718834.04,25990.0
SZ002041,2020-12-10,0.28,45166522.8,-59800.0
SZ002041,2020-12-11,0.3,51409034.85,230521.0
SZ002041,2020-12-14,0.28,48570204.76,-205300.0
SZ002041,2020-12-15,0.28,48595809.44,52279.0
SZ002041,2020-12-16,0.26,45180162.72,-188800.0
SZ002041,2020-12-17,0.3,49121225.28,318632.0
SZ002041,2020-12-18,0.32,55505004.72,224500.0
SZ002041,2020-12-21,0.59,110806947.4,2364040.0
SZ002041,2020-12-22,0.28,53443933.68,-2732300.0
SZ002041,2020-12-23,0.29,57711830.0,91577.0
SZ002041,2020-12-28,0.32,68141161.96,242217.0
SZ002041,2020-12-29,0.33,63767334.8,114300.0
SZ002041,2020-12-30,0.41,80946247.78,709655.0
SZ002041,2020-12-31,0.36,71369494.56,-491879.0
SZ002041,2021-01-04,0.37,76382783.25,87723.0
SZ002041,2021-01-05,0.35,71297457.84,-136100.0
SZ002041,2021-01-06,0.33,70696495.8,-196111.0
SZ002041,2021-01-07,0.35,78397561.6,208122.0
SZ002041,2021-01-08,0.36,76943336.4,56848.0
SZ002041,2021-01-11,0.31,66835056.0,-433246.0
SZ002041,2021-01-12,0.31,66494742.4,23261.0
SZ002041,2021-01-13,0.33,66191918.27,158862.0
SZ002041,2021-01-14,0.34,60441081.12,43097.0
SZ002041,2021-01-15,0.34,61289619.86,56000.0
SZ002041,2021-01-18,0.44,80646067.85,877559.0
SZ002041,2021-01-19,0.49,86694885.68,443820.0
SZ002041,2021-01-20,0.52,91545052.04,231429.0
SZ002041,2021-01-21,0.5,89393483.89,-133449.0
SZ002041,2021-01-22,0.48,83210437.35,-185092.0
SZ002041,2021-01-25,0.55,99823971.72,578701.0
SZ002041,2021-01-26,0.36,63500742.25,-1653957.0
SZ002041,2021-01-27,0.38,68493024.48,189383.0
SZ002041,2021-01-28,0.38,67287076.56,-19500.0
SZ002041,2021-01-29,0.42,68620174.36,310285.0
SZ002041,2021-02-01,0.6,99767407.6,1601584.0
SZ002041,2021-02-02,0.55,90589828.02,-412675.0
SZ002041,2021-02-03,0.54,89642011.68,-105533.0
SZ002041,2021-02-04,0.53,82957761.7,-91074.0
SZ002041,2021-02-05,0.55,83192135.0,196160.0
SZ002041,2021-02-08,0.61,92636908.35,507914.0
SZ002041,2021-02-09,0.6,94877761.7,-62359.0
SZ002041,2021-02-10,0.51,83402214.87,-789171.0
SZ002041,2021-02-18,0.52,87633459.49,84200.0
SZ002041,2021-02-19,0.48,83895866.88,-336295.0
SZ002041,2021-02-22,0.48,85133075.6,-58249.0
SZ002041,2021-02-23,0.41,69473691.32,-567724.0
SZ002041,2021-02-24,0.42,70999051.07,82606.0
SZ002041,2021-02-25,0.42,69988383.78,-27826.0
SZ002041,2021-02-26,0.4,68293286.18,-166100.0
SZ002041,2021-03-01,0.41,71439348.6,131305.0
SZ002041,2021-03-02,0.37,63670413.69,-370599.0
SZ002041,2021-03-03,0.41,71027860.1,330461.0
SZ002041,2021-03-04,0.41,68146311.52,4100.0
SZ002041,2021-03-05,0.5,85876245.0,747992.0
SZ002041,2021-03-08,0.43,70451839.74,-579163.0
SZ002041,2021-03-09,0.45,68349491.08,181671.0
SZ002041,2021-03-10,0.41,61656852.88,-396532.0
SZ002041,2021-03-11,0.38,58350499.2,-233121.0
SZ002041,2021-03-12,0.39,59513347.04,107623.0
SZ002041,2021-03-15,0.42,62612158.84,258120.0
SZ002041,2021-03-16,0.4,58421560.32,-214636.0
SZ002041,2021-03-17,0.39,59142062.0,-65222.0
SZ002041,2021-03-18,0.36,53163548.2,-279204.0
SZ002041,2021-03-19,0.3,45144501.64,-473692.0
SZ002041,2021-03-22,0.36,54492530.88,503249.0
SZ002041,2021-03-23,0.34,51903226.56,-167039.0
SZ002041,2021-03-24,0.37,56713350.35,222817.0
SZ002041,2021-03-25,0.38,57313468.35,77014.0
SZ002041,2021-03-26,0.34,52301974.5,-287200.0
SZ002041,2021-03-29,0.32,48683315.4,-186423.0
SZ002041,2021-03-30,0.32,47829951.78,-20058.0
SZ002041,2021-03-31,0.31,46440665.28,-47726.0
SZ002041,2021-04-07,0.31,45042632.8,-57886.0
SZ002041,2021-04-08,0.3,44104308.95,-45687.0
SZ002041,2021-04-09,0.29,41697702.2,-104445.0
SZ002041,2021-04-12,0.3,41908157.0,56045.0
SZ002041,2021-04-13,0.34,49786652.82,424634.0
SZ002041,2021-04-14,0.28,39806378.92,-560843.0
SZ002041,2021-04-15,0.27,37937351.34,-74935.0
SZ002041,2021-04-16,0.29,39935294.78,121970.0
SZ002041,2021-04-19,0.31,43737824.06,215528.0
SZ002041,2021-04-20,0.3,42554568.68,-95631.0
SZ002041,2021-04-21,0.29,41208307.86,-53380.0
SZ002041,2021-04-22,0.29,40711195.94,-18392.0
SZ002041,2021-04-23,0.3,41775484.4,32652.0
SZ002041,2021-04-26,0.31,43292618.1,120517.0
SZ002041,2021-04-27,0.31,43922171.15,27720.0
SZ002041,2021-04-28,0.32,44418244.67,109002.0
SZ002041,2021-04-29,0.32,43030674.6,-62822.0
SZ002041,2021-04-30,0.3,41370018.45,-129200.0
SZ002041,2021-05-06,0.44,62483607.0,1191115.0
SZ002041,2021-05-07,0.44,63585346.95,51505.0
SZ002041,2021-05-10,0.41,59964175.15,-328642.0
SZ002041,2021-05-11,0.35,51287836.48,-511087.0
SZ002041,2021-05-12,0.42,63682171.2,642719.0
SZ002041,2021-05-13,0.38,54724324.6,-393400.0
SZ002041,2021-05-14,0.43,63144947.88,510103.0
SZ002041,2021-05-17,0.46,67553442.0,222600.0
SZ002041,2021-05-20,0.42,61204985.6,-334628.0
SZ002041,2021-05-21,0.38,56072652.46,-352919.0
SZ002041,2021-05-24,0.34,49570315.2,-346705.0
SZ002041,2021-05-25,0.37,52956371.36,268600.0
SZ002041,2021-05-26,0.4,56443556.95,210285.0
SZ002041,2021-05-27,0.39,54523883.12,-92265.0
SZ002041,2021-05-28,0.39,55035923.28,65668.0
SZ002041,2021-05-31,0.41,58215370.86,177003.0
SZ002041,2021-06-01,0.45,65217632.1,299659.0
SZ002041,2021-06-02,0.41,59264887.02,-344019.0
SZ002041,2021-06-03,0.42,59398155.44,95611.0
SZ002041,2021-06-04,0.57,83645414.38,1363004.0
SZ002041,2021-06-07,0.43,61214616.9,-1303652.0
SZ002041,2021-06-08,0.4,58266622.26,-196412.0
SZ002041,2021-06-09,0.36,50823875.52,-394800.0
SZ002041,2021-06-10,0.27,37745323.34,-778100.0
SZ002041,2021-06-11,0.27,38124255.34,24400.0
SZ002041,2021-06-15,0.28,38575745.13,48415.0
SZ002041,2021-06-16,0.29,40609065.84,109903.0
