instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603236,2024-05-07,4.31,476951707.75,-61250.0
SH603236,2024-05-08,4.5,480335139.6,486127.0
SH603236,2024-05-09,4.47,500986017.68,-77668.0
SH603236,2024-05-10,4.04,472354864.16,-1119028.0
SH603236,2024-05-13,3.51,409091830.29,-1417995.0
SH603236,2024-05-14,2.96,347020278.84,-1458476.0
SH603236,2024-05-16,2.39,300404630.56,-1509981.0
SH603236,2024-05-17,2.16,273079428.16,-599635.0
SH603236,2024-05-20,2.19,285230700.16,78295.0
SH603236,2024-05-21,2.16,278690608.08,-90074.0
SH603236,2024-05-22,2.41,303958989.64,662096.0
SH603236,2024-05-23,2.64,329187060.0,626326.0
SH603236,2024-05-24,2.86,347989107.2,574180.0
SH603236,2024-05-27,2.78,340394925.43,-221451.0
SH603236,2024-05-28,3.02,360012913.71,638248.0
SH603236,2024-05-29,2.98,355014443.52,-84653.0
SH603236,2024-05-30,2.81,341537215.67,-451531.0
SH603236,2024-05-31,2.62,324257326.05,-504938.0
SH603236,2024-06-03,2.62,325321791.04,-14377.0
SH603236,2024-06-04,2.38,299008538.01,-635251.0
SH603236,2024-06-05,2.33,298505664.36,-134185.0
SH603236,2024-06-06,2.21,278234599.07,-321071.0
SH603236,2024-06-07,2.16,266018150.99,-126900.0
SH603236,2024-06-11,2.08,259752597.0,-195400.0
SH603236,2024-06-12,2.06,258166551.53,-53542.0
SH603236,2024-06-13,2.12,268890563.69,151040.0
SH603236,2024-06-14,2.15,280328152.1,85182.0
SH603236,2024-06-17,2.14,283882057.42,-33960.0
SH603236,2024-06-18,2.09,282218511.2,-130803.0
SH603236,2024-06-19,2.11,278754097.14,38330.0
SH603236,2024-06-20,2.29,297824702.26,497639.0
SH603236,2024-06-21,2.28,303151245.48,-24779.0
SH603236,2024-06-24,2.72,336793208.2,1156088.0
SH603236,2024-06-25,2.7,326588270.82,-60800.0
SH603236,2024-06-26,2.77,339939799.2,183146.0
SH603236,2024-06-27,2.74,330228071.92,-79621.0
SH603236,2024-06-28,2.75,340184586.7,25219.0
SH603236,2024-07-02,2.75,321548225.9,9900.0
SH603236,2024-07-03,2.74,321650367.6,-38780.0
SH603236,2024-07-04,2.67,315301372.8,-162300.0
SH603236,2024-07-05,2.57,289737432.72,-288858.0
SH603236,2024-07-08,2.63,295038848.0,183416.0
SH603236,2024-07-09,3.04,356418521.36,1069668.0
SH603236,2024-07-10,3.18,410726734.74,382710.0
SH603236,2024-07-11,3.16,427518669.0,-52827.0
SH603236,2024-07-12,3.27,442792698.48,279110.0
SH603236,2024-07-15,2.99,404808527.9,-739940.0
SH603236,2024-07-16,2.81,395464529.46,-484151.0
SH603236,2024-07-17,3.2,433394389.56,1030304.0
SH603236,2024-07-18,3.28,438189672.58,229649.0
SH603236,2024-07-19,3.05,410756498.34,-621472.0
SH603236,2024-07-22,3.32,436302786.27,732640.0
SH603236,2024-07-23,3.24,408527417.95,-235356.0
SH603236,2024-07-24,3.33,409427725.96,244669.0
SH603236,2024-07-25,3.21,387027279.52,-323280.0
SH603236,2024-07-26,3.07,374043112.48,-352900.0
SH603236,2024-07-29,3.09,372247856.8,57300.0
SH603236,2024-07-30,3.12,371832952.04,76536.0
SH603236,2024-07-31,3.17,389796167.2,121332.0
SH603236,2024-08-01,3.02,370660611.6,-405340.0
SH603236,2024-08-02,2.75,323915871.94,-694774.0
SH603236,2024-08-05,2.77,311846064.0,57814.0
SH603236,2024-08-06,2.48,280011293.04,-769458.0
SH603236,2024-08-07,2.49,282216448.62,6900.0
SH603236,2024-08-08,2.54,284188270.08,135640.0
SH603236,2024-08-09,2.52,282595386.6,-47200.0
SH603236,2024-08-12,2.65,292822462.78,354877.0
SH603236,2024-08-13,2.67,300767079.6,49589.0
SH603236,2024-08-14,2.64,294155035.44,-78180.0
SH603236,2024-08-15,2.61,292215702.96,-80844.0
SH603236,2024-08-16,2.57,287837255.04,-115080.0
