instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300607,2021-03-10,5.72,562317771.6,-136174.0
SZ300607,2021-03-11,5.69,563404789.1,-73290.0
SZ300607,2021-03-12,5.65,554114307.2,-108220.0
SZ300607,2021-03-15,5.66,537674550.72,11900.0
SZ300607,2021-03-16,5.62,535218008.28,-94032.0
SZ300607,2021-03-17,5.59,534711585.6,-89142.0
SZ300607,2021-03-18,5.58,539336919.96,-20223.0
SZ300607,2021-03-19,5.54,525459628.77,-110000.0
SZ300607,2021-03-22,5.51,539923154.34,-76154.0
SZ300607,2021-03-23,5.57,541154837.27,150420.0
SZ300607,2021-03-24,5.55,532902684.92,-43800.0
SZ300607,2021-03-25,5.64,551725823.26,242883.0
SZ300607,2021-03-26,5.69,563953081.12,138878.0
SZ300607,2021-03-29,5.66,557920776.72,-77008.0
SZ300607,2021-03-30,5.67,558609589.62,10462.0
SZ300607,2021-03-31,5.62,538141862.44,-124130.0
SZ300607,2021-04-07,5.55,535960666.88,-204612.0
SZ300607,2021-04-08,5.57,537345468.22,62705.0
SZ300607,2021-04-09,5.48,522778607.82,-241000.0
SZ300607,2021-04-12,5.46,490985583.75,-46880.0
SZ300607,2021-04-13,5.41,481930657.59,-131608.0
SZ300607,2021-04-14,5.44,492987017.88,74981.0
SZ300607,2021-04-15,5.52,509288018.94,223960.0
SZ300607,2021-04-16,5.6,526133347.35,202251.0
SZ300607,2021-04-19,5.7,550042171.9,268840.0
SZ300607,2021-04-20,5.8,554714966.64,256922.0
SZ300607,2021-04-21,5.83,565774846.0,100198.0
SZ300607,2021-04-22,5.8,559023269.07,-104898.0
SZ300607,2021-04-23,5.82,537923105.44,54810.0
SZ300607,2021-04-26,5.81,541382804.55,-2968.0
SZ300607,2021-04-27,5.73,527537230.22,-234650.0
SZ300607,2021-04-28,5.63,512773418.64,-253411.0
SZ300607,2021-04-29,5.55,500570144.2,-214256.0
SZ300607,2021-04-30,5.37,473386005.2,-486200.0
SZ300607,2021-05-06,5.27,449823224.3,-266646.0
SZ300607,2021-05-07,5.27,442456676.86,6740.0
SZ300607,2021-05-10,5.28,436883810.12,24016.0
SZ300607,2021-05-11,5.22,433808575.2,-161681.0
SZ300607,2021-05-12,5.12,432702495.7,-254200.0
SZ300607,2021-05-13,5.13,428714433.1,29544.0
SZ300607,2021-05-14,5.2,441973383.5,175500.0
SZ300607,2021-05-17,5.18,441730477.65,-55200.0
SZ300607,2021-05-20,5.19,431057593.75,38360.0
SZ300607,2021-05-21,5.12,417645441.85,-194040.0
SZ300607,2021-05-24,5.21,440564689.5,236340.0
SZ300607,2021-05-25,5.31,455195461.0,256080.0
SZ300607,2021-05-26,5.34,461947612.0,86020.0
SZ300607,2021-05-27,5.36,463235796.02,66056.0
SZ300607,2021-05-28,5.36,472320582.4,-19077.0
SZ300607,2021-05-31,5.46,495772272.54,265010.0
SZ300607,2021-06-01,5.48,496890079.17,75603.0
SZ300607,2021-06-02,5.45,477301730.88,-93641.0
SZ300607,2021-06-03,5.43,468599847.12,-62440.0
SZ300607,2021-06-04,5.36,461063662.16,-161920.0
SZ300607,2021-06-07,5.35,462933120.0,-48020.0
SZ300607,2021-06-08,5.32,458221583.16,-62060.0
SZ300607,2021-06-09,5.27,457186115.34,-149313.0
SZ300607,2021-06-10,5.3,468404813.94,84360.0
SZ300607,2021-06-11,5.28,453675057.58,-54000.0
SZ300607,2021-06-15,5.33,443314528.8,145716.0
SZ300607,2021-06-16,5.32,442550128.8,-24500.0
SZ300607,2021-06-17,5.34,450392571.45,46114.0
SZ300607,2021-06-18,5.27,448396493.22,-191700.0
SZ300607,2021-06-21,5.32,473694855.04,126803.0
SZ300607,2021-06-22,5.39,476375578.4,183146.0
SZ300607,2021-06-23,5.62,497949559.68,631770.0
SZ300607,2021-06-24,5.71,515728237.76,228304.0
SZ300607,2021-06-25,5.7,515039349.24,-29268.0
SZ300607,2021-06-28,5.74,536658957.9,109961.0
SZ300607,2021-06-29,5.71,526415642.69,-79500.0
SZ300607,2021-07-02,5.79,521630349.66,218357.0
SZ300607,2021-07-05,9.18,519683710.0,-229553.6
SZ300607,2021-07-06,5.72,516360690.48,-76068.0
SZ300607,2021-07-07,5.73,506684878.28,50686.0
SZ300607,2021-07-08,5.74,491606908.23,15571.0
SZ300607,2021-07-09,5.73,481815361.02,-37820.0
SZ300607,2021-07-12,5.78,509037547.59,218804.0
SZ300607,2021-07-13,5.73,519600676.0,-209552.0
SZ300607,2021-07-14,5.74,501951156.84,56159.0
SZ300607,2021-07-15,5.74,485967514.48,-28438.0
SZ300607,2021-07-16,5.67,473213128.66,-264508.0
SZ300607,2021-07-19,5.66,460080199.44,-67320.0
SZ300607,2021-07-20,5.59,462643731.0,-265603.0
SZ300607,2021-07-21,5.55,457390036.8,-209887.0
SZ300607,2021-07-22,5.55,458237891.41,19365.0
SZ300607,2021-07-23,5.46,432366670.08,-361475.0
SZ300607,2021-07-26,5.38,399097257.6,-358994.0
SZ300607,2021-07-27,5.3,387243897.66,-330442.0
SZ300607,2021-07-28,5.21,368021136.34,-355811.0
SZ300607,2021-07-29,4.98,389890977.84,-979723.0
SZ300607,2021-07-30,4.8,389537864.08,-779440.0
SZ300607,2021-08-02,4.51,380339344.56,-1223764.0
SZ300607,2021-08-03,4.36,359932759.2,-637384.0
SZ300607,2021-08-04,4.34,368902924.83,-120129.0
SZ300607,2021-08-05,4.32,367086875.52,-81875.0
SZ300607,2021-08-06,4.42,370376916.26,439846.0
SZ300607,2021-08-09,4.52,377371977.62,405437.0
SZ300607,2021-08-10,4.65,388917285.46,589648.0
SZ300607,2021-08-11,4.68,388623039.55,117632.0
SZ300607,2021-08-12,4.77,389227210.8,397769.0
SZ300607,2021-08-13,4.64,400776045.12,-577200.0
SZ300607,2021-08-16,4.66,390853895.53,69371.0
SZ300607,2021-08-17,4.56,357819850.4,-423828.0
SZ300607,2021-08-18,4.51,352442008.24,-177075.0
SZ300607,2021-08-19,4.43,349975961.76,-382664.0
SZ300607,2021-08-20,4.24,381646735.3,-799469.0
SZ300607,2021-08-23,4.06,424394802.72,-751134.0
SZ300607,2021-08-24,4.04,402579050.49,-80536.0
SZ300607,2021-08-25,3.9,371110422.9,-614130.0
SZ300607,2021-08-26,2.96,292402186.6,-4010959.0
SZ300607,2021-08-27,2.88,278293980.96,-311420.0
SZ300607,2021-08-30,2.84,285976554.18,-186270.0
SZ300607,2021-08-31,2.76,278110383.2,-358714.0
SZ300607,2021-09-01,2.37,220010529.44,-1640296.0
SZ300607,2021-09-02,2.17,203136498.32,-841452.0
SZ300607,2021-09-03,1.92,174137175.45,-1082467.0
SZ300607,2021-09-06,1.78,163125009.99,-598152.0
SZ300607,2021-09-07,1.52,141063044.64,-1105395.0
SZ300607,2021-09-08,1.52,135514722.2,-22640.0
SZ300607,2021-09-09,1.5,131322491.43,-49735.0
SZ300607,2021-09-10,1.53,128392866.6,103092.0
SZ300607,2021-09-13,1.43,118977202.5,-435920.0
SZ300607,2021-09-14,1.32,115306982.45,-429630.0
SZ300607,2021-09-15,1.3,109357661.7,-97980.0
SZ300607,2021-09-16,1.3,108429725.1,9620.0
SZ300607,2021-09-23,1.31,104829361.52,31451.0
SZ300607,2021-09-24,1.33,102422563.83,72127.0
SZ300607,2021-09-27,1.43,106147352.05,431020.0
SZ300607,2021-09-28,1.37,102492077.73,-237792.0
SZ300607,2021-09-29,1.35,97087720.8,-101180.0
SZ300607,2021-09-30,1.42,104188916.43,289048.0
SZ300607,2021-10-08,1.42,106807272.42,7420.0
SZ300607,2021-10-11,1.32,97217551.79,-426600.0
SZ300607,2021-10-12,1.3,94043491.99,-94056.0
SZ300607,2021-10-15,1.33,103518396.55,142372.0
SZ300607,2021-10-18,1.32,103835621.56,-66216.0
SZ300607,2021-10-19,1.34,107216909.28,96400.0
SZ300607,2021-10-20,1.35,106274127.16,35840.0
SZ300607,2021-10-21,1.4,107226820.05,210400.0
SZ300607,2021-10-22,1.38,106462681.16,-72160.0
SZ300607,2021-10-25,1.36,103639282.18,-72498.0
SZ300607,2021-10-26,1.33,102972004.1,-139920.0
SZ300607,2021-10-27,1.31,95113997.0,-94120.0
SZ300607,2021-10-28,1.39,89508987.05,352500.0
SZ300607,2021-10-29,1.32,84515208.94,-309335.0
SZ300607,2021-11-01,1.32,85282470.0,2269.0
SZ300607,2021-11-02,1.3,83409628.68,-72309.0
SZ300607,2021-11-03,1.31,85085028.99,25953.0
SZ300607,2021-11-04,1.31,86096822.04,25878.0
SZ300607,2021-11-05,1.29,85453557.62,-92500.0
SZ300607,2021-11-08,1.26,83189937.06,-121943.0
SZ300607,2021-11-09,1.27,83875153.18,16340.0
SZ300607,2021-11-10,1.26,87548118.56,-30900.0
SZ300607,2021-11-11,1.3,90367048.26,156500.0
SZ300607,2021-11-12,1.35,94580438.4,247976.0
SZ300607,2021-11-15,1.36,97026840.4,28570.0
SZ300607,2021-11-16,1.38,94742990.65,86415.0
SZ300607,2021-11-17,1.31,93268470.35,-281600.0
SZ300607,2021-11-18,1.18,81846449.1,-570260.0
SZ300607,2021-11-19,1.06,74936687.81,-497528.0
SZ300607,2021-11-22,0.96,66521459.76,-464818.0
SZ300607,2021-11-23,0.78,54472321.8,-733660.0
SZ300607,2021-11-24,0.65,44411509.08,-590235.0
SZ300607,2021-11-25,0.64,43937445.7,-41524.0
SZ300607,2021-11-26,0.53,37293430.09,-452573.0
SZ300607,2021-11-29,0.51,34212725.12,-96223.0
SZ300607,2021-11-30,0.81,57509759.3,1314100.0
SZ300607,2021-12-01,0.75,52680976.95,-293543.0
SZ300607,2021-12-02,0.51,35215628.58,-1004262.0
SZ300607,2021-12-03,0.5,34210256.36,-65420.0
SZ300607,2021-12-06,0.42,27886809.72,-338291.0
SZ300607,2021-12-07,0.49,32636330.21,312411.0
SZ300607,2021-12-08,0.51,34221578.76,78357.0
SZ300607,2021-12-09,0.56,37919463.94,216200.0
SZ300607,2021-12-10,0.54,37141083.1,-58200.0
SZ300607,2021-12-13,0.56,37887020.76,53110.0
SZ300607,2021-12-14,0.57,39678407.52,58951.0
SZ300607,2021-12-15,0.46,31316487.48,-483276.0
SZ300607,2021-12-16,0.49,34276815.27,132092.0
SZ300607,2021-12-17,0.44,30314487.84,-204759.0
SZ300607,2021-12-20,0.4,26888704.12,-168000.0
SZ300607,2021-12-21,0.41,27648566.4,40940.0
SZ300607,2021-12-22,0.42,28257184.8,56600.0
SZ300607,2021-12-23,0.37,24274117.8,-226692.0
SZ300607,2021-12-28,0.39,26792419.08,76471.0
SZ300607,2021-12-29,0.48,33832568.1,407132.0
SZ300607,2021-12-30,0.55,38113612.4,274121.0
SZ300607,2021-12-31,0.56,38475920.0,44769.0
SZ300607,2022-01-04,0.51,35555351.76,-218069.0
SZ300607,2022-01-05,0.48,33128618.13,-127719.0
SZ300607,2022-01-06,0.46,32067169.3,-91646.0
SZ300607,2022-01-07,0.43,30640370.88,-112567.0
SZ300607,2022-01-10,0.42,29699517.12,-58040.0
SZ300607,2022-01-11,0.43,31773392.07,58135.0
SZ300607,2022-01-12,0.44,32428740.0,58361.0
SZ300607,2022-01-13,0.44,31545955.0,-7100.0
SZ300607,2022-01-14,0.55,38535754.32,459508.0
SZ300607,2022-01-17,0.67,47892806.16,491958.0
SZ300607,2022-01-18,0.54,38235675.84,-520422.0
SZ300607,2022-01-19,0.52,36833689.92,-102090.0
SZ300607,2022-01-20,0.42,28199102.75,-412229.0
SZ300607,2022-01-21,0.44,29548037.5,83500.0
SZ300607,2022-01-24,0.45,30467490.9,54260.0
SZ300607,2022-01-25,0.49,28149322.3,136980.0
SZ300607,2022-01-26,0.44,25432901.34,-203827.0
SZ300607,2022-01-27,0.37,21131639.88,-300100.0
SZ300607,2022-01-28,0.42,24560211.1,232400.0
SZ300607,2022-02-07,0.42,24788536.2,-6028.0
SZ300607,2022-02-08,0.4,23756114.16,-94802.0
SZ300607,2022-02-09,0.4,24185810.88,19800.0
SZ300607,2022-02-10,0.37,21866044.2,-143100.0
SZ300607,2022-02-11,0.39,22237413.3,86582.0
SZ300607,2022-02-14,0.35,19925943.57,-170901.0
SZ300607,2022-02-15,0.35,19751699.24,-16700.0
SZ300607,2022-02-16,0.37,21900365.6,109432.0
SZ300607,2022-02-17,0.35,20631782.99,-83172.0
SZ300607,2022-02-18,0.34,20018696.43,-40980.0
SZ300607,2022-02-21,0.35,21092819.1,31300.0
SZ300607,2022-02-22,0.37,21653114.4,65361.0
SZ300607,2022-02-23,0.39,23198615.6,88540.0
SZ300607,2022-02-24,0.36,21113251.16,-125744.0
SZ300607,2022-02-25,0.39,23784596.55,159363.0
SZ300607,2022-02-28,0.39,22751369.96,-37000.0
SZ300607,2022-03-01,0.37,22267423.75,-48540.0
SZ300607,2022-03-02,0.41,24506751.62,158980.0
SZ300607,2022-03-03,0.38,22717132.2,-132260.0
SZ300607,2022-03-04,0.37,21438528.54,-61651.0
SZ300607,2022-03-07,0.37,21209298.0,22247.0
SZ300607,2022-03-08,0.35,19446666.25,-79140.0
SZ300607,2022-03-09,0.39,20367719.7,137765.0
SZ300607,2022-03-10,0.38,20778408.69,-20227.0
SZ300607,2022-03-11,0.41,22613539.68,132631.0
SZ300607,2022-03-14,0.39,20879119.12,-77540.0
SZ300607,2022-03-15,0.37,19133731.5,-107104.0
SZ300607,2022-03-16,0.36,18871863.17,-45007.0
SZ300607,2022-03-17,0.4,21098232.54,184060.0
SZ300607,2022-03-18,0.46,24149148.04,234340.0
SZ300607,2022-03-21,0.46,24969329.14,37416.0
SZ300607,2022-03-22,0.44,23676131.0,-91509.0
SZ300607,2022-03-23,0.44,23449744.92,-30448.0
SZ300607,2022-03-24,0.44,22881654.22,13744.0
SZ300607,2022-03-25,0.44,22590450.24,-574.0
SZ300607,2022-03-28,0.44,22259916.75,-711.0
SZ300607,2022-03-29,0.43,21300324.92,-39032.0
SZ300607,2022-03-30,0.5,25399463.76,282573.0
SZ300607,2022-03-31,0.5,25690209.36,-2490.0
SZ300607,2022-04-01,0.45,23366943.04,-194736.0
SZ300607,2022-04-06,0.47,24493986.8,91920.0
SZ300607,2022-04-07,0.43,21704252.9,-169670.0
SZ300607,2022-04-08,0.45,22399242.32,72950.0
SZ300607,2022-04-11,0.43,20311067.52,-86152.0
SZ300607,2022-04-12,0.43,20994457.93,23009.0
SZ300607,2022-04-13,0.44,21197812.5,11417.0
SZ300607,2022-04-19,0.47,21668339.0,125800.0
SZ300607,2022-04-20,0.48,22297064.0,69900.0
SZ300607,2022-04-21,0.46,20243663.44,-79588.0
SZ300607,2022-04-22,0.47,20345400.14,40300.0
SZ300607,2022-04-25,0.42,16587250.4,-237700.0
SZ300607,2022-04-26,0.54,19776338.1,510060.0
SZ300607,2022-04-27,0.78,31319878.64,1047480.0
SZ300607,2022-04-28,0.74,29170698.48,-203500.0
SZ300607,2022-04-29,0.75,31228667.36,69100.0
SZ300607,2022-05-05,0.77,32520609.0,58808.0
SZ300607,2022-05-10,0.85,37895251.95,376467.0
SZ300607,2022-05-11,1.04,45917853.2,792343.0
SZ300607,2022-05-12,1.14,50556054.08,426208.0
SZ300607,2022-05-13,1.17,52166849.35,112115.0
SZ300607,2022-05-16,1.13,49962584.17,-155394.0
SZ300607,2022-05-17,1.14,50407674.7,57300.0
SZ300607,2022-05-18,1.19,53210237.6,222420.0
SZ300607,2022-05-19,1.25,55997421.72,237113.0
SZ300607,2022-05-20,1.3,58806375.2,220582.0
SZ300607,2022-05-23,1.39,63614553.99,354599.0
SZ300607,2022-05-24,1.28,56114270.75,-454100.0
SZ300607,2022-05-25,1.31,57985960.11,117140.0
SZ300607,2022-05-26,1.32,59448168.0,53897.0
SZ300607,2022-05-27,1.27,56421088.9,-189015.0
SZ300607,2022-05-30,1.27,57147825.15,1660.0
SZ300607,2022-05-31,1.38,62866904.26,455857.0
SZ300607,2022-06-01,1.38,64088865.88,-1845.0
SZ300607,2022-06-02,1.41,67315313.73,103410.0
SZ300607,2022-06-06,1.47,71238352.7,288612.0
SZ300607,2022-06-07,1.48,70547251.43,11500.0
SZ300607,2022-06-08,1.44,68228596.67,-163516.0
SZ300607,2022-06-09,1.38,63959934.92,-251900.0
SZ300607,2022-06-10,1.46,68090107.29,329290.0
SZ300607,2022-06-13,1.49,71634298.94,160561.0
SZ300607,2022-06-14,1.41,67254023.65,-358463.0
SZ300607,2022-06-15,1.39,65837408.04,-84379.0
SZ300607,2022-06-16,1.44,69073222.4,219880.0
SZ300607,2022-06-17,1.49,72141587.28,194440.0
SZ300607,2022-06-20,1.47,73739904.0,-91292.0
SZ300607,2022-06-21,0.85,45651868.78,-2644358.0
SZ300607,2022-06-22,0.75,38514459.96,-421844.0
SZ300607,2022-06-23,0.73,38464289.4,-77020.0
SZ300607,2022-06-24,0.73,40956256.56,6430.0
SZ300607,2022-06-27,0.54,32660942.08,-805672.0
SZ300607,2022-06-28,0.58,34221415.68,148288.0
SZ300607,2022-06-29,0.5,29765052.99,-314637.0
SZ300607,2022-07-04,0.48,27523586.6,-107588.0
SZ300607,2022-07-05,0.57,31651626.16,384493.0
SZ300607,2022-07-06,0.51,29878414.08,-243164.0
SZ300607,2022-07-07,0.45,25890990.25,-241291.0
SZ300607,2022-07-08,0.52,29268665.1,271717.0
SZ300607,2022-07-11,0.57,32117471.28,218498.0
SZ300607,2022-07-12,0.58,31387324.02,44830.0
SZ300607,2022-07-13,0.62,33599710.69,175447.0
SZ300607,2022-07-14,0.75,41457374.49,571800.0
SZ300607,2022-07-15,0.74,40243021.98,-47500.0
SZ300607,2022-07-18,0.76,42572945.37,88534.0
SZ300607,2022-07-19,0.63,36652216.3,-578378.0
SZ300607,2022-07-20,0.54,32659724.95,-364480.0
SZ300607,2022-07-21,0.61,35857312.22,288561.0
SZ300607,2022-07-22,0.59,34283002.2,-94821.0
SZ300607,2022-07-25,0.58,34379958.51,-53086.0
SZ300607,2022-07-26,0.55,32554499.0,-129734.0
SZ300607,2022-07-27,0.83,54916298.5,1197562.0
SZ300607,2022-07-28,0.73,49372179.22,-422116.0
SZ300607,2022-07-29,0.68,45908807.23,-202320.0
SZ300607,2022-08-01,0.45,31773145.68,-964483.0
SZ300607,2022-08-02,0.63,41627453.12,768460.0
SZ300607,2022-08-03,0.56,35840202.72,-307420.0
SZ300607,2022-08-04,0.55,36108984.78,-36387.0
SZ300607,2022-08-05,0.53,33741548.05,-94256.0
SZ300607,2022-08-08,0.6,39137229.36,276872.0
SZ300607,2022-08-09,0.53,34454558.97,-296080.0
SZ300607,2022-08-10,0.52,34763788.62,-10796.0
SZ300607,2022-08-11,0.42,27403952.4,-463353.0
SZ300607,2022-08-12,0.46,29983607.4,188008.0
SZ300607,2022-08-15,0.48,32084679.1,100254.0
SZ300607,2022-08-16,0.5,32901417.5,78100.0
SZ300607,2022-08-17,0.56,36069882.37,248793.0
SZ300607,2022-08-18,0.69,45069508.71,564700.0
SZ300607,2022-08-19,0.6,38199776.8,-389897.0
SZ300607,2022-08-22,0.58,36684168.0,-102406.0
SZ300607,2022-08-23,0.63,40150507.1,245255.0
SZ300607,2022-08-24,0.69,41436715.19,237966.0
SZ300607,2022-08-25,0.76,44453926.3,311604.0
SZ300607,2022-08-26,0.79,46233287.12,118539.0
SZ300607,2022-08-29,0.88,51322996.12,370659.0
SZ300607,2022-08-30,0.88,50535452.44,2999.0
SZ300607,2022-08-31,0.77,42858540.54,-445888.0
SZ300607,2022-09-01,0.76,41691265.74,-39600.0
SZ300607,2022-09-02,0.8,44512275.6,170370.0
SZ300607,2022-09-05,0.72,39491301.05,-377311.0
SZ300607,2022-09-06,0.7,39095119.68,-63621.0
SZ300607,2022-09-07,0.71,40327699.55,47813.0
SZ300607,2022-09-08,0.69,38583643.68,-80312.0
SZ300607,2022-09-09,0.7,38886804.9,37348.0
SZ300607,2022-09-13,0.7,39038936.3,9449.0
SZ300607,2022-09-14,0.76,41116876.9,226416.0
SZ300607,2022-09-15,0.69,36330439.86,-274880.0
SZ300607,2022-09-16,0.66,34300008.18,-124260.0
SZ300607,2022-09-19,0.58,29915514.78,-345719.0
SZ300607,2022-09-20,0.63,33362200.8,220183.0
SZ300607,2022-09-21,0.67,34967098.75,133455.0
SZ300607,2022-09-22,0.71,36879469.0,188765.0
SZ300607,2022-09-23,0.68,34538581.44,-140602.0
SZ300607,2022-09-26,0.7,35674178.4,110832.0
SZ300607,2022-09-27,0.72,37600483.8,89358.0
SZ300607,2022-09-28,0.64,32545336.36,-344716.0
SZ300607,2022-09-29,0.61,30641084.4,-132626.0
SZ300607,2022-09-30,0.55,27512659.6,-258355.0
SZ300607,2022-10-10,0.56,26844919.12,16557.0
SZ300607,2022-10-11,0.56,27362457.04,7674.0
SZ300607,2022-10-12,0.58,30064944.0,109400.0
SZ300607,2022-10-13,0.62,32701296.16,157560.0
SZ300607,2022-10-14,0.66,35148058.0,176128.0
SZ300607,2022-10-17,0.75,42470794.24,388164.0
SZ300607,2022-10-18,0.83,47127237.24,324148.0
SZ300607,2022-10-19,0.94,52958629.92,472800.0
SZ300607,2022-10-20,1.01,56207281.0,299425.0
SZ300607,2022-10-21,1.09,60152273.64,328511.0
SZ300607,2022-10-24,1.08,59701290.94,-38447.0
SZ300607,2022-10-25,1.06,66112756.6,-85430.0
SZ300607,2022-10-26,1.58,100819587.06,2220028.0
SZ300607,2022-10-27,2.19,148215489.75,2602836.0
SZ300607,2022-10-28,2.66,173219730.3,1970416.0
SZ300607,2022-10-31,2.65,178471890.97,-18708.0
SZ300607,2022-11-01,2.81,190387375.08,693841.0
SZ300607,2022-11-02,3.07,205305964.1,1080129.0
SZ300607,2022-11-03,3.3,223575879.58,975725.0
SZ300607,2022-11-04,3.56,239593427.8,1111603.0
SZ300607,2022-11-07,4.06,267004628.85,2117712.0
SZ300607,2022-11-08,4.17,274384903.92,489190.0
SZ300607,2022-11-09,4.2,274501785.39,135140.0
SZ300607,2022-11-10,4.19,271158317.6,-66820.0
SZ300607,2022-11-11,4.19,274739495.8,864.0
SZ300607,2022-11-14,4.28,277378781.34,372431.0
SZ300607,2022-11-15,4.25,287815853.4,-111032.0
SZ300607,2022-11-16,4.12,273081060.65,-540143.0
SZ300607,2022-11-17,4.15,276086983.26,113740.0
SZ300607,2022-11-18,3.9,264465717.6,-1042159.0
SZ300607,2022-11-21,3.49,244687710.16,-1767468.0
SZ300607,2022-11-22,3.22,209620303.86,-1155962.0
SZ300607,2022-11-23,3.35,217867844.04,567420.0
SZ300607,2022-11-24,3.43,224717015.6,314960.0
SZ300607,2022-11-25,3.66,232276353.3,997003.0
SZ300607,2022-11-28,3.64,235434589.5,-79492.0
SZ300607,2022-11-29,3.67,240058711.98,109129.0
SZ300607,2022-11-30,3.48,224197858.82,-810341.0
SZ300607,2022-12-01,3.43,225644700.75,-203478.0
SZ300607,2022-12-02,3.46,232567926.2,114654.0
SZ300607,2022-12-05,3.34,218969535.34,-509915.0
SZ300607,2022-12-06,3.27,216946762.64,-266980.0
SZ300607,2022-12-07,3.4,220200224.86,553800.0
SZ300607,2022-12-08,3.3,213191517.4,-433629.0
SZ300607,2022-12-09,3.31,210753143.92,25012.0
SZ300607,2022-12-12,3.2,206471547.75,-459292.0
SZ300607,2022-12-13,3.08,193155906.75,-497560.0
SZ300607,2022-12-14,3.06,190487062.15,-110620.0
SZ300607,2022-12-15,2.93,186671694.95,-533904.0
SZ300607,2022-12-16,2.86,177275213.22,-294158.0
SZ300607,2022-12-19,2.81,172609099.2,-205500.0
SZ300607,2022-12-20,2.77,171754375.22,-174200.0
SZ300607,2022-12-21,2.7,165624836.63,-318800.0
SZ300607,2022-12-22,2.64,158335674.15,-224300.0
SZ300607,2022-12-28,2.59,156585233.49,-250074.0
SZ300607,2022-12-29,2.56,156512336.05,-112586.0
SZ300607,2022-12-30,2.54,157782440.7,-62629.0
SZ300607,2023-01-03,2.46,156137988.87,-343953.0
SZ300607,2023-01-04,2.45,156048264.45,-62190.0
SZ300607,2023-01-05,2.44,155836445.66,-35044.0
SZ300607,2023-01-06,2.37,149919660.27,-280100.0
SZ300607,2023-01-09,2.34,147927860.34,-141230.0
SZ300607,2023-01-10,2.34,146139650.01,-19834.0
SZ300607,2023-01-11,2.29,141928026.94,-180409.0
SZ300607,2023-01-12,2.25,141385312.1,-169884.0
SZ300607,2023-01-13,2.21,135040763.0,-168100.0
SZ300607,2023-01-16,2.19,135697665.1,-91400.0
SZ300607,2023-01-17,2.17,134156726.88,-112566.0
SZ300607,2023-01-18,2.1,134236004.7,-278429.0
SZ300607,2023-01-19,2.02,131190540.3,-341400.0
SZ300607,2023-01-20,1.98,134237185.28,-187631.0
SZ300607,2023-01-30,1.97,133152370.56,-25900.0
SZ300607,2023-01-31,1.97,137257939.35,-11103.0
SZ300607,2023-02-01,1.97,137250090.65,-10736.0
SZ300607,2023-02-02,1.94,134352152.4,-121505.0
SZ300607,2023-02-03,1.93,133845857.6,-21000.0
SZ300607,2023-02-06,1.93,133364153.6,-4300.0
SZ300607,2023-02-07,1.87,136270935.36,-259048.0
SZ300607,2023-02-08,1.75,127639735.04,-522800.0
SZ300607,2023-02-09,1.7,123240404.95,-218927.0
SZ300607,2023-02-10,1.61,114234213.95,-367500.0
SZ300607,2023-02-13,1.61,113532304.74,-907.0
SZ300607,2023-02-14,1.59,111287483.46,-70000.0
SZ300607,2023-02-15,1.48,103582367.2,-482260.0
SZ300607,2023-02-16,1.42,97008718.94,-264300.0
SZ300607,2023-02-17,1.38,92017217.3,-179508.0
SZ300607,2023-02-20,1.36,92686885.5,-61100.0
SZ300607,2023-02-21,1.33,91038905.1,-117600.0
SZ300607,2023-02-22,1.3,89075974.6,-140125.0
SZ300607,2023-02-23,1.25,84863011.75,-232800.0
SZ300607,2023-02-24,1.2,80947691.7,-190800.0
SZ300607,2023-02-27,1.15,76251128.1,-223000.0
SZ300607,2023-02-28,1.11,74328173.15,-175500.0
SZ300607,2023-03-01,1.01,68193756.23,-423384.0
SZ300607,2023-03-02,0.86,58204827.9,-647200.0
SZ300607,2023-03-03,0.81,54483097.7,-190420.0
SZ300607,2023-03-06,0.64,43795398.29,-714100.0
SZ300607,2023-03-07,0.64,41686900.64,-29745.0
SZ300607,2023-03-08,0.63,41262473.28,-34800.0
SZ300607,2023-03-09,0.61,40328051.92,-67800.0
SZ300607,2023-03-10,0.57,36800107.68,-167200.0
SZ300607,2023-03-13,0.6,38921639.2,120976.0
SZ300607,2023-03-14,0.59,37216226.72,-64680.0
SZ300607,2023-03-15,0.63,40960474.14,206907.0
SZ300607,2023-03-16,0.64,40885697.58,39000.0
SZ300607,2023-03-17,0.69,44084926.62,184100.0
SZ300607,2023-03-20,0.71,45293554.24,84725.0
SZ300607,2023-03-21,0.72,47321421.0,75400.0
SZ300607,2023-03-22,0.76,49776163.2,150300.0
SZ300607,2023-03-23,0.72,48036189.2,-164200.0
SZ300607,2023-03-24,0.68,46355407.92,-179200.0
SZ300607,2023-03-27,0.82,57456752.22,617174.0
SZ300607,2023-03-28,1.08,75290003.89,1083415.0
SZ300607,2023-03-29,1.11,77476393.9,142620.0
SZ300607,2023-03-30,1.32,90473002.83,862800.0
SZ300607,2023-03-31,1.38,95386308.95,290320.0
SZ300607,2023-04-03,1.37,95190728.75,-48382.0
SZ300607,2023-04-04,1.38,92948685.62,17500.0
SZ300607,2023-04-11,1.34,91775231.82,-146600.0
SZ300607,2023-04-12,1.19,83942331.0,-641377.0
SZ300607,2023-04-13,0.87,60293778.36,-1351740.0
SZ300607,2023-04-14,0.78,53766132.16,-400306.0
SZ300607,2023-04-17,0.75,51243818.96,-114512.0
SZ300607,2023-04-18,0.76,50601336.04,24900.0
SZ300607,2023-04-19,0.73,48312706.2,-118720.0
