instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603927,2022-08-24,3.23,327691878.32,339841.0
SH603927,2022-08-25,3.22,330015426.26,-34020.0
SH603927,2022-08-26,3.2,323598316.16,-123590.0
SH603927,2022-08-29,3.19,324766232.44,-25855.0
SH603927,2022-08-30,3.18,328195090.44,-53746.0
SH603927,2022-08-31,3.14,321379380.0,-187155.0
SH603927,2022-09-01,3.18,327620751.12,200148.0
SH603927,2022-09-02,3.25,337808643.66,293605.0
SH603927,2022-09-05,3.25,336865183.8,23474.0
SH603927,2022-09-06,3.26,335407897.29,20628.0
SH603927,2022-09-07,3.27,337541405.81,67960.0
SH603927,2022-09-08,3.27,334235390.52,-7981.0
SH603927,2022-09-09,3.37,350566278.51,433897.0
SH603927,2022-09-13,2.57,356672113.95,-40222.0
SH603927,2022-09-14,2.59,359341952.95,114340.0
SH603927,2022-09-15,2.55,354464406.4,-215387.0
SH603927,2022-09-16,2.52,347381145.54,-207116.0
SH603927,2022-09-19,2.51,339349507.14,-10968.0
SH603927,2022-09-20,2.45,323841057.1,-381601.0
SH603927,2022-09-21,2.43,322489732.9,-112882.0
SH603927,2022-09-22,2.56,352966821.62,772363.0
SH603927,2022-09-23,2.53,337282512.6,-203371.0
SH603927,2022-09-26,2.51,328032202.55,-99500.0
SH603927,2022-09-27,2.54,346432820.4,183955.0
SH603927,2022-09-28,2.54,339569820.2,4000.0
SH603927,2022-09-29,2.55,341729477.7,75860.0
SH603927,2022-09-30,2.55,337626456.2,-20.0
SH603927,2022-10-10,2.58,334300841.8,140191.0
SH603927,2022-10-11,2.6,349354256.16,150660.0
SH603927,2022-10-12,2.65,368673344.81,262980.0
SH603927,2022-10-13,2.66,379162056.0,49878.0
SH603927,2022-10-14,2.68,385710153.23,159800.0
SH603927,2022-10-17,2.67,388340165.5,-107600.0
SH603927,2022-10-18,2.7,392817616.31,189300.0
SH603927,2022-10-19,2.71,394284263.36,92825.0
SH603927,2022-10-20,2.69,388403617.0,-116100.0
SH603927,2022-10-21,2.69,394414549.76,-9560.0
SH603927,2022-10-24,2.53,401036520.18,-981362.0
SH603927,2022-10-25,2.56,401992793.88,183994.0
SH603927,2022-10-26,2.0,327253817.63,-3322545.0
SH603927,2022-10-27,2.04,327494716.64,224320.0
SH603927,2022-10-28,1.95,326673718.13,-498490.0
SH603927,2022-10-31,1.46,268409821.68,-2937829.0
SH603927,2022-11-01,1.54,287974324.17,493065.0
SH603927,2022-11-02,1.54,277605349.7,-9367.0
SH603927,2022-11-03,1.71,296278669.05,998095.0
SH603927,2022-11-04,1.66,291834804.48,-244098.0
SH603927,2022-11-07,1.59,281056446.0,-449687.0
SH603927,2022-11-08,1.54,282882232.96,-284652.0
SH603927,2022-11-09,1.58,287965334.19,241339.0
SH603927,2022-11-10,1.55,289612233.1,-167080.0
SH603927,2022-11-11,1.65,290151485.2,559573.0
SH603927,2022-11-14,1.7,300873170.0,314640.0
SH603927,2022-11-15,1.75,323676475.08,287301.0
SH603927,2022-11-16,1.72,318971399.94,-181019.0
SH603927,2022-11-17,1.8,341044963.82,494776.0
SH603927,2022-11-18,1.78,334391821.92,-149386.0
SH603927,2022-11-21,1.7,327268312.32,-452796.0
SH603927,2022-11-22,1.69,322136966.08,-84200.0
SH603927,2022-11-23,1.77,330266110.12,520080.0
SH603927,2022-11-24,1.91,345444409.8,782888.0
SH603927,2022-11-25,1.95,348749685.76,249428.0
SH603927,2022-11-28,1.96,350015839.15,77013.0
SH603927,2022-11-29,1.99,353989085.12,160101.0
SH603927,2022-11-30,2.01,354010650.21,140767.0
SH603927,2022-12-01,1.96,355693470.5,-309872.0
SH603927,2022-12-02,2.02,353142960.4,329191.0
SH603927,2022-12-05,2.04,359855905.55,153713.0
SH603927,2022-12-06,1.9,336744670.46,-848619.0
SH603927,2022-12-07,1.88,327203777.58,-98427.0
SH603927,2022-12-08,1.98,336276561.89,597100.0
SH603927,2022-12-09,1.98,332726861.5,-17097.0
SH603927,2022-12-12,1.99,340692842.16,88754.0
SH603927,2022-12-13,1.98,330032462.52,-67180.0
SH603927,2022-12-14,1.95,328678251.92,-214100.0
SH603927,2022-12-15,1.89,320308050.33,-358355.0
SH603927,2022-12-16,1.84,307989040.75,-278286.0
SH603927,2022-12-19,1.82,301062466.71,-123084.0
SH603927,2022-12-20,1.84,297257807.56,119000.0
SH603927,2022-12-21,1.88,304379328.75,266334.0
SH603927,2022-12-22,1.84,301735637.5,-238820.0
SH603927,2022-12-28,1.81,308185969.86,-204002.0
SH603927,2022-12-29,1.8,313841455.98,-60545.0
SH603927,2022-12-30,1.78,313614670.32,-116146.0
SH603927,2023-01-03,1.75,315166548.15,-179667.0
SH603927,2023-01-04,1.75,313725309.45,-13260.0
SH603927,2023-01-05,1.72,307778668.99,-176776.0
SH603927,2023-01-06,1.7,303929625.96,-111043.0
SH603927,2023-01-09,1.73,307227702.6,164408.0
SH603927,2023-01-10,1.75,311181338.6,114854.0
SH603927,2023-01-11,1.79,312786500.04,274360.0
SH603927,2023-01-12,1.8,319772770.48,44680.0
SH603927,2023-01-13,1.82,326378229.84,105320.0
SH603927,2023-01-16,1.8,328918172.9,-100441.0
SH603927,2023-01-17,1.79,318274781.13,-30000.0
SH603927,2023-01-18,1.83,332557900.22,187511.0
SH603927,2023-01-19,1.72,322438812.8,-602706.0
SH603927,2023-01-20,1.56,292259146.76,-970020.0
SH603927,2023-01-30,1.53,284761077.4,-200934.0
SH603927,2023-01-31,1.54,280987951.4,54904.0
SH603927,2023-02-01,1.6,302137455.0,378448.0
SH603927,2023-02-02,1.66,315424194.92,362959.0
SH603927,2023-02-03,1.73,335850332.52,433392.0
SH603927,2023-02-06,1.73,338063150.88,-45775.0
SH603927,2023-02-07,1.69,326417325.0,-238116.0
SH603927,2023-02-08,1.75,329731440.75,374445.0
SH603927,2023-02-09,1.79,342656938.08,263271.0
SH603927,2023-02-10,1.85,350513739.81,351527.0
SH603927,2023-02-13,1.98,373471279.23,744860.0
SH603927,2023-02-14,2.02,377779781.33,264996.0
SH603927,2023-02-15,2.08,401189286.77,312982.0
SH603927,2023-02-16,2.08,433640234.37,9300.0
SH603927,2023-02-17,2.1,407277537.6,128185.0
SH603927,2023-02-20,2.02,386179591.0,-500021.0
SH603927,2023-02-21,1.97,371476980.16,-282027.0
SH603927,2023-02-22,1.95,372705353.4,-89508.0
SH603927,2023-02-23,1.96,380402362.0,68680.0
SH603927,2023-02-24,1.98,384432625.45,84053.0
SH603927,2023-02-27,1.99,374338895.04,41900.0
SH603927,2023-02-28,2.06,385205412.9,471001.0
SH603927,2023-03-01,2.16,418780011.65,570591.0
SH603927,2023-03-02,2.21,432101737.94,291934.0
SH603927,2023-03-03,2.19,426197561.68,-148023.0
SH603927,2023-03-06,2.16,427019580.24,-147464.0
SH603927,2023-03-07,2.18,412437275.25,95073.0
SH603927,2023-03-08,2.25,435385837.95,426544.0
SH603927,2023-03-09,2.27,438411719.42,109533.0
SH603927,2023-03-10,2.27,437004293.24,19017.0
SH603927,2023-03-13,2.26,457994867.67,-77462.0
SH603927,2023-03-14,2.11,427141104.64,-856629.0
SH603927,2023-03-15,1.94,399110539.88,-1008649.0
SH603927,2023-03-16,1.98,397070614.64,241807.0
SH603927,2023-03-17,2.02,422881113.6,210142.0
SH603927,2023-03-20,1.88,391381807.6,-812128.0
SH603927,2023-03-21,1.87,393992530.96,-93772.0
SH603927,2023-03-22,1.85,392811395.84,-98480.0
SH603927,2023-03-23,1.8,389016672.26,-268905.0
SH603927,2023-03-24,1.79,387461224.58,-89992.0
SH603927,2023-03-27,1.76,391718259.0,-148561.0
SH603927,2023-03-28,1.88,401808207.84,696838.0
SH603927,2023-03-29,1.99,419588276.16,614065.0
SH603927,2023-03-30,1.96,413629219.54,-151351.0
SH603927,2023-03-31,2.0,430203627.8,255616.0
SH603927,2023-04-03,1.9,429500700.0,-614348.0
SH603927,2023-04-04,1.85,445374280.05,-292161.0
SH603927,2023-04-11,1.84,415606937.37,-53280.0
SH603927,2023-04-12,1.7,396015138.4,-854782.0
SH603927,2023-04-13,1.42,334861378.8,-1656995.0
SH603927,2023-04-14,1.67,421967112.96,1523080.0
SH603927,2023-04-17,1.64,400102025.82,-183674.0
SH603927,2023-04-18,1.62,425888923.2,-149342.0
SH603927,2023-04-19,1.69,441809177.09,453775.0
SH603927,2023-04-20,1.6,419685990.57,-557452.0
SH603927,2023-04-21,1.75,427378996.44,912438.0
SH603927,2023-04-24,1.56,391499970.09,-1125048.0
SH603927,2023-04-25,1.32,348811596.36,-1456008.0
SH603927,2023-04-26,1.33,317234041.15,77576.0
SH603927,2023-04-27,1.49,343437967.61,949670.0
SH603927,2023-04-28,1.56,361915842.16,398974.0
SH603927,2023-05-04,1.8,406960869.73,1439840.0
SH603927,2023-05-05,1.71,403414250.64,-534309.0
SH603927,2023-05-08,1.48,356757438.24,-1362136.0
SH603927,2023-05-09,1.31,336546637.84,-1002508.0
SH603927,2023-05-10,1.37,335994202.5,315006.0
SH603927,2023-05-11,1.31,312039230.88,-328700.0
SH603927,2023-05-12,1.37,318757964.8,346202.0
SH603927,2023-05-15,1.29,304907837.85,-453389.0
SH603927,2023-05-16,1.42,313398517.04,753941.0
SH603927,2023-05-17,1.43,315326304.81,33703.0
SH603927,2023-05-18,1.48,335908518.14,300952.0
SH603927,2023-05-19,1.49,336559122.0,58796.0
SH603927,2023-05-24,1.52,330200959.96,113835.0
SH603927,2023-05-25,1.59,336652204.68,417416.0
SH603927,2023-05-31,1.53,351428289.9,-169048.0
SH603927,2023-06-01,1.53,357948447.66,6141.0
SH603927,2023-06-07,1.69,403109369.52,-454992.0
SH603927,2023-06-08,1.71,394991226.11,104234.0
SH603927,2023-06-09,1.68,396325472.4,-153634.0
SH603927,2023-06-14,1.66,391620835.67,-446305.0
SH603927,2023-06-15,1.61,373685633.28,-280657.0
SH603927,2023-06-21,1.65,400256775.81,129814.0
SH603927,2023-06-28,1.6,357225944.0,289128.0
SH603927,2023-06-29,1.53,354942641.4,-362105.0
SH603927,2023-07-05,1.51,336042825.03,-310138.0
SH603927,2023-07-06,1.51,336211488.8,-21995.0
SH603927,2023-07-12,1.62,337647415.0,199003.0
SH603927,2023-07-13,1.65,350605733.1,198641.0
SH603927,2023-07-19,1.81,381788465.16,54935.0
SH603927,2023-07-20,1.83,376379292.6,111063.0
SH603927,2023-07-26,1.87,378139547.45,108143.0
SH603927,2023-07-27,1.85,369533524.68,-100690.0
SH603927,2023-08-02,1.89,381500403.57,164680.0
SH603927,2023-08-03,1.92,389227018.37,160500.0
SH603927,2023-08-09,1.84,380508816.22,-226226.0
SH603927,2023-08-10,1.84,380019817.36,30100.0
SH603927,2023-08-16,1.91,377427601.2,-297820.0
SH603927,2023-08-17,1.93,382941678.08,76440.0
SH603927,2023-08-23,2.0,387681953.45,-146513.0
SH603927,2023-08-24,1.99,381844025.92,-59392.0
SH603927,2023-08-30,1.89,404074747.44,13930.0
SH603927,2023-08-31,1.91,404997217.76,76270.0
SH603927,2023-09-06,1.84,378186274.5,-221600.0
SH603927,2023-09-07,1.83,367259357.03,-73710.0
SH603927,2023-09-13,1.89,373155284.4,-14241.0
SH603927,2023-09-14,1.9,377290944.67,87040.0
SH603927,2023-09-15,1.85,363911051.28,-312400.0
SH603927,2023-09-20,1.88,361756754.15,-94600.0
SH603927,2023-09-21,1.89,360876237.45,77200.0
SH603927,2023-09-27,1.84,364448166.35,-169522.0
SH603927,2023-09-28,1.83,364606864.5,-44194.0
SH603927,2023-10-11,1.84,372137215.94,6047.0
SH603927,2023-10-12,1.8,361138687.36,-244758.0
SH603927,2023-10-13,1.78,351468027.44,-107660.0
SH603927,2023-10-16,1.76,344256483.51,-116303.0
SH603927,2023-10-17,1.74,343414447.74,-132579.0
SH603927,2023-10-18,1.73,336854622.72,-64470.0
SH603927,2023-10-19,1.71,330859273.92,-89670.0
SH603927,2023-10-20,1.72,318025019.66,42620.0
SH603927,2023-10-24,1.75,315863635.98,205700.0
SH603927,2023-10-25,1.78,328812923.8,189130.0
SH603927,2023-10-26,1.76,324836372.31,-175745.0
SH603927,2023-10-27,1.64,303573669.0,-655560.0
SH603927,2023-10-30,1.63,302966341.58,-88460.0
SH603927,2023-10-31,1.65,300385082.39,109060.0
SH603927,2023-11-01,1.63,297721736.9,-87009.0
SH603927,2023-11-02,1.65,295816815.0,75460.0
SH603927,2023-11-03,1.71,309887625.0,358500.0
SH603927,2023-11-06,1.69,317639397.8,-127420.0
SH603927,2023-11-07,1.65,314063552.0,-218344.0
SH603927,2023-11-08,1.65,320656139.75,6529.0
SH603927,2023-11-09,1.67,325829787.75,97700.0
SH603927,2023-11-10,1.63,315769330.94,-238478.0
SH603927,2023-11-13,1.61,319570970.25,-69080.0
SH603927,2023-11-14,1.63,326290424.35,114340.0
SH603927,2023-11-15,1.59,317438426.1,-235559.0
SH603927,2023-11-16,1.61,318900957.46,124200.0
SH603927,2023-11-17,1.59,313463676.96,-149655.0
SH603927,2023-11-20,1.58,313798747.41,-32600.0
SH603927,2023-11-21,1.58,308922716.27,-22114.0
SH603927,2023-11-22,1.6,310887731.44,138380.0
SH603927,2023-11-23,1.61,316331858.46,43478.0
SH603927,2023-11-24,1.59,303134715.81,-139344.0
SH603927,2023-11-27,1.68,318134211.89,529964.0
SH603927,2023-11-28,1.67,315975943.62,-67721.0
SH603927,2023-11-29,1.7,316805701.92,181258.0
SH603927,2023-11-30,1.69,314000809.12,-25200.0
SH603927,2023-12-01,1.77,335181885.96,439980.0
SH603927,2023-12-04,1.72,331361938.12,-261200.0
SH603927,2023-12-05,1.58,284311490.4,-847529.0
SH603927,2023-12-06,1.55,281679614.44,-148234.0
SH603927,2023-12-07,1.63,298900937.89,422700.0
SH603927,2023-12-08,1.7,316572579.54,424930.0
SH603927,2023-12-11,1.77,333622262.77,433100.0
SH603927,2023-12-12,1.78,334372152.8,33689.0
SH603927,2023-12-13,1.75,328152654.25,-166985.0
SH603927,2023-12-14,1.76,326788229.45,49500.0
SH603927,2023-12-15,1.73,318146238.2,-161200.0
SH603927,2023-12-18,1.74,316124300.84,95826.0
SH603927,2023-12-19,1.76,321388369.92,76700.0
SH603927,2023-12-20,1.68,298587937.38,-488984.0
SH603927,2023-12-21,1.68,299748710.56,42115.0
SH603927,2023-12-22,1.61,280579630.5,-422526.0
SH603927,2023-12-27,1.6,281917393.45,-65011.0
SH603927,2023-12-28,1.63,286551883.8,173015.0
SH603927,2023-12-29,1.71,305615940.12,493524.0
SH603927,2024-01-02,1.66,291946775.34,-337587.0
SH603927,2024-01-03,1.63,281435827.05,-175092.0
SH603927,2024-01-04,1.62,276441402.65,-25660.0
SH603927,2024-01-05,1.58,265073447.93,-219078.0
SH603927,2024-01-08,1.62,262376220.34,202520.0
SH603927,2024-01-09,1.59,256648699.26,-196540.0
SH603927,2024-01-10,1.54,245906367.33,-277206.0
SH603927,2024-01-11,1.56,255276981.68,137746.0
SH603927,2024-01-12,1.56,249505193.4,-27811.0
SH603927,2024-01-15,1.52,242520903.5,-209084.0
SH603927,2024-01-16,1.58,246297922.2,370500.0
SH603927,2024-01-17,1.6,241566535.44,81286.0
SH603927,2024-01-18,1.7,255488999.36,592380.0
SH603927,2024-01-19,1.73,255509240.32,159296.0
SH603927,2024-01-22,1.76,246072621.9,223838.0
SH603927,2024-01-23,1.76,256702143.48,-3018.0
SH603927,2024-01-24,1.78,260226075.74,96419.0
SH603927,2024-01-25,1.56,245156484.15,-1290108.0
SH603927,2024-01-26,1.54,236563150.95,-138330.0
SH603927,2024-01-29,1.47,223632460.35,-398870.0
SH603927,2024-01-30,1.58,231636773.4,656534.0
SH603927,2024-01-31,1.58,221431932.4,-33420.0
SH603927,2024-02-01,1.52,216066287.76,-334707.0
SH603927,2024-02-02,1.5,203246390.32,-118020.0
SH603927,2024-02-05,1.56,206129730.09,384511.0
SH603927,2024-02-06,1.57,221990049.4,12820.0
SH603927,2024-02-07,1.68,255253125.38,698340.0
SH603927,2024-02-08,1.67,259453384.01,-111500.0
SH603927,2024-02-19,1.55,245486524.6,-695733.0
SH603927,2024-02-20,1.53,240133526.28,-80919.0
SH603927,2024-02-21,1.56,243760166.28,138000.0
SH603927,2024-02-22,1.49,240886375.92,-393260.0
SH603927,2024-02-23,1.3,209131632.0,-1136625.0
SH603927,2024-02-26,1.3,209650032.0,19200.0
SH603927,2024-02-27,1.26,216366814.9,-278075.0
SH603927,2024-02-28,1.27,204532848.8,99789.0
SH603927,2024-02-29,1.33,235547974.64,355074.0
SH603927,2024-03-01,1.27,236301250.0,-379964.0
SH603927,2024-03-04,1.3,239137113.6,202552.0
SH603927,2024-03-05,1.29,228327828.75,-89307.0
SH603927,2024-03-06,1.25,220475357.25,-213790.0
SH603927,2024-03-07,1.26,213197194.21,22134.0
SH603927,2024-03-08,1.26,218665836.48,25900.0
SH603927,2024-03-11,1.28,224223136.02,122700.0
SH603927,2024-03-12,1.22,212133001.68,-332001.0
SH603927,2024-03-13,1.2,210598783.5,-170553.0
SH603927,2024-03-14,1.23,211131261.62,199127.0
SH603927,2024-03-15,1.21,210683971.25,-105777.0
SH603927,2024-03-18,1.19,211901665.5,-116600.0
SH603927,2024-03-19,1.18,206539385.25,-73700.0
SH603927,2024-03-20,1.25,223328082.4,429355.0
SH603927,2024-03-21,1.16,204957997.0,-549100.0
SH603927,2024-03-22,1.29,222625226.2,766800.0
SH603927,2024-03-25,1.34,222753517.44,287484.0
SH603927,2024-03-26,1.23,201518609.5,-620214.0
SH603927,2024-03-27,1.21,188207387.52,-152178.0
SH603927,2024-03-28,1.25,199641335.9,227139.0
SH603927,2024-04-02,1.22,196692201.33,-144800.0
SH603927,2024-04-03,1.21,193220840.43,-37364.0
SH603927,2024-04-08,1.22,191095004.58,48692.0
SH603927,2024-04-09,1.23,195198938.57,41900.0
SH603927,2024-04-10,1.2,187601279.36,-180600.0
SH603927,2024-04-11,1.19,186553778.56,-39920.0
SH603927,2024-04-12,1.41,225742409.64,1301152.0
SH603927,2024-04-15,1.31,216327287.01,-603840.0
SH603927,2024-04-16,1.3,213606065.75,-81476.0
SH603927,2024-04-17,1.16,199500613.64,-788616.0
SH603927,2024-04-18,1.16,197561174.72,100.0
SH603927,2024-04-19,1.16,192461148.0,-21239.0
SH603927,2024-04-22,1.19,198946770.0,204900.0
SH603927,2024-04-23,1.19,195118772.16,-20108.0
SH603927,2024-04-24,1.27,213817931.6,444348.0
SH603927,2024-04-25,1.24,206198630.4,-138180.0
SH603927,2024-04-26,1.3,223701363.6,344700.0
SH603927,2024-04-29,1.27,221479802.2,-174120.0
SH603927,2024-04-30,1.29,221256322.4,84090.0
SH603927,2024-05-06,1.21,210017267.35,-456521.0
SH603927,2024-05-07,1.08,184164174.6,-783364.0
SH603927,2024-05-08,0.97,163561921.65,-615100.0
SH603927,2024-05-09,0.96,162135769.91,-91202.0
SH603927,2024-05-10,0.97,163434312.6,80500.0
SH603927,2024-05-13,1.02,169520158.0,284807.0
SH603927,2024-05-14,1.0,166650253.59,-100793.0
SH603927,2024-05-16,1.02,167372954.84,93482.0
SH603927,2024-05-17,0.93,156201545.88,-506341.0
SH603927,2024-05-20,1.26,212229452.75,-280830.2
SH603927,2024-05-21,1.23,144242221.2,-153250.0
SH603927,2024-05-22,0.85,136562564.67,-294498.0
SH603927,2024-05-23,0.84,132451226.62,-27008.0
SH603927,2024-05-24,0.85,132546555.52,103726.0
SH603927,2024-05-27,0.79,123962549.44,-575704.0
SH603927,2024-05-28,0.66,102215504.93,-1013640.0
SH603927,2024-05-29,0.62,95471239.4,-332313.0
SH603927,2024-05-30,0.57,88483541.4,-400495.0
SH603927,2024-05-31,0.5,77754391.2,-591285.0
SH603927,2024-06-03,0.52,81034015.14,154506.0
SH603927,2024-06-04,0.6,94096776.84,627892.0
SH603927,2024-06-05,0.59,91711486.9,-92972.0
SH603927,2024-06-06,0.62,94303536.16,275420.0
SH603927,2024-06-07,0.65,97091774.78,222120.0
SH603927,2024-06-11,0.73,111960637.14,673080.0
SH603927,2024-06-12,0.71,109478459.52,-144670.0
SH603927,2024-06-13,0.73,112105709.12,139328.0
SH603927,2024-06-14,0.64,100694292.58,-689410.0
SH603927,2024-06-17,0.65,103070717.12,20004.0
SH603927,2024-06-18,0.66,106744168.58,143320.0
SH603927,2024-06-19,0.67,107663974.22,91989.0
SH603927,2024-06-20,0.65,100351111.65,-215492.0
SH603927,2024-06-21,0.66,101509783.32,77651.0
SH603927,2024-06-24,0.61,91048197.85,-438523.0
SH603927,2024-06-25,0.5,73978596.18,-835290.0
SH603927,2024-06-26,0.58,89176070.13,606860.0
SH603927,2024-06-27,0.55,83852976.78,-241644.0
SH603927,2024-06-28,0.58,88624520.01,296840.0
SH603927,2024-07-02,0.63,95810481.27,356560.0
SH603927,2024-07-03,0.55,79888757.63,-629780.0
SH603927,2024-07-04,0.59,82043985.94,298740.0
SH603927,2024-07-05,0.6,84678962.55,71200.0
SH603927,2024-07-08,0.61,83742384.0,79487.0
SH603927,2024-07-09,0.61,86549048.64,39896.0
SH603927,2024-07-10,0.62,87265914.84,88500.0
SH603927,2024-07-11,0.61,87777858.88,-73484.0
SH603927,2024-07-12,0.59,83807058.72,-182920.0
SH603927,2024-07-15,0.61,84799373.28,127480.0
SH603927,2024-07-16,0.66,92644825.32,410420.0
SH603927,2024-07-17,0.62,86733565.44,-269700.0
SH603927,2024-07-18,0.64,88538329.4,134260.0
SH603927,2024-07-19,0.7,97449845.88,482080.0
SH603927,2024-07-22,0.58,82659749.76,-946500.0
SH603927,2024-07-23,0.59,81635314.0,86372.0
SH603927,2024-07-24,0.58,79086499.8,-80760.0
SH603927,2024-07-25,0.59,79750282.2,28880.0
SH603927,2024-07-26,0.58,80058598.16,-29252.0
SH603927,2024-07-29,0.57,78472171.71,-73369.0
SH603927,2024-07-30,0.58,79824074.76,38280.0
SH603927,2024-07-31,0.72,103574766.82,1173320.0
SH603927,2024-08-01,0.79,114040135.62,609160.0
SH603927,2024-08-02,0.76,107522142.19,-286976.0
SH603927,2024-08-05,0.79,107633797.88,228100.0
SH603927,2024-08-06,0.79,109700977.54,25431.0
SH603927,2024-08-07,0.76,104949972.38,-270780.0
SH603927,2024-08-08,0.74,101955754.94,-158340.0
SH603927,2024-08-09,0.6,81084655.4,-1139080.0
SH603927,2024-08-12,0.65,86928170.48,383148.0
SH603927,2024-08-13,0.64,86322436.2,-57820.0
SH603927,2024-08-14,0.62,83249022.86,-148804.0
SH603927,2024-08-15,0.66,88940780.44,284120.0
SH603927,2024-08-16,0.62,83903784.08,-275814.0
