instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600143,2019-05-31,0.12,15935903.97,0.0
SH600143,2019-06-03,0.12,15605968.07,0.0
SH600143,2019-06-04,0.12,15605968.07,0.0
SH600143,2019-06-05,0.12,15605968.07,0.0
SH600143,2019-06-06,0.12,15506987.3,0.0
SH600143,2019-06-10,0.12,15539980.89,0.0
SH600143,2019-06-11,0.12,16067878.33,0.0
SH600143,2019-06-12,0.12,16020304.74,-3000.0
SH600143,2019-06-13,0.12,16119195.51,0.0
SH600143,2019-06-14,0.12,15494870.4,-68261.0
SH600143,2019-06-17,0.12,15688556.28,0.0
SH600143,2019-06-18,0.12,15688556.28,0.0
SH600143,2019-06-19,0.12,15879520.14,-7100.0
SH600143,2019-06-20,0.12,16137199.98,0.0
SH600143,2019-06-21,0.12,16459299.78,0.0
SH600143,2019-06-24,0.12,16459299.78,0.0
SH600143,2019-06-25,0.12,16201619.94,0.0
SH600143,2019-06-26,0.12,16072780.02,0.0
SH600143,2019-06-27,0.12,16169409.96,0.0
SH600143,2019-07-02,0.12,16008990.0,-19200.0
SH600143,2019-07-03,0.12,16265133.84,0.0
SH600143,2019-07-04,0.12,16105043.94,0.0
SH600143,2019-07-05,0.12,15656792.22,0.0
SH600143,2019-07-08,0.12,15240558.48,0.0
SH600143,2019-07-09,0.12,15368630.4,0.0
SH600143,2019-07-10,0.12,15432666.36,0.0
SH600143,2019-07-11,0.12,15848900.1,0.0
SH600143,2019-07-12,0.12,15912936.06,0.0
SH600143,2019-07-15,0.12,16329169.8,0.0
SH600143,2019-07-16,0.12,16297151.82,0.0
SH600143,2019-07-17,0.12,16201097.88,0.0
SH600143,2019-07-18,0.12,16329169.8,0.0
SH600143,2019-07-19,0.12,16152414.9,-3300.0
SH600143,2019-07-22,0.12,16120429.92,0.0
SH600143,2019-07-23,0.12,16440279.72,0.0
SH600143,2019-07-24,0.12,16333261.63,-2165.0
SH600143,2019-07-25,0.12,17004491.56,0.0
SH600143,2019-07-26,0.12,16812711.58,0.0
SH600143,2019-07-29,0.12,16716821.59,0.0
SH600143,2019-07-30,0.12,16716821.59,0.0
SH600143,2019-07-31,0.12,16684858.26,0.0
SH600143,2019-08-01,0.12,16682770.26,-400.0
SH600143,2019-08-02,0.12,16682770.26,0.0
SH600143,2019-08-05,0.12,16395136.29,0.0
SH600143,2019-08-06,0.12,15787909.02,0.0
SH600143,2019-08-07,0.12,16171420.98,0.0
SH600143,2019-08-08,0.12,16235339.64,0.0
SH600143,2019-08-09,0.12,16395136.29,0.0
SH600143,2019-08-12,0.12,16714729.59,0.0
SH600143,2019-08-13,0.12,16572051.6,-9000.0
SH600143,2019-08-14,0.12,16540182.27,0.0
SH600143,2019-08-15,0.12,16553851.6,-3500.0
SH600143,2019-08-16,0.12,16553851.6,0.0
SH600143,2019-08-19,0.12,17093961.21,-200.0
SH600143,2019-08-20,0.12,16934799.56,0.0
SH600143,2019-08-21,0.12,17062128.88,0.0
SH600143,2019-08-22,0.12,16998464.22,0.0
SH600143,2019-08-23,0.12,16902967.23,0.0
SH600143,2019-08-26,0.12,17380452.18,0.0
SH600143,2019-08-27,0.12,17268665.19,-3000.0
SH600143,2019-08-28,0.12,16982444.22,0.0
SH600143,2019-08-29,0.12,17014246.55,0.0
SH600143,2019-08-30,0.12,17395874.51,0.0
SH600143,2019-09-02,0.12,17777502.47,0.0
SH600143,2019-09-03,0.12,18095525.77,0.0
SH600143,2019-09-04,0.12,18222735.09,0.0
SH600143,2019-09-05,0.12,18095525.77,0.0
SH600143,2019-09-06,0.12,19335816.64,0.0
SH600143,2019-09-09,0.12,21275758.77,0.0
SH600143,2019-09-10,0.12,23406514.88,0.0
SH600143,2019-09-11,0.12,22297320.32,-13000.0
SH600143,2019-09-12,0.12,24514383.42,0.0
SH600143,2019-09-16,0.12,24977914.02,-21400.0
SH600143,2019-09-17,0.12,23499372.51,0.0
SH600143,2019-09-18,0.12,23153330.88,0.0
SH600143,2019-09-19,0.12,23467914.18,0.0
SH600143,2019-09-20,0.12,23310622.53,0.0
SH600143,2019-09-23,0.12,23058955.89,0.0
SH600143,2019-09-24,0.12,22492705.95,0.0
SH600143,2019-09-25,0.12,22146664.32,0.0
SH600143,2019-09-26,0.12,21737706.03,0.0
SH600143,2019-09-27,0.12,21045622.77,0.0
SH600143,2019-09-30,0.12,20790651.13,-500.0
SH600143,2019-10-08,0.12,20434914.5,-1500.0
SH600143,2019-10-09,0.12,20654982.81,0.0
SH600143,2019-10-10,0.12,21095119.43,0.0
SH600143,2019-10-11,0.12,22635597.6,0.0
SH600143,2019-10-14,0.12,22918542.57,0.0
SH600143,2019-10-15,0.12,22195460.98,0.0
SH600143,2019-10-16,0.12,23547309.17,0.0
SH600143,2019-10-17,0.12,23532329.17,-2000.0
SH600143,2019-10-18,0.12,22369850.96,0.0
SH600143,2019-10-21,0.12,22464105.95,0.0
SH600143,2019-10-22,0.12,22558360.94,0.0
SH600143,2019-10-23,0.12,22743974.92,-400.0
SH600143,2019-10-24,0.12,22775389.25,0.0
SH600143,2019-10-25,0.12,22618317.6,0.0
SH600143,2019-10-28,0.12,23969133.79,0.0
SH600143,2019-10-29,0.12,22052859.66,0.0
SH600143,2019-10-30,0.12,21738716.36,0.0
SH600143,2019-10-31,0.12,20984772.44,0.0
SH600143,2019-11-01,0.12,21536510.38,-2000.0
SH600143,2019-11-04,0.12,21253961.41,0.0
SH600143,2019-11-05,0.12,21034201.1,0.0
SH600143,2019-11-06,0.12,20720257.8,0.0
SH600143,2019-11-07,0.12,21253961.41,0.0
SH600143,2019-11-08,0.12,21002806.77,0.0
SH600143,2019-11-11,0.12,21159778.42,0.0
SH600143,2019-11-12,0.12,20908230.84,-59.0
SH600143,2019-11-13,0.12,20562899.7,0.0
SH600143,2019-11-14,0.12,20405931.0,0.0
SH600143,2019-11-15,0.12,19935024.9,0.0
SH600143,2019-11-18,0.12,20531505.96,0.0
SH600143,2019-11-19,0.12,21127987.02,0.0
SH600143,2019-11-20,0.12,20782655.88,0.0
SH600143,2019-11-21,0.12,22045897.22,-3400.0
SH600143,2019-11-22,0.12,20760147.88,0.0
SH600143,2019-11-25,0.12,20760147.88,0.0
SH600143,2019-11-26,0.12,20321111.52,0.0
SH600143,2019-11-27,0.12,20227032.3,0.0
SH600143,2019-11-28,0.12,20198652.3,-4400.0
SH600143,2019-11-29,0.12,19739400.59,-32767.0
SH600143,2019-12-02,0.12,19987305.15,0.0
SH600143,2019-12-03,0.12,19987305.15,0.0
SH600143,2019-12-04,0.12,20080269.36,0.0
SH600143,2019-12-05,0.12,20390150.06,0.0
SH600143,2019-12-06,0.12,20576078.48,0.0
SH600143,2019-12-09,0.12,20731018.83,0.0
SH600143,2019-12-10,0.12,20607066.55,0.0
SH600143,2019-12-11,0.12,20792994.97,0.0
SH600143,2019-12-12,0.12,21009911.46,0.0
SH600143,2019-12-13,0.12,20746847.46,-38800.0
SH600143,2019-12-16,0.12,20808047.6,0.0
SH600143,2019-12-17,0.12,21603649.42,0.0
SH600143,2019-12-18,0.12,21960050.4,-10000.0
SH600143,2019-12-19,0.12,22051550.61,0.0
SH600143,2019-12-20,0.12,21472049.28,0.0
SH600143,2019-12-23,0.12,22143050.82,0.0
SH600143,2019-12-27,0.11,21929550.33,0.0
SH600143,2019-12-30,0.11,22173550.89,0.0
SH600143,2019-12-31,0.11,22204050.96,0.0
SH600143,2020-01-02,0.11,22844552.43,0.0
SH600143,2020-01-03,0.11,22966552.71,0.0
SH600143,2020-01-06,0.11,23027552.85,0.0
SH600143,2020-01-07,0.11,23393553.69,0.0
SH600143,2020-01-08,0.11,24425576.28,-12000.0
SH600143,2020-01-09,0.11,24486336.42,0.0
SH600143,2020-01-10,0.11,25367358.45,0.0
SH600143,2020-01-13,0.11,25428118.59,0.0
SH600143,2020-01-14,0.11,26612941.32,0.0
SH600143,2020-01-15,0.11,27740814.75,-39000.0
SH600143,2020-01-16,0.11,27260973.63,0.0
SH600143,2020-01-17,0.11,26991063.0,0.0
SH600143,2020-01-20,0.11,25821450.27,0.0
SH600143,2020-01-21,0.11,26901092.79,0.0
SH600143,2020-01-22,0.11,27830784.96,0.0
SH600143,2020-01-23,0.11,27477245.33,-9100.0
SH600143,2020-02-03,0.11,24711644.89,-1800.0
SH600143,2020-02-04,0.11,26474628.02,0.0
SH600143,2020-02-05,0.11,26624033.37,0.0
SH600143,2020-02-06,0.11,28118086.87,0.0
SH600143,2020-02-07,0.11,27355091.19,-5000.0
SH600143,2020-02-10,0.11,29443266.09,0.0
SH600143,2020-02-11,0.11,28458840.78,0.0
SH600143,2020-02-12,0.11,28578165.06,0.0
SH600143,2020-02-13,0.11,27444584.4,0.0
SH600143,2020-02-14,0.11,27146273.7,0.0
SH600143,2020-02-17,0.11,28190361.15,0.0
SH600143,2020-02-18,0.11,27772726.17,0.0
SH600143,2020-02-19,0.11,26400496.95,0.0
SH600143,2020-02-20,0.11,26847963.0,0.0
SH600143,2020-02-21,0.11,27414753.33,0.0
SH600143,2020-02-24,0.11,28547376.99,-100.0
SH600143,2020-02-25,0.11,31410010.71,-100.0
SH600143,2020-02-26,0.11,29978215.35,0.0
SH600143,2020-02-27,0.11,29665994.65,-1400.0
SH600143,2020-02-28,0.11,29438479.07,-40600.0
SH600143,2020-03-02,0.11,31526523.04,0.0
SH600143,2020-03-03,0.11,30820705.36,0.0
SH600143,2020-03-04,0.11,30412341.64,-50000.0
SH600143,2020-03-05,0.1,29958281.99,-301600.0
SH600143,2020-03-06,0.1,31059684.0,-1000.0
SH600143,2020-03-09,0.1,29765530.5,0.0
SH600143,2020-03-10,0.1,27358404.99,0.0
SH600143,2020-03-11,0.1,26426614.47,0.0
SH600143,2020-03-12,0.1,24355968.87,0.0
SH600143,2020-03-13,0.1,23294763.0,0.0
SH600143,2020-03-16,0.1,22233557.13,0.0
SH600143,2020-03-17,0.09,21564312.66,-15000.0
SH600143,2020-03-18,0.09,20972452.05,0.0
SH600143,2020-03-19,0.09,20843786.7,0.0
SH600143,2020-03-20,0.09,21229782.75,0.0
SH600143,2020-03-23,0.09,19777195.83,-1500.0
SH600143,2020-03-24,0.09,20060094.6,0.0
SH600143,2020-03-25,0.09,20651610.21,0.0
SH600143,2020-03-26,0.09,21345998.1,0.0
SH600143,2020-03-27,0.09,21063099.33,0.0
SH600143,2020-03-30,0.09,20420147.58,0.0
SH600143,2020-03-31,0.09,20368711.44,0.0
SH600143,2020-04-01,0.09,20034376.53,0.0
SH600143,2020-04-02,0.09,20703046.35,0.0
SH600143,2020-04-03,0.09,20471583.72,0.0
SH600143,2020-04-07,0.09,21371716.17,0.0
SH600143,2020-04-08,0.09,21731769.15,0.0
SH600143,2020-04-14,0.09,25177990.53,0.0
SH600143,2020-04-15,0.09,25280862.81,0.0
SH600143,2020-04-16,0.09,24046395.45,0.0
SH600143,2020-04-17,0.09,23763496.68,0.0
SH600143,2020-04-20,0.09,26129559.12,0.0
SH600143,2020-04-21,0.09,26952537.36,0.0
SH600143,2020-04-22,0.09,26386739.82,0.0
SH600143,2020-04-23,0.09,26592484.38,0.0
SH600143,2020-04-24,0.09,26489612.1,0.0
SH600143,2020-04-27,0.09,27510844.9,-700.0
SH600143,2020-04-28,0.09,24759760.41,0.0
SH600143,2020-05-06,0.09,27536555.97,0.0
SH600143,2020-05-07,0.09,27870799.88,0.0
SH600143,2020-05-08,0.09,28744976.26,0.0
SH600143,2020-05-11,0.09,27886700.72,-26700.0
SH600143,2020-05-12,0.09,28599134.68,0.0
SH600143,2020-05-13,0.09,30532884.0,0.0
SH600143,2020-05-14,0.09,30757589.12,-15000.0
SH600143,2020-05-15,0.09,30657446.91,-2000.0
SH600143,2020-05-18,0.09,33512841.38,-15200.0
SH600143,2020-05-19,0.09,33286742.75,0.0
SH600143,2020-05-20,0.09,34693578.67,0.0
SH600143,2020-05-21,0.09,34266503.48,0.0
SH600143,2020-05-22,0.09,33884583.48,-28000.0
SH600143,2020-05-25,0.09,33510603.43,-100.0
SH600143,2020-05-26,0.09,35001067.63,0.0
SH600143,2020-05-27,0.09,31462972.76,-2800.0
SH600143,2020-05-28,0.09,30944303.46,-60000.0
SH600143,2020-05-29,0.09,30629533.55,0.0
SH600143,2020-06-01,0.09,31476991.0,0.0
SH600143,2020-06-02,0.09,31089581.88,0.0
SH600143,2020-06-03,0.09,31034369.88,-4300.0
SH600143,2020-06-04,0.09,30236757.57,0.0
SH600143,2020-06-05,0.09,32564954.43,-3000.0
SH600143,2020-06-08,0.09,31816612.26,0.0
SH600143,2020-06-09,0.09,31816612.26,0.0
SH600143,2020-06-10,0.09,31575211.56,0.0
SH600143,2020-06-11,0.09,30995849.88,0.0
SH600143,2020-06-12,0.09,31930733.1,-13200.0
SH600143,2020-06-15,0.44,161507707.92,9102591.0
SH600143,2020-06-16,0.53,195134720.0,2355602.0
SH600143,2020-06-17,0.52,189033683.52,-278994.0
SH600143,2020-06-18,0.56,196536708.23,839415.0
SH600143,2020-06-19,0.6,211562373.3,1023088.0
SH600143,2020-06-22,0.57,202067178.66,-660711.0
SH600143,2020-06-23,0.57,195609565.38,-107412.0
SH600143,2020-06-24,0.5,169459142.76,-1777952.0
SH600143,2020-06-29,0.34,117032123.0,-3893963.0
SH600143,2020-07-02,0.38,133080851.46,906751.0
SH600143,2020-07-03,0.39,139640833.8,209679.0
SH600143,2020-07-06,0.41,150655091.97,634496.0
SH600143,2020-07-07,0.58,227876564.76,4347767.0
SH600143,2020-07-08,0.46,183120830.2,-3210201.0
SH600143,2020-07-09,0.42,186659623.92,-872095.0
SH600143,2020-07-10,0.36,164958223.75,-1672793.0
SH600143,2020-07-13,0.19,87057911.2,-4421985.0
SH600143,2020-07-14,0.36,153585832.7,4423800.0
SH600143,2020-07-15,0.32,133914971.12,-882974.0
SH600143,2020-07-16,0.39,152309938.5,1729859.0
SH600143,2020-07-17,0.41,159635508.75,426350.0
SH600143,2020-07-20,0.41,167071906.79,13624.0
SH600143,2020-07-21,0.4,165781152.42,-253963.0
SH600143,2020-07-22,0.42,171744070.74,468492.0
SH600143,2020-07-23,0.36,154418288.42,-1467851.0
SH600143,2020-07-24,0.28,112171246.32,-2021109.0
SH600143,2020-07-27,0.34,136630281.97,1471633.0
SH600143,2020-07-28,0.28,117494021.23,-1520562.0
SH600143,2020-07-29,0.32,135976925.48,1041002.0
SH600143,2020-07-30,0.22,91884468.45,-2627502.0
SH600143,2020-07-31,0.39,162659032.98,4353118.0
SH600143,2020-08-03,0.44,194010541.48,1280924.0
SH600143,2020-08-04,0.35,173060268.36,-2133970.0
SH600143,2020-08-05,0.6,279246564.0,6288737.0
SH600143,2020-08-06,0.36,159978195.0,-6158248.0
SH600143,2020-08-07,0.34,152387805.24,-587452.0
SH600143,2020-08-10,0.3,132085714.5,-877573.0
SH600143,2020-08-11,0.39,160311448.92,2154152.0
SH600143,2020-08-12,0.51,212492450.25,3194828.0
SH600143,2020-08-13,0.72,297717216.93,5496732.0
SH600143,2020-08-14,0.81,348836172.03,2139756.0
SH600143,2020-08-17,0.88,382937658.4,2027077.0
SH600143,2020-08-18,0.72,308341170.43,-4361709.0
SH600143,2020-08-19,0.68,281342390.31,-880094.0
SH600143,2020-08-20,0.75,311289968.36,1758045.0
SH600143,2020-08-21,0.74,315600010.95,-233801.0
SH600143,2020-08-24,0.72,314459586.06,-534190.0
SH600143,2020-08-25,0.71,312010182.9,-189080.0
SH600143,2020-08-26,0.72,315676363.94,305776.0
SH600143,2020-08-27,0.73,335275442.2,67782.0
SH600143,2020-08-28,0.67,309708104.48,-1357815.0
SH600143,2020-08-31,0.68,304995151.8,50573.0
SH600143,2020-09-01,0.66,301795730.02,-400436.0
SH600143,2020-09-02,0.68,307628791.92,430700.0
SH600143,2020-09-03,0.88,396978755.4,5256150.0
SH600143,2020-09-04,1.13,510163802.6,6420877.0
SH600143,2020-09-07,1.43,650698815.69,7714781.0
SH600143,2020-09-08,1.31,573796106.64,-3158061.0
SH600143,2020-09-09,1.39,596869610.43,2228631.0
SH600143,2020-09-10,1.51,639005567.53,2966428.0
SH600143,2020-09-11,1.54,655866944.33,786090.0
SH600143,2020-09-14,1.56,659251543.21,498316.0
SH600143,2020-09-15,1.57,679473396.0,172912.0
SH600143,2020-09-16,1.56,666465830.81,-223612.0
SH600143,2020-09-17,1.6,684730527.56,1102275.0
SH600143,2020-09-18,1.81,786062879.6,5327108.0
SH600143,2020-09-21,1.69,720766016.96,-2914814.0
SH600143,2020-09-22,1.76,728527889.78,1598852.0
SH600143,2020-09-23,1.91,794420778.32,3947032.0
SH600143,2020-09-24,1.92,774430300.8,361282.0
SH600143,2020-09-25,1.94,783041885.57,519869.0
SH600143,2020-09-28,1.89,745769681.49,-1451558.0
SH600143,2020-09-29,2.05,822279660.13,4236542.0
SH600143,2020-09-30,2.11,855358672.74,1429717.0
SH600143,2020-10-09,2.76,1217808066.99,16714585.0
SH600143,2020-10-12,3.12,1432348694.22,9241511.0
SH600143,2020-10-14,3.71,1727737585.38,15174248.0
SH600143,2020-10-15,3.28,1439901531.2,-10907322.0
SH600143,2020-10-16,3.11,1356910126.0,-4310020.0
SH600143,2020-10-19,3.12,1328059343.04,51828.0
SH600143,2020-10-20,3.12,1340896342.92,47101.0
SH600143,2020-10-21,3.09,1289980813.51,-711840.0
SH600143,2020-10-22,3.05,1267324744.6,-1108209.0
SH600143,2020-10-27,3.0,1222343500.56,-1303712.0
SH600143,2020-10-28,2.8,1161072651.86,-4969777.0
SH600143,2020-10-29,2.7,1104092460.04,-2768698.0
SH600143,2020-10-30,2.42,950296948.5,-7212679.0
SH600143,2020-11-02,2.59,1060383747.08,4418218.0
SH600143,2020-11-03,2.51,1025949513.6,-1963232.0
SH600143,2020-11-04,2.5,1029725825.52,-250378.0
SH600143,2020-11-05,2.6,1089056316.32,2540956.0
SH600143,2020-11-06,2.58,1061970155.9,-603913.0
SH600143,2020-11-09,2.66,1122298390.08,2227907.0
SH600143,2020-11-10,2.62,1069062429.42,-1064730.0
SH600143,2020-11-11,2.64,1086117663.74,518489.0
SH600143,2020-11-12,3.04,1336762937.72,10126938.0
SH600143,2020-11-13,2.95,1262919866.95,-2322544.0
SH600143,2020-11-16,2.9,1301185554.6,-1161486.0
SH600143,2020-11-17,2.85,1266594963.75,-1354984.0
SH600143,2020-11-18,2.65,1145236129.05,-5135030.0
SH600143,2020-11-19,2.78,1184530773.66,3325364.0
SH600143,2020-11-20,2.82,1214993898.72,1007535.0
SH600143,2020-11-23,3.01,1290003571.8,4854028.0
SH600143,2020-11-24,3.06,1333860490.14,1309106.0
SH600143,2020-11-25,2.73,1140180591.6,-8405280.0
SH600143,2020-11-26,3.16,1391578867.91,11044981.0
SH600143,2020-11-27,3.16,1393745483.04,-16132.0
SH600143,2020-11-30,3.22,1444522762.54,1703716.0
SH600143,2020-12-01,3.08,1414236633.03,-3617926.0
SH600143,2020-12-02,3.26,1568186474.64,4543847.0
SH600143,2020-12-03,3.24,1475862034.99,-610833.0
SH600143,2020-12-04,3.3,1520465733.4,1655649.0
SH600143,2020-12-07,3.3,1470524427.6,-83408.0
SH600143,2020-12-08,3.22,1412152532.0,-1933616.0
SH600143,2020-12-09,3.28,1441722390.9,1490702.0
SH600143,2020-12-10,3.3,1448333714.4,437612.0
SH600143,2020-12-11,3.13,1361207880.96,-4260174.0
SH600143,2020-12-14,3.12,1398655875.55,-307191.0
SH600143,2020-12-15,2.99,1312344546.0,-3413220.0
SH600143,2020-12-16,2.96,1277978904.4,-581380.0
SH600143,2020-12-17,3.02,1299628161.04,1294812.0
SH600143,2020-12-18,3.11,1333640439.04,2417704.0
SH600143,2020-12-21,3.27,1462883068.45,4169366.0
SH600143,2020-12-22,3.37,1504323057.0,2639063.0
SH600143,2020-12-23,3.39,1519063883.57,297287.0
SH600143,2020-12-28,3.38,1513164270.65,-38298.0
SH600143,2020-12-29,3.3,1447847194.0,-2046597.0
SH600143,2020-12-30,3.33,1464731178.35,740505.0
SH600143,2020-12-31,3.41,1504285209.72,1856611.0
SH600143,2021-01-04,3.54,1634464643.35,3393497.0
SH600143,2021-01-05,3.51,1664219232.08,-612979.0
SH600143,2021-01-06,3.64,1734761476.45,3276489.0
SH600143,2021-01-07,3.58,1727048253.6,-1515445.0
SH600143,2021-01-08,3.35,1741066687.58,-5857963.0
SH600143,2021-01-11,3.29,1812100832.6,-1770588.0
SH600143,2021-01-12,3.33,1859333988.96,1243555.0
SH600143,2021-01-13,3.49,1955729813.02,4038809.0
SH600143,2021-01-14,3.64,2092539560.64,3960115.0
SH600143,2021-01-15,3.67,1974600132.12,739554.0
SH600143,2021-01-18,4.2,2486503062.0,13684718.0
SH600143,2021-01-19,3.89,2332158842.65,-8122665.0
SH600143,2021-01-20,3.64,2160218857.0,-6299136.0
SH600143,2021-01-21,3.57,2191443080.32,-1999611.0
SH600143,2021-01-22,3.54,2183769026.13,-666407.0
SH600143,2021-01-25,3.48,2359504460.32,-1609715.0
SH600143,2021-01-26,3.5,2367947563.23,492023.0
SH600143,2021-01-27,3.44,2560582685.3,-1537372.0
SH600143,2021-01-28,3.42,2417329075.5,-538487.0
SH600143,2021-01-29,3.24,2345083728.9,-4459292.0
SH600143,2021-02-01,3.21,2522679912.72,-838609.0
SH600143,2021-02-02,3.2,2510177935.65,-329032.0
SH600143,2021-02-03,3.37,2465021838.18,4421654.0
SH600143,2021-02-04,3.76,2785734439.2,10003709.0
SH600143,2021-02-05,3.91,2640546171.0,3922785.0
SH600143,2021-02-08,4.09,2827178482.8,4511083.0
SH600143,2021-02-09,4.12,3113467108.71,857699.0
SH600143,2021-02-10,3.87,2942377967.0,-6411361.0
SH600143,2021-02-18,3.66,2756600356.72,-5466648.0
SH600143,2021-02-19,3.4,2592594059.64,-6628120.0
SH600143,2021-02-22,3.23,2376363840.3,-4353348.0
SH600143,2021-02-23,3.32,2357512165.76,2371903.0
SH600143,2021-02-24,3.59,2449016871.5,6750318.0
SH600143,2021-02-25,3.56,2411706258.64,-785554.0
SH600143,2021-02-26,3.78,2457469101.56,5733892.0
SH600143,2021-03-01,3.68,2517864980.88,-2493497.0
SH600143,2021-03-02,3.61,2440030746.44,-1846144.0
SH600143,2021-03-03,3.48,2361887078.32,-3287077.0
SH600143,2021-03-04,3.57,2333982911.4,2151740.0
SH600143,2021-03-05,3.64,2441170187.4,1857844.0
SH600143,2021-03-08,3.32,2053348789.66,-8226369.0
SH600143,2021-03-09,3.46,2039317295.48,3766531.0
SH600143,2021-03-10,3.5,2073023074.0,844341.0
SH600143,2021-03-11,3.48,2111837021.28,-342449.0
SH600143,2021-03-12,3.55,2129153950.5,1787525.0
SH600143,2021-03-15,3.51,2069017954.92,-1068292.0
SH600143,2021-03-16,3.67,2114478833.02,4141681.0
SH600143,2021-03-17,3.72,2178793537.49,1205510.0
SH600143,2021-03-18,3.72,2209420270.08,39564.0
SH600143,2021-03-19,3.79,2203688824.91,1742986.0
SH600143,2021-03-22,3.72,2196427943.21,-1849566.0
SH600143,2021-03-23,3.68,2045342581.1,-1008852.0
SH600143,2021-03-24,3.75,2068141175.4,1862566.0
SH600143,2021-03-25,3.85,2134686066.0,2645613.0
SH600143,2021-03-26,3.74,2137038386.56,-2937932.0
SH600143,2021-03-29,3.68,2108035321.2,-1393246.0
SH600143,2021-03-30,3.46,1959870198.0,-5871537.0
SH600143,2021-03-31,3.56,1992604522.87,2697788.0
SH600143,2021-04-07,3.42,1907138021.4,-3693281.0
SH600143,2021-04-08,3.47,1941463612.23,1255335.0
SH600143,2021-04-09,3.36,1825673469.9,-2820042.0
SH600143,2021-04-12,3.41,1762797274.1,1351426.0
SH600143,2021-04-13,3.51,1810154224.59,2495918.0
SH600143,2021-04-14,3.58,1850453375.86,1873778.0
SH600143,2021-04-15,3.59,1877556141.26,381407.0
SH600143,2021-04-16,3.83,1993899541.97,6031719.0
SH600143,2021-04-19,3.98,2103952791.1,3822813.0
SH600143,2021-04-20,3.82,2023395058.41,-4115557.0
SH600143,2021-04-21,3.92,2074788643.05,2596638.0
SH600143,2021-04-22,3.87,2040746251.24,-1268459.0
SH600143,2021-04-23,3.67,1975970009.52,-5059913.0
SH600143,2021-04-26,3.46,1979090434.59,-5526500.0
SH600143,2021-04-27,3.38,1998456560.17,-1953410.0
SH600143,2021-04-28,2.83,1625574297.48,-14127971.0
SH600143,2021-04-29,2.89,1613264654.61,1351571.0
SH600143,2021-04-30,3.1,1819780892.28,5506757.0
SH600143,2021-05-06,2.92,1720890931.24,-4638374.0
SH600143,2021-05-07,2.94,1709799343.68,542326.0
SH600143,2021-05-10,2.95,1682993155.14,226973.0
SH600143,2021-05-11,2.84,1613277594.52,-2818238.0
SH600143,2021-05-12,2.71,1464758960.43,-3414056.0
SH600143,2021-05-13,2.66,1370266947.0,-1098597.0
SH600143,2021-05-14,2.73,1430844510.2,1695880.0
SH600143,2021-05-17,2.74,1456456462.28,218016.0
SH600143,2021-05-20,2.67,1406773744.2,-1841686.0
SH600143,2021-05-21,2.6,1341852510.96,-1698174.0
SH600143,2021-05-24,2.66,1361058319.98,1439058.0
SH600143,2021-05-25,2.75,1430394226.92,2348514.0
SH600143,2021-05-26,3.02,1729971703.07,7044899.0
SH600143,2021-05-27,3.03,1768264670.48,143061.0
SH600143,2021-05-28,3.21,1842851978.0,4790180.0
SH600143,2021-05-31,3.12,1815198445.44,-2363884.0
SH600143,2021-06-01,3.01,1739836414.02,-2858943.0
SH600143,2021-06-02,3.04,1706103045.74,875620.0
SH600143,2021-06-03,3.0,1679136793.22,-1240398.0
SH600143,2021-06-04,3.03,1699348541.22,786146.0
SH600143,2021-06-07,3.01,1672309114.86,-493951.0
SH600143,2021-06-08,3.04,1646336136.69,755725.0
SH600143,2021-06-09,3.07,1663277042.46,805559.0
SH600143,2021-06-10,3.14,1671675430.52,1822940.0
SH600143,2021-06-11,3.21,1679861073.1,1838155.0
SH600143,2021-06-15,3.12,1628427966.36,-2454540.0
SH600143,2021-06-16,2.85,1444586442.13,-6706486.0
SH600143,2021-06-17,2.81,1435967509.62,-1103749.0
SH600143,2021-06-18,2.78,1471902849.5,-686863.0
SH600143,2021-06-21,2.73,1428322562.94,-1474065.0
SH600143,2021-06-22,2.74,1434325125.48,400017.0
SH600143,2021-06-23,2.77,1422607538.4,761725.0
SH600143,2021-06-24,2.88,1569258639.9,2708810.0
SH600143,2021-06-25,2.8,1498995542.76,-1990675.0
SH600143,2021-06-28,2.77,1486971765.94,-751277.0
SH600143,2021-06-29,2.79,1478408790.24,592538.0
SH600143,2021-07-02,2.7,1397605865.94,-2549158.0
SH600143,2021-07-05,2.69,1405336601.84,-132970.0
SH600143,2021-07-06,2.71,1399277080.0,598770.0
SH600143,2021-07-07,2.77,1437258810.54,1577152.0
SH600143,2021-07-08,2.55,1306671585.92,-5680543.0
SH600143,2021-07-09,2.58,1333182430.58,732066.0
SH600143,2021-07-12,2.61,1359653877.84,750407.0
SH600143,2021-07-13,2.56,1323379393.02,-1404750.0
SH600143,2021-07-14,2.82,1535696336.43,6878141.0
SH600143,2021-07-15,2.72,1465905247.2,-2610137.0
SH600143,2021-07-16,2.64,1470774045.6,-2114799.0
SH600143,2021-07-19,2.57,1422132565.22,-1853265.0
SH600143,2021-07-20,2.56,1392460453.8,-119396.0
SH600143,2021-07-21,2.58,1395982643.66,388304.0
SH600143,2021-07-22,2.63,1400446994.32,1212840.0
SH600143,2021-07-23,2.59,1331826090.0,-961674.0
SH600143,2021-07-26,2.58,1344706428.38,-287294.0
SH600143,2021-07-27,2.57,1351875975.94,-137443.0
SH600143,2021-07-28,2.54,1312843065.24,-822332.0
SH600143,2021-07-29,2.55,1334914338.1,248196.0
