instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603466,2021-03-01,2.7,167646135.3,215300.0
SH603466,2021-03-02,2.63,163900572.48,-196950.0
SH603466,2021-03-03,2.65,169413928.65,48807.0
SH603466,2021-03-04,2.66,165769429.0,42100.0
SH603466,2021-03-05,2.66,164344296.05,-5100.0
SH603466,2021-03-08,2.67,163702978.5,17300.0
SH603466,2021-03-09,2.62,154146419.35,-131200.0
SH603466,2021-03-10,2.6,151472528.49,-64952.0
SH603466,2021-03-11,2.57,150974456.6,-88300.0
SH603466,2021-03-12,2.54,150060089.73,-85500.0
SH603466,2021-03-15,2.46,141748250.76,-240311.0
SH603466,2021-03-16,2.46,144586361.79,6027.0
SH603466,2021-03-17,2.46,143088748.02,7400.0
SH603466,2021-03-18,2.42,138349638.79,-135208.0
SH603466,2021-03-19,2.47,142609066.88,161566.0
SH603466,2021-03-22,2.61,154160549.95,387500.0
SH603466,2021-03-23,2.64,153036648.58,99400.0
SH603466,2021-03-24,2.7,155926927.6,160667.0
SH603466,2021-03-25,2.7,156316702.08,11700.0
SH603466,2021-03-26,2.7,159171561.0,13100.0
SH603466,2021-03-29,2.64,153167617.88,-198112.0
SH603466,2021-03-30,2.61,149990493.12,-71600.0
SH603466,2021-03-31,2.58,145937455.88,-102800.0
SH603466,2021-04-07,2.58,153848053.76,24300.0
SH603466,2021-04-08,2.57,150402511.2,-29400.0
SH603466,2021-04-09,2.54,151111363.0,-111426.0
SH603466,2021-04-12,2.51,151468484.5,-71600.0
SH603466,2021-04-13,2.46,142530088.56,-158900.0
SH603466,2021-04-14,2.51,149481888.42,161700.0
SH603466,2021-04-15,2.55,155829424.16,121498.0
SH603466,2021-04-16,2.56,159006687.4,27126.0
SH603466,2021-04-19,2.63,172296241.2,199700.0
SH603466,2021-04-20,2.72,180350137.25,241975.0
SH603466,2021-04-21,2.74,188033151.0,61240.0
SH603466,2021-04-22,2.76,208734890.0,74240.0
SH603466,2021-04-23,2.64,202412127.24,-366943.0
SH603466,2021-04-26,2.97,228513303.2,913286.0
SH603466,2021-04-27,3.19,251280908.1,643327.0
SH603466,2021-04-28,3.08,250828537.8,-323306.0
SH603466,2021-04-29,3.01,251991268.55,-178224.0
SH603466,2021-04-30,3.15,261424181.85,382940.0
SH603466,2021-05-06,3.21,267020870.4,172213.0
SH603466,2021-05-07,3.14,258984299.42,-181200.0
SH603466,2021-05-10,3.32,273496535.62,509380.0
SH603466,2021-05-11,3.4,286681769.64,224860.0
SH603466,2021-05-12,3.44,290964257.52,126300.0
SH603466,2021-05-13,3.51,295837414.46,190940.0
SH603466,2021-05-14,3.66,308137012.7,428900.0
SH603466,2021-05-17,3.57,330870615.66,-253600.0
SH603466,2021-05-20,3.45,272136457.75,-330479.0
SH603466,2021-05-21,3.54,266065003.35,242676.0
SH603466,2021-05-24,3.87,287569250.08,951429.0
SH603466,2021-05-25,3.8,287204417.5,-210389.0
SH603466,2021-05-26,3.65,293097779.28,-419699.0
SH603466,2021-05-27,3.88,310881975.2,672500.0
SH603466,2021-05-28,3.88,309910459.6,-10786.0
SH603466,2021-05-31,3.69,303078219.85,-559377.0
SH603466,2021-06-01,5.05,287311379.8,-862534.85
SH603466,2021-06-02,5.07,271060831.28,51780.0
SH603466,2021-06-03,3.52,263305600.32,90150.0
SH603466,2021-06-04,3.83,274841394.24,1318184.0
SH603466,2021-06-07,3.77,283812596.69,-268317.0
SH603466,2021-06-08,3.69,281041002.18,-317330.0
SH603466,2021-06-09,3.65,271874946.42,-202070.0
SH603466,2021-06-10,3.62,267004088.54,-103264.0
SH603466,2021-06-11,3.54,257179667.92,-338970.0
SH603466,2021-06-15,3.47,252941231.76,-302665.0
SH603466,2021-06-16,3.52,246909930.86,202705.0
SH603466,2021-06-17,3.52,257235155.6,1433.0
SH603466,2021-06-18,3.46,253737042.29,-224991.0
SH603466,2021-06-21,3.35,249397847.91,-392740.0
SH603466,2021-06-22,3.34,242012689.16,-60380.0
SH603466,2021-06-23,3.22,233473924.04,-495288.0
SH603466,2021-06-24,3.16,226799270.84,-271695.0
SH603466,2021-06-25,3.12,225903372.4,-136959.0
SH603466,2021-06-28,3.12,232854173.75,-15372.0
SH603466,2021-06-29,3.14,230627366.6,97923.0
SH603466,2021-07-02,3.32,226151953.54,760785.0
SH603466,2021-07-05,3.32,236141758.02,-12631.0
SH603466,2021-07-06,3.24,227181292.49,-352801.0
SH603466,2021-07-07,3.26,228075762.6,86423.0
SH603466,2021-07-08,3.23,220788321.6,-102904.0
SH603466,2021-07-09,3.24,222749056.48,20128.0
SH603466,2021-07-12,3.18,220738369.8,-245488.0
SH603466,2021-07-13,2.99,213518130.0,-810090.0
SH603466,2021-07-14,2.9,216863104.5,-362865.0
SH603466,2021-07-15,2.71,198623088.0,-781905.0
SH603466,2021-07-16,2.59,191405038.5,-508850.0
SH603466,2021-07-19,2.52,181158272.5,-306020.0
SH603466,2021-07-20,2.51,176352076.35,-46565.0
SH603466,2021-07-21,2.54,180046411.95,131562.0
SH603466,2021-07-22,2.54,177173866.8,13658.0
SH603466,2021-07-23,2.47,168289911.26,-297798.0
SH603466,2021-07-26,2.45,167515957.28,-86085.0
SH603466,2021-07-27,2.31,147488016.8,-611863.0
SH603466,2021-07-28,2.34,144463881.24,144413.0
SH603466,2021-07-29,2.41,152832747.4,273802.0
SH603466,2021-07-30,2.46,160711102.12,207103.0
SH603466,2021-08-02,2.46,160109941.35,34626.0
SH603466,2021-08-03,2.48,164461337.64,59035.0
SH603466,2021-08-04,2.48,163517226.12,-390.0
SH603466,2021-08-05,2.46,161740954.48,-60380.0
SH603466,2021-08-06,2.46,159969282.84,-27435.0
SH603466,2021-08-09,2.41,160972885.3,-177915.0
SH603466,2021-08-10,2.42,161670579.9,11943.0
SH603466,2021-08-11,2.34,155533114.4,-324093.0
SH603466,2021-08-12,2.34,157853774.88,9676.0
SH603466,2021-08-13,2.2,145468527.75,-617447.0
SH603466,2021-08-16,2.23,147608874.0,135895.0
SH603466,2021-08-17,2.13,130495578.49,-415535.0
SH603466,2021-08-18,2.04,125627860.8,-351809.0
SH603466,2021-08-19,2.0,123771895.04,-173320.0
SH603466,2021-08-20,1.95,120576001.83,-234455.0
SH603466,2021-08-23,1.96,122477250.24,34125.0
SH603466,2021-08-24,1.88,119220985.29,-319851.0
SH603466,2021-08-25,1.87,119112178.5,-48957.0
SH603466,2021-08-26,1.84,116714883.17,-137843.0
SH603466,2021-08-27,1.75,113346448.6,-364188.0
SH603466,2021-08-30,1.7,107535639.04,-210183.0
SH603466,2021-08-31,1.69,103722073.29,-50587.0
SH603466,2021-09-01,1.77,114138531.84,331505.0
SH603466,2021-09-02,1.55,102311858.88,-905903.0
SH603466,2021-09-03,1.58,103004020.64,111866.0
SH603466,2021-09-06,1.58,105679270.5,9638.0
SH603466,2021-09-07,1.64,118194783.3,249350.0
SH603466,2021-09-08,1.61,123932901.21,-127254.0
SH603466,2021-09-09,1.34,96728304.5,-1125166.0
SH603466,2021-09-10,1.24,85981261.65,-403860.0
SH603466,2021-09-13,1.15,81596344.22,-379747.0
SH603466,2021-09-14,1.09,73786535.67,-273955.0
SH603466,2021-09-15,1.04,71644426.92,-214635.0
SH603466,2021-09-16,1.03,72147222.42,-22390.0
SH603466,2021-09-23,0.95,67285522.02,-322176.0
SH603466,2021-09-24,0.94,67092489.0,-80045.0
SH603466,2021-09-27,0.93,63633949.86,-13740.0
SH603466,2021-09-28,0.96,62724124.32,137475.0
SH603466,2021-09-29,0.91,56985345.45,-232955.0
SH603466,2021-09-30,0.79,50366987.91,-486300.0
SH603466,2021-10-08,0.87,56686987.5,306128.0
SH603466,2021-10-11,0.82,53640599.4,-192070.0
SH603466,2021-10-12,0.77,51164226.8,-193785.0
SH603466,2021-10-15,0.79,52565274.84,72477.0
SH603466,2021-10-18,0.79,52272802.3,9123.0
SH603466,2021-10-19,0.78,50485147.89,-76841.0
SH603466,2021-10-20,0.81,54513176.3,141625.0
SH603466,2021-10-21,0.81,54056508.54,1380.0
SH603466,2021-10-22,0.84,58196814.88,125130.0
SH603466,2021-10-25,0.81,56376801.19,-112931.0
SH603466,2021-10-26,0.73,49107500.25,-333068.0
SH603466,2021-10-27,0.72,47150398.25,-54340.0
SH603466,2021-10-28,0.72,47449126.62,-13968.0
SH603466,2021-10-29,0.7,49442136.45,-64022.0
SH603466,2021-11-01,0.79,57821241.64,384079.0
SH603466,2021-11-02,0.7,49371472.32,-388318.0
SH603466,2021-11-03,0.69,51427627.65,-41331.0
SH603466,2021-11-04,0.52,41687154.96,-707671.0
SH603466,2021-11-05,0.49,38460349.53,-148263.0
SH603466,2021-11-08,0.49,41408271.15,21628.0
SH603466,2021-11-09,0.45,36284877.44,-194251.0
SH603466,2021-11-10,0.47,40391794.2,117734.0
SH603466,2021-11-11,0.5,47256078.87,127775.0
SH603466,2021-11-12,0.51,46522474.53,13514.0
SH603466,2021-11-15,0.53,48370575.96,110533.0
SH603466,2021-11-16,0.56,48208405.41,98323.0
SH603466,2021-11-17,0.53,46811456.04,-97171.0
SH603466,2021-11-18,0.65,54050922.72,503652.0
SH603466,2021-11-19,0.59,48193787.76,-283232.0
SH603466,2021-11-22,0.57,47814855.9,-49610.0
SH603466,2021-11-23,0.52,46551061.83,-209195.0
SH603466,2021-11-24,0.5,44498354.67,-83758.0
SH603466,2021-11-25,0.48,40049762.12,-109452.0
SH603466,2021-11-26,0.48,39762688.52,4017.0
SH603466,2021-11-29,0.56,45657556.8,355510.0
SH603466,2021-11-30,0.59,47829150.0,104552.0
SH603466,2021-12-01,0.6,48638912.4,33010.0
SH603466,2021-12-02,0.59,45869585.22,-47232.0
SH603466,2021-12-03,0.6,47081489.28,47766.0
SH603466,2021-12-06,0.58,46047713.5,-77894.0
SH603466,2021-12-07,0.5,40285050.81,-338167.0
SH603466,2021-12-08,0.49,40752822.24,-36435.0
SH603466,2021-12-09,0.49,40036452.87,-545.0
SH603466,2021-12-10,0.52,44473867.4,142645.0
SH603466,2021-12-13,0.43,40057783.36,-402292.0
SH603466,2021-12-14,0.58,59441525.79,633321.0
SH603466,2021-12-15,0.49,52160414.75,-383418.0
SH603466,2021-12-16,0.6,65781996.3,454624.0
SH603466,2021-12-17,0.6,63592119.15,38656.0
SH603466,2021-12-20,0.69,77691258.4,361685.0
SH603466,2021-12-21,0.57,68420884.4,-515772.0
SH603466,2021-12-22,0.59,69353130.36,75489.0
SH603466,2021-12-23,0.56,65696198.16,-112157.0
SH603466,2021-12-28,0.73,81600072.0,710964.0
SH603466,2021-12-29,0.8,88068536.82,310611.0
SH603466,2021-12-30,0.81,93877536.0,11501.0
SH603466,2021-12-31,0.6,69091753.6,-861222.0
SH603466,2022-01-04,0.53,64298807.44,-313725.0
SH603466,2022-01-05,0.5,63319905.6,-98728.0
SH603466,2022-01-06,0.97,115155235.8,1977671.0
SH603466,2022-01-07,0.92,103814411.53,-215719.0
SH603466,2022-01-10,0.91,105800067.99,-52130.0
SH603466,2022-01-11,0.94,105195241.6,141133.0
SH603466,2022-01-12,0.58,68965663.6,-1513820.0
SH603466,2022-01-13,0.5,57081194.8,-347565.0
SH603466,2022-01-14,0.57,71435546.46,291226.0
SH603466,2022-01-17,0.55,75415141.23,-97260.0
SH603466,2022-01-18,0.61,82644730.41,270620.0
SH603466,2022-01-19,0.57,77162121.24,-165995.0
SH603466,2022-01-20,0.54,68428621.8,-111852.0
SH603466,2022-01-21,0.48,60411164.24,-287600.0
SH603466,2022-01-24,0.48,65641071.6,9565.0
SH603466,2022-01-25,0.4,52901240.65,-311170.0
SH603466,2022-01-26,0.56,77301649.32,639815.0
SH603466,2022-01-27,0.6,74455184.7,165030.0
SH603466,2022-01-28,0.62,77034547.04,107738.0
SH603466,2022-02-07,0.66,75299346.72,170820.0
SH603466,2022-02-08,0.68,77130591.76,66986.0
SH603466,2022-02-09,0.64,75786060.55,-143955.0
SH603466,2022-02-10,0.58,66417310.26,-255844.0
SH603466,2022-02-11,0.7,72491471.36,476645.0
SH603466,2022-02-14,0.71,71232686.0,50946.0
SH603466,2022-02-15,0.61,61648809.6,-407030.0
SH603466,2022-02-16,0.46,48000727.17,-619503.0
SH603466,2022-02-17,0.46,46844932.2,-30696.0
SH603466,2022-02-18,0.58,58186201.05,503932.0
SH603466,2022-02-21,0.45,46151222.26,-541227.0
SH603466,2022-02-22,0.45,42852356.04,6950.0
SH603466,2022-02-23,0.81,79368250.5,1530459.0
SH603466,2022-02-24,0.66,62223284.04,-630477.0
SH603466,2022-02-25,0.75,72043287.36,376746.0
SH603466,2022-02-28,0.84,80265705.2,363181.0
SH603466,2022-03-01,0.71,68299221.25,-556280.0
SH603466,2022-03-02,0.68,66219840.0,-114900.0
SH603466,2022-03-03,0.58,54867807.75,-432300.0
SH603466,2022-03-04,0.48,47889230.4,-426285.0
SH603466,2022-03-07,0.4,40829252.85,-316445.0
SH603466,2022-03-08,0.44,40191892.65,159060.0
SH603466,2022-03-09,0.53,46871229.45,407250.0
SH603466,2022-03-10,0.54,48540592.2,35097.0
SH603466,2022-03-11,0.59,53620179.38,215696.0
SH603466,2022-03-14,0.57,49655778.64,-98682.0
SH603466,2022-03-15,0.51,42569656.64,-253324.0
SH603466,2022-03-16,0.62,54608480.28,439932.0
SH603466,2022-03-17,0.66,60488294.4,196260.0
SH603466,2022-03-18,0.75,67857704.55,354321.0
SH603466,2022-03-21,0.73,67581597.84,-53209.0
SH603466,2022-03-22,0.55,52415641.6,-761512.0
SH603466,2022-03-23,0.5,48956384.4,-220660.0
SH603466,2022-03-24,0.41,38433300.48,-365980.0
SH603466,2022-03-25,0.41,38737672.75,-12325.0
SH603466,2022-03-28,0.4,39418556.46,-31628.0
SH603466,2022-03-29,0.45,43760230.63,200702.0
SH603466,2022-03-30,0.48,46687743.09,108400.0
SH603466,2022-03-31,0.46,44186688.03,-72800.0
SH603466,2022-04-01,0.62,62558925.66,675125.0
SH603466,2022-04-06,0.47,48179312.16,-637314.0
SH603466,2022-04-07,0.42,42493612.32,-181400.0
SH603466,2022-04-08,0.61,56239268.65,800361.0
SH603466,2022-04-11,0.61,54778351.85,-168.0
SH603466,2022-04-12,0.58,52458806.4,-127825.0
SH603466,2022-04-13,0.5,45988559.61,-348325.0
SH603466,2022-04-19,0.46,38947882.27,-169950.0
SH603466,2022-04-20,0.47,39835804.32,37587.0
SH603466,2022-04-21,0.44,34973202.6,-143350.0
SH603466,2022-04-22,0.47,36082304.96,129934.0
SH603466,2022-04-25,0.63,43755799.15,679559.0
SH603466,2022-04-26,0.6,40378354.93,-122004.0
SH603466,2022-04-27,0.79,54933858.72,779339.0
SH603466,2022-04-28,0.74,50442306.32,-170518.0
SH603466,2022-04-29,0.94,67208591.88,825395.0
SH603466,2022-05-05,0.8,56329267.0,-599129.0
SH603466,2022-05-10,0.87,61641791.2,313700.0
SH603466,2022-05-11,0.81,56741319.5,-264435.0
SH603466,2022-05-12,0.75,54130131.93,-262314.0
SH603466,2022-05-13,0.66,47021806.98,-364372.0
SH603466,2022-05-16,0.61,43289827.14,-197160.0
SH603466,2022-05-17,0.62,43398055.45,23810.0
SH603466,2022-05-18,0.51,35029263.48,-462605.0
SH603466,2022-05-19,0.57,39221405.5,268936.0
SH603466,2022-05-20,0.59,41143564.44,89396.0
SH603466,2022-05-23,0.56,42852448.02,-133300.0
SH603466,2022-05-24,0.44,31559709.28,-510574.0
SH603466,2022-05-25,0.44,34279742.16,-23134.0
SH603466,2022-05-26,0.39,32446140.21,-193005.0
SH603466,2022-05-27,0.45,35724080.7,232210.0
SH603466,2022-05-30,0.46,36061387.2,69695.0
SH603466,2022-05-31,0.45,35754221.36,-70100.0
SH603466,2022-06-01,0.58,47811636.4,555850.0
SH603466,2022-06-02,0.55,44289565.57,-130419.0
SH603466,2022-06-06,0.57,46568484.21,119128.0
SH603466,2022-06-07,0.53,41221660.2,-187905.0
SH603466,2022-06-08,0.54,41878327.68,55860.0
SH603466,2022-06-09,0.54,40573270.08,-2200.0
SH603466,2022-06-10,0.73,56064347.1,799118.0
SH603466,2022-06-13,0.78,58742321.04,193541.0
SH603466,2022-06-14,0.76,55577208.72,-74595.0
SH603466,2022-06-15,0.74,53771477.87,-86425.0
SH603466,2022-06-16,0.87,69830870.79,565000.0
SH603466,2022-06-17,0.86,67570281.27,-42288.0
SH603466,2022-06-20,0.75,59579663.28,-461515.0
SH603466,2022-06-21,0.64,53053954.56,-474980.0
SH603466,2022-06-22,0.56,44996813.12,-354650.0
SH603466,2022-06-23,0.61,48850341.54,217300.0
SH603466,2022-06-24,0.56,45086308.48,-192532.0
SH603466,2022-06-27,0.55,45547384.5,-34176.0
SH603466,2022-06-28,0.52,42279118.12,-154124.0
SH603466,2022-06-29,0.55,45058545.16,113321.0
SH603466,2022-07-04,0.53,42105364.94,-75800.0
SH603466,2022-07-05,0.47,36658093.4,-225297.0
SH603466,2022-07-06,0.47,34131867.6,-19450.0
SH603466,2022-07-07,0.51,37355258.8,186900.0
SH603466,2022-07-08,0.55,41828922.2,169200.0
SH603466,2022-07-11,0.56,41232698.0,10230.0
SH603466,2022-07-12,0.52,38061020.0,-146000.0
SH603466,2022-07-13,0.47,34927728.05,-204355.0
SH603466,2022-07-14,0.73,37921736.16,226000.1
SH603466,2022-07-15,0.64,31806733.5,-387138.0
SH603466,2022-07-18,0.49,35451206.04,234092.0
SH603466,2022-07-19,0.59,43947858.89,599270.0
SH603466,2022-07-20,0.64,48604973.12,293857.0
SH603466,2022-07-21,0.58,43527132.16,-352608.0
SH603466,2022-07-22,0.48,35224564.71,-585359.0
SH603466,2022-07-25,0.47,33981050.04,-76460.0
SH603466,2022-07-26,0.49,36176844.78,147086.0
SH603466,2022-07-27,0.48,34951127.4,-74167.0
SH603466,2022-07-28,0.51,38139673.86,216606.0
SH603466,2022-07-29,0.42,30884656.68,-545003.0
SH603466,2022-08-01,0.44,31952370.74,83752.0
SH603466,2022-08-02,0.37,25852927.18,-368162.0
SH603466,2022-08-03,0.4,27548031.9,159041.0
SH603466,2022-08-04,0.39,26890825.5,-94660.0
SH603466,2022-08-05,0.42,30975684.6,229650.0
SH603466,2022-08-08,0.44,32794346.1,108347.0
SH603466,2022-08-09,0.43,31784391.36,-69443.0
SH603466,2022-08-10,0.41,30346908.3,-145479.0
SH603466,2022-08-11,0.5,38912856.84,572247.0
SH603466,2022-08-12,0.66,51719979.0,945768.0
SH603466,2022-08-15,0.68,53648520.49,135407.0
SH603466,2022-08-16,0.8,62028350.56,677741.0
SH603466,2022-08-17,0.77,61263581.76,-183080.0
SH603466,2022-08-18,0.72,56878069.2,-280608.0
SH603466,2022-08-19,0.66,52289449.6,-342376.0
SH603466,2022-08-22,0.6,48224237.4,-380244.0
SH603466,2022-08-23,0.74,57926129.8,829080.0
SH603466,2022-08-24,0.79,60258858.75,300965.0
SH603466,2022-08-25,0.81,61646208.0,120215.0
SH603466,2022-08-26,0.79,60043258.57,-77277.0
SH603466,2022-08-29,0.82,62394316.05,163234.0
SH603466,2022-08-30,0.96,77984714.61,831480.0
SH603466,2022-08-31,0.59,45886098.24,-2223243.0
SH603466,2022-09-01,0.43,32524940.19,-965381.0
SH603466,2022-09-02,0.5,39501540.0,463367.0
SH603466,2022-09-05,0.4,30543893.96,-612536.0
SH603466,2022-09-06,0.42,31353129.6,86226.0
SH603466,2022-09-07,0.39,28417582.2,-167585.0
SH603466,2022-09-08,0.37,27130195.52,-80061.0
SH603466,2022-09-09,0.38,28061356.8,58336.0
SH603466,2022-09-13,0.35,25472959.86,-187758.0
SH603466,2022-09-14,0.39,28170213.44,244039.0
SH603466,2022-09-15,0.35,24665758.47,-254714.0
SH603466,2022-09-16,0.41,29013083.26,372296.0
SH603466,2022-09-19,0.37,26311605.76,-274559.0
SH603466,2022-09-20,0.34,24335864.96,-166870.0
SH603466,2022-09-21,0.35,24824214.04,62713.0
SH603466,2022-09-22,0.33,22876624.26,-100768.0
SH603466,2022-09-23,0.38,24740107.35,288356.0
SH603466,2022-09-26,0.4,25129090.82,105926.0
SH603466,2022-09-27,0.52,33946224.78,734461.0
SH603466,2022-09-28,0.47,28890895.32,-305286.0
SH603466,2022-09-29,0.41,24871760.2,-346136.0
SH603466,2022-09-30,0.4,24061618.84,-73974.0
SH603466,2022-10-10,0.39,22126298.85,-94051.0
SH603466,2022-10-11,0.48,27116445.35,536770.0
SH603466,2022-10-12,0.53,31219755.48,348504.0
SH603466,2022-10-13,0.51,30232489.39,-136376.0
SH603466,2022-10-14,0.49,29660151.84,-141789.0
SH603466,2022-10-17,0.52,31940238.96,191524.0
SH603466,2022-10-18,0.49,30072970.08,-165330.0
SH603466,2022-10-19,0.66,39272552.34,991023.0
SH603466,2022-10-20,0.72,43078140.0,356853.0
SH603466,2022-10-21,0.7,41264823.24,-101410.0
SH603466,2022-10-24,0.63,36346800.0,-420279.0
SH603466,2022-10-25,0.6,35389371.71,-171276.0
SH603466,2022-10-26,0.7,42824592.84,591889.0
SH603466,2022-10-27,0.64,39827598.4,-332458.0
SH603466,2022-10-28,0.54,31828237.76,-646264.0
SH603466,2022-10-31,0.59,35882434.22,293322.0
SH603466,2022-11-01,0.62,39842943.92,216274.0
SH603466,2022-11-02,0.61,42773421.54,-91114.0
SH603466,2022-11-03,0.47,35159919.75,-794923.0
SH603466,2022-11-04,0.73,55411027.1,1511498.0
SH603466,2022-11-07,0.69,55063965.27,-219810.0
SH603466,2022-11-08,0.68,52433507.32,-84942.0
SH603466,2022-11-09,0.7,54263471.26,151413.0
SH603466,2022-11-10,0.65,52126829.17,-281563.0
SH603466,2022-11-11,0.79,60930112.76,787782.0
SH603466,2022-11-14,0.74,56360025.7,-260615.0
SH603466,2022-11-15,0.46,35204902.4,-1704955.0
SH603466,2022-11-16,0.44,34256948.88,-90682.0
SH603466,2022-11-17,0.46,35765108.84,85127.0
SH603466,2022-11-18,0.53,41014675.76,424776.0
SH603466,2022-11-21,0.73,54747980.56,1199748.0
SH603466,2022-11-22,0.68,51218192.64,-268616.0
SH603466,2022-11-23,0.82,60288022.74,836858.0
SH603466,2022-11-24,0.82,59245207.32,-37246.0
SH603466,2022-11-25,0.92,65737697.58,619190.0
SH603466,2022-11-28,1.01,71913649.92,554250.0
SH603466,2022-11-29,1.1,78373264.11,495639.0
SH603466,2022-11-30,1.07,75833946.84,-148263.0
SH603466,2022-12-01,1.08,77550492.75,25261.0
SH603466,2022-12-02,0.96,70284714.88,-666432.0
SH603466,2022-12-05,0.87,63556192.8,-570469.0
SH603466,2022-12-06,0.84,59879792.7,-147834.0
SH603466,2022-12-07,0.81,57569168.46,-219876.0
SH603466,2022-12-08,0.81,56860164.48,-6766.0
SH603466,2022-12-09,0.8,55946911.89,-7877.0
SH603466,2022-12-12,0.69,47362535.7,-690705.0
SH603466,2022-12-13,0.62,42119229.68,-418970.0
SH603466,2022-12-14,0.54,40439179.2,-471976.0
SH603466,2022-12-15,0.62,47547521.52,457558.0
SH603466,2022-12-16,0.8,61893560.94,1091156.0
SH603466,2022-12-19,0.77,59166885.33,-168207.0
SH603466,2022-12-20,0.65,49753968.0,-692907.0
SH603466,2022-12-21,0.44,34598265.0,-1271715.0
SH603466,2022-12-22,0.51,38856252.24,419979.0
SH603466,2022-12-28,0.71,54936645.4,1160828.0
SH603466,2022-12-29,0.59,43768836.6,-683770.0
SH603466,2022-12-30,0.64,52237489.92,302422.0
SH603466,2023-01-03,0.49,44087083.6,-882007.0
SH603466,2023-01-04,0.66,55083960.19,958524.0
SH603466,2023-01-05,0.4,34468739.28,-1503148.0
SH603466,2023-01-06,0.6,49297293.6,1190568.0
SH603466,2023-01-09,0.7,55167060.52,576803.0
SH603466,2023-01-10,0.49,38717109.74,-1270710.0
SH603466,2023-01-11,0.44,36529693.2,-254726.0
SH603466,2023-01-12,0.55,44056631.52,604296.0
SH603466,2023-01-13,0.45,37731754.38,-581483.0
SH603466,2023-01-16,0.39,33655192.8,-328897.0
SH603466,2023-01-17,0.39,32389562.94,15009.0
SH603466,2023-01-18,0.38,31527409.48,-63487.0
SH603466,2023-01-19,0.38,31059125.76,-31110.0
SH603466,2023-01-20,0.38,30993925.3,-21541.0
SH603466,2023-01-30,0.5,42483494.9,720735.0
SH603466,2023-01-31,0.42,37159327.77,-477227.0
SH603466,2023-02-01,0.34,30637936.52,-458982.0
SH603466,2023-02-02,0.56,49685070.6,1292315.0
SH603466,2023-02-03,0.53,49162852.2,-153403.0
SH603466,2023-02-06,0.4,35941563.2,-763909.0
SH603466,2023-02-07,0.41,38206708.64,26960.0
SH603466,2023-02-08,0.36,32219208.7,-304629.0
SH603466,2023-02-09,0.51,45255396.2,898740.0
SH603466,2023-02-10,0.43,38633479.92,-458443.0
SH603466,2023-02-13,0.41,38414278.09,-117559.0
SH603466,2023-02-14,0.59,56605661.44,1082079.0
SH603466,2023-02-15,0.45,44017222.9,-821643.0
SH603466,2023-02-16,0.44,41457627.54,-66188.0
SH603466,2023-02-17,0.42,38261059.5,-133956.0
SH603466,2023-02-20,0.3,28383763.2,-714373.0
SH603466,2023-02-21,0.25,23670946.98,-285386.0
SH603466,2023-02-22,0.34,31061451.23,518885.0
SH603466,2023-02-23,0.22,19693028.0,-722361.0
SH603466,2023-02-24,0.31,28438983.03,566587.0
SH603466,2023-02-27,0.24,20669303.04,-445701.0
SH603466,2023-02-28,0.32,27778314.64,472210.0
SH603466,2023-03-01,0.53,48324695.1,1259739.0
SH603466,2023-03-02,0.61,55726469.15,461190.0
SH603466,2023-03-03,0.49,44457119.7,-676870.0
SH603466,2023-03-06,0.44,38787318.63,-323776.0
SH603466,2023-03-07,0.45,38448275.92,67455.0
SH603466,2023-03-08,0.37,31619462.16,-503381.0
SH603466,2023-03-09,0.39,34101567.61,158458.0
SH603466,2023-03-10,0.31,27049040.1,-480256.0
SH603466,2023-03-13,0.44,39581100.0,752475.0
SH603466,2023-03-14,0.43,38446537.85,-42755.0
SH603466,2023-03-15,0.26,22931304.63,-1006844.0
SH603466,2023-03-16,0.42,36502734.06,940501.0
SH603466,2023-03-17,0.78,71064950.04,2139540.0
SH603466,2023-03-20,0.8,74813634.98,129640.0
SH603466,2023-03-21,0.77,73816641.09,-165009.0
SH603466,2023-03-22,0.78,77193860.25,36112.0
SH603466,2023-03-23,1.28,136280948.33,2973426.0
SH603466,2023-03-24,1.83,194736072.3,3309184.0
SH603466,2023-03-27,1.62,169419589.44,-1238109.0
SH603466,2023-03-28,1.65,166849308.18,181737.0
SH603466,2023-03-29,1.54,154147626.85,-682318.0
SH603466,2023-03-30,1.36,134407680.0,-1067925.0
SH603466,2023-03-31,1.23,125164359.6,-761592.0
SH603466,2023-04-03,1.14,115930963.5,-584858.0
SH603466,2023-04-04,1.19,116886132.6,323390.0
SH603466,2023-04-11,1.28,128115746.0,539565.0
SH603466,2023-04-12,1.22,125984874.4,-337723.0
SH603466,2023-04-13,1.09,111595127.84,-806295.0
SH603466,2023-04-14,1.11,111638611.11,138636.0
SH603466,2023-04-17,1.06,103473361.7,-308984.0
SH603466,2023-04-18,0.9,88878933.0,-961457.0
SH603466,2023-04-19,0.93,91483401.23,201877.0
SH603466,2023-04-20,1.23,127956715.57,1769584.0
SH603466,2023-04-21,0.66,63190241.1,-3383834.0
SH603466,2023-04-24,0.99,97648699.6,1979960.0
SH603466,2023-04-25,0.88,87058235.88,-684320.0
SH603466,2023-04-26,0.69,61575688.58,-1128935.0
SH603466,2023-04-27,0.63,55222923.2,-358542.0
SH603466,2023-04-28,1.18,109984652.0,3313392.0
SH603466,2023-05-04,1.18,109028539.21,-20603.0
SH603466,2023-05-05,1.13,104201364.48,-291238.0
SH603466,2023-05-08,0.91,85178105.38,-1299197.0
