instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300496,2021-06-01,11.47,7054490410.0,2568.0
SZ300496,2021-06-02,11.75,6984913302.6,1204968.0
SZ300496,2021-06-03,11.8,7165151374.92,172360.0
SZ300496,2021-06-04,11.77,6984421157.48,-97465.0
SZ300496,2021-06-07,11.39,7052146750.0,-1629146.0
SZ300496,2021-06-08,11.46,6714553380.36,290427.0
SZ300496,2021-06-09,11.71,6784192146.2,1071855.0
SZ300496,2021-06-10,11.65,7386416758.08,-237350.0
SZ300496,2021-06-11,12.17,7742977200.0,2192541.0
SZ300496,2021-06-15,12.07,7114591531.34,-402574.0
SZ300496,2021-06-16,12.06,6839770486.32,-52025.0
SZ300496,2021-06-17,12.2,7200019401.52,588772.0
SZ300496,2021-06-18,12.19,7271344290.86,-59550.0
SZ300496,2021-06-21,12.23,7500958533.6,197321.0
SZ300496,2021-06-22,12.25,7301184924.5,73937.0
SZ300496,2021-06-23,12.23,7356637285.66,-96327.0
SZ300496,2021-06-24,12.31,7145741716.16,361734.0
SZ300496,2021-06-25,12.28,7162887875.0,-137406.0
SZ300496,2021-06-28,12.43,7911447000.0,649250.0
SZ300496,2021-06-29,12.65,7986067611.66,948479.0
SZ300496,2021-07-02,12.58,8330073025.18,-300400.0
SZ300496,2021-07-05,12.49,8415556772.0,-396369.0
SZ300496,2021-07-06,12.56,8482698972.0,288595.0
SZ300496,2021-07-07,12.6,8493646243.49,172856.0
SZ300496,2021-07-08,12.5,8619954775.2,-442889.0
SZ300496,2021-07-09,12.6,8400819421.86,433875.0
SZ300496,2021-07-12,12.63,8677973070.0,120608.0
SZ300496,2021-07-13,12.53,8006218101.49,-409126.0
SZ300496,2021-07-14,12.47,7771316368.32,-249320.0
SZ300496,2021-07-15,12.36,7584480835.98,-479586.0
SZ300496,2021-07-16,12.21,7408589483.7,-614138.0
SZ300496,2021-07-19,12.29,7468273943.2,337186.0
SZ300496,2021-07-20,12.27,7368153550.16,-103065.0
SZ300496,2021-07-21,12.32,7633343495.36,204856.0
SZ300496,2021-07-22,12.28,7663508103.1,-139560.0
SZ300496,2021-07-23,12.56,7271949184.5,1159371.0
SZ300496,2021-07-26,12.35,6887374495.68,-882945.0
SZ300496,2021-07-27,12.35,6996654086.8,21912.0
SZ300496,2021-07-28,12.43,6932496383.37,309293.0
SZ300496,2021-07-29,12.52,7148764424.2,388564.0
SZ300496,2021-07-30,12.47,7727237344.68,-192143.0
SZ300496,2021-08-02,12.68,7782422575.08,897594.0
SZ300496,2021-08-03,12.62,7673913548.45,-283921.0
SZ300496,2021-08-04,12.8,7857644901.63,766546.0
SZ300496,2021-08-05,12.9,7784558952.84,413700.0
SZ300496,2021-08-06,12.84,7617166705.8,-226782.0
SZ300496,2021-08-09,12.91,7598382265.9,296686.0
SZ300496,2021-08-10,13.0,7487107992.21,378920.0
SZ300496,2021-08-11,12.93,7343041737.6,-317937.0
SZ300496,2021-08-12,12.83,7493976459.9,-421353.0
SZ300496,2021-08-13,12.83,7182402840.36,35037.0
SZ300496,2021-08-16,12.74,6793965980.28,-391266.0
SZ300496,2021-08-17,12.8,6870269001.5,231292.0
SZ300496,2021-08-18,12.82,6700118575.86,90944.0
SZ300496,2021-08-19,12.97,6979004791.15,664001.0
SZ300496,2021-08-20,12.98,6985874086.8,23775.0
SZ300496,2021-08-23,12.73,6943840447.68,-1051214.0
SZ300496,2021-08-24,12.58,6804515353.25,-635371.0
SZ300496,2021-08-25,12.52,6780770294.82,-244687.0
SZ300496,2021-08-26,12.32,6411280091.26,-876287.0
SZ300496,2021-08-27,12.18,6336513598.14,-575828.0
SZ300496,2021-08-30,12.18,6406511844.15,-23298.0
SZ300496,2021-08-31,12.22,6146066604.3,174081.0
SZ300496,2021-09-01,12.18,6089000751.52,-163130.0
SZ300496,2021-09-02,12.1,5918928364.0,-323240.0
SZ300496,2021-09-03,12.12,5988985976.82,54722.0
SZ300496,2021-09-06,12.12,6126657625.36,20635.0
SZ300496,2021-09-07,12.08,6126159217.29,-163432.0
SZ300496,2021-09-08,12.07,6165113487.25,-42686.0
SZ300496,2021-09-09,11.99,6340177300.8,-342287.0
SZ300496,2021-09-10,12.23,6468519090.24,996720.0
SZ300496,2021-09-13,12.22,6489371097.0,-7498.0
SZ300496,2021-09-14,12.24,6708349975.95,44725.0
SZ300496,2021-09-15,12.24,6484454170.44,32247.0
SZ300496,2021-09-16,12.25,6394052541.0,33725.0
SZ300496,2021-09-23,12.29,6143489163.52,172121.0
SZ300496,2021-09-24,12.3,6202345331.0,140047.0
SZ300496,2021-09-27,12.47,6544720512.2,740298.0
SZ300496,2021-09-28,12.52,6532625368.17,217018.0
SZ300496,2021-09-29,12.48,6233478752.5,-202768.0
SZ300496,2021-09-30,12.69,6756353195.67,917910.0
SZ300496,2021-10-08,12.57,6743586307.5,-507668.0
SZ300496,2021-10-11,12.34,6669272162.7,-988488.0
SZ300496,2021-10-12,12.36,6484076446.08,89591.0
SZ300496,2021-10-15,12.15,6683853901.46,-885609.0
SZ300496,2021-10-18,11.62,5859726387.6,-2248307.0
SZ300496,2021-10-19,11.53,6080411324.7,-388782.0
SZ300496,2021-10-20,11.6,6069695516.1,267501.0
SZ300496,2021-10-21,11.63,6098041441.8,149915.0
SZ300496,2021-10-22,11.76,6033528034.66,568160.0
SZ300496,2021-10-25,11.89,6275501424.4,522630.0
SZ300496,2021-10-26,11.92,6420837772.8,121754.0
SZ300496,2021-10-27,11.89,6221721295.35,-123375.0
SZ300496,2021-10-28,12.09,6685170105.63,866406.0
SZ300496,2021-10-29,11.7,6766551752.0,-1658464.0
SZ300496,2021-11-01,11.09,6492473693.16,-2577239.0
SZ300496,2021-11-02,10.97,6358935974.7,-522849.0
SZ300496,2021-11-03,10.96,6317214954.6,-25574.0
SZ300496,2021-11-04,11.0,6789596184.28,138351.0
SZ300496,2021-11-05,11.02,6694617652.8,114330.0
SZ300496,2021-11-08,11.04,6639305272.95,56395.0
SZ300496,2021-11-09,11.1,6595878722.24,256853.0
SZ300496,2021-11-10,11.11,6500689963.8,52496.0
SZ300496,2021-11-11,11.02,6555770776.8,-403156.0
SZ300496,2021-11-12,11.0,6711570911.5,-73135.0
SZ300496,2021-11-15,11.03,6658240891.54,138312.0
SZ300496,2021-11-16,11.04,6502960030.0,43939.0
SZ300496,2021-11-17,11.08,6679731781.94,177198.0
SZ300496,2021-11-18,11.05,6725932876.0,-161173.0
SZ300496,2021-11-19,11.06,7269722026.5,84412.0
SZ300496,2021-11-22,10.99,7564931481.12,-321493.0
SZ300496,2021-11-23,10.97,7134144039.15,-63679.0
SZ300496,2021-11-24,11.0,7024096931.34,106257.0
SZ300496,2021-11-25,11.0,7060180219.4,6643.0
SZ300496,2021-11-26,10.98,6988532489.26,-84884.0
SZ300496,2021-11-29,11.01,7516844937.8,108702.0
SZ300496,2021-11-30,11.02,7353310737.6,43547.0
SZ300496,2021-12-01,10.99,7136456097.75,-103985.0
SZ300496,2021-12-02,11.0,7247354058.81,46004.0
SZ300496,2021-12-03,11.01,7307668348.46,47694.0
SZ300496,2021-12-06,11.04,7021727810.5,130056.0
SZ300496,2021-12-07,11.17,6848549577.8,525330.0
SZ300496,2021-12-08,11.08,6988369196.56,-382925.0
SZ300496,2021-12-09,11.07,6990844509.0,-34090.0
SZ300496,2021-12-10,11.06,7043500269.0,-25624.0
SZ300496,2021-12-13,11.05,7311565784.8,-49190.0
SZ300496,2021-12-14,10.94,7098835620.74,-479294.0
SZ300496,2021-12-15,10.74,6762232556.6,-843871.0
SZ300496,2021-12-16,10.72,6835435481.7,-90610.0
SZ300496,2021-12-17,10.73,6707639795.93,45502.0
SZ300496,2021-12-20,10.74,6514463046.28,30951.0
SZ300496,2021-12-21,10.7,6789626048.4,-157381.0
SZ300496,2021-12-22,10.77,6883199700.0,295623.0
SZ300496,2021-12-23,10.79,7125388631.29,81901.0
SZ300496,2021-12-28,10.76,6655617994.5,-141322.0
SZ300496,2021-12-29,10.7,6321509191.44,-258051.0
SZ300496,2021-12-30,10.72,6458942759.01,100001.0
SZ300496,2021-12-31,10.74,6319719438.3,71086.0
SZ300496,2022-01-04,10.77,6201914680.28,124609.0
SZ300496,2022-01-05,10.8,5963621252.72,135670.0
SZ300496,2022-01-06,10.73,6001659013.8,-269459.0
SZ300496,2022-01-07,10.7,5858531721.9,-126098.0
SZ300496,2022-01-10,10.61,5958266846.7,-413207.0
SZ300496,2022-01-11,10.57,5862727536.8,-148063.0
SZ300496,2022-01-12,10.51,6181624179.0,-255892.0
SZ300496,2022-01-13,10.48,6239771374.05,-117956.0
SZ300496,2022-01-14,10.53,6713398628.04,203117.0
SZ300496,2022-01-17,10.52,6890419228.0,-45854.0
SZ300496,2022-01-18,10.43,6808616090.1,-372724.0
SZ300496,2022-01-19,10.31,6562604020.42,-520171.0
SZ300496,2022-01-20,10.3,6491911467.15,-53882.0
SZ300496,2022-01-21,10.18,6452967341.38,-505132.0
SZ300496,2022-01-24,10.22,6508776942.99,155806.0
SZ300496,2022-01-25,10.27,6338727344.4,208268.0
SZ300496,2022-01-26,10.18,6476067034.08,-363035.0
SZ300496,2022-01-27,9.99,6077445114.65,-819227.0
SZ300496,2022-01-28,9.94,5832401778.0,-209104.0
SZ300496,2022-02-07,9.9,5907594515.9,-171907.0
SZ300496,2022-02-08,9.91,5658752122.3,43287.0
SZ300496,2022-02-09,9.86,5564403693.0,-218749.0
SZ300496,2022-02-10,9.84,5481963956.16,-78940.0
SZ300496,2022-02-11,9.84,5349936435.6,7944.0
SZ300496,2022-02-14,9.83,5253134340.8,-21098.0
SZ300496,2022-02-15,9.83,5514162471.72,-12349.0
SZ300496,2022-02-16,9.86,5528569255.65,118780.0
SZ300496,2022-02-17,9.85,5585249495.8,-62312.0
SZ300496,2022-02-18,9.84,5568305220.45,-10922.0
SZ300496,2022-02-21,9.9,5565503135.2,241601.0
SZ300496,2022-02-22,9.9,5473474631.1,7774.0
SZ300496,2022-02-23,9.92,5893894430.4,64650.0
SZ300496,2022-02-24,9.96,5809148964.9,200079.0
SZ300496,2022-02-25,9.99,5848662544.0,133196.0
SZ300496,2022-02-28,9.97,5912670555.12,-101842.0
SZ300496,2022-03-01,9.96,5842438242.0,-66464.0
SZ300496,2022-03-02,10.07,5773968875.6,497088.0
SZ300496,2022-03-03,10.13,5610639728.39,262184.0
SZ300496,2022-03-04,10.0,4479576896.4,-578916.0
SZ300496,2022-03-07,10.07,4104753641.0,290035.0
SZ300496,2022-03-08,9.85,3894568254.0,-929822.0
SZ300496,2022-03-09,9.88,4169615723.68,146866.0
SZ300496,2022-03-10,8.83,3744665131.63,-4475913.0
SZ300496,2022-03-11,8.62,3591864444.0,-896353.0
SZ300496,2022-03-14,8.46,3442823421.8,-657706.0
SZ300496,2022-03-15,8.61,3472439324.72,619686.0
SZ300496,2022-03-16,8.54,3780486022.8,-297750.0
SZ300496,2022-03-17,8.59,3879084139.15,227513.0
SZ300496,2022-03-18,8.57,3900810832.0,-87245.0
SZ300496,2022-03-21,8.58,3941459684.8,32064.0
SZ300496,2022-03-22,8.61,3907251461.3,130799.0
SZ300496,2022-03-23,8.58,3877965470.88,-130843.0
SZ300496,2022-03-24,8.8,3886531603.8,954305.0
SZ300496,2022-03-25,8.99,3825788140.56,811555.0
SZ300496,2022-03-28,9.08,3798276551.79,381653.0
SZ300496,2022-03-29,9.06,3761995708.8,-90671.0
SZ300496,2022-03-30,9.06,3876886723.05,-26541.0
SZ300496,2022-03-31,9.03,3810390742.4,-107300.0
SZ300496,2022-04-01,9.04,3810850495.87,55044.0
SZ300496,2022-04-06,9.11,3744354249.59,291178.0
SZ300496,2022-04-07,9.13,3651160126.0,84710.0
SZ300496,2022-04-08,9.0,3567567888.27,-559396.0
SZ300496,2022-04-11,9.01,3343628586.6,17709.0
SZ300496,2022-04-12,9.04,3332086157.14,127492.0
SZ300496,2022-04-13,9.09,3237551738.64,238634.0
SZ300496,2022-04-19,9.14,3539812482.9,189771.0
SZ300496,2022-04-20,9.18,3480123906.56,171629.0
SZ300496,2022-04-21,9.25,3460310832.0,293746.0
SZ300496,2022-04-22,9.27,3375587379.2,112718.0
SZ300496,2022-04-25,9.04,3120639495.92,-983970.0
SZ300496,2022-04-26,8.95,2972437109.4,-391088.0
SZ300496,2022-04-27,8.84,3179329107.35,-474209.0
SZ300496,2022-04-28,8.94,3148281547.2,437559.0
SZ300496,2022-04-29,8.8,3522188349.22,-576537.0
SZ300496,2022-05-05,8.76,3590170902.7,-196022.0
SZ300496,2022-05-10,8.77,3570934628.04,51983.0
SZ300496,2022-05-11,8.74,3726221930.1,-151381.0
SZ300496,2022-05-12,8.66,3762863066.2,-332146.0
SZ300496,2022-05-13,8.62,3741238998.87,-150592.0
SZ300496,2022-05-16,8.63,3666197649.82,26973.0
SZ300496,2022-05-17,8.6,3866345344.29,-113061.0
SZ300496,2022-05-18,8.64,3869059832.42,164757.0
SZ300496,2022-05-19,8.64,3924711760.56,15308.0
SZ300496,2022-05-20,8.74,3888096676.44,458908.0
SZ300496,2022-05-23,8.79,4086682928.92,189219.0
SZ300496,2022-05-24,8.87,4015269984.52,369976.0
SZ300496,2022-05-25,8.99,3990956485.46,509793.0
SZ300496,2022-05-26,9.03,4006256592.0,157858.0
SZ300496,2022-05-27,9.07,4023679066.11,178323.0
SZ300496,2022-05-30,9.13,4236428555.85,272352.0
SZ300496,2022-05-31,9.11,4263254317.7,-106312.0
SZ300496,2022-06-01,9.11,4412625930.78,30910.0
SZ300496,2022-06-02,9.11,4525564201.4,-10304.0
SZ300496,2022-06-06,9.17,4722193639.68,252407.0
SZ300496,2022-06-07,9.13,4666528680.0,-177397.0
SZ300496,2022-06-08,9.17,4593683203.2,174193.0
SZ300496,2022-06-09,9.19,4506539420.3,91321.0
SZ300496,2022-06-10,8.73,4428978801.92,-1972437.0
SZ300496,2022-06-13,8.55,4540180637.92,-754463.0
SZ300496,2022-06-14,8.48,4750293357.07,-305196.0
SZ300496,2022-06-15,8.36,4504979226.0,-508673.0
SZ300496,2022-06-16,8.38,4441460415.2,90574.0
SZ300496,2022-06-17,8.42,4587605748.33,157223.0
SZ300496,2022-06-20,8.41,4534418702.32,-49045.0
SZ300496,2022-06-21,8.57,4517233960.4,676922.0
SZ300496,2022-06-22,8.64,4713083008.0,332803.0
SZ300496,2022-06-23,8.69,5248572468.23,185120.0
SZ300496,2022-06-24,8.59,5125831324.92,-403458.0
SZ300496,2022-06-27,8.59,5064697599.0,-21203.0
SZ300496,2022-06-28,8.46,4977462056.56,-523306.0
SZ300496,2022-06-29,8.51,4765257132.48,218204.0
SZ300496,2022-07-04,8.55,4865133180.62,136624.0
SZ300496,2022-07-05,8.58,4822981112.95,138639.0
SZ300496,2022-07-06,8.62,4884217125.6,182904.0
SZ300496,2022-07-07,8.6,4987938433.36,-69251.0
SZ300496,2022-07-08,8.69,4711433776.65,348151.0
SZ300496,2022-07-11,8.68,4782807024.69,-49114.0
SZ300496,2022-07-12,8.65,4698056389.36,-110989.0
SZ300496,2022-07-13,8.71,4708079815.6,276685.0
SZ300496,2022-07-14,8.78,4887298302.13,271872.0
SZ300496,2022-07-15,8.83,5033722971.24,236287.0
SZ300496,2022-07-18,8.54,5031391588.02,-1234164.0
SZ300496,2022-07-19,8.48,5086569429.81,-249513.0
SZ300496,2022-07-20,8.53,5067512433.0,171805.0
SZ300496,2022-07-21,8.46,5080510449.0,-294265.0
SZ300496,2022-07-22,8.48,5067703470.47,80770.0
SZ300496,2022-07-25,8.54,4963760124.39,259778.0
SZ300496,2022-07-26,8.63,5008333362.5,385873.0
SZ300496,2022-07-27,8.64,5047425867.84,51872.0
SZ300496,2022-07-28,8.65,4984710944.29,61609.0
SZ300496,2022-07-29,8.63,5226689216.96,-110819.0
SZ300496,2022-08-01,8.33,5274064384.58,-1286098.0
SZ300496,2022-08-02,8.09,5047819618.86,-981195.0
SZ300496,2022-08-03,7.86,4905795077.44,-1002551.0
SZ300496,2022-08-04,7.87,4718773645.7,37077.0
SZ300496,2022-08-05,7.88,4750230286.97,49346.0
SZ300496,2022-08-08,7.76,4765613836.32,-524427.0
SZ300496,2022-08-09,7.71,4843190046.2,-195761.0
SZ300496,2022-08-10,7.76,4557183700.68,194348.0
SZ300496,2022-08-11,7.85,4520806784.0,386109.0
SZ300496,2022-08-12,7.85,4487250241.49,-8357.0
SZ300496,2022-08-15,7.94,4495486470.16,424541.0
SZ300496,2022-08-16,7.91,4567697114.4,-151624.0
SZ300496,2022-08-17,7.9,4527081834.5,-43879.0
SZ300496,2022-08-18,7.86,4567536429.16,-157527.0
SZ300496,2022-08-19,7.94,4339866064.64,319578.0
SZ300496,2022-08-22,7.97,4479405129.1,142538.0
SZ300496,2022-08-23,8.08,4491913874.56,462882.0
SZ300496,2022-08-24,8.02,4323351973.68,-260180.0
SZ300496,2022-08-25,8.18,4253115104.68,707141.0
SZ300496,2022-08-26,8.13,4388250090.56,-229865.0
SZ300496,2022-08-29,8.07,4303891897.32,-247804.0
SZ300496,2022-08-30,8.06,4326666624.0,-56740.0
SZ300496,2022-08-31,8.11,4251154675.05,232041.0
SZ300496,2022-09-01,8.19,4154018700.87,334122.0
SZ300496,2022-09-02,8.35,4231387668.62,662059.0
SZ300496,2022-09-05,8.4,4301911527.41,249585.0
SZ300496,2022-09-06,8.36,4469422098.87,-200668.0
SZ300496,2022-09-07,8.37,4524154006.4,63685.0
SZ300496,2022-09-08,8.37,4260544832.18,-2469.0
SZ300496,2022-09-09,8.41,4324045977.41,144792.0
SZ300496,2022-09-13,8.39,4374711007.2,-80668.0
SZ300496,2022-09-14,8.45,4320646775.68,252289.0
SZ300496,2022-09-15,8.62,4163021648.64,756446.0
SZ300496,2022-09-16,8.61,4110393670.67,-53171.0
SZ300496,2022-09-19,8.6,4142445505.0,-63792.0
SZ300496,2022-09-20,8.56,4100750552.88,-146083.0
SZ300496,2022-09-21,8.6,4095687452.25,163655.0
SZ300496,2022-09-22,8.71,4085774211.12,452479.0
SZ300496,2022-09-23,8.72,4035131450.32,66671.0
SZ300496,2022-09-26,8.69,4151357352.95,-113832.0
SZ300496,2022-09-27,8.58,4104787761.02,-477724.0
SZ300496,2022-09-28,8.54,3954778374.89,-198882.0
SZ300496,2022-09-29,7.88,3988157076.9,-417418.0
SZ300496,2022-09-30,7.77,3753217703.86,-413174.0
SZ300496,2022-10-10,7.83,3673223375.15,270286.0
SZ300496,2022-10-11,7.74,3716513631.05,-440332.0
SZ300496,2022-10-12,7.75,3725487582.5,68554.0
SZ300496,2022-10-13,7.62,3736516165.47,-588262.0
SZ300496,2022-10-14,7.54,3812808031.2,-384961.0
SZ300496,2022-10-17,7.53,3788660325.02,-28354.0
SZ300496,2022-10-18,7.53,3820362642.0,-6098.0
SZ300496,2022-10-19,7.67,3796533242.32,613072.0
SZ300496,2022-10-20,7.82,3829291557.55,705223.0
SZ300496,2022-10-21,7.85,3841335491.07,132574.0
SZ300496,2022-10-24,7.81,3799968004.0,-176284.0
SZ300496,2022-10-25,7.78,3536497670.55,-117632.0
SZ300496,2022-10-26,7.85,3760298602.62,308341.0
SZ300496,2022-10-27,7.65,3603951521.82,-911476.0
SZ300496,2022-10-28,7.54,3317894517.6,-503670.0
SZ300496,2022-10-31,7.37,3326755979.2,-797468.0
SZ300496,2022-11-01,7.37,3350388474.48,-6292.0
SZ300496,2022-11-02,7.16,3514515796.98,-953034.0
SZ300496,2022-11-03,6.81,3378599709.79,-1567735.0
SZ300496,2022-11-04,6.66,3595873944.0,-691511.0
SZ300496,2022-11-07,6.5,3542540274.0,-704262.0
SZ300496,2022-11-08,6.37,3443182180.0,-589736.0
SZ300496,2022-11-09,6.37,3462270574.77,-13723.0
SZ300496,2022-11-10,6.39,3454607742.28,65959.0
SZ300496,2022-11-11,6.36,3576828149.76,-123444.0
SZ300496,2022-11-14,6.39,3436770072.5,140805.0
SZ300496,2022-11-15,6.35,3479670872.0,-167027.0
SZ300496,2022-11-16,6.36,3556654951.2,23116.0
SZ300496,2022-11-17,6.4,3635459363.6,189400.0
SZ300496,2022-11-18,6.35,3518656039.68,-224404.0
SZ300496,2022-11-21,6.33,3533167458.37,-107429.0
SZ300496,2022-11-22,6.31,3522722761.6,-64299.0
SZ300496,2022-11-23,6.39,3502109431.04,363814.0
SZ300496,2022-11-24,6.41,3429387518.2,73800.0
SZ300496,2022-11-25,6.48,3376669718.5,309837.0
SZ300496,2022-11-28,6.54,3327756833.21,304196.0
SZ300496,2022-11-29,6.48,3306987828.18,-269732.0
SZ300496,2022-11-30,6.42,3364556737.5,-295604.0
SZ300496,2022-12-01,6.45,3377067793.56,137629.0
SZ300496,2022-12-02,6.42,3357146963.94,-120171.0
SZ300496,2022-12-05,6.45,3312369232.64,140839.0
SZ300496,2022-12-06,6.51,3316001110.38,258322.0
SZ300496,2022-12-07,6.49,3363075537.57,-68607.0
SZ300496,2022-12-08,6.44,3272128056.69,-235554.0
SZ300496,2022-12-09,6.45,3231639555.0,15457.0
SZ300496,2022-12-12,6.46,3300781469.7,80115.0
SZ300496,2022-12-13,6.49,3137886643.42,119217.0
SZ300496,2022-12-14,6.47,3182166173.8,-69114.0
SZ300496,2022-12-15,6.45,3266207202.31,-135209.0
SZ300496,2022-12-16,6.42,3146311079.1,-130378.0
SZ300496,2022-12-19,6.45,3103555345.82,174720.0
SZ300496,2022-12-20,6.41,3083328885.0,-187004.0
SZ300496,2022-12-21,6.36,3035498738.54,-258711.0
SZ300496,2022-12-22,6.33,3043037404.31,-122257.0
SZ300496,2022-12-28,6.42,2939834382.6,399583.0
SZ300496,2022-12-29,6.47,3048425510.42,252995.0
SZ300496,2022-12-30,6.46,2965823859.0,-67117.0
SZ300496,2023-01-03,6.55,3105003754.38,427608.0
SZ300496,2023-01-04,6.54,3043612691.28,-34422.0
SZ300496,2023-01-05,6.53,3192960409.54,-68882.0
SZ300496,2023-01-06,6.49,3195278177.28,-175845.0
SZ300496,2023-01-09,6.5,3147950751.54,52682.0
SZ300496,2023-01-10,6.61,3258992101.42,492047.0
SZ300496,2023-01-11,6.59,3152201046.84,-86564.0
SZ300496,2023-01-12,6.64,3175990871.7,227741.0
SZ300496,2023-01-13,6.71,3173794568.18,317183.0
SZ300496,2023-01-16,6.79,3256083253.25,363249.0
SZ300496,2023-01-17,6.77,3272885258.7,-70537.0
SZ300496,2023-01-18,6.78,3282909062.34,21463.0
SZ300496,2023-01-19,6.79,3297336806.0,71698.0
SZ300496,2023-01-20,6.75,3294520650.2,-201504.0
SZ300496,2023-01-30,6.79,3459847928.39,160800.0
SZ300496,2023-01-31,6.71,3370494331.96,-349995.0
SZ300496,2023-02-01,6.69,3504721812.06,-75215.0
SZ300496,2023-02-02,6.72,3508016321.04,141837.0
SZ300496,2023-02-03,6.79,3492278187.16,320423.0
SZ300496,2023-02-06,6.88,3394011313.0,381038.0
SZ300496,2023-02-07,6.96,3262669285.02,383894.0
SZ300496,2023-02-08,6.86,3217477235.28,-450621.0
SZ300496,2023-02-09,6.76,3172200905.28,-475344.0
SZ300496,2023-02-10,6.67,3132757565.52,-384738.0
SZ300496,2023-02-13,6.68,3080256597.32,43076.0
SZ300496,2023-02-14,6.64,3067059116.2,-203584.0
SZ300496,2023-02-15,6.65,3041336219.4,46788.0
SZ300496,2023-02-16,6.63,2945990173.02,-75904.0
SZ300496,2023-02-17,6.52,2810415176.8,-520672.0
SZ300496,2023-02-20,6.57,2841300482.94,248104.0
SZ300496,2023-02-21,6.51,2834194228.8,-308742.0
SZ300496,2023-02-22,6.46,2799111993.15,-213301.0
SZ300496,2023-02-23,6.45,2779554211.98,-60080.0
SZ300496,2023-02-24,6.42,2735671818.0,-97385.0
SZ300496,2023-02-27,6.32,2721435341.98,-458225.0
SZ300496,2023-02-28,6.28,2749266042.8,-199588.0
SZ300496,2023-03-01,6.34,2886429042.9,265909.0
SZ300496,2023-03-02,6.5,3179254968.75,730453.0
SZ300496,2023-03-03,6.44,3012599628.0,-262455.0
SZ300496,2023-03-06,6.42,3073310625.07,-85063.0
SZ300496,2023-03-07,6.4,3010459500.72,-116533.0
SZ300496,2023-03-08,6.45,3029738601.6,239292.0
SZ300496,2023-03-09,6.26,2951915831.0,-870239.0
SZ300496,2023-03-10,5.95,2731503500.5,-1426042.0
SZ300496,2023-03-13,5.95,2813504042.48,273.0
SZ300496,2023-03-14,5.96,2838413434.48,69330.0
SZ300496,2023-03-15,5.92,2828180295.68,-192314.0
SZ300496,2023-03-16,5.88,2781720232.2,-195092.0
SZ300496,2023-03-17,6.0,2996067744.18,573850.0
SZ300496,2023-03-20,5.6,2650082888.7,-1835143.0
SZ300496,2023-03-21,5.63,2647005735.75,107374.0
SZ300496,2023-03-22,5.63,2655110272.48,21163.0
SZ300496,2023-03-23,5.77,3041971084.8,623223.0
SZ300496,2023-03-24,5.67,2997320749.5,-455170.0
SZ300496,2023-03-27,5.77,2969885852.85,483402.0
SZ300496,2023-03-28,5.64,2779043853.45,-609086.0
SZ300496,2023-03-29,5.52,2738202865.6,-546315.0
SZ300496,2023-03-30,5.39,2660377390.9,-595425.0
SZ300496,2023-03-31,5.39,2672404967.65,-18846.0
SZ300496,2023-04-03,5.36,2698636396.3,-98001.0
SZ300496,2023-04-04,5.67,3090233077.2,1375627.0
SZ300496,2023-04-11,5.76,2930413920.96,438927.0
SZ300496,2023-04-12,5.54,2827207234.56,-993116.0
SZ300496,2023-04-13,5.6,2612187918.0,251854.0
SZ300496,2023-04-14,5.67,2620704570.0,307720.0
SZ300496,2023-04-17,5.62,2612037918.15,-200523.0
SZ300496,2023-04-18,5.56,2537846982.66,-281996.0
SZ300496,2023-04-19,5.65,2511554267.43,424592.0
SZ300496,2023-04-20,5.59,2484200768.2,-305701.0
SZ300496,2023-04-21,5.52,2334256016.3,-294061.0
SZ300496,2023-04-24,5.69,2291974638.07,752326.0
SZ300496,2023-04-25,5.74,2232718035.94,231246.0
SZ300496,2023-04-26,5.67,2216433650.16,-292517.0
SZ300496,2023-04-27,5.57,2138561744.06,-479365.0
SZ300496,2023-04-28,5.45,2108654443.56,-544127.0
SZ300496,2023-05-04,5.58,2071392013.32,574320.0
SZ300496,2023-05-05,5.68,2085680245.76,461260.0
SZ300496,2023-05-08,5.46,2115072104.97,-983303.0
SZ300496,2023-05-09,5.33,2073906707.04,-622295.0
SZ300496,2023-05-10,5.26,2107051003.81,-271013.0
SZ300496,2023-05-11,5.25,2150446605.7,-35264.0
SZ300496,2023-05-12,5.25,2157227567.46,-13007.0
SZ300496,2023-05-15,5.17,2185041561.82,-361496.0
SZ300496,2023-05-16,5.19,2078994242.32,85918.0
SZ300496,2023-05-17,5.2,2106808556.16,72508.0
SZ300496,2023-05-18,5.23,2188595302.3,106399.0
SZ300496,2023-05-19,5.18,2137029969.15,-218776.0
SZ300496,2023-05-22,5.22,2111126550.72,188409.0
SZ300496,2023-05-23,5.32,2053945715.33,461245.0
SZ300496,2023-05-24,5.3,2046072011.7,-73312.0
SZ300496,2023-05-25,5.31,2032325435.58,13105.0
SZ300496,2023-05-29,5.62,2377473128.64,1421546.0
SZ300496,2023-05-30,5.57,2339381630.96,-191086.0
SZ300496,2023-05-31,5.3,2377483672.2,-1262953.0
SZ300496,2023-06-01,5.2,2375841464.42,-460608.0
SZ300496,2023-06-02,5.1,2357033341.6,-442553.0
SZ300496,2023-06-05,5.11,2337085910.72,18248.0
SZ300496,2023-06-06,5.48,2367914136.18,1731050.0
SZ300496,2023-06-07,5.33,2311304064.14,-676819.0
SZ300496,2023-06-08,5.06,2212973712.56,-1262709.0
SZ300496,2023-06-09,5.07,2262283871.52,41518.0
SZ300496,2023-06-12,5.26,2509491280.24,899822.0
