instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601318,2021-04-27,7.93,62955762170.56,-7281806.0
SH601318,2021-04-28,7.91,62429342072.49,-1801599.0
SH601318,2021-04-29,7.96,63711261200.6,5634201.0
SH601318,2021-04-30,7.9,62073116845.0,-6881408.0
SH601318,2021-05-06,7.7,58873724837.7,-21447832.0
SH601318,2021-05-07,7.62,57935256575.7,-8267233.0
SH601318,2021-05-10,7.64,57983901317.88,1520739.0
SH601318,2021-05-11,7.63,58101250837.0,-1275571.0
SH601318,2021-05-12,7.63,57872031988.05,859860.0
SH601318,2021-05-13,7.61,57058744040.94,-2307014.0
SH601318,2021-05-14,7.57,58408399308.3,-4690686.0
SH601318,2021-05-17,7.6,57984787674.56,3425503.0
SH601318,2021-05-20,7.61,58340166976.0,947112.0
SH601318,2021-05-21,7.55,57355416132.3,-6167554.0
SH601318,2021-05-24,7.57,57416819093.66,2165693.0
SH601318,2021-05-25,7.72,60649088402.24,16057005.0
SH601318,2021-05-26,7.75,60816715598.1,3241051.0
SH601318,2021-05-27,7.81,61681135783.5,5864120.0
SH601318,2021-05-28,7.81,61791881782.83,706024.0
SH601318,2021-05-31,7.77,60440726055.6,-5019297.0
SH601318,2021-06-01,7.77,59932577550.06,785220.0
SH601318,2021-06-02,7.82,60109829090.13,5592237.0
SH601318,2021-06-03,7.8,59797463446.56,-2139407.0
SH601318,2021-06-04,7.83,60139366593.8,2795736.0
SH601318,2021-06-07,7.81,59523331075.32,-1881109.0
SH601318,2021-06-08,7.82,59711402928.75,1107356.0
SH601318,2021-06-09,7.81,59480883287.4,-1952117.0
SH601318,2021-06-10,7.8,59220924823.7,-208388.0
SH601318,2021-06-11,7.81,58754301291.0,711395.0
SH601318,2021-06-15,7.74,56258130618.52,-7806529.0
SH601318,2021-06-16,7.77,56453829557.0,3797235.0
SH601318,2021-06-17,7.77,55783930801.25,-572874.0
SH601318,2021-06-18,7.78,54870639096.0,845363.0
SH601318,2021-06-21,7.85,54600665388.32,8140917.0
SH601318,2021-06-22,7.87,55230191022.56,2231595.0
SH601318,2021-06-23,7.91,56428978665.96,4083206.0
SH601318,2021-06-24,7.9,56465214589.04,-1270304.0
SH601318,2021-06-25,7.94,57353712715.52,4081290.0
SH601318,2021-06-28,7.93,56415761084.8,-137306.0
SH601318,2021-06-29,7.93,55348689455.34,-277665.0
SH601318,2021-07-02,7.85,53025330470.0,-8589793.0
SH601318,2021-07-05,7.97,53508445873.7,13165170.0
SH601318,2021-07-06,7.94,54113148332.5,-3989645.0
SH601318,2021-07-07,7.88,53301606947.82,-5701139.0
SH601318,2021-07-08,7.82,51530324188.92,-6786172.0
SH601318,2021-07-09,7.77,50639745389.31,-5085455.0
SH601318,2021-07-12,7.76,49991127318.0,-1130189.0
SH601318,2021-07-13,7.79,50426123255.7,3057211.0
SH601318,2021-07-14,7.81,49003616135.37,1544326.0
SH601318,2021-07-15,7.99,51977115537.66,20371110.0
SH601318,2021-07-16,8.03,51954504507.9,3685590.0
SH601318,2021-07-19,7.97,51254120983.3,-6668789.0
SH601318,2021-07-20,7.97,50485288361.74,-4049.0
SH601318,2021-07-21,7.93,49923949136.16,-4014742.0
SH601318,2021-07-22,8.02,50894319315.78,9821780.0
SH601318,2021-07-23,8.03,50143764331.76,553427.0
SH601318,2021-07-26,7.93,46862325855.0,-10088144.0
SH601318,2021-07-27,8.02,45783346831.46,9389848.0
SH601318,2021-07-28,8.13,46822894124.83,12372015.0
SH601318,2021-07-29,8.25,47604333612.0,12357043.0
SH601318,2021-07-30,8.32,48380629307.73,7468323.0
SH601318,2021-08-02,8.37,49013641083.66,6045547.0
SH601318,2021-08-03,8.42,49473608851.68,4632091.0
SH601318,2021-08-04,8.47,49197391997.6,5737734.0
SH601318,2021-08-05,8.38,49259916230.6,-9007248.0
SH601318,2021-08-06,8.38,48759343451.22,-351777.0
SH601318,2021-08-09,8.37,49986171044.16,-1641898.0
SH601318,2021-08-10,8.36,50472670547.32,-1196584.0
SH601318,2021-08-11,8.33,50398083468.0,-2472824.0
SH601318,2021-08-12,8.32,49357782776.96,-1514756.0
SH601318,2021-08-13,8.28,48755230931.53,-3955641.0
SH601318,2021-08-16,8.29,49386344872.32,1356761.0
SH601318,2021-08-17,8.3,48774537964.62,655398.0
SH601318,2021-08-18,8.34,50663277112.92,4322401.0
SH601318,2021-08-19,8.03,46762876719.98,-33400685.0
SH601318,2021-08-20,7.95,45655790758.11,-9387427.0
SH601318,2021-08-23,7.91,45179284658.3,-3975582.0
SH601318,2021-08-24,7.92,44473657158.0,1272881.0
SH601318,2021-08-25,7.89,44139597327.62,-2814571.0
SH601318,2021-08-26,7.86,42852862271.6,-3804667.0
SH601318,2021-08-27,7.91,44593888404.0,5629205.0
SH601318,2021-08-30,7.7,42346521353.29,-22502378.0
SH601318,2021-08-31,7.32,39588075479.4,-41724193.0
SH601318,2021-09-01,7.28,40629008803.41,-4282197.0
SH601318,2021-09-02,7.25,40500304668.25,-3415094.0
SH601318,2021-09-03,7.15,40087724313.56,-10409679.0
SH601318,2021-09-06,7.09,39630819571.52,-6904292.0
SH601318,2021-09-07,7.07,40123868233.42,-1736481.0
SH601318,2021-09-08,6.95,39138470962.3,-13213149.0
SH601318,2021-09-09,6.95,38879729176.18,-196125.0
SH601318,2021-09-10,6.87,38537585409.9,-7927499.0
SH601318,2021-09-13,6.83,37852509558.24,-4799888.0
SH601318,2021-09-14,6.64,35917512032.34,-20096533.0
SH601318,2021-09-15,6.6,35383450001.79,-5116612.0
SH601318,2021-09-16,6.56,35183898094.56,-4608401.0
SH601318,2021-09-23,6.49,33936319048.48,-6861272.0
SH601318,2021-09-24,6.28,32715056370.0,-23351359.0
SH601318,2021-09-27,6.33,33620459964.0,5702211.0
SH601318,2021-09-28,6.39,34138753561.44,6900108.0
SH601318,2021-09-29,6.46,34454655405.6,7408296.0
SH601318,2021-09-30,6.34,33217755504.96,-13555304.0
SH601318,2021-10-08,6.57,37122068647.3,25630777.0
SH601318,2021-10-11,6.57,37582192476.36,78001.0
SH601318,2021-10-12,6.56,37149762830.7,-1729519.0
SH601318,2021-10-15,6.38,35172106140.48,-19588524.0
SH601318,2021-10-18,6.18,33410934456.3,-21180716.0
SH601318,2021-10-19,6.24,34812012872.7,6523371.0
SH601318,2021-10-20,6.13,34148433117.04,-11863934.0
SH601318,2021-10-21,6.31,37113788191.32,18992627.0
SH601318,2021-10-22,6.31,37110893473.24,-179263.0
SH601318,2021-10-25,6.23,35958907112.38,-7775478.0
SH601318,2021-10-26,6.18,34938003957.51,-6096975.0
SH601318,2021-10-27,6.15,34416535117.75,-3353868.0
SH601318,2021-10-28,6.12,34040975454.9,-2774662.0
SH601318,2021-10-29,5.78,31040953347.25,-37362348.0
SH601318,2021-11-01,5.78,31408221453.28,456019.0
SH601318,2021-11-02,5.86,31778241977.52,8777308.0
SH601318,2021-11-03,5.85,31723254713.15,-1606489.0
SH601318,2021-11-04,5.82,31345132319.9,-3144496.0
SH601318,2021-11-05,5.81,31470370462.95,-396952.0
SH601318,2021-11-08,5.82,31787469705.6,413949.0
SH601318,2021-11-09,5.63,30313821225.41,-20644975.0
SH601318,2021-11-10,5.46,29101916875.59,-17713646.0
SH601318,2021-11-11,5.67,31455694375.05,22624444.0
SH601318,2021-11-12,5.66,31055710751.94,-1341633.0
SH601318,2021-11-15,5.63,30909888264.2,-2760597.0
SH601318,2021-11-16,5.59,30530123420.88,-4629799.0
SH601318,2021-11-17,5.58,30292428216.05,-994237.0
SH601318,2021-11-18,5.52,29656341767.06,-6246315.0
SH601318,2021-11-19,5.53,29970194498.12,886791.0
SH601318,2021-11-22,5.54,29832930767.04,255627.0
SH601318,2021-11-23,5.54,29799529721.82,415387.0
SH601318,2021-11-24,5.56,29965815711.5,1773143.0
SH601318,2021-11-25,5.54,29684755313.2,-1421976.0
SH601318,2021-11-26,5.46,28833583430.4,-9083658.0
SH601318,2021-11-29,5.43,28674204854.58,-2545607.0
SH601318,2021-11-30,5.37,28057943497.18,-7403144.0
SH601318,2021-12-01,5.37,28458052291.44,447943.0
SH601318,2021-12-02,5.41,28657965033.36,3970735.0
SH601318,2021-12-03,5.42,28808951475.03,1765550.0
SH601318,2021-12-06,5.45,29022029677.8,2420935.0
SH601318,2021-12-07,5.54,30293679900.4,10705628.0
SH601318,2021-12-08,5.59,30483824202.9,4374325.0
SH601318,2021-12-09,5.7,31703629220.13,12325338.0
SH601318,2021-12-10,5.81,32253189694.7,11815112.0
SH601318,2021-12-13,5.93,32906315689.5,13630595.0
SH601318,2021-12-14,5.99,33050227513.5,6625580.0
SH601318,2021-12-15,6.02,33114826832.1,3197093.0
SH601318,2021-12-16,6.09,33823907891.2,7470798.0
SH601318,2021-12-17,6.06,33186514793.46,-3984602.0
SH601318,2021-12-20,6.06,33033517284.6,352596.0
SH601318,2021-12-21,6.09,33562892771.16,3175854.0
SH601318,2021-12-22,6.06,32969850555.46,-3135352.0
SH601318,2021-12-23,6.07,33046466073.84,1002275.0
SH601318,2021-12-28,6.15,33914426953.55,8654193.0
SH601318,2021-12-29,6.18,34041338393.62,3285037.0
SH601318,2021-12-30,6.15,33614376439.28,-3153594.0
SH601318,2021-12-31,6.15,33623150703.06,174058.0
SH601318,2022-01-04,6.21,34329383466.0,6131500.0
SH601318,2022-01-05,6.24,35225092827.55,3369799.0
SH601318,2022-01-06,6.23,34648453690.2,-1086511.0
SH601318,2022-01-07,6.28,36048545215.18,5523643.0
SH601318,2022-01-10,6.3,36282001811.76,2602225.0
SH601318,2022-01-11,6.28,36002012175.24,-2451988.0
SH601318,2022-01-12,6.28,35745869355.0,-208632.0
SH601318,2022-01-13,6.33,35876716239.4,5105576.0
SH601318,2022-01-14,6.32,34996508957.9,-1116089.0
SH601318,2022-01-17,6.28,34682741474.4,-4008429.0
SH601318,2022-01-18,6.29,34932332888.16,1017832.0
SH601318,2022-01-19,6.32,35269341632.7,3634534.0
SH601318,2022-01-20,6.56,37971657688.8,25572606.0
SH601318,2022-01-21,6.73,39050334615.6,18151540.0
SH601318,2022-01-24,6.72,38707032884.52,-696868.0
SH601318,2022-01-25,6.66,36939177420.8,-7066095.0
SH601318,2022-01-26,6.67,37504828515.14,2144049.0
SH601318,2022-01-27,6.54,36035071304.19,-14120897.0
SH601318,2022-01-28,6.44,34912750273.7,-10817251.0
SH601318,2022-02-07,6.63,37359797218.5,20059865.0
SH601318,2022-02-08,6.73,38641369002.0,10348359.0
SH601318,2022-02-09,6.81,39153704528.64,9109582.0
SH601318,2022-02-10,6.97,40939141759.74,17421527.0
SH601318,2022-02-11,6.99,42130230891.66,2260731.0
SH601318,2022-02-14,6.96,40647011890.1,-3755315.0
SH601318,2022-02-15,6.83,39451267748.16,-13667237.0
SH601318,2022-02-16,6.83,39866416255.84,9204.0
SH601318,2022-02-17,6.83,39709432331.45,-303753.0
SH601318,2022-02-18,6.87,40615105468.5,5074120.0
SH601318,2022-02-21,6.86,40278099889.36,-1544072.0
SH601318,2022-02-22,6.77,38972904293.79,-9319324.0
SH601318,2022-02-23,6.69,38362320459.06,-9045143.0
SH601318,2022-02-24,6.52,36366090943.66,-18636183.0
SH601318,2022-02-25,6.43,35835472246.4,-9498395.0
SH601318,2022-02-28,6.35,34947764430.12,-8697939.0
SH601318,2022-03-01,6.32,35210783314.44,-3322241.0
SH601318,2022-03-02,6.25,34420897152.36,-7057335.0
SH601318,2022-03-03,6.22,34358885470.04,-3348574.0
SH601318,2022-03-04,6.16,33469098287.4,-6716213.0
SH601318,2022-03-07,6.0,31822874597.28,-17005068.0
SH601318,2022-03-08,5.89,30338528107.41,-11931303.0
SH601318,2022-03-09,5.79,29458476092.28,-11264744.0
SH601318,2022-03-10,5.75,29253044476.48,-4245431.0
SH601318,2022-03-11,5.74,29324659057.36,-1523404.0
SH601318,2022-03-14,5.72,28419054094.53,-1708011.0
SH601318,2022-03-15,5.6,25873738977.15,-13715182.0
SH601318,2022-03-16,5.61,26961167102.73,2088906.0
SH601318,2022-03-17,5.59,27600171644.5,-2144458.0
SH601318,2022-03-18,5.69,29562132010.81,10180038.0
SH601318,2022-03-21,5.65,28804277066.88,-4441395.0
SH601318,2022-03-22,5.58,28943351088.6,-6826385.0
SH601318,2022-03-23,5.55,28824120064.0,-3753277.0
SH601318,2022-03-24,5.54,28981648526.0,-1100232.0
SH601318,2022-03-25,5.54,28595222198.29,-294345.0
SH601318,2022-03-28,5.55,28775449899.9,1006231.0
SH601318,2022-03-29,5.57,28520355119.41,2749007.0
SH601318,2022-03-30,5.62,29663577862.5,4991554.0
SH601318,2022-03-31,5.62,29542810323.15,650352.0
SH601318,2022-04-01,5.62,29855984549.76,44879.0
SH601318,2022-04-06,5.65,30356210654.8,2958014.0
SH601318,2022-04-07,5.68,29840653357.44,2763408.0
SH601318,2022-04-08,5.68,30324157181.28,318944.0
SH601318,2022-04-11,5.66,29214303798.2,-2355862.0
SH601318,2022-04-12,5.66,29769848869.63,703119.0
SH601318,2022-04-13,5.68,29433539958.0,1315671.0
SH601318,2022-04-19,5.65,28424559917.88,-3436273.0
SH601318,2022-04-20,5.59,27807428067.6,-6376267.0
SH601318,2022-04-21,5.63,28231640418.56,5115688.0
SH601318,2022-04-22,5.66,28486695746.54,2334501.0
SH601318,2022-04-25,5.64,27433666985.4,-1468585.0
SH601318,2022-04-26,5.58,26389322968.86,-6277410.0
SH601318,2022-04-27,5.56,26484989815.94,-2233220.0
SH601318,2022-04-28,5.56,26334329287.8,2996.0
SH601318,2022-04-29,5.58,26969282517.2,2066915.0
SH601318,2022-05-05,5.6,27352534206.3,2328820.0
SH601318,2022-05-10,5.59,26958829796.77,-1338974.0
SH601318,2022-05-11,5.55,26899764883.74,-4844253.0
SH601318,2022-05-12,5.49,26213608608.0,-5617006.0
SH601318,2022-05-13,5.48,26118699702.2,-1616887.0
SH601318,2022-05-16,5.45,25633107959.04,-2977481.0
SH601318,2022-05-17,5.45,25902835105.84,-50452.0
SH601318,2022-05-18,5.44,25715472000.02,-1720158.0
SH601318,2022-05-19,5.43,25494452860.5,-476404.0
SH601318,2022-05-20,5.49,26370556361.1,6215360.0
SH601318,2022-05-23,5.45,25938113780.04,-4157774.0
SH601318,2022-05-24,5.41,25304525228.64,-4412460.0
SH601318,2022-05-25,5.38,25232601824.1,-2884906.0
SH601318,2022-05-26,5.36,25083081192.0,-2382990.0
SH601318,2022-05-27,5.41,25557530529.72,5824844.0
SH601318,2022-05-30,5.49,26266922323.7,7822754.0
SH601318,2022-05-31,5.47,26195651162.2,-2285487.0
SH601318,2022-06-01,5.46,26133453028.9,-1005621.0
SH601318,2022-06-02,5.41,25821998136.0,-4792576.0
SH601318,2022-06-06,5.35,25664389425.86,-7008433.0
SH601318,2022-06-07,5.3,25350392076.4,-5667345.0
SH601318,2022-06-08,5.33,25793308895.9,4267194.0
SH601318,2022-06-09,5.38,26005219087.58,4360299.0
SH601318,2022-06-10,5.45,26559572851.14,8185422.0
SH601318,2022-06-13,5.36,25635247609.7,-10229376.0
SH601318,2022-06-14,5.4,26475722185.22,4715646.0
SH601318,2022-06-15,5.33,27551329350.25,-7284916.0
SH601318,2022-06-16,5.39,27183518560.5,6389712.0
SH601318,2022-06-17,5.42,27653227735.02,3399437.0
SH601318,2022-06-20,5.39,26529848215.92,-3118037.0
SH601318,2022-06-21,5.45,27257812209.25,6018028.0
SH601318,2022-06-22,5.49,27019080149.6,4242699.0
SH601318,2022-06-23,5.58,27972029923.75,9666723.0
SH601318,2022-06-24,5.63,28560825729.52,5995455.0
SH601318,2022-06-27,5.72,29029405579.2,9490342.0
SH601318,2022-06-28,5.78,29408146406.1,6752925.0
SH601318,2022-06-29,5.83,29574730809.29,5034382.0
SH601318,2022-07-04,5.88,29602996345.72,5097931.0
SH601318,2022-07-05,5.89,29759370694.73,1304411.0
SH601318,2022-07-06,5.87,29184587206.95,-1952926.0
SH601318,2022-07-07,5.89,29116625133.6,1999314.0
SH601318,2022-07-08,5.94,29503865659.68,5385543.0
SH601318,2022-07-11,5.94,29237287174.16,368908.0
SH601318,2022-07-12,5.97,29461371530.94,3083462.0
SH601318,2022-07-13,5.94,29045702573.72,-3045785.0
SH601318,2022-07-14,5.85,27671547777.2,-9646082.0
SH601318,2022-07-15,5.79,26818638225.58,-6744429.0
SH601318,2022-07-18,5.82,27395206707.55,2575481.0
SH601318,2022-07-19,5.82,27372645391.0,206536.0
SH601318,2022-07-20,5.83,27409427802.4,847521.0
SH601318,2022-07-21,5.76,26687784526.5,-7131911.0
SH601318,2022-07-22,5.77,26935692110.25,1262180.0
SH601318,2022-07-25,5.76,26803845289.96,-1176792.0
SH601318,2022-07-26,5.77,27028453464.0,1151532.0
SH601318,2022-07-27,5.75,26674278209.92,-2282197.0
SH601318,2022-07-28,5.73,26536724886.24,-2198431.0
SH601318,2022-07-29,5.7,26033939259.12,-3088291.0
SH601318,2022-08-01,5.68,25753856076.72,-2557793.0
SH601318,2022-08-02,5.64,25161925796.94,-4360551.0
SH601318,2022-08-03,5.61,24814207404.21,-3426895.0
SH601318,2022-08-04,5.62,25015526204.76,1202110.0
SH601318,2022-08-05,5.62,25308851608.62,318006.0
SH601318,2022-08-08,5.6,24999100102.24,-2195635.0
SH601318,2022-08-09,5.58,24782713733.12,-2022246.0
SH601318,2022-08-10,5.52,24176146749.6,-6627248.0
SH601318,2022-08-11,5.54,24881839184.94,1721365.0
SH601318,2022-08-12,5.59,25211501454.99,5759220.0
SH601318,2022-08-15,5.59,24941674794.96,363305.0
SH601318,2022-08-16,5.59,24834263376.88,-401852.0
SH601318,2022-08-17,5.61,25116221883.79,2426739.0
SH601318,2022-08-18,5.57,24631510666.84,-4722687.0
SH601318,2022-08-19,5.56,24718871961.45,-224779.0
SH601318,2022-08-22,5.56,24789358814.8,-926233.0
SH601318,2022-08-23,5.49,24259490900.88,-6651023.0
SH601318,2022-08-24,5.5,24816616022.22,646373.0
SH601318,2022-08-25,5.51,25767533863.4,1444712.0
SH601318,2022-08-26,5.56,25980620099.28,4664405.0
SH601318,2022-08-29,5.58,26073151177.04,2847853.0
SH601318,2022-08-30,5.58,25945543216.03,-434645.0
SH601318,2022-08-31,5.65,26833336566.72,7142056.0
SH601318,2022-09-01,5.66,26776238924.25,1356162.0
SH601318,2022-09-02,5.66,26832134523.5,577210.0
SH601318,2022-09-05,5.67,26938702900.2,1031224.0
SH601318,2022-09-06,5.67,26976351396.4,-543403.0
SH601318,2022-09-07,5.7,26943699972.0,3479294.0
SH601318,2022-09-08,5.74,27293504266.56,4596039.0
SH601318,2022-09-09,5.8,28109815419.74,6424837.0
SH601318,2022-09-13,5.91,28850447151.48,11271712.0
SH601318,2022-09-14,5.9,28553811316.45,-764305.0
SH601318,2022-09-15,5.93,28993287443.22,3506205.0
SH601318,2022-09-16,5.96,28390170829.35,3250037.0
SH601318,2022-09-19,5.98,28462977380.18,1657331.0
SH601318,2022-09-20,5.98,28044049533.12,650662.0
SH601318,2022-09-21,5.98,27959892382.4,-597592.0
SH601318,2022-09-22,5.93,27325943035.92,-4703617.0
SH601318,2022-09-23,5.94,27723582858.96,1168669.0
SH601318,2022-09-26,5.92,27279953744.19,-2402417.0
SH601318,2022-09-27,5.89,27097757974.84,-3536620.0
SH601318,2022-09-28,5.87,26636975331.44,-2616615.0
SH601318,2022-09-29,5.85,26198343554.4,-1843676.0
SH601318,2022-09-30,5.81,26192475138.06,-4105763.0
SH601318,2022-10-10,5.81,26109955023.66,288905.0
SH601318,2022-10-11,5.81,25962849953.2,-52301.0
SH601318,2022-10-12,5.8,26356076921.28,-1443052.0
SH601318,2022-10-13,5.76,25807664731.2,-4746789.0
SH601318,2022-10-14,5.8,26389500682.14,5243911.0
SH601318,2022-10-17,5.77,26355280925.4,-3204157.0
SH601318,2022-10-18,5.72,25878755744.75,-6165737.0
SH601318,2022-10-19,5.64,25241113995.12,-8241181.0
SH601318,2022-10-20,5.56,24120425359.19,-8749337.0
SH601318,2022-10-21,5.47,23507997741.15,-9972208.0
SH601318,2022-10-24,5.29,21634292407.0,-19033801.0
SH601318,2022-10-25,5.27,21555283392.12,-2398889.0
SH601318,2022-10-26,5.16,21090212492.0,-11587421.0
SH601318,2022-10-27,5.18,21133034558.44,1285734.0
SH601318,2022-10-28,5.15,20525150545.49,-2341721.0
SH601318,2022-10-31,5.12,20055709073.85,-4020214.0
SH601318,2022-11-01,5.17,20992282222.24,5600545.0
SH601318,2022-11-02,5.17,20947447345.0,-299769.0
SH601318,2022-11-03,5.15,20606083076.28,-2115379.0
SH601318,2022-11-04,5.19,21544837640.22,4404766.0
SH601318,2022-11-07,5.21,21910280257.17,2461961.0
SH601318,2022-11-08,5.21,21865749954.17,308970.0
SH601318,2022-11-09,5.19,21585171310.47,-2599162.0
SH601318,2022-11-10,5.15,21479844694.92,-4055029.0
SH601318,2022-11-11,5.25,22972318588.69,11110391.0
SH601318,2022-11-14,5.38,24280331753.6,14053128.0
SH601318,2022-11-15,5.48,25250705106.83,10612246.0
SH601318,2022-11-16,5.59,25638405793.2,11834817.0
SH601318,2022-11-17,5.62,25927999944.0,3101641.0
SH601318,2022-11-18,5.65,25831479851.6,3490610.0
SH601318,2022-11-21,5.66,25304360508.7,1333335.0
SH601318,2022-11-22,5.7,25942602584.1,4088060.0
SH601318,2022-11-23,5.71,25848883434.91,715953.0
SH601318,2022-11-24,5.72,25935716558.4,1633205.0
SH601318,2022-11-25,5.78,26774492366.25,5832227.0
SH601318,2022-11-28,5.7,25587057996.89,-8408286.0
SH601318,2022-11-29,5.8,28183354375.56,11478073.0
SH601318,2022-11-30,5.9,28764934859.5,10558108.0
SH601318,2022-12-01,5.95,28900178855.55,4729775.0
SH601318,2022-12-02,5.9,28546761169.3,-4886570.0
SH601318,2022-12-05,5.91,30286949624.88,811906.0
SH601318,2022-12-06,5.92,30447966322.72,1233617.0
SH601318,2022-12-07,5.97,30209931166.7,5073063.0
SH601318,2022-12-08,5.97,30515751253.95,312152.0
SH601318,2022-12-09,6.05,31210779978.0,8482902.0
SH601318,2022-12-12,6.04,30247874282.7,-547345.0
SH601318,2022-12-13,6.05,30610736812.1,334853.0
SH601318,2022-12-14,6.05,30762128185.11,572636.0
SH601318,2022-12-15,6.06,30507007701.85,1004996.0
SH601318,2022-12-16,6.12,31120369730.1,6493534.0
SH601318,2022-12-19,6.18,30659864538.95,6320806.0
SH601318,2022-12-20,6.21,30259193110.2,3606005.0
SH601318,2022-12-21,6.24,30634243989.62,3376147.0
SH601318,2022-12-22,6.31,31408819122.84,7736006.0
SH601318,2022-12-28,6.43,32283251183.04,12977475.0
SH601318,2022-12-29,6.41,31856259052.92,-2315862.0
SH601318,2022-12-30,6.53,33264907577.0,12516085.0
SH601318,2023-01-03,6.55,33464529652.3,1982131.0
SH601318,2023-01-04,6.64,34932824514.22,10073052.0
SH601318,2023-01-05,6.79,35992284240.36,15768078.0
SH601318,2023-01-06,6.94,37408151508.36,16486562.0
SH601318,2023-01-09,7.12,39284673957.69,19575645.0
SH601318,2023-01-10,7.17,38240342319.06,5435327.0
SH601318,2023-01-11,7.33,40292936888.1,17647697.0
SH601318,2023-01-12,7.51,41422568235.51,18910578.0
SH601318,2023-01-13,7.63,43307418236.4,13623763.0
SH601318,2023-01-16,7.73,43624057227.18,10207878.0
SH601318,2023-01-17,7.85,43805796330.5,13123285.0
SH601318,2023-01-18,7.87,43982777960.4,2608181.0
SH601318,2023-01-19,7.93,44518626067.74,6060886.0
SH601318,2023-01-20,7.95,44896551623.5,2470981.0
SH601318,2023-01-30,8.08,45106109385.48,14449016.0
SH601318,2023-01-31,8.13,44932961367.02,5197048.0
SH601318,2023-02-01,8.26,45952721967.1,13508247.0
SH601318,2023-02-02,8.38,46161595962.43,13264175.0
SH601318,2023-02-03,8.38,45027950417.6,-334940.0
SH601318,2023-02-06,8.43,43982699461.12,5440451.0
SH601318,2023-02-07,8.5,44873532691.2,8165744.0
SH601318,2023-02-08,8.53,44836597265.5,3038147.0
SH601318,2023-02-09,8.63,46156664717.28,11395081.0
SH601318,2023-02-10,8.68,46357004455.0,4443346.0
SH601318,2023-02-13,8.69,46413365627.75,2099013.0
SH601318,2023-02-14,8.7,47048660207.8,455559.0
SH601318,2023-02-15,8.66,45863325732.64,-4574844.0
SH601318,2023-02-16,8.78,46847664507.6,13904225.0
SH601318,2023-02-17,8.81,46600510897.6,2740199.0
SH601318,2023-02-20,8.85,47891605105.35,3862391.0
SH601318,2023-02-21,8.81,47742760842.84,-4126609.0
SH601318,2023-02-22,8.67,46213340286.06,-14986767.0
SH601318,2023-02-23,8.66,45959240933.34,-1350834.0
SH601318,2023-02-24,8.66,45234378115.0,145892.0
SH601318,2023-02-27,8.63,44723442672.8,-2835699.0
SH601318,2023-02-28,8.61,44996703433.0,-2095311.0
SH601318,2023-03-01,8.71,47210827945.6,10863875.0
SH601318,2023-03-02,8.75,47610964618.0,4020150.0
SH601318,2023-03-03,8.76,47743334882.16,1123632.0
SH601318,2023-03-06,8.73,45970566787.32,-3263368.0
SH601318,2023-03-07,8.73,45338435732.64,39250.0
SH601318,2023-03-08,8.71,44590133842.34,-2218946.0
SH601318,2023-03-09,8.73,44148350953.52,2470835.0
SH601318,2023-03-10,8.68,43269714804.0,-5931019.0
SH601318,2023-03-13,8.66,43632072835.5,-2321827.0
SH601318,2023-03-14,8.58,42300876359.74,-7816528.0
SH601318,2023-03-15,8.62,42926434676.2,3691177.0
SH601318,2023-03-16,8.43,41335465196.25,-20303921.0
SH601318,2023-03-17,8.32,41640512251.8,-12585086.0
SH601318,2023-03-20,8.18,40392692163.72,-15116455.0
SH601318,2023-03-21,8.18,40808117405.74,746840.0
SH601318,2023-03-22,8.19,41271446116.5,617807.0
SH601318,2023-03-23,8.17,41524443660.96,-1797664.0
SH601318,2023-03-24,8.16,40861693719.0,-1308072.0
SH601318,2023-03-27,8.14,40593370365.45,-1795790.0
SH601318,2023-03-28,8.14,40466736803.36,-643883.0
SH601318,2023-03-29,8.13,40029752885.4,-688202.0
SH601318,2023-03-30,8.12,40017308559.48,-1436319.0
SH601318,2023-03-31,8.09,40009113458.4,-2495212.0
SH601318,2023-04-03,7.99,39548796596.8,-11613579.0
SH601318,2023-04-04,7.94,39208299538.17,-5382079.0
SH601318,2023-04-11,7.85,38876350190.1,-8965946.0
SH601318,2023-04-12,7.79,38513242941.6,-6842574.0
SH601318,2023-04-13,7.7,37654817175.36,-10040408.0
SH601318,2023-04-14,7.75,38216510236.09,5559688.0
SH601318,2023-04-17,7.71,39678809520.4,-4412711.0
SH601318,2023-04-18,7.67,40417779793.82,-4395769.0
SH601318,2023-04-19,7.69,40361773544.4,2621480.0
SH601318,2023-04-20,7.71,40801363885.52,2343947.0
SH601318,2023-04-21,7.61,38551107690.48,-11465836.0
SH601318,2023-04-24,7.58,38121141990.4,-3222716.0
SH601318,2023-04-25,7.45,37199882093.77,-14462383.0
SH601318,2023-04-26,7.34,36446924512.72,-11155785.0
SH601318,2023-04-27,7.44,40607991729.63,10235831.0
SH601318,2023-04-28,7.41,41587977319.0,-3337294.0
SH601318,2023-05-04,7.32,42582246061.2,-9891229.0
SH601318,2023-05-05,7.33,42774020104.69,1647567.0
SH601318,2023-05-08,7.26,43236698312.76,-7346140.0
SH601318,2023-05-09,7.34,42564287420.76,8624784.0
SH601318,2023-05-10,7.45,42233580671.7,11479383.0
SH601318,2023-05-11,7.43,42164718614.85,-1932319.0
SH601318,2023-05-12,7.43,41319940864.8,489489.0
SH601318,2023-05-15,7.34,42706304040.52,-10800628.0
SH601318,2023-05-16,7.31,42166342716.4,-2527185.0
SH601318,2023-05-17,7.34,41276978241.99,2563862.0
