instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000799,2021-05-31,5.32,4268758696.2,380799.0
SZ000799,2021-06-01,4.54,3534447063.11,-2539898.0
SZ000799,2021-06-02,4.68,3499167998.72,437925.0
SZ000799,2021-06-03,4.99,3915342153.0,1037749.0
SZ000799,2021-06-04,5.21,4286343574.4,709240.0
SZ000799,2021-06-07,5.23,4425141889.7,70197.0
SZ000799,2021-06-08,5.16,3927699491.52,-234889.0
SZ000799,2021-06-09,4.96,3644112436.04,-664249.0
SZ000799,2021-06-10,4.96,3770874297.2,10383.0
SZ000799,2021-06-11,4.7,3635458568.0,-861879.0
SZ000799,2021-06-15,4.79,3894878134.82,305723.0
SZ000799,2021-06-16,4.74,3859563438.66,-175780.0
SZ000799,2021-06-17,4.95,4318672383.84,683057.0
SZ000799,2021-06-18,4.95,4346376777.16,26367.0
SZ000799,2021-06-21,4.55,3805826026.86,-1313804.0
SZ000799,2021-06-22,4.55,4040384221.62,13995.0
SZ000799,2021-06-23,4.36,3661200048.04,-622796.0
SZ000799,2021-06-24,4.05,3284847243.36,-1005995.0
SZ000799,2021-06-25,3.92,3282353260.02,-438305.0
SZ000799,2021-06-28,4.0,3364305713.02,252640.0
SZ000799,2021-06-29,3.94,3239448938.0,-195992.0
SZ000799,2021-07-02,3.97,3191770062.0,118000.0
SZ000799,2021-07-05,4.2,3508354005.8,750317.0
SZ000799,2021-07-06,4.02,3282781462.2,-598861.0
SZ000799,2021-07-07,4.27,3643833147.52,825670.0
SZ000799,2021-07-08,4.08,3410416092.3,-624005.0
SZ000799,2021-07-09,3.63,2789140748.0,-1456874.0
SZ000799,2021-07-12,3.68,2830160038.88,169239.0
SZ000799,2021-07-13,3.99,3164261784.0,980654.0
SZ000799,2021-07-14,4.15,3266708265.48,518248.0
SZ000799,2021-07-15,4.43,3656626414.3,915303.0
SZ000799,2021-07-16,4.36,3465559575.8,-233564.0
SZ000799,2021-07-19,4.29,3417447168.0,-208113.0
SZ000799,2021-07-20,4.28,3409809250.12,-39162.0
SZ000799,2021-07-21,4.3,3455058038.4,55774.0
SZ000799,2021-07-22,4.2,3324415889.84,-328624.0
SZ000799,2021-07-23,4.23,3292576305.5,99561.0
SZ000799,2021-07-26,4.2,2944366872.3,-87923.0
SZ000799,2021-07-27,4.17,2868179629.5,-98653.0
SZ000799,2021-07-28,4.4,3038222362.5,736384.0
SZ000799,2021-07-29,4.25,2875062506.7,-478423.0
SZ000799,2021-07-30,4.55,2840151261.99,983383.0
SZ000799,2021-08-02,4.44,3050222657.32,-350555.0
SZ000799,2021-08-03,4.3,2968886380.4,-460940.0
SZ000799,2021-08-04,4.14,2803650058.29,-513839.0
SZ000799,2021-08-05,4.15,2780209166.0,19018.0
SZ000799,2021-08-06,3.99,2735517014.16,-521787.0
SZ000799,2021-08-09,3.89,2694649510.52,-307976.0
SZ000799,2021-08-10,3.9,2905549703.7,27135.0
SZ000799,2021-08-11,3.84,2823010610.25,-207308.0
SZ000799,2021-08-12,3.82,2800389554.3,-70399.0
SZ000799,2021-08-13,3.84,2815013141.25,67049.0
SZ000799,2021-08-16,3.81,2773925783.64,-97066.0
SZ000799,2021-08-17,4.01,2760162665.2,658438.0
SZ000799,2021-08-18,4.06,2799724828.56,150177.0
SZ000799,2021-08-19,4.05,2754457186.35,-24655.0
SZ000799,2021-08-20,3.82,2341226847.0,-732973.0
SZ000799,2021-08-23,3.84,2358790887.18,71375.0
SZ000799,2021-08-24,3.97,2608546938.9,399038.0
SZ000799,2021-08-25,4.12,2919233092.6,486226.0
SZ000799,2021-08-26,4.09,2775300954.93,-84554.0
SZ000799,2021-08-27,4.19,2906137068.0,334955.0
SZ000799,2021-08-30,4.22,2989941366.72,77156.0
SZ000799,2021-08-31,4.16,2834546569.56,-189645.0
SZ000799,2021-09-01,4.1,2867971380.78,-180768.0
SZ000799,2021-09-02,4.02,2724612951.6,-273483.0
SZ000799,2021-09-03,4.09,2778133157.8,229414.0
SZ000799,2021-09-06,4.36,3195180938.52,886094.0
SZ000799,2021-09-07,4.29,3276840235.0,-248603.0
SZ000799,2021-09-08,4.28,3226956618.6,-14291.0
SZ000799,2021-09-09,4.04,3083905042.98,-774241.0
SZ000799,2021-09-10,3.85,3001223553.72,-630017.0
SZ000799,2021-09-13,3.8,2933152871.36,-151368.0
SZ000799,2021-09-14,3.78,2901554541.6,-76756.0
SZ000799,2021-09-15,3.77,2859956576.4,-38620.0
SZ000799,2021-09-16,3.68,2771774314.98,-276802.0
SZ000799,2021-09-23,3.58,3001973027.2,-328284.0
SZ000799,2021-09-24,3.62,3059006626.3,116315.0
SZ000799,2021-09-27,3.34,2858856814.0,-899759.0
SZ000799,2021-09-28,3.62,3027760517.7,906409.0
SZ000799,2021-09-29,3.55,2889576618.0,-241351.0
SZ000799,2021-09-30,3.58,2889687460.45,129429.0
SZ000799,2021-10-08,3.62,3004816522.5,114310.0
SZ000799,2021-10-11,3.53,2877649384.0,-286765.0
SZ000799,2021-10-12,3.65,2875575648.0,390334.0
SZ000799,2021-10-15,3.59,2929667987.79,-191463.0
SZ000799,2021-10-18,3.52,2579876010.1,-251911.0
SZ000799,2021-10-19,3.48,2613776319.0,-124121.0
SZ000799,2021-10-20,3.6,2761494858.68,388184.0
SZ000799,2021-10-21,3.66,2781634031.93,214140.0
SZ000799,2021-10-22,3.62,2752638149.05,-127258.0
SZ000799,2021-10-25,3.76,2831882665.15,439998.0
SZ000799,2021-10-26,3.71,2770529578.25,-144924.0
SZ000799,2021-10-27,3.82,2776115414.8,330354.0
SZ000799,2021-10-28,3.89,2757351641.66,238083.0
SZ000799,2021-10-29,4.07,2844014063.92,579886.0
SZ000799,2021-11-01,4.24,2911994848.58,574610.0
SZ000799,2021-11-02,4.26,2864126424.3,34925.0
SZ000799,2021-11-03,4.18,2839178265.0,-258462.0
SZ000799,2021-11-04,3.98,2764123892.2,-631802.0
SZ000799,2021-11-05,3.84,2663525920.44,-458525.0
SZ000799,2021-11-08,3.73,2576003283.0,-349028.0
SZ000799,2021-11-09,3.74,2559357779.2,19018.0
SZ000799,2021-11-10,3.7,2503565387.84,-134816.0
SZ000799,2021-11-11,3.75,2525578227.0,171429.0
SZ000799,2021-11-12,3.76,2489070173.1,21433.0
SZ000799,2021-11-15,3.88,2562205173.12,400650.0
SZ000799,2021-11-16,3.69,2517088512.0,-602464.0
SZ000799,2021-11-17,3.48,2323819031.4,-701342.0
SZ000799,2021-11-18,3.55,2371376134.08,244038.0
SZ000799,2021-11-19,3.43,2303283140.76,-394118.0
SZ000799,2021-11-22,3.46,2377771882.27,99469.0
SZ000799,2021-11-23,3.35,2352135203.81,-378508.0
SZ000799,2021-11-24,3.23,2323287268.4,-386912.0
SZ000799,2021-11-25,3.25,2320949056.95,61548.0
SZ000799,2021-11-26,3.3,2428559403.75,188320.0
SZ000799,2021-11-29,3.25,2487479951.56,-167053.0
SZ000799,2021-11-30,3.11,2274048570.72,-460138.0
SZ000799,2021-12-01,3.07,2298286101.0,-124539.0
SZ000799,2021-12-02,3.07,2372790844.06,-22731.0
SZ000799,2021-12-03,3.14,2484896226.3,241088.0
SZ000799,2021-12-06,3.24,2568675982.95,322881.0
SZ000799,2021-12-07,3.39,2659391912.6,478619.0
SZ000799,2021-12-08,3.41,2676513250.19,66819.0
SZ000799,2021-12-09,3.62,2836217220.5,675734.0
SZ000799,2021-12-10,4.06,3231757881.52,1442286.0
SZ000799,2021-12-13,3.83,2979384665.94,-731023.0
SZ000799,2021-12-14,4.11,3195126615.6,896610.0
SZ000799,2021-12-15,4.18,3211698516.04,239671.0
SZ000799,2021-12-16,4.25,3194627842.68,223749.0
SZ000799,2021-12-17,4.32,3192500922.26,205429.0
SZ000799,2021-12-20,4.18,3096099251.52,-429953.0
SZ000799,2021-12-21,4.3,3115232463.0,384331.0
SZ000799,2021-12-22,4.45,3229987369.0,487545.0
SZ000799,2021-12-23,4.41,3284320290.0,-140290.0
SZ000799,2021-12-28,4.19,3176871211.2,-695656.0
SZ000799,2021-12-29,4.04,2843345868.2,-494893.0
SZ000799,2021-12-30,4.17,2906187799.0,400359.0
SZ000799,2021-12-31,4.34,3000882287.5,569979.0
SZ000799,2022-01-04,4.19,2862442805.2,-478125.0
SZ000799,2022-01-05,4.08,2739258576.4,-384920.0
SZ000799,2022-01-06,4.26,2890897536.0,606462.0
SZ000799,2022-01-07,4.16,2676516098.24,-341994.0
SZ000799,2022-01-10,4.2,2621428388.16,130762.0
SZ000799,2022-01-11,4.1,2547586650.0,-315834.0
SZ000799,2022-01-12,4.03,2530674782.16,-225166.0
SZ000799,2022-01-13,4.08,2424716261.1,167311.0
SZ000799,2022-01-14,3.95,2320761405.38,-416477.0
SZ000799,2022-01-17,4.08,2386969843.05,393443.0
SZ000799,2022-01-18,3.74,2251279534.0,-1081601.0
SZ000799,2022-01-19,3.66,2121230628.0,-258634.0
SZ000799,2022-01-20,3.46,2041255583.93,-647465.0
SZ000799,2022-01-21,3.29,1982020289.06,-552462.0
SZ000799,2022-01-24,3.26,1943552829.84,-104131.0
SZ000799,2022-01-25,3.3,1860529176.75,127257.0
SZ000799,2022-01-26,3.32,1912337792.8,51749.0
SZ000799,2022-01-27,3.15,1740711156.3,-534395.0
SZ000799,2022-01-28,3.38,1803005340.0,736356.0
SZ000799,2022-02-07,3.39,1820507280.7,40780.0
SZ000799,2022-02-08,3.55,1852992402.0,510409.0
SZ000799,2022-02-09,3.56,1917095703.12,48343.0
SZ000799,2022-02-10,3.47,1834584600.75,-286320.0
SZ000799,2022-02-11,3.27,1734826158.0,-673827.0
SZ000799,2022-02-14,3.27,1724195083.2,-3264.0
SZ000799,2022-02-15,3.37,1887462158.4,330816.0
SZ000799,2022-02-16,3.24,1854841329.12,-407610.0
SZ000799,2022-02-17,3.17,1806036396.8,-221246.0
SZ000799,2022-02-18,3.07,1749986768.64,-338944.0
SZ000799,2022-02-21,3.0,1715897376.66,-217550.0
SZ000799,2022-02-22,3.14,1735642478.25,441953.0
SZ000799,2022-02-23,3.21,1833301816.5,243591.0
SZ000799,2022-02-24,3.05,1657184233.0,-528886.0
SZ000799,2022-02-25,3.22,1778743830.0,531019.0
SZ000799,2022-02-28,3.31,1841015913.45,309906.0
SZ000799,2022-03-01,3.35,1920702297.84,135018.0
SZ000799,2022-03-02,3.33,1866035233.4,-87391.0
SZ000799,2022-03-03,3.1,1653426612.32,-743778.0
SZ000799,2022-03-04,3.05,1618272955.6,-144024.0
SZ000799,2022-03-07,3.05,1525857121.87,-18973.0
SZ000799,2022-03-08,3.08,1531517345.6,116283.0
SZ000799,2022-03-09,3.24,1579835447.1,523103.0
SZ000799,2022-03-10,3.5,1830821049.2,846539.0
SZ000799,2022-03-11,3.55,2041495149.54,156187.0
SZ000799,2022-03-14,3.28,1706753280.0,-888861.0
SZ000799,2022-03-15,3.33,1752786166.91,181255.0
SZ000799,2022-03-16,3.14,1735867239.5,-619428.0
SZ000799,2022-03-17,2.82,1555588785.91,-1061796.0
SZ000799,2022-03-18,2.78,1508420169.2,-129371.0
SZ000799,2022-03-21,2.6,1375254437.55,-577367.0
SZ000799,2022-03-22,2.49,1282658771.1,-365463.0
SZ000799,2022-03-23,2.53,1337028328.77,133335.0
SZ000799,2022-03-24,2.53,1294853099.88,-4995.0
SZ000799,2022-03-25,2.33,1144395680.16,-638571.0
SZ000799,2022-03-28,2.34,1110677389.08,49764.0
SZ000799,2022-03-29,2.32,1094107845.51,-89520.0
SZ000799,2022-03-30,2.32,1142419720.64,2648.0
SZ000799,2022-03-31,2.32,1117063704.9,5132.0
SZ000799,2022-04-01,2.47,1269448211.72,490815.0
SZ000799,2022-04-06,2.51,1271433331.79,131197.0
SZ000799,2022-04-07,2.48,1240379288.4,-104711.0
SZ000799,2022-04-08,2.42,1189604128.5,-178894.0
SZ000799,2022-04-11,2.39,1104467485.76,-105622.0
SZ000799,2022-04-12,2.41,1195141381.2,48808.0
SZ000799,2022-04-13,2.51,1236419982.0,326764.0
SZ000799,2022-04-19,2.56,1297897748.4,182202.0
SZ000799,2022-04-20,2.63,1334070348.0,208343.0
SZ000799,2022-04-21,2.66,1310832839.88,112639.0
SZ000799,2022-04-22,2.67,1322419689.7,26038.0
SZ000799,2022-04-25,2.48,1134456490.46,-622877.0
SZ000799,2022-04-26,2.31,1047965169.09,-543912.0
SZ000799,2022-04-27,2.44,1147494354.63,418066.0
SZ000799,2022-04-28,2.51,1257769857.6,217173.0
SZ000799,2022-04-29,2.39,1165311766.38,-380262.0
SZ000799,2022-05-05,2.34,1127484628.92,-150666.0
SZ000799,2022-05-10,2.3,1035313178.25,-150047.0
SZ000799,2022-05-11,2.44,1120206189.96,465713.0
SZ000799,2022-05-12,2.42,1116835458.8,-59126.0
SZ000799,2022-05-13,2.39,1104750508.4,-86967.0
SZ000799,2022-05-16,2.41,1086789955.44,55591.0
SZ000799,2022-05-17,2.45,1114184709.12,114472.0
SZ000799,2022-05-18,2.4,1085573573.2,-158248.0
SZ000799,2022-05-19,2.31,1034494848.73,-296103.0
SZ000799,2022-05-20,2.63,1236569858.55,1047322.0
SZ000799,2022-05-23,2.76,1297133919.15,437962.0
SZ000799,2022-05-24,2.73,1235380410.88,-113429.0
SZ000799,2022-05-25,2.61,1176293447.67,-377851.0
SZ000799,2022-05-26,2.66,1223115912.8,155073.0
SZ000799,2022-05-27,2.86,1332960046.24,653242.0
SZ000799,2022-05-30,2.85,1355793622.05,-26097.0
SZ000799,2022-05-31,2.85,1453965399.88,-27333.0
SZ000799,2022-06-01,3.04,1565596246.0,646731.0
SZ000799,2022-06-02,3.14,1588404306.48,320454.0
SZ000799,2022-06-06,3.07,1589329423.92,-240419.0
SZ000799,2022-06-07,2.84,1536794244.45,-733863.0
SZ000799,2022-06-08,3.13,1727230517.64,942963.0
SZ000799,2022-06-09,3.39,1848185710.14,841245.0
SZ000799,2022-06-10,3.44,1883738237.16,167507.0
SZ000799,2022-06-13,3.48,1873748408.28,116387.0
SZ000799,2022-06-14,3.42,1854091461.87,-181404.0
SZ000799,2022-06-15,3.52,1983755708.0,325089.0
SZ000799,2022-06-16,3.54,1964199002.88,35892.0
SZ000799,2022-06-17,3.57,2018560769.04,127646.0
SZ000799,2022-06-20,3.53,2065847340.8,-140638.0
SZ000799,2022-06-21,4.06,2447330585.6,1724832.0
SZ000799,2022-06-22,4.44,2646778581.3,1233742.0
SZ000799,2022-06-23,4.37,2614924525.41,-218937.0
SZ000799,2022-06-24,4.27,2571290627.58,-328962.0
SZ000799,2022-06-27,4.24,2552738718.3,-109238.0
SZ000799,2022-06-28,4.41,2568682647.0,551037.0
SZ000799,2022-06-29,4.32,2463430144.11,-274269.0
SZ000799,2022-07-04,4.34,2568793018.54,51777.0
SZ000799,2022-07-05,4.19,2409073336.8,-497550.0
SZ000799,2022-07-06,4.18,2316131760.92,-12234.0
SZ000799,2022-07-07,4.14,2286202433.5,-153729.0
SZ000799,2022-07-08,3.99,2221549888.23,-466924.0
SZ000799,2022-07-11,3.91,2080009395.0,-267471.0
SZ000799,2022-07-12,3.83,2027295002.07,-256081.0
SZ000799,2022-07-13,3.77,1988976317.16,-192603.0
SZ000799,2022-07-14,3.82,2004681515.11,148263.0
SZ000799,2022-07-15,3.73,1977532885.46,-282543.0
SZ000799,2022-07-18,3.7,1934522001.38,-97713.0
SZ000799,2022-07-19,3.64,1923568907.4,-192809.0
SZ000799,2022-07-20,3.62,1917316498.23,-68985.0
SZ000799,2022-07-21,3.63,1888444330.2,38250.0
SZ000799,2022-07-22,3.72,1911774922.8,274639.0
SZ000799,2022-07-25,3.71,1906924593.94,-8514.0
SZ000799,2022-07-26,3.72,1925957078.5,10248.0
SZ000799,2022-07-27,3.66,1864985903.55,-182407.0
SZ000799,2022-07-28,3.68,1867758901.25,74360.0
SZ000799,2022-07-29,3.66,1755975282.33,-78536.0
SZ000799,2022-08-01,3.71,1804581222.27,177180.0
SZ000799,2022-08-02,3.73,1761957423.6,50174.0
SZ000799,2022-08-03,3.71,1753095215.4,-77642.0
SZ000799,2022-08-04,3.66,1777571360.18,-157390.0
SZ000799,2022-08-05,3.63,1779946722.97,-95518.0
SZ000799,2022-08-08,3.57,1754940214.51,-182792.0
SZ000799,2022-08-09,3.54,1721140557.84,-107935.0
SZ000799,2022-08-10,3.58,1706417323.26,137665.0
SZ000799,2022-08-11,3.73,1834867903.7,476268.0
SZ000799,2022-08-12,3.75,1866151421.08,76100.0
SZ000799,2022-08-15,3.69,1812698019.05,-194850.0
SZ000799,2022-08-16,3.88,1931155200.6,625717.0
SZ000799,2022-08-17,3.95,1966334855.16,219226.0
SZ000799,2022-08-18,3.86,1863294667.24,-282400.0
SZ000799,2022-08-19,3.84,1836308712.0,-79246.0
SZ000799,2022-08-22,3.84,1840206898.2,-7453.0
SZ000799,2022-08-23,3.76,1775744744.7,-242149.0
SZ000799,2022-08-24,3.74,1726980519.6,-89018.0
SZ000799,2022-08-25,3.82,1821836796.8,277379.0
SZ000799,2022-08-26,3.91,1894425132.84,284461.0
SZ000799,2022-08-29,3.93,1915187341.35,57057.0
SZ000799,2022-08-30,3.88,1840051990.6,-160439.0
SZ000799,2022-08-31,3.84,1867089011.46,-102763.0
SZ000799,2022-09-01,3.76,1782839056.4,-289375.0
SZ000799,2022-09-02,3.74,1749387130.8,-45712.0
SZ000799,2022-09-05,3.71,1666316468.05,-92999.0
SZ000799,2022-09-06,3.71,1669973583.5,-23314.0
SZ000799,2022-09-07,3.7,1646239683.48,-34202.0
SZ000799,2022-09-08,3.72,1649333688.63,76504.0
SZ000799,2022-09-09,3.74,1666750939.28,76858.0
SZ000799,2022-09-13,3.78,1685758505.2,122689.0
SZ000799,2022-09-14,3.75,1632004771.6,-92952.0
SZ000799,2022-09-15,3.78,1610046083.04,82084.0
SZ000799,2022-09-16,3.82,1560096380.24,124691.0
SZ000799,2022-09-19,3.88,1580613455.46,225598.0
SZ000799,2022-09-20,4.0,1671539173.06,365198.0
SZ000799,2022-09-21,3.96,1631279103.1,-123825.0
SZ000799,2022-09-22,4.01,1602772943.3,161063.0
SZ000799,2022-09-23,4.03,1597239462.72,60515.0
SZ000799,2022-09-26,4.09,1622783854.0,199715.0
SZ000799,2022-09-27,4.05,1727499039.09,-115498.0
SZ000799,2022-09-28,4.03,1679332983.86,-65195.0
SZ000799,2022-09-29,3.92,1632891764.4,-355869.0
SZ000799,2022-09-30,3.87,1581895930.65,-175244.0
SZ000799,2022-10-10,3.82,1476456954.72,-173109.0
SZ000799,2022-10-11,3.75,1437286212.25,-231037.0
SZ000799,2022-10-12,3.72,1424369250.18,-70481.0
SZ000799,2022-10-13,3.84,1455297248.16,363894.0
SZ000799,2022-10-14,4.0,1606424173.2,530622.0
SZ000799,2022-10-17,4.14,1684355532.63,468489.0
SZ000799,2022-10-18,4.11,1651826868.12,-94293.0
SZ000799,2022-10-19,4.16,1622358840.0,135871.0
SZ000799,2022-10-20,4.17,1647432594.0,39459.0
SZ000799,2022-10-21,4.1,1585702126.8,-211455.0
SZ000799,2022-10-24,3.94,1428825750.94,-542268.0
SZ000799,2022-10-25,3.85,1402345427.48,-271022.0
SZ000799,2022-10-26,3.93,1462254674.0,264357.0
SZ000799,2022-10-27,3.82,1355812429.5,-371483.0
SZ000799,2022-10-28,3.83,1284769676.0,46247.0
SZ000799,2022-10-31,3.97,1317103936.85,432965.0
SZ000799,2022-11-01,4.33,1581742950.96,1183539.0
SZ000799,2022-11-02,4.44,1743340017.25,359569.0
SZ000799,2022-11-03,4.41,1751334437.7,-88479.0
SZ000799,2022-11-04,4.25,1730037125.0,-520789.0
SZ000799,2022-11-07,4.47,1809228421.58,701002.0
SZ000799,2022-11-08,4.63,1833207382.7,522032.0
SZ000799,2022-11-09,4.68,1848488364.0,150565.0
SZ000799,2022-11-10,4.54,1826644892.04,-461474.0
SZ000799,2022-11-11,4.18,1674623227.2,-1159701.0
SZ000799,2022-11-14,4.04,1586701006.06,-433814.0
SZ000799,2022-11-15,4.32,1737011321.5,905962.0
SZ000799,2022-11-16,4.33,1740943259.98,22712.0
SZ000799,2022-11-17,4.3,1711708185.6,-103037.0
SZ000799,2022-11-18,4.3,1700330029.5,-7314.0
SZ000799,2022-11-21,4.35,1634457649.2,161677.0
SZ000799,2022-11-22,4.64,1778426318.34,965784.0
SZ000799,2022-11-23,4.59,1725852207.86,-176465.0
SZ000799,2022-11-24,4.6,1716323234.1,36664.0
SZ000799,2022-11-25,4.51,1679426402.36,-288438.0
SZ000799,2022-11-28,4.36,1638130741.38,-478751.0
SZ000799,2022-11-29,4.32,1684430289.4,-137348.0
SZ000799,2022-11-30,4.35,1677975183.5,90222.0
SZ000799,2022-12-01,4.54,1846344665.92,606016.0
SZ000799,2022-12-02,4.47,1797636730.5,-200828.0
SZ000799,2022-12-05,4.38,1790774810.88,-308211.0
SZ000799,2022-12-06,4.15,1818409691.7,-759867.0
SZ000799,2022-12-07,3.91,1731168563.13,-774396.0
SZ000799,2022-12-08,3.86,1706820808.0,-163136.0
SZ000799,2022-12-09,4.2,1921980684.8,1100278.0
SZ000799,2022-12-12,4.21,1863863504.73,37338.0
SZ000799,2022-12-13,4.2,1880401346.25,-17094.0
SZ000799,2022-12-14,4.13,1915376307.52,-227551.0
SZ000799,2022-12-15,3.96,1807703417.52,-543856.0
SZ000799,2022-12-16,4.07,1855931849.0,338477.0
SZ000799,2022-12-19,4.05,1805711219.0,-59295.0
SZ000799,2022-12-20,4.2,1810987396.08,483193.0
SZ000799,2022-12-21,4.29,1877893354.38,283800.0
SZ000799,2022-12-22,4.3,1958855466.72,38391.0
SZ000799,2022-12-28,3.68,1693116269.0,-2018348.0
SZ000799,2022-12-29,3.65,1643903309.28,-84138.0
SZ000799,2022-12-30,3.65,1640164948.62,9075.0
SZ000799,2023-01-03,3.63,1596567224.7,-77125.0
SZ000799,2023-01-04,3.61,1590696886.8,-82495.0
SZ000799,2023-01-05,3.59,1648617788.61,-35990.0
SZ000799,2023-01-06,3.49,1576447876.73,-334664.0
SZ000799,2023-01-09,3.56,1660435504.0,235071.0
SZ000799,2023-01-10,3.67,1785612842.92,343887.0
SZ000799,2023-01-11,3.65,1750578740.16,-59501.0
SZ000799,2023-01-12,3.57,1675755108.84,-273850.0
SZ000799,2023-01-13,3.4,1624317598.48,-531870.0
SZ000799,2023-01-16,3.46,1690314034.64,173130.0
SZ000799,2023-01-17,3.49,1667187592.0,121464.0
SZ000799,2023-01-18,3.31,1552802820.5,-588870.0
SZ000799,2023-01-19,3.33,1536656169.0,51065.0
SZ000799,2023-01-20,3.28,1484036812.8,-169491.0
SZ000799,2023-01-30,3.55,1676676206.5,894131.0
SZ000799,2023-01-31,3.36,1537595770.34,-605338.0
SZ000799,2023-02-01,3.31,1523295523.36,-186159.0
SZ000799,2023-02-02,3.54,1690665390.54,748271.0
SZ000799,2023-02-03,3.31,1560587118.04,-729341.0
SZ000799,2023-02-06,3.27,1530880061.1,-125734.0
SZ000799,2023-02-07,3.18,1468603669.95,-318375.0
SZ000799,2023-02-08,3.04,1382599771.8,-448798.0
SZ000799,2023-02-09,3.33,1551724979.2,936399.0
SZ000799,2023-02-10,3.6,1715464774.75,887415.0
SZ000799,2023-02-13,3.89,1955936609.9,929762.0
SZ000799,2023-02-14,3.85,1968457701.5,-125403.0
SZ000799,2023-02-15,3.89,1981411962.4,130642.0
SZ000799,2023-02-16,3.94,2101897362.48,157640.0
SZ000799,2023-02-17,3.94,2057020270.92,-2734.0
SZ000799,2023-02-20,3.67,1937329898.32,-856535.0
SZ000799,2023-02-21,3.64,1880094675.65,-96446.0
SZ000799,2023-02-22,3.54,1820196778.68,-333264.0
SZ000799,2023-02-23,3.56,1790470995.3,62498.0
SZ000799,2023-02-24,3.63,1799842851.72,239484.0
SZ000799,2023-02-27,3.65,1805227307.4,72844.0
SZ000799,2023-02-28,3.61,1785545842.15,-144358.0
SZ000799,2023-03-01,3.46,1703931256.5,-500714.0
SZ000799,2023-03-02,3.45,1700302224.0,-12831.0
SZ000799,2023-03-03,3.37,1647263825.09,-251749.0
SZ000799,2023-03-06,3.25,1594528912.8,-415699.0
SZ000799,2023-03-07,3.21,1516628468.3,-128881.0
SZ000799,2023-03-08,3.24,1507845847.55,102780.0
SZ000799,2023-03-09,3.39,1549006880.0,484269.0
SZ000799,2023-03-10,3.37,1512966969.8,-45519.0
SZ000799,2023-03-13,3.38,1555864610.3,27737.0
SZ000799,2023-03-14,3.39,1522849031.34,13585.0
SZ000799,2023-03-15,3.31,1451071435.59,-240944.0
SZ000799,2023-03-16,3.34,1449982394.25,101850.0
SZ000799,2023-03-17,3.45,1442438780.3,347905.0
SZ000799,2023-03-20,3.53,1445482669.28,240690.0
SZ000799,2023-03-21,3.63,1511373349.38,350269.0
SZ000799,2023-03-22,3.58,1478658165.6,-159191.0
SZ000799,2023-03-23,3.63,1536427133.08,151876.0
SZ000799,2023-03-24,3.6,1506157225.86,-103996.0
SZ000799,2023-03-27,3.66,1514479618.0,192386.0
SZ000799,2023-03-28,3.6,1498722040.11,-171765.0
SZ000799,2023-03-29,3.66,1522180400.02,182666.0
SZ000799,2023-03-30,3.5,1487316333.75,-528534.0
SZ000799,2023-03-31,3.36,1413727569.45,-452810.0
SZ000799,2023-04-03,3.5,1458899769.48,456703.0
SZ000799,2023-04-04,3.45,1432786987.5,-150323.0
SZ000799,2023-04-11,3.47,1387264308.76,39193.0
SZ000799,2023-04-12,3.46,1361182192.65,-31945.0
SZ000799,2023-04-13,3.5,1376931069.3,132922.0
SZ000799,2023-04-14,3.61,1398208177.64,372921.0
SZ000799,2023-04-17,3.73,1457475600.0,394994.0
SZ000799,2023-04-18,3.6,1397098500.0,-425005.0
SZ000799,2023-04-19,3.77,1438890184.0,556595.0
SZ000799,2023-04-20,3.9,1459667991.29,401213.0
SZ000799,2023-04-21,3.88,1435548468.42,-44899.0
SZ000799,2023-04-24,4.05,1467306030.28,530884.0
SZ000799,2023-04-25,3.99,1440279275.52,-198274.0
SZ000799,2023-04-26,3.93,1426144652.5,-175609.0
SZ000799,2023-04-27,3.97,1424311198.73,123702.0
SZ000799,2023-04-28,3.99,1449585289.81,52802.0
SZ000799,2023-05-04,3.77,1311336681.0,-711556.0
SZ000799,2023-05-05,3.82,1351972989.8,182171.0
SZ000799,2023-05-08,3.78,1319710043.19,-150995.0
SZ000799,2023-05-09,3.66,1287437112.0,-365945.0
SZ000799,2023-05-10,3.7,1294973893.76,105418.0
SZ000799,2023-05-11,3.66,1298464576.17,-101579.0
SZ000799,2023-05-12,3.51,1204143914.16,-496785.0
SZ000799,2023-05-15,3.67,1272985893.53,499393.0
SZ000799,2023-05-16,3.57,1222585482.0,-305626.0
SZ000799,2023-05-17,3.59,1223612287.41,57498.0
SZ000799,2023-05-18,3.6,1210093922.4,24003.0
SZ000799,2023-05-19,3.75,1281112836.22,489910.0
SZ000799,2023-05-22,3.78,1314001017.55,104677.0
SZ000799,2023-05-23,3.74,1278758975.43,-129396.0
SZ000799,2023-05-24,3.65,1229531665.5,-288694.0
SZ000799,2023-05-25,3.54,1177167278.49,-369146.0
SZ000799,2023-05-29,3.54,1154378649.75,4612.0
SZ000799,2023-05-30,3.58,1148709344.85,141108.0
SZ000799,2023-05-31,3.65,1125678546.3,229423.0
SZ000799,2023-06-01,3.68,1132355472.6,84401.0
SZ000799,2023-06-02,3.62,1119702892.24,-198454.0
SZ000799,2023-06-05,3.58,1070800598.7,-126011.0
SZ000799,2023-06-06,3.64,1052105638.4,213254.0
SZ000799,2023-06-07,3.79,1065632841.0,467860.0
SZ000799,2023-06-08,3.73,1063302892.15,-181487.0
SZ000799,2023-06-09,3.52,999383119.02,-688219.0
