instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002065,2021-05-25,1.97,442563991.2,1030697.0
SZ002065,2021-05-26,2.01,458642370.6,1360501.0
SZ002065,2021-05-27,2.12,487811468.7,3271393.0
SZ002065,2021-05-28,2.15,496960297.47,967052.0
SZ002065,2021-05-31,2.16,506955956.22,437955.0
SZ002065,2021-06-01,2.22,526515304.76,1957000.0
SZ002065,2021-06-02,2.22,512826871.05,-253717.0
SZ002065,2021-06-03,2.29,535443900.0,2185115.0
SZ002065,2021-06-04,2.27,530535893.76,-370312.0
SZ002065,2021-06-07,2.31,558442037.16,1127926.0
SZ002065,2021-06-08,2.18,541555335.6,-4029966.0
SZ002065,2021-06-09,2.17,544366891.42,-243997.0
SZ002065,2021-06-10,2.17,573471065.88,-89993.0
SZ002065,2021-06-11,1.96,510423629.16,-6584304.0
SZ002065,2021-06-15,2.02,504262698.73,1909853.0
SZ002065,2021-06-16,2.09,523663939.26,2101715.0
SZ002065,2021-06-17,2.09,529615150.95,-70127.0
SZ002065,2021-06-18,2.0,515494259.56,-2734809.0
SZ002065,2021-06-21,2.01,515808749.2,495000.0
SZ002065,2021-06-22,1.99,493078494.04,-802940.0
SZ002065,2021-06-23,2.09,526255518.88,3191682.0
SZ002065,2021-06-24,2.05,506912215.53,-1207265.0
SZ002065,2021-06-25,2.05,503513648.1,56883.0
SZ002065,2021-06-28,2.06,502880948.46,247500.0
SZ002065,2021-06-29,2.07,512169200.4,196914.0
SZ002065,2021-07-02,2.07,497578943.06,118394.0
SZ002065,2021-07-05,2.07,502330710.64,28665.0
SZ002065,2021-07-06,2.06,498860091.0,-364295.0
SZ002065,2021-07-07,2.07,497956999.44,133158.0
SZ002065,2021-07-08,2.13,503771961.98,1958479.0
SZ002065,2021-07-09,2.09,492688338.74,-1117400.0
SZ002065,2021-07-12,2.26,552356357.28,5110336.0
SZ002065,2021-07-13,2.21,553058051.37,-1579638.0
SZ002065,2021-07-14,2.17,537789531.26,-1142300.0
SZ002065,2021-07-15,2.11,516824161.2,-1726039.0
SZ002065,2021-07-16,2.1,518394634.6,-386066.0
SZ002065,2021-07-19,2.03,490889955.06,-2115052.0
SZ002065,2021-07-20,2.03,488363570.04,1794.0
SZ002065,2021-07-21,2.06,495827345.62,970582.0
SZ002065,2021-07-22,2.08,492890384.8,377100.0
SZ002065,2021-07-23,2.03,471127078.08,-1530466.0
SZ002065,2021-07-26,2.07,466526754.68,1292362.0
SZ002065,2021-07-27,2.09,472128658.82,775887.0
SZ002065,2021-07-28,2.11,468991186.45,385384.0
SZ002065,2021-07-29,2.1,468204921.66,-202246.0
SZ002065,2021-07-30,2.16,479145168.09,1815400.0
SZ002065,2021-08-02,2.17,492315983.94,421800.0
SZ002065,2021-08-03,2.17,491780029.67,-166998.0
SZ002065,2021-08-04,2.16,489971889.66,-155880.0
SZ002065,2021-08-05,2.16,479995086.57,-168752.0
SZ002065,2021-08-06,2.12,470998444.77,-1075982.0
SZ002065,2021-08-09,2.12,477102126.94,-163880.0
SZ002065,2021-08-10,2.12,480111604.5,50448.0
SZ002065,2021-08-11,2.11,471861822.75,-320500.0
SZ002065,2021-08-12,2.1,473894543.4,-264995.0
SZ002065,2021-08-13,2.08,462767388.06,-641318.0
SZ002065,2021-08-16,2.06,458903950.68,-632000.0
SZ002065,2021-08-17,2.0,435044288.76,-1945000.0
SZ002065,2021-08-18,2.0,444662578.17,213185.0
SZ002065,2021-08-19,2.03,446291557.35,763320.0
SZ002065,2021-08-20,2.03,444516660.0,198613.0
SZ002065,2021-08-23,2.05,448042972.32,412452.0
SZ002065,2021-08-24,2.01,438260253.96,-1126830.0
SZ002065,2021-08-25,2.01,438427650.94,114100.0
SZ002065,2021-08-26,2.0,430159351.5,-560167.0
SZ002065,2021-08-27,2.07,476305967.52,2198169.0
SZ002065,2021-08-30,2.11,490567496.05,1485131.0
SZ002065,2021-08-31,2.17,517971685.05,1683482.0
SZ002065,2021-09-01,2.15,521394696.25,-431982.0
SZ002065,2021-09-02,2.15,521348870.5,-5913.0
SZ002065,2021-09-03,2.15,530579563.0,-108852.0
SZ002065,2021-09-06,2.19,537562679.52,1143326.0
SZ002065,2021-09-07,2.25,553892890.17,2074995.0
SZ002065,2021-09-08,2.32,571767840.4,1995385.0
SZ002065,2021-09-09,2.32,573891088.32,85320.0
SZ002065,2021-09-10,2.33,573890380.8,183356.0
SZ002065,2021-09-13,2.33,575194647.1,165097.0
SZ002065,2021-09-14,2.31,584066578.5,-702464.0
SZ002065,2021-09-15,2.27,553205294.3,-1364620.0
SZ002065,2021-09-16,2.3,553946470.0,1198735.0
SZ002065,2021-09-23,2.38,576868343.75,2493525.0
SZ002065,2021-09-24,2.41,588816518.6,861605.0
SZ002065,2021-09-27,2.37,578985356.32,-1446057.0
SZ002065,2021-09-28,2.42,589352333.15,1804812.0
SZ002065,2021-09-29,2.42,572217588.26,-164538.0
SZ002065,2021-09-30,2.42,575501303.5,133903.0
SZ002065,2021-10-08,2.47,597456033.48,1566352.0
SZ002065,2021-10-11,2.56,617852024.82,2635141.0
SZ002065,2021-10-12,2.55,602432764.44,-349225.0
SZ002065,2021-10-15,2.62,605414046.6,2336091.0
SZ002065,2021-10-18,2.58,603104192.46,-1291455.0
SZ002065,2021-10-19,2.57,602923271.84,-345287.0
SZ002065,2021-10-20,2.66,645359018.72,2988855.0
SZ002065,2021-10-21,2.71,657147292.74,1301411.0
SZ002065,2021-10-22,2.75,668744705.34,1490670.0
SZ002065,2021-10-25,2.77,675817494.66,354399.0
SZ002065,2021-10-26,2.64,653809378.48,-1620968.0
SZ002065,2021-10-27,2.25,507573490.6,-12283274.0
SZ002065,2021-10-28,2.13,469921633.44,-4104497.0
SZ002065,2021-10-29,2.12,473097461.22,-132900.0
SZ002065,2021-11-01,2.15,485034371.96,825269.0
SZ002065,2021-11-02,2.14,484867451.25,-219407.0
SZ002065,2021-11-03,2.16,487233849.42,730017.0
SZ002065,2021-11-04,2.2,498687686.1,1230300.0
SZ002065,2021-11-05,2.26,516071234.8,1746073.0
SZ002065,2021-11-08,2.23,512180640.4,-848259.0
SZ002065,2021-11-09,2.26,519089595.36,1067968.0
SZ002065,2021-11-10,2.27,523178932.41,266149.0
SZ002065,2021-11-11,2.28,532163274.75,434058.0
SZ002065,2021-11-12,2.33,544540673.37,1500600.0
SZ002065,2021-11-15,2.32,545090700.7,-232472.0
SZ002065,2021-11-16,2.31,531890084.82,-590560.0
SZ002065,2021-11-17,2.34,545423097.0,1151373.0
SZ002065,2021-11-18,2.24,513797069.0,-3169472.0
SZ002065,2021-11-19,2.28,524189515.23,1047419.0
SZ002065,2021-11-22,2.28,522230126.41,135338.0
SZ002065,2021-11-23,2.32,532678296.15,1256404.0
SZ002065,2021-11-24,2.33,532735760.74,217037.0
SZ002065,2021-11-25,2.38,552464757.88,1589789.0
SZ002065,2021-11-26,2.29,522909557.28,-2761639.0
SZ002065,2021-11-29,2.3,522573662.66,368590.0
SZ002065,2021-11-30,2.56,597988645.32,8453344.0
SZ002065,2021-12-01,2.54,603955080.69,-862173.0
SZ002065,2021-12-02,2.57,605410385.86,975570.0
SZ002065,2021-12-03,2.54,601248468.48,-789611.0
SZ002065,2021-12-06,2.46,578504781.51,-2552547.0
SZ002065,2021-12-07,2.45,569766518.92,-441788.0
SZ002065,2021-12-08,2.46,593976193.92,289163.0
SZ002065,2021-12-09,2.46,590509772.76,170610.0
SZ002065,2021-12-10,2.41,574419945.54,-1741719.0
SZ002065,2021-12-13,2.38,567286554.9,-858197.0
SZ002065,2021-12-14,2.39,577345120.97,319957.0
SZ002065,2021-12-15,2.38,572751322.5,-510004.0
SZ002065,2021-12-16,2.41,591075871.44,1202169.0
SZ002065,2021-12-17,2.4,586717013.2,-369405.0
SZ002065,2021-12-20,2.38,577019380.4,-773199.0
SZ002065,2021-12-21,2.42,590945973.53,1227465.0
SZ002065,2021-12-22,2.42,591405506.4,162641.0
SZ002065,2021-12-23,2.42,592482515.82,-62903.0
SZ002065,2021-12-28,2.45,593953049.56,1020003.0
SZ002065,2021-12-29,2.47,599802174.72,565298.0
SZ002065,2021-12-30,2.53,626240201.1,1885498.0
SZ002065,2021-12-31,2.59,649291024.2,2018029.0
SZ002065,2022-01-04,2.65,668804979.12,1847253.0
SZ002065,2022-01-05,2.66,667099316.76,217126.0
SZ002065,2022-01-06,2.65,658969822.8,-58458.0
SZ002065,2022-01-07,2.58,632184514.14,-2284513.0
SZ002065,2022-01-10,2.59,639381689.47,180716.0
SZ002065,2022-01-11,2.53,614710737.24,-1941031.0
SZ002065,2022-01-12,2.53,616971556.8,-23064.0
SZ002065,2022-01-13,2.53,630732318.88,99470.0
SZ002065,2022-01-14,2.53,628662554.75,-162189.0
SZ002065,2022-01-17,2.58,670377000.55,1747146.0
SZ002065,2022-01-18,2.69,697544105.28,3464821.0
SZ002065,2022-01-19,2.69,707074946.4,109764.0
SZ002065,2022-01-20,2.71,713485247.2,570916.0
SZ002065,2022-01-21,2.66,695977408.15,-1614395.0
SZ002065,2022-01-24,2.6,690912044.76,-1750475.0
SZ002065,2022-01-25,2.71,687905149.47,3320991.0
SZ002065,2022-01-26,2.71,679998383.3,-10202.0
SZ002065,2022-01-27,2.51,579819304.8,-6425856.0
SZ002065,2022-01-28,2.39,547484878.74,-3744361.0
SZ002065,2022-02-07,2.29,527331730.28,-3136415.0
SZ002065,2022-02-08,2.33,546453705.6,1206989.0
SZ002065,2022-02-09,2.49,643349949.0,5261628.0
SZ002065,2022-02-10,2.69,711144276.08,6185617.0
SZ002065,2022-02-11,2.82,745998222.75,4120110.0
SZ002065,2022-02-14,2.7,705769885.8,-3826495.0
SZ002065,2022-02-15,2.69,702712335.36,-56604.0
SZ002065,2022-02-16,2.68,695348620.59,-376291.0
SZ002065,2022-02-17,2.67,691663438.95,-456652.0
SZ002065,2022-02-18,2.68,705037804.0,272235.0
SZ002065,2022-02-21,2.62,723531553.6,-1848644.0
SZ002065,2022-02-22,2.69,729236964.96,2270908.0
SZ002065,2022-02-23,2.6,706504176.72,-2891352.0
SZ002065,2022-02-24,2.75,708377782.77,4925545.0
SZ002065,2022-02-25,2.74,709741988.4,-597322.0
SZ002065,2022-02-28,2.62,693748187.43,-3544314.0
SZ002065,2022-03-01,2.56,672196964.64,-1917962.0
SZ002065,2022-03-02,2.61,686733961.26,1575728.0
SZ002065,2022-03-03,2.62,679201664.25,210968.0
SZ002065,2022-03-04,2.65,669222304.65,1087474.0
SZ002065,2022-03-07,2.65,654391587.84,-44011.0
SZ002065,2022-03-08,2.62,633906009.45,-1023173.0
SZ002065,2022-03-09,2.62,620302018.32,-132301.0
SZ002065,2022-03-10,2.61,621846681.3,-131834.0
SZ002065,2022-03-11,2.58,634856947.02,-1040433.0
SZ002065,2022-03-14,2.55,604019088.09,-923040.0
SZ002065,2022-03-15,2.34,532334148.12,-6768018.0
SZ002065,2022-03-16,2.3,535009204.76,-1292140.0
SZ002065,2022-03-17,2.27,527974379.46,-870797.0
SZ002065,2022-03-18,2.25,526842277.5,-855327.0
SZ002065,2022-03-21,2.17,502555183.2,-2370844.0
SZ002065,2022-03-22,2.2,512049130.32,925687.0
SZ002065,2022-03-23,2.2,510407061.08,66530.0
SZ002065,2022-03-24,2.15,488862311.91,-1645535.0
SZ002065,2022-03-25,2.14,482859215.28,-362649.0
SZ002065,2022-03-28,2.15,490354822.3,378106.0
SZ002065,2022-03-29,2.11,472884630.24,-1218276.0
SZ002065,2022-03-30,2.11,478466664.6,-75582.0
SZ002065,2022-03-31,2.14,488154358.5,886523.0
SZ002065,2022-04-01,2.13,484806568.32,-278631.0
SZ002065,2022-04-06,2.14,491552325.55,273073.0
SZ002065,2022-04-07,2.07,463958380.36,-2278895.0
SZ002065,2022-04-08,2.07,460633600.35,-187.0
SZ002065,2022-04-11,2.08,447663146.5,345900.0
SZ002065,2022-04-12,2.11,467055459.84,1070573.0
SZ002065,2022-04-13,2.09,458096380.71,-617777.0
SZ002065,2022-04-19,2.11,457621548.75,527594.0
SZ002065,2022-04-20,2.12,454850203.23,193782.0
SZ002065,2022-04-21,2.11,433553907.2,-246769.0
SZ002065,2022-04-22,2.13,431623119.3,660232.0
SZ002065,2022-04-25,2.14,399085640.2,404839.0
SZ002065,2022-04-26,2.17,387743212.45,804916.0
SZ002065,2022-04-27,2.24,410094149.4,2333557.0
SZ002065,2022-04-28,2.24,402390885.96,166720.0
SZ002065,2022-04-29,2.24,418944877.92,-129406.0
SZ002065,2022-05-05,2.26,420567210.96,653168.0
SZ002065,2022-05-10,2.26,420567871.6,-125122.0
SZ002065,2022-05-11,2.25,417721455.44,-241554.0
SZ002065,2022-05-12,2.13,397640291.8,-3711477.0
SZ002065,2022-05-13,2.1,392879146.56,-1053663.0
SZ002065,2022-05-16,2.05,379991358.76,-1648620.0
SZ002065,2022-05-17,2.03,375878165.76,-599762.0
SZ002065,2022-05-18,2.05,380986782.54,544200.0
SZ002065,2022-05-19,2.04,381095182.8,-94760.0
SZ002065,2022-05-20,2.1,395387638.63,1651283.0
SZ002065,2022-05-23,2.09,398646254.34,-132011.0
SZ002065,2022-05-24,2.01,364124770.89,-2549535.0
SZ002065,2022-05-25,2.06,386632733.19,1641990.0
SZ002065,2022-05-26,2.12,403447277.22,1717161.0
SZ002065,2022-05-27,2.12,402816457.23,123499.0
SZ002065,2022-05-30,2.12,401255627.64,82300.0
SZ002065,2022-05-31,2.15,409009579.52,848703.0
SZ002065,2022-06-01,2.12,405355429.76,-1076800.0
SZ002065,2022-06-02,2.11,411084238.4,-64848.0
SZ002065,2022-06-06,2.15,427709630.04,1260870.0
SZ002065,2022-06-07,2.12,414623020.7,-1237691.0
SZ002065,2022-06-08,2.1,414677100.18,-434000.0
SZ002065,2022-06-09,2.04,393930499.2,-2100027.0
SZ002065,2022-06-10,2.09,409758846.51,1626681.0
SZ002065,2022-06-13,2.09,408713505.28,158975.0
SZ002065,2022-06-14,2.06,402904200.9,-1172747.0
SZ002065,2022-06-15,2.16,425387568.82,3231494.0
SZ002065,2022-06-16,2.2,435940920.8,1488267.0
SZ002065,2022-06-17,2.18,432501371.39,-672163.0
SZ002065,2022-06-20,2.14,422358322.5,-1421317.0
SZ002065,2022-06-21,2.1,417261549.0,-1158100.0
SZ002065,2022-06-22,1.99,386389966.14,-3440112.0
SZ002065,2022-06-23,2.03,401421846.75,1193907.0
SZ002065,2022-06-24,2.04,404690095.04,424599.0
SZ002065,2022-06-27,2.02,400214902.74,-936751.0
SZ002065,2022-06-28,2.06,417866261.4,1568285.0
SZ002065,2022-06-29,2.0,408290427.14,-1928857.0
SZ002065,2022-07-04,1.98,396084096.18,-617463.0
SZ002065,2022-07-05,1.95,382840031.73,-1123715.0
SZ002065,2022-07-06,1.95,377255531.03,113360.0
SZ002065,2022-07-07,1.96,377871604.11,102508.0
SZ002065,2022-07-08,1.99,388644715.52,1153325.0
SZ002065,2022-07-11,1.95,374996474.48,-1423384.0
SZ002065,2022-07-12,1.93,366895267.2,-732712.0
SZ002065,2022-07-13,1.92,365021066.98,-316054.0
SZ002065,2022-07-14,1.9,362812035.24,-372518.0
SZ002065,2022-07-15,1.88,349379662.36,-631400.0
SZ002065,2022-07-18,1.94,365834648.16,1771700.0
SZ002065,2022-07-19,2.06,400949109.33,3731451.0
SZ002065,2022-07-20,2.14,422312314.35,2614450.0
SZ002065,2022-07-21,2.26,450938145.8,4063290.0
SZ002065,2022-07-22,2.23,445293496.17,-1026082.0
SZ002065,2022-07-25,2.18,429216620.18,-1800890.0
SZ002065,2022-07-26,2.23,443278510.8,1591547.0
SZ002065,2022-07-27,2.3,460634419.07,2441575.0
SZ002065,2022-07-28,2.35,472138631.25,1604072.0
SZ002065,2022-07-29,2.32,460639970.16,-1004969.0
SZ002065,2022-08-01,2.36,474194505.46,1212709.0
SZ002065,2022-08-02,2.3,445613424.21,-1850514.0
SZ002065,2022-08-03,2.38,463557887.6,2469273.0
SZ002065,2022-08-04,2.43,479938085.68,1797132.0
SZ002065,2022-08-05,2.58,524551705.08,4571050.0
SZ002065,2022-08-08,2.54,515393063.94,-1058088.0
SZ002065,2022-08-09,2.47,492959046.52,-2424908.0
SZ002065,2022-08-10,2.49,496320316.8,797798.0
SZ002065,2022-08-11,2.48,501581291.4,-435586.0
SZ002065,2022-08-12,2.43,489979445.27,-1717915.0
SZ002065,2022-08-15,2.34,464393348.02,-2875005.0
SZ002065,2022-08-16,2.27,449671486.88,-2024540.0
SZ002065,2022-08-17,2.23,441823581.2,-1390258.0
SZ002065,2022-08-18,2.15,422410723.2,-2587000.0
SZ002065,2022-08-19,2.14,418838115.84,-133512.0
SZ002065,2022-08-22,2.1,411141082.59,-1376997.0
SZ002065,2022-08-23,2.07,400886088.76,-1138982.0
SZ002065,2022-08-24,1.92,364299998.66,-4521275.0
SZ002065,2022-08-25,1.93,367295115.24,87874.0
SZ002065,2022-08-26,1.89,356254627.3,-1144163.0
SZ002065,2022-08-29,1.9,359135823.48,283216.0
SZ002065,2022-08-30,1.9,361198011.8,142481.0
SZ002065,2022-08-31,1.9,355609862.82,-118651.0
SZ002065,2022-09-01,1.95,366978116.72,1522901.0
SZ002065,2022-09-02,2.03,387835388.82,2667901.0
SZ002065,2022-09-05,2.04,388244244.16,289645.0
SZ002065,2022-09-06,2.0,382232875.86,-1232829.0
SZ002065,2022-09-07,1.96,373178179.56,-1205453.0
SZ002065,2022-09-08,1.95,368487254.2,-368856.0
SZ002065,2022-09-09,2.01,381577844.64,1681057.0
SZ002065,2022-09-13,2.01,383520637.5,1533.0
SZ002065,2022-09-14,2.04,386883156.33,1005213.0
SZ002065,2022-09-15,2.01,376710953.76,-735495.0
SZ002065,2022-09-16,1.99,366469581.81,-770671.0
SZ002065,2022-09-19,1.96,348140957.12,-1114969.0
SZ002065,2022-09-20,1.9,338586229.92,-1724680.0
SZ002065,2022-09-21,1.94,347363933.58,1134953.0
SZ002065,2022-09-22,1.97,354550946.4,1061068.0
SZ002065,2022-09-23,1.94,342845630.37,-863556.0
SZ002065,2022-09-26,1.92,329255681.17,-675064.0
SZ002065,2022-09-27,1.95,341965650.95,971942.0
SZ002065,2022-09-28,1.93,331334700.97,-581882.0
SZ002065,2022-09-29,1.93,331138619.15,-269040.0
SZ002065,2022-09-30,1.95,333772680.28,726447.0
SZ002065,2022-10-10,1.93,322017992.4,-694979.0
SZ002065,2022-10-11,1.97,333005945.68,1262447.0
SZ002065,2022-10-12,2.04,360179072.0,2298120.0
SZ002065,2022-10-13,2.09,379298811.45,1645429.0
SZ002065,2022-10-14,2.16,393310816.16,2112329.0
SZ002065,2022-10-17,2.22,412591833.36,2014522.0
SZ002065,2022-10-18,2.22,413101015.92,211380.0
SZ002065,2022-10-19,2.25,413712635.34,730394.0
SZ002065,2022-10-20,2.27,423411327.4,800795.0
SZ002065,2022-10-21,2.27,423124080.75,76472.0
SZ002065,2022-10-24,2.28,420646543.8,204945.0
SZ002065,2022-10-25,2.27,416506923.0,-211980.0
SZ002065,2022-10-26,2.29,437398404.3,564705.0
SZ002065,2022-10-27,2.29,445496729.15,-272.0
SZ002065,2022-10-28,2.27,434542664.52,-848107.0
SZ002065,2022-10-31,2.35,465695156.95,2689619.0
SZ002065,2022-11-01,2.39,469351967.76,1214163.0
SZ002065,2022-11-02,2.35,460596212.58,-1059936.0
SZ002065,2022-11-03,2.32,445816064.78,-1204840.0
SZ002065,2022-11-04,2.29,446757598.56,-704346.0
SZ002065,2022-11-07,2.26,438572404.26,-990634.0
SZ002065,2022-11-08,2.32,452960704.56,1646042.0
SZ002065,2022-11-09,2.32,452878001.82,231442.0
SZ002065,2022-11-10,2.26,449338977.09,-2018115.0
SZ002065,2022-11-11,2.17,424513388.48,-2769830.0
SZ002065,2022-11-14,2.26,449852333.6,2735547.0
SZ002065,2022-11-15,2.33,463148320.92,2386266.0
SZ002065,2022-11-16,2.38,469466098.65,1392857.0
SZ002065,2022-11-17,2.47,499110122.49,3013830.0
SZ002065,2022-11-18,2.46,487332502.56,-493389.0
SZ002065,2022-11-21,2.46,483933724.56,217746.0
SZ002065,2022-11-22,2.5,488132100.5,1343012.0
SZ002065,2022-11-23,2.45,470801369.48,-1687824.0
SZ002065,2022-11-24,2.38,454943973.4,-2268154.0
SZ002065,2022-11-25,2.3,439653990.65,-2569745.0
SZ002065,2022-11-28,2.24,427968363.24,-1842881.0
SZ002065,2022-11-29,2.24,433227201.93,35847.0
SZ002065,2022-11-30,2.21,422440134.9,-1086051.0
SZ002065,2022-12-01,2.21,430590133.33,-60923.0
SZ002065,2022-12-02,2.32,459400257.64,3519673.0
SZ002065,2022-12-05,2.25,460627712.76,-2031351.0
SZ002065,2022-12-06,2.22,455980268.8,-1178824.0
SZ002065,2022-12-07,2.11,425895888.33,-3320938.0
SZ002065,2022-12-08,2.04,405839216.34,-2362293.0
SZ002065,2022-12-09,1.98,388495043.2,-1875974.0
SZ002065,2022-12-12,2.03,401922665.85,1665567.0
SZ002065,2022-12-13,1.97,385704281.0,-2123069.0
SZ002065,2022-12-14,1.96,383491623.9,-259500.0
SZ002065,2022-12-15,2.04,402292529.84,2549246.0
SZ002065,2022-12-16,2.01,392579939.01,-844513.0
SZ002065,2022-12-19,1.97,373319564.49,-1508004.0
SZ002065,2022-12-20,1.91,355321362.69,-1799328.0
SZ002065,2022-12-21,1.91,350892695.81,84200.0
SZ002065,2022-12-22,1.93,350649802.92,499951.0
SZ002065,2022-12-28,1.91,344193903.2,-489065.0
SZ002065,2022-12-29,1.96,354681538.11,1535300.0
SZ002065,2022-12-30,1.98,360694695.48,728481.0
SZ002065,2023-01-03,2.12,404396640.57,4468071.0
SZ002065,2023-01-04,2.22,431501360.95,3127490.0
SZ002065,2023-01-05,2.22,429849386.68,-155422.0
SZ002065,2023-01-06,2.19,421951443.55,-724472.0
SZ002065,2023-01-09,2.21,426862590.14,464762.0
SZ002065,2023-01-10,2.2,425488810.07,-110600.0
SZ002065,2023-01-11,2.16,413105197.75,-1367362.0
SZ002065,2023-01-12,2.22,426594546.81,2026928.0
SZ002065,2023-01-13,2.26,433999190.45,997582.0
SZ002065,2023-01-16,2.28,445252327.59,898982.0
SZ002065,2023-01-17,2.28,441645001.14,10020.0
SZ002065,2023-01-18,2.33,455073316.8,1484628.0
SZ002065,2023-01-19,2.36,465610891.2,861503.0
SZ002065,2023-01-20,2.39,474841480.38,1126103.0
SZ002065,2023-01-30,2.44,490151781.25,1589094.0
SZ002065,2023-01-31,2.39,475805368.2,-1557505.0
SZ002065,2023-02-01,2.48,502945511.52,2713206.0
SZ002065,2023-02-02,2.42,489758922.41,-1963675.0
SZ002065,2023-02-03,2.47,509117992.56,1685557.0
SZ002065,2023-02-06,2.46,510667399.26,-251187.0
SZ002065,2023-02-07,2.46,510390906.02,-164915.0
SZ002065,2023-02-08,2.48,506294096.4,720224.0
SZ002065,2023-02-09,2.44,519083077.42,-1194649.0
SZ002065,2023-02-10,2.42,508063463.36,-606829.0
SZ002065,2023-02-13,2.38,504137970.6,-1419971.0
SZ002065,2023-02-14,2.36,494920747.85,-592696.0
SZ002065,2023-02-15,2.43,525317216.5,2264205.0
SZ002065,2023-02-16,2.42,517094091.5,-297540.0
SZ002065,2023-02-17,2.39,489716404.65,-1120575.0
SZ002065,2023-02-20,2.38,505687586.37,-134518.0
SZ002065,2023-02-21,2.29,495888285.96,-2820165.0
SZ002065,2023-02-22,2.26,485502006.2,-1220266.0
SZ002065,2023-02-23,2.1,441126368.1,-5012471.0
SZ002065,2023-02-24,2.12,452693779.36,726259.0
SZ002065,2023-02-27,2.05,427373470.26,-2325700.0
SZ002065,2023-02-28,2.06,435790827.22,378535.0
SZ002065,2023-03-01,2.23,484507852.07,5337282.0
SZ002065,2023-03-02,2.2,484575917.16,-1031823.0
SZ002065,2023-03-03,2.15,470383188.44,-1563926.0
SZ002065,2023-03-06,2.12,456836131.51,-888261.0
SZ002065,2023-03-07,2.04,425317793.76,-2447419.0
SZ002065,2023-03-08,2.16,465107487.6,3783566.0
SZ002065,2023-03-09,2.15,461744188.02,-398970.0
SZ002065,2023-03-10,2.15,459049267.25,9907.0
SZ002065,2023-03-13,2.13,471121077.3,-751548.0
SZ002065,2023-03-14,1.99,439536835.5,-4205992.0
SZ002065,2023-03-15,2.0,430887912.0,47800.0
SZ002065,2023-03-16,2.07,439815640.96,2317183.0
SZ002065,2023-03-17,2.41,529494855.15,10861111.0
SZ002065,2023-03-20,2.26,489330069.21,-4589742.0
SZ002065,2023-03-21,2.27,503664102.51,180384.0
SZ002065,2023-03-22,2.25,508701794.92,-527597.0
SZ002065,2023-03-23,2.2,498855014.56,-1802156.0
SZ002065,2023-03-24,2.26,521394993.91,1957281.0
SZ002065,2023-03-27,1.97,480757074.27,-9175836.0
SZ002065,2023-03-28,2.06,551644069.3,2724305.0
SZ002065,2023-03-29,1.86,510501506.76,-6287464.0
SZ002065,2023-03-30,1.83,478532921.94,-917556.0
SZ002065,2023-03-31,1.81,483984885.6,-548706.0
SZ002065,2023-04-03,1.8,499074436.8,-548187.0
SZ002065,2023-04-04,1.66,446402732.16,-4365789.0
SZ002065,2023-04-11,1.73,439254494.34,2274850.0
SZ002065,2023-04-12,1.98,507289894.0,7818294.0
SZ002065,2023-04-13,1.99,507435477.12,579536.0
SZ002065,2023-04-14,1.89,493292806.86,-3394514.0
SZ002065,2023-04-17,1.79,463000268.39,-3016809.0
SZ002065,2023-04-18,1.82,464408305.34,830898.0
SZ002065,2023-04-19,1.88,492172785.54,2048147.0
SZ002065,2023-04-20,1.84,486525409.32,-1349852.0
SZ002065,2023-04-21,1.76,435574816.6,-2619848.0
SZ002065,2023-04-24,1.82,451883583.96,1965985.0
SZ002065,2023-04-25,2.02,487153745.93,6333200.0
SZ002065,2023-04-26,2.17,499070451.32,4835234.0
SZ002065,2023-04-27,2.23,525411065.76,2074891.0
SZ002065,2023-04-28,2.45,613064062.24,7022540.0
SZ002065,2023-05-04,2.33,579968098.32,-4061851.0
SZ002065,2023-05-05,2.31,579847327.8,-398756.0
SZ002065,2023-05-08,2.46,635756957.66,4833321.0
SZ002065,2023-05-09,2.43,609466861.3,-1135992.0
SZ002065,2023-05-10,2.53,624068514.55,3328135.0
SZ002065,2023-05-11,2.58,627551788.8,1534975.0
SZ002065,2023-05-12,2.69,640301893.92,3510672.0
SZ002065,2023-05-15,2.64,625714076.02,-1510366.0
SZ002065,2023-05-16,2.53,574069718.6,-3702166.0
SZ002065,2023-05-17,2.55,583837357.32,571958.0
SZ002065,2023-05-18,2.75,638311624.36,6394651.0
SZ002065,2023-05-19,2.78,642580675.17,1206854.0
SZ002065,2023-05-22,2.77,631972775.0,-361193.0
SZ002065,2023-05-23,2.79,617608139.4,498176.0
SZ002065,2023-05-24,2.75,610104436.52,-1343045.0
SZ002065,2023-05-25,2.74,605087097.28,-216675.0
SZ002065,2023-05-29,2.77,618811233.6,960954.0
SZ002065,2023-05-30,2.82,650210566.56,1522964.0
SZ002065,2023-05-31,2.92,689921191.74,3179478.0
SZ002065,2023-06-01,3.05,732813580.4,4357628.0
SZ002065,2023-06-02,3.1,743331505.41,1539173.0
SZ002065,2023-06-05,3.08,747389719.44,-647829.0
SZ002065,2023-06-06,3.23,761291956.95,4716063.0
SZ002065,2023-06-07,3.27,781049987.28,1402700.0
SZ002065,2023-06-08,3.29,780237072.02,600281.0
SZ002065,2023-06-09,3.32,798316129.87,1004145.0
SZ002065,2023-06-12,3.13,767969708.94,-5932925.0
SZ002065,2023-06-13,2.74,710230443.26,-12533417.0
SZ002065,2023-06-14,2.67,707120115.52,-2302373.0
SZ002065,2023-06-15,2.84,734784983.61,5235875.0
