instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300748,2023-08-14,1.8,362857234.32,-107808.0
SZ300748,2023-08-15,1.81,361269059.36,144831.0
SZ300748,2023-08-16,1.79,349320374.88,-214947.0
SZ300748,2023-08-17,1.81,355526287.6,170111.0
SZ300748,2023-08-18,1.8,354277521.23,-36614.0
SZ300748,2023-08-21,1.77,346808682.64,-328561.0
SZ300748,2023-08-22,1.76,346513213.31,-170547.0
SZ300748,2023-08-23,1.71,327614939.91,-528490.0
SZ300748,2023-08-24,1.74,330528508.56,353530.0
SZ300748,2023-08-25,1.75,325671793.98,118958.0
SZ300748,2023-08-28,1.7,316280072.94,-626990.0
SZ300748,2023-08-29,1.78,354107526.64,946480.0
SZ300748,2023-08-30,1.87,375734622.88,1060389.0
SZ300748,2023-08-31,1.89,372666689.6,208380.0
SZ300748,2023-09-04,1.86,384393239.04,-405980.0
SZ300748,2023-09-05,1.91,391320993.2,600820.0
SZ300748,2023-09-06,1.93,391650168.24,228180.0
SZ300748,2023-09-07,1.93,385695380.88,540.0
SZ300748,2023-09-11,1.9,380676711.84,-374500.0
SZ300748,2023-09-12,1.87,373088492.64,-347544.0
SZ300748,2023-09-13,1.87,370142219.2,27320.0
SZ300748,2023-09-14,1.86,363659887.36,-116400.0
SZ300748,2023-09-15,1.85,361672639.26,-91486.0
SZ300748,2023-09-18,1.82,359031389.6,-313700.0
SZ300748,2023-09-19,1.84,353952671.18,182160.0
SZ300748,2023-09-20,1.86,351384658.52,188460.0
SZ300748,2023-09-21,1.85,346823347.98,-109660.0
SZ300748,2023-09-22,1.83,348146786.8,-162180.0
SZ300748,2023-09-25,1.77,338106291.07,-690377.0
SZ300748,2023-09-26,1.8,339823219.68,338020.0
SZ300748,2023-09-27,1.82,345925372.62,193460.0
SZ300748,2023-09-28,1.81,344858891.52,-89108.0
SZ300748,2023-10-11,1.75,333822776.4,-109491.0
SZ300748,2023-10-12,1.79,345823956.4,413540.0
SZ300748,2023-10-13,1.77,338963486.28,-177888.0
SZ300748,2023-10-16,1.69,317935746.4,-898742.0
SZ300748,2023-10-17,1.69,319585401.42,-5768.0
SZ300748,2023-10-18,1.67,309658079.94,-289431.0
SZ300748,2023-10-19,1.66,305512424.7,-115200.0
SZ300748,2023-10-20,1.67,304782600.65,132700.0
SZ300748,2023-10-24,1.67,303178756.12,43537.0
SZ300748,2023-10-25,1.72,312913422.64,577560.0
SZ300748,2023-10-26,1.75,319994624.0,269940.0
SZ300748,2023-10-27,1.74,324395500.0,-36864.0
SZ300748,2023-10-30,1.75,328855887.36,113872.0
SZ300748,2023-10-31,1.7,321915238.56,-637346.0
SZ300748,2023-11-01,1.78,340180877.16,955211.0
SZ300748,2023-11-02,1.78,342366794.08,-39793.0
SZ300748,2023-11-03,1.87,369739329.0,1079420.0
SZ300748,2023-11-06,1.85,374063114.6,-216744.0
SZ300748,2023-11-07,1.95,392665885.92,1131236.0
SZ300748,2023-11-08,1.96,392096600.0,56864.0
SZ300748,2023-11-09,1.93,392376276.46,-337113.0
SZ300748,2023-11-10,1.98,397501916.73,633016.0
SZ300748,2023-11-13,2.02,402235169.23,428834.0
SZ300748,2023-11-14,2.0,396562505.4,-260447.0
SZ300748,2023-11-15,1.97,396210746.04,-267942.0
SZ300748,2023-11-16,1.92,385352342.76,-569144.0
SZ300748,2023-11-17,1.92,385613675.76,-22811.0
SZ300748,2023-11-20,1.92,417040519.0,-60412.0
SZ300748,2023-11-21,1.96,416575340.29,434988.0
SZ300748,2023-11-22,1.96,407474080.86,16505.0
SZ300748,2023-11-23,1.85,394420737.6,-1195578.0
SZ300748,2023-11-24,1.87,392245636.4,170368.0
SZ300748,2023-11-27,1.8,385245534.05,-719187.0
SZ300748,2023-11-28,1.83,390290638.02,259300.0
SZ300748,2023-11-29,1.78,387997043.0,-495000.0
SZ300748,2023-11-30,1.84,416387537.0,619403.0
SZ300748,2023-12-01,1.95,430784530.88,1303296.0
SZ300748,2023-12-04,1.82,409862530.88,-1559492.0
SZ300748,2023-12-05,1.8,402059939.16,-133876.0
SZ300748,2023-12-06,2.06,459874506.0,2933080.0
SZ300748,2023-12-07,2.16,477971931.36,1156440.0
SZ300748,2023-12-08,2.36,512796247.6,2320740.0
SZ300748,2023-12-11,2.28,505028421.0,-960828.0
SZ300748,2023-12-12,2.17,483782988.0,-1290276.0
SZ300748,2023-12-13,2.08,468724976.2,-1016238.0
SZ300748,2023-12-14,2.1,469568578.5,250304.0
SZ300748,2023-12-15,2.01,450268796.6,-1011798.0
SZ300748,2023-12-18,1.9,423643067.52,-1328626.0
SZ300748,2023-12-19,1.8,402805111.1,-1099184.0
SZ300748,2023-12-20,1.9,415259755.68,1092070.0
SZ300748,2023-12-21,1.71,388678292.46,-2125001.0
SZ300748,2023-12-22,1.66,388022351.08,-568837.0
SZ300748,2023-12-27,1.65,383069715.75,-85051.0
SZ300748,2023-12-28,1.63,380989569.06,-222736.0
SZ300748,2023-12-29,1.62,375775637.88,-109933.0
SZ300748,2024-01-02,1.61,377025852.4,-147882.0
SZ300748,2024-01-03,1.8,400095817.02,2208307.0
SZ300748,2024-01-04,1.93,424078453.96,1488752.0
SZ300748,2024-01-05,1.91,418565300.24,-173127.0
SZ300748,2024-01-08,2.07,439994480.45,1758975.0
SZ300748,2024-01-09,2.1,449713625.0,368121.0
SZ300748,2024-01-10,2.09,443460669.5,-116653.0
SZ300748,2024-01-11,2.09,448986731.25,-24888.0
SZ300748,2024-01-12,2.02,430820621.4,-783560.0
SZ300748,2024-01-15,2.08,436928455.25,648416.0
SZ300748,2024-01-16,2.12,444403690.72,500109.0
SZ300748,2024-01-17,2.14,434550218.0,212226.0
SZ300748,2024-01-18,2.14,431246992.0,-20480.0
SZ300748,2024-01-19,2.14,420472849.6,57660.0
SZ300748,2024-01-22,2.21,408838788.8,739100.0
SZ300748,2024-01-23,2.13,401638245.33,-824217.0
SZ300748,2024-01-24,2.07,392878805.76,-793549.0
SZ300748,2024-01-25,1.96,371745944.34,-1206093.0
SZ300748,2024-01-26,2.03,369082702.23,781058.0
SZ300748,2024-01-29,1.94,352711606.98,-1031575.0
SZ300748,2024-01-30,1.97,348493912.08,375070.0
SZ300748,2024-01-31,1.99,336735228.25,229383.0
SZ300748,2024-02-01,2.06,340324731.01,787754.0
SZ300748,2024-02-02,2.17,352344950.88,1265857.0
SZ300748,2024-02-05,2.1,329937684.65,-747223.0
SZ300748,2024-02-06,2.18,377695685.64,910238.0
SZ300748,2024-02-07,2.1,393520520.64,-933356.0
SZ300748,2024-02-08,2.04,385832198.61,-686414.0
SZ300748,2024-02-19,1.98,368620408.24,-728062.0
SZ300748,2024-02-20,2.03,370982660.95,560800.0
SZ300748,2024-02-21,2.0,373306781.25,-286376.0
SZ300748,2024-02-22,1.99,370974320.28,-199593.0
SZ300748,2024-02-23,1.83,358150680.25,-1767227.0
SZ300748,2024-02-26,1.87,379799185.15,439560.0
SZ300748,2024-02-27,1.85,379007863.7,-224420.0
SZ300748,2024-02-28,1.86,361697358.14,168509.0
SZ300748,2024-02-29,1.88,376465553.62,221557.0
SZ300748,2024-03-01,1.88,376556359.45,-31950.0
SZ300748,2024-03-04,1.91,377505917.8,317934.0
SZ300748,2024-03-05,1.81,359982846.1,-1088838.0
SZ300748,2024-03-06,1.84,365302675.53,295306.0
SZ300748,2024-03-07,1.62,323485771.28,-2469590.0
SZ300748,2024-03-08,1.31,255457399.35,-3562740.0
SZ300748,2024-03-11,1.26,249883123.39,-568440.0
SZ300748,2024-03-12,0.88,169788990.08,-4372185.0
SZ300748,2024-03-13,0.98,187124429.92,1182840.0
SZ300748,2024-03-14,1.03,191968034.25,514527.0
SZ300748,2024-03-15,0.96,179845872.64,-834951.0
SZ300748,2024-03-18,0.89,168698260.08,-805931.0
SZ300748,2024-03-19,0.82,156054261.76,-717781.0
SZ300748,2024-03-20,0.85,162046842.5,322038.0
SZ300748,2024-03-21,0.85,158951928.96,-27718.0
SZ300748,2024-03-22,0.86,157376546.4,134264.0
SZ300748,2024-03-25,0.86,154859023.0,16254.0
SZ300748,2024-03-26,0.93,167146298.0,827900.0
SZ300748,2024-03-27,0.96,166654037.79,346043.0
SZ300748,2024-03-28,0.97,172198567.29,86376.0
SZ300748,2024-04-02,0.77,138987495.81,-2316120.0
SZ300748,2024-04-03,0.4,73523950.2,-4268839.0
SZ300748,2024-04-08,0.34,64963507.84,-589294.0
SZ300748,2024-04-09,0.37,72789106.95,278979.0
SZ300748,2024-04-10,0.28,52993123.2,-1047907.0
SZ300748,2024-04-11,0.43,79464994.5,1719802.0
SZ300748,2024-04-12,0.4,71295585.84,-345432.0
SZ300748,2024-04-15,0.47,84060110.07,793193.0
SZ300748,2024-04-16,0.46,78925469.28,-94720.0
SZ300748,2024-04-17,0.54,96108209.63,932612.0
SZ300748,2024-04-18,0.52,90939286.72,-285219.0
SZ300748,2024-04-19,0.54,90161451.54,232389.0
SZ300748,2024-04-22,0.51,85922480.83,-286694.0
SZ300748,2024-04-23,0.5,81580347.72,-176297.0
SZ300748,2024-04-24,0.55,93024724.75,585839.0
SZ300748,2024-04-25,0.56,94483940.4,173619.0
SZ300748,2024-04-26,0.68,116025723.0,1332800.0
SZ300748,2024-04-29,0.63,110324577.08,-511752.0
SZ300748,2024-04-30,0.54,92663075.75,-1078253.0
SZ300748,2024-05-06,0.64,112617243.4,1127820.0
SZ300748,2024-05-07,0.59,104971158.3,-561140.0
SZ300748,2024-05-08,0.55,96725367.2,-426344.0
SZ300748,2024-05-09,0.67,120824976.3,1411584.0
SZ300748,2024-05-10,0.63,110971937.7,-540940.0
SZ300748,2024-05-13,0.66,114444728.3,405680.0
SZ300748,2024-05-14,0.62,107089053.96,-491033.0
SZ300748,2024-05-16,0.63,104324952.27,60939.0
SZ300748,2024-05-17,0.65,110984266.8,263947.0
SZ300748,2024-05-20,0.64,111544368.37,-42351.0
SZ300748,2024-05-21,0.63,106667755.67,-179960.0
SZ300748,2024-05-22,0.6,103559969.52,-305705.0
SZ300748,2024-05-23,0.5,83890248.0,-1132072.0
SZ300748,2024-05-24,0.48,79016649.6,-217520.0
SZ300748,2024-05-27,0.51,85377114.06,324663.0
SZ300748,2024-05-28,0.51,84288746.5,10907.0
SZ300748,2024-05-29,0.55,91549976.22,399607.0
SZ300748,2024-05-30,0.56,92896747.47,133374.0
SZ300748,2024-05-31,0.55,91974191.96,-86393.0
SZ300748,2024-06-03,0.5,82407705.92,-591180.0
SZ300748,2024-06-04,0.51,83257551.88,51480.0
SZ300748,2024-06-05,0.44,71523191.88,-751540.0
SZ300748,2024-06-06,0.42,67069487.94,-205667.0
SZ300748,2024-06-07,0.43,68927179.86,91770.0
SZ300748,2024-06-11,0.44,71410010.39,131260.0
SZ300748,2024-06-12,0.42,68321328.52,-265740.0
SZ300748,2024-06-13,0.45,72735871.95,375420.0
SZ300748,2024-06-14,0.49,80152695.06,507065.0
SZ300748,2024-06-17,0.51,82774349.76,199806.0
SZ300748,2024-06-18,0.49,80573136.48,-254728.0
SZ300748,2024-06-19,0.4,64720656.0,-1043280.0
SZ300748,2024-06-20,0.36,56860185.6,-442008.0
SZ300748,2024-06-21,0.32,50216815.86,-416517.0
SZ300748,2024-06-24,0.31,47430838.0,-115853.0
SZ300748,2024-06-25,0.31,45777277.34,-69380.0
SZ300748,2024-06-26,0.33,49813181.1,237956.0
SZ300748,2024-06-27,0.33,49223670.0,43578.0
SZ300748,2024-06-28,0.4,59699579.04,745769.0
SZ300748,2024-07-02,0.25,37017642.96,-1723455.0
SZ300748,2024-07-03,0.25,37441656.16,69818.0
SZ300748,2024-07-04,0.25,35816714.64,-62036.0
SZ300748,2024-07-05,0.33,47812956.96,909936.0
SZ300748,2024-07-08,0.28,40184808.24,-490596.0
SZ300748,2024-07-09,0.32,45921278.13,457011.0
SZ300748,2024-07-10,0.33,47022156.74,80840.0
SZ300748,2024-07-11,0.42,60680395.38,990980.0
SZ300748,2024-07-12,0.38,54687753.57,-396400.0
SZ300748,2024-07-15,0.35,49749048.84,-337840.0
SZ300748,2024-07-16,0.36,50971412.35,97388.0
SZ300748,2024-07-17,0.33,46409980.9,-328140.0
SZ300748,2024-07-18,0.37,51535256.85,409940.0
SZ300748,2024-07-19,0.37,52563791.5,60220.0
SZ300748,2024-07-22,0.31,43387620.38,-734496.0
SZ300748,2024-07-23,0.2,27377803.8,-1257574.0
SZ300748,2024-07-24,0.23,31401224.25,390420.0
SZ300748,2024-07-25,0.28,37214470.13,485156.0
SZ300748,2024-07-26,0.33,44340250.5,562144.0
SZ300748,2024-07-29,0.3,39906180.8,-349577.0
SZ300748,2024-07-30,0.34,45378279.66,478489.0
SZ300748,2024-07-31,0.5,69081597.54,1809482.0
SZ300748,2024-08-01,0.48,66363601.08,-216232.0
SZ300748,2024-08-02,0.5,69759328.59,315920.0
SZ300748,2024-08-05,0.46,61589516.0,-554772.0
SZ300748,2024-08-06,0.46,63329353.92,75688.0
SZ300748,2024-08-07,0.51,69916471.5,601575.0
SZ300748,2024-08-08,0.54,72119175.48,234840.0
SZ300748,2024-08-09,0.49,65904284.16,-464320.0
SZ300748,2024-08-12,0.48,63627409.8,-168728.0
SZ300748,2024-08-13,0.48,63735589.1,-14720.0
SZ300748,2024-08-14,0.39,51331131.5,-1006860.0
SZ300748,2024-08-15,0.41,52938221.63,166719.0
SZ300748,2024-08-16,0.38,48365556.78,-308380.0
