instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600729,2021-07-30,2.38,254547758.6,-35432.0
SH600729,2021-08-02,2.39,252297744.93,36347.0
SH600729,2021-08-03,2.4,256628877.84,50209.0
SH600729,2021-08-04,2.39,254845475.09,-27101.0
SH600729,2021-08-05,2.4,260653416.4,42539.0
SH600729,2021-08-06,2.39,257401058.05,-49007.0
SH600729,2021-08-09,2.37,255286954.08,-90863.0
SH600729,2021-08-10,2.36,251544652.99,-28799.0
SH600729,2021-08-11,2.36,252353376.61,-5804.0
SH600729,2021-08-12,2.36,252075965.41,-10560.0
SH600729,2021-08-13,2.36,250938577.1,22607.0
SH600729,2021-08-16,2.39,254631486.71,96861.0
SH600729,2021-08-17,2.39,246828373.92,33305.0
SH600729,2021-08-18,2.42,254987192.52,100512.0
SH600729,2021-08-19,2.4,250184295.3,-64578.0
SH600729,2021-08-20,2.41,252566944.77,47043.0
SH600729,2021-08-23,2.38,254012148.18,-132511.0
SH600729,2021-08-24,2.38,257832736.0,-5862.0
SH600729,2021-08-25,2.4,261716506.38,65299.0
SH600729,2021-08-26,2.4,265751096.1,29995.0
SH600729,2021-08-27,2.45,269691000.8,207706.0
SH600729,2021-08-30,2.37,247780152.76,-350956.0
SH600729,2021-08-31,2.37,238883477.66,10755.0
SH600729,2021-09-01,2.38,238873010.94,30900.0
SH600729,2021-09-02,2.37,233928764.75,-40112.0
SH600729,2021-09-03,2.42,241658947.53,188982.0
SH600729,2021-09-06,2.43,246534282.68,57500.0
SH600729,2021-09-07,2.44,250847894.93,57304.0
SH600729,2021-09-08,2.45,250117534.2,14509.0
SH600729,2021-09-09,2.49,256676032.34,192500.0
SH600729,2021-09-10,2.45,252246616.52,-163419.0
SH600729,2021-09-13,2.47,254412903.8,61923.0
SH600729,2021-09-14,2.45,249860480.91,-89333.0
SH600729,2021-09-15,2.45,245924967.21,-6004.0
SH600729,2021-09-16,2.43,242601377.07,-62452.0
SH600729,2021-09-23,2.47,249935150.21,143532.0
SH600729,2021-09-24,2.45,245670409.6,-71199.0
SH600729,2021-09-27,2.43,246561745.44,-60352.0
SH600729,2021-09-28,2.44,245776019.16,8284.0
SH600729,2021-09-29,2.41,237119911.84,-91554.0
SH600729,2021-09-30,2.42,237042420.12,13100.0
SH600729,2021-10-08,2.54,250638400.32,500000.0
SH600729,2021-10-11,2.55,254761929.4,37400.0
SH600729,2021-10-12,2.54,250428578.94,-33254.0
SH600729,2021-10-15,2.5,243242014.32,-158000.0
SH600729,2021-10-18,2.47,237844953.6,-107838.0
SH600729,2021-10-19,2.48,238044962.56,25600.0
SH600729,2021-10-20,2.47,233121037.5,-29401.0
SH600729,2021-10-21,2.42,226656221.1,-211180.0
SH600729,2021-10-22,2.4,225254728.5,-78020.0
SH600729,2021-10-25,2.4,222838281.26,-20132.0
SH600729,2021-10-26,2.4,225803493.3,10000.0
SH600729,2021-10-27,2.38,216304927.92,-83962.0
SH600729,2021-10-28,2.39,220478859.9,43085.0
SH600729,2021-10-29,2.41,225676695.66,73600.0
SH600729,2021-11-01,2.42,226567633.2,51574.0
SH600729,2021-11-02,2.45,226812921.42,114843.0
SH600729,2021-11-03,2.48,230831458.89,136700.0
SH600729,2021-11-04,2.5,232939578.6,61151.0
SH600729,2021-11-05,2.49,234740197.56,-45192.0
SH600729,2021-11-08,2.47,229694327.76,-56946.0
SH600729,2021-11-09,2.47,227491157.44,-21700.0
SH600729,2021-11-10,2.48,229353899.2,55500.0
SH600729,2021-11-11,2.49,233720681.68,22850.0
SH600729,2021-11-12,2.47,230724181.54,-55652.0
SH600729,2021-11-15,2.5,234113504.0,107954.0
SH600729,2021-11-16,2.51,234202340.25,26047.0
SH600729,2021-11-17,2.48,231980734.35,-96802.0
SH600729,2021-11-18,2.47,225504333.99,-54400.0
SH600729,2021-11-19,2.47,230970340.8,23547.0
SH600729,2021-11-22,2.54,234263777.6,270100.0
SH600729,2021-11-23,2.67,250187861.8,544600.0
SH600729,2021-11-24,2.79,267165636.15,452673.0
SH600729,2021-11-25,2.91,279062952.87,515266.0
SH600729,2021-11-26,2.96,281264783.35,185722.0
SH600729,2021-11-29,3.39,335920936.35,1749920.0
SH600729,2021-11-30,3.78,386238852.16,1574111.0
SH600729,2021-12-01,4.16,433251964.46,1567505.0
SH600729,2021-12-02,4.46,478599424.1,1226029.0
SH600729,2021-12-03,4.75,515243183.66,1163285.0
SH600729,2021-12-06,5.07,572642895.0,1309329.0
SH600729,2021-12-07,5.31,591840549.24,980018.0
SH600729,2021-12-08,5.44,624445078.53,519795.0
SH600729,2021-12-09,5.23,623184803.52,-851959.0
SH600729,2021-12-10,4.58,542804127.05,-2636979.0
SH600729,2021-12-13,4.49,515933362.8,-377060.0
SH600729,2021-12-14,4.44,503180487.7,-202073.0
SH600729,2021-12-15,4.46,492280599.82,71041.0
SH600729,2021-12-16,4.38,480282380.31,-330540.0
SH600729,2021-12-17,4.36,472870126.24,-70959.0
SH600729,2021-12-20,4.26,462109138.67,-423121.0
SH600729,2021-12-21,4.29,455644604.51,150396.0
SH600729,2021-12-22,4.17,442502768.73,-490700.0
SH600729,2021-12-23,4.09,431979084.81,-339866.0
SH600729,2021-12-28,3.95,421394611.95,-543868.0
SH600729,2021-12-29,3.91,410279786.36,-193749.0
SH600729,2021-12-30,3.73,391687192.56,-702704.0
SH600729,2021-12-31,3.66,387238200.58,-311123.0
SH600729,2022-01-04,3.64,402268302.24,-49427.0
SH600729,2022-01-05,3.62,397472049.0,-111715.0
SH600729,2022-01-06,3.59,418161399.78,-95045.0
SH600729,2022-01-07,3.58,403169982.1,-71269.0
SH600729,2022-01-10,3.55,401425708.21,-99500.0
SH600729,2022-01-11,3.59,410366520.48,138031.0
SH600729,2022-01-12,3.56,408176440.56,-88200.0
SH600729,2022-01-13,3.57,408882550.44,40600.0
SH600729,2022-01-14,3.57,406605500.0,-24179.0
SH600729,2022-01-17,3.57,401700446.5,22200.0
SH600729,2022-01-18,3.57,401913240.16,-23838.0
SH600729,2022-01-19,3.6,404375273.1,115383.0
SH600729,2022-01-20,3.64,401844120.3,198300.0
SH600729,2022-01-21,3.61,411196794.45,-121799.0
SH600729,2022-01-24,3.62,401534908.5,23355.0
SH600729,2022-01-25,3.61,396770670.0,-40016.0
SH600729,2022-01-26,3.6,397755480.1,-23300.0
SH600729,2022-01-27,3.62,389019179.07,46939.0
SH600729,2022-01-28,3.62,404050894.2,27534.0
SH600729,2022-02-07,3.64,410246022.19,47920.0
SH600729,2022-02-08,3.64,410629419.07,24514.0
SH600729,2022-02-09,3.63,413652077.98,-29683.0
SH600729,2022-02-10,3.64,412501853.83,33067.0
SH600729,2022-02-11,3.65,408612816.97,41852.0
SH600729,2022-02-14,3.63,411747167.7,-106090.0
SH600729,2022-02-15,3.6,404452097.94,-109209.0
SH600729,2022-02-16,3.61,424951133.92,24973.0
SH600729,2022-02-17,3.55,397378343.75,-239352.0
SH600729,2022-02-18,3.55,397157743.5,2475.0
SH600729,2022-02-21,3.51,403601083.0,-150086.0
SH600729,2022-02-22,3.5,370665729.0,-52289.0
SH600729,2022-02-23,3.46,369408891.2,-134899.0
SH600729,2022-02-24,3.46,364945707.16,1881.0
SH600729,2022-02-25,3.47,362755448.88,24534.0
SH600729,2022-02-28,3.49,364994809.08,65098.0
SH600729,2022-03-01,3.45,367794599.48,-142403.0
SH600729,2022-03-02,3.46,369218120.78,38232.0
SH600729,2022-03-03,3.46,369491990.14,-300.0
SH600729,2022-03-04,3.48,369698162.34,61800.0
SH600729,2022-03-07,3.48,363093248.0,34912.0
SH600729,2022-03-08,3.46,348832980.8,-117484.0
SH600729,2022-03-09,3.48,342962712.3,117889.0
SH600729,2022-03-10,3.53,342661061.7,201700.0
SH600729,2022-03-11,3.5,356450875.0,-127400.0
SH600729,2022-03-14,3.48,345346254.0,-104500.0
SH600729,2022-03-15,3.34,325000660.6,-555181.0
SH600729,2022-03-16,3.28,326251375.2,-227396.0
SH600729,2022-03-17,3.26,327142253.15,-99467.0
SH600729,2022-03-18,3.46,365176653.42,806252.0
SH600729,2022-03-21,3.45,365499370.3,-47057.0
SH600729,2022-03-22,3.49,367422310.41,160983.0
SH600729,2022-03-23,3.53,366379724.81,181800.0
SH600729,2022-03-24,3.52,361403985.6,-32041.0
SH600729,2022-03-25,3.53,385525770.16,11728.0
SH600729,2022-03-28,3.43,381998743.5,-406506.0
SH600729,2022-03-29,3.4,373316655.25,-94455.0
SH600729,2022-03-30,3.31,353027528.82,-372717.0
SH600729,2022-03-31,3.35,356344137.36,163100.0
SH600729,2022-04-01,3.4,367717587.46,197000.0
SH600729,2022-04-06,3.42,377081307.36,64600.0
SH600729,2022-04-07,3.44,368694051.36,82698.0
SH600729,2022-04-08,3.44,366491755.44,6700.0
SH600729,2022-04-11,3.49,368017658.4,215600.0
SH600729,2022-04-12,3.54,382619377.8,202100.0
SH600729,2022-04-13,3.51,368349569.29,-128625.0
SH600729,2022-04-19,3.59,396349753.59,348200.0
SH600729,2022-04-20,3.6,392190142.17,8572.0
SH600729,2022-04-21,3.57,375523307.46,-101161.0
SH600729,2022-04-22,3.45,384251546.34,-478564.0
SH600729,2022-04-25,3.33,359011211.58,-491625.0
SH600729,2022-04-26,3.3,369506527.5,-131472.0
SH600729,2022-04-27,3.27,366065287.5,-125136.0
SH600729,2022-04-28,3.27,359337198.42,-17451.0
SH600729,2022-04-29,3.3,375167311.64,133592.0
SH600729,2022-05-05,3.25,377018776.5,-198877.0
SH600729,2022-05-10,3.26,376378824.15,47420.0
SH600729,2022-05-11,3.14,371939772.08,-485923.0
SH600729,2022-05-12,3.01,351824618.64,-548590.0
SH600729,2022-05-13,3.09,287443651.68,332452.0
SH600729,2022-05-16,3.11,281618954.92,65901.0
SH600729,2022-05-17,3.08,271250184.44,-93727.0
SH600729,2022-05-18,3.08,271852685.13,-24259.0
SH600729,2022-05-19,3.08,268876156.5,30572.0
SH600729,2022-05-20,3.1,272806209.53,83192.0
SH600729,2022-05-23,3.1,276406444.44,2845.0
SH600729,2022-05-24,3.1,263469227.04,-20354.0
SH600729,2022-05-25,3.18,275402287.82,317500.0
SH600729,2022-05-26,3.22,281938309.32,153300.0
SH600729,2022-05-27,3.2,278485393.78,-81800.0
SH600729,2022-05-30,3.19,279956629.32,-10200.0
SH600729,2022-05-31,3.22,284209807.86,118300.0
SH600729,2022-06-01,3.19,282272229.48,-119399.0
SH600729,2022-06-02,3.16,275304234.24,-143287.0
SH600729,2022-06-06,3.19,274092903.5,137513.0
SH600729,2022-06-07,3.28,283572431.25,354400.0
SH600729,2022-06-08,3.27,281410754.6,-45400.0
SH600729,2022-06-09,3.18,272880222.55,-335754.0
SH600729,2022-06-10,3.4,294284087.74,878718.0
SH600729,2022-06-13,3.28,280437278.0,-494349.0
SH600729,2022-06-14,3.29,281891962.72,24684.0
SH600729,2022-06-15,3.32,285149472.3,141709.0
SH600729,2022-06-16,3.27,281393530.36,-215822.0
SH600729,2022-06-17,3.29,281110516.48,100605.0
SH600729,2022-06-20,3.28,280709903.76,-38200.0
SH600729,2022-06-21,3.24,273645523.66,-192079.0
SH600729,2022-06-22,3.17,263125997.01,-264038.0
SH600729,2022-06-23,3.19,266231479.72,63265.0
SH600729,2022-06-24,3.16,265105427.16,-86222.0
SH600729,2022-06-27,3.2,270765519.56,148400.0
SH600729,2022-06-28,3.19,274404191.8,-25164.0
SH600729,2022-06-29,3.25,284759855.37,233549.0
SH600729,2022-07-04,3.48,322497524.12,931000.0
SH600729,2022-07-05,3.58,330659232.2,396999.0
SH600729,2022-07-06,3.48,317827892.96,-390398.0
SH600729,2022-07-07,3.47,319572474.0,-66928.0
SH600729,2022-07-08,3.47,316845641.68,16816.0
SH600729,2022-07-11,3.45,320578973.88,-90119.0
SH600729,2022-07-12,3.51,327464435.3,263900.0
SH600729,2022-07-13,3.53,326869201.89,55500.0
SH600729,2022-07-14,3.52,321470413.44,-29481.0
SH600729,2022-07-15,3.5,313875497.86,-65190.0
SH600729,2022-07-18,3.5,315035942.0,-5566.0
SH600729,2022-07-19,3.51,316786507.2,40400.0
SH600729,2022-07-20,3.47,315880506.4,-174700.0
SH600729,2022-07-21,3.38,305927259.3,-358810.0
SH600729,2022-07-22,3.41,303195188.5,114300.0
SH600729,2022-07-25,3.36,303991326.6,-182907.0
SH600729,2022-07-26,3.41,311409663.89,190320.0
SH600729,2022-07-27,3.4,310156537.6,-37349.0
SH600729,2022-07-28,3.32,311247400.05,-343133.0
SH600729,2022-07-29,3.29,298904847.01,-117344.0
SH600729,2022-08-01,3.25,292185026.43,-158770.0
SH600729,2022-08-02,3.19,279624309.3,-251421.0
SH600729,2022-08-03,3.16,276131077.7,-108361.0
SH600729,2022-08-04,3.15,275008146.94,-34387.0
SH600729,2022-08-05,3.16,286616815.6,19914.0
SH600729,2022-08-08,3.15,289188598.24,-11360.0
SH600729,2022-08-09,3.15,290199978.2,-705.0
SH600729,2022-08-10,3.16,291755506.26,6299.0
SH600729,2022-08-11,3.17,298200348.6,62100.0
SH600729,2022-08-12,3.17,296111457.0,-6646.0
SH600729,2022-08-15,3.19,296460667.3,88805.0
SH600729,2022-08-16,3.19,294700207.6,-8877.0
SH600729,2022-08-17,3.19,294990290.9,12779.0
SH600729,2022-08-18,3.19,289001578.75,-6332.0
SH600729,2022-08-19,3.18,293794727.3,-46336.0
SH600729,2022-08-22,3.19,290705927.58,47042.0
SH600729,2022-08-23,3.21,296169478.92,69078.0
SH600729,2022-08-24,3.2,287125261.06,-42968.0
SH600729,2022-08-25,3.24,302800899.47,166800.0
SH600729,2022-08-26,3.26,305113727.49,77598.0
SH600729,2022-08-29,3.25,303277055.76,-51118.0
SH600729,2022-08-30,3.23,301905333.94,-48280.0
SH600729,2022-08-31,3.2,295725278.23,-150300.0
SH600729,2022-09-01,3.2,304340212.8,-4359.0
SH600729,2022-09-02,3.18,296414215.23,-56485.0
SH600729,2022-09-05,3.17,299561373.65,-42942.0
SH600729,2022-09-06,3.16,296833275.15,-62200.0
SH600729,2022-09-07,3.14,294313201.65,-53700.0
SH600729,2022-09-08,3.16,300876962.82,78324.0
SH600729,2022-09-09,3.24,314590144.5,337986.0
SH600729,2022-09-13,3.22,307048084.2,-85262.0
SH600729,2022-09-14,3.22,306481379.0,-29813.0
SH600729,2022-09-15,3.21,302578640.0,-15900.0
SH600729,2022-09-16,3.23,292224743.5,81350.0
SH600729,2022-09-19,3.32,290613016.5,340700.0
SH600729,2022-09-20,3.35,299979308.28,131178.0
SH600729,2022-09-21,3.36,300295363.16,39200.0
SH600729,2022-09-22,3.41,297200957.76,206500.0
SH600729,2022-09-23,3.45,298263342.5,160994.0
SH600729,2022-09-26,3.49,289993785.11,20975.0
SH600729,2022-09-27,3.51,300478409.28,63329.0
SH600729,2022-09-28,3.5,297709155.45,-44143.0
SH600729,2022-09-29,3.6,294806013.7,410699.0
SH600729,2022-09-30,3.54,292245289.08,-251746.0
SH600729,2022-10-10,3.53,291325865.39,-30947.0
SH600729,2022-10-11,3.48,281687586.36,-217615.0
SH600729,2022-10-12,3.37,273862994.8,-428900.0
SH600729,2022-10-13,3.34,270221456.34,-133756.0
SH600729,2022-10-14,3.32,273473772.0,-83634.0
SH600729,2022-10-17,3.27,271118330.4,-179100.0
SH600729,2022-10-18,3.27,271676455.05,-17569.0
SH600729,2022-10-19,3.21,261075910.0,-218965.0
SH600729,2022-10-20,3.22,261676602.68,42576.0
SH600729,2022-10-21,3.22,261162012.68,-25500.0
SH600729,2022-10-24,3.15,250007538.6,-250888.0
SH600729,2022-10-25,3.15,246129640.82,2900.0
SH600729,2022-10-26,3.14,249384000.5,-66600.0
SH600729,2022-10-27,3.16,254293546.66,106740.0
SH600729,2022-10-28,3.19,253024977.94,90600.0
SH600729,2022-10-31,3.17,253519461.44,-71890.0
SH600729,2022-11-01,3.13,256287411.6,-158512.0
SH600729,2022-11-02,3.15,260085058.0,93100.0
SH600729,2022-11-03,3.16,260724715.52,43623.0
SH600729,2022-11-04,3.2,273694370.76,155100.0
SH600729,2022-11-07,3.25,281192596.44,205104.0
SH600729,2022-11-08,3.3,282974823.9,194300.0
SH600729,2022-11-09,3.33,284779792.5,116199.0
SH600729,2022-11-10,3.31,287647931.18,-78200.0
SH600729,2022-11-11,3.34,294896008.8,105578.0
SH600729,2022-11-14,3.38,296875937.6,176900.0
SH600729,2022-11-15,3.36,297481276.4,-71500.0
SH600729,2022-11-16,3.41,299498431.4,185400.0
SH600729,2022-11-17,3.45,304361808.48,165539.0
SH600729,2022-11-18,3.45,300317671.9,-13633.0
SH600729,2022-11-21,3.46,299817564.2,34709.0
SH600729,2022-11-22,3.46,293583771.0,34155.0
SH600729,2022-11-23,3.41,289496469.29,-200603.0
SH600729,2022-11-24,3.43,288212588.4,50329.0
SH600729,2022-11-25,3.45,294505228.86,88587.0
SH600729,2022-11-28,3.34,283265336.67,-447400.0
SH600729,2022-11-29,3.29,288600596.65,-186628.0
SH600729,2022-11-30,3.22,288711972.75,-268816.0
SH600729,2022-12-01,3.22,288034293.96,-36273.0
SH600729,2022-12-02,3.13,285344272.45,-330431.0
SH600729,2022-12-05,3.17,286092272.4,140095.0
SH600729,2022-12-06,3.26,300663612.45,351601.0
SH600729,2022-12-07,3.28,302105532.93,85812.0
SH600729,2022-12-08,3.28,302105532.93,0.0
SH600729,2022-12-09,3.28,302105532.93,0.0
SH600729,2022-12-12,3.28,302105532.93,0.0
SH600729,2022-12-13,3.28,302105532.93,0.0
SH600729,2022-12-14,3.28,302105532.93,0.0
SH600729,2022-12-15,3.28,302105532.93,0.0
SH600729,2022-12-16,3.28,302105532.93,0.0
SH600729,2022-12-19,3.28,302105532.93,0.0
SH600729,2022-12-20,3.28,302105532.93,0.0
SH600729,2022-12-21,3.28,302105532.93,0.0
SH600729,2022-12-22,3.25,305777870.85,-102418.0
SH600729,2022-12-28,3.34,298780320.6,374368.0
SH600729,2022-12-29,3.28,304974416.16,-273341.0
SH600729,2022-12-30,3.24,308698790.95,-132429.0
SH600729,2023-01-03,3.17,290690242.04,-280824.0
SH600729,2023-01-04,3.25,297746331.7,298536.0
SH600729,2023-01-05,3.24,299559401.13,-40528.0
SH600729,2023-01-06,3.17,295122172.7,-281729.0
SH600729,2023-01-09,3.12,287032400.28,-192160.0
SH600729,2023-01-10,3.23,326462039.7,424500.0
SH600729,2023-01-11,3.33,327473079.9,412984.0
SH600729,2023-01-12,3.24,316335963.5,-348800.0
SH600729,2023-01-13,3.25,320370612.01,47601.0
SH600729,2023-01-16,3.29,319384448.8,127172.0
SH600729,2023-01-17,3.26,318474662.22,-118993.0
SH600729,2023-01-18,3.22,312850619.55,-146085.0
SH600729,2023-01-19,3.24,314847732.32,77300.0
SH600729,2023-01-20,3.33,320321643.61,354000.0
SH600729,2023-01-30,3.22,316310332.17,-438158.0
SH600729,2023-01-31,3.19,310255135.41,-111246.0
SH600729,2023-02-01,3.18,311714427.21,-24436.0
SH600729,2023-02-02,3.22,320005986.72,133289.0
SH600729,2023-02-03,3.24,320488990.56,104000.0
SH600729,2023-02-06,3.31,318583618.5,252804.0
SH600729,2023-02-07,3.37,324488789.88,257886.0
SH600729,2023-02-08,3.39,328689146.67,72981.0
SH600729,2023-02-09,3.4,331133367.4,50300.0
SH600729,2023-02-10,3.41,334197862.98,47200.0
SH600729,2023-02-13,3.44,341119240.02,102500.0
SH600729,2023-02-14,3.47,346349285.6,132800.0
SH600729,2023-02-15,3.52,348203596.66,194677.0
SH600729,2023-02-16,3.54,347379892.02,82344.0
SH600729,2023-02-17,3.62,353073161.5,317000.0
SH600729,2023-02-20,3.78,385540421.98,654979.0
SH600729,2023-02-21,3.81,390413128.32,131731.0
SH600729,2023-02-22,3.84,394241330.56,101900.0
SH600729,2023-02-23,3.91,404566839.32,299700.0
SH600729,2023-02-24,3.96,408385460.08,198300.0
SH600729,2023-02-27,3.93,408344022.96,-131300.0
SH600729,2023-02-28,3.97,418690619.6,165530.0
SH600729,2023-03-01,3.97,415049518.0,-17115.0
SH600729,2023-03-02,4.02,417579222.69,203000.0
SH600729,2023-03-03,4.06,424521734.0,161316.0
SH600729,2023-03-06,4.04,428369589.47,-58500.0
SH600729,2023-03-07,4.04,419129837.38,-36500.0
SH600729,2023-03-08,4.03,420874934.82,-32800.0
SH600729,2023-03-09,4.05,421955233.87,72900.0
SH600729,2023-03-10,3.99,412070311.4,-201474.0
SH600729,2023-03-13,3.97,421426963.1,-96140.0
SH600729,2023-03-14,3.88,402677410.84,-379683.0
SH600729,2023-03-15,3.84,410227192.44,-126965.0
SH600729,2023-03-16,3.89,407293417.2,166467.0
SH600729,2023-03-17,3.88,405597504.0,-35160.0
SH600729,2023-03-20,3.82,398604335.39,-227581.0
SH600729,2023-03-21,3.87,407722183.38,183655.0
SH600729,2023-03-22,3.88,410701964.96,48200.0
SH600729,2023-03-23,3.85,409696160.97,-102999.0
SH600729,2023-03-24,3.81,397673032.65,-176592.0
SH600729,2023-03-27,3.79,393065054.73,-83600.0
SH600729,2023-03-28,3.82,397697271.3,114120.0
SH600729,2023-03-29,3.83,408177461.64,36200.0
SH600729,2023-03-30,3.82,406812736.0,-39883.0
SH600729,2023-03-31,3.84,419359922.88,111700.0
SH600729,2023-04-03,3.8,408386272.2,-167758.0
SH600729,2023-04-04,3.79,412497153.62,-57200.0
SH600729,2023-04-11,3.81,369709893.6,77074.0
SH600729,2023-04-12,3.71,366997461.6,-396644.0
SH600729,2023-04-13,3.66,372373673.1,-200269.0
SH600729,2023-04-14,3.62,386016808.0,-151655.0
SH600729,2023-04-17,3.65,401138029.65,132413.0
SH600729,2023-04-18,3.72,416704387.2,268745.0
SH600729,2023-04-19,3.57,398660501.4,-617200.0
SH600729,2023-04-20,3.55,398356242.72,-62386.0
SH600729,2023-04-21,3.59,401246963.2,145100.0
SH600729,2023-04-24,3.57,396349938.0,-72839.0
SH600729,2023-04-25,3.53,394396593.58,-158251.0
SH600729,2023-04-26,3.61,399388252.9,336816.0
SH600729,2023-04-27,3.61,412404272.22,-33116.0
SH600729,2023-04-28,3.55,422463839.99,-219047.0
SH600729,2023-05-04,3.54,442108918.0,-25329.0
SH600729,2023-05-05,3.46,438245524.08,-322471.0
SH600729,2023-05-08,3.53,437069091.75,274522.0
SH600729,2023-05-09,3.52,435934853.2,-59900.0
SH600729,2023-05-10,3.53,432158674.33,48002.0
SH600729,2023-05-11,3.51,428881477.78,-84500.0
SH600729,2023-05-12,3.52,432472857.05,39000.0
SH600729,2023-05-15,3.47,433816869.89,-175668.0
SH600729,2023-05-16,3.5,434654520.92,104159.0
SH600729,2023-05-17,3.51,439489801.04,19572.0
SH600729,2023-05-18,3.55,442190603.0,159919.0
SH600729,2023-05-19,3.53,444818446.03,-57300.0
SH600729,2023-05-22,3.54,444992303.14,46524.0
SH600729,2023-05-23,3.54,440217621.93,-2300.0
SH600729,2023-05-24,3.62,437128410.0,319810.0
SH600729,2023-05-25,3.66,436603484.6,154297.0
SH600729,2023-05-29,3.65,442014801.28,-30603.0
SH600729,2023-05-30,3.71,442619191.93,243570.0
SH600729,2023-05-31,3.69,437385952.44,-76303.0
SH600729,2023-06-01,3.71,437933651.3,84633.0
SH600729,2023-06-02,3.66,430008264.6,-240376.0
SH600729,2023-06-05,3.64,439736046.66,-77554.0
SH600729,2023-06-06,3.63,448888469.23,-11598.0
SH600729,2023-06-07,3.67,448678355.07,147000.0
SH600729,2023-06-08,3.65,444965733.94,-73827.0
SH600729,2023-06-09,3.62,440149296.0,-115706.0
SH600729,2023-06-12,3.62,442320304.8,-5300.0
SH600729,2023-06-13,3.59,441973388.8,-106700.0
SH600729,2023-06-14,3.56,456729026.46,-140466.0
SH600729,2023-06-15,3.51,438086602.14,-185628.0
SH600729,2023-06-16,3.51,423749062.62,-16124.0
SH600729,2023-06-19,3.54,422751931.96,104231.0
SH600729,2023-06-20,3.54,417132502.76,2400.0
SH600729,2023-06-21,3.53,413188857.81,-13310.0
SH600729,2023-06-26,3.47,405273909.17,-233800.0
SH600729,2023-06-28,3.44,392826303.45,-87638.0
SH600729,2023-06-29,3.44,395905943.13,-8600.0
SH600729,2023-07-05,3.48,421320859.42,120011.0
SH600729,2023-07-06,3.48,446058441.12,-5314.0
SH600729,2023-07-12,3.41,456695815.24,-122992.0
SH600729,2023-07-13,3.38,467019519.91,-94596.0
SH600729,2023-07-19,3.43,474388453.63,72775.0
SH600729,2023-07-20,3.42,470853391.82,-26700.0
SH600729,2023-07-26,3.4,469014400.76,-12400.0
SH600729,2023-07-27,3.4,466024178.88,581.0
SH600729,2023-08-02,3.39,487889584.95,-92519.0
SH600729,2023-08-03,3.4,486224319.35,60500.0
SH600729,2023-08-09,3.45,474977108.8,-177800.0
SH600729,2023-08-10,3.46,472178614.6,64800.0
SH600729,2023-08-16,3.44,478251544.05,-114800.0
SH600729,2023-08-17,3.45,482970229.83,40206.0
SH600729,2023-08-23,3.49,470042493.48,97600.0
SH600729,2023-08-24,3.5,473485155.66,27200.0
SH600729,2023-08-30,3.49,474288123.78,-94230.0
SH600729,2023-08-31,3.44,462017018.16,-191070.0
SH600729,2023-09-06,3.46,467133789.81,150300.0
SH600729,2023-09-07,3.49,468834664.4,96835.0
SH600729,2023-09-13,3.6,476383200.76,100382.0
SH600729,2023-09-14,3.67,480380679.45,265291.0
SH600729,2023-09-15,3.64,482229356.82,-114165.0
SH600729,2023-09-20,3.76,487259000.28,261300.0
SH600729,2023-09-21,3.81,486747944.76,212600.0
SH600729,2023-09-27,3.88,509228201.1,170200.0
SH600729,2023-09-28,3.88,513870048.53,-20369.0
SH600729,2023-10-11,3.91,485992758.9,205100.0
SH600729,2023-10-12,3.98,493185621.64,300211.0
SH600729,2023-10-13,3.95,486159366.6,-140571.0
SH600729,2023-10-16,3.94,486471008.87,-26100.0
SH600729,2023-10-17,4.01,493943731.2,280491.0
SH600729,2023-10-18,4.03,484780415.68,60602.0
SH600729,2023-10-19,4.04,483738808.05,35741.0
SH600729,2023-10-20,4.04,479912600.3,7900.0
SH600729,2023-10-24,4.06,480859234.95,104000.0
SH600729,2023-10-25,4.11,480629210.12,189007.0
SH600729,2023-10-26,4.09,480071418.4,-98400.0
SH600729,2023-10-27,4.05,482992426.98,-156499.0
SH600729,2023-10-30,3.83,412690820.04,-862374.0
SH600729,2023-10-31,3.82,414818037.0,-58298.0
SH600729,2023-11-01,3.85,429227234.96,126345.0
SH600729,2023-11-02,3.95,435879521.28,412232.0
SH600729,2023-11-03,4.02,446583911.04,260800.0
SH600729,2023-11-06,4.03,447406180.56,65000.0
SH600729,2023-11-07,4.07,445995044.76,144791.0
SH600729,2023-11-08,4.09,451307818.54,62300.0
SH600729,2023-11-09,4.07,452453512.35,-71500.0
SH600729,2023-11-10,4.07,452234252.4,21700.0
SH600729,2023-11-13,4.11,455063184.87,156438.0
SH600729,2023-11-14,4.12,454304903.91,20600.0
SH600729,2023-11-15,4.15,456529799.58,135900.0
SH600729,2023-11-16,4.18,460044168.21,134700.0
SH600729,2023-11-17,4.24,468362724.05,241898.0
SH600729,2023-11-20,4.23,463751057.4,-50200.0
SH600729,2023-11-21,4.24,465714857.52,47024.0
SH600729,2023-11-22,4.04,469355918.6,-802823.0
SH600729,2023-11-23,3.98,461654265.6,-239174.0
SH600729,2023-11-24,3.87,458546068.26,-469904.0
SH600729,2023-11-27,3.81,453657759.54,-249000.0
SH600729,2023-11-28,3.89,444572930.94,326700.0
SH600729,2023-11-29,3.92,437300516.92,126800.0
SH600729,2023-11-30,3.96,438439595.0,179000.0
SH600729,2023-12-01,3.97,438931758.6,46970.0
SH600729,2023-12-04,3.97,440963602.24,-1700.0
SH600729,2023-12-05,3.94,439328315.6,-128300.0
