instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601336,2019-05-23,1.43,1480460152.6,-198118.0
SH601336,2019-05-24,1.41,1470997147.76,-454440.0
SH601336,2019-05-27,1.32,1394379414.0,-1864589.0
SH601336,2019-05-28,1.38,1470889011.0,1191161.0
SH601336,2019-05-29,1.29,1478317625.2,-1864362.0
SH601336,2019-05-30,1.21,1334078786.04,-1700381.0
SH601336,2019-05-31,1.19,1289540037.6,-285132.0
SH601336,2019-06-03,1.19,1293323855.6,-23444.0
SH601336,2019-06-04,1.16,1216025446.26,-642268.0
SH601336,2019-06-05,1.12,1164789830.32,-813266.0
SH601336,2019-06-06,1.13,1168302899.94,248374.0
SH601336,2019-06-10,1.13,1201503036.8,3423.0
SH601336,2019-06-11,1.09,1182544712.72,-1027033.0
SH601336,2019-06-12,1.09,1184549665.48,201735.0
SH601336,2019-06-13,1.08,1162481370.49,-309030.0
SH601336,2019-06-14,1.09,1157322339.8,242406.0
SH601336,2019-06-17,1.1,1172845152.4,215520.0
SH601336,2019-06-18,1.1,1186626040.6,25587.0
SH601336,2019-06-19,1.11,1207233745.02,165617.0
SH601336,2019-06-20,1.14,1298226923.64,568224.0
SH601336,2019-06-21,1.14,1301555266.3,-52502.0
SH601336,2019-06-24,1.11,1289079581.4,-504825.0
SH601336,2019-06-25,1.16,1304642169.6,915260.0
SH601336,2019-06-26,1.17,1333256081.7,348655.0
SH601336,2019-06-27,1.17,1356674450.31,-148510.0
SH601336,2019-07-02,1.16,1394636582.43,-78538.0
SH601336,2019-07-03,1.15,1341564861.04,-149775.0
SH601336,2019-07-04,1.19,1358354189.43,797641.0
SH601336,2019-07-05,1.18,1353194160.11,-249430.0
SH601336,2019-07-08,1.14,1253888957.75,-927432.0
SH601336,2019-07-09,1.13,1241309693.7,-85733.0
SH601336,2019-07-10,1.12,1230722231.32,-340640.0
SH601336,2019-07-11,1.08,1199209710.08,-795618.0
SH601336,2019-07-12,1.07,1222576195.56,-249403.0
SH601336,2019-07-15,1.09,1255956203.7,555249.0
SH601336,2019-07-16,1.09,1238991071.37,-25933.0
SH601336,2019-07-17,1.08,1216681479.0,-303377.0
SH601336,2019-07-18,1.12,1231469937.7,815531.0
SH601336,2019-07-19,1.15,1306815007.6,743427.0
SH601336,2019-07-22,1.13,1272871631.2,-451654.0
SH601336,2019-07-23,1.1,1241277148.92,-621515.0
SH601336,2019-07-24,1.1,1263407078.7,-87635.0
SH601336,2019-07-25,1.09,1272203071.2,-126294.0
SH601336,2019-07-26,1.08,1260971186.31,-115953.0
SH601336,2019-07-29,1.09,1251656821.35,28800.0
SH601336,2019-07-30,1.11,1320266458.62,585415.0
SH601336,2019-07-31,1.1,1284455319.4,-199634.0
SH601336,2019-08-01,1.1,1285067953.74,-162566.0
SH601336,2019-08-02,1.08,1236630729.76,-327608.0
SH601336,2019-08-05,1.08,1198628698.4,47490.0
SH601336,2019-08-06,1.08,1174047607.5,-123674.0
SH601336,2019-08-07,1.06,1136780225.85,-288173.0
SH601336,2019-08-08,1.06,1154886298.94,40045.0
SH601336,2019-08-09,1.08,1129655788.57,343989.0
SH601336,2019-08-12,1.05,1122194734.65,-712720.0
SH601336,2019-08-13,1.04,1093550625.71,-55148.0
SH601336,2019-08-14,1.02,1069985025.34,-458732.0
SH601336,2019-08-15,1.03,1076909550.0,112780.0
SH601336,2019-08-16,1.02,1073590280.4,-134876.0
SH601336,2019-08-19,1.02,1112291092.8,3365.0
SH601336,2019-08-20,1.02,1099075300.68,42877.0
SH601336,2019-08-21,1.03,1107617560.47,103616.0
SH601336,2019-08-22,1.01,1088246963.31,-467202.0
SH601336,2019-08-23,1.0,1093441657.66,-130784.0
SH601336,2019-08-26,1.02,1084721274.8,397594.0
SH601336,2019-08-27,1.06,1144238462.4,822383.0
SH601336,2019-08-28,1.06,1128139013.89,-50453.0
SH601336,2019-08-29,1.01,1028768123.2,-1043397.0
SH601336,2019-08-30,1.01,1020554372.11,78843.0
SH601336,2019-09-02,1.01,1037422005.28,-44301.0
SH601336,2019-09-03,1.05,1097570870.13,883961.0
SH601336,2019-09-04,1.02,1077903193.08,-561806.0
SH601336,2019-09-05,1.04,1112645818.02,267916.0
SH601336,2019-09-06,1.07,1160714739.66,732015.0
SH601336,2019-09-09,1.08,1172158544.92,247534.0
SH601336,2019-09-10,1.1,1182883260.2,327817.0
SH601336,2019-09-11,1.12,1215682955.36,509984.0
SH601336,2019-09-12,1.12,1231318909.77,-74050.0
SH601336,2019-09-16,1.1,1185906712.44,-404013.0
SH601336,2019-09-17,1.08,1134356575.33,-479935.0
SH601336,2019-09-18,1.06,1117233346.2,-424309.0
SH601336,2019-09-19,1.06,1124724387.92,73614.0
SH601336,2019-09-20,1.1,1170747238.68,931862.0
SH601336,2019-09-23,1.1,1142862102.54,-169725.0
SH601336,2019-09-24,1.09,1138166470.5,-99003.0
SH601336,2019-09-25,1.08,1126991848.0,-229168.0
SH601336,2019-09-26,1.08,1122630394.2,3395.0
SH601336,2019-09-27,1.07,1102419539.0,-335760.0
SH601336,2019-09-30,1.05,1075695676.74,-214363.0
SH601336,2019-10-08,1.05,1082117315.35,-85193.0
SH601336,2019-10-09,1.04,1076033223.22,-296136.0
SH601336,2019-10-10,1.04,1086442339.57,170346.0
SH601336,2019-10-11,1.09,1143565468.24,898429.0
SH601336,2019-10-14,1.14,1207488913.75,1003617.0
SH601336,2019-10-15,1.14,1206507170.15,150500.0
SH601336,2019-10-16,1.13,1190785428.0,-316690.0
SH601336,2019-10-17,1.13,1199143775.7,25056.0
SH601336,2019-10-18,1.1,1135361837.16,-631438.0
SH601336,2019-10-21,1.14,1201239396.0,813802.0
SH601336,2019-10-22,1.18,1257049403.6,910952.0
SH601336,2019-10-23,1.18,1251609872.0,-19467.0
SH601336,2019-10-24,1.16,1224517203.65,-453703.0
SH601336,2019-10-25,1.08,1125053782.7,-1703115.0
SH601336,2019-10-28,1.11,1160282137.86,702019.0
SH601336,2019-10-29,1.09,1124809445.76,-445934.0
SH601336,2019-10-30,1.09,1127712869.04,31089.0
SH601336,2019-10-31,1.09,1093453932.6,57999.0
SH601336,2019-11-01,1.11,1124481700.03,420382.0
SH601336,2019-11-04,1.18,1197114552.0,1338263.0
SH601336,2019-11-05,1.3,1339694354.88,2623536.0
SH601336,2019-11-06,1.42,1464968489.6,2431309.0
SH601336,2019-11-07,1.38,1425632220.78,-903502.0
SH601336,2019-11-08,1.32,1351012405.6,-1184573.0
SH601336,2019-11-11,1.31,1321594098.86,-117627.0
SH601336,2019-11-12,1.3,1300428589.68,-406885.0
SH601336,2019-11-13,1.24,1234165326.92,-1066624.0
SH601336,2019-11-14,1.2,1178530372.04,-941068.0
SH601336,2019-11-15,1.24,1198061260.0,937644.0
SH601336,2019-11-18,1.29,1246465409.7,970045.0
SH601336,2019-11-19,1.28,1243808117.86,-243264.0
SH601336,2019-11-20,1.27,1222740592.15,-103312.0
SH601336,2019-11-21,1.29,1224577172.0,245505.0
SH601336,2019-11-22,1.27,1206688194.3,-369829.0
SH601336,2019-11-25,1.28,1231930453.65,150096.0
SH601336,2019-11-26,1.27,1218892042.2,-69061.0
SH601336,2019-11-27,1.28,1209408746.0,262710.0
SH601336,2019-11-28,1.28,1188962772.3,-163430.0
SH601336,2019-11-29,1.27,1182696505.2,-158760.0
SH601336,2019-12-02,1.26,1170783046.05,-249865.0
SH601336,2019-12-03,1.27,1183366489.15,294800.0
SH601336,2019-12-04,1.25,1155192447.0,-504401.0
SH601336,2019-12-05,1.26,1198607117.68,219612.0
SH601336,2019-12-06,1.22,1180434262.56,-752990.0
SH601336,2019-12-09,1.24,1186473985.37,338537.0
SH601336,2019-12-10,1.26,1206840938.49,398824.0
SH601336,2019-12-11,1.28,1232032477.08,555051.0
SH601336,2019-12-12,1.32,1269581970.36,812750.0
SH601336,2019-12-13,1.48,1463827414.61,3198093.0
SH601336,2019-12-16,1.48,1467391668.12,29548.0
SH601336,2019-12-17,1.43,1453294361.2,-878726.0
SH601336,2019-12-18,1.49,1517224831.8,1127771.0
SH601336,2019-12-19,1.49,1518913198.8,98844.0
SH601336,2019-12-20,1.49,1507617578.6,25015.0
SH601336,2019-12-23,1.53,1501801065.15,777146.0
SH601336,2019-12-27,1.51,1503776847.15,-470204.0
SH601336,2019-12-30,1.49,1532416157.02,-356129.0
SH601336,2019-12-31,1.47,1511156364.9,-483380.0
SH601336,2020-01-02,1.55,1646969564.7,1642976.0
SH601336,2020-01-03,1.55,1654402168.98,88685.0
SH601336,2020-01-06,1.54,1615558114.83,-301444.0
SH601336,2020-01-07,1.56,1655234444.0,497377.0
SH601336,2020-01-08,1.56,1621663865.6,21436.0
SH601336,2020-01-09,1.55,1638947901.79,-169575.0
SH601336,2020-01-10,1.55,1633979365.76,-53493.0
SH601336,2020-01-13,1.53,1640265680.0,-466584.0
SH601336,2020-01-14,1.5,1597092679.91,-584907.0
SH601336,2020-01-15,1.48,1571690468.4,-420465.0
SH601336,2020-01-16,1.45,1521281945.55,-580257.0
SH601336,2020-01-17,1.48,1549970525.04,536517.0
SH601336,2020-01-20,1.55,1654225098.21,1397245.0
SH601336,2020-01-21,1.42,1472974383.79,-2590246.0
SH601336,2020-01-22,1.41,1461812750.4,-195661.0
SH601336,2020-01-23,1.4,1402419304.43,-344253.0
SH601336,2020-02-03,1.57,1429384734.42,3575942.0
SH601336,2020-02-04,1.74,1664126878.4,3535549.0
SH601336,2020-02-05,1.7,1616841734.25,-807473.0
SH601336,2020-02-06,1.73,1679477330.89,598386.0
SH601336,2020-02-07,1.7,1634255023.14,-652259.0
SH601336,2020-02-10,1.68,1608986771.6,-265714.0
SH601336,2020-02-11,1.68,1615082287.17,2403.0
SH601336,2020-02-12,1.67,1602943370.0,-363396.0
SH601336,2020-02-13,1.7,1614033083.7,689140.0
SH601336,2020-02-14,1.75,1672737669.0,1026837.0
SH601336,2020-02-17,1.81,1775959251.5,1304363.0
SH601336,2020-02-18,1.76,1707694027.66,-1110714.0
SH601336,2020-02-19,1.8,1763072418.88,860003.0
SH601336,2020-02-20,1.8,1820871858.68,-2676.0
SH601336,2020-02-21,1.81,1812861265.87,162265.0
SH601336,2020-02-24,1.78,1756275750.72,-535021.0
SH601336,2020-02-25,1.76,1712068515.42,-390415.0
SH601336,2020-02-26,1.75,1699827056.4,-231957.0
SH601336,2020-02-27,1.77,1703816031.3,340713.0
SH601336,2020-02-28,1.74,1607894563.14,-564960.0
SH601336,2020-03-02,1.76,1672387064.58,426326.0
SH601336,2020-03-03,1.76,1664930971.2,14257.0
SH601336,2020-03-04,1.76,1682706355.92,-46248.0
SH601336,2020-03-05,1.78,1757385870.8,507457.0
SH601336,2020-03-06,1.77,1704788042.44,-267554.0
SH601336,2020-03-09,1.73,1603737131.7,-761176.0
SH601336,2020-03-10,1.75,1655186132.25,392480.0
SH601336,2020-03-11,1.75,1621261039.25,-103660.0
SH601336,2020-03-12,1.73,1585796784.37,-441348.0
SH601336,2020-03-13,1.71,1550817400.51,-323860.0
SH601336,2020-03-16,1.63,1391044919.12,-1629626.0
SH601336,2020-03-17,1.57,1339897620.37,-1264152.0
SH601336,2020-03-18,1.56,1306780604.91,-170282.0
SH601336,2020-03-19,1.58,1283465613.39,377820.0
SH601336,2020-03-20,1.68,1385623124.76,1992230.0
SH601336,2020-03-23,1.65,1311686113.73,-496834.0
SH601336,2020-03-24,1.68,1379754268.56,526124.0
SH601336,2020-03-25,1.66,1421627721.6,-367503.0
SH601336,2020-03-26,1.7,1443834370.2,874011.0
SH601336,2020-03-27,1.76,1492134615.4,1192010.0
SH601336,2020-03-30,1.79,1512951682.72,708267.0
SH601336,2020-03-31,1.84,1533689298.6,1001995.0
SH601336,2020-04-01,1.84,1541847566.4,-84843.0
SH601336,2020-04-02,1.86,1589230216.8,501657.0
SH601336,2020-04-03,1.86,1579101817.3,-124531.0
SH601336,2020-04-07,1.82,1584338152.04,-851683.0
SH601336,2020-04-08,1.78,1528840677.0,-686710.0
SH601336,2020-04-14,1.83,1602262829.44,987907.0
SH601336,2020-04-15,1.84,1602081601.0,96508.0
SH601336,2020-04-16,1.82,1583641831.45,-350599.0
SH601336,2020-04-17,1.8,1607902034.2,-340353.0
SH601336,2020-04-20,1.76,1613444366.48,-778226.0
SH601336,2020-04-21,1.76,1591076339.6,-158622.0
SH601336,2020-04-22,1.75,1584801338.34,-85654.0
SH601336,2020-04-23,1.75,1584117694.32,-41226.0
SH601336,2020-04-24,1.8,1599872774.62,954807.0
SH601336,2020-04-27,1.79,1611475970.72,-105867.0
SH601336,2020-04-28,1.79,1622265201.6,-44976.0
SH601336,2020-05-06,1.87,1770457753.71,1634591.0
SH601336,2020-05-07,1.84,1736308147.2,-558015.0
SH601336,2020-05-08,1.86,1757200204.8,445968.0
SH601336,2020-05-11,1.85,1763369139.52,-257696.0
SH601336,2020-05-12,1.89,1803113239.2,854613.0
SH601336,2020-05-13,1.89,1799011659.06,-37968.0
SH601336,2020-05-14,1.95,1807993668.77,1317724.0
SH601336,2020-05-15,1.99,1864172776.7,733632.0
SH601336,2020-05-18,1.96,1823503666.29,-568524.0
SH601336,2020-05-19,1.98,1861912504.97,324750.0
SH601336,2020-05-20,1.96,1865859733.76,-249517.0
SH601336,2020-05-21,1.95,1842784201.98,-193032.0
SH601336,2020-05-22,1.95,1764785316.84,-140074.0
SH601336,2020-05-25,1.99,1766634049.88,897679.0
SH601336,2020-05-26,2.02,1816693704.6,524039.0
SH601336,2020-05-27,2.04,1838582026.05,557395.0
SH601336,2020-05-28,2.03,1865504451.72,-271654.0
SH601336,2020-05-29,2.02,1851585793.75,-114446.0
SH601336,2020-06-01,2.02,1872604081.26,-89122.0
SH601336,2020-06-02,2.05,1959403210.36,670669.0
SH601336,2020-06-03,2.03,1947144759.3,-528214.0
SH601336,2020-06-04,2.04,1930624475.08,252758.0
SH601336,2020-06-05,2.03,1919521452.6,-254510.0
SH601336,2020-06-08,2.08,2003810926.7,1017773.0
SH601336,2020-06-09,2.09,2020404443.5,245930.0
SH601336,2020-06-10,2.07,1968051064.5,-430855.0
SH601336,2020-06-11,2.06,1920817147.65,-186969.0
SH601336,2020-06-12,2.05,1890470023.0,-248606.0
SH601336,2020-06-15,2.0,1827287891.52,-937301.0
SH601336,2020-06-16,1.95,1806140378.48,-1117996.0
SH601336,2020-06-17,1.97,1834396772.49,442139.0
SH601336,2020-06-18,1.97,1860724833.33,-284.0
SH601336,2020-06-19,1.97,1867735923.0,118559.0
SH601336,2020-06-22,1.95,1835701380.0,-482568.0
SH601336,2020-06-23,1.95,1808810889.6,-54380.0
SH601336,2020-06-24,1.97,1847219592.42,475197.0
SH601336,2020-06-29,1.98,1812410041.92,89603.0
SH601336,2020-07-02,2.12,2144848128.96,2956392.0
SH601336,2020-07-03,2.2,2322958574.55,1693505.0
SH601336,2020-07-06,2.27,2640965890.45,1537164.0
SH601336,2020-07-07,2.43,2880243935.1,3307108.0
SH601336,2020-07-08,2.44,2987951473.8,190980.0
SH601336,2020-07-09,2.43,2983029214.0,-144733.0
SH601336,2020-07-10,2.41,2814723153.88,-473349.0
SH601336,2020-07-13,2.45,2865451036.94,852800.0
SH601336,2020-07-14,2.47,2913521537.56,370497.0
SH601336,2020-07-15,2.42,2833449315.55,-933513.0
SH601336,2020-07-16,2.4,2741871123.39,-415608.0
SH601336,2020-07-17,2.34,2566318084.45,-1409288.0
SH601336,2020-07-20,2.47,2979192391.05,2698466.0
SH601336,2020-07-21,2.08,2456246867.9,-8022303.0
SH601336,2020-07-22,2.04,2363939714.76,-826100.0
SH601336,2020-07-23,2.07,2353649057.1,540076.0
SH601336,2020-07-24,2.11,2293406977.75,971597.0
SH601336,2020-07-27,2.09,2257384463.82,-466664.0
SH601336,2020-07-28,2.03,2199151797.3,-1357944.0
SH601336,2020-07-29,1.95,2186278041.21,-1591706.0
SH601336,2020-07-30,1.94,2131244454.96,-232370.0
SH601336,2020-07-31,1.93,2132865372.36,-199465.0
SH601336,2020-08-03,1.91,2175975502.0,-423170.0
SH601336,2020-08-04,1.93,2372172762.78,430645.0
SH601336,2020-08-05,1.89,2264000393.25,-741746.0
SH601336,2020-08-06,1.85,2246983916.0,-873953.0
SH601336,2020-08-07,1.9,2180240501.52,928485.0
SH601336,2020-08-10,2.07,2552226504.4,3551861.0
SH601336,2020-08-11,2.06,2485428693.2,-176268.0
SH601336,2020-08-12,2.03,2505632740.6,-504726.0
SH601336,2020-08-13,1.99,2440254217.5,-1004212.0
SH601336,2020-08-14,1.97,2573592750.0,-358758.0
SH601336,2020-08-17,1.87,2623621993.85,-2141299.0
SH601336,2020-08-18,1.95,2707911665.84,1635363.0
SH601336,2020-08-19,1.88,2501850288.5,-1402198.0
SH601336,2020-08-20,1.91,2498316493.9,754945.0
SH601336,2020-08-21,1.86,2461122350.05,-1174692.0
SH601336,2020-08-24,1.82,2350474390.52,-729681.0
SH601336,2020-08-25,1.8,2335105171.8,-420452.0
SH601336,2020-08-26,1.99,2431278837.0,3860852.0
SH601336,2020-08-27,2.06,2592124361.03,1591407.0
SH601336,2020-08-28,2.0,2576227638.47,-1390866.0
SH601336,2020-08-31,1.87,2340009554.4,-2662959.0
SH601336,2020-09-01,1.93,2407903823.52,1194998.0
SH601336,2020-09-02,1.83,2268623053.98,-2087731.0
SH601336,2020-09-03,1.83,2241967449.09,-5010.0
SH601336,2020-09-04,1.84,2233922399.1,249450.0
SH601336,2020-09-07,1.8,2143898278.4,-704923.0
SH601336,2020-09-08,1.85,2364983240.4,898829.0
SH601336,2020-09-09,1.75,2198838733.68,-2142210.0
SH601336,2020-09-10,1.7,2162827456.0,-928487.0
SH601336,2020-09-11,1.62,2047944832.58,-1700097.0
SH601336,2020-09-14,1.55,1891253767.65,-1504868.0
SH601336,2020-09-15,1.65,2086403259.72,2163811.0
SH601336,2020-09-16,1.68,2137749681.69,565193.0
SH601336,2020-09-17,1.66,2117249511.84,-433311.0
SH601336,2020-09-18,1.61,2264681615.65,-957913.0
SH601336,2020-09-21,1.59,2149883384.32,-538659.0
SH601336,2020-09-22,1.55,2041421300.18,-830190.0
SH601336,2020-09-23,1.52,2010511824.1,-474475.0
SH601336,2020-09-24,1.44,1892786182.6,-1626110.0
SH601336,2020-09-25,1.44,1883270356.6,-152010.0
SH601336,2020-09-28,1.41,1870563950.0,-626491.0
SH601336,2020-09-29,1.38,1838306220.0,-621524.0
SH601336,2020-09-30,1.33,1729957410.56,-969594.0
SH601336,2020-10-09,1.36,1790649685.0,551918.0
SH601336,2020-10-12,1.38,1943854455.97,555333.0
SH601336,2020-10-14,1.38,1889188756.8,-153257.0
SH601336,2020-10-15,1.34,1869915756.87,-697313.0
SH601336,2020-10-16,1.39,1970646201.09,929460.0
SH601336,2020-10-19,1.36,1924430940.0,-542635.0
SH601336,2020-10-20,1.38,1947099588.97,331559.0
SH601336,2020-10-21,1.34,1954833102.5,-714552.0
SH601336,2020-10-22,1.33,1911155475.9,-308238.0
SH601336,2020-10-27,1.41,1969822362.52,1687170.0
SH601336,2020-10-28,1.48,2111934048.87,1547260.0
SH601336,2020-10-29,1.47,2121215837.9,-355518.0
SH601336,2020-10-30,1.45,1949634202.8,-329635.0
SH601336,2020-11-02,1.63,2102775181.05,3795557.0
SH601336,2020-11-03,1.61,2115894326.7,-417370.0
SH601336,2020-11-04,1.69,2114993723.56,1527090.0
SH601336,2020-11-05,1.69,2081151441.24,48236.0
SH601336,2020-11-06,1.72,2051556694.88,683209.0
SH601336,2020-11-09,1.61,1957769864.96,-2389302.0
SH601336,2020-11-10,1.47,1804688446.79,-2918353.0
SH601336,2020-11-11,1.42,1768689013.98,-951338.0
SH601336,2020-11-12,1.44,1785608764.59,401170.0
SH601336,2020-11-13,1.45,1738125351.92,144451.0
SH601336,2020-11-16,1.44,1754785520.73,-248931.0
SH601336,2020-11-17,1.43,1753413132.26,-33771.0
SH601336,2020-11-18,1.46,1830273314.72,490690.0
SH601336,2020-11-19,1.45,1839479330.5,-119962.0
SH601336,2020-11-20,1.43,1795186946.8,-409778.0
SH601336,2020-11-23,1.44,1808837111.88,132400.0
SH601336,2020-11-24,1.42,1748136658.1,-321269.0
SH601336,2020-11-25,1.52,1901873471.22,2012408.0
SH601336,2020-11-26,1.54,1985963713.6,525097.0
SH601336,2020-11-27,1.51,1957283474.16,-759460.0
SH601336,2020-11-30,1.46,1873956947.07,-953699.0
SH601336,2020-12-01,1.51,1964645245.92,1001053.0
SH601336,2020-12-02,1.44,1922984070.0,-1441806.0
SH601336,2020-12-03,1.44,1922179100.58,-125714.0
SH601336,2020-12-04,1.45,1919656026.4,263642.0
SH601336,2020-12-07,1.45,1876850001.32,-11067.0
SH601336,2020-12-08,1.46,1895202948.6,227249.0
SH601336,2020-12-09,1.47,1861578720.54,155000.0
SH601336,2020-12-10,1.51,1887632028.64,955657.0
SH601336,2020-12-11,1.5,1851699598.28,-286982.0
SH601336,2020-12-14,1.49,1857341323.42,-189250.0
SH601336,2020-12-15,1.51,1843637404.92,405335.0
SH601336,2020-12-16,1.56,1946097984.8,1116254.0
SH601336,2020-12-17,1.57,1980530383.92,180934.0
SH601336,2020-12-18,1.54,1909863240.0,-648714.0
SH601336,2020-12-21,1.58,1991258637.2,870586.0
SH601336,2020-12-22,1.56,1882480478.45,-536669.0
SH601336,2020-12-23,1.57,1914762264.42,308181.0
SH601336,2020-12-28,1.64,1962956235.6,1480522.0
SH601336,2020-12-29,1.65,1976664772.26,185418.0
SH601336,2020-12-30,1.65,1965233122.56,35674.0
SH601336,2020-12-31,1.58,1913561236.73,-1541003.0
SH601336,2021-01-04,1.47,1742034383.25,-2171584.0
SH601336,2021-01-05,1.62,1856230927.2,2973203.0
SH601336,2021-01-06,1.58,1821788681.16,-783777.0
SH601336,2021-01-07,1.58,1836899569.68,123697.0
SH601336,2021-01-08,1.64,1886465435.33,1092289.0
SH601336,2021-01-11,1.74,1981239063.42,2163114.0
SH601336,2021-01-12,1.81,2137613526.72,1353901.0
SH601336,2021-01-13,1.66,1915875573.78,-2938913.0
SH601336,2021-01-14,1.61,1851270115.8,-1131355.0
SH601336,2021-01-15,1.6,1867355349.12,-296748.0
SH601336,2021-01-18,1.58,1829271338.1,-344170.0
SH601336,2021-01-19,1.62,1920913917.6,769741.0
SH601336,2021-01-20,1.59,1838947574.75,-534788.0
SH601336,2021-01-21,1.63,1869308775.2,827355.0
SH601336,2021-01-22,1.6,1776253024.0,-597266.0
SH601336,2021-01-25,1.62,1802848143.6,373915.0
SH601336,2021-01-26,1.53,1621807915.65,-1918718.0
SH601336,2021-01-27,1.54,1633793668.13,172906.0
SH601336,2021-01-28,1.56,1626955217.55,534034.0
SH601336,2021-01-29,1.63,1651698435.24,1499083.0
SH601336,2021-02-01,1.7,1741005926.52,1406136.0
SH601336,2021-02-02,1.75,1774274169.74,1031605.0
SH601336,2021-02-03,1.81,1802320338.84,1218912.0
SH601336,2021-02-04,1.8,1807377886.08,-131249.0
SH601336,2021-02-05,1.78,1811863177.56,-465666.0
SH601336,2021-02-08,1.71,1684480680.0,-1547016.0
SH601336,2021-02-09,1.76,1757882236.2,1087629.0
SH601336,2021-02-10,1.7,1741858689.66,-1242146.0
SH601336,2021-02-18,1.77,1889148413.88,1464965.0
SH601336,2021-02-19,1.67,1853897494.0,-2019400.0
SH601336,2021-02-22,1.64,1793334585.25,-748723.0
SH601336,2021-02-23,1.62,1811366528.41,-379484.0
SH601336,2021-02-24,1.65,1838437755.48,732112.0
SH601336,2021-02-25,1.67,1897593890.82,286318.0
SH601336,2021-02-26,1.69,1843472288.42,520717.0
SH601336,2021-03-01,1.69,1837802700.34,47631.0
SH601336,2021-03-02,1.67,1810556954.8,-417325.0
SH601336,2021-03-03,1.83,2105897785.42,3282535.0
SH601336,2021-03-04,1.79,2080166436.09,-802232.0
SH601336,2021-03-05,1.67,1865758476.14,-2515589.0
SH601336,2021-03-08,1.67,1848671274.65,-84813.0
SH601336,2021-03-09,1.65,1815522748.0,-325545.0
SH601336,2021-03-10,1.67,1784066215.49,413751.0
SH601336,2021-03-11,1.68,1822623283.44,48421.0
SH601336,2021-03-12,1.67,1799859001.14,-13446.0
SH601336,2021-03-15,1.65,1785147366.51,-447749.0
SH601336,2021-03-16,1.63,1776841946.92,-432004.0
SH601336,2021-03-17,1.61,1682198460.8,-432381.0
SH601336,2021-03-18,1.68,1746569182.58,1374369.0
SH601336,2021-03-19,1.69,1735321731.8,307299.0
SH601336,2021-03-22,1.7,1749423823.38,229498.0
SH601336,2021-03-23,1.71,1755869497.2,109422.0
SH601336,2021-03-24,1.69,1696094620.43,-477467.0
SH601336,2021-03-25,1.69,1720508936.25,37978.0
SH601336,2021-03-26,1.72,1790881339.55,632912.0
SH601336,2021-03-29,1.78,1850080360.26,1359570.0
SH601336,2021-03-30,1.86,1904734186.16,1682584.0
SH601336,2021-03-31,1.89,1917512059.7,528057.0
SH601336,2021-04-07,1.88,1885249449.44,-235942.0
SH601336,2021-04-08,1.88,1888410149.95,-24057.0
SH601336,2021-04-09,1.86,1835075592.0,-389815.0
SH601336,2021-04-12,1.88,1830737078.4,398296.0
SH601336,2021-04-13,1.89,1842984723.84,203351.0
SH601336,2021-04-14,1.85,1798237800.4,-858653.0
SH601336,2021-04-15,1.84,1755511978.53,-14591.0
SH601336,2021-04-16,1.94,1896933134.9,1941242.0
SH601336,2021-04-19,1.96,1940185363.27,408102.0
SH601336,2021-04-20,1.96,1923950781.0,11576.0
SH601336,2021-04-21,1.98,1954280997.9,381600.0
SH601336,2021-04-22,1.92,1898691388.92,-1141281.0
SH601336,2021-04-23,1.91,1886964830.45,-154979.0
SH601336,2021-04-26,1.97,1889215254.36,1246799.0
SH601336,2021-04-27,2.02,1953084584.88,861396.0
SH601336,2021-04-28,2.07,2053409681.55,1219657.0
SH601336,2021-04-29,2.05,2073201487.3,-469277.0
SH601336,2021-04-30,2.06,2089458656.52,105094.0
SH601336,2021-05-06,2.06,2071774978.68,16594.0
SH601336,2021-05-07,2.04,2037701414.4,-335286.0
SH601336,2021-05-10,2.02,2042938100.06,-359826.0
SH601336,2021-05-11,2.0,2035350511.5,-511969.0
SH601336,2021-05-12,1.94,1943534916.78,-1252658.0
SH601336,2021-05-13,1.95,1933455437.5,163338.0
SH601336,2021-05-14,2.06,2188627009.2,2285795.0
SH601336,2021-05-17,1.94,2027151868.95,-2406499.0
SH601336,2021-05-20,1.84,1962795698.37,-2165228.0
SH601336,2021-05-21,1.79,1870641638.52,-975606.0
SH601336,2021-05-24,1.77,1856444572.8,-476547.0
SH601336,2021-05-25,1.76,1922298793.0,-69910.0
SH601336,2021-05-26,1.75,1900080945.78,-208148.0
SH601336,2021-05-27,1.71,1840282460.8,-912862.0
SH601336,2021-05-28,1.7,1841165071.68,-217864.0
SH601336,2021-05-31,1.65,1759742566.4,-1025616.0
SH601336,2021-06-01,1.66,1756965751.63,252673.0
SH601336,2021-06-02,1.75,1807045967.8,1736222.0
SH601336,2021-06-03,1.75,1797382837.04,26293.0
SH601336,2021-06-04,1.74,1812927986.87,-91609.0
SH601336,2021-06-07,1.72,1782118392.96,-409335.0
SH601336,2021-06-08,1.72,1778975903.66,31302.0
SH601336,2021-06-09,1.72,1791442475.97,-10495.0
SH601336,2021-06-10,1.7,1738511675.4,-514505.0
SH601336,2021-06-11,1.72,1719102892.35,359519.0
SH601336,2021-06-15,1.73,1712694117.68,281969.0
SH601336,2021-06-16,1.74,1719394394.81,180029.0
SH601336,2021-06-17,1.7,1664607492.99,-736834.0
SH601336,2021-06-18,1.68,1641822279.68,-495325.0
SH601336,2021-06-21,1.67,1601291348.88,-300766.0
SH601336,2021-06-22,1.63,1598727499.2,-680134.0
