instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300672,2020-11-30,0.35,32994889.28,2100.0
SZ300672,2020-12-01,0.34,32037337.25,-20561.0
SZ300672,2020-12-02,0.36,34407798.75,47000.0
SZ300672,2020-12-03,0.35,32548087.29,-33006.0
SZ300672,2020-12-04,0.34,32157375.13,-7100.0
SZ300672,2020-12-07,0.34,32346840.24,3559.0
SZ300672,2020-12-08,0.36,33412549.18,25400.0
SZ300672,2020-12-09,0.32,29775034.52,-64600.0
SZ300672,2020-12-10,0.32,29255221.56,-11200.0
SZ300672,2020-12-11,0.35,29703514.44,62500.0
SZ300672,2020-12-14,0.35,29508749.4,-3100.0
SZ300672,2020-12-15,0.37,31492214.1,40497.0
SZ300672,2020-12-16,0.36,30448634.55,-12000.0
SZ300672,2020-12-17,0.44,36405306.3,141378.0
SZ300672,2020-12-18,0.41,33186025.2,-59780.0
SZ300672,2020-12-21,0.45,36569462.32,64500.0
SZ300672,2020-12-22,0.41,32570140.59,-59562.0
SZ300672,2020-12-23,0.44,35174025.95,46494.0
SZ300672,2020-12-28,0.43,32485263.0,-14765.0
SZ300672,2020-12-29,0.47,36375978.87,67597.0
SZ300672,2020-12-30,0.45,34961171.15,-37700.0
SZ300672,2020-12-31,0.48,38013967.63,54100.0
SZ300672,2021-01-04,0.48,38524587.4,3500.0
SZ300672,2021-01-05,0.47,38412589.25,-22700.0
SZ300672,2021-01-06,0.42,33531036.0,-86828.0
SZ300672,2021-01-07,0.41,32664939.53,-8900.0
SZ300672,2021-01-08,0.42,33636966.48,12700.0
SZ300672,2021-01-11,0.4,31436119.97,-37000.0
SZ300672,2021-01-12,0.44,34278746.61,74100.0
SZ300672,2021-01-13,0.43,33638769.51,-27346.0
SZ300672,2021-01-14,0.46,37698486.93,63800.0
SZ300672,2021-01-15,0.39,32011103.52,-132464.0
SZ300672,2021-01-18,0.42,35548883.5,63331.0
SZ300672,2021-01-19,0.42,34689381.0,-4520.0
SZ300672,2021-01-20,0.43,35499031.3,14600.0
SZ300672,2021-01-21,0.41,33474150.0,-36500.0
SZ300672,2021-01-22,0.4,32159120.4,-8300.0
SZ300672,2021-01-25,0.46,35256969.3,108100.0
SZ300672,2021-01-26,0.44,33489583.16,-36303.0
SZ300672,2021-01-27,0.43,32286532.77,-25800.0
SZ300672,2021-01-28,0.42,30002778.72,-23155.0
SZ300672,2021-01-29,0.47,33131741.76,102600.0
SZ300672,2021-02-01,0.5,34168103.19,40759.0
SZ300672,2021-02-02,0.5,39886249.2,17267.0
SZ300672,2021-02-03,0.47,35068407.81,-58041.0
SZ300672,2021-02-04,0.42,32103612.6,-90387.0
SZ300672,2021-02-05,0.36,26813361.35,-103445.0
SZ300672,2021-02-08,0.39,30485271.64,45774.0
SZ300672,2021-02-09,0.37,28735955.2,-43883.0
SZ300672,2021-02-10,0.33,26066554.8,-61444.0
SZ300672,2021-02-18,0.33,26683954.56,500.0
SZ300672,2021-02-19,0.33,26457312.48,-6536.0
SZ300672,2021-02-22,0.32,25718352.0,-19976.0
SZ300672,2021-02-23,0.32,25198468.0,7700.0
SZ300672,2021-02-24,0.33,26082794.2,13074.0
SZ300672,2021-02-25,0.32,25362448.1,-14600.0
SZ300672,2021-02-26,0.32,24617918.52,-3303.0
SZ300672,2021-03-01,0.35,30112051.48,52956.0
SZ300672,2021-03-02,0.4,33832051.5,90144.0
SZ300672,2021-03-03,0.39,33131245.55,-23400.0
SZ300672,2021-03-04,0.4,33661570.88,20357.0
SZ300672,2021-03-05,0.4,33880231.2,-3058.0
SZ300672,2021-03-08,0.38,31901533.16,-21568.0
SZ300672,2021-03-09,0.39,30285380.25,4573.0
SZ300672,2021-03-10,0.36,27761418.75,-47400.0
SZ300672,2021-03-11,0.35,27851815.7,-13846.0
SZ300672,2021-03-12,0.35,26827769.02,-10200.0
SZ300672,2021-03-15,0.33,24925087.05,-31700.0
SZ300672,2021-03-16,0.33,24938352.72,-3000.0
SZ300672,2021-03-17,0.32,25188275.97,-11600.0
SZ300672,2021-03-18,0.32,25264890.42,1100.0
SZ300672,2021-03-19,0.4,32683416.99,133500.0
SZ300672,2021-03-22,0.4,33015336.06,15785.0
SZ300672,2021-03-23,0.38,30908660.4,-47804.0
SZ300672,2021-03-24,0.37,29781545.7,-8900.0
SZ300672,2021-03-25,0.34,27816076.6,-51087.0
SZ300672,2021-03-26,0.34,27798342.33,-5062.0
SZ300672,2021-03-29,0.33,26794069.96,-20519.0
SZ300672,2021-03-30,0.34,26919627.0,15100.0
SZ300672,2021-03-31,0.35,27515573.9,21800.0
SZ300672,2021-04-07,0.35,28700254.6,6343.0
SZ300672,2021-04-08,0.35,28039785.72,-7683.0
SZ300672,2021-04-09,0.35,28276255.38,7900.0
SZ300672,2021-04-12,0.36,27763207.22,12100.0
SZ300672,2021-04-13,0.36,28158709.02,3100.0
SZ300672,2021-04-14,0.36,28127262.24,-10100.0
SZ300672,2021-04-15,0.35,27943911.5,-6200.0
SZ300672,2021-04-16,0.36,28558474.08,5026.0
SZ300672,2021-04-19,0.36,29376614.4,4600.0
SZ300672,2021-04-20,0.33,27540595.08,-51900.0
SZ300672,2021-04-21,0.32,27480475.44,-9784.0
SZ300672,2021-04-22,0.36,32327164.8,71124.0
SZ300672,2021-04-23,0.39,34877879.64,43300.0
SZ300672,2021-04-26,0.49,47087880.0,188444.0
SZ300672,2021-04-27,0.53,52137335.53,70565.0
SZ300672,2021-04-28,0.61,60015439.44,148259.0
SZ300672,2021-04-29,0.63,64851000.56,21203.0
SZ300672,2021-04-30,0.87,101908194.33,443278.0
SZ300672,2021-05-06,0.6,78846867.0,-494172.0
SZ300672,2021-05-07,0.79,101722301.2,343643.0
SZ300672,2021-05-10,0.8,123404239.14,15665.0
SZ300672,2021-05-11,0.61,113370604.54,-328071.0
SZ300672,2021-05-12,0.73,135728772.83,200857.0
SZ300672,2021-05-13,0.57,90222037.5,-287030.0
SZ300672,2021-05-14,0.81,130548454.96,437708.0
SZ300672,2021-05-17,0.91,137594582.4,187951.0
SZ300672,2021-05-20,0.81,119040080.2,-188044.0
SZ300672,2021-05-21,0.9,132656154.54,161359.0
SZ300672,2021-05-24,0.77,116699848.51,-230972.0
SZ300672,2021-05-25,0.88,131674369.05,201404.0
SZ300672,2021-05-26,0.8,117108310.41,-149898.0
SZ300672,2021-05-27,0.56,86022123.3,-437400.0
SZ300672,2021-05-28,0.77,114426724.95,376300.0
SZ300672,2021-05-31,0.9,130008954.69,243146.0
SZ300672,2021-06-01,0.94,134599591.8,79800.0
SZ300672,2021-06-02,0.99,134190642.66,81050.0
SZ300672,2021-06-03,0.92,124847049.25,-134416.0
SZ300672,2021-06-04,0.93,126847068.15,22110.0
SZ300672,2021-06-07,0.65,93023950.9,-499200.0
SZ300672,2021-06-08,0.82,112661310.33,306450.0
SZ300672,2021-06-09,0.83,115587826.2,13659.0
SZ300672,2021-06-10,0.91,128352245.0,154042.0
SZ300672,2021-06-11,1.16,146791662.2,437277.0
SZ300672,2021-06-15,1.1,148757557.26,-97493.0
SZ300672,2021-06-16,1.03,136599401.61,-138205.0
SZ300672,2021-06-17,1.24,175009355.95,396086.0
SZ300672,2021-06-18,1.12,161520726.4,-232287.0
SZ300672,2021-06-21,1.33,179451098.1,386234.0
SZ300672,2021-06-22,1.39,179194054.57,108647.0
SZ300672,2021-06-23,1.38,212641641.4,-27925.0
SZ300672,2021-06-24,1.16,184101009.38,-381591.0
SZ300672,2021-06-25,0.59,107983381.8,-1036699.0
SZ300672,2021-06-28,0.44,81563108.76,-266070.0
SZ300672,2021-06-29,0.68,135024890.0,423367.0
SZ300672,2021-07-02,0.79,169517125.96,208600.0
SZ300672,2021-07-05,0.54,127112730.0,-450729.0
SZ300672,2021-07-06,0.44,98811927.0,-182021.0
SZ300672,2021-07-07,0.65,147236581.8,381177.0
SZ300672,2021-07-08,0.63,134951491.2,-44733.0
SZ300672,2021-07-09,0.71,154448641.8,157005.0
SZ300672,2021-07-12,0.87,187191295.2,285546.0
SZ300672,2021-07-13,0.83,165817598.4,-80373.0
SZ300672,2021-07-14,0.65,133443387.16,-326983.0
SZ300672,2021-07-15,0.62,135154584.48,-53187.0
SZ300672,2021-07-16,0.79,207486958.77,317182.0
SZ300672,2021-07-19,0.97,236227455.0,310850.0
SZ300672,2021-07-20,0.54,143468933.94,-769787.0
SZ300672,2021-07-21,0.58,170745580.5,73029.0
SZ300672,2021-07-22,0.52,152278387.08,-107129.0
SZ300672,2021-07-23,0.51,150330347.64,-17293.0
SZ300672,2021-07-26,0.56,160153038.38,88450.0
SZ300672,2021-07-27,0.48,137710557.61,-151380.0
SZ300672,2021-07-28,0.73,196630419.01,454210.0
SZ300672,2021-07-29,0.61,184163366.4,-213182.0
SZ300672,2021-07-30,0.47,136928256.0,-245567.0
SZ300672,2021-08-02,0.48,134968574.2,16375.0
SZ300672,2021-08-03,0.57,154797533.36,162188.0
SZ300672,2021-08-04,0.52,145297473.8,-97175.0
SZ300672,2021-08-05,0.57,176386681.68,97996.0
SZ300672,2021-08-06,0.48,149593239.88,-160556.0
SZ300672,2021-08-09,0.48,133644892.76,-6059.0
SZ300672,2021-08-10,0.47,125815354.0,-12204.0
SZ300672,2021-08-11,0.36,98998477.08,-202945.0
SZ300672,2021-08-12,0.42,115101703.75,102199.0
SZ300672,2021-08-13,0.49,133696422.46,140463.0
SZ300672,2021-08-16,0.45,124575943.05,-84521.0
SZ300672,2021-08-17,0.42,108879556.1,-47315.0
SZ300672,2021-08-18,0.41,108050762.4,-19590.0
SZ300672,2021-08-19,0.49,126047818.0,139500.0
SZ300672,2021-08-20,0.58,146380776.57,165913.0
SZ300672,2021-08-23,0.73,181944779.8,276500.0
SZ300672,2021-08-24,0.79,216193919.53,99700.0
SZ300672,2021-08-25,0.75,207980519.11,-63090.0
SZ300672,2021-08-26,0.64,183502869.86,-199606.0
SZ300672,2021-08-27,0.56,155396001.93,-149900.0
SZ300672,2021-08-30,0.57,143050333.5,19798.0
SZ300672,2021-08-31,0.54,132824350.4,-60767.0
SZ300672,2021-09-01,0.55,138065664.0,18776.0
SZ300672,2021-09-02,0.56,132627434.4,18660.0
SZ300672,2021-09-03,0.63,143363076.24,129000.0
SZ300672,2021-09-06,0.63,146335586.73,-7407.0
SZ300672,2021-09-07,0.59,139288752.89,-56270.0
SZ300672,2021-09-08,0.59,139579628.4,-6331.0
SZ300672,2021-09-09,0.73,165988914.96,252546.0
SZ300672,2021-09-10,0.72,170974179.44,-15508.0
SZ300672,2021-09-13,0.74,171998164.8,36394.0
SZ300672,2021-09-14,0.71,164143121.24,-65179.0
SZ300672,2021-09-15,0.7,164043582.08,-3577.0
SZ300672,2021-09-16,0.84,181583988.75,246083.0
SZ300672,2021-09-23,0.88,193461576.0,73581.0
SZ300672,2021-09-24,0.76,176166671.04,-226200.0
SZ300672,2021-09-27,0.68,153715474.61,-136703.0
SZ300672,2021-09-28,0.73,162852325.2,90206.0
SZ300672,2021-09-29,0.85,173678238.8,220397.0
SZ300672,2021-09-30,0.98,214390700.4,219430.0
SZ300672,2021-10-08,0.88,185972328.6,-169931.0
SZ300672,2021-10-11,0.81,167650836.54,-127752.0
SZ300672,2021-10-12,0.86,169428703.86,88803.0
SZ300672,2021-10-15,0.84,172805406.75,-43261.0
SZ300672,2021-10-18,0.91,188461152.0,139323.0
SZ300672,2021-10-19,0.92,188472967.65,5487.0
SZ300672,2021-10-20,0.89,185233221.6,-44000.0
SZ300672,2021-10-21,0.87,177103260.75,-42500.0
SZ300672,2021-10-22,0.87,211889242.8,-4695.0
SZ300672,2021-10-25,1.03,302809585.2,299200.0
SZ300672,2021-10-26,1.26,393654466.35,417381.0
SZ300672,2021-10-27,1.36,428273586.01,177160.0
SZ300672,2021-10-28,1.55,465873019.02,334820.0
SZ300672,2021-10-29,1.55,471447319.68,4878.0
SZ300672,2021-11-01,1.81,533281597.2,459765.0
SZ300672,2021-11-02,1.85,561028371.05,77797.0
SZ300672,2021-11-03,1.82,572994400.0,-60461.0
SZ300672,2021-11-04,1.75,558362198.2,-110886.0
SZ300672,2021-11-05,1.7,552369222.4,-101802.0
SZ300672,2021-11-08,1.69,538802717.46,-3585.0
SZ300672,2021-11-09,1.51,504004380.0,-337379.0
SZ300672,2021-11-10,1.39,461968212.72,-205300.0
SZ300672,2021-11-11,1.09,408914631.0,-543615.0
SZ300672,2021-11-12,0.96,370689147.4,-231834.0
SZ300672,2021-11-15,1.07,419203243.2,194465.0
SZ300672,2021-11-16,1.13,441549620.1,97665.0
SZ300672,2021-11-17,1.13,465439656.0,5673.0
SZ300672,2021-11-18,1.12,460780514.3,-14211.0
SZ300672,2021-11-19,1.26,513011692.8,246797.0
SZ300672,2021-11-22,1.24,529148435.22,-40446.0
SZ300672,2021-11-23,1.33,566433512.0,166600.0
SZ300672,2021-11-24,1.4,599092608.0,138386.0
SZ300672,2021-11-25,1.43,488139379.2,46956.0
SZ300672,2021-11-26,1.54,512389470.96,195312.0
SZ300672,2021-11-29,2.22,707370741.0,1222434.0
SZ300672,2021-11-30,2.15,702633786.4,-118700.0
SZ300672,2021-12-01,2.3,737331762.83,264543.0
SZ300672,2021-12-02,2.52,852797734.2,391916.0
SZ300672,2021-12-03,2.27,840321042.24,-443461.0
SZ300672,2021-12-06,2.33,853632893.52,109840.0
SZ300672,2021-12-07,2.6,871573682.7,482294.0
SZ300672,2021-12-08,2.59,918940435.6,-14310.0
SZ300672,2021-12-09,2.65,920283595.0,105342.0
SZ300672,2021-12-10,2.68,936910425.24,57220.0
SZ300672,2021-12-13,2.84,973359427.86,285300.0
SZ300672,2021-12-14,2.91,995946625.8,126900.0
SZ300672,2021-12-15,3.08,1033402788.04,310000.0
SZ300672,2021-12-16,3.15,1053581938.5,119573.0
SZ300672,2021-12-17,3.29,1076268031.3,319243.0
SZ300672,2021-12-20,3.44,1092156531.84,269186.0
SZ300672,2021-12-21,3.6,1150203088.52,305600.0
SZ300672,2021-12-22,3.61,1152482800.0,11900.0
SZ300672,2021-12-23,3.43,1139898620.56,-337542.0
SZ300672,2021-12-28,3.42,1083331050.5,-4091.0
SZ300672,2021-12-29,3.27,1068634716.3,-277290.0
SZ300672,2021-12-30,3.12,1026557377.67,-272770.0
SZ300672,2021-12-31,3.08,1042272560.0,-75203.0
SZ300672,2022-01-04,2.71,839639435.4,-673847.0
SZ300672,2022-01-05,2.81,822440517.15,182242.0
SZ300672,2022-01-06,2.89,855255604.49,146056.0
SZ300672,2022-01-07,3.21,879523228.22,581730.0
SZ300672,2022-01-10,3.18,933580606.46,-55183.0
SZ300672,2022-01-11,3.06,873334947.5,-219303.0
SZ300672,2022-01-12,3.2,889815343.89,250234.0
SZ300672,2022-01-13,3.31,893923129.65,215500.0
SZ300672,2022-01-14,3.26,902607371.54,-94630.0
SZ300672,2022-01-17,3.26,922144117.02,-14077.0
SZ300672,2022-01-18,3.06,876264570.99,-350089.0
SZ300672,2022-01-19,3.04,855353856.96,-35991.0
SZ300672,2022-01-20,2.97,826224668.64,-141300.0
SZ300672,2022-01-21,2.71,749605170.3,-459232.0
SZ300672,2022-01-24,2.45,726865858.4,-486052.0
SZ300672,2022-01-25,2.1,601502011.0,-633555.0
SZ300672,2022-01-26,1.69,493610551.72,-739200.0
SZ300672,2022-01-27,1.49,412180321.0,-362352.0
SZ300672,2022-01-28,1.59,419577349.56,178406.0
SZ300672,2022-02-07,1.64,346149889.32,90969.0
SZ300672,2022-02-08,1.97,369466051.04,599182.0
SZ300672,2022-02-09,2.39,443967482.48,755248.0
SZ300672,2022-02-10,2.41,437666846.24,41652.0
SZ300672,2022-02-11,2.63,464195948.45,397809.0
SZ300672,2022-02-14,2.78,497004888.04,279059.0
SZ300672,2022-02-15,2.71,497743854.51,-125719.0
SZ300672,2022-02-16,2.83,515370787.74,211041.0
SZ300672,2022-02-17,2.96,543096940.12,246094.0
SZ300672,2022-02-18,3.01,547286500.1,85921.0
SZ300672,2022-02-21,2.88,531410490.0,-227843.0
SZ300672,2022-02-22,2.95,537942905.5,112565.0
SZ300672,2022-02-23,2.79,534682690.18,-292486.0
SZ300672,2022-02-24,2.82,525226662.08,56127.0
SZ300672,2022-02-25,2.9,552571773.44,159196.0
SZ300672,2022-02-28,2.8,536095596.8,-181476.0
SZ300672,2022-03-01,3.06,577680654.24,458500.0
SZ300672,2022-03-02,3.1,581579509.0,72487.0
SZ300672,2022-03-03,3.01,549885283.03,-148100.0
SZ300672,2022-03-04,3.02,545428025.22,7734.0
SZ300672,2022-03-07,3.13,545065248.03,194886.0
SZ300672,2022-03-08,3.11,527841963.88,-35559.0
SZ300672,2022-03-09,3.11,521843872.0,6852.0
SZ300672,2022-03-10,3.2,531689971.05,173743.0
SZ300672,2022-03-11,3.31,556837920.6,186301.0
SZ300672,2022-03-14,3.32,546118710.6,21600.0
SZ300672,2022-03-15,3.11,484740400.72,-381728.0
SZ300672,2022-03-16,3.35,540836301.68,441776.0
SZ300672,2022-03-17,3.44,577439537.56,158518.0
SZ300672,2022-03-18,3.58,594841400.1,252104.0
SZ300672,2022-03-21,3.51,588868514.52,-126567.0
SZ300672,2022-03-22,3.27,553986807.42,-437270.0
SZ300672,2022-03-23,3.14,535692932.01,-230744.0
SZ300672,2022-03-24,3.13,524483776.6,-22835.0
SZ300672,2022-03-25,2.83,461000250.51,-537211.0
SZ300672,2022-03-28,2.95,479036624.88,219798.0
SZ300672,2022-03-29,3.06,484524540.47,199462.0
SZ300672,2022-03-30,3.32,544747022.82,457535.0
SZ300672,2022-03-31,3.19,507817472.4,-219762.0
SZ300672,2022-04-01,3.28,519033228.77,160297.0
SZ300672,2022-04-06,3.33,516459301.12,95199.0
SZ300672,2022-04-07,3.3,497032102.84,-54878.0
SZ300672,2022-04-08,3.41,512372584.1,189051.0
SZ300672,2022-04-11,3.34,474657687.61,-122656.0
SZ300672,2022-04-12,3.39,489104373.11,96462.0
SZ300672,2022-04-13,3.48,502744277.76,152565.0
SZ300672,2022-04-19,3.57,512403540.4,159607.0
SZ300672,2022-04-20,3.59,503288964.36,45543.0
SZ300672,2022-04-21,3.59,485406395.12,800.0
SZ300672,2022-04-22,3.76,492169678.44,302942.0
SZ300672,2022-04-25,3.95,461545071.48,347400.0
SZ300672,2022-04-26,3.97,450525049.6,43900.0
SZ300672,2022-04-27,3.92,494859804.6,-86844.0
SZ300672,2022-04-28,3.4,381979013.84,-961400.0
SZ300672,2022-04-29,3.4,389446433.64,4478.0
SZ300672,2022-05-05,3.2,359660966.34,-362645.0
SZ300672,2022-05-10,3.25,368343735.0,85168.0
SZ300672,2022-05-11,3.08,362039514.48,-303683.0
SZ300672,2022-05-12,2.86,342499258.2,-402782.0
SZ300672,2022-05-13,2.98,353993098.4,213882.0
SZ300672,2022-05-16,2.87,344342832.3,-188203.0
SZ300672,2022-05-17,2.93,358757940.25,101496.0
SZ300672,2022-05-18,2.96,367090146.5,63700.0
SZ300672,2022-05-19,1.39,191610480.75,-2873480.0
SZ300672,2022-05-20,1.45,197140392.15,113680.0
SZ300672,2022-05-23,1.32,185130586.85,-228108.0
SZ300672,2022-05-24,1.44,188638343.76,218765.0
SZ300672,2022-05-25,1.36,182199922.84,-150500.0
SZ300672,2022-05-26,1.28,166364361.3,-153391.0
SZ300672,2022-05-27,1.28,164297070.0,13800.0
SZ300672,2022-05-30,1.36,174719999.4,130494.0
SZ300672,2022-05-31,1.47,191965179.2,212500.0
SZ300672,2022-06-01,1.51,195591726.0,72500.0
SZ300672,2022-06-02,1.57,208164091.0,100735.0
SZ300672,2022-06-06,1.59,216806744.12,49956.0
SZ300672,2022-06-07,1.79,236097848.0,347734.0
SZ300672,2022-06-08,1.78,233317192.0,-2400.0
SZ300672,2022-06-09,1.71,215939215.94,-129973.0
SZ300672,2022-06-10,1.8,241565084.03,158400.0
SZ300672,2022-06-13,1.7,226266365.98,-188781.0
SZ300672,2022-06-14,1.34,172046482.62,-641512.0
SZ300672,2022-06-15,1.54,203640216.9,357900.0
SZ300672,2022-06-16,1.61,218275549.8,127065.0
SZ300672,2022-06-17,1.6,219041273.43,-20000.0
SZ300672,2022-06-20,1.51,210001328.61,-158180.0
SZ300672,2022-06-21,1.5,207546480.0,-14579.0
SZ300672,2022-06-22,1.14,150721216.8,-666600.0
SZ300672,2022-06-23,1.36,184025728.8,395100.0
SZ300672,2022-06-24,1.36,186717283.2,13100.0
SZ300672,2022-06-27,1.38,194960880.9,31573.0
SZ300672,2022-06-28,1.09,156576150.09,-532854.0
SZ300672,2022-06-29,0.87,126154813.5,-402426.0
SZ300672,2022-07-04,0.62,99951368.0,-451042.0
SZ300672,2022-07-05,0.73,112666413.03,193900.0
SZ300672,2022-07-06,0.88,131229187.49,281056.0
SZ300672,2022-07-07,1.01,147081136.8,228897.0
SZ300672,2022-07-08,0.83,120020201.2,-316565.0
SZ300672,2022-07-11,0.85,116260833.93,25600.0
SZ300672,2022-07-12,0.79,103737535.7,-105896.0
SZ300672,2022-07-13,0.72,95396702.73,-121336.0
SZ300672,2022-07-14,0.73,97064312.16,18645.0
SZ300672,2022-07-15,0.77,97782338.7,70278.0
SZ300672,2022-07-18,0.78,101321172.0,20700.0
SZ300672,2022-07-19,0.71,95583889.8,-123155.0
SZ300672,2022-07-20,0.67,88607064.15,-85600.0
SZ300672,2022-07-21,0.8,106826235.06,252758.0
SZ300672,2022-07-22,0.69,90394261.4,-216120.0
SZ300672,2022-07-25,0.7,88141692.99,18628.0
SZ300672,2022-07-26,0.83,104703224.4,243143.0
SZ300672,2022-07-27,0.76,95348038.89,-129005.0
SZ300672,2022-07-28,0.83,105792084.72,126953.0
SZ300672,2022-07-29,0.73,89936975.68,-177150.0
SZ300672,2022-08-01,0.85,104426905.42,207359.0
SZ300672,2022-08-02,0.79,93767819.28,-95587.0
SZ300672,2022-08-03,0.9,109182137.4,195963.0
SZ300672,2022-08-04,0.79,98205473.28,-208469.0
SZ300672,2022-08-05,1.03,139710526.32,439043.0
SZ300672,2022-08-08,0.81,106310028.78,-397765.0
SZ300672,2022-08-09,0.88,117508000.0,138714.0
SZ300672,2022-08-10,0.93,121396248.0,78000.0
SZ300672,2022-08-11,1.08,144179288.0,276800.0
SZ300672,2022-08-12,1.07,139916088.34,-12141.0
SZ300672,2022-08-15,0.97,124602180.5,-191024.0
SZ300672,2022-08-16,0.83,104303507.1,-258596.0
SZ300672,2022-08-17,0.89,112194474.7,113347.0
SZ300672,2022-08-18,0.93,118242293.12,75612.0
SZ300672,2022-08-19,0.72,88865349.8,-384321.0
SZ300672,2022-08-22,0.7,86445495.0,-37803.0
SZ300672,2022-08-23,0.6,73008769.02,-182137.0
SZ300672,2022-08-24,0.58,67058349.5,-42500.0
SZ300672,2022-08-25,0.6,69987885.1,43537.0
SZ300672,2022-08-26,0.57,66120866.24,-48702.0
SZ300672,2022-08-29,0.59,68202312.5,40365.0
SZ300672,2022-08-30,0.85,107599356.63,468400.0
SZ300672,2022-08-31,0.9,117653820.6,81281.0
SZ300672,2022-09-01,1.02,129641767.8,227119.0
SZ300672,2022-09-02,0.97,138477282.8,-84685.0
SZ300672,2022-09-05,0.68,98515219.3,-539787.0
SZ300672,2022-09-06,0.79,113037798.4,209363.0
SZ300672,2022-09-07,0.63,90600831.3,-303463.0
SZ300672,2022-09-08,0.72,102154414.7,163405.0
SZ300672,2022-09-09,0.89,124018229.16,324983.0
SZ300672,2022-09-13,0.81,112665738.6,-159300.0
SZ300672,2022-09-14,0.69,101553210.96,-217962.0
SZ300672,2022-09-15,0.65,95607478.52,-61300.0
SZ300672,2022-09-16,0.66,97561685.75,16734.0
SZ300672,2022-09-19,0.8,114669653.4,257878.0
SZ300672,2022-09-20,0.72,99319355.52,-155971.0
SZ300672,2022-09-21,0.77,103609893.53,87329.0
SZ300672,2022-09-22,0.9,124479456.32,236515.0
SZ300672,2022-09-23,0.99,128879410.8,166804.0
SZ300672,2022-09-26,0.91,116543966.76,-143904.0
SZ300672,2022-09-27,0.86,112117706.4,-94400.0
SZ300672,2022-09-28,0.99,121928290.4,234732.0
SZ300672,2022-09-29,1.02,124544381.62,61105.0
SZ300672,2022-09-30,1.0,121346803.08,-29195.0
SZ300672,2022-10-10,1.0,111387721.03,-7591.0
SZ300672,2022-10-11,0.74,80009188.35,-476678.0
SZ300672,2022-10-12,0.76,85770321.36,37695.0
SZ300672,2022-10-13,0.72,80468773.44,-71400.0
SZ300672,2022-10-14,0.68,77863648.36,-78682.0
SZ300672,2022-10-17,0.71,82601191.4,56460.0
SZ300672,2022-10-18,0.59,67258148.91,-219385.0
SZ300672,2022-10-19,0.6,67101765.05,29040.0
SZ300672,2022-10-20,0.73,86426312.7,239408.0
SZ300672,2022-10-21,0.62,70956622.62,-213378.0
SZ300672,2022-10-24,0.67,77242950.84,93477.0
SZ300672,2022-10-25,0.66,77245411.53,-22497.0
SZ300672,2022-10-26,0.7,86872352.71,89164.0
SZ300672,2022-10-27,0.68,85601961.2,-44709.0
SZ300672,2022-10-28,1.14,154475085.18,845600.0
SZ300672,2022-10-31,0.87,120525331.0,-497080.0
SZ300672,2022-11-01,0.7,95917241.84,-316783.0
SZ300672,2022-11-02,0.65,86359356.59,-91202.0
SZ300672,2022-11-03,0.75,102910896.04,190017.0
SZ300672,2022-11-04,0.88,121603618.64,224184.0
SZ300672,2022-11-07,0.85,118031949.35,-51363.0
SZ300672,2022-11-08,0.84,121999372.56,-17789.0
SZ300672,2022-11-09,0.79,114185859.06,-83999.0
SZ300672,2022-11-10,0.96,128874777.6,301589.0
SZ300672,2022-11-11,0.91,122482837.35,-81175.0
SZ300672,2022-11-14,1.08,142965916.94,305372.0
SZ300672,2022-11-15,1.92,281306385.36,1537604.0
SZ300672,2022-11-16,1.88,270893659.96,-85085.0
SZ300672,2022-11-17,1.36,205256782.5,-939771.0
SZ300672,2022-11-18,1.11,155014072.0,-458981.0
SZ300672,2022-11-21,0.95,133630183.68,-284916.0
SZ300672,2022-11-22,1.12,161562977.52,302073.0
SZ300672,2022-11-23,0.85,119924782.24,-496521.0
SZ300672,2022-11-24,0.83,114077616.52,-37252.0
SZ300672,2022-11-25,0.85,116294436.06,36370.0
SZ300672,2022-11-28,0.85,115481637.48,15422.0
SZ300672,2022-11-29,0.81,111478665.3,-79753.0
SZ300672,2022-11-30,1.75,271111240.0,1705141.0
SZ300672,2022-12-01,1.98,309904140.7,426607.0
SZ300672,2022-12-02,2.03,312518514.4,86675.0
SZ300672,2022-12-05,1.54,244792626.93,-895893.0
SZ300672,2022-12-06,0.98,165329619.75,-1014742.0
SZ300672,2022-12-07,1.09,186384866.91,203578.0
SZ300672,2022-12-08,1.25,206905293.0,295541.0
SZ300672,2022-12-09,1.23,200258016.64,-38182.0
SZ300672,2022-12-12,0.8,131883930.0,-787751.0
SZ300672,2022-12-13,0.71,122372363.36,-157421.0
SZ300672,2022-12-14,0.77,129194811.72,100776.0
SZ300672,2022-12-15,0.81,140129734.36,82962.0
SZ300672,2022-12-16,0.95,154595683.08,242219.0
SZ300672,2022-12-19,0.68,133146633.66,-235695.0
SZ300672,2022-12-20,0.61,121024398.92,-157376.0
SZ300672,2022-12-21,0.65,123190192.58,75300.0
SZ300672,2022-12-22,0.82,151565688.3,370136.0
SZ300672,2022-12-28,0.64,120965501.8,-384592.0
SZ300672,2022-12-29,0.56,104750156.3,-174241.0
SZ300672,2022-12-30,0.55,103091486.4,-15317.0
SZ300672,2023-01-03,0.59,113288030.1,81262.0
SZ300672,2023-01-04,0.58,112598326.2,-23675.0
SZ300672,2023-01-05,0.56,110517798.45,-41330.0
SZ300672,2023-01-06,0.55,105661160.0,-27690.0
SZ300672,2023-01-09,0.56,106916167.05,31200.0
