instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000921,2021-05-27,8.09,1128027740.2,507455.0
SZ000921,2021-05-28,7.75,1042312647.84,-3058247.0
SZ000921,2021-05-31,7.61,998756254.32,-1263027.0
SZ000921,2021-06-01,7.62,1007437263.91,76191.0
SZ000921,2021-06-02,7.61,1026978817.01,-74800.0
SZ000921,2021-06-03,7.54,1036607555.88,-633229.0
SZ000921,2021-06-04,7.43,1045081331.6,-988418.0
SZ000921,2021-06-07,7.39,1031690899.5,-388500.0
SZ000921,2021-06-08,7.43,1023493528.32,382258.0
SZ000921,2021-06-09,7.41,1023883260.18,-194126.0
SZ000921,2021-06-10,7.36,991329042.48,-476714.0
SZ000921,2021-06-11,7.33,962977391.89,-212415.0
SZ000921,2021-06-15,7.4,979375212.96,622101.0
SZ000921,2021-06-16,7.44,963446363.68,382560.0
SZ000921,2021-06-17,7.41,946052841.96,-326282.0
SZ000921,2021-06-18,7.54,981083923.2,1177336.0
SZ000921,2021-06-21,7.49,987634490.8,-484630.0
SZ000921,2021-06-22,7.54,986937475.23,465429.0
SZ000921,2021-06-23,7.63,1020255523.2,824557.0
SZ000921,2021-06-24,7.77,1039929290.88,1281864.0
SZ000921,2021-06-25,7.77,1031168486.92,-22780.0
SZ000921,2021-06-28,7.77,1046722182.45,7427.0
SZ000921,2021-06-29,7.79,1020856245.5,201184.0
SZ000921,2021-07-02,7.8,1004799933.0,108397.0
SZ000921,2021-07-05,7.78,972744929.97,-176417.0
SZ000921,2021-07-06,7.82,972666064.62,300747.0
SZ000921,2021-07-07,7.8,1000407331.11,-135737.0
SZ000921,2021-07-08,7.81,973440628.8,38307.0
SZ000921,2021-07-09,7.8,918199681.98,-16927.0
SZ000921,2021-07-12,7.93,945615052.8,1115255.0
SZ000921,2021-07-13,8.03,971378942.56,907600.0
SZ000921,2021-07-14,8.02,949306487.36,-23600.0
SZ000921,2021-07-15,8.17,977742078.36,1326085.0
SZ000921,2021-07-16,8.16,963153960.34,-99200.0
SZ000921,2021-07-19,8.14,948489128.1,-222100.0
SZ000921,2021-07-20,8.13,937786362.04,-32060.0
SZ000921,2021-07-21,8.1,925411334.08,-281307.0
SZ000921,2021-07-22,8.14,925648564.57,309601.0
SZ000921,2021-07-23,8.13,922612973.9,-7545.0
SZ000921,2021-07-26,8.09,890993771.64,-362780.0
SZ000921,2021-07-27,8.2,892314030.44,960263.0
SZ000921,2021-07-28,8.26,881097485.93,493592.0
SZ000921,2021-07-29,8.28,908875950.75,198552.0
SZ000921,2021-07-30,8.25,890388991.05,-295066.0
SZ000921,2021-08-02,8.21,973845343.04,-283522.0
SZ000921,2021-08-03,8.1,947666710.06,-990568.0
SZ000921,2021-08-04,8.08,961928434.64,-251501.0
SZ000921,2021-08-05,8.18,978279331.68,960068.0
SZ000921,2021-08-06,8.15,980661314.16,-265480.0
SZ000921,2021-08-09,8.2,1023432446.7,429534.0
SZ000921,2021-08-10,8.2,1015803090.7,38141.0
SZ000921,2021-08-11,8.25,1004068697.82,394895.0
SZ000921,2021-08-12,8.21,1014331046.49,-339859.0
SZ000921,2021-08-13,8.19,1008440492.9,-214417.0
SZ000921,2021-08-16,8.22,1014459509.7,332548.0
SZ000921,2021-08-17,8.3,1025510809.93,699701.0
SZ000921,2021-08-18,8.34,1028786385.9,349887.0
SZ000921,2021-08-19,8.41,1050659502.12,655600.0
SZ000921,2021-08-20,8.33,1063149882.12,-730665.0
SZ000921,2021-08-23,8.26,1064982517.56,-610695.0
SZ000921,2021-08-24,8.25,1051110373.5,-136371.0
SZ000921,2021-08-25,8.23,1054840398.15,-209950.0
SZ000921,2021-08-26,8.23,1021676554.05,75100.0
SZ000921,2021-08-27,8.26,1027972581.12,241071.0
SZ000921,2021-08-30,8.5,1023758436.39,2148027.0
SZ000921,2021-08-31,8.68,1000109222.25,1638856.0
SZ000921,2021-09-01,8.75,1029748518.96,649809.0
SZ000921,2021-09-02,8.93,1078458801.56,1572840.0
SZ000921,2021-09-03,8.93,1076912326.5,5002.0
SZ000921,2021-09-06,9.03,1145193435.36,898894.0
SZ000921,2021-09-07,9.03,1148329980.16,-8957.0
SZ000921,2021-09-08,9.02,1140095212.5,-5652.0
SZ000921,2021-09-09,9.11,1160456564.4,750009.0
SZ000921,2021-09-10,8.92,1134548308.95,-1665899.0
SZ000921,2021-09-13,8.91,1118864113.08,-84213.0
SZ000921,2021-09-14,8.86,1085261125.6,-458700.0
SZ000921,2021-09-15,8.89,1078542076.04,275190.0
SZ000921,2021-09-16,8.71,996842627.04,-1628718.0
SZ000921,2021-09-23,8.64,965333449.38,-701270.0
SZ000921,2021-09-24,8.59,941007380.76,-397401.0
SZ000921,2021-09-27,8.56,927721656.0,-330735.0
SZ000921,2021-09-28,8.54,947927240.16,-117366.0
SZ000921,2021-09-29,8.51,930391251.9,-300933.0
SZ000921,2021-09-30,8.42,913386504.0,-776297.0
SZ000921,2021-10-08,8.4,931051784.07,-235201.0
SZ000921,2021-10-11,8.17,899059586.88,-2065925.0
SZ000921,2021-10-12,7.91,857728752.0,-2337020.0
SZ000921,2021-10-15,7.86,863490501.12,-466664.0
SZ000921,2021-10-18,7.82,834170744.8,-318296.0
SZ000921,2021-10-19,7.87,838955755.71,465813.0
SZ000921,2021-10-20,7.9,834077244.84,191387.0
SZ000921,2021-10-21,8.09,875516993.82,1792970.0
SZ000921,2021-10-22,8.26,928038641.88,1458571.0
SZ000921,2021-10-25,8.13,896527235.8,-1115338.0
SZ000921,2021-10-26,8.12,880366068.0,-122000.0
SZ000921,2021-10-27,8.09,835355126.34,-279401.0
SZ000921,2021-10-28,8.21,863431198.32,1093500.0
SZ000921,2021-10-29,8.3,875766201.44,802045.0
SZ000921,2021-11-01,8.3,867925655.74,35199.0
SZ000921,2021-11-02,8.29,847550134.4,-143262.0
SZ000921,2021-11-03,8.27,850784959.6,-110500.0
SZ000921,2021-11-04,8.28,854082086.2,92400.0
SZ000921,2021-11-05,8.25,865729325.16,-286264.0
SZ000921,2021-11-08,8.29,873274137.56,327310.0
SZ000921,2021-11-09,8.39,895326469.18,916012.0
SZ000921,2021-11-10,8.35,893280379.52,-364900.0
SZ000921,2021-11-11,8.39,916342896.0,410222.0
SZ000921,2021-11-12,8.36,908198529.64,-298918.0
SZ000921,2021-11-15,8.4,911406600.0,393268.0
SZ000921,2021-11-16,8.42,921911702.74,177584.0
SZ000921,2021-11-17,8.5,931891446.98,697212.0
SZ000921,2021-11-18,8.46,908616970.8,-342436.0
SZ000921,2021-11-19,8.46,912087010.04,-29682.0
SZ000921,2021-11-22,8.46,915807841.44,-8500.0
SZ000921,2021-11-23,8.59,935115439.05,1158213.0
SZ000921,2021-11-24,8.61,937965788.46,172000.0
SZ000921,2021-11-25,8.62,928083344.72,84400.0
SZ000921,2021-11-26,8.6,924387348.49,-114400.0
SZ000921,2021-11-29,8.52,898188934.06,-713300.0
SZ000921,2021-11-30,8.23,843126108.11,-2616274.0
SZ000921,2021-12-01,8.37,871821614.19,1197956.0
SZ000921,2021-12-02,8.66,936283409.36,2671243.0
SZ000921,2021-12-03,8.76,930845371.68,868952.0
SZ000921,2021-12-06,8.78,1027029360.5,215057.0
SZ000921,2021-12-07,8.63,1085133238.08,-1413601.0
SZ000921,2021-12-08,8.61,1090269786.4,-189654.0
SZ000921,2021-12-09,8.76,1126818818.4,1365215.0
SZ000921,2021-12-10,8.93,1110108461.12,1545952.0
SZ000921,2021-12-13,9.04,1132344356.22,1022240.0
SZ000921,2021-12-14,9.03,1107340741.26,-96609.0
SZ000921,2021-12-15,9.1,1111525411.36,611300.0
SZ000921,2021-12-16,9.0,1100031505.04,-850141.0
SZ000921,2021-12-17,8.89,1059683083.15,-1023392.0
SZ000921,2021-12-20,8.88,1049680241.64,-89102.0
SZ000921,2021-12-21,8.89,1065588391.39,49774.0
SZ000921,2021-12-22,8.78,1068412759.56,-982609.0
SZ000921,2021-12-23,8.66,1103913012.3,-1026245.0
SZ000921,2021-12-28,8.61,1137810754.46,-466070.0
SZ000921,2021-12-29,8.62,1117932548.16,24823.0
SZ000921,2021-12-30,8.64,1133235368.76,196057.0
SZ000921,2021-12-31,8.6,1177455818.4,-326657.0
SZ000921,2022-01-04,8.61,1197978776.64,121520.0
SZ000921,2022-01-05,8.68,1298600632.25,623919.0
SZ000921,2022-01-06,8.33,1250648701.02,-3215674.0
SZ000921,2022-01-07,8.26,1266413571.7,-623011.0
SZ000921,2022-01-10,8.3,1255791586.0,346022.0
SZ000921,2022-01-11,8.51,1276095417.45,1946923.0
SZ000921,2022-01-12,8.52,1275727536.72,117132.0
SZ000921,2022-01-13,8.68,1248843835.53,1359034.0
SZ000921,2022-01-14,8.68,1252256201.28,66447.0
SZ000921,2022-01-17,8.75,1262309612.76,629913.0
SZ000921,2022-01-18,8.81,1305452190.9,557229.0
SZ000921,2022-01-19,8.86,1360583491.0,385013.0
SZ000921,2022-01-20,8.88,1339570193.05,227522.0
SZ000921,2022-01-21,8.9,1306300875.04,175401.0
SZ000921,2022-01-24,8.92,1329601397.3,193524.0
SZ000921,2022-01-25,8.99,1282794916.3,610200.0
SZ000921,2022-01-26,8.99,1323632547.0,13330.0
SZ000921,2022-01-27,9.09,1280042049.8,905010.0
SZ000921,2022-01-28,9.25,1261852156.8,1407058.0
SZ000921,2022-02-07,9.27,1297258907.4,235887.0
SZ000921,2022-02-08,9.32,1282799811.84,370961.0
SZ000921,2022-02-09,9.25,1265848072.24,-563700.0
SZ000921,2022-02-10,9.31,1269260346.64,558942.0
SZ000921,2022-02-11,9.45,1246878602.4,1234186.0
SZ000921,2022-02-14,9.47,1233577112.46,143619.0
SZ000921,2022-02-15,9.47,1206381025.8,12675.0
SZ000921,2022-02-16,9.46,1211630490.84,-112500.0
SZ000921,2022-02-17,9.51,1200876855.36,453194.0
SZ000921,2022-02-18,9.49,1203300585.71,-133375.0
SZ000921,2022-02-21,9.49,1198747449.72,-18943.0
SZ000921,2022-02-22,9.43,1174060189.12,-547010.0
SZ000921,2022-02-23,9.4,1164487695.84,-263200.0
SZ000921,2022-02-24,9.5,1141413807.1,883483.0
SZ000921,2022-02-25,9.55,1163436935.44,487791.0
SZ000921,2022-02-28,9.61,1180120741.65,529057.0
SZ000921,2022-03-01,9.66,1212274210.29,439326.0
SZ000921,2022-03-02,9.56,1189834361.82,-931742.0
SZ000921,2022-03-03,9.59,1191889338.75,337842.0
SZ000921,2022-03-04,9.55,1180313190.72,-402657.0
SZ000921,2022-03-07,9.46,1154223985.5,-782131.0
SZ000921,2022-03-08,9.44,1094013660.78,-161594.0
SZ000921,2022-03-09,9.49,1062846928.8,376983.0
SZ000921,2022-03-10,9.68,1076941704.1,1771648.0
SZ000921,2022-03-11,9.7,1073607713.5,156336.0
SZ000921,2022-03-14,9.58,1020975293.43,-1044729.0
SZ000921,2022-03-15,9.63,949991591.64,398850.0
SZ000921,2022-03-16,9.75,983667186.36,1146654.0
SZ000921,2022-03-17,9.91,980659278.75,1415704.0
SZ000921,2022-03-18,9.91,1007893226.25,32584.0
SZ000921,2022-03-21,9.97,1023284103.36,487317.0
SZ000921,2022-03-22,9.99,1042661546.85,195901.0
SZ000921,2022-03-23,9.98,1025853047.42,-128468.0
SZ000921,2022-03-24,10.04,1021062688.98,535264.0
SZ000921,2022-03-25,10.05,1025478298.17,150150.0
SZ000921,2022-03-28,10.02,1014323912.0,-266038.0
SZ000921,2022-03-29,9.83,973668151.6,-1726300.0
SZ000921,2022-03-30,9.87,1013745618.45,321350.0
SZ000921,2022-03-31,9.85,989904624.0,-139485.0
SZ000921,2022-04-01,9.79,971031726.9,-583795.0
SZ000921,2022-04-06,9.74,979992971.79,-386722.0
SZ000921,2022-04-07,9.61,964287506.05,-1255128.0
SZ000921,2022-04-08,9.48,950671199.4,-1148501.0
SZ000921,2022-04-11,9.39,924768088.1,-804945.0
SZ000921,2022-04-12,9.41,1012439027.25,166366.0
SZ000921,2022-04-13,9.12,958925688.48,-2625543.0
SZ000921,2022-04-19,9.3,1017427172.16,1633524.0
SZ000921,2022-04-20,9.33,1033914892.98,316917.0
SZ000921,2022-04-21,9.27,992163622.8,-605485.0
SZ000921,2022-04-22,9.25,1001348922.96,-141836.0
SZ000921,2022-04-25,9.21,933071378.67,-349425.0
SZ000921,2022-04-26,9.23,941067535.44,192346.0
SZ000921,2022-04-27,9.12,927030532.5,-1025259.0
SZ000921,2022-04-28,9.11,914342467.72,-103662.0
SZ000921,2022-04-29,9.17,977732093.6,559600.0
SZ000921,2022-05-05,9.22,1001009168.66,419981.0
SZ000921,2022-05-10,9.13,978249862.5,-795508.0
SZ000921,2022-05-11,9.07,959019796.8,-515621.0
SZ000921,2022-05-12,9.05,951592232.52,-145300.0
SZ000921,2022-05-13,9.01,980916778.1,-418322.0
SZ000921,2022-05-16,8.94,974352508.92,-611800.0
SZ000921,2022-05-17,8.98,982822217.44,365822.0
SZ000921,2022-05-18,9.03,951540278.48,449324.0
SZ000921,2022-05-19,9.02,942938084.66,-108690.0
SZ000921,2022-05-20,9.11,1048447751.97,861851.0
SZ000921,2022-05-23,9.13,1040665720.12,101237.0
SZ000921,2022-05-24,9.21,1019774659.75,785285.0
SZ000921,2022-05-25,9.19,1018916370.63,-205642.0
SZ000921,2022-05-26,9.19,1012065217.42,-17051.0
SZ000921,2022-05-27,9.06,1006066884.61,-1163609.0
SZ000921,2022-05-30,9.12,1018246706.1,588517.0
SZ000921,2022-05-31,9.17,1025520611.54,387757.0
SZ000921,2022-06-01,9.2,1034474994.45,253478.0
SZ000921,2022-06-02,9.13,1010119500.72,-564258.0
SZ000921,2022-06-06,9.23,1014528949.12,905554.0
SZ000921,2022-06-07,8.91,953672903.1,-2952931.0
SZ000921,2022-06-08,8.85,940214516.64,-528512.0
SZ000921,2022-06-09,8.86,907579799.28,83278.0
SZ000921,2022-06-10,8.98,928665348.8,1072652.0
SZ000921,2022-06-13,8.95,907277743.68,-243600.0
SZ000921,2022-06-14,8.91,908246108.16,-344272.0
SZ000921,2022-06-15,8.64,900150489.82,-2447978.0
SZ000921,2022-06-16,8.75,915211968.06,1031864.0
SZ000921,2022-06-17,8.78,938625903.67,240691.0
SZ000921,2022-06-20,9.11,1007417557.44,2962507.0
SZ000921,2022-06-21,9.69,1075942957.77,5240857.0
SZ000921,2022-06-22,9.82,1064291388.0,1144736.0
SZ000921,2022-06-23,9.86,1075108816.7,381861.0
SZ000921,2022-06-24,10.25,1183156348.32,3505934.0
SZ000921,2022-06-27,10.5,1205012728.4,2304148.0
SZ000921,2022-06-28,10.46,1254716863.57,-330001.0
SZ000921,2022-06-29,10.27,1261957015.2,-1761934.0
SZ000921,2022-07-04,10.4,1280239566.84,1137111.0
SZ000921,2022-07-05,10.82,1295440349.75,3841015.0
SZ000921,2022-07-06,10.88,1304208920.97,513428.0
SZ000921,2022-07-07,10.75,1293142247.21,-1126820.0
SZ000921,2022-07-08,10.69,1271588404.47,-603800.0
SZ000921,2022-07-11,9.91,1261105315.39,-7048320.0
SZ000921,2022-07-12,10.0,1283728572.21,836230.0
SZ000921,2022-07-13,9.87,1217647840.5,-1134831.0
SZ000921,2022-07-14,9.65,1145765557.8,-2008200.0
SZ000921,2022-07-15,9.89,1113074614.26,2135061.0
SZ000921,2022-07-18,10.06,1181623794.0,1562307.0
SZ000921,2022-07-19,10.03,1151160067.5,-251613.0
SZ000921,2022-07-20,10.05,1157273049.66,195234.0
SZ000921,2022-07-21,10.17,1127058543.24,1017053.0
SZ000921,2022-07-22,10.23,1148270520.06,598531.0
SZ000921,2022-07-25,10.12,1144424019.87,-972606.0
SZ000921,2022-07-26,10.74,1335452431.04,5572492.0
SZ000921,2022-07-27,10.81,1330711047.94,577809.0
SZ000921,2022-07-28,10.72,1365983592.9,-752769.0
SZ000921,2022-07-29,10.64,1353273325.11,-696796.0
SZ000921,2022-08-01,10.65,1353522926.91,17740.0
SZ000921,2022-08-02,10.36,1290333031.78,-2561112.0
SZ000921,2022-08-03,10.12,1235200372.49,-2209502.0
SZ000921,2022-08-04,10.21,1216740066.78,818563.0
SZ000921,2022-08-05,10.46,1229944271.76,2291214.0
SZ000921,2022-08-08,10.14,1220858908.95,-2951061.0
SZ000921,2022-08-09,10.09,1204002345.71,-444064.0
SZ000921,2022-08-10,10.09,1210850347.2,35239.0
SZ000921,2022-08-11,10.17,1342200085.29,690099.0
SZ000921,2022-08-12,10.42,1372242725.78,2314165.0
SZ000921,2022-08-15,10.4,1379644221.52,-201540.0
SZ000921,2022-08-16,10.67,1383022520.6,2396662.0
SZ000921,2022-08-17,10.65,1410471130.54,-165657.0
SZ000921,2022-08-18,10.73,1402464537.87,710002.0
SZ000921,2022-08-19,10.65,1443884760.0,-663237.0
SZ000921,2022-08-22,10.59,1417740699.29,-530375.0
SZ000921,2022-08-23,10.56,1389806003.04,-274900.0
SZ000921,2022-08-24,10.79,1360603889.55,2080620.0
SZ000921,2022-08-25,10.79,1452045849.1,-16139.0
SZ000921,2022-08-26,10.73,1399794279.28,-579528.0
SZ000921,2022-08-29,10.89,1413369243.12,1485380.0
SZ000921,2022-08-30,10.9,1404071242.94,38177.0
SZ000921,2022-08-31,9.99,1157921843.94,-8211101.0
SZ000921,2022-09-01,9.36,1064511171.4,-5631788.0
SZ000921,2022-09-02,9.43,1083533547.6,564125.0
SZ000921,2022-09-05,9.19,1044408291.18,-2096081.0
SZ000921,2022-09-06,9.02,1014241453.65,-1622197.0
SZ000921,2022-09-07,8.81,996250813.56,-1828821.0
SZ000921,2022-09-08,8.32,900036329.85,-4445351.0
SZ000921,2022-09-09,8.37,931024835.97,440582.0
SZ000921,2022-09-13,8.41,944866988.72,322351.0
SZ000921,2022-09-14,8.42,917981689.47,100883.0
SZ000921,2022-09-15,8.15,917916051.5,-2385796.0
SZ000921,2022-09-16,7.84,841939092.21,-2858336.0
SZ000921,2022-09-19,7.76,823136175.51,-637102.0
SZ000921,2022-09-20,7.61,801667966.65,-1360886.0
SZ000921,2022-09-21,7.49,786919306.03,-1149820.0
SZ000921,2022-09-22,7.31,750559709.92,-1592484.0
SZ000921,2022-09-23,7.35,747427927.5,367641.0
SZ000921,2022-09-26,7.45,774789181.38,876400.0
SZ000921,2022-09-27,7.6,797397184.08,1367490.0
SZ000921,2022-09-28,7.58,783483592.32,-195600.0
SZ000921,2022-09-29,7.59,767747824.68,123844.0
SZ000921,2022-09-30,7.6,769695101.12,51300.0
SZ000921,2022-10-10,7.6,761076336.0,27728.0
SZ000921,2022-10-11,7.47,729262548.0,-1164890.0
SZ000921,2022-10-12,7.55,748590463.39,715477.0
SZ000921,2022-10-13,7.18,718042706.22,-3317300.0
SZ000921,2022-10-14,7.36,749557973.99,1586650.0
SZ000921,2022-10-17,7.36,755561790.56,1584.0
SZ000921,2022-10-18,7.38,751064193.46,191250.0
SZ000921,2022-10-19,7.22,709582219.11,-1423018.0
SZ000921,2022-10-20,7.03,673846967.33,-1768400.0
SZ000921,2022-10-21,6.93,648400279.5,-863183.0
SZ000921,2022-10-24,6.87,632292840.58,-536089.0
SZ000921,2022-10-25,6.98,627712933.65,975446.0
SZ000921,2022-10-26,6.98,635496009.22,21119.0
SZ000921,2022-10-27,7.08,645442719.95,860709.0
SZ000921,2022-10-28,7.6,734538061.9,4679862.0
SZ000921,2022-10-31,7.39,715552989.12,-1899071.0
SZ000921,2022-11-01,7.34,724689800.74,-446528.0
SZ000921,2022-11-02,7.44,754640480.14,895800.0
SZ000921,2022-11-03,7.43,763751857.6,-85098.0
SZ000921,2022-11-04,7.81,837426161.61,3436283.0
SZ000921,2022-11-07,7.74,828230152.64,-597932.0
SZ000921,2022-11-08,7.78,821870523.46,353563.0
SZ000921,2022-11-09,7.88,842881348.4,944046.0
SZ000921,2022-11-10,7.93,836208948.6,405100.0
SZ000921,2022-11-11,8.06,889611087.56,1145018.0
SZ000921,2022-11-14,8.05,923665913.28,-12686.0
SZ000921,2022-11-15,8.1,937675769.73,411821.0
SZ000921,2022-11-16,8.2,926436975.0,916225.0
SZ000921,2022-11-17,8.29,932939210.56,759778.0
SZ000921,2022-11-18,8.17,926258836.75,-1069251.0
SZ000921,2022-11-21,8.1,917412042.26,-588243.0
SZ000921,2022-11-22,8.06,899273612.9,-342557.0
SZ000921,2022-11-23,8.0,882942939.06,-620762.0
SZ000921,2022-11-24,7.86,883570978.64,-1227317.0
SZ000921,2022-11-25,7.96,895804964.7,925600.0
SZ000921,2022-11-28,7.9,892800075.0,-528200.0
SZ000921,2022-11-29,7.7,928688312.1,-1807191.0
SZ000921,2022-11-30,7.72,921901606.81,171346.0
SZ000921,2022-12-01,8.04,983057192.7,2869429.0
SZ000921,2022-12-02,8.34,997904003.32,2712803.0
SZ000921,2022-12-05,8.51,1056812460.0,1488695.0
SZ000921,2022-12-06,8.46,1066836224.25,-383373.0
SZ000921,2022-12-07,8.34,1028199990.84,-1094484.0
SZ000921,2022-12-08,8.21,1013907913.06,-1156640.0
SZ000921,2022-12-09,8.1,1042729186.5,-1050613.0
SZ000921,2022-12-12,7.77,949182067.4,-2916238.0
SZ000921,2022-12-13,7.63,949289066.56,-1268709.0
SZ000921,2022-12-14,7.54,937246200.0,-825671.0
SZ000921,2022-12-15,7.47,919907495.77,-671981.0
SZ000921,2022-12-16,7.49,928997598.67,170500.0
SZ000921,2022-12-19,7.44,902587651.68,-404975.0
SZ000921,2022-12-20,7.37,892416684.0,-658644.0
SZ000921,2022-12-21,7.34,878153950.8,-222300.0
SZ000921,2022-12-22,7.13,865000325.2,-1919900.0
SZ000921,2022-12-28,6.73,832259188.8,-3618400.0
SZ000921,2022-12-29,6.49,771833345.65,-2143109.0
SZ000921,2022-12-30,6.31,750535963.68,-1706247.0
SZ000921,2023-01-03,5.8,760023582.57,-4536711.0
SZ000921,2023-01-04,5.72,791326331.83,-764700.0
SZ000921,2023-01-05,5.51,807894408.12,-1909049.0
SZ000921,2023-01-06,5.4,802872748.3,-970990.0
SZ000921,2023-01-09,5.25,770882252.56,-1338735.0
SZ000921,2023-01-10,5.26,793588437.22,80619.0
SZ000921,2023-01-11,5.44,808747269.54,1585361.0
SZ000921,2023-01-12,5.48,817557841.92,444909.0
SZ000921,2023-01-13,5.57,848941738.15,803291.0
SZ000921,2023-01-16,5.73,864759126.45,1368696.0
SZ000921,2023-01-17,5.86,906390407.7,1254292.0
SZ000921,2023-01-18,5.92,900709864.56,481047.0
SZ000921,2023-01-19,5.92,906336551.12,16414.0
SZ000921,2023-01-20,6.06,953161411.88,1308144.0
SZ000921,2023-01-30,5.96,920265857.63,-962685.0
SZ000921,2023-01-31,5.98,923951355.3,184036.0
SZ000921,2023-02-01,5.98,924334488.16,-9187.0
SZ000921,2023-02-02,5.94,907050192.1,-351447.0
SZ000921,2023-02-03,5.84,900207438.0,-842534.0
SZ000921,2023-02-06,5.85,889034623.28,26729.0
SZ000921,2023-02-07,5.77,887985344.64,-743988.0
SZ000921,2023-02-08,5.81,883467368.6,444244.0
SZ000921,2023-02-09,5.7,890027186.29,-1020033.0
SZ000921,2023-02-10,5.79,899321992.58,811004.0
SZ000921,2023-02-13,5.45,902477067.43,-3058278.0
SZ000921,2023-02-14,5.45,879902148.3,5485.0
SZ000921,2023-02-15,5.45,866551526.07,-30365.0
SZ000921,2023-02-16,5.41,854457919.36,-381841.0
SZ000921,2023-02-17,5.33,842914800.0,-715472.0
SZ000921,2023-02-20,5.23,868816406.15,-871165.0
SZ000921,2023-02-21,5.14,860508317.34,-806561.0
SZ000921,2023-02-22,4.86,851502942.4,-2506244.0
SZ000921,2023-02-23,4.89,857367455.49,234401.0
SZ000921,2023-02-24,4.93,847733955.06,377115.0
SZ000921,2023-02-27,5.14,890298571.05,1896681.0
SZ000921,2023-02-28,5.37,927464980.26,2042179.0
SZ000921,2023-03-01,5.4,924716494.32,239001.0
SZ000921,2023-03-02,5.28,924873509.12,-999575.0
SZ000921,2023-03-03,5.11,891304532.6,-1590810.0
SZ000921,2023-03-06,5.11,883276749.42,-9248.0
SZ000921,2023-03-07,5.07,854655075.66,-370883.0
SZ000921,2023-03-08,5.17,868233624.83,902886.0
SZ000921,2023-03-09,5.14,846151268.37,-238040.0
SZ000921,2023-03-10,5.24,831193447.5,895153.0
SZ000921,2023-03-13,5.31,866595609.18,622803.0
SZ000921,2023-03-14,5.37,869697634.0,602207.0
SZ000921,2023-03-15,5.31,945803144.55,-551765.0
SZ000921,2023-03-16,5.02,872596806.27,-2657846.0
SZ000921,2023-03-17,4.79,819338871.58,-2048511.0
SZ000921,2023-03-20,4.72,807494437.48,-693996.0
SZ000921,2023-03-21,4.64,815743405.75,-693807.0
SZ000921,2023-03-22,4.61,795194418.77,-241824.0
SZ000921,2023-03-23,4.6,801810278.2,-154137.0
SZ000921,2023-03-24,4.58,795129100.8,-131600.0
SZ000921,2023-03-27,4.64,801224754.0,535966.0
SZ000921,2023-03-28,4.71,821883483.96,591613.0
SZ000921,2023-03-29,4.62,827830198.8,-730947.0
SZ000921,2023-03-30,4.57,840239843.52,-459220.0
SZ000921,2023-03-31,4.39,830673889.75,-1700081.0
SZ000921,2023-04-03,4.36,820920006.2,-258750.0
SZ000921,2023-04-04,4.35,803291194.71,-72358.0
SZ000921,2023-04-11,4.19,800496161.08,-1452775.0
SZ000921,2023-04-12,4.02,762600971.0,-1517472.0
SZ000921,2023-04-13,3.97,754285749.0,-430581.0
SZ000921,2023-04-14,4.01,743053946.88,363562.0
SZ000921,2023-04-17,3.89,792569644.89,-1103518.0
SZ000921,2023-04-18,4.28,958353440.94,3496060.0
SZ000921,2023-04-19,4.31,980414622.3,323722.0
SZ000921,2023-04-20,4.22,989981303.08,-863322.0
SZ000921,2023-04-21,4.23,1002272601.64,105211.0
SZ000921,2023-04-24,4.37,1016745649.92,1260524.0
SZ000921,2023-04-25,4.52,1072886397.42,1340138.0
SZ000921,2023-04-26,4.48,1011098048.94,-364443.0
SZ000921,2023-04-27,4.54,1026877934.46,615251.0
SZ000921,2023-04-28,4.5,1007971935.75,-431129.0
SZ000921,2023-05-04,4.42,1013916668.39,-726724.0
SZ000921,2023-05-05,4.78,1037500200.0,3295474.0
SZ000921,2023-05-08,4.95,1071295810.3,1501339.0
SZ000921,2023-05-09,4.91,1071219956.1,-373580.0
SZ000921,2023-05-10,4.76,1054647229.47,-1292531.0
SZ000921,2023-05-11,4.81,1048794044.1,381912.0
SZ000921,2023-05-12,4.76,1045315292.0,-411515.0
SZ000921,2023-05-15,4.84,1053572410.62,754577.0
SZ000921,2023-05-16,4.86,1040941374.9,132200.0
SZ000921,2023-05-17,5.17,1090951251.35,2800104.0
SZ000921,2023-05-18,4.99,1081630705.32,-1616147.0
SZ000921,2023-05-19,4.75,1091235642.06,-2126580.0
SZ000921,2023-05-22,4.75,1069447181.4,-29268.0
SZ000921,2023-05-23,4.64,1052321077.2,178227.0
SZ000921,2023-05-24,4.72,1036297058.52,708680.0
SZ000921,2023-05-25,4.71,1067204000.62,-62844.0
SZ000921,2023-05-29,4.5,1050685170.96,-1980385.0
SZ000921,2023-05-30,4.47,1053054624.96,-269128.0
SZ000921,2023-05-31,4.57,1007352487.92,944250.0
SZ000921,2023-06-01,4.51,1024304836.5,-523161.0
SZ000921,2023-06-02,4.52,1049547814.5,70200.0
SZ000921,2023-06-05,4.68,1094126663.58,1505822.0
SZ000921,2023-06-06,4.79,1134971981.1,1039783.0
SZ000921,2023-06-07,4.88,1150688824.4,813035.0
SZ000921,2023-06-08,4.88,1151497994.58,-21743.0
SZ000921,2023-06-09,4.95,1145282063.09,624377.0
SZ000921,2023-06-12,5.01,1191593630.09,624438.0
SZ000921,2023-06-13,5.05,1187633607.83,322256.0
SZ000921,2023-06-14,5.12,1198404485.55,688922.0
