instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600109,2021-07-12,1.86,674540108.45,872978.0
SH600109,2021-07-13,1.85,672001626.92,-259444.0
SH600109,2021-07-14,1.81,648340722.2,-1243298.0
SH600109,2021-07-15,1.84,662636843.85,974592.0
SH600109,2021-07-16,1.87,674054991.24,772195.0
SH600109,2021-07-19,1.89,667585343.95,612547.0
SH600109,2021-07-20,1.94,687179897.7,1580847.0
SH600109,2021-07-21,1.99,709948443.87,1331843.0
SH600109,2021-07-22,2.08,755707884.88,2970125.0
SH600109,2021-07-23,2.16,787919676.25,2201247.0
SH600109,2021-07-26,2.21,781743673.92,1657387.0
SH600109,2021-07-27,2.03,691405490.56,-5531968.0
SH600109,2021-07-28,1.94,647618180.0,-2638564.0
SH600109,2021-07-29,1.9,635829470.79,-1124201.0
SH600109,2021-07-30,1.9,617973856.8,-103364.0
SH600109,2021-08-02,1.98,670701724.15,2505806.0
SH600109,2021-08-03,2.08,709174901.25,2885148.0
SH600109,2021-08-04,2.15,734225927.28,2053182.0
SH600109,2021-08-05,2.14,719857910.78,-180409.0
SH600109,2021-08-06,2.1,719637256.09,-1169421.0
SH600109,2021-08-09,2.16,748675273.92,1874591.0
SH600109,2021-08-10,2.28,794425374.72,3344824.0
SH600109,2021-08-11,2.19,717191906.2,-2676626.0
SH600109,2021-08-12,2.16,704288155.34,-951057.0
SH600109,2021-08-13,2.06,668125484.88,-2774287.0
SH600109,2021-08-16,2.12,689332881.75,1565423.0
SH600109,2021-08-17,2.16,701651084.71,1267538.0
SH600109,2021-08-18,2.28,795327005.25,3587398.0
SH600109,2021-08-19,2.29,788012181.1,449461.0
SH600109,2021-08-20,2.29,785469773.4,20754.0
SH600109,2021-08-23,2.28,776467833.75,-429777.0
SH600109,2021-08-24,2.35,806478921.72,2224358.0
SH600109,2021-08-25,2.36,816653865.6,392583.0
SH600109,2021-08-26,2.32,790456522.5,-1373502.0
SH600109,2021-08-27,2.18,725878806.73,-4213775.0
SH600109,2021-08-30,2.14,704635119.65,-1105698.0
SH600109,2021-08-31,1.98,660167794.37,-4873466.0
SH600109,2021-09-01,2.04,705511862.6,1925907.0
SH600109,2021-09-02,1.98,716571334.15,-1931115.0
SH600109,2021-09-03,2.08,743822824.86,2864518.0
SH600109,2021-09-06,2.12,768816454.75,1406932.0
SH600109,2021-09-07,2.19,800038722.75,2057150.0
SH600109,2021-09-08,2.16,793685911.7,-799378.0
SH600109,2021-09-09,2.2,799429880.87,969810.0
SH600109,2021-09-10,2.15,790382723.4,-1511611.0
SH600109,2021-09-13,2.21,804348970.15,2032909.0
SH600109,2021-09-14,2.11,742457339.2,-3245145.0
SH600109,2021-09-15,2.06,729394867.96,-1284534.0
SH600109,2021-09-16,1.97,672969375.61,-2841963.0
SH600109,2021-09-23,1.91,654077397.87,-1881566.0
SH600109,2021-09-24,1.87,629045289.52,-1262956.0
SH600109,2021-09-27,1.82,608569231.03,-1394820.0
SH600109,2021-09-28,1.81,608801652.0,-425651.0
SH600109,2021-09-29,1.81,638565824.43,253013.0
SH600109,2021-09-30,1.81,626543396.9,-137668.0
SH600109,2021-10-08,1.81,633148471.24,-93066.0
SH600109,2021-10-11,1.81,626145595.56,10263.0
SH600109,2021-10-12,1.8,609617774.22,-253363.0
SH600109,2021-10-15,1.82,615532656.96,627727.0
SH600109,2021-10-18,1.8,610551801.3,-592986.0
SH600109,2021-10-19,1.79,612931651.29,-176143.0
SH600109,2021-10-20,1.78,602175225.86,-524300.0
SH600109,2021-10-21,1.77,595975054.48,-266948.0
SH600109,2021-10-22,1.77,597130444.72,103902.0
SH600109,2021-10-25,1.78,605624496.92,182402.0
SH600109,2021-10-26,1.76,590867891.69,-601842.0
SH600109,2021-10-27,1.75,571370653.89,-227284.0
SH600109,2021-10-28,1.75,567933019.32,125192.0
SH600109,2021-10-29,1.76,571682420.48,151335.0
SH600109,2021-11-01,1.76,575614593.4,67946.0
SH600109,2021-11-02,1.77,564193848.88,234064.0
SH600109,2021-11-03,1.75,566273365.84,-409413.0
SH600109,2021-11-04,1.76,563456372.16,136430.0
SH600109,2021-11-05,1.79,563758624.0,849949.0
SH600109,2021-11-08,1.77,563217007.5,-567845.0
SH600109,2021-11-09,1.78,570645438.25,449900.0
SH600109,2021-11-10,1.78,573422648.9,-44125.0
SH600109,2021-11-11,1.8,587627293.0,617514.0
SH600109,2021-11-12,1.8,585990088.74,51290.0
SH600109,2021-11-15,1.81,585520806.64,315857.0
SH600109,2021-11-16,1.79,575647225.2,-723809.0
SH600109,2021-11-17,1.79,576192103.74,-50965.0
SH600109,2021-11-18,1.78,567102113.4,-348332.0
SH600109,2021-11-19,1.8,585088251.5,774100.0
SH600109,2021-11-22,1.81,590046080.64,360467.0
SH600109,2021-11-23,1.83,597928310.73,476337.0
SH600109,2021-11-24,1.83,594655269.48,-98073.0
SH600109,2021-11-25,1.83,593539203.6,-716.0
SH600109,2021-11-26,1.82,589385923.56,-284836.0
SH600109,2021-11-29,1.82,584354184.95,-58529.0
SH600109,2021-11-30,1.8,580416819.92,-525342.0
SH600109,2021-12-01,1.83,596774035.98,860321.0
SH600109,2021-12-02,1.85,607255315.2,816570.0
SH600109,2021-12-03,1.86,610007813.55,202611.0
SH600109,2021-12-06,1.85,611173174.4,-255950.0
SH600109,2021-12-07,1.85,607245689.0,-155030.0
SH600109,2021-12-08,1.87,622952765.76,819781.0
SH600109,2021-12-09,1.99,682656206.27,3626807.0
SH600109,2021-12-10,2.01,683565465.06,512623.0
SH600109,2021-12-13,2.0,674982314.08,-387314.0
SH600109,2021-12-14,2.04,681712897.11,1326739.0
SH600109,2021-12-15,2.02,690723058.04,-737535.0
SH600109,2021-12-16,2.01,688080888.2,-287962.0
SH600109,2021-12-17,2.01,683624681.52,37002.0
SH600109,2021-12-20,1.98,661633127.13,-944245.0
SH600109,2021-12-21,2.11,743122532.88,3857271.0
SH600109,2021-12-22,1.99,683841686.76,-3432099.0
SH600109,2021-12-23,1.98,677438955.0,-459693.0
SH600109,2021-12-28,2.0,685522284.48,554706.0
SH600109,2021-12-29,2.0,684242655.18,208578.0
SH600109,2021-12-30,2.0,687555437.94,-82643.0
SH600109,2021-12-31,2.02,694990176.32,709713.0
SH600109,2022-01-04,2.04,707010700.48,623424.0
SH600109,2022-01-05,2.07,711224593.42,809446.0
SH600109,2022-01-06,2.01,684867767.04,-1842278.0
SH600109,2022-01-07,2.01,685572200.32,62672.0
SH600109,2022-01-10,2.02,688994223.75,249963.0
SH600109,2022-01-11,2.03,694641549.54,447148.0
SH600109,2022-01-12,2.02,689376951.62,-521873.0
SH600109,2022-01-13,2.04,693582243.2,757780.0
SH600109,2022-01-14,1.96,641992569.92,-2428138.0
SH600109,2022-01-17,1.95,641779475.28,-239432.0
SH600109,2022-01-18,1.95,641618726.04,-178502.0
SH600109,2022-01-19,1.95,641599918.05,52719.0
SH600109,2022-01-20,2.01,665467575.24,1695213.0
SH600109,2022-01-21,1.99,655541910.64,-354500.0
SH600109,2022-01-24,1.99,647815627.39,-100103.0
SH600109,2022-01-25,1.98,621763878.78,-474062.0
SH600109,2022-01-26,1.98,636072509.5,220094.0
SH600109,2022-01-27,1.96,614023303.05,-794352.0
SH600109,2022-01-28,1.94,610060234.28,-439800.0
SH600109,2022-02-07,1.94,614845850.04,-161591.0
SH600109,2022-02-08,1.95,631872992.4,550608.0
SH600109,2022-02-09,1.95,628630618.0,-193315.0
SH600109,2022-02-10,1.96,633815729.1,431389.0
SH600109,2022-02-11,1.97,634408806.77,167765.0
SH600109,2022-02-14,1.94,614476246.32,-823101.0
SH600109,2022-02-15,1.93,613248226.5,-453285.0
SH600109,2022-02-16,1.93,622320136.91,139164.0
SH600109,2022-02-17,1.96,626347781.9,825701.0
SH600109,2022-02-18,1.94,623593049.8,-539925.0
SH600109,2022-02-21,1.96,633302223.48,468428.0
SH600109,2022-02-22,1.92,609722190.0,-1229181.0
SH600109,2022-02-23,1.92,618613715.8,236000.0
SH600109,2022-02-24,1.93,604066870.7,342489.0
SH600109,2022-02-25,1.93,600199164.0,-91253.0
SH600109,2022-02-28,1.93,592609697.94,-113245.0
SH600109,2022-03-01,1.95,605436474.78,566632.0
SH600109,2022-03-02,1.99,620274332.7,1211406.0
SH600109,2022-03-03,2.01,628008736.32,869535.0
SH600109,2022-03-04,2.0,618276784.2,-474973.0
SH600109,2022-03-07,1.95,595788277.25,-1450696.0
SH600109,2022-03-08,1.95,591723922.79,-51396.0
SH600109,2022-03-09,1.96,567931684.8,293801.0
SH600109,2022-03-10,1.94,558484252.0,-619264.0
SH600109,2022-03-11,1.94,567464924.46,-44035.0
SH600109,2022-03-14,1.95,559875655.69,252600.0
SH600109,2022-03-15,1.95,538171959.24,208455.0
SH600109,2022-03-16,1.98,575800841.76,899636.0
SH600109,2022-03-17,1.96,571789296.0,-543087.0
SH600109,2022-03-18,2.0,599560522.89,1184362.0
SH600109,2022-03-21,2.03,598909561.12,743941.0
SH600109,2022-03-22,2.05,605499857.28,804536.0
SH600109,2022-03-23,2.06,605764052.08,284707.0
SH600109,2022-03-24,2.08,598745396.58,380627.0
SH600109,2022-03-25,2.09,597448973.78,531300.0
SH600109,2022-03-28,2.11,609271073.71,441049.0
SH600109,2022-03-29,2.08,595764683.13,-754316.0
SH600109,2022-03-30,2.06,603869268.67,-729890.0
SH600109,2022-03-31,2.09,608960966.4,985733.0
SH600109,2022-04-01,2.13,625322954.8,1032850.0
SH600109,2022-04-06,2.22,670703634.6,2805896.0
SH600109,2022-04-07,2.26,663564196.0,1136500.0
SH600109,2022-04-08,2.31,672398764.8,1632858.0
SH600109,2022-04-11,2.29,641733517.75,-514613.0
SH600109,2022-04-12,2.39,680560992.06,2796241.0
SH600109,2022-04-13,2.42,683735114.16,1117770.0
SH600109,2022-04-19,2.4,683563986.54,-798642.0
SH600109,2022-04-20,2.36,668195459.25,-1177539.0
SH600109,2022-04-21,2.29,643560619.05,-2040740.0
SH600109,2022-04-22,2.32,648784169.88,790722.0
SH600109,2022-04-25,2.32,614653803.75,31412.0
SH600109,2022-04-26,2.32,570340672.77,79458.0
SH600109,2022-04-27,2.37,587259908.16,1642519.0
SH600109,2022-04-28,2.42,582503130.04,1487502.0
SH600109,2022-04-29,2.53,632801952.75,3247639.0
SH600109,2022-05-05,2.62,664581694.48,2792151.0
SH600109,2022-05-10,2.6,643614266.52,-717662.0
SH600109,2022-05-11,2.52,628391430.12,-2331110.0
SH600109,2022-05-12,2.51,624647203.68,-455502.0
SH600109,2022-05-13,2.44,608949752.56,-2089475.0
SH600109,2022-05-16,2.32,574853074.66,-3626232.0
SH600109,2022-05-17,2.28,563456717.78,-1054710.0
SH600109,2022-05-18,2.26,556020390.96,-829535.0
SH600109,2022-05-19,2.24,549100562.92,-517204.0
SH600109,2022-05-20,2.26,562400730.36,627928.0
SH600109,2022-05-23,2.29,572349600.72,957987.0
SH600109,2022-05-24,2.18,526030082.05,-3458638.0
SH600109,2022-05-25,2.17,526342149.94,-372568.0
SH600109,2022-05-26,2.18,538409366.4,352843.0
SH600109,2022-05-27,2.19,540580285.2,510500.0
SH600109,2022-05-30,2.21,540911517.05,369705.0
SH600109,2022-05-31,2.28,568446106.39,2376514.0
SH600109,2022-06-01,2.27,562053001.29,-443522.0
SH600109,2022-06-02,2.3,575018820.75,904514.0
SH600109,2022-06-06,2.29,583105083.9,-199241.0
SH600109,2022-06-07,2.19,563385014.5,-2984660.0
SH600109,2022-06-08,2.17,563980165.32,-783396.0
SH600109,2022-06-09,2.21,570702632.39,1330635.0
SH600109,2022-06-10,2.36,631749001.8,4321479.0
SH600109,2022-06-13,2.32,612771973.45,-1031373.0
SH600109,2022-06-14,2.24,623344087.08,-2450289.0
SH600109,2022-06-15,2.18,643559673.96,-1692563.0
SH600109,2022-06-16,2.19,611030098.0,206472.0
SH600109,2022-06-17,2.16,596363230.44,-809799.0
SH600109,2022-06-20,2.12,579175657.62,-1467462.0
SH600109,2022-06-21,2.07,571156869.51,-1305515.0
SH600109,2022-06-22,2.04,547178620.56,-935505.0
SH600109,2022-06-23,2.13,585507319.8,2585151.0
SH600109,2022-06-24,2.18,602493730.08,1579724.0
SH600109,2022-06-27,2.16,594792469.07,-484908.0
SH600109,2022-06-28,2.21,612528558.8,1291929.0
SH600109,2022-06-29,2.14,583784604.0,-2004974.0
SH600109,2022-07-04,2.15,581507288.0,326444.0
SH600109,2022-07-05,2.11,564715506.53,-1237209.0
SH600109,2022-07-06,2.12,561050840.4,239269.0
SH600109,2022-07-07,2.11,558975238.8,-90795.0
SH600109,2022-07-08,2.09,551571273.9,-703668.0
SH600109,2022-07-11,2.07,542323649.48,-775019.0
SH600109,2022-07-12,2.03,535728940.11,-1116637.0
SH600109,2022-07-13,2.02,543174732.6,-131665.0
SH600109,2022-07-14,2.01,533460688.08,-338984.0
SH600109,2022-07-15,2.04,521781982.15,712655.0
SH600109,2022-07-18,2.15,565956645.43,3378000.0
SH600109,2022-07-19,2.16,573465267.5,486528.0
SH600109,2022-07-20,2.16,573945746.5,-244200.0
SH600109,2022-07-21,2.16,569577585.94,174351.0
SH600109,2022-07-22,2.14,556973762.6,-779635.0
SH600109,2022-07-25,2.06,530729203.68,-2178400.0
SH600109,2022-07-26,2.07,534313230.0,274389.0
SH600109,2022-07-27,2.07,530697789.4,18505.0
SH600109,2022-07-28,2.11,545897210.85,968742.0
SH600109,2022-07-29,2.11,542006923.23,-7000.0
SH600109,2022-08-01,2.11,539951000.61,210500.0
SH600109,2022-08-02,2.08,506471537.95,-1135408.0
SH600109,2022-08-03,2.09,507295344.0,496199.0
SH600109,2022-08-04,2.09,510235676.1,-185688.0
SH600109,2022-08-05,2.11,531351084.9,791973.0
SH600109,2022-08-08,2.14,537835127.9,781210.0
SH600109,2022-08-09,2.12,533948222.48,-390701.0
SH600109,2022-08-10,2.09,524786943.48,-1105100.0
SH600109,2022-08-11,2.11,555448407.36,688140.0
SH600109,2022-08-12,2.18,578561943.75,2129613.0
SH600109,2022-08-15,2.17,569591040.96,-196476.0
SH600109,2022-08-16,2.16,563639684.58,-461511.0
SH600109,2022-08-17,2.17,579300502.26,441116.0
SH600109,2022-08-18,2.18,580308586.16,189878.0
SH600109,2022-08-19,2.21,581761091.7,774719.0
SH600109,2022-08-22,2.21,582695644.96,184493.0
SH600109,2022-08-23,2.19,578159456.8,-750894.0
SH600109,2022-08-24,2.19,567469447.02,145723.0
SH600109,2022-08-25,2.29,606320691.66,3004129.0
SH600109,2022-08-26,2.31,603282182.37,615075.0
SH600109,2022-08-29,2.34,613754620.28,804741.0
SH600109,2022-08-30,2.34,616741355.7,17453.0
SH600109,2022-08-31,2.42,633841554.24,2471480.0
SH600109,2022-09-01,2.39,612629935.56,-946405.0
SH600109,2022-09-02,2.4,619620971.75,396039.0
SH600109,2022-09-05,2.41,625430012.86,168073.0
SH600109,2022-09-06,2.39,627622037.65,-421537.0
SH600109,2022-09-07,2.38,616614900.56,-523010.0
SH600109,2022-09-08,2.36,607056833.5,-616000.0
SH600109,2022-09-09,2.4,629249440.0,1327149.0
SH600109,2022-09-13,2.43,633316109.58,810278.0
SH600109,2022-09-14,2.42,618833029.1,-321200.0
SH600109,2022-09-15,2.37,603394856.4,-1401957.0
SH600109,2022-09-16,2.23,541921766.32,-4345577.0
SH600109,2022-09-19,2.16,526834061.25,-2041919.0
SH600109,2022-09-20,2.14,522124572.2,-423485.0
SH600109,2022-09-21,2.14,520917229.46,-69467.0
SH600109,2022-09-22,2.13,515021535.49,-332256.0
SH600109,2022-09-23,2.12,508347774.0,-434692.0
SH600109,2022-09-26,2.1,498776166.56,-565916.0
SH600109,2022-09-27,2.09,500443283.06,-352243.0
SH600109,2022-09-28,2.07,488542658.31,-391663.0
SH600109,2022-09-29,2.07,479984340.15,-132452.0
SH600109,2022-09-30,2.09,484817217.64,714700.0
SH600109,2022-10-10,2.12,490390746.42,897990.0
SH600109,2022-10-11,2.14,499801582.68,469367.0
SH600109,2022-10-12,2.2,524716919.24,1847944.0
SH600109,2022-10-13,2.22,525719330.91,468625.0
SH600109,2022-10-14,2.22,532456200.1,257842.0
SH600109,2022-10-17,2.22,533377344.72,-223531.0
SH600109,2022-10-18,2.21,529882696.1,-102229.0
SH600109,2022-10-19,2.2,526815718.6,-388225.0
SH600109,2022-10-20,2.17,520701745.59,-1023271.0
SH600109,2022-10-21,2.14,514115714.6,-912173.0
SH600109,2022-10-24,2.13,507773654.28,-311809.0
SH600109,2022-10-25,2.13,505403788.96,26488.0
SH600109,2022-10-26,2.19,524415279.9,1916912.0
SH600109,2022-10-27,2.22,532646442.9,786849.0
SH600109,2022-10-28,2.21,518996327.0,-201262.0
SH600109,2022-10-31,2.2,526021731.69,-297847.0
SH600109,2022-11-01,2.23,546676322.4,821483.0
SH600109,2022-11-02,2.21,539871250.08,-592360.0
SH600109,2022-11-03,2.18,532659725.5,-729634.0
SH600109,2022-11-04,2.19,541713590.21,136303.0
SH600109,2022-11-07,2.21,546378991.05,735154.0
SH600109,2022-11-08,2.19,539198851.86,-718245.0
SH600109,2022-11-09,2.18,537411554.68,-138433.0
SH600109,2022-11-10,2.2,562931437.25,435416.0
SH600109,2022-11-11,2.13,601222431.25,2092030.0
SH600109,2022-11-14,2.15,605786692.32,442597.0
SH600109,2022-11-15,2.17,640022779.26,565525.0
SH600109,2022-11-16,2.21,633793990.96,1333881.0
SH600109,2022-11-17,2.18,631740096.38,-937700.0
SH600109,2022-11-18,2.15,615351872.16,-819056.0
SH600109,2022-11-21,2.17,608163349.75,687893.0
SH600109,2022-11-22,2.13,593411309.37,-1540064.0
SH600109,2022-11-23,2.12,586089564.06,-135404.0
SH600109,2022-11-24,2.09,575666276.77,-1136546.0
SH600109,2022-11-25,2.08,580956169.44,-164629.0
SH600109,2022-11-28,2.02,569869868.88,-1953994.0
SH600109,2022-11-29,1.99,578564398.86,-982276.0
SH600109,2022-11-30,1.99,577842287.28,-150755.0
SH600109,2022-12-01,1.99,599062379.76,81784.0
SH600109,2022-12-02,2.1,620715124.69,3540060.0
SH600109,2022-12-05,2.09,633005119.87,-273044.0
SH600109,2022-12-06,2.08,616458023.13,-335854.0
SH600109,2022-12-07,1.96,573345609.2,-3928541.0
SH600109,2022-12-08,2.0,587696122.98,1294345.0
SH600109,2022-12-09,1.44,416211810.56,-17847146.0
SH600109,2022-12-12,1.4,397278325.08,-1409317.0
SH600109,2022-12-13,1.36,388661336.48,-1175926.0
SH600109,2022-12-14,1.32,382162562.6,-1357228.0
SH600109,2022-12-15,1.27,370396816.25,-1581915.0
SH600109,2022-12-16,1.25,363022888.8,-681385.0
SH600109,2022-12-19,1.18,329602515.2,-2273800.0
SH600109,2022-12-20,1.14,320320475.6,-1322700.0
SH600109,2022-12-21,1.11,314565319.08,-740657.0
SH600109,2022-12-22,1.11,308919890.88,-154666.0
SH600109,2022-12-28,1.09,301032536.69,-628300.0
SH600109,2022-12-29,1.08,300432997.92,-273301.0
SH600109,2022-12-30,1.08,301845351.6,-158148.0
SH600109,2023-01-03,1.06,292230395.96,-435736.0
SH600109,2023-01-04,1.06,290896465.72,-196314.0
SH600109,2023-01-05,1.04,303745768.72,-350746.0
SH600109,2023-01-06,1.04,303037847.25,-227227.0
SH600109,2023-01-09,1.04,309531658.7,-58100.0
SH600109,2023-01-10,1.03,309094272.81,-83242.0
SH600109,2023-01-11,1.03,306390939.63,-76300.0
SH600109,2023-01-12,1.01,310033627.02,-666401.0
SH600109,2023-01-13,0.99,305694739.68,-657778.0
SH600109,2023-01-16,0.97,309633360.69,-635303.0
SH600109,2023-01-17,0.97,311475305.16,-35100.0
SH600109,2023-01-18,0.97,312979877.21,-5900.0
SH600109,2023-01-19,0.97,316598025.91,-13214.0
SH600109,2023-01-20,0.96,311795243.76,-105131.0
SH600109,2023-01-30,0.96,307644036.64,-41800.0
SH600109,2023-01-31,0.96,306367711.36,-34800.0
SH600109,2023-02-01,0.95,318566624.4,-292392.0
SH600109,2023-02-02,0.95,304247007.75,-140209.0
SH600109,2023-02-03,0.95,301477141.5,-63400.0
SH600109,2023-02-06,0.95,296989351.2,-21315.0
SH600109,2023-02-07,0.94,297129024.4,-48400.0
SH600109,2023-02-08,0.94,289665705.6,-206300.0
SH600109,2023-02-09,0.94,297833861.8,-1300.0
SH600109,2023-02-10,0.94,295121022.2,-91600.0
SH600109,2023-02-13,0.93,292144903.2,-150800.0
SH600109,2023-02-14,0.93,290880825.09,-37399.0
SH600109,2023-02-15,0.93,287763878.99,-12000.0
SH600109,2023-02-16,0.93,283983149.67,-19000.0
SH600109,2023-02-17,0.93,278713758.61,-50630.0
SH600109,2023-02-20,0.91,285882580.7,-464600.0
SH600109,2023-02-21,0.91,282831688.97,-41454.0
SH600109,2023-02-22,0.9,276466595.64,-267834.0
SH600109,2023-02-23,0.89,273691250.42,-444229.0
SH600109,2023-02-24,0.89,269741944.92,-83888.0
SH600109,2023-02-27,0.88,262616371.84,-335848.0
SH600109,2023-02-28,0.86,260666883.36,-450152.0
SH600109,2023-03-01,0.86,260651345.76,-1660.0
SH600109,2023-03-02,0.86,261363757.74,-13100.0
SH600109,2023-03-03,0.85,259201457.06,-463468.0
SH600109,2023-03-06,0.84,252904705.36,-235100.0
SH600109,2023-03-07,0.83,244866065.72,-345100.0
SH600109,2023-03-08,0.83,244427107.12,-106416.0
SH600109,2023-03-09,0.83,242642481.9,-20173.0
SH600109,2023-03-10,0.82,237432503.88,-16141.0
SH600109,2023-03-13,0.82,238462677.96,-63400.0
SH600109,2023-03-14,0.89,254143415.52,2035286.0
SH600109,2023-03-15,0.85,245586915.84,-1210500.0
SH600109,2023-03-16,0.91,258473255.04,1829802.0
SH600109,2023-03-17,0.91,266624466.57,287463.0
SH600109,2023-03-20,0.85,247724427.21,-1909526.0
SH600109,2023-03-21,0.89,260383463.34,1218385.0
SH600109,2023-03-22,0.91,266470523.01,479311.0
SH600109,2023-03-23,0.93,273169499.57,605300.0
SH600109,2023-03-24,0.92,269367290.34,-188500.0
SH600109,2023-03-27,0.93,272543724.24,185495.0
SH600109,2023-03-28,0.91,265205064.84,-384126.0
SH600109,2023-03-29,0.9,259751324.52,-477900.0
SH600109,2023-03-30,0.88,256556898.69,-516927.0
SH600109,2023-03-31,0.84,243744300.8,-1334426.0
SH600109,2023-04-03,0.9,268853564.34,1798937.0
SH600109,2023-04-04,0.89,269438793.48,-123786.0
SH600109,2023-04-11,0.86,258514536.6,-1081494.0
SH600109,2023-04-12,0.88,263387384.68,463187.0
SH600109,2023-04-13,0.91,268328652.36,1033072.0
SH600109,2023-04-14,0.92,271942081.62,557421.0
SH600109,2023-04-17,0.96,288219240.68,1107086.0
SH600109,2023-04-18,0.97,291338570.4,368700.0
SH600109,2023-04-19,0.98,288385073.68,259808.0
SH600109,2023-04-20,1.01,297719971.14,986765.0
SH600109,2023-04-21,0.94,263725984.26,-2364139.0
SH600109,2023-04-24,0.93,260423959.68,-67500.0
SH600109,2023-04-25,0.88,247550079.63,-1589173.0
SH600109,2023-04-26,0.94,274117074.68,1938843.0
SH600109,2023-04-27,0.94,282735694.8,-284527.0
SH600109,2023-04-28,1.05,318412374.09,3702926.0
SH600109,2023-05-04,1.06,322261112.33,264300.0
SH600109,2023-05-05,1.13,344077200.44,2313477.0
SH600109,2023-05-08,1.21,370779629.72,2665568.0
SH600109,2023-05-09,1.21,368794022.04,-250753.0
SH600109,2023-05-10,1.33,398935349.44,4086400.0
SH600109,2023-05-11,1.36,404059304.75,693364.0
SH600109,2023-05-12,1.39,406959163.65,1087898.0
SH600109,2023-05-15,1.3,385028142.0,-2919100.0
SH600109,2023-05-16,1.32,388574815.27,802772.0
SH600109,2023-05-17,1.35,394872036.99,882400.0
SH600109,2023-05-18,1.33,386628272.31,-720080.0
SH600109,2023-05-19,1.3,373462721.45,-806672.0
SH600109,2023-05-22,1.29,371957381.36,-310047.0
SH600109,2023-05-23,1.3,371326117.42,211139.0
SH600109,2023-05-24,1.26,355955387.49,-1136584.0
SH600109,2023-05-25,1.21,342138238.75,-1672300.0
SH600109,2023-05-29,1.25,354011320.88,1218683.0
SH600109,2023-05-30,1.28,361947702.27,857017.0
SH600109,2023-05-31,1.34,379343780.76,2028229.0
SH600109,2023-06-01,1.35,383118876.8,330794.0
SH600109,2023-06-02,1.35,383694330.24,-131900.0
SH600109,2023-06-05,1.36,383779172.81,356117.0
SH600109,2023-06-06,1.3,360536474.55,-1886298.0
SH600109,2023-06-07,1.33,372038236.64,987393.0
SH600109,2023-06-08,1.38,388891676.52,1532479.0
SH600109,2023-06-09,1.11,316005562.4,-8484304.0
SH600109,2023-06-12,1.1,307818507.36,-568907.0
SH600109,2023-06-13,1.06,298525756.1,-1184551.0
SH600109,2023-06-14,1.04,291311621.12,-748969.0
SH600109,2023-06-15,1.0,286849990.15,-1067951.0
SH600109,2023-06-16,1.03,295500239.58,900277.0
SH600109,2023-06-19,1.05,298950045.66,654941.0
SH600109,2023-06-20,1.06,299352124.5,200212.0
SH600109,2023-06-21,1.05,292178664.0,-277800.0
SH600109,2023-06-26,1.06,286411977.61,239146.0
SH600109,2023-06-27,1.06,290745162.69,108998.0
SH600109,2023-06-28,1.07,295830672.76,475475.0
SH600109,2023-06-29,1.08,295991786.4,100226.0
SH600109,2023-06-30,1.12,313240918.29,1388467.0
SH600109,2023-07-03,1.15,324842235.72,953160.0
SH600109,2023-07-04,1.17,330147386.24,519761.0
SH600109,2023-07-05,1.19,337605473.61,893285.0
SH600109,2023-07-06,1.21,340237650.82,433300.0
SH600109,2023-07-07,1.21,346501359.6,223903.0
SH600109,2023-07-12,1.24,354055266.26,125900.0
SH600109,2023-07-13,1.26,364197039.36,685900.0
SH600109,2023-07-19,1.36,389978493.3,563586.0
SH600109,2023-07-20,1.38,393415032.6,685046.0
SH600109,2023-07-26,1.63,479537217.83,2134775.0
SH600109,2023-07-27,1.62,475694553.06,-306919.0
SH600109,2023-08-02,1.81,570778296.42,-218652.0
SH600109,2023-08-03,1.55,522501854.31,-8552270.0
SH600109,2023-08-09,1.65,552826944.8,3680186.0
SH600109,2023-08-10,1.61,547732394.88,-1287839.0
SH600109,2023-08-16,1.94,631261373.77,-1445624.0
SH600109,2023-08-17,1.95,636946350.03,561202.0
SH600109,2023-08-23,2.1,641940263.55,568723.0
SH600109,2023-08-24,1.83,581296891.6,-8546545.0
SH600109,2023-08-30,1.47,457010577.14,-198253.0
SH600109,2023-08-31,1.56,473421235.83,2911300.0
SH600109,2023-09-06,1.41,426035179.44,-1191033.0
SH600109,2023-09-07,1.4,419976550.91,-309200.0
SH600109,2023-09-13,1.46,436093706.88,282342.0
SH600109,2023-09-14,1.44,428820688.98,-683298.0
SH600109,2023-09-15,1.46,440689333.15,873575.0
SH600109,2023-09-20,1.45,431654795.0,189564.0
SH600109,2023-09-21,1.45,430900708.59,19679.0
SH600109,2023-09-27,1.53,459616694.72,978516.0
SH600109,2023-09-28,1.52,453592833.96,-489172.0
SH600109,2023-10-11,1.52,444349415.16,-1005500.0
SH600109,2023-10-12,1.51,446207141.2,-170754.0
SH600109,2023-10-13,1.48,432972681.28,-1028354.0
SH600109,2023-10-16,1.49,435032739.8,385700.0
SH600109,2023-10-17,1.56,461740008.59,2283411.0
SH600109,2023-10-18,1.57,462688106.32,158475.0
SH600109,2023-10-19,1.5,438177805.11,-2307423.0
SH600109,2023-10-20,1.5,442261518.49,236094.0
SH600109,2023-10-24,1.58,461741219.68,2468151.0
SH600109,2023-10-25,1.61,471156596.21,1038079.0
SH600109,2023-10-26,1.61,469046556.24,-61022.0
SH600109,2023-10-27,1.57,457029145.08,-1440963.0
SH600109,2023-10-30,1.5,436254261.97,-2025821.0
