instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601319,2021-01-29,0.87,294933848.58,689970.0
SH601319,2021-02-01,0.87,292021101.64,-159650.0
SH601319,2021-02-02,0.82,278675832.0,-2305464.0
SH601319,2021-02-03,0.81,270458869.02,-683050.0
SH601319,2021-02-04,0.83,275562178.6,942532.0
SH601319,2021-02-05,0.84,279213113.06,379388.0
SH601319,2021-02-08,0.82,271629269.52,-889388.0
SH601319,2021-02-09,0.83,277261194.26,560228.0
SH601319,2021-02-10,0.85,286210684.92,1266245.0
SH601319,2021-02-18,0.89,304463234.67,1972036.0
SH601319,2021-02-19,0.87,303556730.16,-874751.0
SH601319,2021-02-22,0.9,312369176.4,1672524.0
SH601319,2021-02-23,0.88,305582997.66,-1344649.0
SH601319,2021-02-24,0.87,300487013.84,-267543.0
SH601319,2021-02-25,0.93,328058156.25,3309761.0
SH601319,2021-02-26,0.88,303152670.59,-3035362.0
SH601319,2021-03-01,0.87,300483840.23,-435372.0
SH601319,2021-03-02,0.85,292106618.58,-1053609.0
SH601319,2021-03-03,0.88,305673071.16,1496700.0
SH601319,2021-03-04,0.87,302526948.6,-190172.0
SH601319,2021-03-05,0.87,299484474.22,-495517.0
SH601319,2021-03-08,0.86,296002790.28,-409504.0
SH601319,2021-03-09,0.87,297259016.76,848600.0
SH601319,2021-03-10,0.85,287670965.97,-1189866.0
SH601319,2021-03-11,0.86,291746651.35,197384.0
SH601319,2021-03-12,0.9,305057188.28,2283570.0
SH601319,2021-03-15,0.92,313288343.24,1362774.0
SH601319,2021-03-16,0.93,320153090.46,701363.0
SH601319,2021-03-17,0.91,311167068.06,-1222593.0
SH601319,2021-03-18,0.87,297109563.03,-2075800.0
SH601319,2021-03-19,0.86,289246977.12,-740529.0
SH601319,2021-03-22,0.84,282602641.28,-1352300.0
SH601319,2021-03-23,0.87,292550072.55,1660673.0
SH601319,2021-03-24,0.86,288694592.4,-401055.0
SH601319,2021-03-25,0.87,290770002.6,430218.0
SH601319,2021-03-26,0.89,300886596.0,1278858.0
SH601319,2021-03-29,0.87,291193261.8,-1207722.0
SH601319,2021-03-30,0.86,287292989.2,-655508.0
SH601319,2021-03-31,0.85,284847122.34,-330475.0
SH601319,2021-04-07,0.86,287476397.95,361300.0
SH601319,2021-04-08,0.88,297093163.53,1448988.0
SH601319,2021-04-09,0.85,282839201.32,-2068025.0
SH601319,2021-04-12,0.85,282771179.84,69078.0
SH601319,2021-04-13,0.92,304745615.82,3799000.0
SH601319,2021-04-14,0.92,306638399.84,232625.0
SH601319,2021-04-15,0.92,305144938.1,10263.0
SH601319,2021-04-16,0.94,314038524.16,1239758.0
SH601319,2021-04-19,0.96,322597433.2,1171008.0
SH601319,2021-04-20,0.97,323355864.16,402867.0
SH601319,2021-04-21,0.98,325791409.5,504527.0
SH601319,2021-04-22,0.98,324989819.68,-228521.0
SH601319,2021-04-23,0.97,324463040.32,-88983.0
SH601319,2021-04-26,0.96,317972887.02,-638800.0
SH601319,2021-04-27,0.95,311477669.1,-925100.0
SH601319,2021-04-28,0.95,310098597.72,37500.0
SH601319,2021-04-29,1.09,368725542.0,8172711.0
SH601319,2021-04-30,1.24,421785920.22,8147380.0
SH601319,2021-05-06,1.22,414296827.6,-1009447.0
SH601319,2021-05-07,1.22,414056369.16,-39811.0
SH601319,2021-05-10,1.19,402389766.0,-1487418.0
SH601319,2021-05-11,1.24,422370224.31,2518272.0
SH601319,2021-05-12,1.25,425609755.98,649400.0
SH601319,2021-05-13,1.28,432507700.66,1612500.0
SH601319,2021-05-14,1.38,482921770.59,5670400.0
SH601319,2021-05-17,1.38,476970062.8,-85328.0
SH601319,2021-05-20,1.39,482858985.84,955994.0
SH601319,2021-05-21,1.29,440881842.88,-5872738.0
SH601319,2021-05-24,1.32,455852950.58,1850805.0
SH601319,2021-05-25,1.44,505480275.0,6512578.0
SH601319,2021-05-26,1.41,494495560.68,-1375950.0
SH601319,2021-05-27,1.34,469076125.68,-3965286.0
SH601319,2021-05-28,1.39,487817106.25,2515129.0
SH601319,2021-05-31,1.29,446704947.92,-5533700.0
SH601319,2021-06-01,1.29,445964193.45,-2534.0
SH601319,2021-06-02,1.27,437395977.33,-927600.0
SH601319,2021-06-03,1.24,426051923.85,-1627638.0
SH601319,2021-06-04,1.22,419605449.84,-1396283.0
SH601319,2021-06-07,1.19,409556940.2,-1422500.0
SH601319,2021-06-08,1.26,434920318.53,3808999.0
SH601319,2021-06-09,1.26,432696954.27,100922.0
SH601319,2021-06-10,1.25,427590485.16,-490917.0
SH601319,2021-06-11,1.32,445346324.86,3541400.0
SH601319,2021-06-15,1.3,432723974.72,-1005620.0
SH601319,2021-06-16,1.32,439535015.68,1025310.0
SH601319,2021-06-17,1.26,419817380.16,-3205478.0
SH601319,2021-06-18,1.22,406868250.4,-2187353.0
SH601319,2021-06-21,1.18,390630955.05,-2406700.0
SH601319,2021-06-22,1.15,384333072.64,-1509397.0
SH601319,2021-06-23,1.14,378870516.16,-813250.0
SH601319,2021-06-24,1.18,392891778.18,2144999.0
SH601319,2021-06-25,1.22,409469831.68,2329819.0
SH601319,2021-06-28,1.19,396857187.65,-1774529.0
SH601319,2021-06-29,1.15,383141970.3,-1759370.0
SH601319,2021-07-02,1.14,376001665.65,-665528.0
SH601319,2021-07-05,1.13,371316441.6,-800893.0
SH601319,2021-07-06,1.17,386018066.28,2176435.0
SH601319,2021-07-07,1.13,374346242.08,-1876547.0
SH601319,2021-07-08,1.13,370580312.72,-317251.0
SH601319,2021-07-09,1.14,373110043.04,433173.0
SH601319,2021-07-12,1.12,366162628.62,-974165.0
SH601319,2021-07-13,1.13,369132046.8,401419.0
SH601319,2021-07-14,1.09,356499488.2,-1850531.0
SH601319,2021-07-15,1.13,373807424.62,1999329.0
SH601319,2021-07-16,1.1,361737035.77,-1417239.0
SH601319,2021-07-19,1.08,353739523.4,-1057946.0
SH601319,2021-07-20,1.08,351429793.68,-293581.0
SH601319,2021-07-21,1.06,345655513.76,-894000.0
SH601319,2021-07-22,1.16,380652243.4,5489988.0
SH601319,2021-07-23,1.19,389313917.79,1715579.0
SH601319,2021-07-26,1.02,312180318.72,-9621471.0
SH601319,2021-07-27,1.02,306926637.64,306889.0
SH601319,2021-07-28,1.04,313816656.65,964342.0
SH601319,2021-07-29,1.02,299930077.13,-1089166.0
SH601319,2021-07-30,1.06,301276014.84,2327675.0
SH601319,2021-08-02,1.13,324081187.36,3525148.0
SH601319,2021-08-03,1.16,329573840.2,1712194.0
SH601319,2021-08-04,1.15,326407112.1,-241100.0
SH601319,2021-08-05,1.17,331336969.05,719211.0
SH601319,2021-08-06,1.16,327711980.42,-330010.0
SH601319,2021-08-09,1.19,341548635.37,1820622.0
SH601319,2021-08-10,1.24,357379036.16,2698700.0
SH601319,2021-08-11,1.25,359560135.68,425996.0
SH601319,2021-08-12,1.23,355291079.68,-833800.0
SH601319,2021-08-13,1.22,350820258.81,-739118.0
SH601319,2021-08-16,1.24,358982930.18,1187366.0
SH601319,2021-08-17,1.22,352588656.64,-976065.0
SH601319,2021-08-18,1.26,370189693.12,1781916.0
SH601319,2021-08-19,1.18,342834871.7,-4077010.0
SH601319,2021-08-20,1.17,337738449.3,-476248.0
SH601319,2021-08-23,1.17,341035860.36,-1409.0
SH601319,2021-08-24,1.24,362456052.98,3879990.0
SH601319,2021-08-25,1.27,370162425.16,1625937.0
SH601319,2021-08-26,1.24,354963385.49,-2133689.0
SH601319,2021-08-27,1.24,359705131.02,517084.0
SH601319,2021-08-30,1.2,341263760.86,-2538112.0
SH601319,2021-08-31,1.41,407851762.88,11905161.0
SH601319,2021-09-01,1.45,428740782.75,2316319.0
SH601319,2021-09-02,1.39,406804987.8,-3732921.0
SH601319,2021-09-03,1.4,410994631.6,502100.0
SH601319,2021-09-06,1.43,424519156.72,1815278.0
SH601319,2021-09-07,1.43,427384680.19,-64625.0
SH601319,2021-09-08,1.48,444221084.19,3158800.0
SH601319,2021-09-09,1.5,448201296.48,904821.0
SH601319,2021-09-10,1.46,438885799.68,-2060012.0
SH601319,2021-09-13,1.47,441735561.28,688864.0
SH601319,2021-09-14,1.43,417304992.0,-2626256.0
SH601319,2021-09-15,1.44,419207359.89,521171.0
SH601319,2021-09-16,1.43,415447954.46,-414693.0
SH601319,2021-09-23,1.42,408812610.56,-511225.0
SH601319,2021-09-24,1.37,391518516.09,-2623626.0
SH601319,2021-09-27,1.39,398513472.17,1070826.0
SH601319,2021-09-28,1.37,391915934.48,-1144607.0
SH601319,2021-09-29,1.38,390394497.05,157035.0
SH601319,2021-09-30,1.38,393067170.54,375418.0
SH601319,2021-10-08,1.52,445195458.64,7768925.0
SH601319,2021-10-11,1.67,496755538.0,8277276.0
SH601319,2021-10-12,1.75,520774076.45,4717545.0
SH601319,2021-10-15,1.75,506369515.32,-311378.0
SH601319,2021-10-18,1.68,482809569.28,-3834883.0
SH601319,2021-10-19,1.78,522152653.68,5730500.0
SH601319,2021-10-20,1.82,526563433.32,2017933.0
SH601319,2021-10-21,1.93,571933634.71,6068822.0
SH601319,2021-10-22,1.94,572133864.75,861880.0
SH601319,2021-10-25,1.87,552034785.54,-4028300.0
SH601319,2021-10-26,1.88,551039526.24,816165.0
SH601319,2021-10-27,1.93,555032583.18,2427742.0
SH601319,2021-10-28,1.92,547858218.48,-347380.0
SH601319,2021-10-29,1.97,554829762.14,2677751.0
SH601319,2021-11-01,1.84,514677474.92,-6967021.0
SH601319,2021-11-02,1.77,483558311.7,-4059241.0
SH601319,2021-11-03,1.75,474886144.48,-1380623.0
SH601319,2021-11-04,1.71,464717856.24,-2100886.0
SH601319,2021-11-05,1.71,462525214.16,-56498.0
SH601319,2021-11-08,1.71,461198266.77,323975.0
SH601319,2021-11-09,1.71,450674486.29,-190922.0
SH601319,2021-11-10,1.74,457614200.16,1688171.0
SH601319,2021-11-11,1.8,480983777.12,3266200.0
SH601319,2021-11-12,1.79,478307482.0,-350700.0
SH601319,2021-11-15,1.83,497816346.28,2158305.0
SH601319,2021-11-16,1.87,514207435.7,2085676.0
SH601319,2021-11-17,0.33,533441190.1,3925256.0
SH601319,2021-11-18,0.33,520099810.5,-961024.0
SH601319,2021-11-19,0.33,531054735.42,2272806.0
SH601319,2021-11-22,0.33,526452035.31,189972.0
SH601319,2021-11-23,0.33,525791867.31,-138400.0
SH601319,2021-11-24,0.34,526566565.28,394325.0
SH601319,2021-11-25,0.34,530246399.46,1243101.0
SH601319,2021-11-26,0.34,520220303.7,-1181158.0
SH601319,2021-11-29,0.33,513827271.58,-421808.0
SH601319,2021-11-30,0.32,493805982.75,-4068528.0
SH601319,2021-12-01,0.33,519077094.5,4247100.0
SH601319,2021-12-02,0.34,526203582.3,1516274.0
SH601319,2021-12-03,0.33,516690810.39,-2257400.0
SH601319,2021-12-06,0.34,521805856.26,1085997.0
SH601319,2021-12-07,0.34,538735312.86,2870433.0
SH601319,2021-12-08,0.33,524512630.04,-3465510.0
SH601319,2021-12-09,0.34,538918593.79,2317372.0
SH601319,2021-12-10,0.33,529426163.46,-2669648.0
SH601319,2021-12-13,0.32,513498614.64,-2637237.0
SH601319,2021-12-14,0.31,485863347.84,-4699400.0
SH601319,2021-12-15,0.31,481637196.88,-461037.0
SH601319,2021-12-16,0.31,492095625.25,1557300.0
SH601319,2021-12-17,0.3,463097726.85,-5276844.0
SH601319,2021-12-20,0.3,460889948.82,-51457.0
SH601319,2021-12-21,0.31,484303719.06,3260400.0
SH601319,2021-12-22,0.29,448628917.71,-6280877.0
SH601319,2021-12-23,0.28,433609874.0,-2992881.0
SH601319,2021-12-28,0.29,447912616.2,2840800.0
SH601319,2021-12-29,0.29,455096284.65,1525195.0
SH601319,2021-12-30,0.3,461597894.6,1588903.0
SH601319,2021-12-31,0.3,463986091.5,508127.0
SH601319,2022-01-04,0.31,490391503.6,5176060.0
SH601319,2022-01-05,0.34,540933035.04,9506647.0
SH601319,2022-01-06,0.35,553142302.25,3047859.0
SH601319,2022-01-07,0.37,590248056.56,6774053.0
SH601319,2022-01-10,0.37,592754030.44,-755223.0
SH601319,2022-01-11,0.39,615736549.04,5276331.0
SH601319,2022-01-12,0.38,601549477.38,-1899001.0
SH601319,2022-01-13,0.4,629940161.79,6215756.0
SH601319,2022-01-14,0.35,547285326.12,-15121618.0
SH601319,2022-01-17,0.34,525981078.16,-4069833.0
SH601319,2022-01-18,0.35,535813749.38,1374526.0
SH601319,2022-01-19,0.36,562216829.4,5374600.0
SH601319,2022-01-20,0.41,650539992.53,16191505.0
SH601319,2022-01-21,0.42,649420198.0,1776918.0
SH601319,2022-01-24,0.41,628572789.0,-3278600.0
SH601319,2022-01-25,0.4,596693973.66,-4027898.0
SH601319,2022-01-26,0.39,591723353.76,-2203879.0
SH601319,2022-01-27,0.38,569838215.76,-3114127.0
SH601319,2022-01-28,0.37,552208670.65,-3599978.0
SH601319,2022-02-07,0.38,576390446.94,3395294.0
SH601319,2022-02-08,0.41,640292721.63,11183416.0
SH601319,2022-02-09,0.43,665550780.18,4468304.0
SH601319,2022-02-10,0.46,716771253.1,9540588.0
SH601319,2022-02-11,0.45,727033962.56,-663857.0
SH601319,2022-02-14,0.45,703258148.52,-921590.0
SH601319,2022-02-15,0.46,713016893.4,1426767.0
SH601319,2022-02-16,0.46,721942281.6,611177.0
SH601319,2022-02-17,0.45,714315081.6,-1589000.0
SH601319,2022-02-18,0.45,713075884.8,-258166.0
SH601319,2022-02-21,0.45,701242918.51,-2160207.0
SH601319,2022-02-22,0.44,688429084.53,-852008.0
SH601319,2022-02-23,0.43,675176274.48,-3103009.0
SH601319,2022-02-24,0.43,652908449.92,-1729224.0
SH601319,2022-02-25,0.42,639071406.15,-3278317.0
SH601319,2022-02-28,0.41,623693423.89,-2727708.0
SH601319,2022-03-01,0.4,620248299.84,-2175315.0
SH601319,2022-03-02,0.39,599306769.98,-3925085.0
SH601319,2022-03-03,0.38,584068671.62,-4071705.0
SH601319,2022-03-04,0.37,569038625.7,-2161000.0
SH601319,2022-03-07,0.36,545570108.1,-3513308.0
SH601319,2022-03-08,0.34,511686902.76,-5404514.0
SH601319,2022-03-09,0.33,472502819.28,-5578720.0
SH601319,2022-03-10,0.32,459990701.59,-3095875.0
SH601319,2022-03-11,0.32,469279874.56,-31509.0
SH601319,2022-03-14,0.32,470307795.25,937173.0
SH601319,2022-03-15,0.31,439111726.9,-2850675.0
SH601319,2022-03-16,0.32,466373104.34,2677807.0
SH601319,2022-03-17,0.33,479291562.0,2434273.0
SH601319,2022-03-18,0.34,510461946.68,4985509.0
SH601319,2022-03-21,0.34,511881547.02,64075.0
SH601319,2022-03-22,0.36,536031104.7,4810900.0
SH601319,2022-03-23,0.37,548924067.9,3099351.0
SH601319,2022-03-24,0.36,537234718.65,-1257000.0
SH601319,2022-03-25,0.36,522089317.1,-2591000.0
SH601319,2022-03-28,0.36,540982672.12,2891427.0
SH601319,2022-03-29,0.36,541798283.07,180845.0
SH601319,2022-03-30,0.37,563691629.5,2944118.0
SH601319,2022-03-31,0.39,594084051.5,6635900.0
SH601319,2022-04-01,0.43,650487089.12,10478508.0
SH601319,2022-04-06,0.45,688766803.92,6981211.0
SH601319,2022-04-07,0.48,721932085.2,9428926.0
SH601319,2022-04-08,0.5,768110045.4,8583636.0
SH601319,2022-04-11,0.51,768157393.9,2534999.0
SH601319,2022-04-12,0.53,807851364.84,4897858.0
SH601319,2022-04-13,0.53,803487579.42,921621.0
SH601319,2022-04-19,0.53,772126075.8,-804294.0
SH601319,2022-04-20,0.54,787614907.41,3465063.0
SH601319,2022-04-21,0.55,800699920.29,4544700.0
SH601319,2022-04-22,0.59,869689173.87,12090834.0
SH601319,2022-04-25,0.59,839840621.09,1122836.0
SH601319,2022-04-26,0.6,831762674.08,2211869.0
SH601319,2022-04-27,0.61,853773634.49,3776545.0
SH601319,2022-04-28,0.62,864516720.72,3948466.0
SH601319,2022-04-29,0.64,919648167.3,6069882.0
SH601319,2022-05-05,0.7,1045645540.74,17844151.0
SH601319,2022-05-10,0.68,1018960860.24,-4353157.0
SH601319,2022-05-11,0.68,1028076852.15,525556.0
SH601319,2022-05-12,0.68,1021314045.14,-987552.0
SH601319,2022-05-13,0.68,1026312367.08,-848799.0
SH601319,2022-05-16,0.67,1020303218.55,-2725487.0
SH601319,2022-05-17,0.67,1020041114.08,416400.0
SH601319,2022-05-18,0.67,1006885634.58,-471385.0
SH601319,2022-05-19,0.67,1010879356.86,870092.0
SH601319,2022-05-20,0.68,1032193434.42,1265583.0
SH601319,2022-05-23,0.68,1034315203.05,932640.0
SH601319,2022-05-24,0.68,1016619708.65,999526.0
SH601319,2022-05-25,0.69,1033461185.26,2213644.0
SH601319,2022-05-26,0.7,1056254600.09,2486196.0
SH601319,2022-05-27,0.7,1061728301.84,1182225.0
SH601319,2022-05-30,0.7,1057985955.18,-313679.0
SH601319,2022-05-31,0.72,1099127287.44,5854969.0
SH601319,2022-06-01,0.71,1071716927.77,-2379701.0
SH601319,2022-06-02,0.71,1072792145.73,233236.0
SH601319,2022-06-06,0.71,1078587042.56,-255689.0
SH601319,2022-06-07,0.71,1073049820.0,817596.0
SH601319,2022-06-08,0.73,1108759652.96,4659556.0
SH601319,2022-06-09,0.75,1168970524.92,7135940.0
SH601319,2022-06-10,0.79,1250884068.85,12847045.0
SH601319,2022-06-13,0.78,1225341019.2,-2634862.0
SH601319,2022-06-14,0.78,1304468455.32,1505750.0
SH601319,2022-06-15,0.76,1325679135.92,-9456932.0
SH601319,2022-06-16,0.75,1229132401.84,-2481105.0
SH601319,2022-06-17,0.76,1265813572.1,5313693.0
SH601319,2022-06-20,0.76,1257598722.5,-1131335.0
SH601319,2022-06-21,0.77,1309662718.42,2345352.0
SH601319,2022-06-22,0.78,1291727541.17,2402711.0
SH601319,2022-06-23,0.77,1300828218.72,-1679021.0
SH601319,2022-06-24,0.76,1296313272.8,-2807478.0
SH601319,2022-06-27,0.76,1271437939.89,-1447361.0
SH601319,2022-06-28,0.77,1289309651.4,4962161.0
SH601319,2022-06-29,0.77,1259134825.45,-2480799.0
SH601319,2022-07-04,0.77,1264552864.8,1077145.0
SH601319,2022-07-05,0.78,1271666331.15,2423455.0
SH601319,2022-07-06,0.79,1273809081.6,3509553.0
SH601319,2022-07-07,0.79,1272493490.4,-265776.0
SH601319,2022-07-08,0.79,1269458104.89,427181.0
SH601319,2022-07-11,0.8,1289182177.8,2944271.0
SH601319,2022-07-12,0.79,1286432754.75,-555439.0
SH601319,2022-07-13,0.8,1275693200.08,1527136.0
SH601319,2022-07-14,0.8,1273031515.26,528100.0
SH601319,2022-07-15,0.8,1237227505.14,-922180.0
SH601319,2022-07-18,0.81,1291115140.14,3013265.0
SH601319,2022-07-19,0.8,1285674452.79,-1112615.0
SH601319,2022-07-20,0.81,1314140356.3,3640799.0
SH601319,2022-07-21,0.81,1281413795.4,-2894520.0
SH601319,2022-07-22,0.81,1294435986.88,1587886.0
SH601319,2022-07-25,0.82,1298788851.72,1438480.0
SH601319,2022-07-26,0.81,1290755689.32,-1649520.0
SH601319,2022-07-27,0.81,1281797832.42,340338.0
SH601319,2022-07-28,0.81,1284294595.32,-32451.0
SH601319,2022-07-29,0.8,1225437958.54,-2380604.0
SH601319,2022-08-01,0.8,1246962246.96,102685.0
SH601319,2022-08-02,0.81,1212025067.91,985545.0
SH601319,2022-08-03,0.81,1195237967.55,961756.0
SH601319,2022-08-04,0.81,1207923935.4,458283.0
SH601319,2022-08-05,0.8,1208166742.4,-2832844.0
SH601319,2022-08-08,0.8,1194415172.62,-1855605.0
SH601319,2022-08-09,0.79,1179249450.5,-1042764.0
SH601319,2022-08-10,0.79,1159177518.4,-2722735.0
SH601319,2022-08-11,0.8,1205260385.34,3291578.0
SH601319,2022-08-12,0.81,1237165621.95,5741705.0
SH601319,2022-08-15,0.81,1225183414.24,-1438675.0
SH601319,2022-08-16,0.81,1219795606.26,-593425.0
SH601319,2022-08-17,0.81,1237655404.44,431260.0
SH601319,2022-08-18,0.81,1220642935.29,-818500.0
SH601319,2022-08-19,0.8,1219083347.57,-336844.0
SH601319,2022-08-22,0.81,1236375253.76,3159245.0
SH601319,2022-08-23,0.82,1256289519.15,2552561.0
SH601319,2022-08-24,0.85,1298471856.99,7846926.0
SH601319,2022-08-25,0.84,1323208914.22,-2335000.0
SH601319,2022-08-26,0.83,1315156742.72,-1670575.0
SH601319,2022-08-29,0.85,1324662041.0,4271854.0
SH601319,2022-08-30,0.87,1406803289.76,8809678.0
SH601319,2022-08-31,0.9,1469578882.14,8569158.0
SH601319,2022-09-01,0.92,1495533130.0,4601840.0
SH601319,2022-09-02,0.96,1569855450.0,14864464.0
SH601319,2022-09-05,1.0,1664608693.86,11784036.0
SH601319,2022-09-06,1.01,1715049225.12,5335458.0
SH601319,2022-09-07,1.02,1732457977.46,3360763.0
SH601319,2022-09-08,1.05,1775861058.95,9042088.0
SH601319,2022-09-09,1.08,1832553213.81,8244226.0
SH601319,2022-09-13,1.1,1851034301.7,8385744.0
SH601319,2022-09-14,1.13,1893329904.64,9667592.0
SH601319,2022-09-15,1.14,1910424507.25,1165218.0
SH601319,2022-09-16,1.18,1944035069.76,14765029.0
SH601319,2022-09-19,1.21,1971447414.78,7781234.0
SH601319,2022-09-20,1.23,1972486881.87,6596281.0
SH601319,2022-09-21,1.24,1996840721.7,3303407.0
SH601319,2022-09-22,1.24,2004812636.16,793930.0
SH601319,2022-09-23,1.24,2036753530.37,725083.0
SH601319,2022-09-26,1.24,1997317473.32,-605901.0
SH601319,2022-09-27,1.14,2027764823.04,2050418.0
SH601319,2022-09-28,1.14,2028385653.96,-1498300.0
SH601319,2022-09-29,1.13,2017540040.0,-1359388.0
SH601319,2022-09-30,1.14,2031729262.83,2026775.0
SH601319,2022-10-10,1.16,2088927746.64,8935008.0
SH601319,2022-10-11,1.15,2051581840.0,-4153423.0
SH601319,2022-10-12,1.15,2091651734.1,-188577.0
SH601319,2022-10-13,1.16,2134680855.55,4373346.0
SH601319,2022-10-14,1.17,2134786768.1,827028.0
SH601319,2022-10-17,1.15,2135484287.41,-5446344.0
SH601319,2022-10-18,1.15,2126857059.88,708345.0
SH601319,2022-10-19,1.16,2123221192.42,2487887.0
SH601319,2022-10-20,1.16,2136216423.96,917378.0
SH601319,2022-10-21,1.17,2124341939.23,1727062.0
SH601319,2022-10-24,1.17,2057316228.5,738282.0
SH601319,2022-10-25,1.17,2042604214.55,-451770.0
SH601319,2022-10-26,1.16,2044777392.9,-2922663.0
SH601319,2022-10-27,1.15,2028399822.9,-3308600.0
SH601319,2022-10-28,1.15,1974879706.38,-899956.0
SH601319,2022-10-31,1.15,1990829173.7,1602456.0
SH601319,2022-11-01,1.16,2056819326.42,2535687.0
SH601319,2022-11-02,1.16,2044118740.95,-62648.0
SH601319,2022-11-03,1.12,1902603622.68,-14084597.0
SH601319,2022-11-04,1.15,1986847227.72,9947618.0
SH601319,2022-11-07,1.16,2068927323.06,5798392.0
SH601319,2022-11-08,1.15,2029602141.84,-3764058.0
SH601319,2022-11-09,1.15,1992747321.18,-820323.0
SH601319,2022-11-10,1.16,2047121519.85,3529590.0
SH601319,2022-11-11,1.16,2073441869.58,-523674.0
SH601319,2022-11-14,1.14,2064657735.04,-6607541.0
SH601319,2022-11-15,1.09,1968539565.75,-16618873.0
SH601319,2022-11-16,1.08,1918605898.4,-5319655.0
SH601319,2022-11-17,1.07,1910676690.93,-3117567.0
SH601319,2022-11-18,1.07,1885871384.1,-388475.0
SH601319,2022-11-21,1.07,1873938065.13,-874977.0
SH601319,2022-11-22,1.07,1933935466.64,586817.0
SH601319,2022-11-23,1.1,2071777429.92,11686131.0
SH601319,2022-11-24,1.15,2171202432.57,16507258.0
SH601319,2022-11-25,1.17,2246849884.8,7193965.0
SH601319,2022-11-28,1.2,2276556500.28,10238130.0
SH601319,2022-11-29,1.18,2291223518.22,-6683435.0
SH601319,2022-11-30,1.19,2300125220.74,4739340.0
SH601319,2022-12-01,1.17,2222198568.09,-5884208.0
SH601319,2022-12-02,1.17,2202993187.6,-2834047.0
SH601319,2022-12-05,1.12,2239439183.26,-17182369.0
SH601319,2022-12-06,1.11,2185452472.5,-1121728.0
SH601319,2022-12-07,1.12,2167427912.75,338200.0
SH601319,2022-12-08,1.11,2158242892.26,-2410614.0
SH601319,2022-12-09,1.1,2128076680.3,-1922751.0
SH601319,2022-12-12,1.11,2094068427.05,2494315.0
SH601319,2022-12-13,1.11,2118160271.24,1549283.0
SH601319,2022-12-14,1.11,2103086687.13,-1341905.0
SH601319,2022-12-15,1.11,2086083200.25,1287658.0
SH601319,2022-12-16,1.12,2114399500.6,1594121.0
SH601319,2022-12-19,1.12,2070461447.34,1532800.0
SH601319,2022-12-20,1.13,2070819120.0,1624698.0
SH601319,2022-12-21,1.14,2080832578.74,2730441.0
SH601319,2022-12-22,1.15,2110737429.2,5020687.0
SH601319,2022-12-28,1.17,2168201978.8,7109991.0
SH601319,2022-12-29,1.18,2131937356.64,2710789.0
SH601319,2022-12-30,1.19,2212742032.02,4224233.0
SH601319,2023-01-03,1.18,2220468120.83,-4148714.0
SH601319,2023-01-04,1.19,2254166515.51,3172320.0
SH601319,2023-01-05,1.18,2228030599.5,-3329097.0
SH601319,2023-01-06,1.18,2204771737.5,-433325.0
SH601319,2023-01-09,1.17,2205517115.5,-2236175.0
SH601319,2023-01-10,1.16,2154096214.2,-4259840.0
SH601319,2023-01-11,1.17,2194258390.32,3705706.0
SH601319,2023-01-12,1.17,2193441218.84,636218.0
SH601319,2023-01-13,1.15,2199397331.75,-5901729.0
SH601319,2023-01-16,1.13,2130496641.94,-8361919.0
SH601319,2023-01-17,1.12,2093448558.33,-2463415.0
SH601319,2023-01-18,1.12,2087868398.95,465524.0
SH601319,2023-01-19,1.13,2110416168.0,1241537.0
SH601319,2023-01-20,1.13,2140323136.2,1850522.0
SH601319,2023-01-30,1.11,2064101649.84,-8412782.0
SH601319,2023-01-31,1.08,1990941785.7,-8831134.0
SH601319,2023-02-01,1.07,1984216209.78,-4275376.0
SH601319,2023-02-02,1.05,1931375809.35,-7290833.0
SH601319,2023-02-03,1.02,1853232585.12,-10214865.0
SH601319,2023-02-06,1.01,1819904888.51,-2999447.0
SH601319,2023-02-07,1.0,1797035723.28,-5255410.0
SH601319,2023-02-08,0.99,1768333188.82,-4997413.0
SH601319,2023-02-09,0.98,1792118758.5,-161459.0
SH601319,2023-02-10,0.98,1771606296.76,-2654438.0
SH601319,2023-02-13,0.98,1795070499.84,1858310.0
SH601319,2023-02-14,1.0,1828482110.5,4445363.0
SH601319,2023-02-15,0.99,1800527285.3,-1306900.0
SH601319,2023-02-16,1.01,1839183926.55,7594625.0
SH601319,2023-02-17,1.01,1829501347.44,-484403.0
SH601319,2023-02-20,1.03,1901359515.39,5502189.0
SH601319,2023-02-21,1.04,1927451661.2,4313200.0
SH601319,2023-02-22,1.04,1908249352.56,-848015.0
SH601319,2023-02-23,1.04,1929112113.88,2599700.0
SH601319,2023-02-24,1.05,1920355370.7,469072.0
SH601319,2023-02-27,1.04,1906491082.68,-1971876.0
SH601319,2023-02-28,1.04,1944489327.48,1594872.0
SH601319,2023-03-01,1.06,1989352063.2,4978626.0
SH601319,2023-03-02,1.08,2036924772.12,6115492.0
SH601319,2023-03-03,1.09,2098191133.76,6396700.0
SH601319,2023-03-06,1.11,2096302084.2,4785468.0
SH601319,2023-03-07,1.09,2077943434.7,-6383178.0
SH601319,2023-03-08,1.08,2034083657.76,-3157525.0
SH601319,2023-03-09,1.07,1997705760.66,-2540864.0
SH601319,2023-03-10,1.07,1969944701.64,-930024.0
SH601319,2023-03-13,1.06,1966559207.01,-4313648.0
