instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000531,2023-06-26,0.27,16527720.65,494332.0
SZ000531,2023-06-27,0.32,19519109.4,411740.0
SZ000531,2023-06-28,0.23,14318403.36,-762502.0
SZ000531,2023-06-29,0.28,16883257.5,408732.0
SZ000531,2023-06-30,0.29,17344574.79,86198.0
SZ000531,2023-07-03,0.35,21717000.54,543710.0
SZ000531,2023-07-04,0.36,21917805.18,43394.0
SZ000531,2023-07-05,0.33,20024421.89,-246758.0
SZ000531,2023-07-06,0.33,20334789.44,23560.0
SZ000531,2023-07-07,0.28,17423128.4,-427339.0
SZ000531,2023-07-10,0.34,21134497.5,482393.0
SZ000531,2023-07-11,0.34,21455878.84,50500.0
SZ000531,2023-07-12,0.33,20644614.06,-86140.0
SZ000531,2023-07-13,0.36,21792220.8,182635.0
SZ000531,2023-07-19,0.38,22759527.8,31020.0
SZ000531,2023-07-20,0.39,23050515.84,95516.0
SZ000531,2023-07-26,0.3,17253766.5,-148560.0
SZ000531,2023-07-27,0.34,19997278.5,400700.0
SZ000531,2023-08-02,0.56,34302788.8,231340.0
SZ000531,2023-08-03,0.58,35188341.68,158540.0
SZ000531,2023-08-09,0.38,22284543.44,-863300.0
SZ000531,2023-08-10,0.38,22094783.84,-49700.0
SZ000531,2023-08-16,0.26,14660689.5,-214664.0
SZ000531,2023-08-17,0.27,15208789.5,81200.0
SZ000531,2023-08-23,0.2,11093740.88,-88100.0
SZ000531,2023-08-24,0.17,9569037.72,-227066.0
SZ000531,2023-08-30,0.17,9759413.4,-256400.0
SZ000531,2023-08-31,0.2,10839591.51,191500.0
SZ000531,2023-09-06,0.2,10721109.84,61700.0
SZ000531,2023-09-07,0.17,9429350.66,-177880.0
SZ000531,2023-09-13,0.19,10770358.86,-213706.0
SZ000531,2023-09-14,0.25,13744675.57,443500.0
SZ000531,2023-09-15,0.33,18238343.88,669620.0
SZ000531,2023-09-20,0.31,17087581.05,-317700.0
SZ000531,2023-09-21,0.32,17391194.59,70900.0
SZ000531,2023-09-27,0.33,17989120.95,-181600.0
SZ000531,2023-09-28,0.32,17467703.61,-105800.0
SZ000531,2023-10-11,0.25,13358444.0,-457011.0
SZ000531,2023-10-12,0.28,15125895.0,251300.0
SZ000531,2023-10-13,0.35,19823084.6,609160.0
SZ000531,2023-10-16,0.34,18658120.0,-83780.0
SZ000531,2023-10-17,0.37,20026236.8,182300.0
SZ000531,2023-10-18,0.38,20187468.4,111400.0
SZ000531,2023-10-19,0.43,22705127.87,434097.0
SZ000531,2023-10-20,0.42,22212306.35,-100276.0
SZ000531,2023-10-24,0.44,23457696.39,173000.0
SZ000531,2023-10-25,0.51,27282831.87,545820.0
SZ000531,2023-10-26,0.58,31938937.68,600515.0
SZ000531,2023-10-27,0.66,36568902.72,624465.0
SZ000531,2023-10-30,0.63,35404488.78,-219900.0
SZ000531,2023-10-31,0.6,34117664.85,-241220.0
SZ000531,2023-11-01,0.69,39807708.14,755300.0
SZ000531,2023-11-02,0.74,41628037.23,358900.0
SZ000531,2023-11-03,0.75,42482196.02,134180.0
SZ000531,2023-11-06,0.74,41723322.84,-129160.0
SZ000531,2023-11-07,0.74,41798672.86,-6800.0
SZ000531,2023-11-08,0.75,42410072.23,116280.0
SZ000531,2023-11-09,0.72,41236250.08,-215740.0
SZ000531,2023-11-10,0.83,47504976.52,871240.0
SZ000531,2023-11-13,0.87,50124458.19,306000.0
SZ000531,2023-11-14,0.89,51113469.33,204800.0
SZ000531,2023-11-15,0.96,54932323.24,562516.0
SZ000531,2023-11-16,0.99,56516913.3,252660.0
SZ000531,2023-11-17,1.06,60761526.21,577040.0
SZ000531,2023-11-20,1.1,62548479.3,297100.0
SZ000531,2023-11-21,1.14,64696090.62,365920.0
SZ000531,2023-11-22,1.19,67147985.88,386040.0
SZ000531,2023-11-23,1.24,70715871.3,431720.0
SZ000531,2023-11-24,1.26,71447763.53,121100.0
SZ000531,2023-11-27,1.28,72766849.76,206800.0
SZ000531,2023-11-28,1.29,73529842.07,64500.0
SZ000531,2023-11-29,1.28,72775466.53,-78600.0
SZ000531,2023-11-30,1.28,73198381.41,60.0
SZ000531,2023-12-01,1.31,75474573.93,234970.0
SZ000531,2023-12-04,1.24,72397120.56,-571925.0
SZ000531,2023-12-05,1.28,74557556.48,364980.0
SZ000531,2023-12-06,1.37,78824101.92,734740.0
SZ000531,2023-12-07,1.28,72625115.1,-799923.0
SZ000531,2023-12-08,1.27,72174407.1,-65320.0
SZ000531,2023-12-11,1.36,77488088.73,786398.0
SZ000531,2023-12-12,1.3,75108497.79,-531978.0
SZ000531,2023-12-13,1.3,75835094.55,42272.0
SZ000531,2023-12-14,1.33,78297517.47,224668.0
SZ000531,2023-12-15,1.32,77661521.47,-89200.0
SZ000531,2023-12-18,1.28,75074024.8,-303499.0
SZ000531,2023-12-19,1.28,74265342.0,5480.0
SZ000531,2023-12-20,1.29,73962667.2,32620.0
SZ000531,2023-12-21,1.3,74256750.8,73000.0
SZ000531,2023-12-22,1.32,74978633.6,182420.0
SZ000531,2023-12-27,1.32,73609917.6,-25320.0
SZ000531,2023-12-28,1.31,72370839.2,-71400.0
SZ000531,2023-12-29,0.99,69150114.6,-449180.0
SZ000531,2024-01-02,1.1,78241203.95,1186665.0
SZ000531,2024-01-03,1.13,81528385.35,344300.0
SZ000531,2024-01-04,1.13,81968126.6,-22200.0
SZ000531,2024-01-05,1.21,86312929.75,792220.0
SZ000531,2024-01-08,1.22,85558943.0,170900.0
SZ000531,2024-01-09,1.23,85747133.7,66720.0
SZ000531,2024-01-10,1.21,83683554.8,-272000.0
SZ000531,2024-01-11,1.22,84001499.45,105300.0
SZ000531,2024-01-12,1.23,86089199.35,121740.0
SZ000531,2024-01-15,1.13,79771312.32,-959254.0
SZ000531,2024-01-16,1.15,79523208.6,178240.0
SZ000531,2024-01-17,1.05,71252031.5,-1087120.0
SZ000531,2024-01-18,0.94,63048518.4,-1110520.0
SZ000531,2024-01-19,0.81,54336884.14,-1334578.0
SZ000531,2024-01-22,0.89,54926434.83,777060.0
SZ000531,2024-01-23,0.86,52958296.44,-287300.0
SZ000531,2024-01-24,0.94,58688162.61,824000.0
SZ000531,2024-01-25,0.99,64994901.51,535500.0
SZ000531,2024-01-26,1.0,66654494.94,81400.0
SZ000531,2024-01-29,0.94,62101270.02,-652260.0
SZ000531,2024-01-30,0.9,59528874.43,-361100.0
SZ000531,2024-01-31,0.96,61133601.18,654000.0
SZ000531,2024-02-01,1.0,61598429.9,405717.0
SZ000531,2024-02-02,0.94,55142731.8,-611560.0
SZ000531,2024-02-05,1.04,55053457.8,997920.0
SZ000531,2024-02-06,0.97,51836633.91,-775523.0
SZ000531,2024-02-07,0.9,46261172.65,-721002.0
SZ000531,2024-02-08,0.88,48584591.2,-216701.0
SZ000531,2024-02-19,0.69,40857884.6,-1935420.0
SZ000531,2024-02-20,0.6,34832600.42,-944011.0
SZ000531,2024-02-21,0.56,32507656.28,-451269.0
SZ000531,2024-02-22,0.58,34033682.17,208855.0
SZ000531,2024-02-23,0.6,35871347.51,259220.0
SZ000531,2024-02-26,0.58,34702635.92,-194660.0
SZ000531,2024-02-27,0.57,34725509.25,-70400.0
SZ000531,2024-02-28,0.46,26535517.68,-1232060.0
SZ000531,2024-02-29,0.49,29127104.31,311840.0
SZ000531,2024-03-01,0.4,24052487.04,-943220.0
SZ000531,2024-03-04,0.4,23922575.11,28540.0
SZ000531,2024-03-05,0.35,20904424.8,-471386.0
SZ000531,2024-03-06,0.44,26082394.45,883420.0
SZ000531,2024-03-07,0.46,28088127.36,260058.0
SZ000531,2024-03-08,0.49,29697088.25,288300.0
SZ000531,2024-03-11,0.49,30028231.35,-31680.0
SZ000531,2024-03-12,0.4,24276274.56,-918400.0
SZ000531,2024-03-13,0.37,22921199.8,-262700.0
SZ000531,2024-03-14,0.39,23693656.32,161551.0
SZ000531,2024-03-15,0.48,29725330.52,959100.0
SZ000531,2024-03-18,0.38,24666480.96,-1015595.0
SZ000531,2024-03-19,0.36,22844709.65,-217540.0
SZ000531,2024-03-20,0.37,23483276.12,100700.0
SZ000531,2024-03-21,0.34,21338099.3,-323520.0
SZ000531,2024-03-22,0.35,21644157.5,70623.0
SZ000531,2024-03-25,0.34,21192936.12,-70708.0
SZ000531,2024-03-26,0.36,22319198.16,179240.0
SZ000531,2024-03-27,0.35,21125741.5,-121740.0
SZ000531,2024-03-28,0.39,23996898.18,470500.0
SZ000531,2024-04-02,0.4,25510169.58,44320.0
SZ000531,2024-04-03,0.41,26124726.2,93880.0
SZ000531,2024-04-08,0.31,20360684.84,-1009320.0
SZ000531,2024-04-09,0.32,21095357.58,123576.0
SZ000531,2024-04-10,0.29,19294315.36,-344100.0
SZ000531,2024-04-11,0.36,23408589.54,704500.0
SZ000531,2024-04-12,0.4,25346553.28,411443.0
SZ000531,2024-04-15,0.36,22788081.54,-389723.0
SZ000531,2024-04-16,0.34,20586444.46,-141937.0
SZ000531,2024-04-17,0.42,26419458.2,795614.0
SZ000531,2024-04-18,0.3,18680730.6,-1255800.0
SZ000531,2024-04-19,0.35,21823456.65,540800.0
SZ000531,2024-04-22,0.31,18917059.05,-450600.0
SZ000531,2024-04-23,0.26,15880970.88,-510082.0
SZ000531,2024-04-24,0.29,18089732.88,340444.0
SZ000531,2024-04-25,0.3,18505665.44,28400.0
SZ000531,2024-04-26,0.25,16156329.83,-428740.0
SZ000531,2024-04-29,0.31,20249353.53,627800.0
SZ000531,2024-04-30,0.27,17001507.28,-413800.0
SZ000531,2024-05-06,0.36,23191117.02,915700.0
SZ000531,2024-05-07,0.35,21818660.49,-172200.0
SZ000531,2024-05-08,0.38,23803439.1,345861.0
SZ000531,2024-05-09,0.41,26164901.03,367519.0
SZ000531,2024-05-10,0.49,31191134.73,753600.0
SZ000531,2024-05-13,0.42,27321882.01,-664620.0
SZ000531,2024-05-14,0.38,24671283.06,-464960.0
SZ000531,2024-05-16,0.33,20718673.23,-533240.0
SZ000531,2024-05-17,0.28,17847696.51,-499060.0
SZ000531,2024-05-20,0.37,23853683.49,957044.0
SZ000531,2024-05-21,0.34,21910759.22,-277200.0
SZ000531,2024-05-22,0.35,22244578.61,61600.0
SZ000531,2024-05-23,0.32,20028519.44,-271720.0
SZ000531,2024-05-24,0.42,26203409.18,952300.0
SZ000531,2024-05-27,0.42,26662495.23,39800.0
SZ000531,2024-05-28,0.45,29100893.76,333407.0
SZ000531,2024-05-29,0.45,28999693.68,30380.0
SZ000531,2024-05-30,0.28,17996977.44,-1775900.0
SZ000531,2024-05-31,0.3,18648285.72,119379.0
SZ000531,2024-06-03,0.29,17457102.72,-98160.0
SZ000531,2024-06-04,0.3,18490101.12,179340.0
SZ000531,2024-06-05,0.27,15864703.81,-392200.0
SZ000531,2024-06-06,0.27,15553997.17,4980.0
SZ000531,2024-06-07,0.34,20547099.09,800960.0
SZ000531,2024-06-11,0.31,18293598.41,-374520.0
SZ000531,2024-06-12,0.3,17826229.74,-77380.0
SZ000531,2024-06-13,0.27,16125575.2,-292360.0
SZ000531,2024-06-14,0.27,16199463.61,-2220.0
SZ000531,2024-06-17,0.27,15806564.9,-19017.0
SZ000531,2024-06-18,0.26,15013012.2,-148400.0
SZ000531,2024-06-19,0.23,13176235.8,-296700.0
SZ000531,2024-06-20,0.23,12758051.6,-15100.0
SZ000531,2024-06-21,0.25,14346686.38,293556.0
SZ000531,2024-06-24,0.24,13359739.89,-117555.0
SZ000531,2024-06-25,0.25,13797606.44,59000.0
SZ000531,2024-06-26,0.25,14210265.03,32960.0
SZ000531,2024-06-27,0.23,13063541.07,-168282.0
SZ000531,2024-06-28,0.24,13386283.15,4300.0
SZ000531,2024-07-02,0.33,18216280.98,987600.0
SZ000531,2024-07-03,0.3,16440897.57,-321906.0
SZ000531,2024-07-04,0.3,16230715.15,46200.0
SZ000531,2024-07-05,0.32,16897885.18,125500.0
SZ000531,2024-07-08,0.31,16191015.28,-21672.0
SZ000531,2024-07-09,0.31,16189710.69,-73400.0
SZ000531,2024-07-10,0.29,14920272.57,-180720.0
SZ000531,2024-07-11,0.31,16402294.11,210200.0
SZ000531,2024-07-12,0.24,12298297.95,-769166.0
SZ000531,2024-07-15,0.24,12429622.05,37100.0
SZ000531,2024-07-16,0.24,12531739.29,52718.0
SZ000531,2024-07-17,0.23,11438648.87,-176244.0
SZ000531,2024-07-18,0.23,11706501.5,72426.0
SZ000531,2024-07-19,0.24,11865301.35,39170.0
SZ000531,2024-07-22,0.23,11304142.85,-119650.0
SZ000531,2024-07-23,0.26,12938337.03,336728.0
SZ000531,2024-07-24,0.27,13419820.26,157730.0
SZ000531,2024-07-25,0.28,13864454.56,83306.0
SZ000531,2024-07-26,0.29,14548384.59,100800.0
SZ000531,2024-07-29,0.27,13512608.1,-213806.0
SZ000531,2024-07-30,0.24,12305715.97,-305980.0
SZ000531,2024-07-31,0.24,12813754.14,4000.0
SZ000531,2024-08-01,0.26,13917609.3,155900.0
SZ000531,2024-08-02,0.23,12045424.3,-290598.0
SZ000531,2024-08-05,0.25,12835020.55,241200.0
SZ000531,2024-08-06,0.24,12477624.1,-106839.0
SZ000531,2024-08-07,0.24,12466255.22,-12900.0
SZ000531,2024-08-08,0.23,12202852.46,-74500.0
SZ000531,2024-08-09,0.23,12145169.16,13700.0
SZ000531,2024-08-12,0.22,11557074.7,-116104.0
SZ000531,2024-08-13,0.24,12267539.74,136100.0
SZ000531,2024-08-14,0.25,12771514.7,114300.0
SZ000531,2024-08-15,0.24,12553148.34,-66196.0
SZ000531,2024-08-16,0.25,12652733.86,63400.0
