instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600598,2020-02-25,0.74,176777375.6,261081.0
SH600598,2020-02-26,0.71,167799574.64,-646500.0
SH600598,2020-02-27,0.77,177366793.6,1083048.0
SH600598,2020-02-28,0.84,185354033.52,1329112.0
SH600598,2020-03-02,0.89,205140729.6,771568.0
SH600598,2020-03-03,0.83,199703630.4,-925504.0
SH600598,2020-03-04,0.81,191083137.18,-492763.0
SH600598,2020-03-05,0.8,198271144.47,-32600.0
SH600598,2020-03-06,0.78,185911267.04,-462379.0
SH600598,2020-03-09,0.8,182609482.22,429300.0
SH600598,2020-03-10,0.9,204404927.23,1737399.0
SH600598,2020-03-11,0.78,181886760.35,-2101678.0
SH600598,2020-03-12,0.77,170876036.7,-222400.0
SH600598,2020-03-13,0.87,201190020.95,1825910.0
SH600598,2020-03-16,0.85,187881503.7,-309126.0
SH600598,2020-03-17,0.9,199069309.07,817992.0
SH600598,2020-03-18,0.83,180348049.4,-1310284.0
SH600598,2020-03-19,1.03,237149067.87,3643874.0
SH600598,2020-03-20,1.04,252461342.76,219093.0
SH600598,2020-03-23,1.24,329759300.4,3500766.0
SH600598,2020-03-24,1.12,290784754.85,-2215945.0
SH600598,2020-03-25,1.18,327052353.06,1061392.0
SH600598,2020-03-26,1.04,305333987.88,-2419180.0
SH600598,2020-03-27,1.12,315657898.4,1405721.0
SH600598,2020-03-30,1.15,330854523.36,495323.0
SH600598,2020-03-31,1.32,405997035.0,3062389.0
SH600598,2020-04-01,1.05,309889437.0,-4754882.0
SH600598,2020-04-02,1.09,307395130.4,674210.0
SH600598,2020-04-03,1.14,317318545.52,911656.0
SH600598,2020-04-07,1.21,370060006.68,1235992.0
SH600598,2020-04-08,1.11,318944783.5,-1792801.0
SH600598,2020-04-14,1.23,349034475.88,2169266.0
SH600598,2020-04-15,1.25,354745489.42,345577.0
SH600598,2020-04-16,1.27,364757948.16,358874.0
SH600598,2020-04-17,1.22,338695187.55,-902911.0
SH600598,2020-04-20,1.28,358519077.72,996537.0
SH600598,2020-04-21,1.27,358854229.4,-65285.0
SH600598,2020-04-22,1.43,427329337.54,2830405.0
SH600598,2020-04-23,1.41,421204778.4,-470985.0
SH600598,2020-04-24,1.39,395849828.88,-206774.0
SH600598,2020-04-27,1.34,375720328.58,-948941.0
SH600598,2020-04-28,1.41,429232475.56,1214709.0
SH600598,2020-05-06,1.47,452589400.1,1030530.0
SH600598,2020-05-07,1.4,443367018.0,-1154637.0
SH600598,2020-05-08,1.36,422669554.95,-784849.0
SH600598,2020-05-11,1.35,412829283.2,-107891.0
SH600598,2020-05-12,1.34,412440215.04,-245792.0
SH600598,2020-05-13,1.32,403319810.3,-226813.0
SH600598,2020-05-14,1.31,385597146.2,-200699.0
SH600598,2020-05-15,1.34,394839605.29,474623.0
SH600598,2020-05-18,1.39,423172481.12,889773.0
SH600598,2020-05-19,1.38,413414421.48,-108750.0
SH600598,2020-05-20,1.38,409651359.12,-136768.0
SH600598,2020-05-21,1.37,386033058.88,-157850.0
SH600598,2020-05-22,1.41,394293435.2,744681.0
SH600598,2020-05-25,1.44,408024480.3,515652.0
SH600598,2020-05-26,1.47,418685590.68,571516.0
SH600598,2020-05-27,1.4,380168249.66,-1255230.0
SH600598,2020-05-28,1.64,435350203.2,4338309.0
SH600598,2020-05-29,1.73,460763186.0,1503768.0
SH600598,2020-06-01,1.77,479872654.68,667427.0
SH600598,2020-06-02,1.65,448699986.51,-2103294.0
SH600598,2020-06-03,1.7,459923949.81,853848.0
SH600598,2020-06-04,1.62,438498139.95,-1408666.0
SH600598,2020-06-05,1.55,405062142.45,-1180302.0
SH600598,2020-06-08,1.67,445004252.91,2077110.0
SH600598,2020-06-09,1.66,436989432.4,-200090.0
SH600598,2020-06-10,1.64,431181732.52,-333237.0
SH600598,2020-06-11,1.62,419617605.33,-233959.0
SH600598,2020-06-12,1.76,459899862.0,2454808.0
SH600598,2020-06-15,1.75,463099447.8,-228777.0
SH600598,2020-06-16,1.62,430542352.8,-2309068.0
SH600598,2020-06-17,1.59,430405010.2,-597170.0
SH600598,2020-06-18,1.53,410838927.73,-1016871.0
SH600598,2020-06-19,1.58,423558806.32,825415.0
SH600598,2020-06-22,1.68,459338925.6,1934698.0
SH600598,2020-06-23,1.56,415834966.3,-2113765.0
SH600598,2020-06-24,1.55,403531633.8,-269234.0
SH600598,2020-06-29,2.23,630771263.72,12132049.0
SH600598,2020-07-02,1.98,558973536.75,-4549177.0
SH600598,2020-07-03,1.98,555087991.5,21657.0
SH600598,2020-07-06,1.89,554042233.2,-1645002.0
SH600598,2020-07-07,1.9,578428769.05,326761.0
SH600598,2020-07-08,2.05,631544233.1,2580006.0
SH600598,2020-07-09,1.95,610408799.3,-1684637.0
SH600598,2020-07-10,2.17,669832149.35,3920205.0
SH600598,2020-07-13,2.12,720118141.02,-879914.0
SH600598,2020-07-14,1.75,624047500.16,-6643117.0
SH600598,2020-07-15,1.71,565622338.76,-676821.0
SH600598,2020-07-16,1.79,543896117.8,1302872.0
SH600598,2020-07-17,1.64,503246894.25,-2670302.0
SH600598,2020-07-20,1.64,528356206.6,98079.0
SH600598,2020-07-21,1.49,473708607.6,-2778042.0
SH600598,2020-07-22,1.33,450621835.2,-2689130.0
SH600598,2020-07-23,1.18,406949196.5,-2664422.0
SH600598,2020-07-24,1.21,405569241.6,432614.0
SH600598,2020-07-27,1.2,420716037.7,-173237.0
SH600598,2020-07-28,1.19,403592988.78,-146673.0
SH600598,2020-07-29,1.4,473797595.88,3657572.0
SH600598,2020-07-30,1.42,493579149.0,466326.0
SH600598,2020-07-31,1.35,460959826.32,-1330924.0
SH600598,2020-08-03,1.49,518071911.1,2453946.0
SH600598,2020-08-04,1.3,456401362.12,-3320494.0
SH600598,2020-08-05,1.44,517024560.64,2530476.0
SH600598,2020-08-06,1.29,452650175.1,-2638969.0
SH600598,2020-08-07,1.33,468427536.72,634992.0
SH600598,2020-08-10,1.3,451885413.42,-424785.0
SH600598,2020-08-11,1.33,459402152.4,534498.0
SH600598,2020-08-12,1.3,451145790.72,-608472.0
SH600598,2020-08-13,1.75,658676372.68,7921285.0
SH600598,2020-08-14,1.44,519076227.54,-5520271.0
SH600598,2020-08-17,1.4,509576047.4,-677767.0
SH600598,2020-08-18,1.46,544439783.72,1169367.0
SH600598,2020-08-19,1.56,620954962.2,1745812.0
SH600598,2020-08-20,1.31,497983269.6,-4399974.0
SH600598,2020-08-21,1.43,540296654.19,2076267.0
SH600598,2020-08-24,1.45,573282044.4,418557.0
SH600598,2020-08-25,1.45,554218316.82,-66493.0
SH600598,2020-08-26,1.38,492312060.83,-1245954.0
SH600598,2020-08-27,1.41,507227051.66,519681.0
SH600598,2020-08-28,1.34,484617471.0,-1251273.0
SH600598,2020-08-31,1.33,479622507.84,-105526.0
SH600598,2020-09-01,1.38,493511860.0,884794.0
SH600598,2020-09-02,1.34,481876716.2,-725458.0
SH600598,2020-09-03,1.32,468609434.4,-425565.0
SH600598,2020-09-04,1.31,468795220.0,-84809.0
SH600598,2020-09-07,1.3,443967012.4,-256105.0
SH600598,2020-09-08,1.32,454399947.12,336010.0
SH600598,2020-09-09,1.38,451749648.21,1152625.0
SH600598,2020-09-10,1.39,464538237.9,169326.0
SH600598,2020-09-11,1.35,445991954.79,-772974.0
SH600598,2020-09-14,1.35,448296708.06,-5481.0
SH600598,2020-09-15,1.34,448518078.8,-78238.0
SH600598,2020-09-16,1.38,463030605.52,696878.0
SH600598,2020-09-17,1.43,463470680.4,783620.0
SH600598,2020-09-18,1.63,547947388.04,3587992.0
SH600598,2020-09-21,1.61,548834707.07,-363675.0
SH600598,2020-09-22,1.55,516815058.12,-1022980.0
SH600598,2020-09-23,1.5,496136268.8,-935279.0
SH600598,2020-09-24,1.56,527215544.6,1104610.0
SH600598,2020-09-25,1.58,539239959.92,352094.0
SH600598,2020-09-28,1.48,489391787.52,-1820092.0
SH600598,2020-09-29,1.56,522783874.26,1469175.0
SH600598,2020-09-30,1.53,503350090.5,-629154.0
SH600598,2020-10-09,1.79,620080426.14,4656246.0
SH600598,2020-10-12,1.71,604457904.6,-1336182.0
SH600598,2020-10-14,1.62,555011354.56,-1681433.0
SH600598,2020-10-15,1.56,533644932.51,-1009241.0
SH600598,2020-10-16,1.5,508536378.15,-1142680.0
SH600598,2020-10-19,1.55,540242931.15,882662.0
SH600598,2020-10-20,1.41,487099622.03,-2456308.0
SH600598,2020-10-21,1.37,470068293.76,-689353.0
SH600598,2020-10-22,1.34,448621096.98,-607018.0
SH600598,2020-10-27,1.33,438984557.5,-95911.0
SH600598,2020-10-28,1.31,429862109.04,-277607.0
SH600598,2020-10-29,1.33,431523958.56,363500.0
SH600598,2020-10-30,1.34,415860643.8,85249.0
SH600598,2020-11-02,1.4,432751194.39,1100032.0
SH600598,2020-11-03,1.4,442575586.26,-38107.0
SH600598,2020-11-04,1.37,439295506.98,-461376.0
SH600598,2020-11-05,1.41,449248189.41,583065.0
SH600598,2020-11-06,1.43,452099471.1,458692.0
SH600598,2020-11-09,1.47,465063756.76,702790.0
SH600598,2020-11-10,1.48,458944097.92,191739.0
SH600598,2020-11-11,1.4,436710728.97,-1496225.0
SH600598,2020-11-12,1.34,407749592.84,-1039733.0
SH600598,2020-11-13,1.35,409290695.28,118493.0
SH600598,2020-11-16,1.38,422179440.55,597470.0
SH600598,2020-11-17,1.36,409445819.76,-432245.0
SH600598,2020-11-18,1.34,404493445.44,-278400.0
SH600598,2020-11-19,1.36,414720795.16,374845.0
SH600598,2020-11-20,1.39,423903341.4,436319.0
SH600598,2020-11-23,1.41,430887771.72,348792.0
SH600598,2020-11-24,1.41,433414712.48,117700.0
SH600598,2020-11-25,1.38,413764724.5,-628118.0
SH600598,2020-11-26,1.39,420513908.84,282618.0
SH600598,2020-11-27,1.43,434432368.32,686428.0
SH600598,2020-11-30,1.4,428126578.35,-532021.0
SH600598,2020-12-01,1.45,442548462.39,841908.0
SH600598,2020-12-02,1.43,434514169.1,-350001.0
SH600598,2020-12-03,1.44,455698280.6,116325.0
SH600598,2020-12-04,1.38,428669283.75,-1035452.0
SH600598,2020-12-07,1.39,433107068.25,225900.0
SH600598,2020-12-08,1.39,426346277.7,-32690.0
SH600598,2020-12-09,1.39,421864061.0,56748.0
SH600598,2020-12-10,1.4,426358532.99,220200.0
SH600598,2020-12-11,1.43,435605143.5,438252.0
SH600598,2020-12-14,1.42,440354877.57,-122524.0
SH600598,2020-12-15,1.38,418851984.94,-799762.0
SH600598,2020-12-16,1.44,443837132.65,1207856.0
SH600598,2020-12-17,1.42,433922013.44,-413643.0
SH600598,2020-12-18,1.44,442650130.56,270415.0
SH600598,2020-12-21,1.49,477904835.73,948700.0
SH600598,2020-12-22,1.4,445052157.9,-1533972.0
SH600598,2020-12-23,1.41,461316257.01,163716.0
SH600598,2020-12-28,1.43,485808834.0,374115.0
SH600598,2020-12-29,1.36,441617758.4,-1304174.0
SH600598,2020-12-30,1.4,462096155.43,673019.0
SH600598,2020-12-31,1.52,520795063.25,2116558.0
SH600598,2021-01-04,1.51,528388077.08,-109461.0
SH600598,2021-01-05,1.53,529333639.52,256284.0
SH600598,2021-01-06,1.58,550493279.2,957112.0
SH600598,2021-01-07,1.68,579006190.17,1857649.0
SH600598,2021-01-08,1.75,587147955.07,1265318.0
SH600598,2021-01-11,1.69,559659149.44,-1127142.0
SH600598,2021-01-12,1.67,554004889.4,-448693.0
SH600598,2021-01-13,1.44,476051268.0,-3945006.0
SH600598,2021-01-14,1.58,506965381.05,2388755.0
SH600598,2021-01-15,1.88,602544861.0,5362845.0
SH600598,2021-01-18,1.88,607519219.04,34114.0
SH600598,2021-01-19,1.79,563307676.23,-1558121.0
SH600598,2021-01-20,1.76,553537248.0,-536963.0
SH600598,2021-01-21,1.79,565561948.35,519735.0
SH600598,2021-01-22,1.75,535321809.2,-847354.0
SH600598,2021-01-25,1.73,537589365.72,-191867.0
SH600598,2021-01-26,1.7,516990196.53,-645015.0
SH600598,2021-01-27,1.68,514972533.95,-258926.0
SH600598,2021-01-28,1.66,506648208.83,-381666.0
SH600598,2021-01-29,1.63,477069273.0,-502987.0
SH600598,2021-02-01,1.66,494461758.75,377205.0
SH600598,2021-02-02,1.63,482749700.63,-386146.0
SH600598,2021-02-03,1.65,487784907.8,250674.0
SH600598,2021-02-04,1.64,469076909.95,-85638.0
SH600598,2021-02-05,1.66,462012744.69,298234.0
SH600598,2021-02-08,1.81,502860580.08,2720289.0
SH600598,2021-02-09,1.87,527944367.96,928349.0
SH600598,2021-02-10,1.89,540644670.48,376314.0
SH600598,2021-02-18,1.82,536731366.21,-1112710.0
SH600598,2021-02-19,1.7,519023121.79,-2280984.0
SH600598,2021-02-22,1.63,502290206.8,-1194371.0
SH600598,2021-02-23,1.57,467467871.36,-974820.0
SH600598,2021-02-24,1.58,466854777.06,81438.0
SH600598,2021-02-25,1.58,467713823.85,51781.0
SH600598,2021-02-26,1.58,470054160.59,-96032.0
SH600598,2021-03-01,1.56,477281485.54,-250422.0
SH600598,2021-03-02,1.58,478872615.12,256792.0
SH600598,2021-03-03,1.54,471043851.36,-684701.0
SH600598,2021-03-04,1.56,465795765.4,473810.0
SH600598,2021-03-05,1.58,478797624.32,339030.0
SH600598,2021-03-08,1.5,444454312.05,-1440497.0
SH600598,2021-03-09,1.48,420154599.9,-315725.0
SH600598,2021-03-10,1.49,409623506.6,124159.0
SH600598,2021-03-11,1.49,411988604.2,-104485.0
SH600598,2021-03-12,1.46,404950540.8,-536076.0
SH600598,2021-03-15,1.46,407869603.64,70324.0
SH600598,2021-03-16,1.45,403498875.21,-213025.0
SH600598,2021-03-17,1.49,428393402.07,809156.0
SH600598,2021-03-18,1.49,420844349.2,-39583.0
SH600598,2021-03-19,1.48,414258730.48,-266388.0
SH600598,2021-03-22,1.49,425504048.04,241950.0
SH600598,2021-03-23,1.48,431375573.23,-112269.0
SH600598,2021-03-24,1.51,433454407.4,474101.0
SH600598,2021-03-25,1.51,435885120.64,-49322.0
SH600598,2021-03-26,1.54,444160481.55,628885.0
SH600598,2021-03-29,1.53,435593323.78,-294619.0
SH600598,2021-03-30,1.54,434379959.72,250068.0
SH600598,2021-03-31,1.51,420166802.35,-609927.0
SH600598,2021-04-07,1.43,397729841.96,-1384861.0
SH600598,2021-04-08,1.41,391999718.5,-221408.0
SH600598,2021-04-09,1.38,379292154.98,-628072.0
SH600598,2021-04-12,1.37,374209253.55,-234925.0
SH600598,2021-04-13,1.36,381003796.06,-64235.0
SH600598,2021-04-14,1.35,372707792.0,-268554.0
SH600598,2021-04-15,1.35,370614350.8,67176.0
SH600598,2021-04-16,1.37,376748969.6,288000.0
SH600598,2021-04-19,1.38,382667197.95,239675.0
SH600598,2021-04-20,1.37,376650150.66,-166821.0
SH600598,2021-04-21,1.4,383700840.6,441945.0
SH600598,2021-04-22,1.4,383267534.23,20440.0
SH600598,2021-04-23,1.47,405917005.65,1201526.0
SH600598,2021-04-26,1.44,401821867.06,-363271.0
SH600598,2021-04-27,1.42,396389694.06,-462093.0
SH600598,2021-04-28,1.4,376350980.21,-404830.0
SH600598,2021-04-29,1.39,372593975.46,-100888.0
SH600598,2021-04-30,1.45,390731907.75,984362.0
SH600598,2021-05-06,1.65,473599651.5,3552340.0
SH600598,2021-05-07,1.63,470804909.63,-299122.0
SH600598,2021-05-10,1.57,453485118.24,-1085711.0
SH600598,2021-05-11,1.45,426243105.9,-2078422.0
SH600598,2021-05-12,1.49,452146250.97,607801.0
SH600598,2021-05-13,1.42,420873105.6,-1210107.0
SH600598,2021-05-14,1.45,423213053.42,575302.0
SH600598,2021-05-17,1.47,431866363.5,320753.0
SH600598,2021-05-20,1.5,433036645.34,523978.0
SH600598,2021-05-21,1.48,426797266.86,-254248.0
SH600598,2021-05-24,1.48,423626717.73,-82110.0
SH600598,2021-05-25,1.52,433883196.77,807302.0
SH600598,2021-05-26,1.51,433447077.99,-229730.0
SH600598,2021-05-27,1.48,406887280.8,-517659.0
SH600598,2021-05-28,1.44,395262108.72,-738204.0
SH600598,2021-05-31,1.44,397471117.12,59900.0
SH600598,2021-06-01,1.41,391275174.33,-612879.0
SH600598,2021-06-02,1.38,379587967.78,-529423.0
SH600598,2021-06-03,1.37,372084028.92,-233650.0
SH600598,2021-06-04,1.39,383027562.6,424432.0
SH600598,2021-06-07,1.4,376894289.2,201562.0
SH600598,2021-06-08,1.4,380916593.46,50836.0
SH600598,2021-06-09,1.39,377395854.66,-182439.0
SH600598,2021-06-10,1.4,379562273.22,60627.0
SH600598,2021-06-11,1.4,382001109.38,61708.0
SH600598,2021-06-15,1.39,373200328.2,-186358.0
SH600598,2021-06-16,1.4,373062275.04,223580.0
SH600598,2021-06-17,1.38,365434955.48,-395947.0
SH600598,2021-06-18,1.41,376943334.95,588604.0
SH600598,2021-06-21,1.38,372897458.14,-583650.0
SH600598,2021-06-22,1.39,382845403.01,85698.0
SH600598,2021-06-23,1.36,375402956.11,-449136.0
SH600598,2021-06-24,1.35,366729205.08,-234455.0
SH600598,2021-06-25,1.38,370759202.32,554096.0
SH600598,2021-06-28,1.42,385482726.42,807965.0
SH600598,2021-06-29,1.43,384618462.09,94182.0
SH600598,2021-07-02,1.44,379587469.6,159501.0
SH600598,2021-07-05,1.43,378914157.82,-166016.0
SH600598,2021-07-06,1.43,385837843.24,2880.0
SH600598,2021-07-07,1.4,373870057.83,-443135.0
SH600598,2021-07-08,1.39,367448465.58,-314178.0
SH600598,2021-07-09,1.4,368806123.34,225700.0
SH600598,2021-07-12,1.43,381083799.65,469482.0
SH600598,2021-07-13,1.48,388931970.28,910029.0
SH600598,2021-07-14,1.39,359367601.14,-1616773.0
SH600598,2021-07-15,1.37,351161211.92,-193360.0
SH600598,2021-07-16,1.37,348301129.76,-63082.0
SH600598,2021-07-19,1.36,358840260.03,-196992.0
SH600598,2021-07-20,1.37,354314652.93,190000.0
SH600598,2021-07-21,1.37,359477929.6,-31302.0
SH600598,2021-07-22,1.37,357900478.32,42409.0
SH600598,2021-07-23,1.34,352165557.25,-587833.0
SH600598,2021-07-26,1.35,364887817.67,177620.0
SH600598,2021-07-27,1.35,363566266.35,103976.0
SH600598,2021-07-28,1.38,356896543.32,524415.0
SH600598,2021-07-29,1.4,373184492.31,347499.0
SH600598,2021-07-30,1.41,372799003.5,75169.0
SH600598,2021-08-02,1.52,415829316.98,2091852.0
SH600598,2021-08-03,1.51,419218222.8,-323199.0
SH600598,2021-08-04,1.45,398149074.4,-1019127.0
SH600598,2021-08-05,1.42,399451488.0,-443436.0
SH600598,2021-08-06,1.38,375598070.21,-845451.0
SH600598,2021-08-09,1.37,372418758.36,-95911.0
SH600598,2021-08-10,1.45,393468843.69,1400051.0
SH600598,2021-08-11,1.46,396016392.0,184621.0
SH600598,2021-08-12,1.39,373947190.4,-1190200.0
SH600598,2021-08-13,1.41,381378401.66,326609.0
SH600598,2021-08-16,1.41,383067694.4,11703.0
SH600598,2021-08-17,1.38,361428238.5,-614867.0
SH600598,2021-08-18,1.37,356210143.0,-189000.0
SH600598,2021-08-19,1.36,353748583.0,-168600.0
SH600598,2021-08-20,1.36,349557989.48,-21738.0
SH600598,2021-08-23,1.34,347404963.5,-248654.0
SH600598,2021-08-24,1.36,352763206.16,219461.0
SH600598,2021-08-25,1.35,353028964.56,-31436.0
SH600598,2021-08-26,1.35,347551446.88,-28220.0
SH600598,2021-08-27,1.37,355220474.99,328615.0
SH600598,2021-08-30,1.36,356872425.72,-186851.0
SH600598,2021-08-31,1.37,354189796.48,149516.0
SH600598,2021-09-01,1.37,358252621.18,27375.0
SH600598,2021-09-02,1.39,363539922.9,293184.0
SH600598,2021-09-03,1.38,368331270.0,-175189.0
SH600598,2021-09-06,1.4,375585212.82,500300.0
SH600598,2021-09-07,1.42,380110126.26,335740.0
SH600598,2021-09-08,1.43,388617178.34,125100.0
SH600598,2021-09-09,1.44,390468445.54,138399.0
SH600598,2021-09-10,1.56,421440188.78,2199649.0
SH600598,2021-09-13,1.58,429112710.48,302396.0
SH600598,2021-09-14,1.55,415404075.0,-463397.0
SH600598,2021-09-15,1.62,433419952.64,1124211.0
SH600598,2021-09-16,1.66,453835275.6,748000.0
SH600598,2021-09-23,1.71,469946199.2,871114.0
SH600598,2021-09-24,1.59,438793880.07,-2072749.0
SH600598,2021-09-27,1.55,419948821.7,-790391.0
SH600598,2021-09-28,1.7,466898911.29,2764021.0
SH600598,2021-09-29,1.66,452819868.48,-664163.0
SH600598,2021-09-30,1.68,454086450.45,299055.0
SH600598,2021-10-08,2.11,607385962.4,7613062.0
SH600598,2021-10-11,2.08,601677283.98,-582242.0
SH600598,2021-10-12,2.0,575620133.4,-1295078.0
SH600598,2021-10-15,1.83,495836904.8,-3087596.0
SH600598,2021-10-18,1.84,508269155.03,234300.0
SH600598,2021-10-19,1.88,525044181.85,694000.0
SH600598,2021-10-20,1.84,498895162.92,-683855.0
SH600598,2021-10-21,1.82,486889025.49,-340977.0
SH600598,2021-10-22,1.77,466676971.56,-906636.0
SH600598,2021-10-25,1.76,464742662.44,-300790.0
SH600598,2021-10-26,1.72,455043289.93,-632920.0
SH600598,2021-10-27,1.64,435004957.68,-1430107.0
SH600598,2021-10-28,1.55,381597975.24,-1621860.0
SH600598,2021-10-29,1.59,390451063.04,743800.0
SH600598,2021-11-01,1.56,387122667.96,-585232.0
SH600598,2021-11-02,1.64,435665506.99,1389971.0
SH600598,2021-11-03,1.78,469375513.95,2555462.0
SH600598,2021-11-04,1.95,526572915.29,3067228.0
SH600598,2021-11-05,2.08,551214920.15,2215902.0
SH600598,2021-11-08,2.09,551869887.42,193939.0
SH600598,2021-11-09,2.1,571112003.55,138921.0
SH600598,2021-11-10,2.11,568465654.87,269822.0
SH600598,2021-11-11,2.08,559864094.67,-520154.0
SH600598,2021-11-12,2.15,585190467.9,1146080.0
SH600598,2021-11-15,2.08,551311920.0,-1246943.0
SH600598,2021-11-16,2.1,552256766.04,339076.0
SH600598,2021-11-17,2.1,546517047.54,41591.0
SH600598,2021-11-18,2.07,532912373.16,-476178.0
SH600598,2021-11-19,2.01,517978919.4,-1058997.0
SH600598,2021-11-22,1.96,507613187.0,-838486.0
SH600598,2021-11-23,1.86,475797179.2,-1781746.0
SH600598,2021-11-24,1.77,447783024.26,-1625282.0
SH600598,2021-11-25,1.71,432935578.8,-1155238.0
SH600598,2021-11-26,1.61,403637681.92,-1778091.0
SH600598,2021-11-29,1.6,402832982.3,-198687.0
SH600598,2021-11-30,1.51,384385044.98,-1513289.0
SH600598,2021-12-01,1.49,380563316.82,-361251.0
SH600598,2021-12-02,1.49,376126263.0,-106457.0
SH600598,2021-12-03,1.52,387497139.12,647889.0
SH600598,2021-12-06,1.51,380804665.72,-280600.0
SH600598,2021-12-07,1.5,381625574.4,-130574.0
SH600598,2021-12-08,1.51,387303442.4,209000.0
SH600598,2021-12-09,1.54,399476160.0,616600.0
SH600598,2021-12-10,1.53,399106131.42,-251439.0
SH600598,2021-12-13,1.52,393747269.4,-236973.0
SH600598,2021-12-14,1.55,401402960.64,583164.0
SH600598,2021-12-15,1.54,395127593.37,-148131.0
SH600598,2021-12-16,1.53,396600056.0,-144973.0
SH600598,2021-12-17,1.53,393991113.9,-104763.0
SH600598,2021-12-20,1.53,394669665.18,-9583.0
SH600598,2021-12-21,1.51,391990109.28,-240818.0
SH600598,2021-12-22,1.57,408865102.92,1046310.0
SH600598,2021-12-23,1.59,414910848.5,336801.0
SH600598,2021-12-28,1.46,379253958.72,-2332013.0
SH600598,2021-12-29,1.44,366365709.36,-391800.0
SH600598,2021-12-30,1.45,372024417.6,179167.0
SH600598,2021-12-31,1.47,381704901.76,380967.0
SH600598,2022-01-04,1.69,461397621.95,3842481.0
SH600598,2022-01-05,1.66,447069550.5,-451222.0
SH600598,2022-01-06,1.65,439524842.25,-207600.0
SH600598,2022-01-07,1.59,418433575.5,-1031277.0
SH600598,2022-01-10,1.53,406966243.46,-1036864.0
SH600598,2022-01-11,1.48,389450741.7,-892224.0
SH600598,2022-01-12,1.48,390366061.8,-98800.0
SH600598,2022-01-13,1.45,380684225.35,-425975.0
SH600598,2022-01-14,1.41,362077764.3,-805100.0
SH600598,2022-01-17,1.45,384773413.66,766403.0
SH600598,2022-01-18,1.42,374005372.62,-570989.0
SH600598,2022-01-19,1.39,365189624.67,-445086.0
SH600598,2022-01-20,1.39,361078303.04,-60409.0
SH600598,2022-01-21,1.38,348771398.88,-98810.0
SH600598,2022-01-24,1.38,347216410.75,-92699.0
SH600598,2022-01-25,1.36,334865473.2,-342211.0
SH600598,2022-01-26,1.35,332177560.47,-177321.0
SH600598,2022-01-27,1.34,314608352.58,-145496.0
SH600598,2022-01-28,1.35,319362300.48,105569.0
SH600598,2022-02-07,1.36,327984552.1,157136.0
SH600598,2022-02-08,1.39,341674531.2,553522.0
SH600598,2022-02-09,1.4,345983484.32,167740.0
SH600598,2022-02-10,1.44,359197692.0,730214.0
SH600598,2022-02-11,1.48,362599366.25,713885.0
SH600598,2022-02-14,1.47,360465423.78,-136116.0
SH600598,2022-02-15,1.46,357352626.78,-226550.0
SH600598,2022-02-16,1.44,354755198.72,-338501.0
SH600598,2022-02-17,1.42,347967573.08,-326100.0
SH600598,2022-02-18,1.45,356722396.2,505853.0
SH600598,2022-02-21,1.48,373617674.37,592000.0
SH600598,2022-02-22,1.47,375185758.15,-296100.0
SH600598,2022-02-23,1.44,366441329.25,-430168.0
SH600598,2022-02-24,1.51,400854685.1,1187818.0
SH600598,2022-02-25,1.44,375973504.84,-1186617.0
SH600598,2022-02-28,1.45,379990296.0,133298.0
SH600598,2022-03-01,1.47,390238177.92,376004.0
SH600598,2022-03-02,1.48,398912295.6,227386.0
SH600598,2022-03-03,1.49,406394130.84,160822.0
SH600598,2022-03-04,1.49,406290042.5,28078.0
SH600598,2022-03-07,1.52,411677812.95,531483.0
SH600598,2022-03-08,1.66,429464260.57,2506178.0
SH600598,2022-03-09,1.65,436330048.0,-197871.0
SH600598,2022-03-10,1.6,413413542.32,-931101.0
SH600598,2022-03-11,1.57,419417660.49,-608110.0
SH600598,2022-03-14,1.54,397504691.46,-452598.0
SH600598,2022-03-15,1.57,371851767.93,489866.0
SH600598,2022-03-16,1.57,369108035.16,25345.0
SH600598,2022-03-17,1.56,369773776.08,-244368.0
SH600598,2022-03-18,1.63,399346531.52,1261483.0
SH600598,2022-03-21,1.76,475059013.88,2355465.0
SH600598,2022-03-22,1.85,496810841.28,1567274.0
SH600598,2022-03-23,1.82,478492912.64,-438704.0
SH600598,2022-03-24,1.56,411690633.28,-4651736.0
SH600598,2022-03-25,1.58,436091632.0,280368.0
SH600598,2022-03-28,1.36,381526944.02,-3895621.0
SH600598,2022-03-29,1.34,375850139.88,-360661.0
SH600598,2022-03-30,1.38,374766005.0,696158.0
SH600598,2022-03-31,1.36,366880307.38,-342303.0
SH600598,2022-04-01,1.34,358915964.13,-352546.0
SH600598,2022-04-06,1.35,371963403.18,289191.0
SH600598,2022-04-07,1.29,353385678.8,-1222040.0
SH600598,2022-04-08,1.21,324538116.32,-1411746.0
SH600598,2022-04-11,1.21,341688269.22,117873.0
SH600598,2022-04-12,1.25,347329267.02,625729.0
SH600598,2022-04-13,1.2,344002880.0,-778798.0
SH600598,2022-04-19,1.29,372689205.65,1576551.0
SH600598,2022-04-20,1.25,361157243.13,-769304.0
SH600598,2022-04-21,1.34,366423705.52,1673182.0
SH600598,2022-04-22,1.35,348547680.18,190520.0
SH600598,2022-04-25,1.33,327656034.63,-376210.0
SH600598,2022-04-26,1.4,322983712.96,1107449.0
SH600598,2022-04-27,1.53,374945257.5,2366378.0
SH600598,2022-04-28,1.52,373792563.24,-201942.0
