instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002651,2019-05-14,0.03,1787361.3,0.0
SZ002651,2019-05-15,0.03,1797875.19,0.0
SZ002651,2019-05-16,0.03,1843435.38,0.0
SZ002651,2019-05-17,0.03,1738296.48,0.0
SZ002651,2019-05-20,0.03,1766333.52,0.0
SZ002651,2019-05-21,0.03,1801379.82,0.0
SZ002651,2019-05-22,0.03,1780352.04,0.0
SZ002651,2019-05-23,0.03,1748810.37,0.0
SZ002651,2019-05-24,0.03,1713764.07,0.0
SZ002651,2019-05-27,0.03,1748810.37,0.0
SZ002651,2019-05-28,0.03,1773342.78,0.0
SZ002651,2019-05-29,0.03,1780352.04,0.0
SZ002651,2019-05-30,0.03,1748810.37,0.0
SZ002651,2019-05-31,0.03,1742256.26,-3400.0
SZ002651,2019-06-03,0.03,1690196.81,0.0
SZ002651,2019-06-04,0.03,1652019.88,0.0
SZ002651,2019-06-05,0.03,1662431.77,0.0
SZ002651,2019-06-06,0.03,1617313.58,0.0
SZ002651,2019-06-10,0.03,1638137.36,0.0
SZ002651,2019-06-11,0.03,1690196.81,0.0
SZ002651,2019-06-12,0.03,1672843.66,0.0
SZ002651,2019-06-13,0.03,1693667.44,0.0
SZ002651,2019-06-14,0.0,137245.68,-318047.0
SZ002651,2019-06-17,0.0,141017.76,0.0
SZ002651,2019-06-18,0.0,137826.0,0.0
SZ002651,2019-06-19,0.0,139857.12,0.0
SZ002651,2019-06-20,0.0,143048.88,0.0
SZ002651,2019-06-21,0.0,144209.52,0.0
SZ002651,2019-06-24,0.0,145080.0,0.0
SZ002651,2019-06-25,0.0,143339.04,0.0
SZ002651,2019-06-26,0.0,144209.52,0.0
SZ002651,2019-06-27,0.0,144789.84,0.0
SZ002651,2019-07-02,0.0,146240.64,0.0
SZ002651,2019-07-03,0.0,144789.84,0.0
SZ002651,2019-07-04,0.0,147981.6,0.0
SZ002651,2019-07-05,0.0,145080.0,0.0
SZ002651,2019-07-08,0.0,138696.48,0.0
SZ002651,2019-07-09,0.0,138696.48,0.0
SZ002651,2019-07-10,0.0,138696.48,0.0
SZ002651,2019-07-11,0.0,140727.6,0.0
SZ002651,2019-07-12,0.0,139857.12,0.0
SZ002651,2019-07-15,0.0,141598.08,0.0
SZ002651,2019-07-16,0.0,142758.72,0.0
SZ002651,2019-07-17,0.0,143919.36,0.0
SZ002651,2019-07-18,0.0,140437.44,0.0
SZ002651,2019-07-19,0.0,140147.28,0.0
SZ002651,2019-07-22,0.0,136085.04,0.0
SZ002651,2019-07-23,0.0,136085.04,0.0
SZ002651,2019-07-24,0.0,136665.36,0.0
SZ002651,2019-07-25,0.0,135214.56,0.0
SZ002651,2019-07-26,0.0,134924.4,0.0
SZ002651,2019-07-29,0.0,133763.76,0.0
SZ002651,2019-07-30,0.0,135504.72,0.0
SZ002651,2019-07-31,0.0,132893.28,0.0
SZ002651,2019-08-01,0.0,132312.96,0.0
SZ002651,2019-08-02,0.0,128831.04,0.0
SZ002651,2019-08-05,0.0,127090.08,0.0
SZ002651,2019-08-06,0.0,123898.32,0.0
SZ002651,2019-08-07,0.0,123318.0,0.0
SZ002651,2019-08-08,0.0,124188.48,0.0
SZ002651,2019-08-09,0.0,122447.52,0.0
SZ002651,2019-08-12,0.0,124478.64,0.0
SZ002651,2019-08-13,0.0,123318.0,0.0
SZ002651,2019-08-14,0.0,131152.32,0.0
SZ002651,2019-08-15,0.0,127090.08,0.0
SZ002651,2019-08-16,0.0,125349.12,0.0
SZ002651,2019-08-19,0.0,128540.88,0.0
SZ002651,2019-08-20,0.0,127960.56,0.0
SZ002651,2019-08-21,0.0,127960.56,0.0
SZ002651,2019-08-22,0.0,129121.2,0.0
SZ002651,2019-08-23,0.0,130281.84,0.0
SZ002651,2019-08-26,0.0,129411.36,0.0
SZ002651,2019-08-27,0.0,131442.48,0.0
SZ002651,2019-08-28,0.0,132603.12,0.0
SZ002651,2019-08-29,0.0,134344.08,0.0
SZ002651,2019-08-30,0.0,131732.64,0.0
SZ002651,2019-09-02,0.0,136375.2,0.0
SZ002651,2019-09-03,0.0,135504.72,0.0
SZ002651,2019-09-04,0.0,139276.8,0.0
SZ002651,2019-09-05,0.0,138406.32,0.0
SZ002651,2019-09-06,0.0,136665.36,0.0
SZ002651,2019-09-09,0.0,138116.16,0.0
SZ002651,2019-09-10,0.0,137535.84,0.0
SZ002651,2019-09-11,0.0,136375.2,0.0
SZ002651,2019-09-12,0.0,137535.84,0.0
SZ002651,2019-09-16,0.0,138406.32,0.0
SZ002651,2019-09-17,0.0,133763.76,0.0
SZ002651,2019-09-18,0.0,130572.0,0.0
SZ002651,2019-09-19,0.0,132022.8,0.0
SZ002651,2019-09-20,0.0,136665.36,0.0
SZ002651,2019-09-23,0.0,138116.16,0.0
SZ002651,2019-09-24,0.0,150883.2,0.0
SZ002651,2019-09-25,0.0,150012.72,0.0
SZ002651,2019-09-26,0.0,147981.6,0.0
SZ002651,2019-09-27,0.0,148271.76,0.0
SZ002651,2019-09-30,0.0,145370.16,0.0
SZ002651,2019-10-08,0.0,147981.6,0.0
SZ002651,2019-10-09,0.0,147111.12,0.0
SZ002651,2019-10-10,0.0,150302.88,0.0
SZ002651,2019-10-11,0.0,151173.36,0.0
SZ002651,2019-10-14,0.0,152914.32,0.0
SZ002651,2019-10-15,0.0,150012.72,0.0
SZ002651,2019-10-16,0.0,150593.04,0.0
SZ002651,2019-10-17,0.0,148561.92,0.0
SZ002651,2019-10-18,0.0,146530.8,0.0
SZ002651,2019-10-21,0.0,142178.4,0.0
SZ002651,2019-10-22,0.0,139857.12,0.0
SZ002651,2019-10-23,0.0,139276.8,0.0
SZ002651,2019-10-24,0.0,136375.2,0.0
SZ002651,2019-10-25,0.0,136085.04,0.0
SZ002651,2019-10-28,0.0,139566.96,0.0
SZ002651,2019-10-29,0.0,140147.28,0.0
SZ002651,2019-10-30,0.0,138116.16,0.0
SZ002651,2019-10-31,0.0,140147.28,0.0
SZ002651,2019-11-01,0.0,140437.44,0.0
SZ002651,2019-11-04,0.0,139276.8,0.0
SZ002651,2019-11-05,0.0,138986.64,0.0
SZ002651,2019-11-06,0.0,137826.0,0.0
SZ002651,2019-11-07,0.0,137245.68,0.0
SZ002651,2019-11-08,0.0,136665.36,0.0
SZ002651,2019-11-11,0.0,130572.0,0.0
SZ002651,2019-11-12,0.0,133763.76,0.0
SZ002651,2019-11-13,0.0,134634.24,0.0
SZ002651,2019-11-14,0.0,136375.2,0.0
SZ002651,2019-11-15,0.0,132603.12,0.0
SZ002651,2019-11-18,0.0,138986.64,0.0
SZ002651,2019-11-19,0.0,139857.12,0.0
SZ002651,2019-11-20,0.0,139276.8,0.0
SZ002651,2019-11-21,0.0,136955.52,0.0
SZ002651,2019-11-22,0.0,134634.24,0.0
SZ002651,2019-11-25,0.0,133763.76,0.0
SZ002651,2019-11-26,0.0,132603.12,0.0
SZ002651,2019-11-27,0.0,131442.48,0.0
SZ002651,2019-11-28,0.0,131442.48,0.0
SZ002651,2019-11-29,0.0,132603.12,0.0
SZ002651,2019-12-02,0.0,133183.44,0.0
SZ002651,2019-12-03,0.0,133183.44,0.0
SZ002651,2019-12-04,0.0,134053.92,0.0
SZ002651,2019-12-05,0.0,133763.76,0.0
SZ002651,2019-12-06,0.0,134053.92,0.0
SZ002651,2019-12-09,0.0,132893.28,0.0
SZ002651,2019-12-10,0.0,132893.28,0.0
SZ002651,2019-12-11,0.0,131732.64,0.0
SZ002651,2019-12-12,0.0,129411.36,0.0
SZ002651,2019-12-13,0.0,130572.0,0.0
SZ002651,2019-12-16,0.0,132022.8,0.0
SZ002651,2019-12-17,0.0,135214.56,0.0
SZ002651,2019-12-18,0.0,134924.4,0.0
SZ002651,2019-12-19,0.0,136085.04,0.0
SZ002651,2019-12-20,0.0,134344.08,0.0
SZ002651,2019-12-23,0.0,132022.8,0.0
SZ002651,2019-12-27,0.0,140727.6,0.0
SZ002651,2019-12-30,0.0,139566.96,0.0
SZ002651,2019-12-31,0.0,140727.6,0.0
SZ002651,2020-01-02,0.0,141888.24,0.0
SZ002651,2020-01-03,0.0,141307.92,0.0
SZ002651,2020-01-06,0.0,142178.4,0.0
SZ002651,2020-01-07,0.0,144209.52,0.0
SZ002651,2020-01-08,0.0,143629.2,0.0
SZ002651,2020-01-09,0.0,143919.36,0.0
SZ002651,2020-01-10,0.0,141598.08,0.0
SZ002651,2020-01-13,0.0,147111.12,0.0
SZ002651,2020-01-14,0.0,144789.84,0.0
SZ002651,2020-01-15,0.0,143339.04,0.0
SZ002651,2020-01-16,0.0,141598.08,0.0
SZ002651,2020-01-17,0.0,145370.16,0.0
SZ002651,2020-01-20,0.0,144209.52,0.0
SZ002651,2020-01-21,0.0,140147.28,0.0
SZ002651,2020-01-22,0.0,141598.08,0.0
SZ002651,2020-01-23,0.0,136375.2,0.0
SZ002651,2020-02-03,0.0,122737.68,0.0
SZ002651,2020-02-04,0.0,116644.32,0.0
SZ002651,2020-02-05,0.0,118095.12,0.0
SZ002651,2020-02-06,0.0,120126.24,0.0
SZ002651,2020-02-07,0.0,122157.36,0.0
SZ002651,2020-02-10,0.0,124188.48,0.0
SZ002651,2020-02-11,0.0,123027.84,0.0
SZ002651,2020-02-12,0.0,124478.64,0.0
SZ002651,2020-02-13,0.0,123608.16,0.0
SZ002651,2020-02-14,0.0,123027.84,0.0
SZ002651,2020-02-17,0.0,133763.76,0.0
SZ002651,2020-02-18,0.0,138696.48,0.0
SZ002651,2020-02-19,0.0,135504.72,0.0
SZ002651,2020-02-20,0.0,136665.36,0.0
SZ002651,2020-02-21,0.0,136375.2,0.0
SZ002651,2020-02-24,0.0,137245.68,0.0
SZ002651,2020-02-25,0.0,133473.6,0.0
SZ002651,2020-02-26,0.0,132312.96,0.0
SZ002651,2020-02-27,0.0,130862.16,0.0
SZ002651,2020-02-28,0.0,123608.16,0.0
SZ002651,2020-03-02,0.0,129701.52,0.0
SZ002651,2020-03-03,0.0,132022.8,0.0
SZ002651,2020-03-04,0.0,136955.52,0.0
SZ002651,2020-03-05,0.0,137535.84,0.0
SZ002651,2020-03-06,0.0,138696.48,0.0
SZ002651,2020-03-09,0.0,136085.04,0.0
SZ002651,2020-03-10,0.0,138696.48,0.0
SZ002651,2020-03-11,0.0,136665.36,0.0
SZ002651,2020-03-12,0.0,133473.6,0.0
SZ002651,2020-03-13,0.0,131442.48,0.0
SZ002651,2020-03-16,0.0,127380.24,0.0
SZ002651,2020-03-17,0.0,127380.24,0.0
SZ002651,2020-03-18,0.0,129701.52,0.0
SZ002651,2020-03-19,0.0,132312.96,0.0
SZ002651,2020-03-20,0.0,138116.16,0.0
SZ002651,2020-03-23,0.0,137535.84,0.0
SZ002651,2020-03-24,0.0,141017.76,0.0
SZ002651,2020-03-25,0.0,138696.48,0.0
SZ002651,2020-03-26,0.0,135504.72,0.0
SZ002651,2020-03-27,0.0,134344.08,0.0
SZ002651,2020-03-30,0.0,127670.4,0.0
SZ002651,2020-03-31,0.0,127380.24,0.0
SZ002651,2020-04-01,0.0,127380.24,0.0
SZ002651,2020-04-02,0.0,129121.2,0.0
SZ002651,2020-04-03,0.0,128831.04,0.0
SZ002651,2020-04-07,0.0,130862.16,0.0
SZ002651,2020-04-08,0.0,135214.56,0.0
SZ002651,2020-04-14,0.0,133763.76,0.0
SZ002651,2020-04-15,0.0,132022.8,0.0
SZ002651,2020-04-16,0.0,136085.04,0.0
SZ002651,2020-04-17,0.0,135504.72,0.0
SZ002651,2020-04-20,0.0,139566.96,0.0
SZ002651,2020-04-21,0.0,139566.96,0.0
SZ002651,2020-04-22,0.0,142758.72,0.0
SZ002651,2020-04-23,0.0,146530.8,0.0
SZ002651,2020-04-24,0.0,147401.28,0.0
SZ002651,2020-04-27,0.0,143919.36,0.0
SZ002651,2020-04-28,0.0,140727.6,0.0
SZ002651,2020-05-06,0.0,147981.6,0.0
SZ002651,2020-05-07,0.0,155235.6,0.0
SZ002651,2020-05-08,0.0,155235.6,0.0
SZ002651,2020-05-11,0.0,152914.32,0.0
SZ002651,2020-05-12,0.0,152334.0,0.0
SZ002651,2020-05-13,0.0,159297.84,0.0
SZ002651,2020-05-14,0.0,155235.6,0.0
SZ002651,2020-05-15,0.0,152334.0,0.0
SZ002651,2020-05-18,0.0,151463.52,0.0
SZ002651,2020-05-19,0.0,155815.92,0.0
SZ002651,2020-05-20,0.0,153204.48,0.0
SZ002651,2020-05-21,0.0,148561.92,0.0
SZ002651,2020-05-22,0.0,143919.36,0.0
SZ002651,2020-05-25,0.0,140147.28,0.0
SZ002651,2020-05-26,0.0,141017.76,0.0
SZ002651,2020-05-27,0.0,140727.6,0.0
SZ002651,2020-05-28,0.0,143629.2,0.0
SZ002651,2020-05-29,0.0,143048.88,0.0
SZ002651,2020-06-01,0.0,145950.48,0.0
SZ002651,2020-06-02,0.0,144789.84,0.0
SZ002651,2020-06-03,0.0,143048.88,0.0
SZ002651,2020-06-04,0.0,144209.52,0.0
SZ002651,2020-06-05,0.0,146240.64,0.0
SZ002651,2020-06-08,0.0,143919.36,0.0
SZ002651,2020-06-09,0.0,144789.84,0.0
SZ002651,2020-06-10,0.0,141888.24,0.0
SZ002651,2020-06-11,0.0,142468.56,0.0
SZ002651,2020-06-12,0.0,140437.44,0.0
SZ002651,2020-06-15,0.0,139566.96,0.0
SZ002651,2020-06-16,0.0,140727.6,0.0
SZ002651,2020-06-17,0.0,145080.0,0.0
SZ002651,2020-06-18,0.0,144789.84,0.0
SZ002651,2020-06-19,0.0,143339.04,0.0
SZ002651,2020-06-22,0.0,144499.68,0.0
SZ002651,2020-06-23,0.0,142758.72,0.0
SZ002651,2020-06-24,0.0,139276.8,0.0
SZ002651,2020-06-29,0.0,136665.36,0.0
SZ002651,2020-07-02,0.0,142468.56,0.0
SZ002651,2020-07-03,0.0,143629.2,0.0
SZ002651,2020-07-06,0.0,151753.68,0.0
SZ002651,2020-07-07,0.0,151173.36,0.0
SZ002651,2020-07-08,0.0,160168.32,0.0
SZ002651,2020-07-09,0.0,162489.6,0.0
SZ002651,2020-07-10,0.0,159588.0,0.0
SZ002651,2020-07-13,0.0,164230.56,0.0
SZ002651,2020-07-14,0.0,164520.72,0.0
SZ002651,2020-07-15,0.0,165971.52,0.0
SZ002651,2020-07-16,0.0,155525.76,0.0
SZ002651,2020-07-17,0.0,153784.8,0.0
SZ002651,2020-07-20,0.0,168292.8,0.0
SZ002651,2020-07-21,0.0,168002.64,0.0
SZ002651,2020-07-22,0.0,180769.68,0.0
SZ002651,2020-07-23,0.0,180189.36,0.0
SZ002651,2020-07-24,0.0,116568.08,-10000.0
SZ002651,2020-07-27,0.0,116377.92,0.0
SZ002651,2020-07-28,0.0,113715.68,0.0
SZ002651,2020-07-29,0.0,115807.44,0.0
SZ002651,2020-07-30,0.0,114096.0,0.0
SZ002651,2020-07-31,0.0,114286.16,0.0
SZ002651,2020-08-03,0.0,125695.76,0.0
SZ002651,2020-08-04,0.0,127217.04,0.0
SZ002651,2020-08-05,0.0,139957.76,0.0
SZ002651,2020-08-06,0.0,154029.6,0.0
SZ002651,2020-08-07,0.0,169432.56,0.0
SZ002651,2020-08-10,0.0,183694.56,0.0
SZ002651,2020-08-11,0.0,121799.04,-5000.0
SZ002651,2020-08-12,0.0,125863.68,0.0
SZ002651,2020-08-13,0.0,138478.08,0.0
SZ002651,2020-08-14,0.0,122480.56,-1000.0
SZ002651,2020-08-17,0.0,121048.8,0.0
SZ002651,2020-08-18,0.0,133153.68,0.0
SZ002651,2020-08-19,0.0,128858.4,0.0
SZ002651,2020-08-20,0.0,124693.28,0.0
SZ002651,2020-08-21,0.0,117144.0,0.0
SZ002651,2020-08-24,0.0,119617.04,0.0
SZ002651,2020-08-25,0.0,113759.84,0.0
SZ002651,2020-08-26,0.0,117144.0,0.0
SZ002651,2020-08-27,0.0,115582.08,0.0
SZ002651,2020-08-28,0.0,117144.0,0.0
SZ002651,2020-08-31,0.0,118966.24,0.0
SZ002651,2020-09-01,0.0,126645.68,0.0
SZ002651,2020-09-02,0.0,132242.56,0.0
SZ002651,2020-09-03,0.0,128728.24,0.0
SZ002651,2020-09-04,0.0,132242.56,0.0
SZ002651,2020-09-07,0.0,145518.88,0.0
SZ002651,2020-09-08,0.0,142389.6,-1000.0
SZ002651,2020-09-09,0.0,135180.0,0.0
SZ002651,2020-09-10,0.0,123764.8,0.0
SZ002651,2020-09-11,0.0,122923.68,0.0
SZ002651,2020-09-14,0.0,128571.2,0.0
SZ002651,2020-09-15,0.0,123404.32,0.0
SZ002651,2020-09-16,0.0,120880.96,0.0
SZ002651,2020-09-17,0.0,133017.12,0.0
SZ002651,2020-09-18,0.0,137342.88,0.0
SZ002651,2020-09-21,0.0,139145.28,0.0
SZ002651,2020-09-22,0.0,131334.88,0.0
SZ002651,2020-09-23,0.0,130974.4,0.0
SZ002651,2020-09-24,0.0,130854.24,0.0
SZ002651,2020-09-25,0.0,131575.2,0.0
SZ002651,2020-09-28,0.0,130253.44,0.0
SZ002651,2020-09-29,0.0,139025.12,0.0
SZ002651,2020-09-30,0.0,133617.92,0.0
SZ002651,2020-10-09,0.0,133858.24,0.0
SZ002651,2020-10-12,0.0,136381.6,0.0
SZ002651,2020-10-14,0.0,136261.44,0.0
SZ002651,2020-10-15,0.0,136621.92,0.0
SZ002651,2020-10-16,0.0,142389.6,0.0
SZ002651,2020-10-19,0.0,143230.72,0.0
SZ002651,2020-10-20,0.0,142750.08,0.0
SZ002651,2020-10-21,0.0,128451.04,0.0
SZ002651,2020-10-22,0.0,126528.48,0.0
SZ002651,2020-10-27,0.0,132055.84,0.0
SZ002651,2020-10-28,0.0,128931.68,0.0
SZ002651,2020-10-29,0.0,126648.64,0.0
SZ002651,2020-10-30,0.0,124005.12,0.0
SZ002651,2020-11-02,0.0,120520.48,0.0
SZ002651,2020-11-03,0.0,120760.8,0.0
SZ002651,2020-11-04,0.0,120160.0,0.0
SZ002651,2020-11-05,0.0,117035.84,0.0
SZ002651,2020-11-06,0.0,110667.36,0.0
SZ002651,2020-11-09,0.0,111989.12,0.0
SZ002651,2020-11-10,0.0,109465.76,0.0
SZ002651,2020-11-11,0.0,105740.8,0.0
SZ002651,2020-11-12,0.0,103337.6,0.0
SZ002651,2020-11-13,0.0,105740.8,0.0
SZ002651,2020-11-16,0.0,103818.24,0.0
SZ002651,2020-11-17,0.0,108023.84,0.0
SZ002651,2020-11-18,0.0,105860.96,0.0
SZ002651,2020-11-19,0.0,116435.04,0.0
SZ002651,2020-11-20,0.0,121601.92,0.0
SZ002651,2020-11-23,0.0,120760.8,0.0
SZ002651,2020-11-24,0.0,118357.6,0.0
SZ002651,2020-11-25,0.0,114031.84,0.0
SZ002651,2020-11-26,0.0,118718.08,0.0
SZ002651,2020-11-27,0.0,118357.6,0.0
SZ002651,2020-11-30,0.0,117276.16,0.0
SZ002651,2020-12-01,0.0,121121.28,0.0
SZ002651,2020-12-02,0.0,118718.08,0.0
SZ002651,2020-12-03,0.0,116314.88,0.0
SZ002651,2020-12-04,0.0,122563.2,0.0
SZ002651,2020-12-07,0.0,119799.52,0.0
SZ002651,2020-12-08,0.0,121001.12,0.0
SZ002651,2020-12-09,0.0,120760.8,0.0
SZ002651,2020-12-10,0.0,127129.28,0.0
SZ002651,2020-12-11,0.0,126047.84,0.0
SZ002651,2020-12-14,0.01,1643169.6,143000.0
SZ002651,2020-12-15,0.02,3072429.12,142700.0
SZ002651,2020-12-16,0.04,4277619.32,118800.0
SZ002651,2020-12-17,0.13,14707386.75,1018351.0
SZ002651,2020-12-18,0.1,10581791.34,-378800.0
SZ002651,2020-12-21,0.2,21730531.47,1031400.0
SZ002651,2020-12-22,0.26,28851121.81,678700.0
SZ002651,2020-12-23,0.29,31821161.87,233000.0
SZ002651,2020-12-28,0.21,24460400.04,-813251.0
SZ002651,2020-12-29,0.19,22530861.54,-124538.0
SZ002651,2020-12-30,0.23,27793827.38,418000.0
SZ002651,2020-12-31,0.23,27493796.12,-96900.0
SZ002651,2021-01-04,0.31,39598641.16,858000.0
SZ002651,2021-01-05,0.21,28038526.22,-995600.0
SZ002651,2021-01-06,0.16,23688640.14,-506900.0
SZ002651,2021-01-07,0.18,27739902.08,199166.0
SZ002651,2021-01-08,0.25,35486886.06,725038.0
SZ002651,2021-01-11,0.19,26503037.6,-660442.0
SZ002651,2021-01-12,0.16,22577708.0,-323100.0
SZ002651,2021-01-13,0.24,32508957.44,875088.0
SZ002651,2021-01-14,0.31,38510201.45,668883.0
SZ002651,2021-01-15,0.27,34758136.8,-361859.0
SZ002651,2021-01-18,0.24,30364348.4,-347147.0
SZ002651,2021-01-19,0.29,33931605.05,513300.0
SZ002651,2021-01-20,0.26,31409611.38,-257098.0
SZ002651,2021-01-21,0.25,30953249.76,-119700.0
SZ002651,2021-01-22,0.27,33169412.43,236700.0
SZ002651,2021-01-25,0.28,35476243.69,28250.0
SZ002651,2021-01-26,0.27,31177409.4,-67805.0
SZ002651,2021-01-27,0.28,32004550.48,64900.0
SZ002651,2021-01-28,0.26,28911043.8,-197500.0
SZ002651,2021-01-29,0.26,29637693.3,68230.0
SZ002651,2021-02-01,0.24,26737937.52,-202000.0
SZ002651,2021-02-02,0.27,30288287.76,255100.0
SZ002651,2021-02-03,0.22,24642389.04,-484609.0
SZ002651,2021-02-04,0.22,24300485.55,-3500.0
SZ002651,2021-02-05,0.23,23558137.21,63400.0
SZ002651,2021-02-08,0.27,27094916.37,384900.0
SZ002651,2021-02-09,0.3,32114608.2,352318.0
SZ002651,2021-02-10,0.28,29303653.02,-250009.0
SZ002651,2021-02-18,0.26,27576005.22,-197600.0
SZ002651,2021-02-19,0.26,28298034.6,46500.0
SZ002651,2021-02-22,0.25,27716017.4,-157100.0
SZ002651,2021-02-23,0.26,32119482.56,138646.0
SZ002651,2021-02-24,0.19,24084065.32,-668700.0
SZ002651,2021-02-25,0.19,25348346.74,-6067.0
SZ002651,2021-02-26,0.16,19907376.16,-320069.0
SZ002651,2021-03-01,0.07,9748900.2,-911400.0
SZ002651,2021-03-02,0.09,11184714.8,117200.0
SZ002651,2021-03-03,0.1,12563495.04,96700.0
SZ002651,2021-03-04,0.09,11518389.94,-67846.0
SZ002651,2021-03-05,0.09,10846559.62,-23100.0
SZ002651,2021-03-08,0.13,14890975.68,497278.0
SZ002651,2021-03-09,0.12,12538123.56,-149000.0
SZ002651,2021-03-10,0.09,9714928.0,-271300.0
SZ002651,2021-03-11,0.07,7637456.82,-226226.0
SZ002651,2021-03-12,0.1,10659293.04,328000.0
SZ002651,2021-03-15,0.1,9747965.34,-79600.0
SZ002651,2021-03-16,0.08,7900061.12,-202574.0
SZ002651,2021-03-17,0.11,11381470.08,366000.0
SZ002651,2021-03-18,0.12,12123040.6,41574.0
SZ002651,2021-03-19,0.1,10865898.78,-153340.0
SZ002651,2021-03-22,0.11,11549546.28,63135.0
SZ002651,2021-03-23,0.07,7368833.01,-389600.0
SZ002651,2021-03-24,0.07,7522704.9,38900.0
SZ002651,2021-03-25,0.08,7731119.62,18850.0
SZ002651,2021-03-26,0.07,7174239.8,-64526.0
SZ002651,2021-03-29,0.08,7980643.2,68100.0
SZ002651,2021-03-30,0.11,12947795.52,394800.0
SZ002651,2021-03-31,0.13,14240622.55,176900.0
SZ002651,2021-04-07,0.09,9921114.87,-421700.0
SZ002651,2021-04-08,0.11,11766321.3,182513.0
SZ002651,2021-04-09,0.09,10356603.12,-139438.0
SZ002651,2021-04-12,0.07,7700665.98,-223074.0
SZ002651,2021-04-13,0.07,7762779.36,14100.0
SZ002651,2021-04-14,0.07,7531771.0,-22600.0
SZ002651,2021-04-15,0.07,7574876.66,15600.0
SZ002651,2021-04-16,0.11,11232099.33,372665.0
SZ002651,2021-04-19,0.11,11900331.75,52112.0
SZ002651,2021-04-20,0.12,12591425.62,77047.0
SZ002651,2021-04-21,0.11,11687228.4,-77412.0
SZ002651,2021-04-22,0.13,13064020.14,140884.0
SZ002651,2021-04-23,0.11,11637331.6,-135700.0
SZ002651,2021-04-26,0.12,11891825.44,19050.0
SZ002651,2021-04-27,0.12,11822583.15,-5997.0
SZ002651,2021-04-28,0.11,10996945.19,-43938.0
SZ002651,2021-04-29,0.1,9599421.78,-151087.0
SZ002651,2021-04-30,0.11,11007483.68,161600.0
SZ002651,2021-05-06,0.14,13388659.16,273300.0
SZ002651,2021-05-07,0.14,13340643.48,1300.0
SZ002651,2021-05-10,0.13,12249577.05,-108109.0
SZ002651,2021-05-11,0.14,13468672.0,119067.0
SZ002651,2021-05-12,0.13,12186771.0,-138500.0
SZ002651,2021-05-13,0.12,11785185.0,-68200.0
SZ002651,2021-05-14,0.15,15180581.0,348200.0
SZ002651,2021-05-17,0.14,13718952.0,-179000.0
SZ002651,2021-05-20,0.16,16052173.0,281000.0
SZ002651,2021-05-21,0.18,16851966.6,119520.0
SZ002651,2021-05-24,0.22,21620200.7,491490.0
SZ002651,2021-05-25,0.28,28612515.75,576907.0
SZ002651,2021-05-26,0.24,25777088.7,-382430.0
SZ002651,2021-05-27,0.27,28036338.33,248646.0
SZ002651,2021-05-28,0.26,27274463.85,-86956.0
SZ002651,2021-05-31,0.3,31763896.32,388066.0
SZ002651,2021-06-01,0.29,31122548.88,-38700.0
SZ002651,2021-06-02,0.3,31129002.85,65300.0
SZ002651,2021-06-03,0.3,31303129.41,43000.0
SZ002651,2021-06-04,0.34,34785413.52,363560.0
SZ002651,2021-06-07,0.36,37656321.11,241860.0
SZ002651,2021-06-08,0.36,38811296.1,-8876.0
SZ002651,2021-06-09,0.28,30120488.64,-849435.0
SZ002651,2021-06-10,0.36,40745454.96,875152.0
SZ002651,2021-06-11,0.31,34221688.27,-586523.0
SZ002651,2021-06-15,0.3,35352196.74,-30983.0
SZ002651,2021-06-16,0.24,28029034.09,-611885.0
SZ002651,2021-06-17,0.26,29066368.24,144475.0
SZ002651,2021-06-18,0.28,32124145.88,235580.0
SZ002651,2021-06-21,0.31,37963303.56,308600.0
SZ002651,2021-06-22,0.24,29918117.12,-726200.0
SZ002651,2021-06-23,0.26,32546012.1,208091.0
SZ002651,2021-06-24,0.22,28320078.22,-361105.0
SZ002651,2021-06-25,0.23,29192056.88,42707.0
SZ002651,2021-06-28,0.23,30430016.1,27617.0
SZ002651,2021-06-29,0.27,34485884.94,375600.0
SZ002651,2021-07-02,0.38,45890516.4,1136301.0
SZ002651,2021-07-05,0.41,52529777.09,381640.0
SZ002651,2021-07-06,0.44,54673733.64,291725.0
SZ002651,2021-07-07,0.48,60762956.45,413125.0
SZ002651,2021-07-08,0.61,82969444.04,1262100.0
SZ002651,2021-07-09,0.57,74455841.98,-404840.0
SZ002651,2021-07-12,0.58,75631290.42,170098.0
SZ002651,2021-07-13,0.6,78788698.04,223100.0
SZ002651,2021-07-14,0.63,80639851.25,289818.0
SZ002651,2021-07-15,0.76,92023528.26,1302633.0
SZ002651,2021-07-16,0.78,101837953.9,229100.0
SZ002651,2021-07-19,0.75,98072226.0,-331068.0
SZ002651,2021-07-20,0.8,106590926.16,517964.0
SZ002651,2021-07-21,0.77,106334540.4,-245827.0
SZ002651,2021-07-22,0.72,99948401.88,-535075.0
SZ002651,2021-07-23,0.76,115387940.64,371900.0
SZ002651,2021-07-26,1.06,175091653.8,3078183.0
SZ002651,2021-07-27,1.0,148895321.8,-601900.0
SZ002651,2021-07-28,1.14,170966585.5,1422044.0
SZ002651,2021-07-29,1.1,166797518.22,-350640.0
SZ002651,2021-07-30,1.22,176164645.5,1188131.0
SZ002651,2021-08-02,1.16,173547380.94,-551228.0
SZ002651,2021-08-03,1.21,176910602.12,434296.0
SZ002651,2021-08-04,1.38,213191554.2,1796800.0
