instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000021,2019-04-25,0.27,34369701.93,-1270099.0
SZ000021,2019-04-26,0.38,48145827.82,1596037.0
SZ000021,2019-04-29,0.37,44199836.82,-126212.0
SZ000021,2019-04-30,0.55,67617444.24,2648276.0
SZ000021,2019-05-06,0.48,53237357.3,-1020404.0
SZ000021,2019-05-07,0.47,52489906.04,-184428.0
SZ000021,2019-05-08,0.5,57261627.54,504136.0
SZ000021,2019-05-09,0.42,48082498.56,-1204920.0
SZ000021,2019-05-14,0.3,35745997.58,-1786900.0
SZ000021,2019-05-15,0.23,27907831.0,-1036917.0
SZ000021,2019-05-16,0.23,28115196.6,59990.0
SZ000021,2019-05-17,0.23,27514782.76,-40284.0
SZ000021,2019-05-20,0.21,28326607.56,-223000.0
SZ000021,2019-05-21,0.08,11218788.73,-1963100.0
SZ000021,2019-05-22,0.13,17990669.62,724000.0
SZ000021,2019-05-23,0.05,7091952.01,-1180300.0
SZ000021,2019-05-24,0.15,19191635.19,1529070.0
SZ000021,2019-05-27,0.25,32902962.4,1395672.0
SZ000021,2019-05-28,0.2,26482119.48,-715900.0
SZ000021,2019-05-29,0.22,29091519.9,231012.0
SZ000021,2019-05-30,0.19,25328841.45,-332650.0
SZ000021,2019-05-31,0.14,19513600.95,-765236.0
SZ000021,2019-06-03,0.13,18094419.09,-125400.0
SZ000021,2019-06-04,0.13,16916435.34,-77400.0
SZ000021,2019-06-05,0.13,16864071.3,-15000.0
SZ000021,2019-06-06,0.13,16426869.88,87109.0
SZ000021,2019-06-10,0.1,13068590.2,-422000.0
SZ000021,2019-06-11,0.2,25323027.6,1393300.0
SZ000021,2019-06-12,0.17,22300829.88,-406700.0
SZ000021,2019-06-13,0.16,20398990.92,-187400.0
SZ000021,2019-06-14,0.13,15693730.82,-484159.0
SZ000021,2019-06-17,0.11,13766060.03,-241806.0
SZ000021,2019-06-18,0.1,12334036.73,-155900.0
SZ000021,2019-06-19,0.15,18848050.03,774900.0
SZ000021,2019-06-20,0.18,22836535.48,435900.0
SZ000021,2019-06-21,0.32,40805625.6,2091717.0
SZ000021,2019-06-24,0.24,30273477.0,-1240700.0
SZ000021,2019-06-25,0.24,29389138.0,-41800.0
SZ000021,2019-06-26,0.21,25813299.2,-438300.0
SZ000021,2019-06-27,0.25,31459528.8,696900.0
SZ000021,2019-07-02,0.23,29386274.12,-271696.0
SZ000021,2019-07-03,0.19,23202146.0,-698234.0
SZ000021,2019-07-04,0.16,20436752.7,-334200.0
SZ000021,2019-07-05,0.18,22809038.0,286260.0
SZ000021,2019-07-08,0.16,19364721.6,-311600.0
SZ000021,2019-07-09,0.14,16195710.8,-372100.0
SZ000021,2019-07-10,0.14,16992008.7,100300.0
SZ000021,2019-07-11,0.13,14980967.3,-245000.0
SZ000021,2019-07-12,0.12,14775582.6,-44200.0
SZ000021,2019-07-15,0.14,17354058.3,296100.0
SZ000021,2019-07-16,0.16,19693502.6,275200.0
SZ000021,2019-07-17,0.23,28038662.7,968500.0
SZ000021,2019-07-18,0.25,30049528.39,350139.0
SZ000021,2019-07-19,0.22,26470992.13,-477600.0
SZ000021,2019-07-22,0.24,28369646.46,344000.0
SZ000021,2019-07-23,0.26,30629484.49,256500.0
SZ000021,2019-07-24,0.31,36286030.26,648200.0
SZ000021,2019-07-25,0.29,35028069.03,-229500.0
SZ000021,2019-07-26,0.27,32219824.86,-297891.0
SZ000021,2019-07-29,0.25,30555702.76,-232700.0
SZ000021,2019-07-30,0.28,33372323.04,320300.0
SZ000021,2019-07-31,0.26,32251894.08,-177800.0
SZ000021,2019-08-01,0.26,31063867.04,-107900.0
SZ000021,2019-08-02,0.25,29223980.2,-145300.0
SZ000021,2019-08-05,0.24,28502505.59,-104975.0
SZ000021,2019-08-06,0.2,23177689.21,-572400.0
SZ000021,2019-08-07,0.19,21133680.65,-222700.0
SZ000021,2019-08-08,0.17,19191065.65,-257300.0
SZ000021,2019-08-09,0.15,16966427.57,-246000.0
SZ000021,2019-08-12,0.18,21107612.58,459700.0
SZ000021,2019-08-13,0.23,26108866.44,630801.0
SZ000021,2019-08-14,0.3,35377538.28,1086144.0
SZ000021,2019-08-15,0.37,44520981.12,996900.0
SZ000021,2019-08-16,0.25,32472941.6,-1779301.0
SZ000021,2019-08-19,0.25,35720235.76,0.0
SZ000021,2019-08-20,0.25,39248519.55,-4800.0
SZ000021,2019-08-21,0.24,41827590.04,-116400.0
SZ000021,2019-08-22,0.31,56419386.39,1029250.0
SZ000021,2019-08-23,0.27,51842133.0,-579387.0
SZ000021,2019-08-26,0.35,67568474.19,1215039.0
SZ000021,2019-08-27,0.13,25229151.6,-3199200.0
SZ000021,2019-08-28,0.49,86937628.59,5264940.0
SZ000021,2019-08-29,0.27,47874527.85,-3319954.0
SZ000021,2019-08-30,0.55,88851611.28,4201953.0
SZ000021,2019-09-02,0.62,101845747.08,944415.0
SZ000021,2019-09-03,0.37,68230221.96,-3569756.0
SZ000021,2019-09-04,0.32,60515424.0,-761007.0
SZ000021,2019-09-05,0.63,124676872.98,4571958.0
SZ000021,2019-09-06,0.65,131392827.72,315438.0
SZ000021,2019-09-09,0.59,117662805.12,-927923.0
SZ000021,2019-09-10,0.2,39763377.27,-5721616.0
SZ000021,2019-09-11,0.19,37443166.7,-174800.0
SZ000021,2019-09-12,0.2,37907466.48,128935.0
SZ000021,2019-09-16,0.24,45955939.05,600313.0
SZ000021,2019-09-17,0.15,29443875.48,-1346723.0
SZ000021,2019-09-18,0.13,24654482.82,-270000.0
SZ000021,2019-09-19,0.15,27697721.94,303251.0
SZ000021,2019-09-20,0.22,41383609.19,1055300.0
SZ000021,2019-09-23,0.34,65302924.5,1780442.0
SZ000021,2019-09-24,0.23,44172312.42,-1595669.0
SZ000021,2019-09-25,0.31,55429965.56,1097372.0
SZ000021,2019-09-26,0.52,84474071.24,3181333.0
SZ000021,2019-09-27,0.82,136833190.56,4337791.0
SZ000021,2019-09-30,0.88,144791928.54,878556.0
SZ000021,2019-10-08,0.68,109861939.14,-2994396.0
SZ000021,2019-10-09,0.85,141095956.04,2538259.0
SZ000021,2019-10-10,0.78,131608728.72,-947313.0
SZ000021,2019-10-11,0.85,138857357.68,915244.0
SZ000021,2019-10-14,1.01,171228240.96,2394400.0
SZ000021,2019-10-15,0.57,93433392.3,-6429122.0
SZ000021,2019-10-16,0.63,101434339.82,845356.0
SZ000021,2019-10-17,0.68,108391806.14,686141.0
SZ000021,2019-10-18,0.77,118062402.09,1323522.0
SZ000021,2019-10-21,0.94,146108754.05,2507922.0
SZ000021,2019-10-22,0.95,148836969.68,139266.0
SZ000021,2019-10-23,1.05,162137405.22,1467941.0
SZ000021,2019-10-24,1.26,192991974.59,3118403.0
SZ000021,2019-10-25,1.3,205281645.14,664361.0
SZ000021,2019-10-28,1.04,180770524.2,-3841312.0
SZ000021,2019-10-29,0.72,117870219.9,-4711500.0
SZ000021,2019-10-30,0.7,108036645.6,-308170.0
SZ000021,2019-10-31,0.65,98221890.51,-720157.0
SZ000021,2019-11-01,0.61,92438804.48,-630776.0
SZ000021,2019-11-04,0.61,92560438.58,65154.0
SZ000021,2019-11-05,0.65,97987276.8,476689.0
SZ000021,2019-11-06,0.52,77520400.71,-1870917.0
SZ000021,2019-11-07,0.52,78640229.02,95725.0
SZ000021,2019-11-08,0.44,66013884.3,-1283633.0
SZ000021,2019-11-11,0.38,54320436.5,-910200.0
SZ000021,2019-11-12,0.45,65619541.26,1089001.0
SZ000021,2019-11-13,0.38,55046022.36,-990700.0
SZ000021,2019-11-14,0.44,63627972.04,834300.0
SZ000021,2019-11-15,0.47,68765268.0,520202.0
SZ000021,2019-11-18,0.38,58129806.56,-1365000.0
SZ000021,2019-11-19,0.33,50582728.3,-762558.0
SZ000021,2019-11-20,0.32,48222554.79,-192949.0
SZ000021,2019-11-21,0.34,52491606.3,403824.0
SZ000021,2019-11-22,0.28,41359494.01,-962654.0
SZ000021,2019-11-25,0.31,44030459.0,393964.0
SZ000021,2019-11-26,0.27,39217039.12,-478107.0
SZ000021,2019-11-27,0.35,50365067.7,1129810.0
SZ000021,2019-11-28,0.31,43934929.63,-609007.0
SZ000021,2019-11-29,0.32,45375753.06,131287.0
SZ000021,2019-12-02,0.33,48087946.14,257289.0
SZ000021,2019-12-03,0.31,46332561.94,-379349.0
SZ000021,2019-12-04,0.31,46970874.38,49675.0
SZ000021,2019-12-05,0.32,50043378.15,166036.0
SZ000021,2019-12-06,0.31,47708304.3,-225611.0
SZ000021,2019-12-09,0.32,50337489.84,134846.0
SZ000021,2019-12-10,0.43,67750827.76,1623215.0
SZ000021,2019-12-11,0.39,62590422.75,-490524.0
SZ000021,2019-12-12,0.46,71843662.8,945725.0
SZ000021,2019-12-13,0.44,70128672.97,-213083.0
SZ000021,2019-12-16,0.63,107709692.0,2797283.0
SZ000021,2019-12-17,0.49,88115325.32,-2057892.0
SZ000021,2019-12-18,0.73,125902784.63,3421059.0
SZ000021,2019-12-19,0.65,113802397.76,-1158438.0
SZ000021,2019-12-20,0.64,110013606.2,-168461.0
SZ000021,2019-12-23,0.64,104510303.3,14718.0
SZ000021,2019-12-27,0.59,109269268.36,-737334.0
SZ000021,2019-12-30,0.62,115837184.1,516803.0
SZ000021,2019-12-31,0.81,145298837.46,2691882.0
SZ000021,2020-01-02,0.57,108652382.72,-3493553.0
SZ000021,2020-01-03,0.45,95326266.1,-1708414.0
SZ000021,2020-01-06,0.45,100092312.6,17435.0
SZ000021,2020-01-07,0.73,159165435.84,4127191.0
SZ000021,2020-01-08,0.55,114899164.54,-2769053.0
SZ000021,2020-01-09,0.52,111831649.44,-326015.0
SZ000021,2020-01-10,0.43,92069966.8,-1405264.0
SZ000021,2020-01-13,0.49,107292629.85,952105.0
SZ000021,2020-01-14,0.44,98463435.0,-759500.0
SZ000021,2020-01-15,0.43,93991015.08,-135295.0
SZ000021,2020-01-16,0.4,86942432.05,-494297.0
SZ000021,2020-01-17,0.5,105289166.0,1480093.0
SZ000021,2020-01-20,0.78,165685495.87,4099203.0
SZ000021,2020-01-21,0.74,154540526.64,-600054.0
SZ000021,2020-01-22,0.7,156218101.2,-581994.0
SZ000021,2020-01-23,0.79,175271851.02,1423437.0
SZ000021,2020-02-03,0.8,158137549.24,28400.0
SZ000021,2020-02-04,0.58,111318976.2,-3154344.0
SZ000021,2020-02-05,0.75,143053613.36,2477269.0
SZ000021,2020-02-06,0.99,197086014.72,3557491.0
SZ000021,2020-02-07,1.14,232632685.8,2193303.0
SZ000021,2020-02-10,1.41,315180017.46,3905406.0
SZ000021,2020-02-11,1.61,353892458.22,2972395.0
SZ000021,2020-02-12,1.27,302455719.8,-4914102.0
SZ000021,2020-02-13,1.78,432634994.68,7367419.0
SZ000021,2020-02-14,1.81,446456359.65,529356.0
SZ000021,2020-02-17,1.58,429318624.74,-3359992.0
SZ000021,2020-02-18,1.54,441439476.76,-626745.0
SZ000021,2020-02-19,1.53,450001533.2,-163398.0
SZ000021,2020-02-20,0.97,283518597.0,-8212408.0
SZ000021,2020-02-21,1.29,408394004.8,4728460.0
SZ000021,2020-02-24,0.84,285370708.7,-6622229.0
SZ000021,2020-02-25,0.79,264781324.5,-714428.0
SZ000021,2020-02-26,0.81,244389012.29,297626.0
SZ000021,2020-02-27,1.35,383246613.75,7864114.0
SZ000021,2020-02-28,1.26,325168781.07,-1231788.0
SZ000021,2020-03-02,1.15,320433795.22,-1687000.0
SZ000021,2020-03-03,1.12,319210801.52,-399129.0
SZ000021,2020-03-04,1.17,327350922.24,674346.0
SZ000021,2020-03-05,1.04,289236941.14,-1929345.0
SZ000021,2020-03-06,1.12,310313223.08,1196405.0
SZ000021,2020-03-09,1.08,271185176.32,-542712.0
SZ000021,2020-03-10,1.25,339053497.84,2517595.0
SZ000021,2020-03-11,1.05,268533474.69,-2994088.0
SZ000021,2020-03-12,0.95,240651147.15,-1513714.0
SZ000021,2020-03-13,1.05,274477887.36,1455351.0
SZ000021,2020-03-16,0.79,194487955.78,-3717482.0
SZ000021,2020-03-17,0.86,216412925.26,977859.0
SZ000021,2020-03-18,1.03,276421406.41,2481126.0
SZ000021,2020-03-19,0.86,248263480.32,-2477923.0
SZ000021,2020-03-20,0.88,251330647.2,236772.0
SZ000021,2020-03-23,0.88,232861878.6,68407.0
SZ000021,2020-03-24,0.88,242720209.34,11862.0
SZ000021,2020-03-25,0.68,186721223.12,-3018224.0
SZ000021,2020-03-26,0.72,190716910.56,685175.0
SZ000021,2020-03-27,1.0,274301877.06,4092731.0
SZ000021,2020-03-30,0.67,181318315.98,-4843530.0
SZ000021,2020-03-31,0.67,171977347.6,47074.0
SZ000021,2020-04-01,0.72,184861237.14,662288.0
SZ000021,2020-04-02,0.98,270006811.05,3816606.0
SZ000021,2020-04-03,1.21,365442362.64,3331505.0
SZ000021,2020-04-07,0.96,321324891.98,-3572268.0
SZ000021,2020-04-08,0.97,291263631.6,40815.0
SZ000021,2020-04-14,0.69,203191567.9,-4025784.0
SZ000021,2020-04-15,0.66,197361249.35,-437760.0
SZ000021,2020-04-16,0.65,192263665.95,-128258.0
SZ000021,2020-04-17,0.7,212659586.16,627441.0
SZ000021,2020-04-20,0.9,274859202.45,2997105.0
SZ000021,2020-04-21,0.84,247781823.12,-852765.0
SZ000021,2020-04-22,0.81,237555546.56,-502120.0
SZ000021,2020-04-23,0.72,204537298.78,-1313589.0
SZ000021,2020-04-24,0.73,210538354.4,233016.0
SZ000021,2020-04-27,0.77,214078119.2,512219.0
SZ000021,2020-04-28,0.76,214213954.35,-142307.0
SZ000021,2020-05-06,0.96,295679071.6,2902497.0
SZ000021,2020-05-07,1.01,302732722.6,765618.0
SZ000021,2020-05-08,0.87,268049561.24,-2007330.0
SZ000021,2020-05-11,0.88,268766930.88,134996.0
SZ000021,2020-05-12,0.97,325553849.86,1319950.0
SZ000021,2020-05-13,0.97,327728682.52,38769.0
SZ000021,2020-05-14,0.86,306889047.15,-1691706.0
SZ000021,2020-05-15,0.81,303156945.54,-720395.0
SZ000021,2020-05-18,0.84,283725114.85,397109.0
SZ000021,2020-05-19,0.88,311549358.2,651203.0
SZ000021,2020-05-20,1.09,368674684.02,3113156.0
SZ000021,2020-05-21,1.14,373572941.3,755059.0
SZ000021,2020-05-22,0.9,304507592.21,-3554012.0
SZ000021,2020-05-25,0.88,303400841.08,-260835.0
SZ000021,2020-05-26,0.77,269025398.98,-1699177.0
SZ000021,2020-05-27,0.8,268185386.0,476881.0
SZ000021,2020-05-28,0.89,296387145.0,1306152.0
SZ000021,2020-05-29,1.0,333010553.94,1621132.0
SZ000021,2020-06-01,1.08,372204501.78,1132700.0
SZ000021,2020-06-02,1.05,374088298.35,-371987.0
SZ000021,2020-06-03,1.12,394136391.12,950267.0
SZ000021,2020-06-04,1.12,400982051.7,-3555.0
SZ000021,2020-06-05,1.1,394598511.44,-249321.0
SZ000021,2020-06-08,1.17,404176699.92,1035286.0
SZ000021,2020-06-09,1.2,417247533.62,460378.0
SZ000021,2020-06-10,1.24,427563357.46,579100.0
SZ000021,2020-06-11,1.27,437865648.36,409466.0
SZ000021,2020-06-12,1.34,454801701.0,1037759.0
SZ000021,2020-06-15,1.18,390363475.9,-2362592.0
SZ000021,2020-06-16,1.18,396533601.05,33990.0
SZ000021,2020-06-17,1.19,395292411.48,107564.0
SZ000021,2020-06-18,1.25,424715729.4,953183.0
SZ000021,2020-06-19,1.3,446687151.78,632135.0
SZ000021,2020-06-22,1.31,456453098.72,186589.0
SZ000021,2020-06-23,1.36,468059694.96,780801.0
SZ000021,2020-06-24,1.34,469513884.47,-303300.0
SZ000021,2020-06-29,1.31,442754054.46,-527039.0
SZ000021,2020-07-02,1.83,612177732.9,7728552.0
SZ000021,2020-07-03,2.03,682925900.58,2988484.0
SZ000021,2020-07-06,2.56,945982889.4,7771434.0
SZ000021,2020-07-07,2.54,980101817.04,-383856.0
SZ000021,2020-07-08,2.53,1038963924.32,-114368.0
SZ000021,2020-07-09,2.49,1016309637.42,-522627.0
SZ000021,2020-07-10,2.42,1000248189.6,-1083465.0
SZ000021,2020-07-13,1.81,762922667.77,-8899645.0
SZ000021,2020-07-14,1.75,709537656.09,-930280.0
SZ000021,2020-07-15,1.95,741107347.8,2895544.0
SZ000021,2020-07-16,1.89,660472320.27,-892292.0
SZ000021,2020-07-17,1.68,599753585.2,-3049593.0
SZ000021,2020-07-20,1.6,584885749.5,-1103621.0
SZ000021,2020-07-21,1.47,529248240.64,-1917733.0
SZ000021,2020-07-22,1.39,524732868.43,-1192159.0
SZ000021,2020-07-23,1.24,452734192.8,-2314282.0
SZ000021,2020-07-24,1.22,420781584.6,-273292.0
SZ000021,2020-07-27,1.16,408332720.6,-825282.0
SZ000021,2020-07-28,1.12,396153621.44,-677901.0
SZ000021,2020-07-29,1.3,476986044.64,2661756.0
SZ000021,2020-07-30,1.22,442493016.54,-1057610.0
SZ000021,2020-07-31,1.33,498120824.88,1628862.0
SZ000021,2020-08-03,1.18,457870335.4,-2235977.0
SZ000021,2020-08-04,1.22,462241981.84,601545.0
SZ000021,2020-08-05,1.11,427616540.33,-1611723.0
SZ000021,2020-08-06,1.2,480868126.7,1258801.0
SZ000021,2020-08-07,1.16,440034102.25,-635887.0
SZ000021,2020-08-10,1.17,442318462.23,263924.0
SZ000021,2020-08-11,1.16,418531074.5,-269726.0
SZ000021,2020-08-12,1.11,415095507.05,-656486.0
SZ000021,2020-08-13,1.09,400384831.68,-307863.0
SZ000021,2020-08-14,1.2,445629996.69,1544151.0
SZ000021,2020-08-17,1.22,468826489.46,389915.0
SZ000021,2020-08-18,1.38,545567400.25,2342425.0
SZ000021,2020-08-19,1.27,489755146.4,-1616088.0
SZ000021,2020-08-20,1.62,638981175.99,5072526.0
SZ000021,2020-08-21,1.29,501307778.4,-4862550.0
SZ000021,2020-08-24,1.29,506728783.54,111287.0
SZ000021,2020-08-25,1.28,483567381.43,-144225.0
SZ000021,2020-08-26,1.31,478294628.5,408162.0
SZ000021,2020-08-27,1.31,487865498.56,-65678.0
SZ000021,2020-08-28,1.64,639014194.88,4833479.0
SZ000021,2020-08-31,1.22,459053255.2,-6094500.0
SZ000021,2020-09-01,1.14,430185472.9,-1134294.0
SZ000021,2020-09-02,1.1,410706209.48,-695340.0
SZ000021,2020-09-03,1.09,402835411.08,-164994.0
SZ000021,2020-09-04,1.11,411510624.2,358552.0
SZ000021,2020-09-07,1.1,379402517.52,-104021.0
SZ000021,2020-09-08,1.16,375411990.0,844741.0
SZ000021,2020-09-09,1.26,380421923.5,1415067.0
SZ000021,2020-09-10,1.16,351633777.04,-1412663.0
SZ000021,2020-09-11,1.19,370329632.64,390043.0
SZ000021,2020-09-14,1.17,364201267.17,-282000.0
SZ000021,2020-09-15,1.18,368672783.46,154100.0
SZ000021,2020-09-16,1.19,366255822.25,244236.0
SZ000021,2020-09-17,1.21,376906709.68,262934.0
SZ000021,2020-09-18,1.22,385800803.64,97425.0
SZ000021,2020-09-21,1.1,351145869.97,-1746959.0
SZ000021,2020-09-22,1.12,354698601.04,217994.0
SZ000021,2020-09-23,1.21,394410278.82,1372421.0
SZ000021,2020-09-24,1.22,387042920.88,97200.0
SZ000021,2020-09-25,1.34,419846877.6,1852200.0
SZ000021,2020-09-28,1.36,386861316.88,261323.0
SZ000021,2020-09-29,2.02,619649854.18,9754110.0
SZ000021,2020-09-30,1.96,595758656.64,-955255.0
SZ000021,2020-10-09,1.88,599673027.21,-1063023.0
SZ000021,2020-10-12,1.88,641406333.84,-106679.0
SZ000021,2020-10-14,1.56,525185140.8,-4660138.0
SZ000021,2020-10-15,1.43,486131466.24,-1934980.0
SZ000021,2020-10-16,1.35,466302985.77,-1112187.0
SZ000021,2020-10-19,1.06,349640866.88,-4266007.0
SZ000021,2020-10-20,1.17,392205350.11,1579371.0
SZ000021,2020-10-21,1.24,412446669.39,1054804.0
SZ000021,2020-10-22,1.29,427919355.6,714053.0
SZ000021,2020-10-27,1.32,424136027.84,413102.0
SZ000021,2020-10-28,1.41,453933085.49,1311411.0
SZ000021,2020-10-29,1.45,461813285.11,576348.0
SZ000021,2020-10-30,1.4,439147175.35,-646086.0
SZ000021,2020-11-02,1.41,442149319.2,33919.0
SZ000021,2020-11-03,1.42,448961792.76,143203.0
SZ000021,2020-11-04,1.39,438044948.32,-316568.0
SZ000021,2020-11-05,1.24,401140160.3,-2259549.0
SZ000021,2020-11-06,1.19,382453169.0,-700700.0
SZ000021,2020-11-09,1.55,525955244.2,5302860.0
SZ000021,2020-11-10,1.2,393871800.6,-5185457.0
SZ000021,2020-11-11,1.2,380110779.02,-54175.0
SZ000021,2020-11-12,1.2,379963350.63,42643.0
SZ000021,2020-11-13,1.23,393524006.4,488263.0
SZ000021,2020-11-16,1.25,395017163.52,205604.0
SZ000021,2020-11-17,1.03,317460023.79,-3256605.0
SZ000021,2020-11-18,1.03,313320917.28,12574.0
SZ000021,2020-11-19,1.07,327584354.4,691058.0
SZ000021,2020-11-20,1.08,330325818.3,86434.0
SZ000021,2020-11-23,1.09,330240544.88,175135.0
SZ000021,2020-11-24,1.05,317918539.84,-669940.0
SZ000021,2020-11-25,1.02,302225438.79,-449281.0
SZ000021,2020-11-26,1.0,296900138.66,-249877.0
SZ000021,2020-11-27,1.02,304414422.75,269005.0
SZ000021,2020-11-30,1.06,322716353.3,655879.0
SZ000021,2020-12-01,1.06,323787948.1,-39200.0
SZ000021,2020-12-02,1.04,321796496.49,-347707.0
SZ000021,2020-12-03,1.04,326145882.8,67957.0
SZ000021,2020-12-04,1.05,331386373.5,151870.0
SZ000021,2020-12-07,1.05,329769168.84,48228.0
SZ000021,2020-12-08,1.13,350700979.86,1154100.0
SZ000021,2020-12-09,1.15,347673343.68,335598.0
SZ000021,2020-12-10,1.19,360128961.06,542075.0
SZ000021,2020-12-11,1.12,341481581.32,-1088962.0
SZ000021,2020-12-14,1.09,331957240.35,-359012.0
SZ000021,2020-12-15,1.09,331402124.36,-81759.0
SZ000021,2020-12-16,1.08,321202642.34,-35800.0
SZ000021,2020-12-17,1.13,334880729.28,616370.0
SZ000021,2020-12-18,1.09,325634441.76,-579672.0
SZ000021,2020-12-21,1.1,331454837.45,214931.0
SZ000021,2020-12-22,1.0,290852573.2,-1448290.0
SZ000021,2020-12-23,1.07,310712120.16,989015.0
SZ000021,2020-12-28,1.21,322748058.36,1983271.0
SZ000021,2020-12-29,1.28,347550387.2,1076905.0
SZ000021,2020-12-30,1.29,351168427.04,217400.0
SZ000021,2020-12-31,1.37,384650830.31,1128123.0
SZ000021,2021-01-04,1.42,407499861.3,749384.0
SZ000021,2021-01-05,1.4,408201320.16,-241578.0
SZ000021,2021-01-06,1.41,401051903.34,70305.0
SZ000021,2021-01-07,1.48,412389824.76,1100076.0
SZ000021,2021-01-08,1.56,446603991.68,1156070.0
SZ000021,2021-01-11,1.44,407915298.12,-1855944.0
SZ000021,2021-01-12,1.43,408139280.9,-65331.0
SZ000021,2021-01-13,1.39,403743264.15,-600382.0
SZ000021,2021-01-14,1.19,355422858.2,-2951540.0
SZ000021,2021-01-15,1.06,305202592.5,-1903541.0
SZ000021,2021-01-18,1.25,369238847.16,2761066.0
SZ000021,2021-01-19,1.12,344473959.6,-1954921.0
SZ000021,2021-01-20,1.1,333293297.39,-215758.0
SZ000021,2021-01-21,1.09,326594347.4,-114000.0
SZ000021,2021-01-22,1.05,304169441.16,-672905.0
SZ000021,2021-01-25,1.32,410163050.21,4045747.0
SZ000021,2021-01-26,1.22,362793449.5,-1500429.0
SZ000021,2021-01-27,1.11,332541286.21,-1602423.0
SZ000021,2021-01-28,1.14,342809888.11,424240.0
SZ000021,2021-01-29,1.05,321614305.32,-1310318.0
SZ000021,2021-02-01,1.05,316936635.81,-84080.0
SZ000021,2021-02-02,1.08,334386692.94,500932.0
SZ000021,2021-02-03,1.14,349254498.6,903397.0
SZ000021,2021-02-04,1.13,331725592.24,-185800.0
SZ000021,2021-02-05,1.08,300333733.19,-651495.0
SZ000021,2021-02-08,1.04,292991735.66,-598036.0
SZ000021,2021-02-09,1.19,344120869.18,2138254.0
SZ000021,2021-02-10,1.17,335099935.44,-337470.0
SZ000021,2021-02-18,1.48,468138511.1,4658444.0
SZ000021,2021-02-19,1.69,541696921.6,2998065.0
SZ000021,2021-02-22,1.53,489205212.51,-2277183.0
SZ000021,2021-02-23,1.57,491794432.62,504529.0
SZ000021,2021-02-24,1.36,429277022.28,-3052454.0
SZ000021,2021-02-25,1.27,395742524.58,-1277859.0
SZ000021,2021-02-26,1.26,384374615.4,-222371.0
SZ000021,2021-03-01,1.25,396986346.9,-61300.0
SZ000021,2021-03-02,1.13,367487488.48,-1788346.0
SZ000021,2021-03-03,1.12,359664871.44,-228352.0
SZ000021,2021-03-04,1.12,355686623.36,29688.0
SZ000021,2021-03-05,1.16,381861600.64,649524.0
SZ000021,2021-03-08,1.15,363468020.0,-233036.0
SZ000021,2021-03-09,1.19,368558395.7,697373.0
SZ000021,2021-03-10,1.16,339271058.85,-542632.0
SZ000021,2021-03-11,1.17,348489345.28,228803.0
SZ000021,2021-03-12,1.09,327092641.4,-1207606.0
SZ000021,2021-03-15,1.12,324024290.04,435800.0
SZ000021,2021-03-16,1.14,329384105.1,265152.0
SZ000021,2021-03-17,1.13,326589826.03,-176609.0
SZ000021,2021-03-18,1.13,322761535.56,17081.0
SZ000021,2021-03-19,1.12,315860042.5,-117187.0
SZ000021,2021-03-22,1.1,316935767.53,-225504.0
SZ000021,2021-03-23,1.09,314432697.78,-128825.0
SZ000021,2021-03-24,1.12,322914112.46,342953.0
SZ000021,2021-03-25,1.13,327281486.0,172236.0
SZ000021,2021-03-26,1.14,334771696.95,218170.0
SZ000021,2021-03-29,1.09,310488822.0,-845355.0
SZ000021,2021-03-30,1.08,308179028.88,-69862.0
SZ000021,2021-03-31,1.07,301246748.11,-253641.0
SZ000021,2021-04-07,1.07,310837429.34,7211.0
SZ000021,2021-04-08,1.05,304073371.94,-264320.0
SZ000021,2021-04-09,1.04,296954039.7,-143776.0
SZ000021,2021-04-12,1.04,296873311.64,99600.0
SZ000021,2021-04-13,1.07,306426414.63,439185.0
SZ000021,2021-04-14,1.08,308560031.28,118904.0
SZ000021,2021-04-15,1.07,294817548.78,-246933.0
SZ000021,2021-04-16,1.09,297221678.04,334914.0
SZ000021,2021-04-19,1.11,306698468.14,282586.0
SZ000021,2021-04-20,1.07,296563071.88,-574874.0
SZ000021,2021-04-21,1.04,285716676.51,-364043.0
SZ000021,2021-04-22,1.07,295259031.69,361900.0
SZ000021,2021-04-23,1.03,283779773.55,-499600.0
SZ000021,2021-04-26,1.06,294019893.64,441722.0
SZ000021,2021-04-27,1.05,284077813.58,-182440.0
SZ000021,2021-04-28,1.04,278122031.76,-208485.0
SZ000021,2021-04-29,1.02,274379092.08,-206564.0
SZ000021,2021-04-30,1.05,267888699.65,369461.0
SZ000021,2021-05-06,1.01,253529658.9,-554293.0
SZ000021,2021-05-07,1.01,251796361.52,-5224.0
SZ000021,2021-05-10,1.06,255229862.8,725232.0
SZ000021,2021-05-11,1.03,258960390.7,-435580.0
SZ000021,2021-05-12,1.05,261965693.52,240676.0
SZ000021,2021-05-13,1.02,252582439.2,-447937.0
SZ000021,2021-05-14,1.09,276277791.74,1084222.0
SZ000021,2021-05-17,1.1,279609992.25,203934.0
SZ000021,2021-05-20,1.06,288690522.58,335601.0
SZ000021,2021-05-21,1.0,267649901.1,-1006385.0
SZ000021,2021-05-24,1.04,284290256.43,714698.0
SZ000021,2021-05-25,1.1,306542090.34,922719.0
SZ000021,2021-05-26,1.1,303727547.41,-2745.0
SZ000021,2021-05-27,1.11,317514656.06,73301.0
