instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603300,2020-04-08,0.01,604285.5,0.0
SH603300,2020-04-14,0.01,608608.0,0.0
SH603300,2020-04-15,0.01,600827.5,0.0
SH603300,2020-04-16,0.01,586995.5,0.0
SH603300,2020-04-17,0.01,580944.0,0.0
SH603300,2020-04-20,0.01,579215.0,0.0
SH603300,2020-04-21,0.01,568841.0,0.0
SH603300,2020-04-22,0.01,564518.5,0.0
SH603300,2020-04-23,0.01,578350.5,0.0
SH603300,2020-04-24,0.01,572299.0,0.0
SH603300,2020-04-27,0.01,562789.5,0.0
SH603300,2020-04-28,0.01,529938.5,0.0
SH603300,2020-05-06,0.01,533396.5,0.0
SH603300,2020-05-07,0.01,542041.5,0.0
SH603300,2020-05-08,0.01,542041.5,0.0
SH603300,2020-05-11,0.01,533396.5,0.0
SH603300,2020-05-12,0.01,528209.5,0.0
SH603300,2020-05-13,0.01,529938.5,0.0
SH603300,2020-05-14,0.01,519564.5,0.0
SH603300,2020-05-15,0.01,515242.0,0.0
SH603300,2020-05-18,0.01,524751.5,0.0
SH603300,2020-05-19,0.01,521293.5,0.0
SH603300,2020-05-20,0.01,514377.5,0.0
SH603300,2020-05-21,0.01,504868.0,0.0
SH603300,2020-05-22,0.01,495358.5,0.0
SH603300,2020-05-25,0.01,506597.0,0.0
SH603300,2020-05-26,0.01,507461.5,0.0
SH603300,2020-05-27,0.01,500545.5,0.0
SH603300,2020-05-28,0.01,504003.5,0.0
SH603300,2020-05-29,0.01,513513.0,0.0
SH603300,2020-06-01,0.01,520429.0,0.0
SH603300,2020-06-02,0.01,529074.0,0.0
SH603300,2020-06-03,0.01,513513.0,0.0
SH603300,2020-06-04,0.01,509190.5,0.0
SH603300,2020-06-05,0.01,510919.5,0.0
SH603300,2020-06-08,0.01,505732.5,0.0
SH603300,2020-06-09,0.01,524751.5,0.0
SH603300,2020-06-10,0.01,516971.0,0.0
SH603300,2020-06-11,0.01,505732.5,0.0
SH603300,2020-06-12,0.01,504003.5,0.0
SH603300,2020-06-15,0.01,508326.0,0.0
SH603300,2020-06-16,0.01,510919.5,0.0
SH603300,2020-06-17,0.01,510055.0,0.0
SH603300,2020-06-18,0.01,513513.0,0.0
SH603300,2020-06-19,0.01,516106.5,0.0
SH603300,2020-06-22,0.01,520429.0,0.0
SH603300,2020-06-23,0.01,513513.0,0.0
SH603300,2020-06-24,0.01,513513.0,0.0
SH603300,2020-06-29,0.01,505732.5,0.0
SH603300,2020-07-02,0.01,567112.0,0.0
SH603300,2020-07-03,0.01,586131.0,0.0
SH603300,2020-07-06,0.01,602556.5,0.0
SH603300,2020-07-07,0.01,588724.5,0.0
SH603300,2020-07-08,0.01,600827.5,0.0
SH603300,2020-07-09,0.01,600827.5,0.0
SH603300,2020-07-10,0.01,583537.5,0.0
SH603300,2020-07-13,0.01,607743.5,0.0
SH603300,2020-07-14,0.01,594776.0,0.0
SH603300,2020-07-15,0.01,626762.5,0.0
SH603300,2020-07-16,0.01,585266.5,0.0
SH603300,2020-07-17,0.01,565383.0,0.0
SH603300,2020-07-20,0.01,597369.5,0.0
SH603300,2020-07-21,0.01,587860.0,0.0
SH603300,2020-07-22,0.01,581808.5,0.0
SH603300,2020-07-23,0.01,580944.0,0.0
SH603300,2020-07-24,0.01,561060.5,0.0
SH603300,2020-07-27,0.01,573163.5,0.0
SH603300,2020-07-28,0.01,578350.5,0.0
SH603300,2020-07-29,0.01,583537.5,0.0
SH603300,2020-07-30,0.01,575757.0,0.0
SH603300,2020-07-31,0.01,577486.0,0.0
SH603300,2020-08-03,0.01,596505.0,0.0
SH603300,2020-08-04,0.01,614659.5,0.0
SH603300,2020-08-05,0.01,603421.0,0.0
SH603300,2020-08-06,0.01,593047.0,0.0
SH603300,2020-08-07,0.01,621575.5,0.0
SH603300,2020-08-10,0.0,503.3,-86380.0
SH603300,2020-08-11,0.0,479.5,0.0
SH603300,2020-08-12,0.0,484.4,0.0
SH603300,2020-08-13,0.0,494.2,0.0
SH603300,2020-08-14,0.0,484.4,0.0
SH603300,2020-08-17,0.0,493.5,0.0
SH603300,2020-08-18,0.0,483.7,0.0
SH603300,2020-08-19,0.0,473.9,0.0
SH603300,2020-08-20,0.0,471.8,0.0
SH603300,2020-08-21,0.0,469.7,0.0
SH603300,2020-08-24,0.0,476.7,0.0
SH603300,2020-08-25,0.0,471.8,0.0
SH603300,2020-08-26,0.0,465.5,0.0
SH603300,2020-08-27,0.0,468.3,0.0
SH603300,2020-08-28,0.0,473.9,0.0
SH603300,2020-08-31,0.0,469.7,0.0
SH603300,2020-09-01,0.0,473.2,0.0
SH603300,2020-09-02,0.0,473.9,0.0
SH603300,2020-09-03,0.0,469.7,0.0
SH603300,2020-09-04,0.0,468.3,0.0
SH603300,2020-09-07,0.0,464.1,0.0
SH603300,2020-09-08,0.0,464.8,0.0
SH603300,2020-09-09,0.0,457.1,0.0
SH603300,2020-09-10,0.0,457.8,0.0
SH603300,2020-09-11,0.0,455.0,0.0
SH603300,2020-09-14,0.0,470.4,0.0
SH603300,2020-09-15,0.0,474.6,0.0
SH603300,2020-09-16,0.0,475.3,0.0
SH603300,2020-09-17,0.0,476.7,0.0
SH603300,2020-09-18,0.0,478.1,0.0
SH603300,2020-09-21,0.0,475.3,0.0
SH603300,2020-09-22,0.0,475.3,0.0
SH603300,2020-09-23,0.0,477.4,0.0
SH603300,2020-09-24,0.0,471.8,0.0
SH603300,2020-09-25,0.0,478.8,0.0
SH603300,2020-09-28,0.0,485.8,0.0
SH603300,2020-09-29,0.0,475.3,0.0
SH603300,2020-09-30,0.0,476.7,0.0
SH603300,2020-10-09,0.0,484.4,0.0
SH603300,2020-10-12,0.0,486.5,0.0
SH603300,2020-10-14,0.0,471.8,0.0
SH603300,2020-10-15,0.0,487.9,0.0
SH603300,2020-10-16,0.0,481.6,0.0
SH603300,2020-10-19,0.0,480.2,0.0
SH603300,2020-10-20,0.0,483.0,0.0
SH603300,2020-10-21,0.0,470.4,0.0
SH603300,2020-10-22,0.0,466.9,0.0
SH603300,2020-10-27,0.0,462.7,0.0
SH603300,2020-10-28,0.0,465.5,0.0
SH603300,2020-10-29,0.0,457.1,0.0
SH603300,2020-10-30,0.0,457.8,0.0
SH603300,2020-11-02,0.0,456.4,0.0
SH603300,2020-11-03,0.0,457.8,0.0
SH603300,2020-11-04,0.0,450.8,0.0
SH603300,2020-11-05,0.0,452.2,0.0
SH603300,2020-11-06,0.0,449.4,0.0
SH603300,2020-11-09,0.0,452.2,0.0
SH603300,2020-11-10,0.0,448.7,0.0
SH603300,2020-11-11,0.0,439.6,0.0
SH603300,2020-11-12,0.0,442.4,0.0
SH603300,2020-11-13,0.0,438.9,0.0
SH603300,2020-11-16,0.0,439.6,0.0
SH603300,2020-11-17,0.0,447.3,0.0
SH603300,2020-11-18,0.0,445.9,0.0
SH603300,2020-11-19,0.0,445.9,0.0
SH603300,2020-11-20,0.0,445.9,0.0
SH603300,2020-11-23,0.0,446.6,0.0
SH603300,2020-11-24,0.0,443.8,0.0
SH603300,2020-11-25,0.0,438.2,0.0
SH603300,2020-11-26,0.0,438.9,0.0
SH603300,2020-11-27,0.0,440.3,0.0
SH603300,2020-11-30,0.0,439.6,0.0
SH603300,2020-12-01,0.0,441.7,0.0
SH603300,2020-12-02,0.0,444.5,0.0
SH603300,2020-12-03,0.0,445.2,0.0
SH603300,2020-12-04,0.0,443.8,0.0
SH603300,2020-12-07,0.0,441.7,0.0
SH603300,2020-12-08,0.0,436.1,0.0
SH603300,2020-12-09,0.0,427.0,0.0
SH603300,2020-12-10,0.0,424.2,0.0
SH603300,2020-12-11,0.0,417.2,0.0
SH603300,2020-12-14,0.0,420.7,0.0
SH603300,2020-12-15,0.0,441.0,0.0
SH603300,2020-12-16,0.0,436.1,0.0
SH603300,2020-12-17,0.0,441.0,0.0
SH603300,2020-12-18,0.0,438.2,0.0
SH603300,2020-12-21,0.0,437.5,0.0
SH603300,2020-12-22,0.0,432.6,0.0
SH603300,2020-12-23,0.0,432.6,0.0
SH603300,2020-12-28,0.0,425.6,0.0
SH603300,2020-12-29,0.0,426.3,0.0
SH603300,2020-12-30,0.0,422.8,0.0
SH603300,2020-12-31,0.0,430.5,0.0
SH603300,2021-01-04,0.0,426.3,0.0
SH603300,2021-01-05,0.0,425.6,0.0
SH603300,2021-01-06,0.0,426.3,0.0
SH603300,2021-01-07,0.0,434.0,0.0
SH603300,2021-01-08,0.0,453.6,0.0
SH603300,2021-01-11,0.0,444.5,0.0
SH603300,2021-01-12,0.0,440.3,0.0
SH603300,2021-01-13,0.0,429.1,0.0
SH603300,2021-01-14,0.0,427.7,0.0
SH603300,2021-01-15,0.0,428.4,0.0
SH603300,2021-01-18,0.0,429.1,0.0
SH603300,2021-01-19,0.0,428.4,0.0
SH603300,2021-01-20,0.0,438.2,0.0
SH603300,2021-01-21,0.0,435.4,0.0
SH603300,2021-01-22,0.0,432.6,0.0
SH603300,2021-01-25,0.0,443.1,0.0
SH603300,2021-01-26,0.0,446.6,0.0
SH603300,2021-01-27,0.0,446.6,0.0
SH603300,2021-01-28,0.0,445.9,0.0
SH603300,2021-01-29,0.0,450.8,0.0
SH603300,2021-02-01,0.0,461.3,0.0
SH603300,2021-02-02,0.0,469.0,0.0
SH603300,2021-02-03,0.0,467.6,0.0
SH603300,2021-02-04,0.0,463.4,0.0
SH603300,2021-02-05,0.0,449.4,0.0
SH603300,2021-02-08,0.0,473.9,0.0
SH603300,2021-02-09,0.0,469.0,0.0
SH603300,2021-02-10,0.0,466.2,0.0
SH603300,2021-02-18,0.0,469.7,0.0
SH603300,2021-02-19,0.0,471.8,0.0
SH603300,2021-02-22,0.0,467.6,0.0
SH603300,2021-02-23,0.0,487.2,0.0
SH603300,2021-02-24,0.0,490.0,0.0
SH603300,2021-02-25,0.0,483.7,0.0
SH603300,2021-02-26,0.0,509.6,0.0
SH603300,2021-03-01,0.0,531.3,0.0
SH603300,2021-03-02,0.0,537.6,0.0
SH603300,2021-03-03,0.0,539.0,0.0
SH603300,2021-03-04,0.0,534.1,0.0
SH603300,2021-03-05,0.0,536.9,0.0
SH603300,2021-03-08,0.0,545.3,0.0
SH603300,2021-03-09,0.0,560.0,0.0
SH603300,2021-03-10,0.0,525.7,0.0
SH603300,2021-03-11,0.0,538.3,0.0
SH603300,2021-03-12,0.0,554.4,0.0
SH603300,2021-03-15,0.0,556.5,0.0
SH603300,2021-03-16,0.0,591.5,0.0
SH603300,2021-03-17,0.0,588.7,0.0
SH603300,2021-03-18,0.0,589.4,0.0
SH603300,2021-03-19,0.0,600.6,0.0
SH603300,2021-03-22,0.0,604.8,0.0
SH603300,2021-03-23,0.0,616.0,0.0
SH603300,2021-03-24,0.0,612.5,0.0
SH603300,2021-03-25,0.0,605.5,0.0
SH603300,2021-03-26,0.0,610.4,0.0
SH603300,2021-03-29,0.0,611.8,0.0
SH603300,2021-03-30,0.0,626.5,0.0
SH603300,2021-03-31,0.0,633.5,0.0
SH603300,2021-04-07,0.0,641.2,0.0
SH603300,2021-04-08,0.0,636.3,0.0
SH603300,2021-04-09,0.0,637.7,0.0
SH603300,2021-04-12,0.0,609.0,0.0
SH603300,2021-04-13,0.0,591.5,0.0
SH603300,2021-04-14,0.0,582.4,0.0
SH603300,2021-04-15,0.0,586.6,0.0
SH603300,2021-04-16,0.0,591.5,0.0
SH603300,2021-04-19,0.0,595.7,0.0
SH603300,2021-04-20,0.0,616.7,0.0
SH603300,2021-04-21,0.0,618.8,0.0
SH603300,2021-04-22,0.0,623.0,0.0
SH603300,2021-04-23,0.0,616.7,0.0
SH603300,2021-04-26,0.0,613.2,0.0
SH603300,2021-04-27,0.0,616.0,0.0
SH603300,2021-04-28,0.0,616.0,0.0
SH603300,2021-04-29,0.0,613.9,0.0
SH603300,2021-04-30,0.0,613.9,0.0
SH603300,2021-05-06,0.0,607.6,0.0
SH603300,2021-05-07,0.0,609.7,0.0
SH603300,2021-05-10,0.0,620.2,0.0
SH603300,2021-05-11,0.0,623.0,0.0
SH603300,2021-05-12,0.0,623.7,0.0
SH603300,2021-05-13,0.0,618.1,0.0
SH603300,2021-05-14,0.0,622.3,0.0
SH603300,2021-05-17,0.0,608.3,0.0
SH603300,2021-05-20,0.0,618.1,0.0
SH603300,2021-05-21,0.0,613.2,0.0
SH603300,2021-05-24,0.0,600.6,0.0
SH603300,2021-05-25,0.0,591.5,0.0
SH603300,2021-05-26,0.0,588.7,0.0
SH603300,2021-05-27,0.0,585.9,0.0
SH603300,2021-05-28,0.0,595.7,0.0
SH603300,2021-05-31,0.0,601.3,0.0
SH603300,2021-06-01,0.0,609.7,0.0
SH603300,2021-06-02,0.0,610.4,0.0
SH603300,2021-06-03,0.0,609.0,0.0
SH603300,2021-06-04,0.0,635.6,0.0
SH603300,2021-06-07,0.0,679.7,0.0
SH603300,2021-06-08,0.0,718.2,0.0
SH603300,2021-06-09,0.0,723.1,0.0
SH603300,2021-06-10,0.0,713.3,0.0
SH603300,2021-06-11,0.0,719.6,0.0
SH603300,2021-06-15,0.0,732.2,0.0
SH603300,2021-06-16,0.0,746.2,0.0
SH603300,2021-06-17,0.0,723.8,0.0
SH603300,2021-06-18,0.0,707.0,0.0
SH603300,2021-06-21,0.0,695.8,0.0
SH603300,2021-06-22,0.0,765.1,0.0
SH603300,2021-06-23,0.0,767.9,0.0
SH603300,2021-06-24,0.0,752.5,0.0
SH603300,2021-06-25,0.0,764.4,0.0
SH603300,2021-06-28,0.0,758.8,0.0
SH603300,2021-06-29,0.0,771.4,0.0
SH603300,2021-07-02,0.0,832.3,0.0
SH603300,2021-07-05,0.0,888.3,0.0
SH603300,2021-07-06,0.0,858.2,0.0
SH603300,2021-07-07,0.0,859.6,0.0
SH603300,2021-07-08,0.0,873.6,0.0
SH603300,2021-07-09,0.0,891.1,0.0
SH603300,2021-07-12,0.0,881.3,0.0
SH603300,2021-07-13,0.0,913.5,0.0
SH603300,2021-07-14,0.0,885.5,0.0
SH603300,2021-07-15,0.0,877.1,0.0
SH603300,2021-07-16,0.0,882.0,0.0
SH603300,2021-07-19,0.0,876.4,0.0
SH603300,2021-07-20,0.0,868.7,0.0
SH603300,2021-07-21,0.0,859.6,0.0
SH603300,2021-07-22,0.0,856.8,0.0
SH603300,2021-07-23,0.0,855.4,0.0
SH603300,2021-07-26,0.0,884.1,0.0
SH603300,2021-07-27,0.0,842.1,0.0
SH603300,2021-07-28,0.0,811.3,0.0
SH603300,2021-07-29,0.0,871.5,0.0
SH603300,2021-07-30,0.0,919.8,0.0
SH603300,2021-08-02,0.0,928.2,0.0
SH603300,2021-08-03,0.0,875.0,0.0
SH603300,2021-08-04,0.0,788.2,0.0
SH603300,2021-08-05,0.0,774.2,0.0
SH603300,2021-08-06,0.0,800.8,0.0
SH603300,2021-08-09,0.0,721.0,0.0
SH603300,2021-08-10,0.0,648.9,0.0
SH603300,2021-08-11,0.0,669.2,0.0
SH603300,2021-08-12,0.0,606.9,0.0
SH603300,2021-08-13,0.0,598.5,0.0
SH603300,2021-08-16,0.0,567.0,0.0
SH603300,2021-08-17,0.0,568.4,0.0
SH603300,2021-08-18,0.0,548.1,0.0
SH603300,2021-08-19,0.0,557.9,0.0
SH603300,2021-08-20,0.0,562.8,0.0
SH603300,2021-08-23,0.0,564.2,0.0
SH603300,2021-08-24,0.0,591.5,0.0
SH603300,2021-08-25,0.0,575.4,0.0
SH603300,2021-08-26,0.0,586.6,0.0
SH603300,2021-08-27,0.0,604.1,0.0
SH603300,2021-08-30,0.0,602.7,0.0
SH603300,2021-08-31,0.0,609.7,0.0
SH603300,2021-09-01,0.0,606.2,0.0
SH603300,2021-09-02,0.0,606.2,0.0
SH603300,2021-09-03,0.0,599.2,0.0
SH603300,2021-09-06,0.0,610.4,0.0
SH603300,2021-09-07,0.0,671.3,0.0
SH603300,2021-09-08,0.0,710.5,0.0
SH603300,2021-09-09,0.0,716.1,0.0
SH603300,2021-09-10,0.0,707.7,0.0
SH603300,2021-09-13,0.0,695.1,0.0
SH603300,2021-09-14,0.0,684.6,0.0
SH603300,2021-09-15,0.0,697.2,0.0
SH603300,2021-09-16,0.0,696.5,0.0
SH603300,2021-09-23,0.0,685.3,0.0
SH603300,2021-09-24,0.0,662.2,0.0
SH603300,2021-09-27,0.0,658.0,0.0
SH603300,2021-09-28,0.0,638.4,0.0
SH603300,2021-09-29,0.0,612.5,0.0
SH603300,2021-09-30,0.0,637.0,0.0
SH603300,2021-10-08,0.0,681.8,0.0
SH603300,2021-10-11,0.0,681.1,0.0
SH603300,2021-10-12,0.0,666.4,0.0
SH603300,2021-10-15,0.0,644.7,0.0
SH603300,2021-10-18,0.0,639.8,0.0
SH603300,2021-10-19,0.0,651.0,0.0
SH603300,2021-10-20,0.0,646.8,0.0
SH603300,2021-10-21,0.0,644.0,0.0
SH603300,2021-10-22,0.0,637.0,0.0
SH603300,2021-10-25,0.0,676.9,0.0
SH603300,2021-10-26,0.0,684.6,0.0
SH603300,2021-10-27,0.0,697.2,0.0
SH603300,2021-10-28,0.0,691.6,0.0
SH603300,2021-10-29,0.0,690.9,0.0
SH603300,2021-11-01,0.0,677.6,0.0
SH603300,2021-11-02,0.0,644.7,0.0
SH603300,2021-11-03,0.0,644.0,0.0
SH603300,2021-11-04,0.0,641.2,0.0
SH603300,2021-11-05,0.0,651.7,0.0
SH603300,2021-11-08,0.0,645.4,0.0
SH603300,2021-11-09,0.0,659.4,0.0
SH603300,2021-11-10,0.0,673.4,0.0
SH603300,2021-11-11,0.0,726.6,0.0
SH603300,2021-11-12,0.0,758.1,0.0
SH603300,2021-11-15,0.0,772.8,0.0
SH603300,2021-11-16,0.0,778.4,0.0
SH603300,2021-11-17,0.0,767.9,0.0
SH603300,2021-11-18,0.0,739.2,0.0
SH603300,2021-11-19,0.0,730.8,0.0
SH603300,2021-11-22,0.0,730.1,0.0
SH603300,2021-11-23,0.0,717.5,0.0
SH603300,2021-11-24,0.0,736.4,0.0
SH603300,2021-11-25,0.0,759.5,0.0
SH603300,2021-11-26,0.0,774.2,0.0
SH603300,2021-11-29,0.0,850.5,0.0
SH603300,2021-11-30,0.0,837.2,0.0
SH603300,2021-12-01,0.0,819.7,0.0
SH603300,2021-12-02,0.0,800.8,0.0
SH603300,2021-12-03,0.0,856.8,0.0
SH603300,2021-12-06,0.0,847.0,0.0
SH603300,2021-12-07,0.0,865.9,0.0
SH603300,2021-12-08,0.0,878.5,0.0
SH603300,2021-12-09,0.0,898.8,0.0
SH603300,2021-12-10,0.0,920.5,0.0
SH603300,2021-12-13,0.0,942.9,0.0
SH603300,2021-12-14,0.0,929.6,0.0
SH603300,2021-12-15,0.0,926.8,0.0
SH603300,2021-12-16,0.0,930.3,0.0
SH603300,2021-12-17,0.0,935.2,0.0
SH603300,2021-12-20,0.0,949.2,0.0
SH603300,2021-12-21,0.0,973.0,0.0
SH603300,2021-12-22,0.0,987.0,0.0
SH603300,2021-12-23,0.0,968.1,0.0
SH603300,2021-12-28,0.0,939.4,0.0
SH603300,2021-12-29,0.0,915.6,0.0
SH603300,2021-12-30,0.0,917.0,0.0
SH603300,2021-12-31,0.0,941.5,0.0
SH603300,2022-01-04,0.0,931.7,0.0
SH603300,2022-01-05,0.0,921.9,0.0
SH603300,2022-01-06,0.0,961.8,0.0
SH603300,2022-01-07,0.0,977.2,0.0
SH603300,2022-01-10,0.0,994.0,0.0
SH603300,2022-01-11,0.0,970.9,0.0
SH603300,2022-01-12,0.0,962.5,0.0
SH603300,2022-01-13,0.0,963.9,0.0
SH603300,2022-01-14,0.0,980.0,0.0
SH603300,2022-01-17,0.0,952.0,0.0
SH603300,2022-01-18,0.0,938.0,0.0
SH603300,2022-01-19,0.0,934.5,0.0
SH603300,2022-01-20,0.0,934.5,0.0
SH603300,2022-01-21,0.0,891.1,0.0
SH603300,2022-01-24,0.0,927.5,0.0
SH603300,2022-01-25,0.0,916.3,0.0
SH603300,2022-01-26,0.0,893.9,0.0
SH603300,2022-01-27,0.0,904.4,0.0
SH603300,2022-01-28,0.0,879.2,0.0
SH603300,2022-02-07,0.0,900.2,0.0
SH603300,2022-02-08,0.0,919.1,0.0
SH603300,2022-02-09,0.0,910.7,0.0
SH603300,2022-02-10,0.0,895.3,0.0
SH603300,2022-02-11,0.0,894.6,0.0
SH603300,2022-02-14,0.0,871.5,0.0
SH603300,2022-02-15,0.0,893.2,0.0
SH603300,2022-02-16,0.0,917.0,0.0
SH603300,2022-02-17,0.0,904.4,0.0
SH603300,2022-02-18,0.0,902.3,0.0
SH603300,2022-02-21,0.0,885.5,0.0
SH603300,2022-02-22,0.0,865.9,0.0
SH603300,2022-02-23,0.0,865.2,0.0
SH603300,2022-02-24,0.0,835.8,0.0
SH603300,2022-02-25,0.0,844.2,0.0
SH603300,2022-02-28,0.0,840.0,0.0
SH603300,2022-03-01,0.0,843.5,0.0
SH603300,2022-03-02,0.0,833.0,0.0
SH603300,2022-03-03,0.0,815.5,0.0
SH603300,2022-03-04,0.0,794.5,0.0
SH603300,2022-03-07,0.0,802.2,0.0
SH603300,2022-03-08,0.0,795.2,0.0
SH603300,2022-03-09,0.0,798.7,0.0
SH603300,2022-03-10,0.0,796.6,0.0
SH603300,2022-03-11,0.0,795.9,0.0
SH603300,2022-03-14,0.0,751.1,0.0
SH603300,2022-03-15,0.0,704.9,0.0
SH603300,2022-03-16,0.0,737.8,0.0
SH603300,2022-03-17,0.0,782.6,0.0
SH603300,2022-03-18,0.0,809.2,0.0
SH603300,2022-03-21,0.0,836.5,0.0
SH603300,2022-03-22,0.0,849.1,0.0
SH603300,2022-03-23,0.0,860.3,0.0
SH603300,2022-03-24,0.0,845.6,0.0
SH603300,2022-03-25,0.0,824.6,0.0
SH603300,2022-03-28,0.0,809.2,0.0
SH603300,2022-03-29,0.0,791.0,0.0
SH603300,2022-03-30,0.0,802.2,0.0
SH603300,2022-03-31,0.0,829.5,0.0
SH603300,2022-04-01,0.0,814.8,0.0
SH603300,2022-04-06,0.0,828.1,0.0
SH603300,2022-04-07,0.0,817.6,0.0
SH603300,2022-04-08,0.0,830.9,0.0
SH603300,2022-04-11,0.0,809.2,0.0
SH603300,2022-04-12,0.0,832.3,0.0
SH603300,2022-04-13,0.0,835.1,0.0
SH603300,2022-04-19,0.0,819.0,0.0
SH603300,2022-04-20,0.0,828.1,0.0
SH603300,2022-04-21,0.0,805.7,0.0
SH603300,2022-04-22,0.0,782.6,0.0
SH603300,2022-04-25,0.0,707.0,0.0
SH603300,2022-04-26,0.0,701.4,0.0
SH603300,2022-04-27,0.0,718.2,0.0
SH603300,2022-04-28,0.0,710.5,0.0
SH603300,2022-04-29,0.0,755.3,0.0
SH603300,2022-05-05,0.0,799.4,0.0
SH603300,2022-05-10,0.0,829.5,0.0
SH603300,2022-05-11,0.0,811.3,0.0
SH603300,2022-05-12,0.0,814.8,0.0
SH603300,2022-05-13,0.0,820.4,0.0
SH603300,2022-05-16,0.0,800.1,0.0
SH603300,2022-05-17,0.0,782.6,0.0
SH603300,2022-05-18,0.0,784.0,0.0
SH603300,2022-05-19,0.0,784.0,0.0
SH603300,2022-05-20,0.0,813.4,0.0
SH603300,2022-05-23,0.0,833.0,0.0
SH603300,2022-05-24,0.0,796.6,0.0
SH603300,2022-05-25,0.0,794.5,0.0
SH603300,2022-05-26,0.0,794.5,0.0
SH603300,2022-05-27,0.0,794.5,0.0
SH603300,2022-05-30,0.0,802.9,0.0
SH603300,2022-05-31,0.0,783.3,0.0
SH603300,2022-06-01,0.0,791.0,0.0
SH603300,2022-06-02,0.0,788.2,0.0
SH603300,2022-06-06,0.0,791.0,0.0
SH603300,2022-06-07,0.0,812.0,0.0
SH603300,2022-06-08,0.0,819.0,0.0
SH603300,2022-06-09,0.0,774.2,0.0
SH603300,2022-06-10,0.0,788.9,0.0
SH603300,2022-06-13,0.0,763.0,0.0
SH603300,2022-06-14,0.0,733.6,0.0
SH603300,2022-06-15,0.0,746.9,0.0
SH603300,2022-06-16,0.0,757.4,0.0
SH603300,2022-06-17,0.0,739.9,0.0
SH603300,2022-06-20,0.0,733.04,0.0
SH603300,2022-06-21,0.0,721.28,0.0
SH603300,2022-06-22,0.0,709.52,0.0
SH603300,2022-06-23,0.0,718.34,0.0
SH603300,2022-06-24,0.0,712.46,0.0
SH603300,2022-06-27,0.0,721.28,0.0
SH603300,2022-06-28,0.0,748.72,0.0
SH603300,2022-06-29,0.0,788.9,0.0
SH603300,2022-07-04,0.0,847.7,0.0
SH603300,2022-07-05,0.0,849.66,0.0
SH603300,2022-07-06,0.0,858.48,0.0
SH603300,2022-07-07,0.0,856.52,0.0
SH603300,2022-07-08,0.0,877.1,0.0
SH603300,2022-07-11,0.0,854.56,0.0
SH603300,2022-07-12,0.0,844.76,0.0
SH603300,2022-07-13,0.0,883.96,0.0
SH603300,2022-07-14,0.0,899.64,0.0
SH603300,2022-07-15,0.0,926.1,0.0
SH603300,2022-07-18,0.0,918.26,0.0
SH603300,2022-07-19,0.0,927.08,0.0
SH603300,2022-07-20,0.0,916.3,0.0
SH603300,2022-07-21,0.0,923.16,0.0
SH603300,2022-07-22,0.0,926.1,0.0
SH603300,2022-07-25,0.0,928.06,0.0
SH603300,2022-07-26,0.0,939.82,0.0
SH603300,2022-07-27,0.0,915.32,0.0
SH603300,2022-07-28,0.0,824.18,0.0
SH603300,2022-07-29,0.0,812.42,0.0
SH603300,2022-08-01,0.0,804.58,0.0
SH603300,2022-08-02,0.0,775.18,0.0
SH603300,2022-08-03,0.0,739.9,0.0
SH603300,2022-08-04,0.0,763.42,0.0
SH603300,2022-08-05,0.0,764.4,0.0
SH603300,2022-08-08,0.0,781.06,0.0
SH603300,2022-08-09,0.0,757.54,0.0
SH603300,2022-08-10,0.0,742.84,0.0
SH603300,2022-08-11,0.0,750.68,0.0
SH603300,2022-08-12,0.0,746.76,0.0
SH603300,2022-08-15,0.0,733.04,0.0
SH603300,2022-08-16,0.0,741.86,0.0
SH603300,2022-08-17,0.0,739.9,0.0
SH603300,2022-08-18,0.0,744.8,0.0
SH603300,2022-08-19,0.0,743.82,0.0
SH603300,2022-08-22,0.0,746.76,0.0
SH603300,2022-08-23,0.0,782.04,0.0
SH603300,2022-08-24,0.0,783.02,0.0
SH603300,2022-08-25,0.0,792.82,0.0
SH603300,2022-08-26,0.0,787.92,0.0
SH603300,2022-08-29,0.0,782.04,0.0
SH603300,2022-08-30,0.0,775.18,0.0
SH603300,2022-08-31,0.0,754.6,0.0
SH603300,2022-09-01,0.0,743.82,0.0
SH603300,2022-09-02,0.0,749.7,0.0
SH603300,2022-09-05,0.0,724.22,0.0
SH603300,2022-09-06,0.0,745.78,0.0
SH603300,2022-09-07,0.0,724.22,0.0
SH603300,2022-09-08,0.0,729.12,0.0
SH603300,2022-09-09,0.0,724.22,0.0
SH603300,2022-09-13,0.0,745.78,0.0
SH603300,2022-09-14,0.0,718.34,0.0
SH603300,2022-09-15,0.0,715.4,0.0
SH603300,2022-09-16,0.0,694.82,0.0
SH603300,2022-09-19,0.0,652.68,0.0
SH603300,2022-09-20,0.0,674.24,0.0
SH603300,2022-09-21,0.0,674.24,0.0
SH603300,2022-09-22,0.0,667.38,0.0
SH603300,2022-09-23,0.0,654.64,0.0
SH603300,2022-09-26,0.0,646.8,0.0
SH603300,2022-09-27,0.0,649.74,0.0
SH603300,2022-09-28,0.0,647.78,0.0
SH603300,2022-09-29,0.0,634.06,0.0
SH603300,2022-09-30,0.0,632.1,0.0
SH603300,2022-10-10,0.0,650.72,0.0
SH603300,2022-10-11,0.0,613.48,0.0
SH603300,2022-10-12,0.0,599.76,0.0
SH603300,2022-10-13,0.0,605.64,0.0
