instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600132,2019-07-18,1.04,202403319.83,300.0
SH600132,2019-07-19,1.49,307077253.97,2186760.0
SH600132,2019-07-22,1.45,289796799.16,-172565.0
SH600132,2019-07-23,1.42,284513566.08,-165600.0
SH600132,2019-07-24,1.5,304351214.7,392329.0
SH600132,2019-07-25,1.53,311523027.2,168089.0
SH600132,2019-07-26,1.52,309822796.56,-56600.0
SH600132,2019-07-29,1.52,318391106.04,4898.0
SH600132,2019-07-30,1.5,310660066.53,-103373.0
SH600132,2019-07-31,1.51,300438081.9,12300.0
SH600132,2019-08-01,1.53,304516614.6,131826.0
SH600132,2019-08-02,1.55,303679360.4,93713.0
SH600132,2019-08-05,1.58,302835436.8,127372.0
SH600132,2019-08-06,1.62,312005158.4,196232.0
SH600132,2019-08-07,1.63,314735269.52,56805.0
SH600132,2019-08-08,1.67,342942393.39,189592.0
SH600132,2019-08-09,1.69,342204575.04,89085.0
SH600132,2019-08-12,1.65,333132618.0,-167262.0
SH600132,2019-08-13,1.65,334587217.38,-9386.0
SH600132,2019-08-14,1.64,331698011.82,-80648.0
SH600132,2019-08-15,1.61,326880515.25,-126493.0
SH600132,2019-08-16,1.62,351025923.92,35143.0
SH600132,2019-08-19,1.62,353350113.7,23805.0
SH600132,2019-08-20,1.57,342159734.52,-235627.0
SH600132,2019-08-21,1.57,336481557.75,-29983.0
SH600132,2019-08-22,1.57,342280748.52,32683.0
SH600132,2019-08-23,1.58,345365318.2,24379.0
SH600132,2019-08-26,1.58,335450371.74,1018.0
SH600132,2019-08-27,1.61,338356989.75,161100.0
SH600132,2019-08-28,1.59,333981683.1,-86853.0
SH600132,2019-08-29,1.63,342934036.17,196349.0
SH600132,2019-08-30,1.64,345758906.4,43205.0
SH600132,2019-09-02,1.62,342692745.57,-92553.0
SH600132,2019-09-03,1.64,336757110.3,77730.0
SH600132,2019-09-04,1.66,341056456.8,97829.0
SH600132,2019-09-05,1.68,345180297.33,87819.0
SH600132,2019-09-06,1.67,341525180.15,-24926.0
SH600132,2019-09-09,1.64,340176336.0,-136523.0
SH600132,2019-09-10,1.67,343358067.6,131852.0
SH600132,2019-09-11,1.64,334073914.02,-145990.0
SH600132,2019-09-12,1.63,335059231.0,-40826.0
SH600132,2019-09-16,1.62,332604281.28,-78548.0
SH600132,2019-09-17,1.62,333247543.98,11473.0
SH600132,2019-09-18,1.68,358530104.87,290650.0
SH600132,2019-09-19,1.72,369213971.75,171034.0
SH600132,2019-09-20,1.77,376530665.05,250050.0
SH600132,2019-09-23,1.78,373937395.55,78900.0
SH600132,2019-09-24,1.58,327096641.52,-970219.0
SH600132,2019-09-25,1.56,318543871.36,-102968.0
SH600132,2019-09-26,1.57,315207433.92,55071.0
SH600132,2019-09-27,1.46,291111591.46,-566592.0
SH600132,2019-09-30,1.29,258108487.78,-778521.0
SH600132,2019-10-08,1.34,266653018.8,197182.0
SH600132,2019-10-09,1.35,273619480.94,62714.0
SH600132,2019-10-10,1.35,271701327.6,12212.0
SH600132,2019-10-11,1.36,275815989.72,60989.0
SH600132,2019-10-14,1.33,265100340.96,-138981.0
SH600132,2019-10-15,1.36,270421842.9,126939.0
SH600132,2019-10-16,1.39,270043781.05,134254.0
SH600132,2019-10-17,1.44,281104689.2,264057.0
SH600132,2019-10-18,1.45,289755653.93,27937.0
SH600132,2019-10-21,1.41,278940460.62,-197900.0
SH600132,2019-10-22,1.39,274409033.0,-106165.0
SH600132,2019-10-23,1.34,265790469.56,-221088.0
SH600132,2019-10-24,1.33,257627149.2,-75416.0
SH600132,2019-10-25,1.35,266170570.64,136276.0
SH600132,2019-10-28,1.4,287839072.22,237411.0
SH600132,2019-10-29,1.36,287779983.97,-193994.0
SH600132,2019-10-30,1.37,291188264.64,49245.0
SH600132,2019-10-31,1.36,286080112.3,-59467.0
SH600132,2019-11-01,1.34,286473501.51,-121228.0
SH600132,2019-11-04,1.33,289530762.13,-41662.0
SH600132,2019-11-05,1.35,293639887.5,125084.0
SH600132,2019-11-06,1.39,301794285.0,182425.0
SH600132,2019-11-07,1.4,308170114.38,69391.0
SH600132,2019-11-08,1.43,318249932.74,129265.0
SH600132,2019-11-11,1.52,331232145.79,408873.0
SH600132,2019-11-12,1.52,339437241.92,32847.0
SH600132,2019-11-13,1.56,370635608.0,172066.0
SH600132,2019-11-14,1.62,386538178.08,311684.0
SH600132,2019-11-15,1.71,424485293.45,439413.0
SH600132,2019-11-18,1.77,442301581.8,298379.0
SH600132,2019-11-19,1.79,451506571.3,52685.0
SH600132,2019-11-20,1.9,472407236.88,537183.0
SH600132,2019-11-21,1.96,492352924.7,312569.0
SH600132,2019-11-22,2.01,495181566.2,212613.0
SH600132,2019-11-25,2.08,514313489.46,373888.0
SH600132,2019-11-26,2.1,524070492.12,95502.0
SH600132,2019-11-27,2.13,521575362.16,134409.0
SH600132,2019-11-28,2.12,517385857.96,-68761.0
SH600132,2019-11-29,2.19,517409984.0,365244.0
SH600132,2019-12-02,2.23,519250166.4,200192.0
SH600132,2019-12-03,2.28,534970881.79,244717.0
SH600132,2019-12-04,2.3,541215982.08,89987.0
SH600132,2019-12-05,2.31,550512379.2,25580.0
SH600132,2019-12-06,2.3,562369565.5,-53245.0
SH600132,2019-12-09,2.24,553004594.5,-262956.0
SH600132,2019-12-10,2.21,554492685.6,-168583.0
SH600132,2019-12-11,2.2,554029373.4,-25437.0
SH600132,2019-12-12,2.17,570789676.27,-153706.0
SH600132,2019-12-13,1.95,550847971.86,-1083320.0
SH600132,2019-12-16,1.84,488979927.72,-525546.0
SH600132,2019-12-17,1.83,473867229.44,-49207.0
SH600132,2019-12-18,1.83,478252166.7,5677.0
SH600132,2019-12-19,1.9,487012231.65,324634.0
SH600132,2019-12-20,1.93,498330738.78,166012.0
SH600132,2019-12-23,1.98,500393624.62,226160.0
SH600132,2019-12-27,1.98,501564796.92,29819.0
SH600132,2019-12-30,2.01,510528773.44,153178.0
SH600132,2019-12-31,2.06,518651210.4,208984.0
SH600132,2020-01-02,2.08,520939208.95,92505.0
SH600132,2020-01-03,2.1,524705643.4,134036.0
SH600132,2020-01-06,2.14,524163717.15,160932.0
SH600132,2020-01-07,2.22,547809768.66,410200.0
SH600132,2020-01-08,2.22,552077915.79,-23950.0
SH600132,2020-01-09,2.22,563672083.31,7800.0
SH600132,2020-01-10,2.24,569371949.25,112992.0
SH600132,2020-01-13,2.25,578407818.84,51533.0
SH600132,2020-01-14,2.24,553141713.06,-52017.0
SH600132,2020-01-15,2.3,567898742.06,290150.0
SH600132,2020-01-16,2.35,584281060.44,236910.0
SH600132,2020-01-17,2.41,593620443.18,298735.0
SH600132,2020-01-20,2.44,610075264.96,139957.0
SH600132,2020-01-21,2.49,595043664.18,247946.0
SH600132,2020-01-22,2.56,612570001.5,335886.0
SH600132,2020-01-23,2.57,596774577.69,30804.0
SH600132,2020-02-03,2.74,572929718.4,806103.0
SH600132,2020-02-04,2.8,615789419.3,316336.0
SH600132,2020-02-05,2.87,633244092.18,317476.0
SH600132,2020-02-06,2.92,672619248.63,267313.0
SH600132,2020-02-07,2.89,699542852.26,-147301.0
SH600132,2020-02-10,2.86,688934724.8,-126273.0
SH600132,2020-02-11,2.84,683234296.0,-114928.0
SH600132,2020-02-12,2.89,692894481.3,257000.0
SH600132,2020-02-13,2.89,693303559.0,2600.0
SH600132,2020-02-14,2.88,686246356.9,-72199.0
SH600132,2020-02-17,2.93,695740400.64,248098.0
SH600132,2020-02-18,2.93,689441613.5,4907.0
SH600132,2020-02-19,2.93,707243224.19,-33554.0
SH600132,2020-02-20,2.87,699455723.04,-253905.0
SH600132,2020-02-21,2.68,629850821.04,-911696.0
SH600132,2020-02-24,2.66,615918188.7,-103805.0
SH600132,2020-02-25,2.67,612859718.88,50015.0
SH600132,2020-02-26,2.66,599537056.8,-85691.0
SH600132,2020-02-27,2.65,603528128.0,-35631.0
SH600132,2020-02-28,2.54,561928520.28,-507211.0
SH600132,2020-03-02,2.53,564645170.0,-58918.0
SH600132,2020-03-03,2.46,562383940.8,-359981.0
SH600132,2020-03-04,2.48,568982774.71,91475.0
SH600132,2020-03-05,2.6,624185198.4,577990.0
SH600132,2020-03-06,2.65,629528202.84,242194.0
SH600132,2020-03-09,2.57,597859644.12,-355575.0
SH600132,2020-03-10,2.51,614833604.04,-286424.0
SH600132,2020-03-11,2.51,609832655.25,-29249.0
SH600132,2020-03-12,2.45,596821488.24,-285367.0
SH600132,2020-03-13,2.39,582321138.48,-288392.0
SH600132,2020-03-16,2.41,567472262.4,94818.0
SH600132,2020-03-17,2.38,563199887.74,-149575.0
SH600132,2020-03-18,2.44,553230896.2,319677.0
SH600132,2020-03-19,2.51,534629751.81,334643.0
SH600132,2020-03-20,2.59,540760647.3,374261.0
SH600132,2020-03-23,2.58,511614349.92,-67854.0
SH600132,2020-03-24,2.75,578061148.6,862606.0
SH600132,2020-03-25,2.83,611009162.46,346544.0
SH600132,2020-03-26,2.84,627838942.16,83800.0
SH600132,2020-03-27,2.95,648304145.8,499341.0
SH600132,2020-03-30,3.67,844447515.88,3505504.0
SH600132,2020-03-31,3.76,829704506.07,445926.0
SH600132,2020-04-01,3.73,827355900.8,-150927.0
SH600132,2020-04-02,3.73,847904687.81,10233.0
SH600132,2020-04-03,3.81,869511721.2,362572.0
SH600132,2020-04-07,3.77,866272296.12,-181203.0
SH600132,2020-04-08,3.8,865329972.0,139344.0
SH600132,2020-04-14,3.8,960399278.67,11883.0
SH600132,2020-04-15,3.87,971380756.1,318511.0
SH600132,2020-04-16,4.0,1011090689.7,620465.0
SH600132,2020-04-17,4.08,1013494650.3,394096.0
SH600132,2020-04-20,4.05,1009943465.01,-134248.0
SH600132,2020-04-21,4.11,1007718605.14,305219.0
SH600132,2020-04-22,4.12,1015653102.8,26690.0
SH600132,2020-04-23,4.19,1038834560.61,347741.0
SH600132,2020-04-24,4.2,1055110479.1,47653.0
SH600132,2020-04-27,4.15,1049058682.7,-233108.0
SH600132,2020-04-28,4.09,1070735273.92,-317079.0
SH600132,2020-05-06,4.02,1074208605.84,-296401.0
SH600132,2020-05-07,4.15,1120015214.25,587261.0
SH600132,2020-05-08,4.17,1140484722.18,106335.0
SH600132,2020-05-11,4.19,1138824822.07,128975.0
SH600132,2020-05-12,4.23,1156184244.84,178087.0
SH600132,2020-05-13,4.19,1188933234.84,-190128.0
SH600132,2020-05-14,4.2,1186149711.45,14959.0
SH600132,2020-05-15,4.3,1176754581.2,484593.0
SH600132,2020-05-18,4.38,1230923077.85,428343.0
SH600132,2020-05-19,4.4,1233246505.32,69513.0
SH600132,2020-05-20,4.46,1228021771.26,317081.0
SH600132,2020-05-21,4.46,1235983834.8,-19608.0
SH600132,2020-05-22,4.61,1301590425.0,736791.0
SH600132,2020-05-25,4.78,1378226559.72,795237.0
SH600132,2020-05-26,4.78,1419187933.8,3828.0
SH600132,2020-05-27,4.77,1421007686.84,-23111.0
SH600132,2020-05-28,4.73,1429175456.8,-180638.0
SH600132,2020-05-29,4.78,1428558856.8,213088.0
SH600132,2020-06-01,4.77,1411396327.2,-45964.0
SH600132,2020-06-02,4.91,1410743553.72,674581.0
SH600132,2020-06-03,4.97,1443535740.0,277008.0
SH600132,2020-06-04,4.98,1542722747.4,83837.0
SH600132,2020-06-05,5.14,1515088551.9,764164.0
SH600132,2020-06-08,5.31,1507075151.6,811076.0
SH600132,2020-06-09,5.43,1552472256.3,590624.0
SH600132,2020-06-10,5.46,1567358139.88,140208.0
SH600132,2020-06-11,5.5,1557141927.62,205423.0
SH600132,2020-06-12,5.57,1578835206.0,334375.0
SH600132,2020-06-15,5.71,1611070691.4,692991.0
SH600132,2020-06-16,5.79,1688588310.5,344735.0
SH600132,2020-06-17,5.87,1675761602.9,424599.0
SH600132,2020-06-18,5.92,1662306448.0,209495.0
SH600132,2020-06-19,6.18,1837140497.0,1260399.0
SH600132,2020-06-22,6.19,2024555198.38,54792.0
SH600132,2020-06-23,6.38,2172828681.79,919116.0
SH600132,2020-06-24,6.51,2131131827.04,649521.0
SH600132,2020-06-29,6.5,2175212930.16,-46848.0
SH600132,2020-07-02,6.61,2292954844.4,527073.0
SH600132,2020-07-03,6.76,2289762815.13,719132.0
SH600132,2020-07-06,6.9,2345038300.8,661463.0
SH600132,2020-07-07,7.01,2389721032.8,534976.0
SH600132,2020-07-08,7.05,2408028033.0,216346.0
SH600132,2020-07-09,7.34,2495976022.8,1398788.0
SH600132,2020-07-10,7.53,2561588662.05,887931.0
SH600132,2020-07-13,7.5,2619868063.88,-121669.0
SH600132,2020-07-14,7.52,2638619943.75,98399.0
SH600132,2020-07-15,7.4,2667285458.4,-569264.0
SH600132,2020-07-16,7.39,2434343424.0,-51443.0
SH600132,2020-07-17,7.47,2500068683.59,365575.0
SH600132,2020-07-20,7.54,2502207672.84,353174.0
SH600132,2020-07-21,7.65,2589003592.2,520761.0
SH600132,2020-07-22,7.64,2646955525.5,-18321.0
SH600132,2020-07-23,7.66,2665689336.4,54599.0
SH600132,2020-07-24,7.69,2591792013.6,163435.0
SH600132,2020-07-27,7.7,2595302568.0,50439.0
SH600132,2020-07-28,7.75,2694530009.2,255130.0
SH600132,2020-07-29,7.8,2730975165.81,213197.0
SH600132,2020-07-30,7.84,2761632363.0,229533.0
SH600132,2020-07-31,7.85,2768659800.72,33906.0
SH600132,2020-08-03,8.01,2805797781.86,749582.0
SH600132,2020-08-04,8.06,2805226744.9,245493.0
SH600132,2020-08-05,8.1,2884041216.0,222985.0
SH600132,2020-08-06,8.13,2814161920.04,114748.0
SH600132,2020-08-07,8.08,2738650172.28,-207461.0
SH600132,2020-08-10,8.1,2701267283.19,99550.0
SH600132,2020-08-11,8.11,2682698258.79,26916.0
SH600132,2020-08-12,8.06,2645517557.4,-252976.0
SH600132,2020-08-13,7.91,2597405592.6,-709616.0
SH600132,2020-08-14,7.79,2618671907.55,-603958.0
SH600132,2020-08-17,7.81,2889851697.6,119425.0
SH600132,2020-08-18,7.93,3198276094.3,569387.0
SH600132,2020-08-19,8.06,3198811226.0,615222.0
SH600132,2020-08-20,8.25,3237327486.0,957113.0
SH600132,2020-08-21,8.26,3372650331.6,21734.0
SH600132,2020-08-24,8.31,3393516722.32,247408.0
SH600132,2020-08-25,8.24,3417300516.0,-314413.0
SH600132,2020-08-26,8.15,3497305373.3,-439850.0
SH600132,2020-08-27,8.15,3494335128.9,-20167.0
SH600132,2020-08-28,8.12,3546411912.64,-118342.0
SH600132,2020-08-31,8.04,3546286692.15,-394593.0
SH600132,2020-09-01,8.01,3562240068.92,-135969.0
SH600132,2020-09-02,7.99,3577895587.56,-116128.0
SH600132,2020-09-03,8.04,3553811338.77,232127.0
SH600132,2020-09-04,8.15,3468495849.06,544225.0
SH600132,2020-09-07,8.15,3353031720.0,-25606.0
SH600132,2020-09-08,8.09,3353700124.56,-277844.0
SH600132,2020-09-09,8.07,3254160372.89,-99347.0
SH600132,2020-09-10,8.01,3334431293.49,-302292.0
SH600132,2020-09-11,7.95,3439970575.1,-246442.0
SH600132,2020-09-14,7.9,3760180059.35,-242162.0
SH600132,2020-09-15,7.8,3724445750.4,-486897.0
SH600132,2020-09-16,7.68,3739430823.04,-576775.0
SH600132,2020-09-17,7.66,3705469295.22,-120175.0
SH600132,2020-09-18,7.66,3729335633.73,-13509.0
SH600132,2020-09-21,7.66,3729101515.96,19807.0
SH600132,2020-09-22,7.67,3698317421.82,52287.0
SH600132,2020-09-23,7.71,3827234790.0,184793.0
SH600132,2020-09-24,7.72,3841858393.1,69677.0
SH600132,2020-09-25,7.69,3880125961.2,-174833.0
SH600132,2020-09-28,7.64,3857676137.29,-258007.0
SH600132,2020-09-29,7.64,3850931127.12,20455.0
SH600132,2020-09-30,7.62,3807556730.95,-97663.0
SH600132,2020-10-09,7.36,3667401709.44,-1244201.0
SH600132,2020-10-12,7.23,3703902791.4,-645771.0
SH600132,2020-10-14,7.24,3748476631.68,50171.0
SH600132,2020-10-15,7.23,3743660153.25,-54869.0
SH600132,2020-10-16,7.19,3711168297.29,-160456.0
SH600132,2020-10-19,7.23,3608050345.0,186236.0
SH600132,2020-10-20,7.22,3740109398.29,-45896.0
SH600132,2020-10-21,7.23,3640431184.56,47374.0
SH600132,2020-10-22,7.22,3615656343.0,-46513.0
SH600132,2020-10-27,7.21,3619157187.32,-80952.0
SH600132,2020-10-28,7.19,3685724772.01,-96519.0
SH600132,2020-10-29,7.17,3706732803.8,-64089.0
SH600132,2020-10-30,7.18,3720056868.0,49880.0
SH600132,2020-11-02,7.16,3672529947.84,-120223.0
SH600132,2020-11-03,7.14,3618711916.36,-103400.0
SH600132,2020-11-04,7.1,3648621020.46,-203439.0
SH600132,2020-11-05,7.04,3704897229.6,-263323.0
SH600132,2020-11-06,7.03,3643875905.0,-47600.0
SH600132,2020-11-09,7.09,3623597560.18,265956.0
SH600132,2020-11-10,7.01,3633991237.6,-374199.0
SH600132,2020-11-11,6.95,3515659964.6,-307212.0
SH600132,2020-11-12,6.84,3528834480.45,-514195.0
SH600132,2020-11-13,6.84,3438270448.02,-20408.0
SH600132,2020-11-16,6.78,3390688425.6,-249349.0
SH600132,2020-11-17,6.81,3331407221.04,131988.0
SH600132,2020-11-18,6.91,3401559794.6,485834.0
SH600132,2020-11-19,6.78,3424540004.8,-658650.0
SH600132,2020-11-20,6.82,3576896011.2,212984.0
SH600132,2020-11-23,6.83,3611365318.44,34364.0
SH600132,2020-11-24,6.83,3742033948.4,-5191.0
SH600132,2020-11-25,6.76,3581304223.57,-317974.0
SH600132,2020-11-26,6.74,3530200466.24,-118271.0
SH600132,2020-11-27,6.76,3547152607.5,132433.0
SH600132,2020-11-30,6.79,3453021180.0,132891.0
SH600132,2020-12-01,6.85,3491770483.56,293203.0
SH600132,2020-12-02,6.81,3445579225.66,-172325.0
SH600132,2020-12-03,6.83,3505342324.48,87450.0
SH600132,2020-12-04,6.88,3883563050.44,238200.0
SH600132,2020-12-07,7.03,3976026760.0,708881.0
SH600132,2020-12-08,7.08,4011485760.42,236089.0
SH600132,2020-12-09,7.13,4118706079.95,232063.0
SH600132,2020-12-10,7.01,3999550209.34,-540136.0
SH600132,2020-12-11,7.04,4068999713.52,143668.0
SH600132,2020-12-14,7.03,4156564644.0,-42807.0
SH600132,2020-12-15,7.02,4088938853.72,-69380.0
SH600132,2020-12-16,7.05,4093170900.18,160177.0
SH600132,2020-12-17,7.02,4079700436.63,-160662.0
SH600132,2020-12-18,7.06,3997819716.8,171983.0
SH600132,2020-12-21,7.09,3965304444.33,186093.0
SH600132,2020-12-22,7.13,4024844097.04,168859.0
SH600132,2020-12-23,7.07,4035167931.24,-278690.0
SH600132,2020-12-28,7.03,3931689424.6,-178483.0
SH600132,2020-12-29,7.01,3918607082.88,-101591.0
SH600132,2020-12-30,7.0,3978908257.72,-67952.0
SH600132,2020-12-31,6.99,4027967852.86,-49242.0
SH600132,2021-01-04,6.97,4073557935.7,-71084.0
SH600132,2021-01-05,6.87,4329774749.28,-504986.0
SH600132,2021-01-06,6.88,4354093968.18,28213.0
SH600132,2021-01-07,6.83,4371963525.38,-210099.0
SH600132,2021-01-08,6.86,4386932316.56,146014.0
SH600132,2021-01-11,6.96,4331471446.5,468577.0
SH600132,2021-01-12,7.01,4379826427.25,246826.0
SH600132,2021-01-13,7.13,4318078125.0,589850.0
SH600132,2021-01-14,7.35,4316150072.5,1052489.0
SH600132,2021-01-15,7.37,4460220566.0,101786.0
SH600132,2021-01-18,7.4,4448807857.8,120809.0
SH600132,2021-01-19,7.34,4318862874.53,-293980.0
SH600132,2021-01-20,7.41,4649505233.12,380559.0
SH600132,2021-01-21,7.36,4683920303.09,-241015.0
SH600132,2021-01-22,7.21,4881158932.1,-724980.0
SH600132,2021-01-25,6.96,4607081612.28,-1240625.0
SH600132,2021-01-26,6.85,4431232108.18,-526797.0
SH600132,2021-01-27,6.77,4324759655.58,-364802.0
SH600132,2021-01-28,6.67,4235016568.07,-487100.0
SH600132,2021-01-29,6.58,4281906075.8,-452064.0
SH600132,2021-02-01,6.56,4094463857.04,-99322.0
SH600132,2021-02-02,6.49,4304194351.47,-326860.0
SH600132,2021-02-03,6.41,4257921371.22,-378877.0
SH600132,2021-02-04,6.4,4201093456.47,-75475.0
SH600132,2021-02-05,6.31,4303246469.41,-440728.0
SH600132,2021-02-08,6.17,4524126579.16,-659775.0
SH600132,2021-02-09,6.16,4602083786.86,-44902.0
SH600132,2021-02-10,6.1,4786530084.0,-296484.0
SH600132,2021-02-18,6.18,4705298222.0,372118.0
SH600132,2021-02-19,6.24,4686565585.0,317307.0
SH600132,2021-02-22,6.31,4405228559.16,330486.0
SH600132,2021-02-23,6.35,4378377133.14,210896.0
SH600132,2021-02-24,6.38,4298717513.9,106521.0
SH600132,2021-02-25,6.55,4079223043.58,831499.0
SH600132,2021-02-26,6.72,3931221835.26,844090.0
SH600132,2021-03-01,6.87,3934008414.7,695110.0
SH600132,2021-03-02,6.98,3918102004.68,528057.0
SH600132,2021-03-03,7.03,3954463346.94,287076.0
SH600132,2021-03-04,7.12,3762973461.52,430894.0
SH600132,2021-03-05,7.24,3828859694.01,571917.0
SH600132,2021-03-08,7.46,3548340161.96,1039293.0
SH600132,2021-03-09,7.71,3538101378.5,1249409.0
SH600132,2021-03-10,7.79,3620896800.0,356520.0
SH600132,2021-03-11,7.84,3761102763.0,273262.0
SH600132,2021-03-12,7.92,3673406263.44,357599.0
SH600132,2021-03-15,8.01,3527865887.0,419221.0
SH600132,2021-03-16,8.08,3660024048.06,347601.0
SH600132,2021-03-17,8.14,3854452697.48,300254.0
SH600132,2021-03-18,8.11,3996582060.45,-121717.0
SH600132,2021-03-19,8.16,4055534820.87,245296.0
SH600132,2021-03-22,8.29,4127757945.14,606286.0
SH600132,2021-03-23,8.35,4100775712.0,288123.0
SH600132,2021-03-24,8.58,4182608831.54,1105866.0
SH600132,2021-03-25,8.64,4270051690.9,315579.0
SH600132,2021-03-26,8.66,4475213797.32,83047.0
SH600132,2021-03-29,8.6,4638670533.56,-287104.0
SH600132,2021-03-30,8.68,4692518340.4,359024.0
SH600132,2021-03-31,8.64,4656026931.65,-173127.0
SH600132,2021-04-07,8.62,4727287516.35,-109570.0
SH600132,2021-04-08,8.71,4896995098.91,448166.0
SH600132,2021-04-09,8.69,4894414334.03,-87474.0
SH600132,2021-04-12,8.68,4796567589.75,-68142.0
SH600132,2021-04-13,8.67,4983848728.38,-47078.0
SH600132,2021-04-14,8.58,5096932140.75,-429612.0
SH600132,2021-04-15,8.55,5118317309.07,-162972.0
SH600132,2021-04-16,8.47,5028404320.92,-368831.0
SH600132,2021-04-19,8.44,5025021581.6,-140924.0
SH600132,2021-04-20,8.31,5096426637.12,-620672.0
SH600132,2021-04-21,8.18,5213971051.93,-638965.0
SH600132,2021-04-22,8.11,5275367484.9,-344957.0
SH600132,2021-04-23,7.96,5370220852.26,-703303.0
SH600132,2021-04-26,7.76,4789825263.36,-977607.0
SH600132,2021-04-27,7.74,4964835956.4,-86183.0
SH600132,2021-04-28,7.74,5304407613.9,-25023.0
SH600132,2021-04-29,7.74,5621674693.42,9091.0
SH600132,2021-04-30,7.75,5907192200.4,51751.0
SH600132,2021-05-06,7.85,5830684112.86,457758.0
SH600132,2021-05-07,7.91,5868054223.2,310888.0
SH600132,2021-05-10,8.03,5867616879.51,588647.0
SH600132,2021-05-11,8.1,5953628242.45,310262.0
SH600132,2021-05-12,8.13,5942840272.92,149211.0
SH600132,2021-05-13,8.11,6213793838.0,-73256.0
SH600132,2021-05-14,8.16,6735886917.3,216996.0
SH600132,2021-05-17,8.17,6727577110.0,78897.0
SH600132,2021-05-20,8.23,6840193795.7,275675.0
SH600132,2021-05-21,8.23,6824186117.5,-396.0
SH600132,2021-05-24,8.07,6704860371.55,-765261.0
SH600132,2021-05-25,8.1,6790353337.18,125800.0
SH600132,2021-05-26,8.14,6746681792.5,186881.0
SH600132,2021-05-27,8.29,7021037711.1,739588.0
SH600132,2021-05-28,8.33,6979012218.6,181536.0
SH600132,2021-05-31,8.35,6987273189.2,106106.0
SH600132,2021-06-01,8.19,6777105924.9,-756918.0
SH600132,2021-06-02,8.07,6703871710.9,-570524.0
SH600132,2021-06-03,7.98,6580403219.65,-440515.0
SH600132,2021-06-04,7.85,6508208290.0,-651819.0
SH600132,2021-06-07,7.73,6664855780.0,-561126.0
SH600132,2021-06-08,7.63,6267046387.5,-469285.0
SH600132,2021-06-09,7.62,6367503882.94,-58519.0
SH600132,2021-06-10,7.59,6414354891.88,-175674.0
SH600132,2021-06-11,7.6,6328917326.5,62918.0
SH600132,2021-06-15,7.66,6362872701.75,288035.0
SH600132,2021-06-16,7.63,6266361014.58,-140423.0
SH600132,2021-06-17,7.73,6805640204.48,462066.0
SH600132,2021-06-18,7.71,6917500208.16,-72712.0
SH600132,2021-06-21,7.7,6816021270.14,-40405.0
SH600132,2021-06-22,7.72,6817885276.8,79746.0
SH600132,2021-06-23,7.56,6591011220.0,-762028.0
SH600132,2021-06-24,7.48,6534908459.5,-412250.0
SH600132,2021-06-25,7.41,6749560134.9,-321650.0
SH600132,2021-06-28,7.42,6992615946.38,30149.0
SH600132,2021-06-29,7.43,7151258512.18,93560.0
SH600132,2021-07-02,7.46,7222040702.92,110889.0
SH600132,2021-07-05,7.31,6973666237.0,-718106.0
SH600132,2021-07-06,7.17,6740263623.36,-684325.0
SH600132,2021-07-07,7.21,6935289062.3,197106.0
SH600132,2021-07-08,7.27,6619511020.0,298063.0
SH600132,2021-07-09,7.35,6556256388.0,382975.0
SH600132,2021-07-12,7.42,6572297395.31,319091.0
SH600132,2021-07-13,7.3,6718310510.0,-552702.0
SH600132,2021-07-14,7.05,6744131052.5,-1212030.0
SH600132,2021-07-15,6.83,6729071836.14,-1049905.0
SH600132,2021-07-16,6.76,6521749066.8,-341446.0
SH600132,2021-07-19,6.72,6440769731.8,-194117.0
SH600132,2021-07-20,6.72,6425384642.24,-25143.0
SH600132,2021-07-21,6.77,6719529176.85,236507.0
SH600132,2021-07-22,6.76,6635045754.18,-22293.0
SH600132,2021-07-23,6.73,6322389593.33,-146339.0
SH600132,2021-07-26,6.83,5772294026.16,470495.0
SH600132,2021-07-27,6.88,5322987250.88,260083.0
SH600132,2021-07-28,7.06,5726412243.3,878749.0
SH600132,2021-07-29,7.15,5944132607.68,409236.0
SH600132,2021-07-30,7.29,5455098694.47,682471.0
SH600132,2021-08-02,7.44,5885493838.92,708729.0
SH600132,2021-08-03,7.41,5898312002.1,-114879.0
SH600132,2021-08-04,7.39,5928598002.36,-111901.0
SH600132,2021-08-05,7.38,6073963490.0,-58549.0
SH600132,2021-08-06,7.31,5821828768.08,-342443.0
SH600132,2021-08-09,7.31,6260042287.2,20725.0
SH600132,2021-08-10,7.25,6592174280.19,-310986.0
SH600132,2021-08-11,7.18,6135827569.2,-312890.0
SH600132,2021-08-12,7.08,6062623871.2,-492744.0
SH600132,2021-08-13,6.99,5886633846.0,-459630.0
SH600132,2021-08-16,6.93,6009052912.0,-261101.0
SH600132,2021-08-17,6.93,5567033602.8,-25698.0
SH600132,2021-08-18,6.76,5667956050.71,-817621.0
SH600132,2021-08-19,6.72,5071551853.94,-189747.0
SH600132,2021-08-20,6.51,4423627395.6,-1002792.0
SH600132,2021-08-23,6.23,4112319245.32,-1336596.0
SH600132,2021-08-24,6.28,4444167150.83,206425.0
SH600132,2021-08-25,6.38,4518802081.45,502146.0
SH600132,2021-08-26,6.36,4325332683.0,-120959.0
SH600132,2021-08-27,6.32,4375533877.0,-187147.0
SH600132,2021-08-30,6.48,4354975523.24,786810.0
SH600132,2021-08-31,6.53,4434759162.2,257999.0
