instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000009,2021-05-24,1.91,468182277.5,2493892.0
SZ000009,2021-05-25,2.07,524696674.6,4258132.0
SZ000009,2021-05-26,2.09,528752634.48,579547.0
SZ000009,2021-05-27,2.04,511925900.2,-1344158.0
SZ000009,2021-05-28,2.03,515970271.18,-286520.0
SZ000009,2021-05-31,2.02,533553302.04,-333598.0
SZ000009,2021-06-01,2.03,527655562.05,347293.0
SZ000009,2021-06-02,2.08,534405746.24,1368506.0
SZ000009,2021-06-03,2.13,551835690.0,1312022.0
SZ000009,2021-06-04,2.27,598762575.99,3576252.0
SZ000009,2021-06-07,2.28,661120702.17,216156.0
SZ000009,2021-06-08,2.97,934209966.95,17661428.0
SZ000009,2021-06-09,3.02,1002909313.68,1470797.0
SZ000009,2021-06-10,3.51,1281277534.2,12633833.0
SZ000009,2021-06-11,3.92,1432255177.08,10620681.0
SZ000009,2021-06-15,3.96,1567283551.75,1007209.0
SZ000009,2021-06-16,4.73,1706251137.91,19766878.0
SZ000009,2021-06-17,4.26,1651018421.66,-12215470.0
SZ000009,2021-06-18,4.21,1741510730.7,-1212798.0
SZ000009,2021-06-21,4.22,1771827647.4,259955.0
SZ000009,2021-06-22,4.55,1867735984.8,8499182.0
SZ000009,2021-06-23,4.51,1841065406.6,-944545.0
SZ000009,2021-06-24,4.47,1833854364.93,-1113790.0
SZ000009,2021-06-25,4.21,1782006961.86,-6816591.0
SZ000009,2021-06-28,4.3,2005230671.6,2500366.0
SZ000009,2021-06-29,4.28,2030587259.07,-675099.0
SZ000009,2021-07-02,4.42,1983484209.74,3706510.0
SZ000009,2021-07-05,3.64,1670990145.44,-20143075.0
SZ000009,2021-07-06,3.31,1553950691.52,-8411476.0
SZ000009,2021-07-07,3.45,1651445428.41,3552825.0
SZ000009,2021-07-08,3.57,1881747762.8,3210263.0
SZ000009,2021-07-09,3.47,1969201717.7,-2742445.0
SZ000009,2021-07-12,3.23,1996740700.4,-6044979.0
SZ000009,2021-07-13,3.4,1999823203.2,4165908.0
SZ000009,2021-07-14,3.23,1839304123.65,-4296391.0
SZ000009,2021-07-15,3.28,1879096431.44,1305155.0
SZ000009,2021-07-16,3.15,1788024084.2,-3261352.0
SZ000009,2021-07-19,3.48,1859432459.43,8499073.0
SZ000009,2021-07-20,3.49,1917744520.2,76925.0
SZ000009,2021-07-21,2.8,1616803174.08,-17791738.0
SZ000009,2021-07-22,2.8,1784095907.58,222093.0
SZ000009,2021-07-23,2.88,1726625419.14,2022414.0
SZ000009,2021-07-26,2.73,1634529109.71,-3942660.0
SZ000009,2021-07-27,2.91,1610302750.86,4667583.0
SZ000009,2021-07-28,3.52,1752083396.58,15710208.0
SZ000009,2021-07-29,3.47,1898449654.4,-1373342.0
SZ000009,2021-07-30,3.26,1789461995.38,-5220483.0
SZ000009,2021-08-02,3.03,1745316847.68,-5923061.0
SZ000009,2021-08-03,3.2,1712689641.0,4332662.0
SZ000009,2021-08-04,3.11,1832143671.27,-2275579.0
SZ000009,2021-08-05,3.02,1954753578.75,-2428976.0
SZ000009,2021-08-06,3.39,2346131910.5,9410275.0
SZ000009,2021-08-09,3.44,2268106984.8,1292230.0
SZ000009,2021-08-10,3.16,2089250383.08,-7188946.0
SZ000009,2021-08-11,3.24,2110984016.4,2221573.0
SZ000009,2021-08-12,3.13,1979706624.0,-2964855.0
SZ000009,2021-08-13,2.87,1888919949.28,-6670916.0
SZ000009,2021-08-16,2.8,1705285573.46,-1844942.0
SZ000009,2021-08-17,2.54,1563489600.66,-6568040.0
SZ000009,2021-08-18,2.55,1607638442.28,58533.0
SZ000009,2021-08-19,2.52,1753705981.44,-536949.0
SZ000009,2021-08-20,2.75,1908053209.8,5768502.0
SZ000009,2021-08-23,2.57,1794650281.71,-4615783.0
SZ000009,2021-08-24,2.38,1771542567.2,-4968177.0
SZ000009,2021-08-25,2.33,1748660747.61,-1148719.0
SZ000009,2021-08-26,2.25,1555390111.68,-2175877.0
SZ000009,2021-08-27,2.26,1607661367.26,422274.0
SZ000009,2021-08-30,2.32,1618783019.52,1364126.0
SZ000009,2021-08-31,2.47,1790118091.64,4021580.0
SZ000009,2021-09-01,2.42,1579884028.29,-1439263.0
SZ000009,2021-09-02,2.46,1614046667.08,1099471.0
SZ000009,2021-09-03,2.38,1407779291.45,-1960575.0
SZ000009,2021-09-06,2.84,1593675069.75,11662820.0
SZ000009,2021-09-07,2.6,1577060729.4,-6049027.0
SZ000009,2021-09-08,2.64,1541908432.8,1123615.0
SZ000009,2021-09-09,2.66,1550857556.26,335792.0
SZ000009,2021-09-10,2.97,1666575570.24,8011891.0
SZ000009,2021-09-13,3.12,1642016910.0,3796337.0
SZ000009,2021-09-14,3.22,1863892991.4,2570160.0
SZ000009,2021-09-15,2.99,1679535652.5,-5841155.0
SZ000009,2021-09-16,2.99,1580077301.76,-67818.0
SZ000009,2021-09-23,2.81,1599016034.0,-4469665.0
SZ000009,2021-09-24,2.76,1523744179.68,-1346209.0
SZ000009,2021-09-27,2.88,1429075519.3,3017227.0
SZ000009,2021-09-28,2.92,1427285235.82,1124237.0
SZ000009,2021-09-29,2.93,1359199304.66,117265.0
SZ000009,2021-09-30,2.8,1386130007.36,-3325515.0
SZ000009,2021-10-08,2.85,1303754008.33,1430505.0
SZ000009,2021-10-11,3.11,1391152064.56,6620501.0
SZ000009,2021-10-12,3.28,1413140525.4,4400097.0
SZ000009,2021-10-15,3.09,1365984786.72,-4931824.0
SZ000009,2021-10-18,2.83,1292258799.4,-6573035.0
SZ000009,2021-10-19,2.89,1279676317.92,1357416.0
SZ000009,2021-10-20,2.79,1360029465.92,-2537753.0
SZ000009,2021-10-21,2.58,1206034113.9,-5403740.0
SZ000009,2021-10-22,2.58,1185001566.01,53794.0
SZ000009,2021-10-25,2.84,1433472352.7,6637881.0
SZ000009,2021-10-26,3.46,1864071833.0,16123431.0
SZ000009,2021-10-27,3.16,1699025469.0,-7841375.0
SZ000009,2021-10-28,2.92,1623905917.65,-6250187.0
SZ000009,2021-10-29,2.94,1589371860.12,654869.0
SZ000009,2021-11-01,2.94,1555076126.0,-152760.0
SZ000009,2021-11-02,2.98,1514773713.42,1073746.0
SZ000009,2021-11-03,3.15,1550655252.14,4425401.0
SZ000009,2021-11-04,2.74,1392558828.54,-10632353.0
SZ000009,2021-11-05,2.7,1282028543.28,-1010814.0
SZ000009,2021-11-08,2.83,1477287010.64,3311216.0
SZ000009,2021-11-09,2.85,1506201498.25,628317.0
SZ000009,2021-11-10,2.69,1323105451.0,-4015756.0
SZ000009,2021-11-11,2.74,1316500410.98,1218652.0
SZ000009,2021-11-12,2.96,1407153276.12,5536905.0
SZ000009,2021-11-15,2.8,1275659710.27,-4035357.0
SZ000009,2021-11-16,2.74,1196766700.02,-1668215.0
SZ000009,2021-11-17,2.57,1167685996.92,-4267840.0
SZ000009,2021-11-18,2.63,1201862086.32,1595822.0
SZ000009,2021-11-19,2.55,1145834195.12,-2126688.0
SZ000009,2021-11-22,2.69,1259990587.35,3530561.0
SZ000009,2021-11-23,2.64,1234497807.68,-1141223.0
SZ000009,2021-11-24,2.65,1249507485.12,299150.0
SZ000009,2021-11-25,2.67,1201189849.2,534444.0
SZ000009,2021-11-26,2.8,1271766019.48,3310693.0
SZ000009,2021-11-29,3.11,1420950530.7,7855658.0
SZ000009,2021-11-30,3.08,1411137206.91,-689324.0
SZ000009,2021-12-01,2.99,1344170484.0,-2294767.0
SZ000009,2021-12-02,2.99,1323084764.49,-57727.0
SZ000009,2021-12-03,3.07,1372777761.52,2021813.0
SZ000009,2021-12-06,3.0,1296591443.64,-1805000.0
SZ000009,2021-12-07,2.94,1237637765.27,-1385985.0
SZ000009,2021-12-08,3.06,1309863682.26,2886313.0
SZ000009,2021-12-09,3.1,1336060858.74,1192608.0
SZ000009,2021-12-10,2.81,1239853191.22,-7471585.0
SZ000009,2021-12-13,2.7,1187209567.39,-2799076.0
SZ000009,2021-12-14,2.64,1127942521.28,-1682129.0
SZ000009,2021-12-15,2.6,1098277675.04,-980776.0
SZ000009,2021-12-16,2.51,1061068990.26,-2396158.0
SZ000009,2021-12-17,2.42,983235130.08,-2271134.0
SZ000009,2021-12-20,2.51,970410694.0,2320261.0
SZ000009,2021-12-21,2.47,960540155.82,-958831.0
SZ000009,2021-12-22,2.5,974079829.8,600404.0
SZ000009,2021-12-23,2.51,964566342.0,358002.0
SZ000009,2021-12-28,2.82,1037948610.75,7971899.0
SZ000009,2021-12-29,2.87,1059607805.02,1415727.0
SZ000009,2021-12-30,2.82,1031525503.82,-1509127.0
SZ000009,2021-12-31,2.88,1074916760.58,1746707.0
SZ000009,2022-01-04,2.81,1016376172.0,-1893508.0
SZ000009,2022-01-05,2.8,997003797.6,-351646.0
SZ000009,2022-01-06,2.72,996332419.44,-1884193.0
SZ000009,2022-01-07,2.68,962899170.72,-1188668.0
SZ000009,2022-01-10,2.83,1026793603.22,4011783.0
SZ000009,2022-01-11,2.62,950232861.29,-5456931.0
SZ000009,2022-01-12,2.7,1014233396.16,2026061.0
SZ000009,2022-01-13,2.42,872277975.59,-7136041.0
SZ000009,2022-01-14,2.74,1023318327.33,8297368.0
SZ000009,2022-01-17,2.66,999014058.57,-2160762.0
SZ000009,2022-01-18,2.6,989921997.36,-1687383.0
SZ000009,2022-01-19,2.43,899879057.7,-4358544.0
SZ000009,2022-01-20,2.55,921419730.0,3106353.0
SZ000009,2022-01-21,2.7,979956941.67,3832986.0
SZ000009,2022-01-24,2.81,1040197347.0,2838939.0
SZ000009,2022-01-25,2.73,959757752.8,-1917197.0
SZ000009,2022-01-26,2.74,944387116.8,170185.0
SZ000009,2022-01-27,2.78,922470274.5,1046962.0
SZ000009,2022-01-28,2.78,920662270.71,83021.0
SZ000009,2022-02-07,3.06,1052893752.46,7234875.0
SZ000009,2022-02-08,3.01,1048103081.33,-1410649.0
SZ000009,2022-02-09,3.06,1070713166.88,1266331.0
SZ000009,2022-02-10,3.07,1066201110.1,310310.0
SZ000009,2022-02-11,2.95,999855568.26,-3178949.0
SZ000009,2022-02-14,2.95,1006591499.74,222237.0
SZ000009,2022-02-15,3.07,1068408739.88,3061832.0
SZ000009,2022-02-16,3.1,1081182595.52,829846.0
SZ000009,2022-02-17,3.17,1152582684.12,1595044.0
SZ000009,2022-02-18,3.1,1117733295.8,-1734613.0
SZ000009,2022-02-21,3.07,1104309280.36,-677259.0
SZ000009,2022-02-22,3.08,1093011751.32,160022.0
SZ000009,2022-02-23,3.26,1204441652.7,4736012.0
SZ000009,2022-02-24,3.32,1192566127.68,1387224.0
SZ000009,2022-02-25,3.48,1259566644.0,4296192.0
SZ000009,2022-02-28,3.34,1186557837.76,-3736645.0
SZ000009,2022-03-01,3.4,1232139545.34,1589377.0
SZ000009,2022-03-02,3.22,1155574111.72,-4567159.0
SZ000009,2022-03-03,3.07,1069966033.78,-4056541.0
SZ000009,2022-03-04,3.02,1028506196.71,-1221869.0
SZ000009,2022-03-07,2.95,944119653.95,-1652874.0
SZ000009,2022-03-08,2.88,891986940.0,-1991090.0
SZ000009,2022-03-09,2.88,872195274.24,87147.0
SZ000009,2022-03-10,2.94,905598061.71,1617389.0
SZ000009,2022-03-11,2.98,930895130.83,833172.0
SZ000009,2022-03-14,3.03,909945371.61,1506048.0
SZ000009,2022-03-15,2.96,826881950.04,-1954379.0
SZ000009,2022-03-16,3.14,927497282.67,4724247.0
SZ000009,2022-03-17,3.08,958250840.97,-1490770.0
SZ000009,2022-03-18,3.11,954721611.36,708673.0
SZ000009,2022-03-21,3.08,957488174.36,-705854.0
SZ000009,2022-03-22,3.07,950376678.9,-393808.0
SZ000009,2022-03-23,3.11,967972860.9,1065588.0
SZ000009,2022-03-24,3.07,953516718.28,-1002184.0
SZ000009,2022-03-25,2.95,894339770.25,-3213491.0
SZ000009,2022-03-28,2.99,906097296.32,1198033.0
SZ000009,2022-03-29,2.99,873880280.91,-45895.0
SZ000009,2022-03-30,3.26,992313153.0,6828174.0
SZ000009,2022-03-31,3.05,880984414.23,-5364718.0
SZ000009,2022-04-01,3.12,913259188.8,1804703.0
SZ000009,2022-04-06,3.02,862695727.32,-2532898.0
SZ000009,2022-04-07,2.89,802314245.96,-3436901.0
SZ000009,2022-04-08,2.92,802837861.47,961148.0
SZ000009,2022-04-11,2.83,727248106.89,-2288196.0
SZ000009,2022-04-12,2.96,781099428.12,3265899.0
SZ000009,2022-04-13,2.93,756315407.86,-720265.0
SZ000009,2022-04-19,2.88,765635671.71,-1377308.0
SZ000009,2022-04-20,2.8,719458094.6,-2025709.0
SZ000009,2022-04-21,2.74,682092937.9,-1696884.0
SZ000009,2022-04-22,2.76,670122198.62,758393.0
SZ000009,2022-04-25,2.77,604493486.44,180852.0
SZ000009,2022-04-26,2.84,591098563.65,1805942.0
SZ000009,2022-04-27,2.89,661491702.18,1232070.0
SZ000009,2022-04-28,3.0,669772644.48,2859519.0
SZ000009,2022-04-29,3.02,702356328.0,519610.0
SZ000009,2022-05-05,3.05,721606370.08,738396.0
SZ000009,2022-05-10,3.03,747339356.5,-522558.0
SZ000009,2022-05-11,3.0,797489082.52,-678671.0
SZ000009,2022-05-12,3.12,853792243.23,3045738.0
SZ000009,2022-05-13,3.28,917197527.12,3989821.0
SZ000009,2022-05-16,3.35,932301474.36,1952350.0
SZ000009,2022-05-17,3.19,926167196.93,-4092077.0
SZ000009,2022-05-18,3.12,950626950.8,-1910985.0
SZ000009,2022-05-19,3.04,935766567.4,-1925760.0
SZ000009,2022-05-20,3.11,953548933.76,1764570.0
SZ000009,2022-05-23,3.09,952536653.3,-556606.0
SZ000009,2022-05-24,3.12,919100568.62,637851.0
SZ000009,2022-05-25,3.07,923289083.52,-1161293.0
SZ000009,2022-05-26,3.05,930424524.8,-470832.0
SZ000009,2022-05-27,3.04,948880919.6,-299791.0
SZ000009,2022-05-30,2.94,893210090.64,-2596506.0
SZ000009,2022-05-31,2.91,882767158.36,-760125.0
SZ000009,2022-06-01,2.98,961346700.0,1714622.0
SZ000009,2022-06-02,2.98,991195225.24,168098.0
SZ000009,2022-06-06,2.61,920941605.32,-9558121.0
SZ000009,2022-06-07,2.54,879309728.6,-1897584.0
SZ000009,2022-06-08,2.44,872097423.06,-2561747.0
SZ000009,2022-06-09,2.43,860994858.0,-212042.0
SZ000009,2022-06-10,2.47,874783113.4,1006442.0
SZ000009,2022-06-13,2.46,895724656.64,-235974.0
SZ000009,2022-06-14,2.39,846477711.63,-1784981.0
SZ000009,2022-06-15,2.53,892052746.12,3424409.0
SZ000009,2022-06-16,2.51,907876913.52,-315112.0
SZ000009,2022-06-17,2.58,971445663.75,1824901.0
SZ000009,2022-06-20,2.54,998645418.81,-1108864.0
SZ000009,2022-06-21,2.41,897994109.22,-3426107.0
SZ000009,2022-06-22,2.39,849943737.92,-461887.0
SZ000009,2022-06-23,2.53,912153420.9,3618175.0
SZ000009,2022-06-24,2.53,922455558.27,-103863.0
SZ000009,2022-06-27,2.54,912433918.32,453835.0
SZ000009,2022-06-28,2.62,945096720.3,1866171.0
SZ000009,2022-06-29,2.59,875123717.64,-698002.0
SZ000009,2022-07-04,2.62,938055491.84,873093.0
SZ000009,2022-07-05,2.55,905590154.64,-1869540.0
SZ000009,2022-07-06,2.47,851470101.12,-2176244.0
SZ000009,2022-07-07,2.64,927385554.69,4507499.0
SZ000009,2022-07-08,2.46,834534755.84,-4632459.0
SZ000009,2022-07-11,2.61,847895761.42,3792467.0
SZ000009,2022-07-12,2.64,838709536.25,732076.0
SZ000009,2022-07-13,2.67,867511667.36,827217.0
SZ000009,2022-07-14,2.76,890588864.07,2230565.0
SZ000009,2022-07-15,2.77,873559883.46,354469.0
SZ000009,2022-07-18,2.78,910622091.68,327678.0
SZ000009,2022-07-19,2.65,856006820.55,-3446499.0
SZ000009,2022-07-20,2.69,882001318.5,1077845.0
SZ000009,2022-07-21,2.78,893821215.0,2231600.0
SZ000009,2022-07-22,2.68,836457741.9,-2606511.0
SZ000009,2022-07-25,2.75,878239486.15,1983770.0
SZ000009,2022-07-26,2.95,1026303823.65,5192608.0
SZ000009,2022-07-27,2.87,1097944423.2,-2119683.0
SZ000009,2022-07-28,2.75,1016732383.11,-3134953.0
SZ000009,2022-07-29,2.73,1003157155.05,-554546.0
SZ000009,2022-08-01,2.76,1015767624.52,886189.0
SZ000009,2022-08-02,2.7,1023883170.8,-1635314.0
SZ000009,2022-08-03,2.53,897984218.56,-4486329.0
SZ000009,2022-08-04,2.49,896968725.04,-1007707.0
SZ000009,2022-08-05,2.72,1004840543.28,5917655.0
SZ000009,2022-08-08,2.71,1072613226.51,-202182.0
SZ000009,2022-08-09,2.71,1117094595.3,156963.0
SZ000009,2022-08-10,2.69,1095707376.54,-512289.0
SZ000009,2022-08-11,2.57,1135813429.8,-3191083.0
SZ000009,2022-08-12,2.75,1157089046.5,4696112.0
SZ000009,2022-08-15,2.69,1153193739.89,-1522673.0
SZ000009,2022-08-16,2.54,1056149277.4,-3995943.0
SZ000009,2022-08-17,2.53,1080680526.35,-301417.0
SZ000009,2022-08-18,2.63,1167511608.12,2738890.0
SZ000009,2022-08-19,2.49,1055894625.39,-3613706.0
SZ000009,2022-08-22,2.47,1054117857.77,-498428.0
SZ000009,2022-08-23,2.48,1032366916.26,157693.0
SZ000009,2022-08-24,2.7,1040320767.56,5644227.0
SZ000009,2022-08-25,2.84,1108081170.9,3656266.0
SZ000009,2022-08-26,2.92,1144631346.92,2120528.0
SZ000009,2022-08-29,3.06,1192608932.4,3477337.0
SZ000009,2022-08-30,2.93,1134324795.0,-3359071.0
SZ000009,2022-08-31,2.82,1076540422.68,-2685310.0
SZ000009,2022-09-01,2.79,1039666608.24,-887375.0
SZ000009,2022-09-02,2.78,1084132297.8,-204548.0
SZ000009,2022-09-05,2.69,1041093380.52,-2299104.0
SZ000009,2022-09-06,2.49,968213065.05,-5297601.0
SZ000009,2022-09-07,2.5,991772117.54,236818.0
SZ000009,2022-09-08,2.45,942034378.56,-1175771.0
SZ000009,2022-09-09,2.48,949602894.46,723800.0
SZ000009,2022-09-13,2.47,935035374.96,-76654.0
SZ000009,2022-09-14,2.49,923401743.18,437519.0
SZ000009,2022-09-15,2.38,819795614.4,-2754659.0
SZ000009,2022-09-16,2.36,774248153.91,-529995.0
SZ000009,2022-09-19,2.41,769416177.12,1091403.0
SZ000009,2022-09-20,2.34,751697907.9,-1822834.0
SZ000009,2022-09-21,2.31,742746942.14,-766833.0
SZ000009,2022-09-22,2.25,727484678.6,-1504704.0
SZ000009,2022-09-23,2.22,700211994.71,-664296.0
SZ000009,2022-09-26,2.34,726161940.35,3122456.0
SZ000009,2022-09-27,2.34,735560220.56,25839.0
SZ000009,2022-09-28,2.39,710960300.34,1071974.0
SZ000009,2022-09-29,2.46,735017028.9,1976060.0
SZ000009,2022-09-30,2.55,739589581.5,2279237.0
SZ000009,2022-10-10,2.47,698054791.2,-2167779.0
SZ000009,2022-10-11,2.44,690488406.89,-805959.0
SZ000009,2022-10-12,2.48,723440836.9,1077976.0
SZ000009,2022-10-13,2.3,682634470.84,-4558380.0
SZ000009,2022-10-14,2.25,736137428.16,-1178101.0
SZ000009,2022-10-17,2.21,712604012.5,-1276511.0
SZ000009,2022-10-18,2.14,709069456.6,-1698691.0
SZ000009,2022-10-19,2.3,745361385.78,4129077.0
SZ000009,2022-10-20,2.23,705949910.1,-1904077.0
SZ000009,2022-10-21,2.14,691019379.39,-2208819.0
SZ000009,2022-10-24,2.14,674510651.62,-128540.0
SZ000009,2022-10-25,2.21,688263095.82,1825355.0
SZ000009,2022-10-26,2.17,691110900.54,-880392.0
SZ000009,2022-10-27,2.13,658642510.89,-1117797.0
SZ000009,2022-10-28,2.21,646666746.57,2152110.0
SZ000009,2022-10-31,2.21,661030647.92,6035.0
SZ000009,2022-11-01,2.27,701366979.04,1460142.0
SZ000009,2022-11-02,2.25,699943631.34,-459546.0
SZ000009,2022-11-03,2.2,681951620.07,-1211447.0
SZ000009,2022-11-04,2.25,725652507.44,1266833.0
SZ000009,2022-11-07,2.11,687026649.06,-3582506.0
SZ000009,2022-11-08,2.09,670746625.16,-737519.0
SZ000009,2022-11-09,2.07,662288065.4,-291975.0
SZ000009,2022-11-10,2.04,692014029.15,-1001923.0
SZ000009,2022-11-11,2.2,729152034.65,4118708.0
SZ000009,2022-11-14,2.1,684089450.02,-2536578.0
SZ000009,2022-11-15,2.07,700748953.32,-632692.0
SZ000009,2022-11-16,2.06,704584095.6,-196496.0
SZ000009,2022-11-17,2.06,692855402.32,-244500.0
SZ000009,2022-11-18,2.23,776776203.0,4405895.0
SZ000009,2022-11-21,2.17,758320190.88,-1408690.0
SZ000009,2022-11-22,2.14,743096695.44,-757956.0
SZ000009,2022-11-23,2.2,757299179.28,1610300.0
SZ000009,2022-11-24,2.17,729583941.68,-774316.0
SZ000009,2022-11-25,2.16,725163283.52,-297500.0
SZ000009,2022-11-28,2.17,711476676.64,199332.0
SZ000009,2022-11-29,2.12,707998213.7,-1269078.0
SZ000009,2022-11-30,2.14,724245591.3,444853.0
SZ000009,2022-12-01,2.15,729591400.98,365595.0
SZ000009,2022-12-02,2.15,717991246.84,-165332.0
SZ000009,2022-12-05,2.14,720275846.13,-37699.0
SZ000009,2022-12-06,2.13,714213786.0,-508965.0
SZ000009,2022-12-07,2.16,713744857.6,821795.0
SZ000009,2022-12-08,2.35,831707230.9,4947240.0
SZ000009,2022-12-09,2.38,820106762.04,814831.0
SZ000009,2022-12-12,2.37,800978788.9,-379969.0
SZ000009,2022-12-13,2.37,792195776.05,30000.0
SZ000009,2022-12-14,2.34,779714670.89,-777240.0
SZ000009,2022-12-15,2.33,781496638.0,-281053.0
SZ000009,2022-12-16,2.31,763681449.52,-312350.0
SZ000009,2022-12-19,2.27,727484973.2,-1134633.0
SZ000009,2022-12-20,2.28,709836120.64,141809.0
SZ000009,2022-12-21,2.27,698707331.73,-144349.0
SZ000009,2022-12-22,2.48,808281301.68,5331333.0
SZ000009,2022-12-28,2.42,754665725.05,-1369075.0
SZ000009,2022-12-29,2.38,736435218.9,-1155806.0
SZ000009,2022-12-30,2.39,746331126.84,259221.0
SZ000009,2023-01-03,2.36,744430192.22,-812275.0
SZ000009,2023-01-04,2.28,715804443.9,-2005055.0
SZ000009,2023-01-05,2.29,726517742.96,345250.0
SZ000009,2023-01-06,2.24,712388305.56,-1247119.0
SZ000009,2023-01-09,2.25,710487689.3,272393.0
SZ000009,2023-01-10,2.24,703584517.1,-280800.0
SZ000009,2023-01-11,2.23,685047705.09,-484971.0
SZ000009,2023-01-12,2.32,712648909.7,2367764.0
SZ000009,2023-01-13,2.33,718309308.16,374385.0
SZ000009,2023-01-16,2.39,747464967.12,1615391.0
SZ000009,2023-01-17,2.41,745614795.24,414053.0
SZ000009,2023-01-18,2.42,754519727.25,325453.0
SZ000009,2023-01-19,2.45,767982830.4,749175.0
SZ000009,2023-01-20,2.43,771750521.31,-467567.0
SZ000009,2023-01-30,2.47,789496013.52,977729.0
SZ000009,2023-01-31,2.48,802556213.68,226852.0
SZ000009,2023-02-01,2.5,817661098.65,535307.0
SZ000009,2023-02-02,2.48,800292825.0,-613815.0
SZ000009,2023-02-03,2.46,792071651.85,-403213.0
SZ000009,2023-02-06,2.44,773937845.13,-544594.0
SZ000009,2023-02-07,2.4,780697842.16,-1016967.0
SZ000009,2023-02-08,2.28,748901366.96,-2997030.0
SZ000009,2023-02-09,2.29,753909194.33,254601.0
SZ000009,2023-02-10,2.22,735898143.3,-2047885.0
SZ000009,2023-02-13,2.2,747074001.92,-326722.0
SZ000009,2023-02-14,2.19,730758081.16,-381393.0
SZ000009,2023-02-15,2.23,743862783.63,969768.0
SZ000009,2023-02-16,2.19,710767279.65,-895148.0
SZ000009,2023-02-17,2.24,733454159.9,1345723.0
SZ000009,2023-02-20,2.18,721114695.0,-1555316.0
SZ000009,2023-02-21,2.16,716239086.54,-599912.0
SZ000009,2023-02-22,2.16,705993115.45,-103703.0
SZ000009,2023-02-23,2.12,692719210.4,-917900.0
SZ000009,2023-02-24,2.13,683746014.64,159771.0
SZ000009,2023-02-27,2.09,663829685.76,-905714.0
SZ000009,2023-02-28,2.21,732554496.0,3173028.0
SZ000009,2023-03-01,2.25,744536422.08,1027116.0
SZ000009,2023-03-02,2.22,722619907.12,-815972.0
SZ000009,2023-03-03,2.19,707684098.28,-917675.0
SZ000009,2023-03-06,2.13,684157500.9,-1439144.0
SZ000009,2023-03-07,2.09,662713446.04,-1118252.0
SZ000009,2023-03-08,2.09,669313411.2,9995.0
SZ000009,2023-03-09,2.07,659623563.6,-348956.0
SZ000009,2023-03-10,2.06,643469539.83,-404645.0
SZ000009,2023-03-13,2.07,638824426.45,234824.0
SZ000009,2023-03-14,2.1,638374510.02,917912.0
SZ000009,2023-03-15,2.12,642769009.41,420994.0
SZ000009,2023-03-16,2.15,643972113.81,670004.0
SZ000009,2023-03-17,2.15,649091072.63,58306.0
SZ000009,2023-03-20,2.15,650755859.68,-83.0
SZ000009,2023-03-21,2.15,658496293.44,90997.0
SZ000009,2023-03-22,2.13,651428177.4,-550461.0
SZ000009,2023-03-23,2.14,648228127.95,196635.0
SZ000009,2023-03-24,2.16,654019612.96,588961.0
SZ000009,2023-03-27,2.16,649588746.52,51270.0
SZ000009,2023-03-28,2.16,631667547.9,-2863.0
SZ000009,2023-03-29,2.21,640057376.64,1146329.0
SZ000009,2023-03-30,2.14,626563656.18,-1793585.0
SZ000009,2023-03-31,2.17,637801593.99,842600.0
SZ000009,2023-04-03,2.2,653956746.0,770677.0
SZ000009,2023-04-04,2.19,643398868.75,-178679.0
SZ000009,2023-04-11,2.23,655243384.67,840828.0
SZ000009,2023-04-12,2.23,658946620.89,122670.0
SZ000009,2023-04-13,2.2,640943043.75,-677908.0
SZ000009,2023-04-14,2.26,664197865.08,1392651.0
SZ000009,2023-04-17,2.35,714473683.1,2492699.0
SZ000009,2023-04-18,2.38,712843907.6,593996.0
SZ000009,2023-04-19,2.32,674848451.3,-1518806.0
SZ000009,2023-04-20,2.28,651575665.44,-1126787.0
SZ000009,2023-04-21,2.22,625904195.28,-1489234.0
SZ000009,2023-04-24,2.18,601019605.92,-1041990.0
SZ000009,2023-04-25,2.16,579344410.26,-461717.0
SZ000009,2023-04-26,2.21,605260375.5,1394448.0
SZ000009,2023-04-27,2.21,602226952.16,37933.0
SZ000009,2023-04-28,2.24,617010259.47,580733.0
SZ000009,2023-05-04,2.2,599229260.34,-973770.0
SZ000009,2023-05-05,2.21,597298331.86,250220.0
SZ000009,2023-05-08,2.14,598185324.0,-1715561.0
SZ000009,2023-05-09,2.15,585034762.6,66002.0
SZ000009,2023-05-10,2.17,609201962.12,745911.0
SZ000009,2023-05-11,2.2,615980725.8,677817.0
SZ000009,2023-05-12,2.19,615281210.28,-377608.0
SZ000009,2023-05-15,2.16,627023282.16,-615224.0
SZ000009,2023-05-16,2.15,625855815.0,-252800.0
SZ000009,2023-05-17,2.16,624240610.5,203847.0
SZ000009,2023-05-18,2.2,630511313.1,967346.0
SZ000009,2023-05-19,2.21,639147376.32,314907.0
SZ000009,2023-05-22,2.21,644423851.88,-38556.0
SZ000009,2023-05-23,2.21,642605130.0,41284.0
SZ000009,2023-05-24,2.21,643250880.0,57400.0
SZ000009,2023-05-25,2.19,633184538.64,-593000.0
SZ000009,2023-05-29,2.28,690639890.13,2293225.0
SZ000009,2023-05-30,2.61,829651037.6,8463724.0
SZ000009,2023-05-31,2.62,818185200.69,332736.0
SZ000009,2023-06-01,2.38,732984445.08,-6285559.0
SZ000009,2023-06-02,2.35,734866542.54,-605976.0
SZ000009,2023-06-05,2.3,716916376.75,-1287871.0
