instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000537,2020-08-07,1.01,160696566.8,761412.0
SZ000537,2020-08-10,0.99,157597796.88,-475046.0
SZ000537,2020-08-11,0.74,108379798.8,-4602548.0
SZ000537,2020-08-12,0.75,106565011.74,145340.0
SZ000537,2020-08-13,0.75,107198891.55,-27259.0
SZ000537,2020-08-14,0.72,104555201.76,-504503.0
SZ000537,2020-08-17,0.81,119236473.06,1603930.0
SZ000537,2020-08-18,0.81,117383293.65,-5109.0
SZ000537,2020-08-19,0.78,111752151.8,-480000.0
SZ000537,2020-08-20,0.76,108026692.2,-338000.0
SZ000537,2020-08-21,0.77,108180155.68,96414.0
SZ000537,2020-08-24,0.75,105084974.23,-392986.0
SZ000537,2020-08-25,0.73,101613950.58,-371500.0
SZ000537,2020-08-26,0.7,97678651.03,-474652.0
SZ000537,2020-08-27,0.69,97129356.66,-126500.0
SZ000537,2020-08-28,0.91,133967383.56,3980916.0
SZ000537,2020-08-31,0.91,132903178.38,-27351.0
SZ000537,2020-09-01,0.85,123670752.62,-1098008.0
SZ000537,2020-09-02,0.83,118818201.6,-404458.0
SZ000537,2020-09-03,0.81,115205993.28,-232232.0
SZ000537,2020-09-04,0.81,112155760.84,-143900.0
SZ000537,2020-09-07,0.77,105456881.25,-747113.0
SZ000537,2020-09-08,0.74,104582008.65,-384990.0
SZ000537,2020-09-09,0.72,99565550.46,-471618.0
SZ000537,2020-09-10,0.68,94299315.52,-678860.0
SZ000537,2020-09-11,0.73,101691164.25,800868.0
SZ000537,2020-09-14,0.69,95267261.25,-721900.0
SZ000537,2020-09-15,0.68,93327539.1,-159105.0
SZ000537,2020-09-16,0.71,98900870.76,668932.0
SZ000537,2020-09-17,0.71,97709683.83,-143443.0
SZ000537,2020-09-18,0.73,103255455.62,491303.0
SZ000537,2020-09-21,0.7,97076735.56,-665944.0
SZ000537,2020-09-22,0.69,93914432.04,-93570.0
SZ000537,2020-09-23,0.67,89795161.6,-377868.0
SZ000537,2020-09-24,0.66,86155783.56,-179388.0
SZ000537,2020-09-25,0.68,86621420.36,250200.0
SZ000537,2020-09-28,0.67,85261539.44,-180800.0
SZ000537,2020-09-29,0.7,88791193.92,633100.0
SZ000537,2020-09-30,0.67,84200955.48,-548700.0
SZ000537,2020-10-09,0.72,91530136.36,953869.0
SZ000537,2020-10-12,0.82,107296570.32,1854095.0
SZ000537,2020-10-14,0.8,100832350.5,-455930.0
SZ000537,2020-10-15,0.8,100569290.63,5305.0
SZ000537,2020-10-16,0.78,97843640.63,-405000.0
SZ000537,2020-10-19,0.77,97871834.25,-38900.0
SZ000537,2020-10-20,0.76,94487600.19,-333474.0
SZ000537,2020-10-21,0.74,92302441.54,-223090.0
SZ000537,2020-10-22,0.79,98993716.23,854300.0
SZ000537,2020-10-27,0.78,93865963.04,-199139.0
SZ000537,2020-10-28,0.78,93304633.44,-64696.0
SZ000537,2020-10-29,0.8,95752192.0,427848.0
SZ000537,2020-10-30,0.77,90804930.84,-524884.0
SZ000537,2020-11-02,0.77,88969573.68,-16692.0
SZ000537,2020-11-03,0.85,100066339.94,1438670.0
SZ000537,2020-11-04,0.84,98518568.75,-95403.0
SZ000537,2020-11-05,0.9,107471886.85,1003314.0
SZ000537,2020-11-06,0.89,106673829.08,-20001.0
SZ000537,2020-11-09,0.92,110636179.2,406612.0
SZ000537,2020-11-10,0.87,103716416.0,-947206.0
SZ000537,2020-11-11,0.9,108618026.9,739400.0
SZ000537,2020-11-12,0.9,107010203.3,-146000.0
SZ000537,2020-11-13,0.85,100396479.14,-888396.0
SZ000537,2020-11-16,0.92,111371685.6,1383046.0
SZ000537,2020-11-17,0.97,124871400.08,909088.0
SZ000537,2020-11-18,0.98,124655839.26,182989.0
SZ000537,2020-11-19,0.94,118228837.55,-818382.0
SZ000537,2020-11-20,0.96,119461360.83,342814.0
SZ000537,2020-11-23,0.96,123198948.84,154113.0
SZ000537,2020-11-24,0.93,117149225.3,-579403.0
SZ000537,2020-11-25,0.9,112142804.94,-646700.0
SZ000537,2020-11-26,0.89,111455190.35,-78080.0
SZ000537,2020-11-27,0.9,112891140.8,89245.0
SZ000537,2020-11-30,0.9,112563803.52,52048.0
SZ000537,2020-12-01,0.95,120408916.88,831800.0
SZ000537,2020-12-02,0.91,116159672.1,-600577.0
SZ000537,2020-12-03,0.93,118132879.32,214277.0
SZ000537,2020-12-04,0.89,112061472.28,-695936.0
SZ000537,2020-12-07,0.88,108972907.68,-214700.0
SZ000537,2020-12-08,0.87,107787615.01,-80097.0
SZ000537,2020-12-09,0.85,103294006.28,-513600.0
SZ000537,2020-12-10,0.84,103780990.88,-22366.0
SZ000537,2020-12-11,0.84,101556227.41,-172164.0
SZ000537,2020-12-14,0.85,104069029.95,191926.0
SZ000537,2020-12-15,0.84,101482590.75,-106300.0
SZ000537,2020-12-16,0.83,99732097.05,-223300.0
SZ000537,2020-12-17,0.84,101904853.4,313300.0
SZ000537,2020-12-18,0.83,99490794.13,-205086.0
SZ000537,2020-12-21,0.83,99172706.15,-900.0
SZ000537,2020-12-22,0.82,95557542.78,-254800.0
SZ000537,2020-12-23,0.82,95349341.28,65747.0
SZ000537,2020-12-28,0.81,93877308.99,-311577.0
SZ000537,2020-12-29,0.81,94236910.56,-15050.0
SZ000537,2020-12-30,0.8,92846991.18,-174900.0
SZ000537,2020-12-31,0.8,94276779.63,109000.0
SZ000537,2021-01-04,0.73,84032275.68,-1305405.0
SZ000537,2021-01-05,0.72,81227023.22,-237903.0
SZ000537,2021-01-06,0.74,82759489.17,369700.0
SZ000537,2021-01-07,0.73,79830916.41,-122300.0
SZ000537,2021-01-08,0.8,88378265.12,1188500.0
SZ000537,2021-01-11,0.82,89390433.88,404075.0
SZ000537,2021-01-12,0.81,88600709.5,-213261.0
SZ000537,2021-01-13,0.82,89568278.56,217459.0
SZ000537,2021-01-14,0.82,91876832.96,78542.0
SZ000537,2021-01-15,0.81,90298112.64,-290264.0
SZ000537,2021-01-18,0.8,89787977.76,-110600.0
SZ000537,2021-01-19,0.84,96082045.5,736443.0
SZ000537,2021-01-20,0.82,92079370.24,-353267.0
SZ000537,2021-01-21,0.81,90473247.0,-217813.0
SZ000537,2021-01-22,0.8,87116018.16,-211687.0
SZ000537,2021-01-25,0.8,85115475.48,-62000.0
SZ000537,2021-01-26,0.81,86040759.0,188482.0
SZ000537,2021-01-27,0.8,84999939.0,-182600.0
SZ000537,2021-01-28,0.79,83712301.1,-43300.0
SZ000537,2021-01-29,0.77,80465563.8,-344500.0
SZ000537,2021-02-01,0.76,78004300.0,-341870.0
SZ000537,2021-02-02,0.67,68800276.8,-1558696.0
SZ000537,2021-02-03,0.66,65550951.2,-255800.0
SZ000537,2021-02-04,0.66,65740369.39,59187.0
SZ000537,2021-02-05,0.69,69680097.58,524400.0
SZ000537,2021-02-08,0.7,71022547.46,249526.0
SZ000537,2021-02-09,0.68,69567954.88,-412990.0
SZ000537,2021-02-10,0.68,68973917.76,-109198.0
SZ000537,2021-02-18,0.69,71610342.37,270400.0
SZ000537,2021-02-19,0.69,74368347.59,74800.0
SZ000537,2021-02-22,0.68,73595838.87,-313376.0
SZ000537,2021-02-23,0.68,72148938.26,-30899.0
SZ000537,2021-02-24,0.68,73325171.92,139132.0
SZ000537,2021-02-25,0.66,75020954.58,-377800.0
SZ000537,2021-02-26,0.64,70140632.1,-389631.0
SZ000537,2021-03-01,0.65,70921200.07,155092.0
SZ000537,2021-03-02,0.63,68336145.25,-322200.0
SZ000537,2021-03-03,0.65,71154740.13,404700.0
SZ000537,2021-03-04,0.66,71915243.19,174400.0
SZ000537,2021-03-05,0.64,69548101.6,-472595.0
SZ000537,2021-03-08,0.66,71599256.12,332400.0
SZ000537,2021-03-09,0.66,72419138.82,119699.0
SZ000537,2021-03-10,0.65,68892495.84,-292799.0
SZ000537,2021-03-11,0.66,71393955.0,265988.0
SZ000537,2021-03-12,0.66,72236968.96,-46996.0
SZ000537,2021-03-15,0.65,72372197.0,-82044.0
SZ000537,2021-03-16,0.67,75507338.17,276317.0
SZ000537,2021-03-17,0.66,74202220.52,-113580.0
SZ000537,2021-03-18,0.68,75718730.15,275800.0
SZ000537,2021-03-19,0.7,78073771.04,462300.0
SZ000537,2021-03-22,0.7,78598918.48,-399.0
SZ000537,2021-03-23,0.69,75910435.44,-277800.0
SZ000537,2021-03-24,0.69,75927372.3,69100.0
SZ000537,2021-03-25,0.67,73257306.12,-391872.0
SZ000537,2021-03-26,0.7,76020763.06,452416.0
SZ000537,2021-03-29,0.69,75150436.5,-60232.0
SZ000537,2021-03-30,0.69,73510437.0,-127875.0
SZ000537,2021-03-31,0.69,74268006.25,64700.0
SZ000537,2021-04-07,0.7,76432552.5,307450.0
SZ000537,2021-04-08,0.67,72359156.25,-595500.0
SZ000537,2021-04-09,0.67,71339740.75,-134300.0
SZ000537,2021-04-12,0.68,73105643.75,220200.0
SZ000537,2021-04-13,0.66,70177432.04,-249117.0
SZ000537,2021-04-14,0.67,70342774.96,51600.0
SZ000537,2021-04-15,0.68,71111849.49,159401.0
SZ000537,2021-04-16,0.71,77253924.15,712986.0
SZ000537,2021-04-19,0.7,76201179.1,-205300.0
SZ000537,2021-04-20,0.7,75750539.11,-55252.0
SZ000537,2021-04-21,0.69,74770314.75,-124810.0
SZ000537,2021-04-22,0.7,74784063.6,47787.0
SZ000537,2021-04-23,0.69,72771075.72,-148647.0
SZ000537,2021-04-26,0.68,72127490.26,-68600.0
SZ000537,2021-04-27,0.69,72225784.62,109616.0
SZ000537,2021-04-28,0.69,72785200.29,30500.0
SZ000537,2021-04-29,0.7,73752777.85,79400.0
SZ000537,2021-04-30,0.64,65600030.91,-972552.0
SZ000537,2021-05-06,0.65,66550566.4,152523.0
SZ000537,2021-05-07,0.66,66905254.4,65200.0
SZ000537,2021-05-10,0.65,64856425.32,-153362.0
SZ000537,2021-05-11,0.67,68741926.02,375900.0
SZ000537,2021-05-12,0.66,67961489.1,-51300.0
SZ000537,2021-05-13,0.67,68995991.75,189817.0
SZ000537,2021-05-14,0.68,71279561.7,114300.0
SZ000537,2021-05-17,0.66,68850869.1,-368553.0
SZ000537,2021-05-20,0.67,68479515.76,90700.0
SZ000537,2021-05-21,0.66,68060295.76,-76500.0
SZ000537,2021-05-24,0.67,69528054.24,175900.0
SZ000537,2021-05-25,0.66,68429755.6,-288152.0
SZ000537,2021-05-26,0.67,70081816.0,207100.0
SZ000537,2021-05-27,0.67,70157981.6,13601.0
SZ000537,2021-05-28,0.66,69351783.3,-99576.0
SZ000537,2021-05-31,0.65,68196374.25,-141000.0
SZ000537,2021-06-01,0.66,68089092.5,92200.0
SZ000537,2021-06-02,0.67,70023577.9,259800.0
SZ000537,2021-06-03,0.68,70945680.65,51900.0
SZ000537,2021-06-04,0.65,67960276.92,-424337.0
SZ000537,2021-06-07,0.65,66595302.68,-92554.0
SZ000537,2021-06-08,0.64,65269724.04,-110000.0
SZ000537,2021-06-09,0.66,66310173.16,237800.0
SZ000537,2021-06-10,0.65,65988232.2,-82401.0
SZ000537,2021-06-11,0.66,66244690.24,139041.0
SZ000537,2021-06-15,0.65,65239440.57,-72937.0
SZ000537,2021-06-16,0.67,66361443.57,211300.0
SZ000537,2021-06-17,0.66,65093657.2,-122227.0
SZ000537,2021-06-18,0.65,63848762.25,-213551.0
SZ000537,2021-06-21,0.65,64082912.25,44600.0
SZ000537,2021-06-22,0.65,65024502.39,39400.0
SZ000537,2021-06-23,0.65,64511435.7,-73700.0
SZ000537,2021-06-24,0.66,65599819.65,182046.0
SZ000537,2021-06-25,0.66,65940435.25,-28700.0
SZ000537,2021-06-28,0.65,64890393.35,-58700.0
SZ000537,2021-06-29,0.66,65144958.45,189400.0
SZ000537,2021-07-02,0.67,65186691.84,31857.0
SZ000537,2021-07-05,0.64,62371174.69,-423815.0
SZ000537,2021-07-06,0.66,65043887.08,301701.0
SZ000537,2021-07-07,0.64,63393529.5,-290800.0
SZ000537,2021-07-08,0.64,63429498.66,-39000.0
SZ000537,2021-07-09,0.64,63434241.66,900.0
SZ000537,2021-07-12,0.63,62374167.82,-245900.0
SZ000537,2021-07-13,0.65,61275095.58,439600.0
SZ000537,2021-07-14,0.63,58582264.52,-371800.0
SZ000537,2021-07-15,0.64,58888193.02,134764.0
SZ000537,2021-07-16,0.63,57708029.37,-192289.0
SZ000537,2021-07-19,0.62,56437947.72,-140500.0
SZ000537,2021-07-20,0.61,55741632.0,-167613.0
SZ000537,2021-07-21,0.61,54811208.4,-121500.0
SZ000537,2021-07-22,0.62,55797222.6,180600.0
SZ000537,2021-07-23,0.61,54426949.8,-189600.0
SZ000537,2021-07-26,0.6,51676280.4,-54900.0
SZ000537,2021-07-27,0.6,50240144.0,-17800.0
SZ000537,2021-07-28,0.63,52184474.13,489871.0
SZ000537,2021-07-29,0.62,50789962.29,-157374.0
SZ000537,2021-07-30,0.64,52127820.31,306146.0
SZ000537,2021-08-02,0.64,52345477.61,-4764.0
SZ000537,2021-08-03,0.64,53380420.0,71801.0
SZ000537,2021-08-04,0.62,51108024.0,-300400.0
SZ000537,2021-08-05,0.63,52831093.8,203695.0
SZ000537,2021-08-06,0.64,53829689.55,89900.0
SZ000537,2021-08-09,0.64,55365271.46,-30853.0
SZ000537,2021-08-10,0.62,53907570.2,-238905.0
SZ000537,2021-08-11,0.62,54516093.84,-70299.0
SZ000537,2021-08-12,0.61,53124928.32,-199400.0
SZ000537,2021-08-13,0.61,53256390.46,-45400.0
SZ000537,2021-08-16,0.61,54001970.7,85843.0
SZ000537,2021-08-17,0.64,55175186.22,452900.0
SZ000537,2021-08-18,0.66,58902941.94,484100.0
SZ000537,2021-08-19,0.65,57767432.1,-135838.0
SZ000537,2021-08-20,0.67,59472801.36,203343.0
SZ000537,2021-08-23,0.65,57150054.2,-334700.0
SZ000537,2021-08-24,0.64,56372359.68,-114210.0
SZ000537,2021-08-25,0.65,56938171.15,94959.0
SZ000537,2021-08-26,0.66,59002204.95,229100.0
SZ000537,2021-08-27,0.63,55428162.75,-449400.0
SZ000537,2021-08-30,0.62,52988549.25,-274200.0
SZ000537,2021-08-31,0.64,55826994.6,283010.0
SZ000537,2021-09-01,0.65,59111458.16,334943.0
SZ000537,2021-09-02,0.67,60403200.78,294050.0
SZ000537,2021-09-03,0.66,60104763.76,-87970.0
SZ000537,2021-09-06,0.66,65921866.4,-31780.0
SZ000537,2021-09-07,0.66,72463798.44,-8620.0
SZ000537,2021-09-08,0.66,79246624.88,-66500.0
SZ000537,2021-09-09,0.66,87144119.4,-2100.0
SZ000537,2021-09-10,0.66,95892399.68,-3600.0
SZ000537,2021-09-13,0.66,105410654.72,-14100.0
SZ000537,2021-09-14,0.65,115423457.52,-51000.0
SZ000537,2021-09-15,0.65,126688029.04,-28080.0
SZ000537,2021-09-16,0.65,138544719.68,-68250.0
SZ000537,2021-09-23,0.81,229001143.84,2939730.0
SZ000537,2021-09-24,0.84,263168389.12,679840.0
SZ000537,2021-09-27,0.74,207526478.6,-1961838.0
SZ000537,2021-09-28,0.71,218070166.24,-621157.0
SZ000537,2021-09-29,0.7,194083368.79,-145200.0
SZ000537,2021-09-30,0.68,194232917.7,-400543.0
SZ000537,2021-10-08,0.7,203974404.5,472969.0
SZ000537,2021-10-11,0.63,186136313.6,-1416023.0
SZ000537,2021-10-12,0.65,176556930.0,432724.0
SZ000537,2021-10-15,0.63,170632899.2,-392300.0
SZ000537,2021-10-18,0.68,192643156.2,906550.0
SZ000537,2021-10-19,0.7,220066270.7,487031.0
SZ000537,2021-10-20,0.62,200243948.0,-1535531.0
SZ000537,2021-10-21,0.53,164692768.8,-1599848.0
SZ000537,2021-10-22,0.54,169677267.92,81700.0
SZ000537,2021-10-25,0.56,175703004.6,397196.0
SZ000537,2021-10-26,0.77,245686876.95,3973663.0
SZ000537,2021-10-27,0.76,265434241.35,-262402.0
SZ000537,2021-10-28,0.58,184468237.68,-3245607.0
SZ000537,2021-10-29,0.58,181467492.48,-146440.0
SZ000537,2021-11-01,0.63,205147740.48,942976.0
SZ000537,2021-11-02,0.56,169654812.6,-1245762.0
SZ000537,2021-11-03,0.6,175681322.88,666600.0
SZ000537,2021-11-04,0.57,173136278.98,-403400.0
SZ000537,2021-11-05,0.62,179128189.48,853638.0
SZ000537,2021-11-08,0.71,200057319.48,1691648.0
SZ000537,2021-11-09,0.7,201295680.72,-137674.0
SZ000537,2021-11-10,0.67,195350420.4,-645650.0
SZ000537,2021-11-11,0.6,176082900.84,-1231782.0
SZ000537,2021-11-12,0.73,233486792.92,2331242.0
SZ000537,2021-11-15,0.69,236440813.72,-727789.0
SZ000537,2021-11-16,0.66,224915357.88,-501267.0
SZ000537,2021-11-17,0.75,255491016.0,1643508.0
SZ000537,2021-11-18,0.66,214724807.96,-1750302.0
SZ000537,2021-11-19,0.7,250534840.71,838919.0
SZ000537,2021-11-22,0.72,280989268.56,259935.0
SZ000537,2021-11-23,0.79,309907539.78,1374595.0
SZ000537,2021-11-24,0.76,290786842.0,-615063.0
SZ000537,2021-11-25,0.74,277925307.66,-302341.0
SZ000537,2021-11-26,0.71,268427054.15,-494500.0
SZ000537,2021-11-29,0.62,240781204.86,-1688116.0
SZ000537,2021-11-30,0.59,228815859.6,-592201.0
SZ000537,2021-12-01,0.64,247701209.28,928450.0
SZ000537,2021-12-02,0.65,234305812.0,231304.0
SZ000537,2021-12-03,0.62,233497592.8,-586600.0
SZ000537,2021-12-06,0.6,247061388.3,-445550.0
SZ000537,2021-12-07,0.68,268996392.0,1574182.0
SZ000537,2021-12-08,0.71,305875693.2,432020.0
SZ000537,2021-12-09,0.68,309572774.0,-459672.0
SZ000537,2021-12-10,0.66,295736986.05,-360995.0
SZ000537,2021-12-13,0.61,285970141.17,-977322.0
SZ000537,2021-12-14,0.59,292276026.0,-414099.0
SZ000537,2021-12-15,0.65,347783652.5,1259891.0
SZ000537,2021-12-16,0.61,302900592.21,-906214.0
SZ000537,2021-12-17,0.62,302103088.44,299293.0
SZ000537,2021-12-20,0.85,383242297.0,4219916.0
SZ000537,2021-12-21,0.71,335902532.48,-2656802.0
SZ000537,2021-12-22,0.66,309116153.75,-855943.0
SZ000537,2021-12-23,0.59,294313272.0,-1241195.0
SZ000537,2021-12-28,0.58,265553267.4,-220112.0
SZ000537,2021-12-29,0.56,254767886.28,-326042.0
SZ000537,2021-12-30,0.55,263801453.6,-216192.0
SZ000537,2021-12-31,0.53,240348287.8,-412926.0
SZ000537,2022-01-04,0.59,261153809.91,1144701.0
SZ000537,2022-01-05,0.68,271330356.78,1717268.0
SZ000537,2022-01-06,0.75,294217365.6,1255943.0
SZ000537,2022-01-07,0.78,294150371.68,572658.0
SZ000537,2022-01-10,0.87,318823474.34,1720001.0
SZ000537,2022-01-11,0.97,346828574.82,1765533.0
SZ000537,2022-01-12,0.79,308041937.28,-3332230.0
SZ000537,2022-01-13,0.78,274489975.73,-146069.0
SZ000537,2022-01-14,0.76,276387611.41,-445976.0
SZ000537,2022-01-17,0.68,248605741.8,-1514882.0
SZ000537,2022-01-18,0.65,253564084.74,-436716.0
SZ000537,2022-01-19,0.58,227557210.02,-1348695.0
SZ000537,2022-01-20,0.55,218654213.6,-610616.0
SZ000537,2022-01-21,0.61,251731663.3,1076695.0
SZ000537,2022-01-24,0.53,236594772.86,-1462131.0
SZ000537,2022-01-25,0.56,227613002.37,555805.0
SZ000537,2022-01-26,0.54,225307727.42,-256933.0
SZ000537,2022-01-27,0.53,211828256.64,-197567.0
SZ000537,2022-01-28,0.51,203444398.61,-419714.0
SZ000537,2022-02-07,0.51,200028384.9,53174.0
SZ000537,2022-02-08,0.63,221802135.68,2210569.0
SZ000537,2022-02-09,0.56,209684756.05,-1405241.0
SZ000537,2022-02-10,0.58,217599283.44,477103.0
SZ000537,2022-02-11,0.59,208513425.65,57709.0
SZ000537,2022-02-14,0.66,225494735.76,1413764.0
SZ000537,2022-02-15,0.65,232567914.81,-234402.0
SZ000537,2022-02-16,0.66,224530979.95,133856.0
SZ000537,2022-02-17,0.72,243179993.76,1163479.0
SZ000537,2022-02-18,0.73,256355635.34,287713.0
SZ000537,2022-02-21,0.74,259333581.3,122633.0
SZ000537,2022-02-22,0.68,238769716.04,-1183114.0
SZ000537,2022-02-23,0.71,266914408.18,598527.0
SZ000537,2022-02-24,0.69,255702423.9,-292957.0
SZ000537,2022-02-25,0.67,264639034.56,-398974.0
SZ000537,2022-02-28,0.67,266250617.7,-113843.0
SZ000537,2022-03-01,0.62,249429068.0,-898677.0
SZ000537,2022-03-02,0.62,241079230.35,73187.0
SZ000537,2022-03-03,0.6,230341608.0,-438363.0
SZ000537,2022-03-04,0.55,216958822.7,-820486.0
SZ000537,2022-03-07,0.56,209228061.51,103569.0
SZ000537,2022-03-08,0.56,198574711.74,48847.0
SZ000537,2022-03-09,0.58,207044544.49,323243.0
SZ000537,2022-03-10,0.58,212426655.03,41572.0
SZ000537,2022-03-11,0.64,213860390.76,1041345.0
SZ000537,2022-03-14,0.6,191703170.12,-657668.0
SZ000537,2022-03-15,0.67,195043589.69,1274983.0
SZ000537,2022-03-16,0.71,218338719.36,787017.0
SZ000537,2022-03-17,0.67,210069554.64,-784500.0
SZ000537,2022-03-18,0.77,252894871.02,1865300.0
SZ000537,2022-03-21,0.77,246048891.0,-28378.0
SZ000537,2022-03-22,0.78,245960450.4,209483.0
SZ000537,2022-03-23,0.77,251051819.76,-237071.0
SZ000537,2022-03-24,0.79,254985975.2,421334.0
SZ000537,2022-03-25,0.76,238090530.66,-635819.0
SZ000537,2022-03-28,0.73,226403231.35,-574802.0
SZ000537,2022-03-29,0.66,208866670.64,-1189001.0
SZ000537,2022-03-30,0.75,246988807.25,1584431.0
SZ000537,2022-03-31,0.72,230973261.75,-430900.0
SZ000537,2022-04-01,0.77,244501913.88,820731.0
SZ000537,2022-04-06,0.78,240399512.82,196800.0
SZ000537,2022-04-07,0.87,255306978.7,1665385.0
SZ000537,2022-04-08,0.91,259422470.1,694126.0
SZ000537,2022-04-11,1.09,292775897.7,3518122.0
SZ000537,2022-04-12,1.05,279625739.36,-837200.0
SZ000537,2022-04-13,1.28,322767486.72,4378799.0
SZ000537,2022-04-19,1.28,316675558.68,-133420.0
SZ000537,2022-04-20,1.24,295770520.74,-611324.0
SZ000537,2022-04-21,1.38,305529601.6,2534171.0
SZ000537,2022-04-22,1.44,325165296.5,1068300.0
SZ000537,2022-04-25,1.51,306357926.49,1258876.0
SZ000537,2022-04-26,1.6,303429305.96,1851092.0
SZ000537,2022-04-27,1.73,355666773.24,2409105.0
SZ000537,2022-04-28,1.67,344564388.27,-1266277.0
SZ000537,2022-04-29,1.7,350240545.85,570016.0
SZ000537,2022-05-05,1.64,330179767.75,-981580.0
SZ000537,2022-05-10,1.54,311481093.6,-1873555.0
SZ000537,2022-05-11,1.38,293618523.36,-2994141.0
SZ000537,2022-05-12,1.28,275034843.72,-1888962.0
SZ000537,2022-05-13,1.17,248911038.18,-2007912.0
SZ000537,2022-05-16,1.14,237819103.2,-563217.0
SZ000537,2022-05-17,1.16,244943160.49,347477.0
SZ000537,2022-05-18,1.01,228778167.0,-2748347.0
SZ000537,2022-05-19,0.75,181042322.1,-4830750.0
SZ000537,2022-05-20,0.72,176787765.76,-597646.0
SZ000537,2022-05-23,0.69,167992229.66,-694233.0
SZ000537,2022-05-24,0.75,168916776.99,1108500.0
SZ000537,2022-05-25,0.75,173320763.7,119508.0
SZ000537,2022-05-26,0.77,177137995.59,275304.0
SZ000537,2022-05-27,0.7,159740496.9,-1219057.0
SZ000537,2022-05-30,0.77,182416245.93,1204817.0
SZ000537,2022-05-31,0.71,179251193.55,-965238.0
SZ000537,2022-06-01,0.62,148424767.9,-1809350.0
SZ000537,2022-06-02,0.66,160740615.3,844400.0
SZ000537,2022-06-06,0.68,175522876.2,297054.0
SZ000537,2022-06-07,0.62,159872976.9,-1006743.0
SZ000537,2022-06-08,0.63,153770019.0,116157.0
SZ000537,2022-06-09,0.63,147091434.97,62518.0
SZ000537,2022-06-10,0.73,171757114.2,1740536.0
SZ000537,2022-06-13,0.73,170676427.5,77433.0
SZ000537,2022-06-14,0.71,161530080.08,-457918.0
SZ000537,2022-06-15,0.75,167840080.25,794163.0
SZ000537,2022-06-16,0.75,167782636.6,-4807.0
SZ000537,2022-06-17,0.8,180898400.1,909893.0
SZ000537,2022-06-20,0.85,202643518.02,1056316.0
SZ000537,2022-06-21,0.76,185669061.16,-1702355.0
SZ000537,2022-06-22,0.8,194160425.85,642673.0
SZ000537,2022-06-23,0.84,212490958.5,793156.0
SZ000537,2022-06-24,0.83,209652930.08,-117647.0
SZ000537,2022-06-27,0.97,254583770.0,2562131.0
SZ000537,2022-06-28,0.82,207085110.7,-2901521.0
SZ000537,2022-06-29,0.78,189304128.0,-721178.0
SZ000537,2022-07-04,0.88,221684181.68,1834903.0
SZ000537,2022-07-05,0.85,202925888.0,-543174.0
SZ000537,2022-07-06,0.84,203361966.81,-125668.0
SZ000537,2022-07-07,0.86,200935889.46,450496.0
SZ000537,2022-07-08,0.85,193276533.06,-244651.0
SZ000537,2022-07-11,0.82,183278558.56,-558044.0
SZ000537,2022-07-12,0.85,185891036.66,525996.0
SZ000537,2022-07-13,0.88,206609975.0,627084.0
SZ000537,2022-07-14,0.83,187810230.21,-890977.0
SZ000537,2022-07-15,0.84,173493619.04,48763.0
SZ000537,2022-07-18,0.84,191251708.21,28429.0
SZ000537,2022-07-19,1.1,275471733.55,4857932.0
SZ000537,2022-07-20,0.79,217406020.92,-5813541.0
SZ000537,2022-07-21,0.75,225473328.0,-667321.0
SZ000537,2022-07-22,0.69,185319604.8,-1222666.0
SZ000537,2022-07-25,0.78,201933231.07,1752830.0
SZ000537,2022-07-26,0.78,196047697.65,-46210.0
SZ000537,2022-07-27,0.67,171680614.82,-2007910.0
SZ000537,2022-07-28,0.62,155968288.92,-858796.0
SZ000537,2022-07-29,0.59,145217306.0,-538769.0
SZ000537,2022-08-01,0.61,147174382.02,309499.0
SZ000537,2022-08-02,0.64,143382926.25,619764.0
SZ000537,2022-08-03,0.68,146298691.53,655074.0
SZ000537,2022-08-04,0.68,145608036.12,-82311.0
SZ000537,2022-08-05,0.65,139923133.5,-505359.0
SZ000537,2022-08-08,0.61,136828228.95,-717168.0
SZ000537,2022-08-09,0.56,126672623.44,-885205.0
SZ000537,2022-08-10,0.59,135780179.04,438400.0
SZ000537,2022-08-11,0.57,132294722.67,-273757.0
SZ000537,2022-08-12,0.71,175543094.08,2650310.0
SZ000537,2022-08-15,0.66,161139758.0,-984443.0
SZ000537,2022-08-16,0.63,158052604.35,-644243.0
SZ000537,2022-08-17,0.82,215326133.72,3695515.0
SZ000537,2022-08-18,0.75,197342016.66,-1340704.0
SZ000537,2022-08-19,0.72,205789309.88,-620396.0
SZ000537,2022-08-22,0.76,204515539.9,766416.0
SZ000537,2022-08-23,0.76,218039676.66,-38155.0
SZ000537,2022-08-24,0.69,189916810.92,-1259037.0
SZ000537,2022-08-25,0.67,184299625.2,-331500.0
SZ000537,2022-08-26,0.88,248083930.38,3926700.0
SZ000537,2022-08-29,0.82,245876379.93,-1115161.0
SZ000537,2022-08-30,0.84,246083636.9,239316.0
SZ000537,2022-08-31,0.82,229404245.76,-257165.0
SZ000537,2022-09-01,0.81,217988562.67,-162329.0
SZ000537,2022-09-02,0.69,187095124.32,-2333689.0
SZ000537,2022-09-05,0.69,190447192.32,87754.0
SZ000537,2022-09-06,0.66,192765595.0,-572198.0
SZ000537,2022-09-07,0.64,199903759.35,-357713.0
SZ000537,2022-09-08,0.7,215731287.8,1035587.0
SZ000537,2022-09-09,0.62,190992618.18,-1454253.0
