instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000682,2024-04-25,0.58,83949884.87,-1016445.0
SZ000682,2024-04-26,0.64,91555772.2,784214.0
SZ000682,2024-04-29,0.7,98748697.56,876025.0
SZ000682,2024-04-30,0.63,89669922.17,-981495.0
SZ000682,2024-05-06,0.59,87031860.2,-488257.0
SZ000682,2024-05-07,0.66,94926340.6,861300.0
SZ000682,2024-05-08,0.64,93680270.97,-206649.0
SZ000682,2024-05-09,0.74,109185960.51,1327998.0
SZ000682,2024-05-10,0.62,95731927.15,-1665392.0
SZ000682,2024-05-13,0.84,129350466.8,2936117.0
SZ000682,2024-05-14,0.68,107099700.19,-2135333.0
SZ000682,2024-05-16,0.77,115413104.16,1180025.0
SZ000682,2024-05-17,0.67,101877723.29,-1301949.0
SZ000682,2024-05-20,0.73,111427545.06,812399.0
SZ000682,2024-05-21,0.66,101934832.8,-910474.0
SZ000682,2024-05-22,1.1,161257791.2,5934528.0
SZ000682,2024-05-23,1.1,159858939.25,-5581.0
SZ000682,2024-05-24,1.15,173583845.82,600332.0
SZ000682,2024-05-27,0.87,143908207.74,-3684837.0
SZ000682,2024-05-28,1.15,184646775.35,3665519.0
SZ000682,2024-05-29,1.13,181137111.4,-230007.0
SZ000682,2024-05-30,1.09,177302747.49,-483223.0
SZ000682,2024-05-31,1.16,182494483.78,872779.0
SZ000682,2024-06-03,1.31,207803607.48,2014250.0
SZ000682,2024-06-04,1.09,180183241.2,-2976368.0
SZ000682,2024-06-05,1.04,163900092.0,-700100.0
SZ000682,2024-06-06,1.01,160917281.19,-392307.0
SZ000682,2024-06-07,0.94,149079050.4,-879847.0
SZ000682,2024-06-11,0.96,151083153.0,236300.0
SZ000682,2024-06-12,0.99,154391651.54,373627.0
SZ000682,2024-06-13,0.83,130798473.75,-2154932.0
SZ000682,2024-06-14,0.79,125559363.84,-527109.0
SZ000682,2024-06-17,0.8,128610005.6,184754.0
SZ000682,2024-06-18,0.8,128900748.0,-47701.0
SZ000682,2024-06-19,0.89,136461312.0,1239071.0
SZ000682,2024-06-20,1.1,165909847.22,2859079.0
SZ000682,2024-06-21,1.18,179523246.9,1047134.0
SZ000682,2024-06-24,1.31,194359597.44,1718023.0
SZ000682,2024-06-25,1.62,233752170.14,4179882.0
SZ000682,2024-06-26,1.74,253371423.72,1545784.0
SZ000682,2024-06-27,1.87,262295240.35,1769321.0
SZ000682,2024-06-28,1.85,275133481.44,-178512.0
SZ000682,2024-07-02,1.49,216047349.96,-4898587.0
SZ000682,2024-07-03,1.51,212996952.0,262500.0
SZ000682,2024-07-04,1.7,241935788.6,2538707.0
SZ000682,2024-07-05,1.74,247990668.42,593307.0
SZ000682,2024-07-08,1.61,243248197.5,-1795376.0
SZ000682,2024-07-09,1.61,248902840.71,2859.0
SZ000682,2024-07-10,1.49,225857430.0,-1548705.0
SZ000682,2024-07-11,1.24,188122616.85,-3413451.0
SZ000682,2024-07-12,1.24,182310678.56,-28579.0
SZ000682,2024-07-15,1.21,176012724.58,-306475.0
SZ000682,2024-07-16,1.19,170422215.9,-325625.0
SZ000682,2024-07-17,1.13,156889367.44,-725614.0
SZ000682,2024-07-18,1.16,161651659.12,326970.0
SZ000682,2024-07-19,1.07,151304654.16,-1165975.0
SZ000682,2024-07-22,1.1,159331703.1,356563.0
SZ000682,2024-07-23,1.14,157701637.8,576500.0
SZ000682,2024-07-24,1.13,155413802.6,-163700.0
SZ000682,2024-07-25,1.15,158380378.8,305450.0
SZ000682,2024-07-26,1.27,181717165.84,1566401.0
SZ000682,2024-07-29,1.35,203015299.2,1047685.0
SZ000682,2024-07-30,1.31,194206424.94,-487272.0
SZ000682,2024-07-31,1.27,192424144.28,-549916.0
SZ000682,2024-08-01,1.19,178106658.48,-1129800.0
SZ000682,2024-08-02,1.13,168527679.04,-721794.0
SZ000682,2024-08-05,1.15,164753338.1,217701.0
SZ000682,2024-08-06,1.2,173748208.53,647422.0
SZ000682,2024-08-07,1.1,168980249.92,-1227685.0
SZ000682,2024-08-08,1.02,160424470.64,-1175238.0
SZ000682,2024-08-09,1.09,167406297.98,1010787.0
SZ000682,2024-08-12,1.14,173790421.56,614863.0
SZ000682,2024-08-13,1.27,193648552.95,1706101.0
SZ000682,2024-08-14,1.27,186657970.5,14855.0
SZ000682,2024-08-15,1.34,194242727.1,1039525.0
SZ000682,2024-08-16,1.29,186105524.8,-725325.0
