instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600872,2019-05-23,5.93,1794671414.7,2172213.0
SH600872,2019-05-24,6.0,1817521272.94,538837.0
SH600872,2019-05-27,6.24,1876307060.87,1978276.0
SH600872,2019-05-28,6.31,1946361425.44,523953.0
SH600872,2019-05-29,6.4,1957938793.69,694695.0
SH600872,2019-05-30,6.46,2002406391.36,500951.0
SH600872,2019-05-31,6.43,1984365826.05,-266337.0
SH600872,2019-06-03,6.41,1979770282.5,-145039.0
SH600872,2019-06-04,6.59,2012742863.6,1433759.0
SH600872,2019-06-05,6.66,2074682284.8,536323.0
SH600872,2019-06-06,6.73,2048702251.8,570021.0
SH600872,2019-06-10,7.11,2199397422.06,3069165.0
SH600872,2019-06-11,7.13,2231198521.69,174689.0
SH600872,2019-06-12,7.07,2159485943.5,-491358.0
SH600872,2019-06-13,7.05,2167233660.6,-164673.0
SH600872,2019-06-14,7.11,2192137829.55,498895.0
SH600872,2019-06-17,7.11,2136866749.68,-6766.0
SH600872,2019-06-18,7.21,2231610394.65,730808.0
SH600872,2019-06-19,7.18,2220041762.4,-194629.0
SH600872,2019-06-20,7.24,2349519719.67,466497.0
SH600872,2019-06-21,7.29,2323182139.23,380500.0
SH600872,2019-06-24,7.3,2339829469.98,96161.0
SH600872,2019-06-25,7.2,2363422144.55,-755921.0
SH600872,2019-06-26,7.21,2400182894.68,27567.0
SH600872,2019-06-27,7.34,2504240112.4,1048399.0
SH600872,2019-07-02,7.4,2561720992.22,488358.0
SH600872,2019-07-03,7.49,2557919043.66,723961.0
SH600872,2019-07-04,7.58,2478912767.0,738685.0
SH600872,2019-07-05,7.62,2562132925.79,267154.0
SH600872,2019-07-08,7.76,2531108238.3,1156846.0
SH600872,2019-07-09,7.76,2542985478.6,-12161.0
SH600872,2019-07-10,7.72,2519621231.4,-343914.0
SH600872,2019-07-11,7.76,2517348479.8,322102.0
SH600872,2019-07-12,7.76,2510761169.8,-25134.0
SH600872,2019-07-15,7.75,2531281375.68,-72548.0
SH600872,2019-07-16,7.73,2428655441.86,-159530.0
SH600872,2019-07-17,7.92,2507187413.43,1575145.0
SH600872,2019-07-18,7.94,2495162442.4,159749.0
SH600872,2019-07-19,7.93,2550989423.62,-138770.0
SH600872,2019-07-22,7.94,2550918709.3,108005.0
SH600872,2019-07-23,8.01,2547475908.6,548283.0
SH600872,2019-07-24,7.99,2550104571.15,-173491.0
SH600872,2019-07-25,7.99,2575125176.86,36160.0
SH600872,2019-07-26,7.98,2627360160.04,-77307.0
SH600872,2019-07-29,8.0,2640279121.16,173806.0
SH600872,2019-07-30,8.0,2633823340.8,-1822.0
SH600872,2019-07-31,8.07,2605229813.12,554584.0
SH600872,2019-08-01,8.28,2578292213.92,1616280.0
SH600872,2019-08-02,8.43,2633767444.0,1213221.0
SH600872,2019-08-05,8.47,2618061615.9,305265.0
SH600872,2019-08-06,8.41,2564690456.3,-477520.0
SH600872,2019-08-07,8.39,2622766630.4,-108378.0
SH600872,2019-08-08,8.34,2646924940.26,-418366.0
SH600872,2019-08-09,8.3,2627779285.8,-298032.0
SH600872,2019-08-12,8.24,2610121507.97,-494425.0
SH600872,2019-08-13,8.26,2542939513.2,182773.0
SH600872,2019-08-14,8.31,2561784142.58,333820.0
SH600872,2019-08-15,8.32,2558154555.74,111900.0
SH600872,2019-08-16,8.4,2656798440.28,647502.0
SH600872,2019-08-19,8.27,2636155956.21,-1052105.0
SH600872,2019-08-20,8.16,2525825640.45,-905562.0
SH600872,2019-08-21,8.21,2538139345.37,451764.0
SH600872,2019-08-22,8.23,2568904806.15,150400.0
SH600872,2019-08-23,8.76,2933244594.0,4222176.0
SH600872,2019-08-26,8.7,2870046888.83,-531094.0
SH600872,2019-08-27,8.56,2833135468.8,-1072623.0
SH600872,2019-08-28,8.57,2799254541.0,39061.0
SH600872,2019-08-29,8.51,2796588011.25,-478428.0
SH600872,2019-08-30,8.55,2874333905.18,332249.0
SH600872,2019-09-02,8.52,2861706791.9,-202692.0
SH600872,2019-09-03,8.57,2832870323.1,418648.0
SH600872,2019-09-04,8.64,2815594261.2,530337.0
SH600872,2019-09-05,8.65,2816535042.72,56737.0
SH600872,2019-09-06,8.63,2741933259.84,-107726.0
SH600872,2019-09-09,8.64,2780806669.63,59373.0
SH600872,2019-09-10,8.64,2792126429.8,24366.0
SH600872,2019-09-11,8.59,2716739482.5,-475640.0
SH600872,2019-09-12,8.58,2724966781.39,-16792.0
SH600872,2019-09-16,8.57,2714596202.62,-106020.0
SH600872,2019-09-17,8.55,2699007893.9,-117708.0
SH600872,2019-09-18,8.7,2830111747.2,1174279.0
SH600872,2019-09-19,8.7,2818471123.95,-30401.0
SH600872,2019-09-20,8.78,2874518076.04,638580.0
SH600872,2019-09-23,8.65,2845986374.59,-1046892.0
SH600872,2019-09-24,8.79,2930582157.3,1099087.0
SH600872,2019-09-25,8.79,2937082315.5,4717.0
SH600872,2019-09-26,8.82,2961254462.87,257924.0
SH600872,2019-09-27,8.9,2928253188.48,647867.0
SH600872,2019-09-30,8.99,3039519171.41,699721.0
SH600872,2019-10-08,8.96,3111090701.4,-215272.0
SH600872,2019-10-09,8.94,3079566085.86,-184033.0
SH600872,2019-10-10,8.99,3172761791.5,383123.0
SH600872,2019-10-11,8.94,3095740677.15,-371558.0
SH600872,2019-10-14,8.93,3082877547.0,-83122.0
SH600872,2019-10-15,9.02,3074390036.88,733513.0
SH600872,2019-10-16,9.1,3087169035.39,621089.0
SH600872,2019-10-17,9.12,3085912685.72,192536.0
SH600872,2019-10-18,9.19,3048006249.6,557018.0
SH600872,2019-10-21,9.23,3079265469.28,291667.0
SH600872,2019-10-22,9.26,3178446118.05,270453.0
SH600872,2019-10-23,9.25,3115161584.88,-117313.0
SH600872,2019-10-24,9.25,3032383652.32,-5300.0
SH600872,2019-10-25,9.25,3136867988.8,-4283.0
SH600872,2019-10-28,9.27,3200023509.93,216012.0
SH600872,2019-10-29,9.31,3239101956.44,268617.0
SH600872,2019-10-30,9.33,3251091784.1,206459.0
SH600872,2019-10-31,9.36,3318161279.0,169729.0
SH600872,2019-11-01,9.29,3293435410.2,-489052.0
SH600872,2019-11-04,9.31,3313631454.81,103873.0
SH600872,2019-11-05,9.27,3434691130.44,-331799.0
SH600872,2019-11-06,9.24,3415391021.19,-193257.0
SH600872,2019-11-07,9.09,3331447420.0,-1232417.0
SH600872,2019-11-08,9.08,3301441081.5,-38620.0
SH600872,2019-11-11,9.1,3277963388.78,153212.0
SH600872,2019-11-12,9.06,3271680985.65,-298877.0
SH600872,2019-11-13,9.05,3334156141.5,-117435.0
SH600872,2019-11-14,9.05,3326169795.51,14491.0
SH600872,2019-11-15,9.04,3291448586.5,-112596.0
SH600872,2019-11-18,9.04,3374451222.95,3762.0
SH600872,2019-11-19,9.04,3355453781.4,56081.0
SH600872,2019-11-20,9.08,3429002969.0,274312.0
SH600872,2019-11-21,9.11,3440861653.2,234918.0
SH600872,2019-11-22,9.37,3492643573.94,2053068.0
SH600872,2019-11-25,9.36,3448780070.65,-12321.0
SH600872,2019-11-26,9.43,3475974874.08,539702.0
SH600872,2019-11-27,9.43,3497977992.96,4365.0
SH600872,2019-11-28,9.44,3503604986.88,72416.0
SH600872,2019-11-29,9.39,3377288672.88,-431156.0
SH600872,2019-12-02,9.38,3303855815.26,-36385.0
SH600872,2019-12-03,9.36,3254067527.88,-215540.0
SH600872,2019-12-04,9.35,2927970283.6,-25172.0
SH600872,2019-12-05,9.91,3079833882.56,4408861.0
SH600872,2019-12-06,9.84,3205266859.25,-485551.0
SH600872,2019-12-09,9.72,3037008387.12,-1029109.0
SH600872,2019-12-10,9.7,3022416510.5,-135541.0
SH600872,2019-12-11,9.77,3033882394.6,532115.0
SH600872,2019-12-12,9.85,2992434236.1,709811.0
SH600872,2019-12-13,10.09,3106470427.67,1874428.0
SH600872,2019-12-16,10.07,3087054925.78,-170235.0
SH600872,2019-12-17,10.05,3114112550.6,-109064.0
SH600872,2019-12-18,10.01,3067031806.65,-369953.0
SH600872,2019-12-19,10.05,3058206012.72,374910.0
SH600872,2019-12-20,10.03,3056351865.98,-195241.0
SH600872,2019-12-23,10.02,3042380662.75,-72951.0
SH600872,2019-12-27,10.09,3074950274.76,580483.0
SH600872,2019-12-30,10.12,3113680618.6,211343.0
SH600872,2019-12-31,10.07,3158062896.8,-409573.0
SH600872,2020-01-02,10.03,3115433310.16,-331836.0
SH600872,2020-01-03,9.98,3038721626.04,-355376.0
SH600872,2020-01-06,10.04,3040086830.0,433769.0
SH600872,2020-01-07,10.17,3105287808.57,1054562.0
SH600872,2020-01-08,10.29,3107792457.9,942954.0
SH600872,2020-01-09,10.46,3241310670.72,1367243.0
SH600872,2020-01-10,10.49,3257322051.3,261250.0
SH600872,2020-01-13,10.61,3416604056.04,899268.0
SH600872,2020-01-14,10.6,3363788128.8,-52722.0
SH600872,2020-01-15,10.59,3582130854.6,-90132.0
SH600872,2020-01-16,10.44,3494195922.0,-1189567.0
SH600872,2020-01-17,10.47,3485440013.44,228507.0
SH600872,2020-01-20,10.61,3505263938.4,1162837.0
SH600872,2020-01-21,10.79,3448990166.56,1444699.0
SH600872,2020-01-22,10.67,3370653869.1,-956629.0
SH600872,2020-01-23,10.66,3216026029.2,-129335.0
SH600872,2020-02-03,10.72,3159063369.27,457953.0
SH600872,2020-02-04,10.81,3187235685.0,738332.0
SH600872,2020-02-05,10.64,3095968580.5,-1320448.0
SH600872,2020-02-06,10.9,3284145421.2,2061097.0
SH600872,2020-02-07,10.92,3333334983.5,150091.0
SH600872,2020-02-10,10.96,3398854901.8,341917.0
SH600872,2020-02-11,10.96,3433811679.9,181.0
SH600872,2020-02-12,10.93,3376905232.08,-250885.0
SH600872,2020-02-13,11.04,3356020372.16,868686.0
SH600872,2020-02-14,11.1,3373713952.35,440725.0
SH600872,2020-02-17,11.06,3383705803.66,-269612.0
SH600872,2020-02-18,11.06,3331220823.0,-35722.0
SH600872,2020-02-19,11.22,3344875722.18,1259844.0
SH600872,2020-02-20,11.17,3496127791.2,-382089.0
SH600872,2020-02-21,11.14,3472636707.84,-236458.0
SH600872,2020-02-24,11.13,3399157908.68,-87436.0
SH600872,2020-02-25,11.22,3370905535.59,708833.0
SH600872,2020-02-26,11.15,3317501464.08,-496835.0
SH600872,2020-02-27,11.24,3463778953.48,656217.0
SH600872,2020-02-28,11.12,3349377334.8,-941745.0
SH600872,2020-03-02,11.33,3749418675.36,1696052.0
SH600872,2020-03-03,11.5,3797417501.75,1310497.0
SH600872,2020-03-04,11.24,3886720331.2,-2058647.0
SH600872,2020-03-05,11.1,3969643315.44,-1105605.0
SH600872,2020-03-06,11.17,3933598391.82,565415.0
SH600872,2020-03-09,11.4,3889505212.0,1860712.0
SH600872,2020-03-10,11.48,3943369548.3,617203.0
SH600872,2020-03-11,11.5,3984662090.1,128997.0
SH600872,2020-03-12,11.5,3949908249.3,22713.0
SH600872,2020-03-13,11.56,3934486671.5,497342.0
SH600872,2020-03-16,11.7,3876345964.8,1106095.0
SH600872,2020-03-17,11.54,3867714238.02,-1291573.0
SH600872,2020-03-18,11.6,3873836091.8,497255.0
SH600872,2020-03-19,11.58,3741987048.25,-173507.0
SH600872,2020-03-20,11.65,3854829424.0,606641.0
SH600872,2020-03-23,11.84,3914856186.0,1446428.0
SH600872,2020-03-24,11.8,4022644639.31,-324895.0
SH600872,2020-03-25,11.89,4115110600.08,721918.0
SH600872,2020-03-26,11.89,4197640694.76,66760.0
SH600872,2020-03-27,11.89,4197485537.64,-3504.0
SH600872,2020-03-30,11.87,4266664782.72,-231557.0
SH600872,2020-03-31,11.71,4460429706.2,-1248177.0
SH600872,2020-04-01,11.8,4373269251.19,754602.0
SH600872,2020-04-02,11.97,4368951172.6,1322916.0
SH600872,2020-04-03,12.01,4460524304.04,286395.0
SH600872,2020-04-07,12.18,4629002857.46,1386092.0
SH600872,2020-04-08,12.33,4575581836.35,1229483.0
SH600872,2020-04-14,12.5,4741847311.6,1324724.0
SH600872,2020-04-15,12.37,4527315507.0,-1048741.0
SH600872,2020-04-16,12.37,4531486177.8,26405.0
SH600872,2020-04-17,12.44,4459861845.0,511736.0
SH600872,2020-04-20,12.41,4480427485.2,-202357.0
SH600872,2020-04-21,12.41,4482538779.99,-18881.0
SH600872,2020-04-22,12.34,4528542240.24,-504395.0
SH600872,2020-04-23,12.3,4521232992.3,-392963.0
SH600872,2020-04-24,12.4,4552096435.2,797370.0
SH600872,2020-04-27,12.41,4637845980.6,101159.0
SH600872,2020-04-28,12.32,4761370130.0,-715394.0
SH600872,2020-05-06,12.39,4741569072.0,610109.0
SH600872,2020-05-07,12.41,4897587272.37,98540.0
SH600872,2020-05-08,12.5,5082139562.6,749031.0
SH600872,2020-05-11,12.56,4994672186.9,463371.0
SH600872,2020-05-12,12.63,5114379103.2,583123.0
SH600872,2020-05-13,12.66,5123174401.14,232728.0
SH600872,2020-05-14,12.68,5090339412.24,149470.0
SH600872,2020-05-15,12.65,5050002997.44,-220234.0
SH600872,2020-05-18,12.7,5307993171.74,400900.0
SH600872,2020-05-19,12.77,5361285569.8,492556.0
SH600872,2020-05-20,12.77,5190781428.0,47854.0
SH600872,2020-05-21,12.81,5229280677.24,334416.0
SH600872,2020-05-22,12.84,5084038339.8,180090.0
SH600872,2020-05-25,12.85,5366712474.8,123643.0
SH600872,2020-05-26,12.83,5447696014.4,-190817.0
SH600872,2020-05-27,12.79,5426928966.75,-313201.0
SH600872,2020-05-28,12.75,5448458760.0,-263809.0
SH600872,2020-05-29,12.73,5580398230.0,-188564.0
SH600872,2020-06-01,12.69,5531818931.5,-331641.0
SH600872,2020-06-02,12.8,5409495800.54,878073.0
SH600872,2020-06-03,12.87,5364310414.68,579474.0
SH600872,2020-06-04,12.86,5404484159.0,-133016.0
SH600872,2020-06-05,12.85,5351955982.49,-64089.0
SH600872,2020-06-08,12.81,5245116374.4,-266047.0
SH600872,2020-06-09,12.75,5323650609.42,-508762.0
SH600872,2020-06-10,12.75,5332059633.26,24703.0
SH600872,2020-06-11,12.75,5245690306.87,486.0
SH600872,2020-06-12,12.8,5321827580.82,368379.0
SH600872,2020-06-15,12.93,5487047500.0,1053154.0
SH600872,2020-06-16,12.81,5518011607.86,-933838.0
SH600872,2020-06-17,12.78,5552783088.87,-261425.0
SH600872,2020-06-18,12.63,5549017048.64,-1195665.0
SH600872,2020-06-19,12.64,5595194135.28,33866.0
SH600872,2020-06-22,12.57,5506203104.16,-519792.0
SH600872,2020-06-23,12.56,5634833726.73,-82009.0
SH600872,2020-06-24,12.52,5607855010.45,-337492.0
SH600872,2020-06-29,12.53,5643310701.47,62454.0
SH600872,2020-07-02,12.49,5650075975.95,-302864.0
SH600872,2020-07-03,12.32,5522466712.5,-1348549.0
SH600872,2020-07-06,12.31,5482503237.9,-100205.0
SH600872,2020-07-07,12.11,5432601636.84,-1548878.0
SH600872,2020-07-08,12.14,5604204805.8,262999.0
SH600872,2020-07-09,12.13,5779265692.2,-147863.0
SH600872,2020-07-10,12.05,6050504061.0,-603492.0
SH600872,2020-07-13,11.77,6051420444.0,-2219275.0
SH600872,2020-07-14,11.61,6071510780.8,-1266954.0
SH600872,2020-07-15,11.49,6341740024.26,-989267.0
SH600872,2020-07-16,11.26,5627001190.68,-1862335.0
SH600872,2020-07-17,11.23,5763350874.4,-208890.0
SH600872,2020-07-20,11.27,5700536536.44,335788.0
SH600872,2020-07-21,11.22,5916304975.32,-431640.0
SH600872,2020-07-22,11.16,5926498671.5,-477464.0
SH600872,2020-07-23,11.03,6010647772.62,-1006184.0
SH600872,2020-07-24,10.98,5653954976.24,-363898.0
SH600872,2020-07-27,11.26,5993610628.0,2175082.0
SH600872,2020-07-28,11.2,6298427056.74,-499224.0
SH600872,2020-07-29,11.14,6259588545.0,-436996.0
SH600872,2020-07-30,11.12,6257688539.0,-152675.0
SH600872,2020-07-31,11.14,6239250932.94,166504.0
SH600872,2020-08-03,11.25,6102420786.24,833709.0
SH600872,2020-08-04,11.3,6064793716.49,439625.0
SH600872,2020-08-05,11.34,6111197643.2,326679.0
SH600872,2020-08-06,11.34,6119482659.84,15556.0
SH600872,2020-08-07,11.31,6044551431.36,-308296.0
SH600872,2020-08-10,11.25,6374258053.2,-457580.0
SH600872,2020-08-11,11.18,6525384778.22,-531761.0
SH600872,2020-08-12,11.15,6302912370.7,-221628.0
SH600872,2020-08-13,11.08,6368562213.3,-569050.0
SH600872,2020-08-14,11.1,6455911560.39,119688.0
SH600872,2020-08-17,11.14,6307870210.62,318966.0
SH600872,2020-08-18,11.2,6635280777.1,499643.0
SH600872,2020-08-19,11.19,6632753151.9,-82000.0
SH600872,2020-08-20,11.09,6693682492.7,-762059.0
SH600872,2020-08-21,11.05,7120979483.54,-358272.0
SH600872,2020-08-24,10.94,6815914193.44,-860905.0
SH600872,2020-08-25,10.86,6851370902.4,-642778.0
SH600872,2020-08-26,10.82,6796278235.29,-347493.0
SH600872,2020-08-27,10.63,6786345301.2,-1490951.0
SH600872,2020-08-28,10.57,6730695839.05,-494957.0
SH600872,2020-08-31,10.43,6782938228.8,-1104212.0
SH600872,2020-09-01,10.44,6757972393.2,102018.0
SH600872,2020-09-02,10.38,6854248768.4,-495437.0
SH600872,2020-09-03,10.25,6214736501.32,-1000991.0
SH600872,2020-09-04,10.39,5966578077.57,1058818.0
SH600872,2020-09-07,10.41,5657150155.2,209444.0
SH600872,2020-09-08,10.32,5585251498.55,-753190.0
SH600872,2020-09-09,10.31,5277197499.6,-45567.0
SH600872,2020-09-10,10.34,5430463640.55,192767.0
SH600872,2020-09-11,10.35,5477690244.0,103230.0
SH600872,2020-09-14,10.31,5514966194.63,-292828.0
SH600872,2020-09-15,10.24,5601738440.73,-556414.0
SH600872,2020-09-16,10.22,5441796132.69,-169882.0
SH600872,2020-09-17,10.29,5414233242.0,557626.0
SH600872,2020-09-18,10.26,5433488916.0,-265757.0
SH600872,2020-09-21,10.52,5346588378.75,2099973.0
SH600872,2020-09-22,10.52,5389394455.7,-51654.0
SH600872,2020-09-23,10.52,5403049314.28,55835.0
SH600872,2020-09-24,10.5,5213782896.7,-183905.0
SH600872,2020-09-25,10.58,5332490604.63,673174.0
SH600872,2020-09-28,10.62,5471441506.26,309520.0
SH600872,2020-09-29,10.65,5423570740.86,244755.0
SH600872,2020-09-30,10.69,5580780911.0,286984.0
SH600872,2020-10-09,10.55,5675414509.8,-1097627.0
SH600872,2020-10-12,10.43,5648265219.48,-993522.0
SH600872,2020-10-14,10.46,5638035411.22,254281.0
SH600872,2020-10-15,10.52,5594400931.84,495610.0
SH600872,2020-10-16,10.78,5841602772.06,2069693.0
SH600872,2020-10-19,10.83,5732811859.2,406331.0
SH600872,2020-10-20,10.89,5935201045.01,421733.0
SH600872,2020-10-21,10.83,5881625428.5,-429811.0
SH600872,2020-10-22,10.83,5807956318.22,8536.0
SH600872,2020-10-27,11.02,5411326228.0,1508219.0
SH600872,2020-10-28,11.09,5653037855.8,523935.0
SH600872,2020-10-29,10.99,5637983107.51,-783017.0
SH600872,2020-10-30,11.0,5510981446.65,97546.0
SH600872,2020-11-02,11.0,5432467954.38,20658.0
SH600872,2020-11-03,10.84,5416436164.08,-1291221.0
SH600872,2020-11-04,10.83,5593869280.1,-62311.0
SH600872,2020-11-05,10.79,5619029218.6,-328690.0
SH600872,2020-11-06,10.76,5604827402.58,-296164.0
SH600872,2020-11-09,10.67,5650919350.02,-648360.0
SH600872,2020-11-10,10.71,5531134636.8,278435.0
SH600872,2020-11-11,10.71,5574990112.0,18024.0
SH600872,2020-11-12,10.7,5470094325.15,-131245.0
SH600872,2020-11-13,10.82,5381133513.6,992319.0
SH600872,2020-11-16,10.91,5389938194.0,698373.0
SH600872,2020-11-17,10.9,5382830516.16,-58591.0
SH600872,2020-11-18,10.88,5282523580.41,-177659.0
SH600872,2020-11-19,10.96,5288381838.95,640852.0
SH600872,2020-11-20,11.01,5389502581.0,437826.0
SH600872,2020-11-23,10.97,5281089583.2,-341657.0
SH600872,2020-11-24,11.06,5346939074.56,681734.0
SH600872,2020-11-25,11.0,5219292771.66,-412526.0
SH600872,2020-11-26,11.11,5296196074.64,845878.0
SH600872,2020-11-27,11.2,5350943669.76,676664.0
SH600872,2020-11-30,11.24,5429371862.32,337028.0
SH600872,2020-12-01,11.38,5617419327.5,1171214.0
SH600872,2020-12-02,11.54,5572385251.2,1218302.0
SH600872,2020-12-03,11.88,5883014272.72,2719996.0
SH600872,2020-12-04,12.13,6608286740.9,2009506.0
SH600872,2020-12-07,12.66,7105394099.19,4231505.0
SH600872,2020-12-08,12.83,7156297480.38,1362095.0
SH600872,2020-12-09,12.98,7228716592.53,1182865.0
SH600872,2020-12-10,13.06,7103438468.39,650674.0
SH600872,2020-12-11,12.78,6832750391.5,-2280828.0
SH600872,2020-12-14,12.74,7065335563.2,-315923.0
SH600872,2020-12-15,12.71,7138782196.63,-239755.0
SH600872,2020-12-16,12.64,7215278207.2,-501645.0
SH600872,2020-12-17,12.64,7239623715.87,-67859.0
SH600872,2020-12-18,12.44,6453221147.1,-1576362.0
SH600872,2020-12-21,12.34,6371509377.6,-802059.0
SH600872,2020-12-22,12.66,6359970333.44,2594110.0
SH600872,2020-12-23,12.66,6517780501.0,-25437.0
SH600872,2020-12-28,12.51,6480490359.24,-1163897.0
SH600872,2020-12-29,12.46,6452157790.0,-466572.0
SH600872,2020-12-30,12.49,6640357239.36,261772.0
SH600872,2020-12-31,12.56,6673081179.2,595510.0
SH600872,2021-01-04,12.65,6813137520.8,664810.0
SH600872,2021-01-05,12.64,7199937400.18,-45364.0
SH600872,2021-01-06,12.68,7275631536.0,309744.0
SH600872,2021-01-07,13.09,7697791951.2,3255686.0
SH600872,2021-01-08,12.99,7567250522.9,-786965.0
SH600872,2021-01-11,13.12,7368499026.56,1013385.0
SH600872,2021-01-12,13.25,7519441856.82,1047937.0
SH600872,2021-01-13,13.2,7422221639.3,-375355.0
SH600872,2021-01-14,12.96,7290741203.4,-1936837.0
SH600872,2021-01-15,12.8,6971395855.32,-1242885.0
SH600872,2021-01-18,12.69,6962326289.68,-887602.0
SH600872,2021-01-19,12.53,6648842071.04,-1245343.0
SH600872,2021-01-20,12.51,6559430656.8,-205063.0
SH600872,2021-01-21,12.38,6688858202.46,-987998.0
SH600872,2021-01-22,12.34,6657692039.97,-314707.0
SH600872,2021-01-25,12.45,6941912079.7,813824.0
SH600872,2021-01-26,12.5,6982001639.4,402079.0
SH600872,2021-01-27,12.47,7090493796.45,-224367.0
SH600872,2021-01-28,12.32,6705147812.61,-1161084.0
SH600872,2021-01-29,12.16,6513056695.86,-1309077.0
SH600872,2021-02-01,12.23,6307894639.8,528204.0
SH600872,2021-02-02,12.24,6573875698.19,115451.0
SH600872,2021-02-03,12.22,6401261970.44,-177315.0
SH600872,2021-02-04,12.22,6419502450.48,-18714.0
SH600872,2021-02-05,12.22,6302735683.7,61079.0
SH600872,2021-02-08,12.28,6207364603.86,462312.0
SH600872,2021-02-09,12.43,6506405816.4,1154969.0
SH600872,2021-02-10,12.45,6630268093.74,208602.0
SH600872,2021-02-18,12.41,6220164615.84,-319461.0
SH600872,2021-02-19,12.46,6168037986.6,371112.0
SH600872,2021-02-22,12.33,5859481144.44,-1011843.0
SH600872,2021-02-23,12.2,5646321703.68,-1047438.0
SH600872,2021-02-24,12.27,5541009012.0,578256.0
SH600872,2021-02-25,12.24,5196299010.0,-228200.0
SH600872,2021-02-26,12.33,5092295506.56,647929.0
SH600872,2021-03-01,12.39,5142994312.77,501844.0
SH600872,2021-03-02,12.37,5014987874.05,-187208.0
SH600872,2021-03-03,12.2,4965680546.44,-1331852.0
SH600872,2021-03-04,12.43,4898672905.41,1809310.0
SH600872,2021-03-05,12.39,5065772605.2,-275099.0
SH600872,2021-03-08,12.35,4853039920.35,-289089.0
SH600872,2021-03-09,12.38,4768539814.17,207334.0
SH600872,2021-03-10,12.39,4895560314.79,94298.0
SH600872,2021-03-11,12.33,4967616771.84,-508633.0
SH600872,2021-03-12,12.4,4829318588.92,588008.0
SH600872,2021-03-15,12.44,4881859561.0,284130.0
SH600872,2021-03-16,12.45,4994634380.8,133388.0
SH600872,2021-03-17,12.51,4900512266.43,407239.0
SH600872,2021-03-18,12.64,5038515250.0,1105626.0
SH600872,2021-03-19,12.81,5038856233.18,1354872.0
SH600872,2021-03-22,12.93,4985874938.0,888768.0
SH600872,2021-03-23,13.09,5037094557.6,1273727.0
SH600872,2021-03-24,13.28,4848926150.0,1584078.0
SH600872,2021-03-25,13.45,5015306930.4,1292928.0
SH600872,2021-03-26,13.54,5256446675.0,770572.0
SH600872,2021-03-29,13.54,5338127431.32,-28894.0
SH600872,2021-03-30,13.66,5292213388.89,919747.0
SH600872,2021-03-31,13.59,5246041433.92,-503959.0
SH600872,2021-04-07,13.07,5681534662.44,-4150258.0
SH600872,2021-04-08,12.94,5600686728.6,-1028484.0
SH600872,2021-04-09,12.6,5330128292.16,-2688666.0
SH600872,2021-04-12,12.51,5305954508.4,-718749.0
SH600872,2021-04-13,12.56,5330101840.14,397431.0
SH600872,2021-04-14,12.45,5236777022.4,-952035.0
SH600872,2021-04-15,12.46,5242504449.6,108474.0
SH600872,2021-04-16,12.29,5009661359.3,-1330112.0
SH600872,2021-04-19,12.37,5074236367.2,607395.0
SH600872,2021-04-20,12.39,5187958109.88,213479.0
SH600872,2021-04-21,12.56,5220440276.48,1304509.0
SH600872,2021-04-22,12.92,5328114057.5,2893497.0
SH600872,2021-04-23,13.08,5313728731.07,1232568.0
SH600872,2021-04-26,13.02,5196417495.35,-469578.0
SH600872,2021-04-27,13.12,5146479732.69,797888.0
SH600872,2021-04-28,13.17,4812536631.35,423128.0
SH600872,2021-04-29,12.52,4609889161.07,-5159878.0
SH600872,2021-04-30,12.57,4677725497.92,405591.0
SH600872,2021-05-06,12.52,4510255693.6,-423926.0
SH600872,2021-05-07,12.48,4407750312.0,-331568.0
SH600872,2021-05-10,12.52,4254870264.32,333038.0
SH600872,2021-05-11,12.83,4796431201.8,2483434.0
SH600872,2021-05-12,12.53,4654847344.8,-2379894.0
SH600872,2021-05-13,12.73,4895724174.5,1576358.0
SH600872,2021-05-14,12.7,4844052122.02,-252829.0
SH600872,2021-05-17,12.66,4841173366.38,-292103.0
SH600872,2021-05-20,12.64,4732265724.68,-212922.0
SH600872,2021-05-21,12.52,4707005148.7,-919822.0
SH600872,2021-05-24,12.7,4935824643.75,1459575.0
SH600872,2021-05-25,12.67,5017939482.24,-262789.0
SH600872,2021-05-26,12.65,5156997986.25,-163821.0
SH600872,2021-05-27,12.62,5145578102.84,-242926.0
SH600872,2021-05-28,12.69,5058865070.7,578921.0
SH600872,2021-05-31,12.72,5080465149.0,249420.0
SH600872,2021-06-01,12.69,5007435154.02,-307456.0
SH600872,2021-06-02,12.66,4930126064.55,-216569.0
SH600872,2021-06-03,12.59,4957275090.24,-512449.0
SH600872,2021-06-04,12.52,4881643321.36,-561320.0
SH600872,2021-06-07,12.26,4621211926.32,-2067327.0
SH600872,2021-06-08,12.34,4482957955.14,633833.0
SH600872,2021-06-09,12.25,4503270531.92,-732736.0
SH600872,2021-06-10,12.09,4387599058.35,-1317569.0
SH600872,2021-06-11,11.89,4215240074.24,-1557809.0
SH600872,2021-06-15,11.78,4104904576.46,-897786.0
SH600872,2021-06-16,11.51,4035430859.1,-2113257.0
SH600872,2021-06-17,11.27,3907798018.56,-1962892.0
SH600872,2021-06-18,11.07,3794777434.0,-1542515.0
SH600872,2021-06-21,11.18,3654953343.69,829385.0
SH600872,2021-06-22,11.27,3678095278.08,717225.0
SH600872,2021-06-23,11.19,3719349461.63,-582821.0
