instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600909,2021-10-15,0.97,240604649.25,-1818127.0
SH600909,2021-10-18,0.98,242976116.28,363721.0
SH600909,2021-10-19,0.99,247456371.36,673559.0
SH600909,2021-10-20,0.98,242652389.58,-735104.0
SH600909,2021-10-21,0.99,244540540.08,536409.0
SH600909,2021-10-22,1.0,247826303.04,627054.0
SH600909,2021-10-25,0.97,239423213.52,-1428580.0
SH600909,2021-10-26,1.01,249793173.23,1895085.0
SH600909,2021-10-27,0.97,232977093.3,-2079818.0
SH600909,2021-10-28,0.96,229802552.84,-445060.0
SH600909,2021-10-29,0.95,230295824.36,-169047.0
SH600909,2021-11-01,0.97,235703154.96,611230.0
SH600909,2021-11-02,0.97,234681175.26,246960.0
SH600909,2021-11-03,0.99,235859831.9,686749.0
SH600909,2021-11-04,0.97,231385217.75,-793760.0
SH600909,2021-11-05,0.95,225470566.05,-814750.0
SH600909,2021-11-08,0.95,227350242.68,-73227.0
SH600909,2021-11-09,0.96,228851703.21,207525.0
SH600909,2021-11-10,0.94,226971018.19,-721374.0
SH600909,2021-11-11,0.97,238557758.34,1547857.0
SH600909,2021-11-12,0.99,241894227.69,642865.0
SH600909,2021-11-15,1.03,249345003.14,1902950.0
SH600909,2021-11-16,1.02,247143859.2,-240416.0
SH600909,2021-11-17,1.02,246615849.45,-197020.0
SH600909,2021-11-18,1.02,244964539.26,-134999.0
SH600909,2021-11-19,1.03,253111422.87,643581.0
SH600909,2021-11-22,1.0,245595211.02,-1532956.0
SH600909,2021-11-23,1.01,247927669.6,629507.0
SH600909,2021-11-24,1.0,245067669.6,-550000.0
SH600909,2021-11-25,0.99,241889255.3,-341308.0
SH600909,2021-11-26,0.99,241563505.25,118445.0
SH600909,2021-11-29,0.96,231590500.44,-1406419.0
SH600909,2021-11-30,0.98,235801294.56,827268.0
SH600909,2021-12-01,0.99,240824366.73,617937.0
SH600909,2021-12-02,1.0,242269189.12,373880.0
SH600909,2021-12-03,1.04,253888432.38,1789813.0
SH600909,2021-12-06,1.02,248680158.87,-1007403.0
SH600909,2021-12-07,1.05,256319879.4,1286649.0
SH600909,2021-12-08,1.04,258583189.92,-413171.0
SH600909,2021-12-09,0.96,243896904.66,-3555671.0
SH600909,2021-12-10,0.58,143823585.62,-18075531.0
SH600909,2021-12-13,0.46,117121747.12,-5327521.0
SH600909,2021-12-14,0.41,103901890.41,-2448155.0
SH600909,2021-12-15,0.37,94854337.63,-1770900.0
SH600909,2021-12-16,0.37,94187247.77,-321868.0
SH600909,2021-12-17,0.36,90763188.7,-509361.0
SH600909,2021-12-20,0.34,85030264.25,-830307.0
SH600909,2021-12-21,0.33,85563476.96,-230783.0
SH600909,2021-12-22,0.33,83775685.12,-274200.0
SH600909,2021-12-23,0.32,81803233.4,-339468.0
SH600909,2021-12-28,0.32,80637866.16,-189600.0
SH600909,2021-12-29,0.32,80520984.24,-21888.0
SH600909,2021-12-30,0.32,81258217.04,-3100.0
SH600909,2021-12-31,0.32,81554862.76,-900.0
SH600909,2022-01-04,0.32,81541878.76,-2400.0
SH600909,2022-01-05,0.32,81641113.12,-9500.0
SH600909,2022-01-06,0.32,80106463.92,-5330.0
SH600909,2022-01-07,0.32,80246912.98,-1900.0
SH600909,2022-01-10,0.32,80541072.1,-1300.0
SH600909,2022-01-11,0.32,80527697.1,-2500.0
SH600909,2022-01-12,0.32,80677680.16,-100.0
SH600909,2022-01-13,0.32,80362760.04,-2600.0
SH600909,2022-01-14,0.32,78396464.26,-1900.0
SH600909,2022-01-17,0.32,78697410.38,0.0
SH600909,2022-01-18,0.32,79148303.56,-100.0
SH600909,2022-01-19,0.31,78068581.5,-177000.0
SH600909,2022-01-20,0.31,78636410.74,-5100.0
SH600909,2022-01-21,0.31,78486312.96,-274.0
SH600909,2022-01-24,0.31,77544311.04,-9600.0
SH600909,2022-01-25,0.31,74868353.28,-400.0
SH600909,2022-01-26,0.31,75312984.24,-200.0
SH600909,2022-01-27,0.31,73733660.0,-107900.0
SH600909,2022-01-28,0.31,73509886.32,-74100.0
SH600909,2022-02-07,0.31,74096791.6,0.0
SH600909,2022-02-08,0.31,75709052.52,-335.0
SH600909,2022-02-09,0.31,75855775.49,0.0
SH600909,2022-02-10,0.31,76048535.43,-19400.0
SH600909,2022-02-11,0.31,75643081.69,-21740.0
SH600909,2022-02-14,0.31,74817418.24,-18380.0
SH600909,2022-02-15,0.31,74817418.24,0.0
SH600909,2022-02-16,0.31,74817418.24,0.0
SH600909,2022-02-17,0.3,73617211.16,-121200.0
SH600909,2022-02-18,0.3,73762126.93,0.0
SH600909,2022-02-21,0.3,73907042.7,0.0
SH600909,2022-02-22,0.3,73327379.62,0.0
SH600909,2022-02-23,0.3,73556999.93,-40300.0
SH600909,2022-02-24,0.3,70075757.92,-323100.0
SH600909,2022-02-25,0.27,64789446.15,-1039400.0
SH600909,2022-02-28,0.26,60523154.28,-762269.0
SH600909,2022-03-01,0.24,57797190.24,-602940.0
SH600909,2022-03-02,0.23,55330654.56,-477500.0
SH600909,2022-03-03,0.22,51903375.24,-718000.0
SH600909,2022-03-04,0.22,51798094.56,0.0
SH600909,2022-03-07,0.22,51376358.24,-106900.0
SH600909,2022-03-08,0.22,50433322.72,-1060.0
SH600909,2022-03-09,0.21,47657556.0,-149083.0
SH600909,2022-03-10,0.21,47657556.0,0.0
SH600909,2022-03-11,0.21,48726568.75,-12800.0
SH600909,2022-03-14,0.21,47981829.75,-71000.0
SH600909,2022-03-15,0.21,46046257.0,0.0
SH600909,2022-03-16,0.21,48593063.25,0.0
SH600909,2022-03-17,0.21,48287446.5,0.0
SH600909,2022-03-18,0.21,48593063.25,0.0
SH600909,2022-03-21,0.21,48178479.25,-1500.0
SH600909,2022-03-22,0.21,47816943.75,-119000.0
SH600909,2022-03-23,0.21,47716276.5,0.0
SH600909,2022-03-24,0.21,46863667.46,-10144.0
SH600909,2022-03-25,0.21,46561970.03,0.0
SH600909,2022-03-28,0.21,47165364.89,0.0
SH600909,2022-03-29,0.2,44240689.27,-583200.0
SH600909,2022-03-30,0.2,45352242.11,-5272.0
SH600909,2022-03-31,0.2,46867139.55,0.0
SH600909,2022-04-01,0.2,47169545.0,-34200.0
SH600909,2022-04-06,0.2,47539845.36,-1400.0
SH600909,2022-04-07,0.2,46219294.1,0.0
SH600909,2022-04-08,0.2,46674636.64,-22300.0
SH600909,2022-04-11,0.2,46360285.37,-6500.0
SH600909,2022-04-12,0.2,47018545.0,0.0
SH600909,2022-04-13,0.19,45742235.92,-30300.0
SH600909,2022-04-19,0.19,44992363.2,0.0
SH600909,2022-04-20,0.19,44242490.48,0.0
SH600909,2022-04-21,0.19,43619505.94,-13000.0
SH600909,2022-04-22,0.19,43806714.12,0.0
SH600909,2022-04-25,0.19,48205210.25,-174.0
SH600909,2022-04-26,0.19,45838255.33,-137246.0
SH600909,2022-04-27,0.19,42269259.51,-14000.0
SH600909,2022-04-28,0.19,38860097.88,-435.0
SH600909,2022-04-29,0.19,40004963.98,-54100.0
SH600909,2022-05-05,0.19,39025742.2,-78700.0
SH600909,2022-05-10,0.19,38118166.8,0.0
SH600909,2022-05-11,0.19,38208924.34,0.0
SH600909,2022-05-12,0.19,38299259.88,-100.0
SH600909,2022-05-13,0.19,38480772.96,0.0
SH600909,2022-05-16,0.19,38108086.8,-2300.0
SH600909,2022-05-17,0.19,38108086.8,0.0
SH600909,2022-05-18,0.19,38017353.26,0.0
SH600909,2022-05-19,0.19,38017353.26,0.0
SH600909,2022-05-20,0.19,38545179.5,-3900.0
SH600909,2022-05-23,0.19,38788587.12,-6700.0
SH600909,2022-05-24,0.19,37389081.6,-74994.0
SH600909,2022-05-25,0.19,37747332.0,-300.0
SH600909,2022-05-26,0.19,38196705.0,0.0
SH600909,2022-05-27,0.19,38106830.4,0.0
SH600909,2022-05-30,0.19,38106830.4,0.0
SH600909,2022-05-31,0.19,38455628.8,-2500.0
SH600909,2022-06-01,0.19,38223161.2,-33400.0
SH600909,2022-06-02,0.19,38491708.0,0.0
SH600909,2022-06-06,0.18,38526903.4,-175500.0
SH600909,2022-06-07,0.18,38394466.8,-10200.0
SH600909,2022-06-08,0.18,38685431.2,-13500.0
SH600909,2022-06-09,0.18,38542782.6,-12500.0
SH600909,2022-06-10,0.18,39396924.6,-4400.0
SH600909,2022-06-13,0.18,39966511.2,-84700.0
SH600909,2022-06-14,0.18,41091844.43,-107757.0
SH600909,2022-06-15,0.18,42031574.76,0.0
SH600909,2022-06-16,0.18,40408404.19,0.0
SH600909,2022-06-17,0.18,40493834.22,0.0
SH600909,2022-06-20,0.18,39296893.8,-200.0
SH600909,2022-06-21,0.18,38869753.65,0.0
SH600909,2022-06-22,0.18,38015473.35,0.0
SH600909,2022-06-23,0.18,38869753.65,0.0
SH600909,2022-06-24,0.18,38698897.59,0.0
SH600909,2022-06-27,0.18,38357185.47,0.0
SH600909,2022-06-28,0.18,39040609.71,0.0
SH600909,2022-06-29,0.18,38613469.56,0.0
SH600909,2022-07-04,0.18,38186329.41,0.0
SH600909,2022-07-05,0.18,37844617.29,0.0
SH600909,2022-07-06,0.18,37588333.2,0.0
SH600909,2022-07-07,0.18,37417477.14,0.0
SH600909,2022-07-08,0.18,37417477.14,0.0
SH600909,2022-07-11,0.18,37332049.11,0.0
SH600909,2022-07-12,0.18,37759189.26,0.0
SH600909,2022-07-13,0.18,37759189.26,0.0
SH600909,2022-07-14,0.18,37673761.23,0.0
SH600909,2022-07-15,0.18,36477768.81,0.0
SH600909,2022-07-18,0.18,37331961.71,-20.0
SH600909,2022-07-19,0.18,37759100.86,0.0
SH600909,2022-07-20,0.18,37844528.69,0.0
SH600909,2022-07-21,0.18,37673673.03,0.0
SH600909,2022-07-22,0.18,37502817.37,0.0
SH600909,2022-07-25,0.18,37161106.05,0.0
SH600909,2022-07-26,0.18,37417389.54,0.0
SH600909,2022-07-27,0.18,37161106.05,0.0
SH600909,2022-07-28,0.18,37246533.88,0.0
SH600909,2022-07-29,0.18,36990250.39,0.0
SH600909,2022-08-01,0.18,36904822.56,0.0
SH600909,2022-08-02,0.18,35708832.94,0.0
SH600909,2022-08-03,0.18,35367121.62,0.0
SH600909,2022-08-04,0.18,35623405.11,0.0
SH600909,2022-08-05,0.18,36563111.24,0.0
SH600909,2022-08-08,0.18,36563111.24,0.0
SH600909,2022-08-09,0.18,36477683.41,0.0
SH600909,2022-08-10,0.18,36563111.24,0.0
SH600909,2022-08-11,0.18,38442523.5,0.0
SH600909,2022-08-12,0.18,38607051.16,-1400.0
SH600909,2022-08-15,0.18,38094568.18,0.0
SH600909,2022-08-16,0.18,38242099.84,-5200.0
SH600909,2022-08-17,0.18,38924994.48,0.0
SH600909,2022-08-18,0.18,38521095.09,-32630.0
SH600909,2022-08-19,0.18,38351024.03,0.0
SH600909,2022-08-22,0.18,38095917.44,0.0
SH600909,2022-08-23,0.18,38265988.5,0.0
SH600909,2022-08-24,0.18,38174666.97,-1400.0
SH600909,2022-08-25,0.18,38933906.74,-1300.0
SH600909,2022-08-26,0.18,40548591.81,-100.0
SH600909,2022-08-29,0.18,41653199.7,-100.0
SH600909,2022-08-30,0.18,43522831.36,-100.0
SH600909,2022-08-31,0.17,40517194.41,-348200.0
SH600909,2022-09-01,0.17,39783482.64,0.0
SH600909,2022-09-02,0.17,39783482.64,0.0
SH600909,2022-09-05,0.17,40516697.41,-100.0
SH600909,2022-09-06,0.17,40435174.88,0.0
SH600909,2022-09-07,0.17,40027562.23,0.0
SH600909,2022-09-08,0.17,40190607.29,0.0
SH600909,2022-09-09,0.17,40435174.88,0.0
SH600909,2022-09-13,0.17,40027562.23,0.0
SH600909,2022-09-14,0.17,39782994.64,0.0
SH600909,2022-09-15,0.17,39619949.58,0.0
SH600909,2022-09-16,0.17,38641679.22,0.0
SH600909,2022-09-19,0.17,38723201.75,0.0
SH600909,2022-09-20,0.17,38397111.63,0.0
SH600909,2022-09-21,0.17,39212336.93,0.0
SH600909,2022-09-22,0.17,38478634.16,0.0
SH600909,2022-09-23,0.17,38478634.16,0.0
SH600909,2022-09-26,0.17,37337318.74,0.0
SH600909,2022-09-27,0.17,39538427.05,0.0
SH600909,2022-09-28,0.17,37907976.45,0.0
SH600909,2022-09-29,0.17,37581886.33,0.0
SH600909,2022-09-30,0.17,37092751.15,0.0
SH600909,2022-10-10,0.17,36929706.09,0.0
SH600909,2022-10-11,0.17,38152544.04,0.0
SH600909,2022-10-12,0.17,40435174.88,0.0
SH600909,2022-10-13,0.17,39946039.7,0.0
SH600909,2022-10-14,0.17,40190607.29,0.0
SH600909,2022-10-17,0.17,40353652.35,0.0
SH600909,2022-10-18,0.17,40272129.82,0.0
SH600909,2022-10-19,0.17,40027562.23,0.0
SH600909,2022-10-20,0.17,40272129.82,0.0
SH600909,2022-10-21,0.17,40516697.41,0.0
SH600909,2022-10-24,0.17,40109084.76,0.0
SH600909,2022-10-25,0.17,41656479.83,-300.0
SH600909,2022-10-26,0.17,40107608.76,0.0
SH600909,2022-10-27,0.17,39455452.52,0.0
SH600909,2022-10-28,0.17,36602268.97,0.0
SH600909,2022-10-31,0.17,35950112.73,0.0
SH600909,2022-11-01,0.17,36846827.56,0.0
SH600909,2022-11-02,0.17,36846827.56,0.0
SH600909,2022-11-03,0.17,36439229.91,0.0
SH600909,2022-11-04,0.17,37417464.27,0.0
SH600909,2022-11-07,0.17,39781530.64,0.0
SH600909,2022-11-08,0.17,39047854.87,0.0
SH600909,2022-11-09,0.17,39455452.52,0.0
SH600909,2022-11-10,0.17,39618491.58,0.0
SH600909,2022-11-11,0.17,40270647.82,0.0
SH600909,2022-11-14,0.17,40270647.82,0.0
SH600909,2022-11-15,0.12,29942005.47,-2246232.0
SH600909,2022-11-16,0.12,28586294.62,-211240.0
SH600909,2022-11-17,0.12,28661161.88,-52520.0
SH600909,2022-11-18,0.12,28266224.61,0.0
SH600909,2022-11-21,0.12,27645608.9,0.0
SH600909,2022-11-22,0.11,27201601.31,-101920.0
SH600909,2022-11-23,0.11,27201601.31,0.0
SH600909,2022-11-24,0.11,26924599.26,0.0
SH600909,2022-11-25,0.11,27201601.31,0.0
SH600909,2022-11-28,0.11,26813798.44,0.0
SH600909,2022-11-29,0.11,27589404.18,0.0
SH600909,2022-11-30,0.11,27312402.13,0.0
SH600909,2022-12-01,0.11,27423202.95,0.0
SH600909,2022-12-02,0.11,27534003.77,0.0
SH600909,2022-12-05,0.11,28043579.1,-41300.0
SH600909,2022-12-06,0.11,27713654.64,0.0
SH600909,2022-12-07,0.11,27383730.18,0.0
SH600909,2022-12-08,0.11,27108793.13,0.0
SH600909,2022-12-09,0.11,27266811.36,-1400.0
SH600909,2022-12-12,0.11,26497183.62,0.0
SH600909,2022-12-13,0.11,26442210.21,0.0
SH600909,2022-12-14,0.11,26497183.62,0.0
SH600909,2022-12-15,0.11,26222316.57,0.0
SH600909,2022-12-16,0.11,26002422.93,0.0
SH600909,2022-12-19,0.11,24922310.01,-91200.0
SH600909,2022-12-20,0.11,24922310.01,0.0
SH600909,2022-12-21,0.11,24285115.81,-138220.0
SH600909,2022-12-22,0.11,23863682.13,0.0
SH600909,2022-12-28,0.11,24179757.39,0.0
SH600909,2022-12-29,0.11,24232436.6,0.0
SH600909,2022-12-30,0.11,24179757.39,0.0
SH600909,2023-01-03,0.11,24285115.81,0.0
SH600909,2023-01-04,0.11,24495832.65,0.0
SH600909,2023-01-05,0.11,24653870.28,0.0
SH600909,2023-01-06,0.11,24384455.23,-1300.0
SH600909,2023-01-09,0.11,24647786.28,0.0
SH600909,2023-01-10,0.11,24700452.49,0.0
SH600909,2023-01-11,0.11,24384455.23,0.0
SH600909,2023-01-12,0.11,24647786.28,0.0
SH600909,2023-01-13,0.11,25332447.01,0.0
SH600909,2023-01-16,0.11,25911775.32,0.0
SH600909,2023-01-17,0.11,26227772.58,0.0
SH600909,2023-01-18,0.11,26280438.79,0.0
SH600909,2023-01-19,0.11,26754434.68,0.0
SH600909,2023-01-20,0.11,26385771.21,0.0
SH600909,2023-01-30,0.11,26175106.37,0.0
SH600909,2023-01-31,0.11,26333105.0,0.0
SH600909,2023-02-01,0.11,27333762.99,0.0
SH600909,2023-02-02,0.11,26701768.47,0.0
SH600909,2023-02-03,0.11,26754434.68,0.0
SH600909,2023-02-06,0.11,26438437.42,0.0
SH600909,2023-02-07,0.11,26385771.21,0.0
SH600909,2023-02-08,0.11,25964441.53,0.0
SH600909,2023-02-09,0.11,26333105.0,0.0
SH600909,2023-02-10,0.11,26175106.37,0.0
SH600909,2023-02-13,0.11,26385771.21,0.0
SH600909,2023-02-14,0.11,26333105.0,0.0
SH600909,2023-02-15,0.11,26069773.95,0.0
SH600909,2023-02-16,0.11,25911775.32,0.0
SH600909,2023-02-17,0.11,25543111.85,0.0
SH600909,2023-02-20,0.11,26596436.05,0.0
SH600909,2023-02-21,0.11,26596436.05,0.0
SH600909,2023-02-22,0.11,26385771.21,0.0
SH600909,2023-02-23,0.11,26438437.42,0.0
SH600909,2023-02-24,0.11,26175106.37,0.0
SH600909,2023-02-27,0.11,25859109.11,0.0
SH600909,2023-02-28,0.11,26016613.74,-100.0
SH600909,2023-03-01,0.11,26279859.95,-16.0
SH600909,2023-03-02,0.11,26227194.9,0.0
SH600909,2023-03-03,0.11,26279859.95,0.0
SH600909,2023-03-06,0.11,26016534.7,0.0
SH600909,2023-03-07,0.11,25595214.3,0.0
SH600909,2023-03-08,0.11,25542549.25,0.0
SH600909,2023-03-09,0.11,25489884.2,0.0
SH600909,2023-03-10,0.11,25121228.85,0.0
SH600909,2023-03-13,0.11,26446329.9,266200.0
SH600909,2023-03-14,0.13,30135326.65,838400.0
SH600909,2023-03-15,0.14,32018375.9,327300.0
SH600909,2023-03-16,0.15,33884909.1,450310.0
SH600909,2023-03-17,0.21,47950436.6,2758400.0
SH600909,2023-03-20,0.19,45073920.0,-516715.0
SH600909,2023-03-21,0.19,44307247.5,-198025.0
SH600909,2023-03-22,0.2,46031083.35,337870.0
SH600909,2023-03-23,0.23,54271102.65,1568140.0
SH600909,2023-03-24,0.25,57547633.5,646030.0
SH600909,2023-03-27,0.25,58361205.0,166035.0
SH600909,2023-03-28,0.23,52701937.2,-1066430.0
SH600909,2023-03-29,0.24,55519266.4,674500.0
SH600909,2023-03-30,0.23,52462759.8,-634130.0
SH600909,2023-03-31,0.23,52098401.54,-75593.0
SH600909,2023-04-03,0.27,64264553.1,2173941.0
SH600909,2023-04-04,0.27,65220221.57,140043.0
SH600909,2023-04-11,0.27,64731937.38,-124400.0
SH600909,2023-04-12,0.27,65460312.18,146260.0
SH600909,2023-04-13,0.27,64327725.72,-69900.0
SH600909,2023-04-14,0.28,65058345.72,148500.0
SH600909,2023-04-17,0.29,68936151.02,509060.0
SH600909,2023-04-18,0.31,73980155.0,1063730.0
SH600909,2023-04-19,0.3,70805914.14,-462850.0
SH600909,2023-04-20,0.33,77455171.32,1409740.0
SH600909,2023-04-21,0.28,63435294.32,-2303240.0
SH600909,2023-04-24,0.34,77886595.2,2786693.0
SH600909,2023-04-25,0.31,71362045.04,-1390190.0
SH600909,2023-04-26,0.3,69107237.29,-468775.0
SH600909,2023-04-27,0.32,73782000.58,940060.0
SH600909,2023-04-28,0.38,90122443.9,2753141.0
SH600909,2023-05-04,0.4,94952549.25,741875.0
SH600909,2023-05-05,0.42,100165262.34,953977.0
SH600909,2023-05-08,0.48,116797977.88,2966880.0
SH600909,2023-05-09,0.6,145955846.15,5617599.0
SH600909,2023-05-10,0.65,155484082.39,2206030.0
SH600909,2023-05-11,0.62,150270977.08,-966070.0
SH600909,2023-05-12,0.65,155943254.88,1360221.0
SH600909,2023-05-15,0.66,159530449.26,278144.0
SH600909,2023-05-16,0.66,157907227.9,49492.0
SH600909,2023-05-17,0.64,153387827.94,-774160.0
SH600909,2023-05-18,0.61,145257459.98,-1558849.0
SH600909,2023-05-19,0.56,130631614.24,-2598730.0
SH600909,2023-05-22,0.55,127915172.55,-495570.0
SH600909,2023-05-23,0.49,113090623.1,-2761730.0
SH600909,2023-05-24,0.45,104741351.75,-1483564.0
SH600909,2023-05-25,0.41,94930788.25,-2103180.0
SH600909,2023-05-29,0.39,89945657.82,-985638.0
SH600909,2023-05-30,0.36,83829141.95,-1434192.0
SH600909,2023-05-31,0.36,84327931.8,136637.0
SH600909,2023-06-01,0.35,80377367.91,-705189.0
SH600909,2023-06-02,0.32,74497412.7,-1207383.0
SH600909,2023-06-05,0.32,75293588.88,195298.0
SH600909,2023-06-06,0.32,73061554.32,-207664.0
SH600909,2023-06-07,0.36,82381687.7,1842326.0
SH600909,2023-06-08,0.4,91534469.73,1668409.0
SH600909,2023-06-09,0.39,89573655.75,-326784.0
SH600909,2023-06-12,0.36,81390649.73,-1547662.0
SH600909,2023-06-13,0.35,79683826.04,-354849.0
SH600909,2023-06-14,0.33,76300747.2,-670295.0
SH600909,2023-06-15,0.34,78790728.24,316095.0
SH600909,2023-06-16,0.31,72449886.24,-1304700.0
SH600909,2023-06-19,0.31,71790029.8,-105316.0
SH600909,2023-06-20,0.3,69373353.84,-409256.0
SH600909,2023-06-21,0.28,64430527.48,-771136.0
SH600909,2023-06-26,0.27,60201566.04,-591034.0
SH600909,2023-06-27,0.27,61186135.52,99430.0
SH600909,2023-06-28,0.26,57912429.54,-782006.0
SH600909,2023-06-29,0.26,56699397.9,4744.0
SH600909,2023-07-05,0.28,62351411.6,219280.0
SH600909,2023-07-06,0.29,65337207.6,669380.0
SH600909,2023-07-12,0.32,72355833.27,-18950.0
SH600909,2023-07-13,0.35,80306084.0,1478861.0
SH600909,2023-07-19,0.39,88341653.86,1588215.0
SH600909,2023-07-20,0.4,90147104.28,455830.0
SH600909,2023-07-26,0.58,137340003.72,4011800.0
SH600909,2023-07-27,0.66,154712839.68,3551030.0
SH600909,2023-08-02,0.78,205809321.9,-11096923.0
SH600909,2023-08-03,0.69,187247807.0,-4252574.0
SH600909,2023-08-09,1.08,286468852.21,2033708.0
SH600909,2023-08-10,1.08,291463725.9,251420.0
SH600909,2023-08-16,0.96,255685452.0,-16954299.0
SH600909,2023-08-17,1.03,272158924.8,3265508.0
SH600909,2023-08-23,1.7,410683270.66,9771978.0
SH600909,2023-08-24,1.66,403423438.92,-1716632.0
SH600909,2023-08-30,1.54,374200158.75,-8408240.0
SH600909,2023-08-31,1.48,348408321.93,-2838918.0
SH600909,2023-09-06,1.18,271698419.61,-4022450.0
SH600909,2023-09-07,1.08,249050139.33,-4422390.0
SH600909,2023-09-13,0.77,176298562.15,-8036565.0
SH600909,2023-09-14,0.71,163209123.29,-2837052.0
SH600909,2023-09-15,0.74,170133776.29,1421900.0
SH600909,2023-09-20,0.74,169270815.15,158392.0
SH600909,2023-09-21,0.67,152813911.64,-3131155.0
SH600909,2023-09-27,0.61,140298339.06,88197.0
SH600909,2023-09-28,0.48,108784215.41,-6251710.0
SH600909,2023-10-11,0.57,125983180.4,1064355.0
SH600909,2023-10-12,0.59,132326435.75,1053265.0
SH600909,2023-10-13,0.57,128065199.35,-783102.0
SH600909,2023-10-16,0.58,129970642.01,402842.0
SH600909,2023-10-17,0.57,128969003.14,-496974.0
SH600909,2023-10-18,0.57,127939503.72,-102916.0
SH600909,2023-10-19,0.53,119746982.25,-1668156.0
SH600909,2023-10-20,0.54,122517977.96,529180.0
SH600909,2023-10-24,0.64,145117934.36,4747890.0
SH600909,2023-10-25,0.67,150048556.56,1035845.0
SH600909,2023-10-26,0.63,142372041.88,-1737860.0
SH600909,2023-10-27,0.64,145678204.8,564680.0
SH600909,2023-10-30,0.58,132440614.92,-2872320.0
SH600909,2023-10-31,0.57,131201859.18,-313360.0
SH600909,2023-11-01,0.6,137516283.84,1425718.0
SH600909,2023-11-02,0.6,136579882.23,43435.0
SH600909,2023-11-03,0.63,142813393.62,1244180.0
SH600909,2023-11-06,0.6,142676945.22,-1227290.0
SH600909,2023-11-07,0.65,154483554.96,2001510.0
SH600909,2023-11-08,0.61,143542829.02,-1885401.0
SH600909,2023-11-09,0.65,151496748.52,1901260.0
SH600909,2023-11-10,0.69,160804592.78,1884179.0
SH600909,2023-11-13,0.65,151091610.84,-1841860.0
SH600909,2023-11-14,0.64,152563685.0,-196940.0
SH600909,2023-11-15,0.65,153465049.54,57990.0
SH600909,2023-11-16,0.64,151158685.0,-338990.0
SH600909,2023-11-17,0.62,147835366.87,-841008.0
SH600909,2023-11-20,0.58,136664553.14,-2003043.0
SH600909,2023-11-21,0.6,142433048.03,1156011.0
SH600909,2023-11-22,0.62,143926628.3,591248.0
SH600909,2023-11-23,0.63,148581388.0,820980.0
SH600909,2023-11-24,0.62,144815594.8,-581565.0
SH600909,2023-11-27,0.61,140730744.0,-653800.0
SH600909,2023-11-28,0.57,132831764.4,-1556600.0
SH600909,2023-11-29,0.59,134994313.08,727427.0
SH600909,2023-11-30,0.58,134021703.59,-371530.0
SH600909,2023-12-01,0.62,143670807.87,1741000.0
SH600909,2023-12-04,0.66,154079412.2,2183921.0
SH600909,2023-12-05,0.64,147730487.52,-921950.0
SH600909,2023-12-06,0.65,147505727.04,16660.0
SH600909,2023-12-07,0.7,162071513.28,2808560.0
SH600909,2023-12-08,0.66,151444308.42,-1928067.0
SH600909,2023-12-11,0.74,171626472.25,3534494.0
SH600909,2023-12-12,0.75,175542934.58,580532.0
SH600909,2023-12-13,0.75,173288480.4,-170011.0
SH600909,2023-12-14,0.74,170290682.82,-397710.0
SH600909,2023-12-15,0.73,169154943.57,-375273.0
SH600909,2023-12-18,0.71,163893494.05,-799540.0
SH600909,2023-12-19,0.7,159881843.73,-690642.0
SH600909,2023-12-20,0.67,149841260.01,-1288400.0
SH600909,2023-12-21,0.62,138201876.19,-2346080.0
SH600909,2023-12-22,0.61,133471135.84,-702020.0
SH600909,2023-12-27,0.61,133530106.8,-49179.0
SH600909,2023-12-28,0.64,144054696.42,1483994.0
SH600909,2023-12-29,0.67,155460115.28,1656435.0
SH600909,2024-01-02,0.67,152194015.99,-83300.0
SH600909,2024-01-03,0.69,156078780.91,675530.0
SH600909,2024-01-04,0.7,158366804.76,751777.0
SH600909,2024-01-05,0.67,150270908.04,-1430840.0
SH600909,2024-01-08,0.67,145489648.92,-278482.0
SH600909,2024-01-09,0.62,136323307.77,-2047787.0
SH600909,2024-01-10,0.61,132300124.2,-556989.0
SH600909,2024-01-11,0.63,139038673.5,1014300.0
SH600909,2024-01-12,0.62,134370326.79,-626209.0
SH600909,2024-01-15,0.64,139100278.6,964610.0
SH600909,2024-01-16,0.64,141626272.75,87634.0
SH600909,2024-01-17,0.61,132514144.56,-1456641.0
SH600909,2024-01-18,0.49,105981404.16,-5628648.0
SH600909,2024-01-19,0.47,101257645.06,-789730.0
SH600909,2024-01-22,0.38,78589779.84,-4132510.0
SH600909,2024-01-23,0.44,93147030.84,2659765.0
SH600909,2024-01-24,0.46,99561878.19,711980.0
SH600909,2024-01-25,0.47,104387928.38,709802.0
SH600909,2024-01-26,0.49,110002607.0,1003967.0
SH600909,2024-01-29,0.45,97703961.98,-2210892.0
SH600909,2024-01-30,0.44,95205823.14,-177180.0
SH600909,2024-01-31,0.47,99222000.64,1131030.0
SH600909,2024-02-01,0.46,96628660.96,-286080.0
SH600909,2024-02-02,0.42,84915307.62,-2067910.0
SH600909,2024-02-05,0.35,69170020.02,-3285420.0
SH600909,2024-02-06,0.42,89475199.84,3553346.0
SH600909,2024-02-07,0.48,105530555.52,2487560.0
SH600909,2024-02-08,0.55,121312773.44,3483520.0
SH600909,2024-02-19,0.46,100572733.44,-3977360.0
SH600909,2024-02-20,0.44,94952921.82,-1323345.0
SH600909,2024-02-21,0.43,95009683.4,-77800.0
