instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601238,2021-07-19,0.37,383024453.4,630873.0
SH601238,2021-07-20,0.35,362810989.71,-1503017.0
SH601238,2021-07-21,0.27,290477816.09,-5749220.0
SH601238,2021-07-22,0.28,300868935.0,202986.0
SH601238,2021-07-23,0.27,295574888.78,-59628.0
SH601238,2021-07-26,0.27,277459787.82,-151392.0
SH601238,2021-07-27,0.29,289394234.48,1557990.0
SH601238,2021-07-28,0.32,301625565.72,1814929.0
SH601238,2021-07-29,0.33,322748249.45,599231.0
SH601238,2021-07-30,0.26,267586426.8,-4678399.0
SH601238,2021-08-02,0.23,237760714.62,-2663826.0
SH601238,2021-08-03,0.22,221452511.46,-670088.0
SH601238,2021-08-04,0.23,240387271.92,840572.0
SH601238,2021-08-05,0.22,228403856.16,-686182.0
SH601238,2021-08-06,0.2,212301431.0,-1319658.0
SH601238,2021-08-09,0.21,217192676.09,751341.0
SH601238,2021-08-10,0.21,214246219.4,-219574.0
SH601238,2021-08-11,0.22,228110119.5,1108705.0
SH601238,2021-08-12,0.25,280244534.08,1903938.0
SH601238,2021-08-13,0.25,273172251.1,-202198.0
SH601238,2021-08-16,0.23,256162361.4,-1241052.0
SH601238,2021-08-17,0.22,241784905.75,-350441.0
SH601238,2021-08-18,0.24,255774709.26,1150650.0
SH601238,2021-08-19,0.24,274038382.8,23716.0
SH601238,2021-08-20,0.24,267053863.23,-348390.0
SH601238,2021-08-23,0.23,257535383.55,-656412.0
SH601238,2021-08-24,0.21,251274720.0,-857091.0
SH601238,2021-08-25,0.2,239638154.68,-1172338.0
SH601238,2021-08-26,0.18,214410229.8,-1123312.0
SH601238,2021-08-27,0.26,326330777.5,5238453.0
SH601238,2021-08-30,0.29,392171612.5,2724277.0
SH601238,2021-08-31,0.22,291482637.6,-5598880.0
SH601238,2021-09-01,0.28,371880901.0,4829950.0
SH601238,2021-09-02,0.33,480059887.92,3667144.0
SH601238,2021-09-03,0.31,428720080.25,-1998791.0
SH601238,2021-09-06,0.35,493001832.08,2869155.0
SH601238,2021-09-07,0.39,572324523.54,2956114.0
SH601238,2021-09-08,0.33,470792244.0,-3953250.0
SH601238,2021-09-09,0.4,546572015.12,5179341.0
SH601238,2021-09-10,0.37,508697354.88,-2148529.0
SH601238,2021-09-13,0.39,519364366.54,1006374.0
SH601238,2021-09-14,0.36,479827770.12,-2299700.0
SH601238,2021-09-15,0.36,484616508.65,528941.0
SH601238,2021-09-16,0.38,474581778.75,1007006.0
SH601238,2021-09-23,0.31,378167293.56,-4852944.0
SH601238,2021-09-24,0.28,337419066.02,-2212712.0
SH601238,2021-09-27,0.25,290633673.12,-2366212.0
SH601238,2021-09-28,0.29,329185754.96,2902664.0
SH601238,2021-09-29,0.36,394084676.16,5332451.0
SH601238,2021-09-30,0.39,422486874.68,1796499.0
SH601238,2021-10-08,0.33,369304504.32,-3973109.0
SH601238,2021-10-11,0.27,310952821.84,-4312753.0
SH601238,2021-10-12,0.23,269790300.0,-3128029.0
SH601238,2021-10-15,0.24,320062229.76,1238224.0
SH601238,2021-10-18,0.24,304439486.7,-640733.0
SH601238,2021-10-19,0.25,309410213.88,862505.0
SH601238,2021-10-20,0.23,291578270.4,-1256812.0
SH601238,2021-10-21,0.23,288280238.97,23305.0
SH601238,2021-10-22,0.21,263432381.87,-1539800.0
SH601238,2021-10-25,0.22,291042859.6,790547.0
SH601238,2021-10-26,0.2,258753060.9,-1567486.0
SH601238,2021-10-27,0.2,260180710.4,31130.0
SH601238,2021-10-28,0.21,265004218.4,863862.0
SH601238,2021-10-29,0.21,268581657.6,135698.0
SH601238,2021-11-01,0.2,243416213.74,-618566.0
SH601238,2021-11-02,0.21,260766980.05,699791.0
SH601238,2021-11-03,0.21,257983814.88,-194491.0
SH601238,2021-11-04,0.22,281537467.2,566793.0
SH601238,2021-11-05,0.21,277988173.56,-317475.0
SH601238,2021-11-08,0.21,270264624.3,-512607.0
SH601238,2021-11-09,0.2,264911688.47,-341984.0
SH601238,2021-11-10,0.2,255928943.92,-348762.0
SH601238,2021-11-11,0.26,347325252.64,4483183.0
SH601238,2021-11-12,0.24,325432926.0,-1077872.0
SH601238,2021-11-15,0.22,273097667.92,-1759462.0
SH601238,2021-11-16,0.24,295325095.71,1744539.0
SH601238,2021-11-17,0.24,300544115.1,-29561.0
SH601238,2021-11-18,0.24,291568422.46,40220.0
SH601238,2021-11-19,0.27,322593251.4,1733866.0
SH601238,2021-11-22,0.27,337782979.2,400308.0
SH601238,2021-11-23,0.27,326193564.2,-181444.0
SH601238,2021-11-24,0.26,300595146.84,-1065654.0
SH601238,2021-11-25,0.26,298801261.56,-18368.0
SH601238,2021-11-26,0.24,277667568.0,-1445214.0
SH601238,2021-11-29,0.24,280793029.44,561992.0
SH601238,2021-11-30,0.28,340096741.29,2862817.0
SH601238,2021-12-01,0.27,321499514.62,-793195.0
SH601238,2021-12-02,0.28,333133735.2,443378.0
SH601238,2021-12-03,0.3,356198367.28,1558245.0
SH601238,2021-12-06,0.29,338359504.8,-652925.0
SH601238,2021-12-07,0.29,334734721.65,-188177.0
SH601238,2021-12-08,0.32,388657310.58,2000831.0
SH601238,2021-12-09,0.35,442646556.84,2657110.0
SH601238,2021-12-10,0.38,471432053.28,1786683.0
SH601238,2021-12-13,0.36,442991600.1,-1706505.0
SH601238,2021-12-14,0.35,418195229.04,-392748.0
SH601238,2021-12-15,0.35,416293998.27,148935.0
SH601238,2021-12-16,0.36,421774488.0,257424.0
SH601238,2021-12-17,0.32,378226519.51,-2249108.0
SH601238,2021-12-20,0.33,359607990.0,378949.0
SH601238,2021-12-21,0.34,370332084.3,470496.0
SH601238,2021-12-22,0.32,353154656.8,-1210503.0
SH601238,2021-12-23,0.32,362567095.27,355412.0
SH601238,2021-12-28,0.33,363034505.94,661531.0
SH601238,2021-12-29,0.34,366355628.74,140385.0
SH601238,2021-12-30,0.31,347019389.04,-1680494.0
SH601238,2021-12-31,0.3,335110903.96,-649409.0
SH601238,2022-01-04,0.3,328874725.2,-538069.0
SH601238,2022-01-05,0.29,314165506.86,-620653.0
SH601238,2022-01-06,0.28,298924686.02,-512065.0
SH601238,2022-01-07,0.29,303551798.1,486518.0
SH601238,2022-01-10,0.28,302626222.16,-177547.0
SH601238,2022-01-11,0.27,283177711.38,-1183430.0
SH601238,2022-01-12,0.3,326798728.74,2012205.0
SH601238,2022-01-13,0.32,350738843.52,1730301.0
SH601238,2022-01-14,0.32,343771462.9,-124529.0
SH601238,2022-01-17,0.32,345507067.68,85546.0
SH601238,2022-01-18,0.34,369438847.92,1311571.0
SH601238,2022-01-19,0.3,318619002.8,-3002821.0
SH601238,2022-01-20,0.31,339723883.98,1395028.0
SH601238,2022-01-21,0.29,312335135.84,-1471750.0
SH601238,2022-01-24,0.29,315558743.48,399.0
SH601238,2022-01-25,0.3,301704688.61,113751.0
SH601238,2022-01-26,0.35,346252852.08,3745142.0
SH601238,2022-01-27,0.41,399978295.64,4493761.0
SH601238,2022-01-28,0.47,451417983.17,4681071.0
SH601238,2022-02-07,0.49,487414906.24,1274735.0
SH601238,2022-02-08,0.51,501083765.42,1329394.0
SH601238,2022-02-09,0.52,533021467.68,874650.0
SH601238,2022-02-10,0.5,506278357.08,-1117450.0
SH601238,2022-02-11,0.49,474215293.2,-921641.0
SH601238,2022-02-14,0.48,449691639.82,-848050.0
SH601238,2022-02-15,0.53,501852439.11,3735676.0
SH601238,2022-02-16,0.57,541810360.0,2864693.0
SH601238,2022-02-17,0.6,567970846.61,2591247.0
SH601238,2022-02-18,0.64,607213242.68,2728962.0
SH601238,2022-02-21,0.64,613248353.55,-5718.0
SH601238,2022-02-22,0.62,573343768.26,-1811457.0
SH601238,2022-02-23,0.66,632348221.76,3016519.0
SH601238,2022-02-24,0.56,522625916.88,-6915605.0
SH601238,2022-02-25,0.6,566950961.15,2498329.0
SH601238,2022-02-28,0.58,540355513.99,-1531716.0
SH601238,2022-03-01,0.59,561730135.3,631882.0
SH601238,2022-03-02,0.57,544447916.88,-1350955.0
SH601238,2022-03-03,0.54,509822793.2,-1946693.0
SH601238,2022-03-04,0.48,427851935.15,-4598710.0
SH601238,2022-03-07,0.5,438782045.1,1765110.0
SH601238,2022-03-08,0.48,407488307.59,-1529528.0
SH601238,2022-03-09,0.49,408407921.35,827208.0
SH601238,2022-03-10,0.5,424435764.0,542695.0
SH601238,2022-03-11,0.52,440209037.32,1261874.0
SH601238,2022-03-14,0.54,445696918.26,1872269.0
SH601238,2022-03-15,0.55,428466388.4,928027.0
SH601238,2022-03-16,0.64,515620006.2,6010984.0
SH601238,2022-03-17,0.63,514000283.94,-851367.0
SH601238,2022-03-18,0.64,541606951.89,1244262.0
SH601238,2022-03-21,0.63,525844283.42,-1210153.0
SH601238,2022-03-22,0.66,549375473.58,2093337.0
SH601238,2022-03-23,0.63,523048973.12,-2137387.0
SH601238,2022-03-24,0.65,533970864.42,1578710.0
SH601238,2022-03-25,0.66,537462379.86,909676.0
SH601238,2022-03-28,0.66,544430566.4,320350.0
SH601238,2022-03-29,0.63,511130257.12,-2227816.0
SH601238,2022-03-30,0.68,559222141.68,3194375.0
SH601238,2022-03-31,0.7,571284283.49,1294832.0
SH601238,2022-04-01,0.72,591532841.25,1709434.0
SH601238,2022-04-06,0.68,569706777.66,-2518590.0
SH601238,2022-04-07,0.63,510049470.62,-3778126.0
SH601238,2022-04-08,0.55,479974839.89,-5711298.0
SH601238,2022-04-11,0.52,430486660.08,-2408972.0
SH601238,2022-04-12,0.46,386798568.36,-4558275.0
SH601238,2022-04-13,0.42,357585343.5,-2645666.0
SH601238,2022-04-19,0.33,293616648.0,-6491716.0
SH601238,2022-04-20,0.27,241663945.95,-4278919.0
SH601238,2022-04-21,0.27,227736738.6,-351440.0
SH601238,2022-04-22,0.28,239210210.88,766113.0
SH601238,2022-04-25,0.28,226307659.32,-178929.0
SH601238,2022-04-26,0.29,234252475.88,1185128.0
SH601238,2022-04-27,0.33,270242561.7,3069679.0
SH601238,2022-04-28,0.33,279759204.0,-583286.0
SH601238,2022-04-29,0.32,290611749.6,-353610.0
SH601238,2022-05-05,0.3,265660122.66,-1913692.0
SH601238,2022-05-10,0.28,247992904.17,-1214559.0
SH601238,2022-05-11,0.29,265987030.8,836028.0
SH601238,2022-05-12,0.29,263999701.02,-211653.0
SH601238,2022-05-13,0.34,338850974.15,3731681.0
SH601238,2022-05-16,0.35,339486575.22,885199.0
SH601238,2022-05-17,0.38,382531770.85,2375333.0
SH601238,2022-05-18,0.4,395868674.6,1533435.0
SH601238,2022-05-19,0.42,418501895.01,1304621.0
SH601238,2022-05-20,0.43,426473972.82,804806.0
SH601238,2022-05-23,0.46,474426803.82,2062120.0
SH601238,2022-05-24,0.45,478086494.1,-596744.0
SH601238,2022-05-25,0.48,517717372.2,1807775.0
SH601238,2022-05-26,0.49,531926530.09,1013739.0
SH601238,2022-05-27,0.52,556172961.96,2143044.0
SH601238,2022-05-30,0.55,591010551.04,2287461.0
SH601238,2022-05-31,0.68,747625360.3,9316851.0
SH601238,2022-06-01,0.97,1125497224.26,20744447.0
SH601238,2022-06-02,0.95,1117516579.02,-1284800.0
SH601238,2022-06-06,0.95,1100322185.82,9305.0
SH601238,2022-06-07,0.96,1101620298.6,789711.0
SH601238,2022-06-08,0.97,1137779039.18,811208.0
SH601238,2022-06-09,0.98,1114423540.11,505123.0
SH601238,2022-06-10,1.03,1208202091.68,3653717.0
SH601238,2022-06-13,1.17,1421336933.2,9973050.0
SH601238,2022-06-14,1.16,1454765428.64,-432148.0
SH601238,2022-06-15,1.27,1606221185.66,8221006.0
SH601238,2022-06-16,1.21,1489424975.28,-4400638.0
SH601238,2022-06-17,1.3,1627686072.04,6079708.0
SH601238,2022-06-20,1.27,1588378968.9,-1690265.0
SH601238,2022-06-21,1.34,1639585622.71,5115068.0
SH601238,2022-06-22,1.44,1730129341.52,7300337.0
SH601238,2022-06-23,1.52,1943808440.0,5771704.0
SH601238,2022-06-24,1.51,1922447233.08,-968970.0
SH601238,2022-06-27,1.46,1896219717.84,-3456770.0
SH601238,2022-06-28,1.43,1826848332.99,-2436345.0
SH601238,2022-06-29,1.51,1732143347.94,5555590.0
SH601238,2022-07-04,1.57,1779095270.39,4349448.0
SH601238,2022-07-05,1.6,1786186927.52,2474115.0
SH601238,2022-07-06,1.58,1820325599.8,-1381355.0
SH601238,2022-07-07,1.55,1939804865.82,-1970267.0
SH601238,2022-07-08,1.57,1906106495.07,1103307.0
SH601238,2022-07-11,1.6,1829618686.06,1896548.0
SH601238,2022-07-12,1.64,1856301757.31,3598650.0
SH601238,2022-07-13,1.62,1856355527.25,-1974876.0
SH601238,2022-07-14,1.62,1850730296.25,-57968.0
SH601238,2022-07-15,1.6,1869740241.45,-1456140.0
SH601238,2022-07-18,1.58,1833331248.16,-1190737.0
SH601238,2022-07-19,1.56,1789400027.25,-1257023.0
SH601238,2022-07-20,1.59,1788645178.8,1942920.0
SH601238,2022-07-21,1.61,1775941082.05,1689260.0
SH601238,2022-07-22,1.64,1826799085.92,2020759.0
SH601238,2022-07-25,1.79,1888172015.4,10484481.0
SH601238,2022-07-26,1.84,1959117807.7,3688783.0
SH601238,2022-07-27,1.83,1980751257.01,-523655.0
SH601238,2022-07-28,1.79,1935181140.38,-2976990.0
SH601238,2022-07-29,1.78,1925779329.04,-893797.0
SH601238,2022-08-01,1.7,1930158618.68,-5446790.0
SH601238,2022-08-02,1.64,1822435494.4,-4147426.0
SH601238,2022-08-03,1.61,1811569936.68,-2788588.0
SH601238,2022-08-04,1.55,1695185200.38,-3787701.0
SH601238,2022-08-05,1.55,1716451716.41,-15458.0
SH601238,2022-08-08,1.54,1722478847.73,-640990.0
SH601238,2022-08-09,1.52,1685938734.4,-1589761.0
SH601238,2022-08-10,1.53,1651791918.15,314757.0
SH601238,2022-08-11,1.51,1682380445.92,-1415823.0
SH601238,2022-08-12,1.45,1573633491.4,-4202970.0
SH601238,2022-08-15,1.44,1541266685.82,-978452.0
SH601238,2022-08-16,1.44,1550034889.7,523871.0
SH601238,2022-08-17,1.46,1573982591.08,1335681.0
SH601238,2022-08-18,1.42,1526776545.0,-2631736.0
SH601238,2022-08-19,1.43,1489921063.18,620193.0
SH601238,2022-08-22,1.53,1639369137.96,7191104.0
SH601238,2022-08-23,1.52,1584260606.6,-1272211.0
SH601238,2022-08-24,1.47,1488757470.62,-3603913.0
SH601238,2022-08-25,1.48,1532654110.26,984060.0
SH601238,2022-08-26,1.47,1556450348.67,-366100.0
SH601238,2022-08-29,1.47,1530254726.0,-404663.0
SH601238,2022-08-30,1.48,1589030848.79,574207.0
SH601238,2022-08-31,1.38,1399918744.25,-6943852.0
SH601238,2022-09-01,1.4,1418887788.48,1290419.0
SH601238,2022-09-02,1.42,1445970564.34,1796567.0
SH601238,2022-09-05,1.49,1473377593.07,4528826.0
SH601238,2022-09-06,1.56,1589524168.62,5442882.0
SH601238,2022-09-07,1.58,1608086588.04,1492580.0
SH601238,2022-09-08,1.57,1590830648.91,-496656.0
SH601238,2022-09-09,1.59,1622169132.24,1339195.0
SH601238,2022-09-13,1.57,1638285023.76,-1309146.0
SH601238,2022-09-14,1.45,1469585089.4,-9000296.0
SH601238,2022-09-15,1.35,1315085959.63,-7069435.0
SH601238,2022-09-16,1.35,1275510085.76,-85007.0
SH601238,2022-09-19,1.42,1347206649.3,4663122.0
SH601238,2022-09-20,1.47,1436551037.35,4051139.0
SH601238,2022-09-21,1.47,1431328680.02,10638.0
SH601238,2022-09-22,1.43,1337276986.32,-3146705.0
SH601238,2022-09-23,1.5,1390439552.92,4819319.0
SH601238,2022-09-26,1.55,1446289433.6,4022745.0
SH601238,2022-09-27,1.56,1467703498.8,960773.0
SH601238,2022-09-28,1.58,1428464726.46,1061128.0
SH601238,2022-09-29,1.54,1374348965.06,-2638041.0
SH601238,2022-09-30,1.59,1407291401.64,3642206.0
SH601238,2022-10-10,1.59,1369507149.18,-153879.0
SH601238,2022-10-11,1.55,1350236362.09,-2683636.0
SH601238,2022-10-12,1.49,1338403785.66,-4278059.0
SH601238,2022-10-13,1.39,1258524024.49,-7489765.0
SH601238,2022-10-14,1.34,1248147246.46,-3364387.0
SH601238,2022-10-17,1.19,1101650765.05,-10960685.0
SH601238,2022-10-18,1.12,1032160420.64,-5299345.0
SH601238,2022-10-19,1.14,1028840160.24,1049700.0
SH601238,2022-10-20,1.13,1015288395.6,-293600.0
SH601238,2022-10-21,1.13,1020435173.64,-383130.0
SH601238,2022-10-24,1.09,964568090.08,-2641426.0
SH601238,2022-10-25,1.08,960002378.24,-571652.0
SH601238,2022-10-26,1.1,970234117.32,972874.0
SH601238,2022-10-27,1.11,994529841.25,1398437.0
SH601238,2022-10-28,1.04,869575812.0,-5703587.0
SH601238,2022-10-31,1.02,843295321.66,-1184986.0
SH601238,2022-11-01,1.07,917311710.48,3506122.0
SH601238,2022-11-02,1.11,999624491.19,3399987.0
SH601238,2022-11-03,1.13,997408649.16,958032.0
SH601238,2022-11-04,1.14,1049114494.62,836658.0
SH601238,2022-11-07,1.15,1058176068.72,1118586.0
SH601238,2022-11-08,1.15,1039214372.28,-374435.0
SH601238,2022-11-09,1.13,1007848228.8,-1129092.0
SH601238,2022-11-10,1.11,957115162.2,-1976948.0
SH601238,2022-11-11,1.13,996980518.08,1899156.0
SH601238,2022-11-14,1.12,969810886.26,-1240082.0
SH601238,2022-11-15,1.15,1022517740.8,2660344.0
SH601238,2022-11-16,1.12,981519442.28,-2021787.0
SH601238,2022-11-17,1.07,920128129.75,-3758066.0
SH601238,2022-11-18,1.05,895720848.81,-1554634.0
SH601238,2022-11-21,1.05,892356900.96,-91179.0
SH601238,2022-11-22,1.04,880940463.48,-588658.0
SH601238,2022-11-23,1.05,888403252.38,644455.0
SH601238,2022-11-24,1.03,876404929.82,-1296650.0
SH601238,2022-11-25,1.03,869471246.75,-12636.0
SH601238,2022-11-28,1.05,867159813.96,1127137.0
SH601238,2022-11-29,1.13,962661989.4,5601783.0
SH601238,2022-11-30,1.2,1082681513.76,5741598.0
SH601238,2022-12-01,1.22,1093918402.08,1273911.0
SH601238,2022-12-02,1.23,1080759432.0,909382.0
SH601238,2022-12-05,1.25,1106429314.41,1301645.0
SH601238,2022-12-06,1.29,1137675880.7,2348074.0
SH601238,2022-12-07,1.28,1139977516.0,-272225.0
SH601238,2022-12-08,1.26,1121452379.88,-1367514.0
SH601238,2022-12-09,1.2,1055990558.7,-4801319.0
SH601238,2022-12-12,1.17,1000714530.48,-2177174.0
SH601238,2022-12-13,1.12,973256825.6,-2615381.0
SH601238,2022-12-14,1.11,953560804.98,-908750.0
SH601238,2022-12-15,1.12,979835973.93,699381.0
SH601238,2022-12-16,1.11,973490171.11,-395324.0
SH601238,2022-12-19,1.06,917624321.04,-3845420.0
SH601238,2022-12-20,1.06,905684087.0,-354829.0
SH601238,2022-12-21,1.04,875182047.6,-1439080.0
SH601238,2022-12-22,1.02,853191055.0,-1525120.0
SH601238,2022-12-28,0.98,804731414.15,-2537029.0
SH601238,2022-12-29,0.99,797569184.56,597690.0
SH601238,2022-12-30,1.02,825517484.81,2072016.0
SH601238,2023-01-03,1.03,844195634.95,869686.0
SH601238,2023-01-04,1.04,841982131.26,623029.0
SH601238,2023-01-05,1.03,855200023.79,-452765.0
SH601238,2023-01-06,1.08,894189983.56,3671392.0
SH601238,2023-01-09,1.08,893416457.68,-210001.0
SH601238,2023-01-10,1.06,891292458.06,-1570057.0
SH601238,2023-01-11,1.04,858077980.68,-1091639.0
SH601238,2023-01-12,1.08,892517187.38,3149019.0
SH601238,2023-01-13,1.09,902281200.3,514019.0
SH601238,2023-01-16,1.13,944325543.33,3149133.0
SH601238,2023-01-17,1.12,933975756.42,-1350877.0
SH601238,2023-01-18,1.12,935457383.02,58013.0
SH601238,2023-01-19,1.1,919969451.37,-1289878.0
SH601238,2023-01-20,1.17,991032313.47,5040498.0
SH601238,2023-01-30,1.17,1004306943.87,-187602.0
SH601238,2023-01-31,1.16,1004451864.6,-133877.0
SH601238,2023-02-01,1.23,1087710822.98,4860729.0
SH601238,2023-02-02,1.24,1085151595.07,468150.0
SH601238,2023-02-03,1.19,1033082739.18,-3336257.0
SH601238,2023-02-06,1.19,1020298005.45,-194507.0
SH601238,2023-02-07,1.21,1042357816.01,1585196.0
SH601238,2023-02-08,1.21,1038617743.13,290720.0
SH601238,2023-02-09,1.23,1064332093.14,1353560.0
SH601238,2023-02-10,1.22,1045849381.8,-731751.0
SH601238,2023-02-13,1.22,1043307942.84,-526008.0
SH601238,2023-02-14,1.17,1009107604.32,-3004653.0
SH601238,2023-02-15,1.15,983826224.95,-1947596.0
SH601238,2023-02-16,1.14,957098584.2,-859207.0
SH601238,2023-02-17,1.14,949924159.8,-42856.0
SH601238,2023-02-20,1.15,967042582.0,764060.0
SH601238,2023-02-21,1.22,1050492671.7,5705910.0
SH601238,2023-02-22,1.25,1075772565.63,2008517.0
SH601238,2023-02-23,1.25,1074516430.5,208143.0
SH601238,2023-02-24,1.23,1042262853.12,-1758964.0
SH601238,2023-02-27,1.2,1004200307.04,-2463662.0
SH601238,2023-02-28,1.16,976453648.18,-2879450.0
SH601238,2023-03-01,1.16,992337022.0,415201.0
SH601238,2023-03-02,1.22,1042411558.55,3931092.0
SH601238,2023-03-03,1.23,1060398580.53,923174.0
SH601238,2023-03-06,1.21,1042489978.32,-1222633.0
SH601238,2023-03-07,1.24,1057374730.78,2053714.0
SH601238,2023-03-08,1.23,1043551190.84,-802596.0
SH601238,2023-03-09,1.21,1029669895.74,-1511093.0
SH601238,2023-03-10,1.03,837780353.85,-13374188.0
SH601238,2023-03-13,0.91,722886271.2,-8609851.0
SH601238,2023-03-14,0.9,718137761.77,-378051.0
SH601238,2023-03-15,0.9,720673825.48,49851.0
SH601238,2023-03-16,0.89,700636324.44,-879980.0
SH601238,2023-03-17,0.9,707752784.8,295981.0
SH601238,2023-03-20,0.88,689771266.52,-1496807.0
SH601238,2023-03-21,0.9,714562246.8,1638263.0
SH601238,2023-03-22,0.89,715001343.21,-506482.0
SH601238,2023-03-23,0.93,752876599.88,3162013.0
SH601238,2023-03-24,1.0,812626653.86,4655679.0
SH601238,2023-03-27,1.02,830201646.4,1589059.0
SH601238,2023-03-28,1.04,851535544.86,1170718.0
SH601238,2023-03-29,1.05,877680240.14,1231000.0
SH601238,2023-03-30,1.06,876684852.52,531715.0
SH601238,2023-03-31,1.04,851162984.82,-1590860.0
SH601238,2023-04-03,1.05,865147984.86,1255386.0
SH601238,2023-04-04,1.04,845720535.0,-777714.0
SH601238,2023-04-11,1.0,804970778.39,-3504398.0
SH601238,2023-04-12,0.96,780752305.34,-2337221.0
SH601238,2023-04-13,0.92,731082054.96,-3599072.0
SH601238,2023-04-14,0.92,746911752.0,212056.0
SH601238,2023-04-17,0.95,777200442.9,2174280.0
SH601238,2023-04-18,0.97,794961081.2,1918060.0
SH601238,2023-04-19,0.97,785538648.16,56874.0
SH601238,2023-04-20,0.99,785772284.64,1222900.0
SH601238,2023-04-21,0.94,731776215.1,-3795734.0
SH601238,2023-04-24,0.92,714194833.76,-1083068.0
SH601238,2023-04-25,0.86,656716455.29,-4574649.0
SH601238,2023-04-26,0.89,688162345.2,2279143.0
SH601238,2023-04-27,0.9,693370116.04,434918.0
SH601238,2023-04-28,0.92,722745727.2,1639456.0
SH601238,2023-05-04,0.91,708593499.18,-889056.0
SH601238,2023-05-05,0.88,674634793.21,-2356027.0
SH601238,2023-05-08,0.9,705444409.77,1932056.0
SH601238,2023-05-09,0.9,702391368.63,-413320.0
SH601238,2023-05-10,0.91,737679676.65,1167124.0
SH601238,2023-05-11,0.98,779057335.98,5169920.0
SH601238,2023-05-12,0.95,745423788.59,-2281208.0
SH601238,2023-05-15,0.98,774029130.29,2150122.0
SH601238,2023-05-16,0.95,736882930.91,-2692278.0
SH601238,2023-05-17,0.92,711513243.0,-1951397.0
SH601238,2023-05-18,0.88,676755974.8,-2627846.0
SH601238,2023-05-19,0.86,653282374.5,-2016250.0
SH601238,2023-05-22,0.84,645874786.44,-1253669.0
SH601238,2023-05-23,0.82,629921512.37,-1120800.0
SH601238,2023-05-24,0.81,612650547.6,-1206161.0
SH601238,2023-05-25,0.79,596188527.68,-1145832.0
SH601238,2023-05-29,0.78,588795353.55,-497293.0
SH601238,2023-05-30,0.79,595599294.29,554076.0
SH601238,2023-05-31,0.81,607569721.66,1174723.0
SH601238,2023-06-01,0.8,603188457.34,-603717.0
SH601238,2023-06-02,0.8,609570972.92,-181500.0
SH601238,2023-06-05,0.8,609927135.3,91261.0
SH601238,2023-06-06,0.8,599595729.0,-146263.0
SH601238,2023-06-07,0.79,590774028.75,-694020.0
SH601238,2023-06-08,0.79,595795697.93,264258.0
SH601238,2023-06-09,0.79,600480730.7,-224343.0
SH601238,2023-06-12,0.82,631214428.17,2158121.0
SH601238,2023-06-14,0.84,645246049.95,824375.0
SH601238,2023-06-15,0.85,663351156.26,1070512.0
SH601238,2023-06-21,0.86,657605948.79,119188.0
SH601238,2023-06-28,0.86,655603285.5,-299833.0
SH601238,2023-06-29,0.86,657177715.26,457389.0
SH601238,2023-07-05,1.08,875421075.51,2538840.0
SH601238,2023-07-06,1.08,883233778.9,-12461.0
SH601238,2023-07-12,1.16,945129351.4,-805165.0
SH601238,2023-07-13,1.17,939266074.26,402614.0
SH601238,2023-07-19,1.19,956760801.36,1172178.0
SH601238,2023-07-20,1.18,928425750.45,-1089293.0
SH601238,2023-07-26,1.17,936204342.63,-1498710.0
SH601238,2023-07-27,1.22,986114264.06,3038592.0
SH601238,2023-08-02,1.25,1054019247.84,-367602.0
SH601238,2023-08-03,1.26,1059527641.74,720803.0
SH601238,2023-08-09,1.04,882218069.52,-3115220.0
SH601238,2023-08-10,1.04,869303035.39,5159.0
SH601238,2023-08-16,0.98,764140262.4,-235380.0
SH601238,2023-08-17,0.98,767853776.74,145894.0
SH601238,2023-08-23,0.93,696624980.45,243672.0
SH601238,2023-08-24,0.93,698899068.63,88636.0
SH601238,2023-08-30,0.86,647669806.42,-2227656.0
SH601238,2023-08-31,0.83,616492769.76,-1904249.0
SH601238,2023-09-06,0.83,632382801.96,-1093164.0
SH601238,2023-09-07,0.81,607134712.2,-1517800.0
SH601238,2023-09-13,0.86,652004884.48,45037.0
SH601238,2023-09-14,0.86,644213150.4,-514200.0
SH601238,2023-09-15,0.8,596225536.33,-4067415.0
SH601238,2023-09-20,0.8,594006353.6,-3006000.0
SH601238,2023-09-21,0.75,547721134.08,-3482456.0
SH601238,2023-09-27,0.72,528809023.82,-1406529.0
SH601238,2023-09-28,0.72,532850117.8,31677.0
SH601238,2023-10-11,0.71,525978850.0,-1316899.0
SH601238,2023-10-12,0.76,574257158.16,3209419.0
SH601238,2023-10-13,0.78,590599730.84,1476860.0
SH601238,2023-10-16,0.81,607096834.33,2293543.0
SH601238,2023-10-17,0.81,608102249.96,-18231.0
SH601238,2023-10-18,0.81,613849053.22,211610.0
SH601238,2023-10-19,0.75,553220162.88,-4115134.0
SH601238,2023-10-20,0.74,544183708.88,-909100.0
SH601238,2023-10-24,0.73,525665061.6,-1107560.0
SH601238,2023-10-25,0.78,585989805.92,4036870.0
SH601238,2023-10-26,0.82,613545320.4,2475340.0
SH601238,2023-10-27,0.78,603124917.84,-2380916.0
SH601238,2023-10-30,0.78,583132778.91,-432063.0
SH601238,2023-10-31,0.76,560608018.08,-1389619.0
SH601238,2023-11-01,0.76,559600339.68,-156248.0
SH601238,2023-11-02,0.79,588233692.04,2679878.0
SH601238,2023-11-03,0.81,603910229.2,1320558.0
SH601238,2023-11-06,0.84,628077704.28,2147510.0
