instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600867,2019-04-24,6.14,1904260922.98,725312.0
SH600867,2019-04-25,6.18,1866761372.96,837341.0
SH600867,2019-04-26,6.27,1886091377.94,1648812.0
SH600867,2019-04-29,6.34,1956068175.54,1405647.0
SH600867,2019-04-30,6.3,1946123493.4,-786320.0
SH600867,2019-05-06,6.34,1762028384.04,739609.0
SH600867,2019-05-07,6.41,1794814888.43,1336789.0
SH600867,2019-05-08,6.44,1775177521.5,650344.0
SH600867,2019-05-09,6.35,1714667788.2,-1647826.0
SH600867,2019-05-14,6.35,1751613742.5,-23364.0
SH600867,2019-05-15,6.39,1787434166.88,680123.0
SH600867,2019-05-16,6.41,1827468922.32,432756.0
SH600867,2019-05-17,6.35,1732707647.64,-1221345.0
SH600867,2019-05-20,6.28,1738917559.99,-1401212.0
SH600867,2019-05-21,6.22,1750946880.48,-1040215.0
SH600867,2019-05-22,6.22,1735365824.06,-68654.0
SH600867,2019-05-23,6.13,1635793095.3,-1771056.0
SH600867,2019-05-24,6.13,1621134495.75,-20547.0
SH600867,2019-05-27,6.11,1647728143.25,-330600.0
SH600867,2019-05-28,6.03,1691987707.12,-1660733.0
SH600867,2019-05-29,5.96,1713122403.3,-1287503.0
SH600867,2019-05-30,5.84,1662730410.66,-2418801.0
SH600867,2019-05-31,5.85,1707127048.76,298565.0
SH600867,2019-06-03,5.84,1668004418.8,-171825.0
SH600867,2019-06-04,5.78,1620827643.18,-1218451.0
SH600867,2019-06-05,5.83,1539139917.71,1066452.0
SH600867,2019-06-06,5.69,1501718130.0,-2856499.0
SH600867,2019-06-10,5.58,1437138155.32,-2033353.0
SH600867,2019-06-11,5.61,1489304541.74,544755.0
SH600867,2019-06-12,5.5,1439145596.7,-2109872.0
SH600867,2019-06-13,5.46,1441478200.5,-863747.0
SH600867,2019-06-14,5.47,1417384816.75,196276.0
SH600867,2019-06-17,5.46,1423980115.95,-147224.0
SH600867,2019-06-18,5.47,1432642936.8,88437.0
SH600867,2019-06-19,5.51,1471417812.58,803611.0
SH600867,2019-06-20,5.39,1457229280.56,-2273755.0
SH600867,2019-06-21,5.35,1464110481.27,-789435.0
SH600867,2019-06-24,5.67,1647704439.6,6227787.0
SH600867,2019-06-25,5.76,1740952906.2,1801176.0
SH600867,2019-06-26,5.85,1760129141.26,1759691.0
SH600867,2019-06-27,5.99,1794154893.92,2745705.0
SH600867,2019-07-02,6.04,1916717854.16,981596.0
SH600867,2019-07-03,5.99,1848271287.24,-1042570.0
SH600867,2019-07-04,6.01,1808388797.6,300386.0
SH600867,2019-07-05,6.01,1797672669.1,143946.0
SH600867,2019-07-08,5.96,1779365611.12,-1121161.0
SH600867,2019-07-09,5.89,1728575460.0,-1212265.0
SH600867,2019-07-10,5.95,1776890785.92,1050300.0
SH600867,2019-07-11,5.95,1770870397.43,-13523.0
SH600867,2019-07-12,5.94,1774725834.64,-204125.0
SH600867,2019-07-15,5.92,1762745054.64,-405330.0
SH600867,2019-07-16,5.94,1794543208.8,485978.0
SH600867,2019-07-17,5.87,1748835404.98,-1323338.0
SH600867,2019-07-18,5.9,1714646830.05,636107.0
SH600867,2019-07-19,5.92,1728424063.32,304091.0
SH600867,2019-07-22,5.95,1713658946.22,569490.0
SH600867,2019-07-23,5.99,1788353582.4,854226.0
SH600867,2019-07-24,5.98,1802857895.26,-351158.0
SH600867,2019-07-25,5.96,1791359707.74,-367759.0
SH600867,2019-07-26,5.94,1811171278.8,-372600.0
SH600867,2019-07-29,6.04,1811634783.5,1921087.0
SH600867,2019-07-30,6.19,1900301834.13,3093667.0
SH600867,2019-07-31,6.25,1918376095.22,996305.0
SH600867,2019-08-01,6.26,1896417467.0,237732.0
SH600867,2019-08-02,6.29,1838930593.28,573654.0
SH600867,2019-08-05,6.36,1803214056.84,1350716.0
SH600867,2019-08-06,6.16,1820893628.17,1045705.0
SH600867,2019-08-07,6.15,1804764555.77,-75692.0
SH600867,2019-08-08,6.22,1819401348.93,1367192.0
SH600867,2019-08-09,6.23,1820434772.1,248477.0
SH600867,2019-08-12,6.18,1822540926.78,-1080344.0
SH600867,2019-08-13,6.26,2031857964.08,1689910.0
SH600867,2019-08-14,6.44,2179989149.46,3618610.0
SH600867,2019-08-15,6.38,2185806987.46,-1134889.0
SH600867,2019-08-16,6.23,2157860856.69,-3094484.0
SH600867,2019-08-19,6.34,2231121386.88,2257452.0
SH600867,2019-08-20,6.43,2238682529.7,1801286.0
SH600867,2019-08-21,6.48,2241000384.0,906445.0
SH600867,2019-08-22,6.37,2223190697.88,-2115810.0
SH600867,2019-08-23,6.25,2184119396.52,-2502186.0
SH600867,2019-08-26,6.33,2213597916.99,1566865.0
SH600867,2019-08-27,6.23,2231635138.24,-1902885.0
SH600867,2019-08-28,6.05,2163944964.4,-3638046.0
SH600867,2019-08-29,6.06,2139494091.69,224603.0
SH600867,2019-08-30,6.14,2177698727.36,1555315.0
SH600867,2019-09-02,6.09,2196272777.48,-1068249.0
SH600867,2019-09-03,5.97,2113840531.2,-2458071.0
SH600867,2019-09-04,6.15,2316303822.0,3720524.0
SH600867,2019-09-05,6.08,2270736288.8,-1392292.0
SH600867,2019-09-06,6.0,2244545933.4,-1694390.0
SH600867,2019-09-09,5.85,2201881817.52,-2969481.0
SH600867,2019-09-10,5.86,2297391269.25,195552.0
SH600867,2019-09-11,5.73,2211824462.55,-2626032.0
SH600867,2019-09-12,5.61,2114638799.97,-2475922.0
SH600867,2019-09-16,5.8,2205150871.97,3868944.0
SH600867,2019-09-17,5.78,2166124139.2,-387853.0
SH600867,2019-09-18,5.77,2173684769.0,-227664.0
SH600867,2019-09-19,5.86,2228338563.64,1793599.0
SH600867,2019-09-20,5.89,2261988086.08,518618.0
SH600867,2019-09-23,5.87,2205306149.96,-215082.0
SH600867,2019-09-24,5.89,2214920774.04,391265.0
SH600867,2019-09-25,5.96,2302739048.26,1403584.0
SH600867,2019-09-26,5.83,2150446429.08,-2710399.0
SH600867,2019-09-27,5.85,2165615597.93,508270.0
SH600867,2019-09-30,5.9,2102954875.0,982521.0
SH600867,2019-10-08,5.91,2049090165.46,153532.0
SH600867,2019-10-09,5.96,2100990320.12,981909.0
SH600867,2019-10-10,5.84,2083454998.29,-2317712.0
SH600867,2019-10-11,5.81,2049514357.02,-790826.0
SH600867,2019-10-14,5.68,2008641039.44,-2490624.0
SH600867,2019-10-15,5.75,2041086779.34,1396809.0
SH600867,2019-10-16,5.82,2030218516.7,1347217.0
SH600867,2019-10-17,5.73,2017101008.2,-1853721.0
SH600867,2019-10-18,5.64,1991199035.25,-1828919.0
SH600867,2019-10-21,5.59,1998762918.75,-876890.0
SH600867,2019-10-22,5.57,2091795853.32,-451672.0
SH600867,2019-10-23,4.81,1633839943.8,-15485918.0
SH600867,2019-10-24,4.54,1552017018.5,-5459960.0
SH600867,2019-10-25,4.48,1539093565.05,-1367530.0
SH600867,2019-10-28,4.46,1534380748.35,-279030.0
SH600867,2019-10-29,4.46,1520924127.88,-98252.0
SH600867,2019-10-30,4.58,1491334384.0,2461136.0
SH600867,2019-10-31,4.66,1517065752.93,1667508.0
SH600867,2019-11-01,4.72,1518466271.75,1290418.0
SH600867,2019-11-04,4.82,1533535605.66,1948557.0
SH600867,2019-11-05,4.8,1543196933.6,-444190.0
SH600867,2019-11-06,4.91,1519323425.48,2350600.0
SH600867,2019-11-07,4.98,1610432277.18,1455222.0
SH600867,2019-11-08,4.88,1538788997.52,-2071540.0
SH600867,2019-11-11,4.88,1488869967.86,-80760.0
SH600867,2019-11-12,4.85,1482713925.0,-476619.0
SH600867,2019-11-13,5.05,1495081350.6,3907137.0
SH600867,2019-11-14,5.19,1580523102.4,2895208.0
SH600867,2019-11-15,5.19,1545199460.79,113199.0
SH600867,2019-11-18,5.04,1511317620.48,-3092105.0
SH600867,2019-11-19,4.97,1522069108.0,-1536874.0
SH600867,2019-11-20,4.96,1513930695.0,-205447.0
SH600867,2019-11-21,4.99,1505384679.81,717788.0
SH600867,2019-11-22,4.94,1476311390.28,-1080330.0
SH600867,2019-11-25,4.79,1467326929.02,-3134104.0
SH600867,2019-11-26,4.91,1529522410.5,2536718.0
SH600867,2019-11-27,4.93,1488867801.96,359234.0
SH600867,2019-11-28,4.98,1494143138.62,1038544.0
SH600867,2019-11-29,5.01,1353053150.24,596749.0
SH600867,2019-12-02,5.18,1269642983.0,3488763.0
SH600867,2019-12-03,5.26,1302568243.6,1579005.0
SH600867,2019-12-04,5.25,1315323279.6,-94228.0
SH600867,2019-12-05,5.15,1303103704.86,-2017069.0
SH600867,2019-12-06,5.03,1261017688.8,-2481303.0
SH600867,2019-12-09,4.92,1239039721.92,-2354496.0
SH600867,2019-12-10,4.87,1209195522.05,-888289.0
SH600867,2019-12-11,4.82,1183139196.66,-1091284.0
SH600867,2019-12-12,4.85,1249845578.3,697611.0
SH600867,2019-12-13,4.82,1241879683.55,-629715.0
SH600867,2019-12-16,4.69,1207671110.8,-2704235.0
SH600867,2019-12-17,4.71,1231911548.28,475195.0
SH600867,2019-12-18,4.63,1209357279.36,-1756563.0
SH600867,2019-12-19,4.51,1185011182.8,-2325372.0
SH600867,2019-12-20,4.48,1156878555.63,-552843.0
SH600867,2019-12-23,4.55,1161885149.5,1272001.0
SH600867,2019-12-27,4.76,1213386658.38,4412848.0
SH600867,2019-12-30,4.64,1164707878.32,-2532034.0
SH600867,2019-12-31,5.06,1303563765.35,8587215.0
SH600867,2020-01-02,5.36,1405340267.58,5977103.0
SH600867,2020-01-03,5.21,1396919813.52,-2876700.0
SH600867,2020-01-06,5.04,1340654918.96,-3495406.0
SH600867,2020-01-07,4.97,1324812523.7,-1522789.0
SH600867,2020-01-08,4.81,1244510236.4,-3137795.0
SH600867,2020-01-09,5.06,1340165825.46,4938391.0
SH600867,2020-01-10,5.13,1363820250.68,1495955.0
SH600867,2020-01-13,5.15,1364074457.52,420874.0
SH600867,2020-01-14,5.17,1360316411.67,358067.0
SH600867,2020-01-15,5.07,1328293560.16,-2077837.0
SH600867,2020-01-16,4.96,1287269580.0,-2166062.0
SH600867,2020-01-17,5.18,1348119041.94,4524303.0
SH600867,2020-01-20,4.87,1235231232.0,-6271263.0
SH600867,2020-01-21,5.35,1399788482.14,9632889.0
SH600867,2020-01-22,5.08,1295212041.32,-5396808.0
SH600867,2020-01-23,4.83,1195631173.12,-5126509.0
SH600867,2020-02-03,4.74,1055223727.94,-1869381.0
SH600867,2020-02-04,4.75,1071877560.16,284301.0
SH600867,2020-02-05,4.97,1225450030.2,4537010.0
SH600867,2020-02-06,5.33,1371429472.05,7136535.0
SH600867,2020-02-07,5.49,1379295782.91,3451630.0
SH600867,2020-02-10,5.28,1296209065.32,-4385005.0
SH600867,2020-02-11,5.31,1282558105.56,570366.0
SH600867,2020-02-12,5.19,1265740080.88,-2484076.0
SH600867,2020-02-13,5.08,1206645930.84,-2169060.0
SH600867,2020-02-14,4.99,1178449551.36,-1894276.0
SH600867,2020-02-17,5.01,1219189512.65,521251.0
SH600867,2020-02-18,5.04,1250359469.83,548330.0
SH600867,2020-02-19,4.91,1191658801.92,-2601181.0
SH600867,2020-02-20,4.86,1188407160.0,-937446.0
SH600867,2020-02-21,4.93,1219737436.8,1273425.0
SH600867,2020-02-24,4.91,1233242249.96,-368761.0
SH600867,2020-02-25,4.83,1203118266.24,-1644618.0
SH600867,2020-02-26,4.66,1157569355.25,-3488951.0
SH600867,2020-02-27,4.61,1137238389.63,-895992.0
SH600867,2020-02-28,4.45,1033347607.8,-3264506.0
SH600867,2020-03-02,4.49,1069647964.21,856582.0
SH600867,2020-03-03,4.85,1195534704.1,7303412.0
SH600867,2020-03-04,4.85,1190929040.1,-54186.0
SH600867,2020-03-05,4.98,1233923328.12,2556999.0
SH600867,2020-03-06,5.12,1272206020.4,2971848.0
SH600867,2020-03-09,5.07,1245720164.76,-985636.0
SH600867,2020-03-10,4.97,1219419379.45,-2096917.0
SH600867,2020-03-11,4.9,1183032035.0,-1446879.0
SH600867,2020-03-12,4.58,1069792352.28,-6399632.0
SH600867,2020-03-13,4.46,1016144407.02,-2541860.0
SH600867,2020-03-16,4.39,971390006.22,-1443952.0
SH600867,2020-03-17,4.26,914206283.2,-2709682.0
SH600867,2020-03-18,4.3,893446725.25,852401.0
SH600867,2020-03-19,4.42,936171998.64,2596151.0
SH600867,2020-03-20,4.48,959640354.32,1117390.0
SH600867,2020-03-23,4.46,922699876.72,-403649.0
SH600867,2020-03-24,4.62,970875083.76,3260126.0
SH600867,2020-03-25,4.89,1070429935.36,5405293.0
SH600867,2020-03-26,5.11,1125644525.8,4551354.0
SH600867,2020-03-27,5.01,1087509489.88,-2111526.0
SH600867,2020-03-30,4.97,1072769694.22,-812862.0
SH600867,2020-03-31,4.95,1069686025.04,-290638.0
SH600867,2020-04-01,4.92,1051796077.5,-647609.0
SH600867,2020-04-02,5.0,1080887213.34,1607402.0
SH600867,2020-04-03,5.03,1095195545.68,672015.0
SH600867,2020-04-07,5.21,1213844899.75,3562183.0
SH600867,2020-04-08,5.12,1227824131.16,-1694547.0
SH600867,2020-04-14,5.26,1282530605.58,2827306.0
SH600867,2020-04-15,5.31,1270495974.72,889958.0
SH600867,2020-04-16,5.43,1316073115.11,2466149.0
SH600867,2020-04-17,5.43,1319541712.81,105496.0
SH600867,2020-04-20,5.39,1323032762.5,-811767.0
SH600867,2020-04-21,5.33,1287259361.5,-1348800.0
SH600867,2020-04-22,5.34,1285820509.02,337011.0
SH600867,2020-04-23,5.26,1275238081.6,-1620597.0
SH600867,2020-04-24,5.24,1327391651.96,-459355.0
SH600867,2020-04-27,4.96,1304958437.0,-5700534.0
SH600867,2020-04-28,5.05,1328284612.35,1725920.0
SH600867,2020-05-06,5.16,1430772078.9,2320450.0
SH600867,2020-05-07,5.19,1426751253.0,635933.0
SH600867,2020-05-08,5.25,1451562329.7,1204437.0
SH600867,2020-05-11,5.42,1510694224.31,3460484.0
SH600867,2020-05-12,5.85,1598573772.62,8768562.0
SH600867,2020-05-13,5.81,1636980085.8,-925253.0
SH600867,2020-05-14,5.86,1707134543.4,1186530.0
SH600867,2020-05-15,5.86,1701244170.64,-161806.0
SH600867,2020-05-18,5.85,1707630359.1,-136617.0
SH600867,2020-05-19,5.83,1719348957.27,-423992.0
SH600867,2020-05-20,5.91,1810528951.35,1643304.0
SH600867,2020-05-21,5.86,1766097083.2,-970043.0
SH600867,2020-05-22,5.92,1806764760.0,1120100.0
SH600867,2020-05-25,6.04,1927121297.92,2452160.0
SH600867,2020-05-26,6.25,2098423011.24,4351132.0
SH600867,2020-05-27,6.21,2097595289.2,-893114.0
SH600867,2020-05-28,6.38,2052185451.27,3606251.0
SH600867,2020-05-29,6.39,2061795811.68,196464.0
SH600867,2020-06-01,6.37,2073154444.14,-510691.0
SH600867,2020-06-02,6.45,2056375110.24,1660678.0
SH600867,2020-06-03,6.52,2109034766.4,1329832.0
SH600867,2020-06-04,6.58,2117580151.68,1210928.0
SH600867,2020-06-05,6.63,2133715044.8,1190632.0
SH600867,2020-06-08,6.83,2167370471.98,3977866.0
SH600867,2020-06-09,6.75,2173689024.78,-1621793.0
SH600867,2020-06-10,6.82,2225249417.16,1503129.0
SH600867,2020-06-11,6.61,2026143002.1,-4277016.0
SH600867,2020-06-12,6.91,2152628435.7,6067227.0
SH600867,2020-06-15,6.96,2153228092.47,871938.0
SH600867,2020-06-16,7.07,2304356081.04,2275845.0
SH600867,2020-06-17,6.97,2315570707.2,-1956992.0
SH600867,2020-06-18,6.62,2088710885.58,-7216802.0
SH600867,2020-06-19,6.85,2150239024.63,4685783.0
SH600867,2020-06-22,6.93,2178535086.08,1742391.0
SH600867,2020-06-23,6.9,2212995701.84,-678323.0
SH600867,2020-06-24,6.88,2194076121.07,-400888.0
SH600867,2020-06-29,6.98,2275531558.9,2114269.0
SH600867,2020-07-02,6.81,2316992943.76,-3555757.0
SH600867,2020-07-03,6.76,2287257629.52,-955337.0
SH600867,2020-07-06,6.07,2068730081.6,-13966876.0
SH600867,2020-07-07,5.9,2029346153.13,-3645277.0
SH600867,2020-07-08,5.8,2018156825.7,-1987776.0
SH600867,2020-07-09,5.88,2076425277.36,1588884.0
SH600867,2020-07-10,5.85,2008379014.68,-488813.0
SH600867,2020-07-13,6.31,2237773156.71,9265359.0
SH600867,2020-07-14,6.12,2140427206.58,-3725423.0
SH600867,2020-07-15,6.48,2327622784.25,7215771.0
SH600867,2020-07-16,6.0,1939248571.75,-9834570.0
SH600867,2020-07-17,5.8,1819478147.42,-3970813.0
SH600867,2020-07-20,6.02,1757299464.31,4559545.0
SH600867,2020-07-21,6.06,1757756090.78,633996.0
SH600867,2020-07-22,5.93,1709502453.75,-2622428.0
SH600867,2020-07-23,6.03,1723237462.44,2095336.0
SH600867,2020-07-24,6.21,1631286218.4,3718585.0
SH600867,2020-07-27,5.96,1578748302.6,-5200666.0
SH600867,2020-07-28,5.81,1555365568.68,-3066757.0
SH600867,2020-07-29,5.88,1617964236.72,1483038.0
SH600867,2020-07-30,5.84,1635439891.25,-730828.0
SH600867,2020-07-31,5.79,1616606588.52,-1026671.0
SH600867,2020-08-03,5.74,1633793581.53,-964263.0
SH600867,2020-08-04,5.67,1642755264.48,-1588122.0
SH600867,2020-08-05,5.7,1640255248.62,721147.0
SH600867,2020-08-06,5.68,1612222154.78,-428787.0
SH600867,2020-08-07,5.67,1604072926.68,-170375.0
SH600867,2020-08-10,5.74,1613769234.82,1371110.0
SH600867,2020-08-11,5.86,1656102582.24,2460626.0
SH600867,2020-08-12,5.88,1631565991.26,476175.0
SH600867,2020-08-13,5.93,1642012320.0,944277.0
SH600867,2020-08-14,5.94,1683406157.81,285091.0
SH600867,2020-08-17,5.94,1699256526.25,-77766.0
SH600867,2020-08-18,5.91,1681724777.26,-562367.0
SH600867,2020-08-19,5.87,1655936417.52,-905226.0
SH600867,2020-08-20,5.91,1714218861.12,904606.0
SH600867,2020-08-21,5.85,1754337166.08,-1200024.0
SH600867,2020-08-24,5.7,1709330962.89,-3136321.0
SH600867,2020-08-25,5.63,1651025923.2,-1389615.0
SH600867,2020-08-26,5.63,1640323656.4,53370.0
SH600867,2020-08-27,5.63,1626344616.2,-176637.0
SH600867,2020-08-28,5.77,1693449885.16,2987765.0
SH600867,2020-08-31,5.8,1680312011.26,563286.0
SH600867,2020-09-01,5.7,1645617816.44,-1948430.0
SH600867,2020-09-02,5.76,1670675104.92,1024210.0
SH600867,2020-09-03,5.79,1698643958.76,639636.0
SH600867,2020-09-04,5.69,1641095985.23,-1982959.0
SH600867,2020-09-07,5.65,1603956557.24,-753373.0
SH600867,2020-09-08,5.66,1616541005.42,158868.0
SH600867,2020-09-09,5.62,1536894510.31,-782897.0
SH600867,2020-09-10,5.62,1513382015.25,-47242.0
SH600867,2020-09-11,6.25,1851072650.4,12831313.0
SH600867,2020-09-14,6.48,1954874737.14,4686389.0
SH600867,2020-09-15,6.26,1899665978.9,-4413516.0
SH600867,2020-09-16,6.25,1870625127.0,-240951.0
SH600867,2020-09-17,6.06,1797875036.1,-3942365.0
SH600867,2020-09-18,5.93,1764714182.77,-2688066.0
SH600867,2020-09-21,5.83,1706157514.92,-1892463.0
SH600867,2020-09-22,5.67,1607041407.84,-3282139.0
SH600867,2020-09-23,5.66,1614145702.26,-234551.0
SH600867,2020-09-24,5.55,1551873423.98,-2185900.0
SH600867,2020-09-25,5.48,1527025846.71,-1484767.0
SH600867,2020-09-28,5.43,1478040367.04,-911395.0
SH600867,2020-09-29,5.43,1489458895.11,-55751.0
SH600867,2020-09-30,5.45,1508956337.89,295136.0
SH600867,2020-10-09,5.69,1643817633.15,4972236.0
SH600867,2020-10-12,5.71,1662471377.55,494710.0
SH600867,2020-10-14,5.72,1676027834.95,133610.0
SH600867,2020-10-15,5.71,1640406150.76,-295632.0
SH600867,2020-10-16,5.7,1645591340.58,-207691.0
SH600867,2020-10-19,5.6,1579657775.05,-1913669.0
SH600867,2020-10-20,5.64,1598417578.08,774136.0
SH600867,2020-10-21,5.58,1598872943.36,-1272532.0
SH600867,2020-10-22,5.57,1585875556.38,-117436.0
SH600867,2020-10-27,5.58,1574449704.15,239798.0
SH600867,2020-10-28,5.61,1587545211.98,451099.0
SH600867,2020-10-29,6.26,1901032544.46,13370728.0
SH600867,2020-10-30,6.21,1810763412.88,-1050547.0
SH600867,2020-11-02,6.15,1812956385.87,-1332196.0
SH600867,2020-11-03,6.0,1788281957.0,-2883863.0
SH600867,2020-11-04,6.01,1782522952.2,24190.0
SH600867,2020-11-05,5.98,1811695175.04,-504382.0
SH600867,2020-11-06,6.01,1861997826.78,665610.0
SH600867,2020-11-09,5.71,1749196982.28,-6270780.0
SH600867,2020-11-10,5.6,1679477303.64,-2131070.0
SH600867,2020-11-11,5.59,1638928555.2,-202985.0
SH600867,2020-11-12,5.58,1646635282.74,-175057.0
SH600867,2020-11-13,5.53,1642158483.0,-1085726.0
SH600867,2020-11-16,5.51,1647134608.4,-351070.0
SH600867,2020-11-17,5.48,1644944647.25,-680959.0
SH600867,2020-11-18,5.43,1622635229.8,-987936.0
SH600867,2020-11-19,5.44,1621316140.32,211903.0
SH600867,2020-11-20,5.37,1566379552.26,-1514149.0
SH600867,2020-11-23,5.39,1586666224.95,572402.0
SH600867,2020-11-24,5.37,1533951192.8,-392251.0
SH600867,2020-11-25,5.35,1497826721.16,-399506.0
SH600867,2020-11-26,5.35,1488206990.74,-65795.0
SH600867,2020-11-27,5.32,1490635096.64,-615300.0
SH600867,2020-11-30,5.29,1455835681.58,-571181.0
SH600867,2020-12-01,5.4,1496498725.6,2276813.0
SH600867,2020-12-02,5.41,1494508034.04,15467.0
SH600867,2020-12-03,5.44,1523083213.12,637049.0
SH600867,2020-12-04,5.43,1515224493.6,-88859.0
SH600867,2020-12-07,5.45,1491737764.95,309543.0
SH600867,2020-12-08,5.43,1493609074.16,-354055.0
SH600867,2020-12-09,5.46,1520548498.08,595390.0
SH600867,2020-12-10,5.41,1481187079.68,-943834.0
SH600867,2020-12-11,5.51,1493884007.28,1946082.0
SH600867,2020-12-14,5.47,1445186697.02,-813955.0
SH600867,2020-12-15,5.58,1509560507.0,2161291.0
SH600867,2020-12-16,5.51,1476569721.84,-1384638.0
SH600867,2020-12-17,5.61,1506523260.0,2014398.0
SH600867,2020-12-18,5.63,1510800738.06,584768.0
SH600867,2020-12-21,5.67,1521111926.16,782930.0
SH600867,2020-12-22,5.72,1531814425.35,989541.0
SH600867,2020-12-23,5.74,1542132966.0,340466.0
SH600867,2020-12-28,6.03,1665925345.7,5846660.0
SH600867,2020-12-29,5.99,1635251311.98,-732237.0
SH600867,2020-12-30,5.98,1599748732.4,-288782.0
SH600867,2020-12-31,6.02,1638784433.76,826256.0
SH600867,2021-01-04,5.96,1587402785.92,-1489086.0
SH600867,2021-01-05,5.98,1589310974.79,423065.0
SH600867,2021-01-06,6.04,1626039164.88,1213257.0
SH600867,2021-01-07,5.94,1567707576.96,-2219740.0
SH600867,2021-01-08,6.0,1567703863.44,1403064.0
SH600867,2021-01-11,5.73,1434503986.74,-5468134.0
SH600867,2021-01-12,5.76,1437094128.3,494343.0
SH600867,2021-01-13,5.82,1409926924.08,1247411.0
SH600867,2021-01-14,5.88,1431630756.0,1218231.0
SH600867,2021-01-15,5.71,1426695012.09,-3405324.0
SH600867,2021-01-18,5.74,1415223482.85,582060.0
SH600867,2021-01-19,5.75,1389295402.08,170189.0
SH600867,2021-01-20,5.75,1387562895.6,-47564.0
SH600867,2021-01-21,5.73,1387685008.5,-380399.0
SH600867,2021-01-22,5.67,1374854395.15,-1170948.0
SH600867,2021-01-25,5.65,1355013961.62,-413186.0
SH600867,2021-01-26,5.61,1315286615.64,-858272.0
SH600867,2021-01-27,5.68,1322762483.43,1544550.0
SH600867,2021-01-28,5.68,1290707745.6,-81906.0
SH600867,2021-01-29,5.72,1296429904.38,717978.0
SH600867,2021-02-01,5.7,1326072928.2,-246571.0
SH600867,2021-02-02,5.68,1372367933.46,-484964.0
SH600867,2021-02-03,5.68,1359536351.0,-13261.0
SH600867,2021-02-04,5.7,1341526200.39,334254.0
SH600867,2021-02-05,5.68,1340374448.16,-396755.0
SH600867,2021-02-08,5.65,1331986098.07,-622255.0
SH600867,2021-02-09,5.64,1337593670.08,-10183.0
SH600867,2021-02-10,5.69,1386822539.18,952312.0
SH600867,2021-02-18,5.7,1424545091.2,156342.0
SH600867,2021-02-19,5.74,1449240904.6,869805.0
SH600867,2021-02-22,5.75,1447415194.93,134508.0
SH600867,2021-02-23,5.81,1477738316.34,1208998.0
SH600867,2021-02-24,5.79,1479499812.15,-328086.0
SH600867,2021-02-25,5.8,1460714200.38,95954.0
SH600867,2021-02-26,5.8,1440349855.0,-30259.0
SH600867,2021-03-01,5.82,1446263663.04,579216.0
SH600867,2021-03-02,5.82,1448016082.54,-49817.0
SH600867,2021-03-03,5.84,1454725971.56,354048.0
SH600867,2021-03-04,5.83,1445037533.68,-211183.0
SH600867,2021-03-05,5.87,1485514350.91,875209.0
SH600867,2021-03-08,5.93,1514007680.2,1127727.0
SH600867,2021-03-09,5.8,1420178408.8,-2592940.0
SH600867,2021-03-10,5.92,1447734668.04,2382494.0
SH600867,2021-03-11,5.93,1462446171.0,321606.0
SH600867,2021-03-12,5.9,1450484827.92,-688974.0
SH600867,2021-03-15,5.93,1463872904.22,608400.0
SH600867,2021-03-16,5.98,1474732214.55,1091771.0
SH600867,2021-03-17,6.09,1514782678.17,2077034.0
SH600867,2021-03-18,6.22,1593969718.35,2750874.0
SH600867,2021-03-19,6.23,1597080482.56,146259.0
SH600867,2021-03-22,6.24,1598659982.52,225100.0
SH600867,2021-03-23,6.24,1606525980.48,21388.0
SH600867,2021-03-24,6.26,1589747281.2,480328.0
SH600867,2021-03-25,6.24,1584052103.7,-455250.0
SH600867,2021-03-26,6.35,1644769780.28,2277583.0
SH600867,2021-03-29,6.31,1615152413.62,-916902.0
SH600867,2021-03-30,6.31,1561766484.63,-74748.0
SH600867,2021-03-31,6.22,1566752646.46,-1659597.0
SH600867,2021-04-07,6.1,1505930320.64,-2406252.0
SH600867,2021-04-08,6.08,1498692980.48,-595176.0
SH600867,2021-04-09,6.03,1481190862.8,-835310.0
SH600867,2021-04-12,5.98,1432762131.48,-1094760.0
SH600867,2021-04-13,6.01,1444743013.76,704506.0
SH600867,2021-04-14,6.0,1450162299.12,-364303.0
SH600867,2021-04-15,6.01,1460592926.48,261365.0
SH600867,2021-04-16,6.04,1492023289.26,578531.0
SH600867,2021-04-19,6.02,1485962306.12,-397371.0
SH600867,2021-04-20,6.01,1478460490.68,-115247.0
SH600867,2021-04-21,6.06,1514513911.68,946135.0
SH600867,2021-04-22,6.08,1520632834.38,396562.0
SH600867,2021-04-23,6.1,1529486330.45,517161.0
SH600867,2021-04-26,6.12,1514367942.12,385301.0
SH600867,2021-04-27,6.32,1624813881.28,3909548.0
SH600867,2021-04-28,6.45,1698480339.87,2613017.0
SH600867,2021-04-29,6.53,1713963445.23,1804198.0
SH600867,2021-04-30,6.58,1769214359.0,968501.0
SH600867,2021-05-06,6.5,1696211867.94,-1627333.0
SH600867,2021-05-07,6.46,1671246512.32,-922847.0
SH600867,2021-05-10,6.46,1649825800.5,171293.0
SH600867,2021-05-11,6.5,1675274246.6,764633.0
SH600867,2021-05-12,6.55,1699770638.32,987050.0
SH600867,2021-05-13,6.5,1711649456.66,-1030191.0
SH600867,2021-05-14,6.53,1714656224.46,639992.0
SH600867,2021-05-17,6.49,1693398383.82,-931023.0
SH600867,2021-05-20,6.56,1687793653.4,1529569.0
SH600867,2021-05-21,6.55,1663497719.6,-239525.0
SH600867,2021-05-24,6.55,1660777064.6,101310.0
