instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000001,2019-03-15,3.84,8258781725.0,-3038087.0
SZ000001,2019-03-18,3.76,8350088012.05,-13910283.0
SZ000001,2019-03-19,3.72,8175311468.2,-7596675.0
SZ000001,2019-03-20,3.68,8073497433.75,-5980095.0
SZ000001,2019-03-21,3.66,7979510628.36,-4412441.0
SZ000001,2019-03-22,3.67,7935179762.69,1473347.0
SZ000001,2019-03-25,3.69,7686834513.12,4474601.0
SZ000001,2019-03-26,3.87,8043173044.5,29974053.0
SZ000001,2019-03-27,3.92,8351745720.98,9890926.0
SZ000001,2019-03-28,3.95,8301977872.76,4760287.0
SZ000001,2019-03-29,4.17,9187586981.82,37284193.0
SZ000001,2019-04-01,4.31,9764235956.68,24176875.0
SZ000001,2019-04-02,4.37,10044674584.0,11009574.0
SZ000001,2019-04-03,4.38,10128366286.08,1751782.0
SZ000001,2019-04-04,4.36,10379039267.52,-4750250.0
SZ000001,2019-04-08,4.33,10380631207.04,-5250208.0
SZ000001,2019-04-09,4.35,10323423921.67,3934283.0
SZ000001,2019-04-10,4.37,10322633698.64,4298061.0
SZ000001,2019-04-11,4.37,10165480880.72,-1056500.0
SZ000001,2019-04-12,4.35,10027723145.22,-3551777.0
SZ000001,2019-04-15,4.37,10287353635.01,4227938.0
SZ000001,2019-04-16,4.47,11190721084.02,16088940.0
SZ000001,2019-04-17,4.42,10904851698.65,-7619190.0
SZ000001,2019-04-23,4.29,10372536975.57,-22710528.0
SZ000001,2019-04-24,4.26,10569658987.36,-5238607.0
SZ000001,2019-04-25,4.24,10308384515.7,-2431954.0
SZ000001,2019-04-26,4.24,10050352699.66,-724336.0
SZ000001,2019-04-29,4.23,10252030208.1,-1720213.0
SZ000001,2019-04-30,4.11,9787007156.6,-20451225.0
SZ000001,2019-05-06,3.81,8437144033.89,-51076369.0
SZ000001,2019-05-07,3.78,8424772279.7,-5005181.0
SZ000001,2019-05-08,3.77,8158805877.6,-3037290.0
SZ000001,2019-05-09,3.84,8036207739.52,13348071.0
SZ000001,2019-05-14,3.93,8430779239.09,14129994.0
SZ000001,2019-05-15,3.95,8773784711.68,4083163.0
SZ000001,2019-05-16,3.92,8668592279.85,-4486883.0
SZ000001,2019-05-17,3.91,8363718832.6,-2273956.0
SZ000001,2019-05-20,3.96,8436880257.38,9168086.0
SZ000001,2019-05-21,3.96,8541736297.76,-1418205.0
SZ000001,2019-05-22,3.94,8397901227.6,-2824447.0
SZ000001,2019-05-23,3.94,8330810334.37,602654.0
SZ000001,2019-05-24,3.95,8387729159.55,1315600.0
SZ000001,2019-05-27,3.78,8034759070.63,-29632454.0
SZ000001,2019-05-28,3.84,8239550382.16,10155885.0
SZ000001,2019-05-29,3.82,8149646643.2,-2462216.0
SZ000001,2019-05-30,3.79,7971765904.44,-4875566.0
SZ000001,2019-05-31,3.78,7920069274.74,-2102009.0
SZ000001,2019-06-03,3.79,7747757287.9,820048.0
SZ000001,2019-06-04,3.75,7637788050.6,-6532965.0
SZ000001,2019-06-05,3.8,7814579990.49,8308041.0
SZ000001,2019-06-06,3.79,7763351958.72,-1559201.0
SZ000001,2019-06-10,3.83,8131070356.68,7631886.0
SZ000001,2019-06-11,3.86,8387576934.0,4129758.0
SZ000001,2019-06-12,3.9,8435280840.42,8014946.0
SZ000001,2019-06-13,3.91,8470421655.73,1725141.0
SZ000001,2019-06-14,3.93,8435436822.54,2585599.0
SZ000001,2019-06-17,3.96,8616494007.87,4695315.0
SZ000001,2019-06-18,3.97,8739459481.6,2699711.0
SZ000001,2019-06-19,3.97,8930958561.77,547139.0
SZ000001,2019-06-20,4.0,9499801278.6,5073986.0
SZ000001,2019-06-21,4.04,9472741654.64,6091129.0
SZ000001,2019-06-24,4.02,9457797393.12,-3628078.0
SZ000001,2019-06-25,4.02,9270252114.13,-589957.0
SZ000001,2019-06-26,4.02,9251196232.67,1672400.0
SZ000001,2019-06-27,4.14,9750842706.84,19284313.0
SZ000001,2019-07-02,4.27,10399248524.06,22153163.0
SZ000001,2019-07-03,4.29,10328402744.7,3842103.0
SZ000001,2019-07-04,4.3,10336309624.3,1619100.0
SZ000001,2019-07-05,4.33,10356739677.6,5183085.0
SZ000001,2019-07-08,4.34,10143190152.72,2352953.0
SZ000001,2019-07-09,4.33,10127074886.1,-1185818.0
SZ000001,2019-07-10,4.34,10110920463.12,457312.0
SZ000001,2019-07-11,4.33,10078053222.58,-1326025.0
SZ000001,2019-07-12,4.36,10590282993.04,5702965.0
SZ000001,2019-07-15,4.36,10495009280.0,-376522.0
SZ000001,2019-07-16,4.36,10311355738.75,273261.0
SZ000001,2019-07-17,4.36,10258327809.52,-586773.0
SZ000001,2019-07-18,4.37,10267880991.88,1795156.0
SZ000001,2019-07-19,4.41,10605366199.66,6942470.0
SZ000001,2019-07-22,4.4,10465928187.25,-2404949.0
SZ000001,2019-07-23,4.37,10334819932.8,-4585655.0
SZ000001,2019-07-24,4.4,10487094336.36,4477317.0
SZ000001,2019-07-25,4.42,10787470413.0,4126668.0
SZ000001,2019-07-26,4.42,10812274559.21,141512.0
SZ000001,2019-07-29,4.45,10930025081.26,5049767.0
SZ000001,2019-07-30,4.49,11102973631.14,7777228.0
SZ000001,2019-07-31,4.5,10918709433.72,82922.0
SZ000001,2019-08-01,4.51,10939113591.9,3091215.0
SZ000001,2019-08-02,4.5,10634919480.18,-1812052.0
SZ000001,2019-08-05,4.52,10384088479.05,3822736.0
SZ000001,2019-08-06,4.45,10231290460.16,-12591975.0
SZ000001,2019-08-07,4.46,10379252810.84,1319878.0
SZ000001,2019-08-08,4.78,11807890943.82,54570643.0
SZ000001,2019-08-09,4.98,12426665902.2,34698096.0
SZ000001,2019-08-12,5.47,14232286761.84,85457822.0
SZ000001,2019-08-13,5.62,14460963441.18,29897455.0
SZ000001,2019-08-14,5.77,14932275824.55,26293753.0
SZ000001,2019-08-15,5.84,15106190871.78,13643872.0
SZ000001,2019-08-16,5.87,15161537897.1,6428992.0
SZ000001,2019-08-19,6.12,15818567414.16,42672819.0
SZ000001,2019-08-20,6.15,15993944127.42,6748560.0
SZ000001,2019-08-21,6.13,15392684461.55,-1736579.0
SZ000001,2019-08-22,6.23,15558428970.27,22004038.0
SZ000001,2019-08-23,6.32,16179600010.05,17167840.0
SZ000001,2019-08-26,6.3,15733771674.0,-285229.0
SZ000001,2019-08-27,6.34,15938537601.15,9679837.0
SZ000001,2019-08-28,6.34,15908102788.36,989303.0
SZ000001,2019-08-29,6.32,15717148957.71,-2468701.0
SZ000001,2019-08-30,6.42,16010911769.28,18389341.0
SZ000001,2019-09-02,6.5,16542874029.85,14121465.0
SZ000001,2019-09-03,6.48,16385006509.3,969078.0
SZ000001,2019-09-04,6.54,16700554159.68,10743421.0
SZ000001,2019-09-05,6.62,17077914534.24,14776656.0
SZ000001,2019-09-06,6.64,17465243728.2,7962492.0
SZ000001,2019-09-09,6.6,17235543766.87,-6003097.0
SZ000001,2019-09-10,6.58,17039411050.65,-2190580.0
SZ000001,2019-09-11,6.63,17213184905.28,11130695.0
SZ000001,2019-09-12,6.62,17357315866.2,154227.0
SZ000001,2019-09-16,6.27,17120198405.65,2410352.0
SZ000001,2019-09-17,6.2,16883440107.36,846022.0
SZ000001,2019-09-18,6.17,17267039531.17,12632998.0
SZ000001,2019-09-19,6.51,18776494179.24,66994574.0
SZ000001,2019-09-20,6.92,20610277865.32,78301987.0
SZ000001,2019-09-23,7.07,21108390690.16,28892734.0
SZ000001,2019-09-24,7.06,20824722741.24,-604514.0
SZ000001,2019-09-25,7.19,22005972702.0,25351998.0
SZ000001,2019-09-26,7.28,22222452620.6,17337244.0
SZ000001,2019-09-27,7.3,22526796450.9,2237791.0
SZ000001,2019-09-30,7.32,22175407382.84,5632625.0
SZ000001,2019-10-08,7.37,23180818480.2,8502445.0
SZ000001,2019-10-09,7.28,22966110586.25,-17615608.0
SZ000001,2019-10-10,7.29,22999672964.8,2936907.0
SZ000001,2019-10-11,7.32,23909727101.24,6115384.0
SZ000001,2019-10-14,7.28,24327874276.02,-9582863.0
SZ000001,2019-10-15,7.26,24224990831.7,-2699226.0
SZ000001,2019-10-16,7.28,23728075873.25,3157360.0
SZ000001,2019-10-17,7.37,23898252319.1,17806398.0
SZ000001,2019-10-18,7.37,23634464310.86,491113.0
SZ000001,2019-10-21,7.31,23991759598.29,-11052925.0
SZ000001,2019-10-22,7.25,23108760890.0,-13116761.0
SZ000001,2019-10-23,7.24,23136494684.45,-880659.0
SZ000001,2019-10-24,7.21,23625090494.74,-6053539.0
SZ000001,2019-10-25,7.17,23497261172.96,-8402460.0
SZ000001,2019-10-28,7.21,23314989772.2,7441328.0
SZ000001,2019-10-29,7.2,23651820573.44,-770786.0
SZ000001,2019-10-30,7.2,22962709659.46,-1079762.0
SZ000001,2019-10-31,7.23,22826150484.18,6213671.0
SZ000001,2019-11-01,7.24,23713454614.2,2669677.0
SZ000001,2019-11-04,7.23,23747580599.04,-2970658.0
SZ000001,2019-11-05,7.23,24089224339.25,1098183.0
SZ000001,2019-11-06,7.18,23642848830.08,-10583597.0
SZ000001,2019-11-07,7.14,23403229659.54,-8409512.0
SZ000001,2019-11-08,7.16,23158291010.85,5261963.0
SZ000001,2019-11-11,7.16,22625732360.0,-1101349.0
SZ000001,2019-11-12,7.16,22702727239.28,459616.0
SZ000001,2019-11-13,7.22,22880295397.15,10873739.0
SZ000001,2019-11-14,7.22,22878058747.2,721480.0
SZ000001,2019-11-15,7.22,22912674509.08,402627.0
SZ000001,2019-11-18,7.23,23084160654.45,1047979.0
SZ000001,2019-11-19,7.22,23023199313.3,-294311.0
SZ000001,2019-11-20,7.19,22129741549.25,-6799925.0
SZ000001,2019-11-21,7.25,22329992093.76,11745811.0
SZ000001,2019-11-22,7.25,21943010417.61,-438537.0
SZ000001,2019-11-25,7.28,22327492046.4,5626929.0
SZ000001,2019-11-26,7.33,22228931543.06,9974605.0
SZ000001,2019-11-27,7.33,22023500825.69,519414.0
SZ000001,2019-11-28,7.37,22183227667.86,8473487.0
SZ000001,2019-11-29,7.39,21953821296.99,3728817.0
SZ000001,2019-12-02,7.43,22161462405.12,6974811.0
SZ000001,2019-12-03,7.44,22316523917.25,1631663.0
SZ000001,2019-12-04,7.41,22027345771.09,-5679766.0
SZ000001,2019-12-05,7.44,22282681535.09,5358724.0
SZ000001,2019-12-06,7.43,22505857654.8,-1430980.0
SZ000001,2019-12-09,7.4,22143266989.41,-5741782.0
SZ000001,2019-12-10,7.39,22004535552.51,-1550954.0
SZ000001,2019-12-11,7.43,22582289209.68,6645901.0
SZ000001,2019-12-12,7.44,22525633556.4,1914521.0
SZ000001,2019-12-13,7.52,23527066960.28,15544600.0
SZ000001,2019-12-16,7.5,23486068015.02,-3446615.0
SZ000001,2019-12-17,7.52,24100323357.0,4576804.0
SZ000001,2019-12-18,7.58,24227465835.84,11273846.0
SZ000001,2019-12-19,7.62,24500978754.35,8522173.0
SZ000001,2019-12-20,7.64,24609498496.8,2971843.0
SZ000001,2019-12-23,7.65,24136844682.16,2865389.0
SZ000001,2019-12-27,7.79,25160577799.81,26704278.0
SZ000001,2019-12-30,7.79,25054475989.74,-924805.0
SZ000001,2019-12-31,7.75,24747563697.15,-7627215.0
SZ000001,2020-01-02,7.83,25635623793.36,15187161.0
SZ000001,2020-01-03,7.89,26319326325.26,12376429.0
SZ000001,2020-01-06,7.91,26234659024.53,4912122.0
SZ000001,2020-01-07,7.9,26323076323.25,-2013624.0
SZ000001,2020-01-08,7.89,25513644125.2,-3442035.0
SZ000001,2020-01-09,7.91,25783761823.48,4230592.0
SZ000001,2020-01-10,7.9,25597966684.82,-1931034.0
SZ000001,2020-01-13,8.06,26593282828.21,31500701.0
SZ000001,2020-01-14,8.2,26699832048.88,27837259.0
SZ000001,2020-01-15,8.2,26307897563.92,-580992.0
SZ000001,2020-01-16,8.23,26093588509.52,5404998.0
SZ000001,2020-01-17,8.29,26395690019.49,12582547.0
SZ000001,2020-01-20,8.35,26683331808.0,11611749.0
SZ000001,2020-01-21,8.31,25810952288.0,-8902522.0
SZ000001,2020-01-22,8.33,26028753209.43,4513009.0
SZ000001,2020-01-23,8.24,24857749749.84,-18099731.0
SZ000001,2020-02-03,8.23,22345969136.32,-2316228.0
SZ000001,2020-02-04,8.25,23397960131.4,5318441.0
SZ000001,2020-02-05,8.39,23833743314.15,26500696.0
SZ000001,2020-02-06,8.49,24351850570.88,19636639.0
SZ000001,2020-02-07,8.48,24068138961.7,-2489809.0
SZ000001,2020-02-10,8.51,23973969516.0,7129673.0
SZ000001,2020-02-11,8.47,24328174086.3,-8470238.0
SZ000001,2020-02-12,8.44,24218811583.05,-5177005.0
SZ000001,2020-02-13,8.45,24038387087.75,1115570.0
SZ000001,2020-02-14,8.56,24989346049.23,21785606.0
SZ000001,2020-02-17,8.55,25515265955.61,-2561788.0
SZ000001,2020-02-18,8.47,25006628277.6,-14896440.0
SZ000001,2020-02-19,8.51,25176608381.76,6835511.0
SZ000001,2020-02-20,8.5,25743571828.79,-720943.0
SZ000001,2020-02-21,8.47,25637458638.84,-5750983.0
SZ000001,2020-02-24,8.4,24832982911.29,-15005775.0
SZ000001,2020-02-25,8.42,24595278314.24,4793633.0
SZ000001,2020-02-26,8.4,24443884895.54,-4644910.0
SZ000001,2020-02-27,8.42,24712969177.18,4857892.0
SZ000001,2020-02-28,8.36,23540070936.0,-12084170.0
SZ000001,2020-03-02,8.37,24026342324.97,1045975.0
SZ000001,2020-03-03,8.43,24098631866.24,12636174.0
SZ000001,2020-03-04,8.46,24117362484.67,4618426.0
SZ000001,2020-03-05,8.57,25605599932.08,22027929.0
SZ000001,2020-03-06,8.54,24923349063.72,-5541548.0
SZ000001,2020-03-09,8.42,23628676558.5,-23037594.0
SZ000001,2020-03-10,8.49,24327064136.52,12972547.0
SZ000001,2020-03-11,8.53,24332711935.22,8238261.0
SZ000001,2020-03-12,8.53,24303520755.8,-860153.0
SZ000001,2020-03-13,8.43,23770332528.36,-18477942.0
SZ000001,2020-03-16,8.33,22249689110.0,-18916035.0
SZ000001,2020-03-17,8.31,21633215604.03,-4944025.0
SZ000001,2020-03-18,8.32,20540166258.85,2848252.0
SZ000001,2020-03-19,8.37,19886690098.26,9994627.0
SZ000001,2020-03-20,8.45,20538098626.76,14365151.0
SZ000001,2020-03-23,8.5,20063344815.0,10880887.0
SZ000001,2020-03-24,8.54,20900756975.8,6170680.0
SZ000001,2020-03-25,8.55,21367144295.64,2753992.0
SZ000001,2020-03-26,8.6,21796473744.1,8720213.0
SZ000001,2020-03-27,8.59,21939988722.05,-508778.0
SZ000001,2020-03-30,8.6,21619032470.02,2273276.0
SZ000001,2020-03-31,8.6,21374402508.8,-838287.0
SZ000001,2020-04-01,8.62,21573922362.8,3819324.0
SZ000001,2020-04-02,8.62,21705089658.96,-210352.0
SZ000001,2020-04-03,8.55,20940780750.11,-12835417.0
SZ000001,2020-04-07,8.65,21634606827.12,19056748.0
SZ000001,2020-04-08,8.66,21499603705.8,2579611.0
SZ000001,2020-04-14,8.73,21801635520.08,13020918.0
SZ000001,2020-04-15,8.69,21720666361.68,-7608564.0
SZ000001,2020-04-16,8.63,21236823503.36,-12869112.0
SZ000001,2020-04-17,8.71,21801702467.99,16537239.0
SZ000001,2020-04-20,8.68,21888999636.93,-6300184.0
SZ000001,2020-04-21,8.81,23012449108.55,25897352.0
SZ000001,2020-04-22,8.7,22358814148.44,-20954131.0
SZ000001,2020-04-23,8.67,22270093173.09,-6706045.0
SZ000001,2020-04-24,8.7,22373451200.96,6535121.0
SZ000001,2020-04-27,8.69,22790598358.5,-1645233.0
SZ000001,2020-04-28,8.71,22854443829.36,2224972.0
SZ000001,2020-05-06,8.78,23475825768.69,14435554.0
SZ000001,2020-05-07,8.76,23273335103.82,-4828519.0
SZ000001,2020-05-08,8.73,23646082815.0,-4964778.0
SZ000001,2020-05-11,8.7,23656486308.0,-5310678.0
SZ000001,2020-05-12,8.66,23199375489.92,-7415774.0
SZ000001,2020-05-13,8.62,22818281101.73,-8211377.0
SZ000001,2020-05-14,8.57,22123399417.0,-10708381.0
SZ000001,2020-05-15,8.55,21959158709.88,-3613134.0
SZ000001,2020-05-18,8.58,22001153592.0,6953704.0
SZ000001,2020-05-19,8.6,22312285419.84,3327184.0
SZ000001,2020-05-20,8.6,22554002880.15,-650979.0
SZ000001,2020-05-21,8.59,22361823680.8,-637453.0
SZ000001,2020-05-22,8.48,21283738162.6,-21444657.0
SZ000001,2020-05-25,8.5,21378826005.12,2252617.0
SZ000001,2020-05-26,8.48,21466065145.6,-3430132.0
SZ000001,2020-05-27,8.49,21432436571.0,2478327.0
SZ000001,2020-05-28,8.57,21749895990.73,15459372.0
SZ000001,2020-05-29,8.6,21696276017.0,4835970.0
SZ000001,2020-06-01,8.69,22484715750.36,19097414.0
SZ000001,2020-06-02,8.69,22861713291.15,-830410.0
SZ000001,2020-06-03,8.65,22744959387.26,-7376794.0
SZ000001,2020-06-04,8.64,22768021525.28,-2014215.0
SZ000001,2020-06-05,8.66,22850517192.93,3601123.0
SZ000001,2020-06-08,8.66,22899915113.64,-76705.0
SZ000001,2020-06-09,8.67,23002045723.7,1321388.0
SZ000001,2020-06-10,8.62,22589527885.89,-8127349.0
SZ000001,2020-06-11,8.58,21802690167.96,-7666424.0
SZ000001,2020-06-12,8.57,21623729275.14,-2228051.0
SZ000001,2020-06-15,8.52,21214822565.46,-9821933.0
SZ000001,2020-06-16,8.45,21147630869.59,-14199322.0
SZ000001,2020-06-17,8.38,20920769069.9,-12547617.0
SZ000001,2020-06-18,8.3,20569408286.68,-16052821.0
SZ000001,2020-06-19,8.21,20410349657.6,-17464026.0
SZ000001,2020-06-22,8.13,19963808873.76,-15143308.0
SZ000001,2020-06-23,8.08,19770109102.8,-10358981.0
SZ000001,2020-06-24,8.16,20272643136.0,14743967.0
SZ000001,2020-06-29,8.21,20403516723.2,10224499.0
SZ000001,2020-07-02,8.22,21440647539.04,2449384.0
SZ000001,2020-07-03,8.5,23523777606.75,54317283.0
SZ000001,2020-07-06,8.47,25784533322.24,-6369643.0
SZ000001,2020-07-07,8.44,25362416318.76,-6022781.0
SZ000001,2020-07-08,8.43,25796839953.52,-1543660.0
SZ000001,2020-07-09,8.4,25326764073.61,-6026990.0
SZ000001,2020-07-10,8.45,24391549049.2,10594883.0
SZ000001,2020-07-13,8.43,24376070782.46,-4346606.0
SZ000001,2020-07-14,8.45,24095091018.32,4278360.0
SZ000001,2020-07-15,8.53,23636130468.13,14996145.0
SZ000001,2020-07-16,8.5,23344407135.45,-6569696.0
SZ000001,2020-07-17,8.44,23162922373.08,-11668101.0
SZ000001,2020-07-20,8.37,23945558461.47,-12481383.0
SZ000001,2020-07-21,8.37,23549746364.55,-390644.0
SZ000001,2020-07-22,8.36,23385042147.72,-2407003.0
SZ000001,2020-07-23,8.37,22768995988.02,2361710.0
SZ000001,2020-07-24,8.44,22113124956.0,12813254.0
SZ000001,2020-07-27,8.47,21775021472.16,6629828.0
SZ000001,2020-07-28,8.45,21878114950.68,-4600482.0
SZ000001,2020-07-29,8.4,22079454210.88,-9355130.0
SZ000001,2020-07-30,8.4,21799762845.91,-185129.0
SZ000001,2020-07-31,8.32,21539063763.14,-15875872.0
SZ000001,2020-08-03,8.32,21946339648.17,266392.0
SZ000001,2020-08-04,8.27,22559364228.96,-8096539.0
SZ000001,2020-08-05,8.19,21888764197.12,-16039112.0
SZ000001,2020-08-06,8.16,22018085888.4,-6718256.0
SZ000001,2020-08-07,8.17,21731144664.3,2179983.0
SZ000001,2020-08-10,8.18,22145862596.4,1302093.0
SZ000001,2020-08-11,8.22,22548551317.29,8275701.0
SZ000001,2020-08-12,8.21,22937716628.36,-680311.0
SZ000001,2020-08-13,8.18,22522460751.52,-6786558.0
SZ000001,2020-08-14,8.23,23119035806.18,9396030.0
SZ000001,2020-08-17,8.56,25247463750.74,64388952.0
SZ000001,2020-08-18,8.66,25475509315.5,19440924.0
SZ000001,2020-08-19,8.76,25678830872.6,19033056.0
SZ000001,2020-08-20,8.74,24763291783.05,-3306431.0
SZ000001,2020-08-21,8.7,24397102343.25,-8897610.0
SZ000001,2020-08-24,8.73,24525275068.44,7696329.0
SZ000001,2020-08-25,8.72,24718717551.6,-3014268.0
SZ000001,2020-08-26,8.71,24307509381.06,-1517308.0
SZ000001,2020-08-27,8.72,24496238810.04,2523536.0
SZ000001,2020-08-28,8.94,26257381709.42,41382460.0
SZ000001,2020-08-31,9.03,26433926441.52,17461360.0
SZ000001,2020-09-01,9.0,26447268954.7,-6065539.0
SZ000001,2020-09-02,9.09,27027473696.52,17348056.0
SZ000001,2020-09-03,9.0,26029139811.5,-17273276.0
SZ000001,2020-09-04,8.95,26000377135.04,-8929011.0
SZ000001,2020-09-07,8.9,25809270008.22,-10465011.0
SZ000001,2020-09-08,9.01,27001976506.39,22437960.0
SZ000001,2020-09-09,9.0,26573352305.76,-2868617.0
SZ000001,2020-09-10,8.99,26776664395.78,-1552189.0
SZ000001,2020-09-11,8.96,26120748280.7,-5322197.0
SZ000001,2020-09-14,8.95,26584891762.5,-2648445.0
SZ000001,2020-09-15,8.94,26654088475.7,-1151923.0
SZ000001,2020-09-16,9.0,26974465185.76,10628152.0
SZ000001,2020-09-17,9.05,27362788018.29,10353643.0
SZ000001,2020-09-18,9.18,28648008605.4,25296723.0
SZ000001,2020-09-21,9.13,28104269824.02,-10679163.0
SZ000001,2020-09-22,9.1,27514704617.28,-4860553.0
SZ000001,2020-09-23,9.07,27534053078.4,-5545824.0
SZ000001,2020-09-24,9.04,26550651975.12,-5620179.0
SZ000001,2020-09-25,9.08,26772439360.03,6508736.0
SZ000001,2020-09-28,9.1,27058132511.22,4846025.0
SZ000001,2020-09-29,8.94,25702065199.6,-30724235.0
SZ000001,2020-09-30,9.0,26498552872.42,10147399.0
SZ000001,2020-10-09,8.92,26278578401.46,-15641779.0
SZ000001,2020-10-12,8.99,27759307512.3,14736750.0
SZ000001,2020-10-14,9.02,28076407911.44,5623051.0
SZ000001,2020-10-15,9.06,29121270130.8,7039357.0
SZ000001,2020-10-16,9.02,29953658129.4,-6854891.0
SZ000001,2020-10-19,8.97,30440558218.52,-10225215.0
SZ000001,2020-10-20,9.03,30758172116.62,12150904.0
SZ000001,2020-10-21,8.96,31159250951.49,-13833264.0
SZ000001,2020-10-22,9.0,30680415371.44,7407935.0
SZ000001,2020-10-27,9.07,31264057855.68,13187344.0
SZ000001,2020-10-28,9.15,31308384261.94,15494820.0
SZ000001,2020-10-29,9.19,31710005778.1,8610092.0
SZ000001,2020-10-30,9.26,31902364147.5,12847760.0
SZ000001,2020-11-02,9.3,31819116952.43,7511671.0
SZ000001,2020-11-03,9.34,32567942941.92,8531891.0
SZ000001,2020-11-04,9.32,33160327009.76,-3298334.0
SZ000001,2020-11-05,9.39,32281865163.0,13772672.0
SZ000001,2020-11-06,9.44,32333280230.16,9118204.0
SZ000001,2020-11-09,9.44,32705585717.28,320348.0
SZ000001,2020-11-10,9.43,33168208471.85,-1786907.0
SZ000001,2020-11-11,9.44,32657531012.86,2176771.0
SZ000001,2020-11-12,9.44,32382665003.4,10384.0
SZ000001,2020-11-13,9.43,31467733032.66,-2023803.0
SZ000001,2020-11-16,9.49,32016877134.3,11579203.0
SZ000001,2020-11-17,9.52,32973554577.54,6101648.0
SZ000001,2020-11-18,9.56,34261456406.84,6653516.0
SZ000001,2020-11-19,9.56,35003902068.2,987378.0
SZ000001,2020-11-20,9.55,34975201299.84,-2506388.0
SZ000001,2020-11-23,9.52,36275629758.66,-5553751.0
SZ000001,2020-11-24,9.52,35792983341.28,-99670.0
SZ000001,2020-11-25,9.55,35326114315.86,4605158.0
SZ000001,2020-11-26,9.59,36307944016.5,8529566.0
SZ000001,2020-11-27,9.58,36629428405.6,-2583999.0
SZ000001,2020-11-30,9.57,36684618698.7,-971843.0
SZ000001,2020-12-01,9.56,37199689044.35,-3043918.0
SZ000001,2020-12-02,9.55,36396603484.67,-1214478.0
SZ000001,2020-12-03,9.6,36434374118.48,10473003.0
SZ000001,2020-12-04,9.64,36132733026.9,7557721.0
SZ000001,2020-12-07,9.66,35475778583.92,3870379.0
SZ000001,2020-12-08,9.69,35185237560.6,4525148.0
SZ000001,2020-12-09,9.66,35101244834.41,-4489189.0
SZ000001,2020-12-10,9.68,35052405097.2,3416857.0
SZ000001,2020-12-11,9.69,34851104846.84,2323589.0
SZ000001,2020-12-14,9.68,35478416512.96,-2655700.0
SZ000001,2020-12-15,9.65,35113509745.38,-5433580.0
SZ000001,2020-12-16,9.69,35759571561.65,7372828.0
SZ000001,2020-12-17,9.69,35654784936.3,426329.0
SZ000001,2020-12-18,9.66,34423875394.92,-6580247.0
SZ000001,2020-12-21,9.69,34376322603.36,5604065.0
SZ000001,2020-12-22,9.71,33753357246.4,5119604.0
SZ000001,2020-12-23,9.74,34047439164.0,5861982.0
SZ000001,2020-12-28,9.85,36051204222.8,21006330.0
SZ000001,2020-12-29,9.82,36557963835.39,-5490361.0
SZ000001,2020-12-30,9.81,36578307264.0,-1920197.0
SZ000001,2020-12-31,9.81,36829171399.24,-819684.0
SZ000001,2021-01-04,9.84,35546486133.0,6800919.0
SZ000001,2021-01-05,9.81,34609685181.62,-6330619.0
SZ000001,2021-01-06,9.95,37795713319.92,27525396.0
SZ000001,2021-01-07,9.95,38434970385.3,-890635.0
SZ000001,2021-01-08,10.0,38523190209.2,9309325.0
SZ000001,2021-01-11,10.02,39643914876.9,4521383.0
SZ000001,2021-01-12,10.02,40868677437.0,891242.0
SZ000001,2021-01-13,10.04,40365799371.9,3911120.0
SZ000001,2021-01-14,10.06,39394931906.88,3106247.0
SZ000001,2021-01-15,10.09,41136601569.0,5740925.0
SZ000001,2021-01-18,10.09,44459106655.8,-334835.0
SZ000001,2021-01-19,10.08,43727522192.78,-1186487.0
SZ000001,2021-01-20,10.06,43900003777.98,-3648233.0
SZ000001,2021-01-21,10.01,43223661921.96,-9331982.0
SZ000001,2021-01-22,10.05,42987930802.26,6951690.0
SZ000001,2021-01-25,10.03,43776144529.78,-4864420.0
SZ000001,2021-01-26,9.98,43336329096.71,-9219439.0
SZ000001,2021-01-27,9.94,44548870388.28,-7058392.0
SZ000001,2021-01-28,9.89,43811280981.57,-9488694.0
SZ000001,2021-01-29,9.82,44029005562.7,-13861967.0
SZ000001,2021-02-01,9.83,46861371105.85,1970457.0
SZ000001,2021-02-02,9.74,44004900620.16,-18568615.0
SZ000001,2021-02-03,9.85,47736391863.05,23037367.0
SZ000001,2021-02-04,9.87,47122788029.4,2278250.0
SZ000001,2021-02-05,9.86,47740556106.0,-576289.0
SZ000001,2021-02-08,9.86,47463339607.2,-1139861.0
SZ000001,2021-02-09,9.88,47136668098.96,3839473.0
SZ000001,2021-02-10,9.91,45850851406.56,7204996.0
SZ000001,2021-02-18,9.98,47098255844.7,13311021.0
SZ000001,2021-02-19,10.04,46470031339.95,10229158.0
SZ000001,2021-02-22,10.05,43671725233.44,2943901.0
SZ000001,2021-02-23,10.15,43195869358.05,18342997.0
SZ000001,2021-02-24,10.29,44293465593.84,29086714.0
SZ000001,2021-02-25,10.29,44121037902.16,-1471775.0
SZ000001,2021-02-26,10.26,42574247652.32,-6018960.0
SZ000001,2021-03-01,10.3,42912477036.0,9269816.0
SZ000001,2021-03-02,10.2,42894424791.1,-19314946.0
SZ000001,2021-03-03,10.29,45959975308.65,16124631.0
SZ000001,2021-03-04,10.3,45824314308.36,1924268.0
SZ000001,2021-03-05,10.3,44695534074.32,1379715.0
SZ000001,2021-03-08,10.28,43108390728.0,-4936518.0
SZ000001,2021-03-09,10.32,41793860903.7,8742892.0
