instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002129,2020-01-06,1.98,689923298.7,-1190563.0
SZ002129,2020-01-07,1.89,666642236.4,-2507412.0
SZ002129,2020-01-08,1.9,650159900.62,122873.0
SZ002129,2020-01-09,2.1,745227543.12,5556084.0
SZ002129,2020-01-10,2.12,757986073.98,676891.0
SZ002129,2020-01-13,2.03,761343490.23,-2574201.0
SZ002129,2020-01-14,2.03,757882439.4,-131370.0
SZ002129,2020-01-15,2.05,813838451.4,754176.0
SZ002129,2020-01-16,2.27,903440452.5,6086763.0
SZ002129,2020-01-17,2.22,888325734.4,-1365410.0
SZ002129,2020-01-20,2.1,895434550.2,-3508786.0
SZ002129,2020-01-21,2.09,887522444.54,-212227.0
SZ002129,2020-01-22,2.1,956059462.33,233294.0
SZ002129,2020-01-23,2.12,928622284.8,677159.0
SZ002129,2020-02-03,2.12,836722435.6,76600.0
SZ002129,2020-02-04,2.21,918584510.4,2432870.0
SZ002129,2020-02-05,2.02,822099081.44,-5269981.0
SZ002129,2020-02-06,2.11,893184657.45,2493234.0
SZ002129,2020-02-07,1.87,848272672.28,-6850882.0
SZ002129,2020-02-10,1.85,839014930.0,-473513.0
SZ002129,2020-02-11,1.82,802014746.6,-871261.0
SZ002129,2020-02-12,1.94,943306034.88,3514949.0
SZ002129,2020-02-13,1.82,868573323.36,-3362520.0
SZ002129,2020-02-14,1.83,848973798.72,168600.0
SZ002129,2020-02-17,1.81,860816239.8,-593700.0
SZ002129,2020-02-18,1.69,841084034.67,-3209283.0
SZ002129,2020-02-19,1.83,940454228.04,3860963.0
SZ002129,2020-02-20,1.99,1073271593.93,4384185.0
SZ002129,2020-02-21,2.06,1097678749.58,1856345.0
SZ002129,2020-02-24,1.96,1104505111.24,-2538600.0
SZ002129,2020-02-25,2.27,1401185653.9,8417580.0
SZ002129,2020-02-26,2.28,1266459150.12,254552.0
SZ002129,2020-02-27,2.11,1123724384.64,-4618090.0
SZ002129,2020-02-28,1.99,975925466.52,-3382014.0
SZ002129,2020-03-02,1.91,968877396.6,-2043339.0
SZ002129,2020-03-03,1.82,926981328.0,-2537015.0
SZ002129,2020-03-04,2.04,989030007.0,5907765.0
SZ002129,2020-03-05,1.99,972317412.5,-1279810.0
SZ002129,2020-03-06,1.87,899426384.26,-3450544.0
SZ002129,2020-03-09,2.14,938001367.0,7634859.0
SZ002129,2020-03-10,2.35,1131732234.49,5786377.0
SZ002129,2020-03-11,1.72,825277104.4,-17550460.0
SZ002129,2020-03-12,1.74,853710228.8,525036.0
SZ002129,2020-03-13,1.93,1018357458.3,5375084.0
SZ002129,2020-03-16,1.68,834550784.1,-7049092.0
SZ002129,2020-03-17,1.62,827088370.62,-1660853.0
SZ002129,2020-03-18,1.68,834232268.08,1774702.0
SZ002129,2020-03-19,1.67,828832109.17,-408647.0
SZ002129,2020-03-20,1.74,829860481.34,2106182.0
SZ002129,2020-03-23,1.93,830554480.51,5253472.0
SZ002129,2020-03-24,1.99,848842026.3,1582760.0
SZ002129,2020-03-25,2.07,924501888.96,2337633.0
SZ002129,2020-03-26,2.05,881302379.66,-701342.0
SZ002129,2020-03-27,1.9,806457993.0,-3989812.0
SZ002129,2020-03-30,2.01,812530888.5,2910263.0
SZ002129,2020-03-31,2.02,806484015.5,400337.0
SZ002129,2020-04-01,2.07,847813232.6,1315995.0
SZ002129,2020-04-02,2.0,867019024.2,-1960215.0
SZ002129,2020-04-03,1.94,820947517.38,-1676216.0
SZ002129,2020-04-07,1.8,785092219.05,-3950877.0
SZ002129,2020-04-08,1.71,747355368.48,-2533045.0
SZ002129,2020-04-14,1.87,798641797.74,4668770.0
SZ002129,2020-04-15,2.29,1014864900.33,11486501.0
SZ002129,2020-04-16,2.26,1003814525.1,-654874.0
SZ002129,2020-04-17,1.87,832958408.4,-10877129.0
SZ002129,2020-04-20,1.84,824050857.6,-816980.0
SZ002129,2020-04-21,1.81,810302240.0,-794990.0
SZ002129,2020-04-22,1.84,815331648.0,634830.0
SZ002129,2020-04-23,1.77,750685094.28,-1826474.0
SZ002129,2020-04-24,1.95,831197387.64,5088265.0
SZ002129,2020-04-27,2.0,859329013.77,1296332.0
SZ002129,2020-04-28,1.95,874843680.99,-1397286.0
SZ002129,2020-05-06,2.03,1010075086.16,2115599.0
SZ002129,2020-05-07,2.26,1117283170.62,6425857.0
SZ002129,2020-05-08,2.4,1185876541.2,4093452.0
SZ002129,2020-05-11,2.4,1164925923.04,-47657.0
SZ002129,2020-05-12,2.23,1095394759.56,-4823812.0
SZ002129,2020-05-13,2.3,1196720452.62,2067705.0
SZ002129,2020-05-14,2.31,1198087941.05,316250.0
SZ002129,2020-05-15,2.36,1262828676.69,1288306.0
SZ002129,2020-05-18,2.07,1056817167.6,-8125685.0
SZ002129,2020-05-19,2.12,1135570694.4,1394735.0
SZ002129,2020-05-20,2.09,1130667627.88,-922493.0
SZ002129,2020-05-21,2.36,1245458252.97,7571015.0
SZ002129,2020-05-22,2.17,1079330785.8,-5156268.0
SZ002129,2020-05-25,2.11,1051689799.2,-1817221.0
SZ002129,2020-05-26,1.98,1004684868.47,-3586527.0
SZ002129,2020-05-27,1.84,890354755.95,-3915536.0
SZ002129,2020-05-28,1.86,908028385.92,629427.0
SZ002129,2020-05-29,1.84,902112137.55,-544303.0
SZ002129,2020-06-01,1.88,983891730.78,988000.0
SZ002129,2020-06-02,1.91,1016319663.24,1043861.0
SZ002129,2020-06-03,1.94,1023033044.28,866855.0
SZ002129,2020-06-04,1.96,1027505445.0,411633.0
SZ002129,2020-06-05,2.01,1092917848.74,1363076.0
SZ002129,2020-06-08,2.02,1129516920.0,400020.0
SZ002129,2020-06-09,2.05,1146148244.46,888931.0
SZ002129,2020-06-10,2.15,1163933846.0,2631813.0
SZ002129,2020-06-11,2.34,1268057221.59,5333509.0
SZ002129,2020-06-12,2.24,1183841652.25,-2858244.0
SZ002129,2020-06-15,2.66,1513127465.3,11883303.0
SZ002129,2020-06-16,2.39,1347657184.72,-7771305.0
SZ002129,2020-06-17,2.15,1156146098.04,-6555499.0
SZ002129,2020-06-18,2.11,1149389455.5,-1085305.0
SZ002129,2020-06-19,2.11,1139288951.7,-65067.0
SZ002129,2020-06-22,2.98,1772884724.8,24395138.0
SZ002129,2020-06-23,3.25,1961849546.58,7259854.0
SZ002129,2020-06-24,2.61,1521022855.39,-17721923.0
SZ002129,2020-06-29,2.29,1357167832.24,-8884163.0
SZ002129,2020-07-02,2.03,1280423699.64,-7245892.0
SZ002129,2020-07-03,2.0,1342994928.0,-722874.0
SZ002129,2020-07-06,1.98,1448741657.06,-683736.0
SZ002129,2020-07-07,2.07,1495411493.35,2396709.0
SZ002129,2020-07-08,2.26,1685316931.62,5520391.0
SZ002129,2020-07-09,2.02,1516910189.4,-6695762.0
SZ002129,2020-07-10,2.25,1620569760.32,6219824.0
SZ002129,2020-07-13,2.16,1686491240.0,-2483718.0
SZ002129,2020-07-14,2.02,1523890356.08,-3707707.0
SZ002129,2020-07-15,2.11,1650397725.84,2460785.0
SZ002129,2020-07-16,2.03,1424120242.1,-2427313.0
SZ002129,2020-07-17,2.08,1337172339.34,1529822.0
SZ002129,2020-07-20,2.16,1487361246.35,2105268.0
SZ002129,2020-07-21,2.02,1402627462.56,-3726201.0
SZ002129,2020-07-22,2.05,1419443273.16,676965.0
SZ002129,2020-07-23,2.08,1508802130.8,999215.0
SZ002129,2020-07-24,2.0,1318885867.08,-2422940.0
SZ002129,2020-07-27,2.07,1352976025.12,2124484.0
SZ002129,2020-07-28,2.24,1434068280.1,4778861.0
SZ002129,2020-07-29,2.41,1603564671.6,4612347.0
SZ002129,2020-07-30,2.03,1355455814.96,-10569203.0
SZ002129,2020-07-31,2.04,1385970517.68,299283.0
SZ002129,2020-08-03,2.03,1429564801.16,-326637.0
SZ002129,2020-08-04,2.01,1392655148.58,-460757.0
SZ002129,2020-08-05,1.88,1304694932.32,-3632998.0
SZ002129,2020-08-06,1.9,1270709852.86,423210.0
SZ002129,2020-08-07,1.88,1231451166.05,-454405.0
SZ002129,2020-08-10,1.92,1293851905.83,1195178.0
SZ002129,2020-08-11,1.86,1201850942.06,-1860470.0
SZ002129,2020-08-12,1.86,1190883830.02,64366.0
SZ002129,2020-08-13,1.7,1199921174.88,-102915.0
SZ002129,2020-08-14,1.69,1208404541.7,-300923.0
SZ002129,2020-08-17,1.67,1220358177.47,-639692.0
SZ002129,2020-08-18,1.61,1177443371.76,-1931657.0
SZ002129,2020-08-19,1.6,1119887893.53,-310445.0
SZ002129,2020-08-20,1.62,1121335950.4,532489.0
SZ002129,2020-08-21,1.61,1107675074.52,-320551.0
SZ002129,2020-08-24,1.64,1167404545.2,1156623.0
SZ002129,2020-08-25,1.58,1099949895.35,-1858061.0
SZ002129,2020-08-26,1.58,1011908795.82,-20457.0
SZ002129,2020-08-27,1.67,1089137407.08,2587327.0
SZ002129,2020-08-28,1.78,1178478550.3,3503124.0
SZ002129,2020-08-31,1.76,1160392116.07,-659524.0
SZ002129,2020-09-01,1.86,1231950928.24,3119155.0
SZ002129,2020-09-02,1.88,1235603186.96,430638.0
SZ002129,2020-09-03,1.83,1181953779.08,-1581262.0
SZ002129,2020-09-04,1.78,1173659378.76,-1480969.0
SZ002129,2020-09-07,1.6,1054149817.72,-5322860.0
SZ002129,2020-09-08,1.57,1008137120.42,-1091997.0
SZ002129,2020-09-09,1.66,1029303427.4,3008754.0
SZ002129,2020-09-10,1.76,1082359140.83,2925843.0
SZ002129,2020-09-11,1.87,1254288822.67,3379866.0
SZ002129,2020-09-14,1.71,1128999697.41,-4931818.0
SZ002129,2020-09-15,1.66,1099232164.17,-1649472.0
SZ002129,2020-09-16,1.66,1135451535.9,-1581.0
SZ002129,2020-09-17,1.61,1142250252.8,-1329002.0
SZ002129,2020-09-18,1.6,1124962283.16,-450115.0
SZ002129,2020-09-21,1.62,1134843460.38,703245.0
SZ002129,2020-09-22,1.63,1104124932.02,413845.0
SZ002129,2020-09-23,1.62,1139662188.24,-268987.0
SZ002129,2020-09-24,1.6,1079085953.9,-836014.0
SZ002129,2020-09-25,1.61,1066191708.12,299862.0
SZ002129,2020-09-28,1.61,1077156586.0,76211.0
SZ002129,2020-09-29,1.56,1050289571.61,-1415734.0
SZ002129,2020-09-30,1.54,1040764176.4,-558833.0
SZ002129,2020-10-09,1.79,1284559965.2,7443411.0
SZ002129,2020-10-12,1.82,1339073783.38,925995.0
SZ002129,2020-10-14,1.84,1382668328.25,508885.0
SZ002129,2020-10-15,1.79,1359591913.96,-1307124.0
SZ002129,2020-10-16,1.73,1233944646.06,-1960452.0
SZ002129,2020-10-19,1.66,1173653691.99,-2204780.0
SZ002129,2020-10-20,1.63,1181858279.55,-755976.0
SZ002129,2020-10-21,1.59,1132887108.6,-1223076.0
SZ002129,2020-10-22,1.61,1127632937.0,613540.0
SZ002129,2020-10-27,1.62,1121884588.7,221146.0
SZ002129,2020-10-28,1.62,1134480362.85,-30428.0
SZ002129,2020-10-29,1.65,1196729219.82,1043385.0
SZ002129,2020-10-30,1.67,1186007349.12,552746.0
SZ002129,2020-11-02,1.68,1214654681.25,328987.0
SZ002129,2020-11-03,1.64,1193439282.2,-1208657.0
SZ002129,2020-11-04,1.64,1190923515.0,-798.0
SZ002129,2020-11-05,1.68,1227118967.3,1217370.0
SZ002129,2020-11-06,1.68,1157771349.12,-193024.0
SZ002129,2020-11-09,2.04,1508474356.2,11118888.0
SZ002129,2020-11-10,1.9,1417949227.27,-4413481.0
SZ002129,2020-11-11,1.73,1239681261.2,-5134786.0
SZ002129,2020-11-12,1.74,1222053412.58,282430.0
SZ002129,2020-11-13,1.68,1179805424.88,-1693211.0
SZ002129,2020-11-16,1.65,1163753925.95,-977891.0
SZ002129,2020-11-17,1.56,1049961119.94,-2544496.0
SZ002129,2020-11-18,1.58,1029865721.9,394316.0
SZ002129,2020-11-19,1.62,1056243406.89,1160446.0
SZ002129,2020-11-20,1.82,1249868115.79,6128978.0
SZ002129,2020-11-23,1.92,1335498118.24,3090234.0
SZ002129,2020-11-24,1.95,1353452756.4,992290.0
SZ002129,2020-11-25,1.89,1311572217.18,-1862085.0
SZ002129,2020-11-26,1.87,1279254647.37,-568207.0
SZ002129,2020-11-27,1.94,1322443358.04,1922061.0
SZ002129,2020-11-30,1.88,1275696531.11,-1673251.0
SZ002129,2020-12-01,2.04,1409498679.68,4857313.0
SZ002129,2020-12-02,2.34,1705930100.56,9161292.0
SZ002129,2020-12-03,2.41,1736278619.6,1999844.0
SZ002129,2020-12-04,2.32,1707597524.1,-2578685.0
SZ002129,2020-12-07,2.3,1684794831.84,-769713.0
SZ002129,2020-12-08,2.38,1715738680.66,2421527.0
SZ002129,2020-12-09,2.45,1691245624.25,2068408.0
SZ002129,2020-12-10,2.63,1897534290.6,5724271.0
SZ002129,2020-12-11,2.56,1783972265.1,-2162019.0
SZ002129,2020-12-14,2.79,2035233874.26,6792823.0
SZ002129,2020-12-15,2.63,1981866753.6,-4781560.0
SZ002129,2020-12-16,2.46,1861953699.3,-5136725.0
SZ002129,2020-12-17,2.39,1794507731.46,-2007276.0
SZ002129,2020-12-18,2.25,1720274310.35,-4369412.0
SZ002129,2020-12-21,2.26,1812649539.31,442938.0
SZ002129,2020-12-22,2.23,1693887478.7,-1169217.0
SZ002129,2020-12-23,2.32,1883788008.6,2879568.0
SZ002129,2020-12-28,2.17,1782930354.66,-4738784.0
SZ002129,2020-12-29,2.22,1704261842.4,1707186.0
SZ002129,2020-12-30,2.23,1707319072.6,282310.0
SZ002129,2020-12-31,2.3,1780301166.0,2011162.0
SZ002129,2021-01-04,2.48,2015508517.76,5614976.0
SZ002129,2021-01-05,2.44,2015277054.66,-1285121.0
SZ002129,2021-01-06,2.36,1895791034.16,-2552270.0
SZ002129,2021-01-07,2.67,2366724760.44,9653671.0
SZ002129,2021-01-08,2.58,2376453003.96,-2842072.0
SZ002129,2021-01-11,2.51,2223816649.6,-2037586.0
SZ002129,2021-01-12,2.5,2435960005.53,-314879.0
SZ002129,2021-01-13,2.42,2382961160.58,-2367814.0
SZ002129,2021-01-14,2.48,2274970481.1,1770437.0
SZ002129,2021-01-15,2.66,2366254325.89,5387233.0
SZ002129,2021-01-18,2.61,2414280792.96,-1399043.0
SZ002129,2021-01-19,2.73,2384089909.08,3452769.0
SZ002129,2021-01-20,2.83,2506582818.85,3093086.0
SZ002129,2021-01-21,2.67,2445496938.56,-4905003.0
SZ002129,2021-01-22,2.67,2516106785.0,80619.0
SZ002129,2021-01-25,2.65,2450797977.42,-599384.0
SZ002129,2021-01-26,2.74,2642782687.5,2671899.0
SZ002129,2021-01-27,2.66,2555292419.88,-2271077.0
SZ002129,2021-01-28,2.64,2325963518.91,-788182.0
SZ002129,2021-01-29,2.89,2393530770.2,7625779.0
SZ002129,2021-02-01,2.82,2379970354.62,-2131691.0
SZ002129,2021-02-02,2.8,2407038977.34,-587633.0
SZ002129,2021-02-03,2.79,2375841257.5,-172321.0
SZ002129,2021-02-04,2.91,2451002478.8,3571719.0
SZ002129,2021-02-05,2.93,2370328682.98,425709.0
SZ002129,2021-02-08,3.13,2501159779.44,6119314.0
SZ002129,2021-02-09,3.0,2509204961.0,-3950647.0
SZ002129,2021-02-10,2.99,2554547914.78,-136678.0
SZ002129,2021-02-18,2.94,2477921665.83,-1518169.0
SZ002129,2021-02-19,2.97,2425822805.25,722402.0
SZ002129,2021-02-22,3.26,2850262867.5,8993803.0
SZ002129,2021-02-23,3.03,2521538774.7,-6944376.0
SZ002129,2021-02-24,2.87,2341226114.4,-5031162.0
SZ002129,2021-02-25,2.85,2310839115.65,-453379.0
SZ002129,2021-02-26,2.81,2244539374.56,-1302009.0
SZ002129,2021-03-01,2.8,2293153112.76,-287898.0
SZ002129,2021-03-02,2.77,2251876042.56,-843956.0
SZ002129,2021-03-03,2.81,2323806697.5,1000512.0
SZ002129,2021-03-04,2.86,2313857224.58,1644449.0
SZ002129,2021-03-05,2.87,2314233045.48,144947.0
SZ002129,2021-03-08,2.85,2159290074.24,-556687.0
SZ002129,2021-03-09,2.96,2168413888.0,3465661.0
SZ002129,2021-03-10,2.95,2195021459.04,-346384.0
SZ002129,2021-03-11,2.91,2223311482.05,-1227249.0
SZ002129,2021-03-12,2.86,2290738216.8,-1631660.0
SZ002129,2021-03-15,2.93,2361262617.6,2132573.0
SZ002129,2021-03-16,2.92,2394321336.0,-224392.0
SZ002129,2021-03-17,2.84,2355331238.36,-2371084.0
SZ002129,2021-03-18,3.26,2972961443.86,12725209.0
SZ002129,2021-03-19,3.27,2901077281.62,353305.0
SZ002129,2021-03-22,3.13,2800948684.8,-4245078.0
SZ002129,2021-03-23,3.11,2731374778.2,-629682.0
SZ002129,2021-03-24,3.07,2656535691.04,-1266742.0
SZ002129,2021-03-25,2.95,2587029499.53,-3696919.0
SZ002129,2021-03-26,2.94,2661299793.24,-272173.0
SZ002129,2021-03-29,2.89,2530586690.9,-1346749.0
SZ002129,2021-03-30,2.84,2526904002.28,-1745026.0
SZ002129,2021-03-31,2.79,2394241571.49,-1551548.0
SZ002129,2021-04-07,2.76,2448353361.85,-640542.0
SZ002129,2021-04-08,2.72,2371548473.7,-1359188.0
SZ002129,2021-04-09,2.68,2329868884.2,-1168404.0
SZ002129,2021-04-12,2.59,2217222969.44,-2615335.0
SZ002129,2021-04-13,2.68,2267400081.0,2507688.0
SZ002129,2021-04-14,2.63,2292527928.16,-1449436.0
SZ002129,2021-04-15,2.6,2273950850.43,-867905.0
SZ002129,2021-04-16,2.49,2121463849.54,-3461337.0
SZ002129,2021-04-19,2.57,2274652023.24,2562262.0
SZ002129,2021-04-20,2.5,2208839728.55,-2104093.0
SZ002129,2021-04-21,2.47,2176808192.43,-1051010.0
SZ002129,2021-04-22,2.56,2266970226.95,2784352.0
SZ002129,2021-04-23,2.52,2194452379.68,-1254057.0
SZ002129,2021-04-26,2.52,2104786669.5,162034.0
SZ002129,2021-04-27,2.64,2226775878.25,3451565.0
SZ002129,2021-04-28,2.68,2246006497.2,1248372.0
SZ002129,2021-04-29,2.68,2213315441.12,114685.0
SZ002129,2021-04-30,2.75,2308404411.27,2055297.0
SZ002129,2021-05-06,2.74,2319494551.74,-141975.0
SZ002129,2021-05-07,2.56,2074279532.4,-5716682.0
SZ002129,2021-05-10,2.58,2139471952.8,680564.0
SZ002129,2021-05-11,2.53,2153023139.26,-1392778.0
SZ002129,2021-05-12,2.5,2129615103.0,-1081108.0
SZ002129,2021-05-13,2.46,2033909303.76,-1228776.0
SZ002129,2021-05-14,2.45,2040793935.53,-103105.0
SZ002129,2021-05-17,2.44,2047541927.82,-537792.0
SZ002129,2021-05-20,2.42,2078115289.47,-515816.0
SZ002129,2021-05-21,2.39,2002631332.52,-845144.0
SZ002129,2021-05-24,2.41,1993823707.26,584066.0
SZ002129,2021-05-25,2.48,2053463707.18,2191036.0
SZ002129,2021-05-26,2.45,1998514810.78,-951453.0
SZ002129,2021-05-27,2.51,2067819191.08,1730850.0
SZ002129,2021-05-28,2.53,2075529715.59,567237.0
SZ002129,2021-05-31,2.84,2482977859.2,9428356.0
SZ002129,2021-06-01,2.81,2473441923.14,-746578.0
SZ002129,2021-06-02,2.92,2551617791.02,3191478.0
SZ002129,2021-06-03,2.89,2511785022.24,-957418.0
SZ002129,2021-06-04,2.91,2547152113.54,802252.0
SZ002129,2021-06-07,2.86,2532836895.68,-1524954.0
SZ002129,2021-06-08,2.82,2485424166.55,-1245444.0
SZ002129,2021-06-09,2.8,2501091604.2,-662702.0
SZ002129,2021-06-10,2.78,2543840540.37,-473852.0
SZ002129,2021-06-11,2.82,2542197487.58,1229768.0
SZ002129,2021-06-15,2.83,2541413323.8,89551.0
SZ002129,2021-06-16,2.85,2491051512.5,728660.0
SZ002129,2021-06-17,2.95,2769894298.15,2850507.0
SZ002129,2021-06-18,2.81,2588352957.0,-4071587.0
SZ002129,2021-06-21,3.28,3265519141.62,14073651.0
SZ002129,2021-06-22,3.28,3307185322.51,146188.0
SZ002129,2021-06-23,3.26,3569701356.0,-485658.0
SZ002129,2021-06-24,3.32,3633753779.49,1807280.0
SZ002129,2021-06-25,3.38,3687677861.58,1640856.0
SZ002129,2021-06-28,3.35,3687324977.2,-746701.0
SZ002129,2021-06-29,3.23,3563641536.86,-3714900.0
SZ002129,2021-07-02,3.81,4311076875.27,17464557.0
SZ002129,2021-07-05,3.84,4363322254.47,1088110.0
SZ002129,2021-07-06,3.82,4263974998.14,-639462.0
SZ002129,2021-07-07,3.95,4703218000.54,3952555.0
SZ002129,2021-07-08,3.9,4659715296.67,-1473009.0
SZ002129,2021-07-09,3.88,4647444380.04,-821234.0
SZ002129,2021-07-12,3.7,4689042435.77,-5242390.0
SZ002129,2021-07-13,3.59,4575006796.04,-3571229.0
SZ002129,2021-07-14,3.55,4410462011.3,-1067547.0
SZ002129,2021-07-15,4.07,5558624024.96,15799619.0
SZ002129,2021-07-16,4.14,5669115380.95,2205643.0
SZ002129,2021-07-19,4.27,5829316695.0,3699852.0
SZ002129,2021-07-20,4.34,5921052603.12,2302261.0
SZ002129,2021-07-21,4.18,5882592753.6,-4843652.0
SZ002129,2021-07-22,4.23,5957139357.06,1443007.0
SZ002129,2021-07-23,4.1,6084295891.83,-3942378.0
SZ002129,2021-07-26,4.04,6028164502.63,-1951032.0
SZ002129,2021-07-27,3.83,5147515676.68,-6273093.0
SZ002129,2021-07-28,4.01,5485036337.11,5641305.0
SZ002129,2021-07-29,4.19,6300238584.85,5386476.0
SZ002129,2021-07-30,4.14,6297408082.3,-1506060.0
SZ002129,2021-08-02,3.96,5875632524.72,-5542753.0
SZ002129,2021-08-03,4.21,5887502495.67,7706915.0
SZ002129,2021-08-04,4.26,6422102003.52,1307997.0
SZ002129,2021-08-05,4.2,6272679628.2,-1594224.0
SZ002129,2021-08-06,4.15,6197407250.4,-1711578.0
SZ002129,2021-08-09,4.13,6064063830.0,-672987.0
SZ002129,2021-08-10,4.14,6272628602.0,413405.0
SZ002129,2021-08-11,4.21,6437354227.45,1995965.0
SZ002129,2021-08-12,4.12,6093000678.15,-2612680.0
SZ002129,2021-08-13,4.3,6108379061.97,5405772.0
SZ002129,2021-08-16,4.4,6216617198.88,3111459.0
SZ002129,2021-08-17,4.46,6194516010.84,1735596.0
SZ002129,2021-08-18,4.6,6242900193.92,4259644.0
SZ002129,2021-08-19,4.56,6458827775.98,-1028018.0
SZ002129,2021-08-20,4.59,6438194116.2,783133.0
SZ002129,2021-08-23,4.52,6752776063.2,-2103305.0
SZ002129,2021-08-24,4.44,6658640869.4,-2461245.0
SZ002129,2021-08-25,4.42,6855743098.48,-731969.0
SZ002129,2021-08-26,4.42,6797263210.84,195336.0
SZ002129,2021-08-27,4.48,7118333339.4,1722136.0
SZ002129,2021-08-30,4.28,7143373388.44,-5907097.0
SZ002129,2021-08-31,4.21,6895873548.0,-2367345.0
SZ002129,2021-09-01,4.21,6381586403.59,109301.0
SZ002129,2021-09-02,4.18,6524086431.45,-1006262.0
SZ002129,2021-09-03,4.06,6081742760.04,-3492504.0
SZ002129,2021-09-06,4.18,6214910428.8,3626633.0
SZ002129,2021-09-07,4.17,6268128174.0,-309678.0
SZ002129,2021-09-08,4.24,6095504279.6,2022568.0
SZ002129,2021-09-09,4.32,6224016177.39,2408091.0
SZ002129,2021-09-10,4.19,6100759210.62,-3801288.0
SZ002129,2021-09-13,4.02,5686032056.55,-5214178.0
SZ002129,2021-09-14,4.0,5681391440.4,-646792.0
SZ002129,2021-09-15,4.13,6168996873.08,4039853.0
SZ002129,2021-09-16,3.85,5374864986.0,-8592215.0
SZ002129,2021-09-23,3.81,5404519171.65,-992390.0
SZ002129,2021-09-24,3.85,5526329130.3,983210.0
SZ002129,2021-09-27,3.73,5387462282.88,-3677503.0
SZ002129,2021-09-28,3.61,5077262407.65,-3474423.0
SZ002129,2021-09-29,3.6,4926077645.16,-409658.0
SZ002129,2021-09-30,3.56,4960837564.32,-1124191.0
SZ002129,2021-10-08,3.67,5151377338.8,3351738.0
SZ002129,2021-10-11,3.62,5070659321.0,-1509064.0
SZ002129,2021-10-12,3.54,4763541286.88,-2608902.0
SZ002129,2021-10-15,3.65,5460460840.8,3331232.0
SZ002129,2021-10-18,3.74,5657103245.5,2995678.0
SZ002129,2021-10-19,3.71,5629276038.54,-1080045.0
SZ002129,2021-10-20,3.58,5641129228.2,-3938295.0
SZ002129,2021-10-21,3.38,5095607935.53,-6020347.0
SZ002129,2021-10-22,3.45,5180212043.18,2063452.0
SZ002129,2021-10-25,3.44,5310864743.4,-108418.0
SZ002129,2021-10-26,3.49,5247047833.65,1395420.0
SZ002129,2021-10-27,3.58,5456305005.15,2777316.0
SZ002129,2021-10-28,3.64,5492584772.7,1826377.0
SZ002129,2021-10-29,3.69,5873213764.88,1543780.0
SZ002129,2021-11-01,3.53,5314314884.76,-4939937.0
SZ002129,2021-11-02,3.43,4904512984.3,-2989475.0
SZ002129,2021-11-03,3.58,5249912660.0,4566034.0
SZ002129,2021-11-04,3.71,5578950865.04,3808596.0
SZ002129,2021-11-05,3.5,5458680033.75,753149.0
SZ002129,2021-11-08,3.6,5611987263.04,3232383.0
SZ002129,2021-11-09,3.65,5714113461.09,1386455.0
SZ002129,2021-11-10,3.63,5606644330.56,-398046.0
SZ002129,2021-11-11,3.68,5606477903.74,1419217.0
SZ002129,2021-11-12,3.76,5816477424.45,2548243.0
SZ002129,2021-11-15,3.63,5412351750.48,-3922229.0
SZ002129,2021-11-16,3.62,5336991341.5,-337735.0
SZ002129,2021-11-17,3.56,5331050013.62,-1930791.0
SZ002129,2021-11-18,3.57,5285003085.55,102993.0
SZ002129,2021-11-19,3.54,5324209255.42,-772264.0
SZ002129,2021-11-22,3.54,5378903615.13,-276038.0
SZ002129,2021-11-23,3.55,5309159040.9,620953.0
SZ002129,2021-11-24,3.53,5131876113.0,-847416.0
SZ002129,2021-11-25,3.54,5150407622.96,463388.0
SZ002129,2021-11-26,3.58,5252494699.92,1112878.0
SZ002129,2021-11-29,3.61,5240046675.65,1116839.0
SZ002129,2021-11-30,3.66,5325900705.0,1466294.0
SZ002129,2021-12-01,3.6,4909755079.14,-1953276.0
SZ002129,2021-12-02,3.84,5129930333.6,7901607.0
SZ002129,2021-12-03,3.98,5324864857.5,4473770.0
SZ002129,2021-12-06,3.87,5145465245.55,-3429159.0
SZ002129,2021-12-07,3.84,5123623801.2,-986490.0
SZ002129,2021-12-08,3.85,5076346104.48,182547.0
SZ002129,2021-12-09,3.8,5091063792.64,-1688492.0
SZ002129,2021-12-10,3.84,5176075438.27,1302427.0
SZ002129,2021-12-13,3.81,5167357539.8,-977319.0
SZ002129,2021-12-14,3.81,5119086580.32,113102.0
SZ002129,2021-12-15,3.8,5119220128.04,-293024.0
SZ002129,2021-12-16,3.82,5236142813.28,611506.0
SZ002129,2021-12-17,3.61,4720334866.78,-6828389.0
SZ002129,2021-12-20,3.68,4732489681.22,2304144.0
SZ002129,2021-12-21,3.66,4751827379.75,-734438.0
SZ002129,2021-12-22,3.68,4798136609.28,649539.0
SZ002129,2021-12-23,3.72,4866586293.6,1518316.0
SZ002129,2021-12-28,3.75,4925758181.93,714791.0
SZ002129,2021-12-29,3.71,4726013256.0,-1163036.0
SZ002129,2021-12-30,3.82,5014860837.0,3630075.0
SZ002129,2021-12-31,3.77,5097684018.0,-1601334.0
SZ002129,2022-01-04,3.64,4722096232.25,-4254041.0
SZ002129,2022-01-05,3.57,4596916823.73,-2258626.0
SZ002129,2022-01-06,3.5,4427375075.84,-2297501.0
SZ002129,2022-01-07,3.52,4293384031.62,472115.0
SZ002129,2022-01-10,3.5,4276033126.16,-609659.0
