instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603027,2021-08-17,1.11,217987355.3,114142.0
SH603027,2021-08-18,1.09,192785206.77,-153100.0
SH603027,2021-08-19,1.07,176057663.37,-96670.0
SH603027,2021-08-20,1.08,160123566.95,65686.0
SH603027,2021-08-23,1.06,153720625.5,-199765.0
SH603027,2021-08-24,1.04,153488992.8,-126870.0
SH603027,2021-08-25,1.09,163854416.7,377862.0
SH603027,2021-08-26,1.06,154709235.84,-210676.0
SH603027,2021-08-27,1.11,155698225.2,344564.0
SH603027,2021-08-30,1.24,167478738.11,1031059.0
SH603027,2021-08-31,1.31,174665939.0,626661.0
SH603027,2021-09-01,1.54,213397114.8,1780052.0
SH603027,2021-09-02,1.35,183354587.8,-1491312.0
SH603027,2021-09-03,1.43,195304989.77,601891.0
SH603027,2021-09-06,1.41,197629549.72,-158575.0
SH603027,2021-09-07,1.38,194219129.15,-237171.0
SH603027,2021-09-08,1.27,179503948.2,-837569.0
SH603027,2021-09-09,1.22,173878280.86,-411288.0
SH603027,2021-09-10,1.21,172540519.45,-42333.0
SH603027,2021-09-13,1.23,171981687.5,139680.0
SH603027,2021-09-14,1.19,167126010.42,-320926.0
SH603027,2021-09-15,1.17,160057556.1,-146508.0
SH603027,2021-09-16,1.27,172763442.33,748946.0
SH603027,2021-09-23,1.24,170361862.58,-255835.0
SH603027,2021-09-24,1.33,202468603.74,791835.0
SH603027,2021-09-27,1.17,190809958.68,-1323593.0
SH603027,2021-09-28,1.07,173800329.6,-801820.0
SH603027,2021-09-29,1.06,166442973.84,-36292.0
SH603027,2021-09-30,1.08,169249831.95,129891.0
SH603027,2021-10-08,1.12,180689295.6,362897.0
SH603027,2021-10-11,1.18,188876699.58,416058.0
SH603027,2021-10-12,1.27,213603718.16,712066.0
SH603027,2021-10-15,1.13,195969781.3,-1052522.0
SH603027,2021-10-18,1.12,187317257.81,-127603.0
SH603027,2021-10-19,1.14,188856264.65,151146.0
SH603027,2021-10-20,1.14,188399133.6,52600.0
SH603027,2021-10-21,1.09,185862757.3,-418270.0
SH603027,2021-10-22,1.08,181891963.54,-105434.0
SH603027,2021-10-25,1.32,223595862.88,1947791.0
SH603027,2021-10-26,1.32,227463567.27,13007.0
SH603027,2021-10-27,1.28,216454840.0,-393209.0
SH603027,2021-10-28,1.48,275538041.0,1598350.0
SH603027,2021-10-29,1.95,380728372.2,3738184.0
SH603027,2021-11-01,1.69,318867326.08,-2042603.0
SH603027,2021-11-02,1.65,343441715.15,-281738.0
SH603027,2021-11-03,1.55,322418028.44,-826027.0
SH603027,2021-11-04,1.46,305977333.05,-745873.0
SH603027,2021-11-05,1.46,303233972.73,-7222.0
SH603027,2021-11-08,1.48,301509016.48,214427.0
SH603027,2021-11-09,1.51,310427187.21,198839.0
SH603027,2021-11-10,1.72,338162035.68,1661607.0
SH603027,2021-11-11,1.47,306848955.0,-1990210.0
SH603027,2021-11-12,1.39,292110488.4,-616304.0
SH603027,2021-11-15,1.23,270100537.84,-1279832.0
SH603027,2021-11-16,1.18,262612387.52,-343460.0
SH603027,2021-11-17,1.18,255017986.08,-25720.0
SH603027,2021-11-18,1.2,258196341.3,174209.0
SH603027,2021-11-19,1.34,280131662.6,1118213.0
SH603027,2021-11-22,1.21,252963441.06,-1101864.0
SH603027,2021-11-23,1.17,241796715.84,-286149.0
SH603027,2021-11-24,1.23,246049053.16,521265.0
SH603027,2021-11-25,1.31,255143084.0,602558.0
SH603027,2021-11-26,1.38,263273056.8,531040.0
SH603027,2021-11-29,1.36,264324489.3,-105889.0
SH603027,2021-11-30,1.3,250668327.72,-489307.0
SH603027,2021-12-01,1.16,224888059.0,-1095349.0
SH603027,2021-12-02,1.28,240417633.82,924599.0
SH603027,2021-12-03,1.3,249266132.82,159947.0
SH603027,2021-12-06,1.3,243447789.74,-22367.0
SH603027,2021-12-07,1.16,231564304.2,-1110990.0
SH603027,2021-12-08,1.15,236048099.95,-48599.0
SH603027,2021-12-09,1.27,266470857.1,917261.0
SH603027,2021-12-10,1.35,277564206.08,662262.0
SH603027,2021-12-13,1.36,283390545.9,95362.0
SH603027,2021-12-14,1.36,283292864.3,4596.0
SH603027,2021-12-15,1.34,271324495.78,-218073.0
SH603027,2021-12-16,1.31,264576688.0,-191043.0
SH603027,2021-12-17,1.35,265137888.14,316496.0
SH603027,2021-12-20,1.47,284037961.5,906459.0
SH603027,2021-12-21,1.57,301726441.9,856993.0
SH603027,2021-12-22,1.58,303488325.36,52306.0
SH603027,2021-12-23,1.51,294772647.45,-541963.0
SH603027,2021-12-28,1.23,245634523.2,-2262101.0
SH603027,2021-12-29,1.11,211319669.0,-937390.0
SH603027,2021-12-30,1.14,216091593.24,245776.0
SH603027,2021-12-31,1.21,232784899.76,564721.0
SH603027,2022-01-04,1.23,238344379.81,169600.0
SH603027,2022-01-05,1.2,230128080.0,-248077.0
SH603027,2022-01-06,1.18,224888273.61,-135611.0
SH603027,2022-01-07,1.04,196293663.86,-1132005.0
SH603027,2022-01-10,1.13,199401939.54,685357.0
SH603027,2022-01-11,1.17,203769560.3,319427.0
SH603027,2022-01-12,1.4,252769368.18,1814284.0
SH603027,2022-01-13,1.36,240439599.96,-270339.0
SH603027,2022-01-14,1.39,240009691.7,216115.0
SH603027,2022-01-17,1.46,251207881.79,636355.0
SH603027,2022-01-18,1.84,307007896.0,3037742.0
SH603027,2022-01-19,2.02,330414133.08,1452671.0
SH603027,2022-01-20,2.11,338383168.3,664300.0
SH603027,2022-01-21,2.1,332250950.04,-79648.0
SH603027,2022-01-24,2.17,344863639.6,602462.0
SH603027,2022-01-25,2.27,348403008.36,803094.0
SH603027,2022-01-26,2.39,364891318.4,961586.0
SH603027,2022-01-27,2.45,363684628.08,483548.0
SH603027,2022-01-28,2.38,360384872.52,-610244.0
SH603027,2022-02-07,2.55,396035518.8,1376438.0
SH603027,2022-02-08,2.4,369371782.23,-1206101.0
SH603027,2022-02-09,2.39,374651491.2,-93229.0
SH603027,2022-02-10,2.28,358519968.18,-841683.0
SH603027,2022-02-11,2.19,337050585.6,-718471.0
SH603027,2022-02-14,2.17,332516262.76,-200007.0
SH603027,2022-02-15,2.16,335398039.2,-21479.0
SH603027,2022-02-16,2.08,335223759.9,-655433.0
SH603027,2022-02-17,1.86,292588477.5,-1818049.0
SH603027,2022-02-18,1.83,281888626.5,-170400.0
SH603027,2022-02-21,1.85,288504584.02,113348.0
SH603027,2022-02-22,1.66,251886706.74,-1496480.0
SH603027,2022-02-23,1.72,270549202.64,455186.0
SH603027,2022-02-24,1.67,281972931.84,-353276.0
SH603027,2022-02-25,1.67,278047997.82,-53277.0
SH603027,2022-02-28,1.55,255449446.5,-924221.0
SH603027,2022-03-01,1.46,241527917.76,-728696.0
SH603027,2022-03-02,1.41,230343877.98,-427148.0
SH603027,2022-03-03,1.48,237107330.1,551016.0
SH603027,2022-03-04,1.43,229245000.0,-363552.0
SH603027,2022-03-07,1.33,202936280.04,-815016.0
SH603027,2022-03-08,1.33,191774244.09,975.0
SH603027,2022-03-09,1.38,194069890.0,441499.0
SH603027,2022-03-10,1.45,212735435.22,509825.0
SH603027,2022-03-11,1.41,209935847.34,-300510.0
SH603027,2022-03-14,1.4,201355427.84,-62671.0
SH603027,2022-03-15,1.41,188493279.59,30431.0
SH603027,2022-03-16,1.39,192354328.44,-154459.0
SH603027,2022-03-17,1.43,206022632.8,365260.0
SH603027,2022-03-18,1.44,207801046.2,41321.0
SH603027,2022-03-21,1.48,212514839.04,340182.0
SH603027,2022-03-22,1.45,206317298.4,-242122.0
SH603027,2022-03-23,1.46,212635697.57,72738.0
SH603027,2022-03-24,1.47,207725059.3,119567.0
SH603027,2022-03-25,1.53,214824305.6,480450.0
SH603027,2022-03-28,1.53,212995549.8,-34510.0
SH603027,2022-03-29,1.5,204926454.88,-257174.0
SH603027,2022-03-30,1.56,223312026.12,498440.0
SH603027,2022-03-31,1.55,217359294.2,-54616.0
SH603027,2022-04-01,1.51,211636372.5,-348353.0
SH603027,2022-04-06,1.48,201657903.15,-266064.0
SH603027,2022-04-07,1.49,200484968.31,84914.0
SH603027,2022-04-08,1.41,186376077.44,-603129.0
SH603027,2022-04-11,1.44,192439616.05,262607.0
SH603027,2022-04-12,1.42,191695699.44,-208723.0
SH603027,2022-04-13,1.39,180506462.5,-255022.0
SH603027,2022-04-19,1.51,219734769.29,1025249.0
SH603027,2022-04-20,1.6,242175981.6,680205.0
SH603027,2022-04-21,1.78,260280058.2,1409410.0
SH603027,2022-04-22,1.67,244480008.77,-870687.0
SH603027,2022-04-25,1.77,236091032.02,793391.0
SH603027,2022-04-26,1.77,256423107.52,37036.0
SH603027,2022-04-27,1.64,234079371.44,-1061653.0
SH603027,2022-04-28,1.49,208927173.84,-1195974.0
SH603027,2022-04-29,1.42,200882154.81,-556524.0
SH603027,2022-05-05,1.38,201471348.66,-310840.0
SH603027,2022-05-10,1.6,222253212.11,1767064.0
SH603027,2022-05-11,1.67,229259815.16,527581.0
SH603027,2022-05-12,1.66,227817612.64,-60772.0
SH603027,2022-05-13,1.54,208281127.92,-923338.0
SH603027,2022-05-16,1.53,207110630.52,-127657.0
SH603027,2022-05-17,1.48,198142227.97,-368668.0
SH603027,2022-05-18,1.44,192830654.7,-352758.0
SH603027,2022-05-19,1.43,188175651.3,-31020.0
SH603027,2022-05-20,1.69,233363657.0,2048040.0
SH603027,2022-05-23,1.66,230599744.36,-222102.0
SH603027,2022-05-24,1.59,212559128.04,-570720.0
SH603027,2022-05-25,1.53,205422862.86,-508519.0
SH603027,2022-05-26,1.51,202558623.18,-170592.0
SH603027,2022-05-27,1.46,193542622.98,-398020.0
SH603027,2022-05-30,1.64,224750180.12,1507880.0
SH603027,2022-05-31,1.85,260316795.2,1616625.0
SH603027,2022-06-01,1.86,263692507.24,90340.0
SH603027,2022-06-02,1.82,256103517.15,-288274.0
SH603027,2022-06-06,1.82,260112645.65,12072.0
SH603027,2022-06-07,1.79,262941056.84,-267839.0
SH603027,2022-06-08,1.82,267403744.26,267220.0
SH603027,2022-06-09,1.88,266638517.1,460077.0
SH603027,2022-06-10,2.0,285400246.02,915534.0
SH603027,2022-06-13,1.97,277969602.96,-221943.0
SH603027,2022-06-14,2.0,291136053.42,229788.0
SH603027,2022-06-15,2.13,308698821.06,1039260.0
SH603027,2022-06-16,2.33,349341731.2,1654414.0
SH603027,2022-06-17,2.4,361367001.2,540273.0
SH603027,2022-06-20,2.28,350194673.5,-963324.0
SH603027,2022-06-21,2.26,337524604.1,-160491.0
SH603027,2022-06-22,2.46,304558475.12,-2017628.8
SH603027,2022-06-23,2.41,296470478.32,-423408.0
SH603027,2022-06-24,2.11,328131159.36,1028782.0
SH603027,2022-06-27,2.06,336552417.03,-472947.0
SH603027,2022-06-28,1.97,317564738.4,-929536.0
SH603027,2022-06-29,1.84,293188251.18,-1261974.0
SH603027,2022-07-04,1.84,306497945.39,86202.0
SH603027,2022-07-05,1.82,293297433.95,-279096.0
SH603027,2022-07-06,1.85,291398545.6,320409.0
SH603027,2022-07-07,1.91,297741906.0,610926.0
SH603027,2022-07-08,1.89,293902637.34,-169549.0
SH603027,2022-07-11,1.9,288635632.4,58497.0
SH603027,2022-07-12,1.85,276844257.9,-510268.0
SH603027,2022-07-13,1.78,268266116.6,-605245.0
SH603027,2022-07-14,1.76,262342087.2,-249080.0
SH603027,2022-07-15,1.65,255047586.5,-1062020.0
SH603027,2022-07-18,1.56,244145991.09,-798582.0
SH603027,2022-07-19,1.58,254646344.96,150813.0
SH603027,2022-07-20,1.63,260814232.56,461420.0
SH603027,2022-07-21,1.64,255253945.36,81872.0
SH603027,2022-07-22,1.6,249189348.15,-307307.0
SH603027,2022-07-25,1.63,257095433.6,275599.0
SH603027,2022-07-26,1.56,246456331.66,-668286.0
SH603027,2022-07-27,1.57,243603537.84,56162.0
SH603027,2022-07-28,1.57,245461460.98,40103.0
SH603027,2022-07-29,1.46,218872141.62,-1120958.0
SH603027,2022-08-01,1.56,236817031.22,957170.0
SH603027,2022-08-02,1.6,236330972.16,416660.0
SH603027,2022-08-03,1.55,225721044.12,-506695.0
SH603027,2022-08-04,1.55,230182334.85,19097.0
SH603027,2022-08-05,1.66,251552351.05,1093352.0
SH603027,2022-08-08,1.58,238411201.28,-787089.0
SH603027,2022-08-09,1.54,229186697.12,-361098.0
SH603027,2022-08-10,1.52,222138870.76,-258086.0
SH603027,2022-08-11,1.58,236948520.24,642442.0
SH603027,2022-08-12,1.58,236085280.62,-35951.0
SH603027,2022-08-15,1.51,223160280.15,-653974.0
SH603027,2022-08-16,1.49,218494310.28,-201232.0
SH603027,2022-08-17,1.55,228383240.45,541490.0
SH603027,2022-08-18,1.48,215815612.96,-623723.0
SH603027,2022-08-19,1.52,220452710.4,403096.0
SH603027,2022-08-22,1.68,245530970.66,1527538.0
SH603027,2022-08-23,1.59,226433290.05,-937265.0
SH603027,2022-08-24,1.63,226618490.56,467535.0
SH603027,2022-08-25,1.74,245848724.1,1008835.0
SH603027,2022-08-26,1.87,267742987.2,1244925.0
SH603027,2022-08-29,1.91,276492654.36,390078.0
SH603027,2022-08-30,2.04,301140153.92,1220578.0
SH603027,2022-08-31,2.16,322803418.76,1165737.0
SH603027,2022-09-01,2.12,311221664.69,-417722.0
SH603027,2022-09-02,2.15,313357582.56,314793.0
SH603027,2022-09-05,2.04,289627460.4,-1073369.0
SH603027,2022-09-06,1.9,271891645.44,-1297135.0
SH603027,2022-09-07,1.82,257364724.76,-740631.0
SH603027,2022-09-08,1.8,252934000.38,-183646.0
SH603027,2022-09-09,1.81,256661746.18,29223.0
SH603027,2022-09-13,1.84,261689426.4,304484.0
SH603027,2022-09-14,1.93,272494123.6,880552.0
SH603027,2022-09-15,2.02,287945409.54,880364.0
SH603027,2022-09-16,1.92,262675388.29,-957385.0
SH603027,2022-09-19,2.02,277183667.88,925372.0
SH603027,2022-09-20,2.13,296913399.74,1052053.0
SH603027,2022-09-21,2.08,284708992.16,-469065.0
SH603027,2022-09-22,1.97,264180034.25,-1083084.0
SH603027,2022-09-23,1.98,262037833.75,146772.0
SH603027,2022-09-26,2.06,275287014.72,719069.0
SH603027,2022-09-27,2.42,349171512.64,3439825.0
SH603027,2022-09-28,2.86,414418729.9,4228758.0
SH603027,2022-09-29,3.0,438173999.19,1325504.0
SH603027,2022-09-30,3.1,449039014.84,1006670.0
SH603027,2022-10-10,3.06,486804285.24,-433887.0
SH603027,2022-10-11,1.96,318630154.02,-10478218.0
SH603027,2022-10-12,1.95,319354397.04,-145534.0
SH603027,2022-10-13,1.92,309123317.12,-275372.0
SH603027,2022-10-14,2.02,323129281.28,974715.0
SH603027,2022-10-17,2.01,318088373.26,-129053.0
SH603027,2022-10-18,1.89,300212768.03,-1084027.0
SH603027,2022-10-19,1.94,296653009.36,428236.0
SH603027,2022-10-20,1.99,303665975.1,464506.0
SH603027,2022-10-21,2.08,314364585.4,924733.0
SH603027,2022-10-24,2.09,311009438.4,93818.0
SH603027,2022-10-25,2.08,307476187.7,-86018.0
SH603027,2022-10-26,2.12,321504925.4,317391.0
SH603027,2022-10-27,1.91,292781981.76,-1957585.0
SH603027,2022-10-28,1.88,278339057.84,-293360.0
SH603027,2022-10-31,1.81,271232176.8,-710790.0
SH603027,2022-11-01,1.91,301213928.51,991231.0
SH603027,2022-11-02,1.99,321586979.57,775574.0
SH603027,2022-11-03,2.1,343903716.72,1028660.0
SH603027,2022-11-04,2.46,418090691.1,3438800.0
SH603027,2022-11-07,2.48,417875757.5,216807.0
SH603027,2022-11-08,2.37,400329747.8,-1117560.0
SH603027,2022-11-09,2.35,389553885.0,-150440.0
SH603027,2022-11-10,2.22,370307300.22,-1263231.0
SH603027,2022-11-11,2.23,371314667.76,107245.0
SH603027,2022-11-14,2.13,355913664.08,-982440.0
SH603027,2022-11-15,2.12,358138369.6,-82553.0
SH603027,2022-11-16,2.21,395551160.29,928860.0
SH603027,2022-11-17,2.17,399723235.83,-426132.0
SH603027,2022-11-18,2.31,416386012.5,1355755.0
SH603027,2022-11-21,2.39,419205175.81,788093.0
SH603027,2022-11-22,2.34,404422755.8,-514927.0
SH603027,2022-11-23,2.23,382937832.5,-1087245.0
SH603027,2022-11-24,1.99,344118772.8,-2317855.0
SH603027,2022-11-25,1.96,337216825.44,-267912.0
SH603027,2022-11-28,1.81,322213470.36,-1381044.0
SH603027,2022-11-29,1.66,299090152.06,-1491886.0
SH603027,2022-11-30,1.66,300223446.42,51861.0
SH603027,2022-12-01,1.78,317081796.12,1116239.0
SH603027,2022-12-02,2.38,466207807.48,5761954.0
SH603027,2022-12-05,2.76,543476340.5,3646509.0
SH603027,2022-12-06,3.08,619288944.24,3091681.0
SH603027,2022-12-07,3.32,670234500.0,2222278.0
SH603027,2022-12-08,3.51,705726618.64,1909542.0
SH603027,2022-12-09,3.7,754897146.12,1773320.0
SH603027,2022-12-12,3.77,758795345.86,659695.0
SH603027,2022-12-13,3.76,768934704.51,-118110.0
SH603027,2022-12-14,3.79,785942301.8,319933.0
SH603027,2022-12-15,3.88,789870811.6,906260.0
SH603027,2022-12-16,4.0,817896345.76,1087228.0
SH603027,2022-12-19,3.98,810490918.62,-168197.0
SH603027,2022-12-20,4.04,806173659.2,563678.0
SH603027,2022-12-21,4.12,824899125.26,786192.0
SH603027,2022-12-22,4.16,839796661.6,369749.0
SH603027,2022-12-28,4.41,873306405.52,2438106.0
SH603027,2022-12-29,4.67,929821487.64,2436693.0
SH603027,2022-12-30,5.08,1013188413.92,3968775.0
SH603027,2023-01-03,5.33,1014892189.5,2370206.0
SH603027,2023-01-04,5.57,1063275279.36,2356602.0
SH603027,2023-01-05,5.65,1105017928.77,762649.0
SH603027,2023-01-06,5.65,1110894673.92,-4417.0
SH603027,2023-01-09,5.72,1140204915.94,653818.0
SH603027,2023-01-10,5.73,1161969642.45,42741.0
SH603027,2023-01-11,5.66,1149224886.2,-628268.0
SH603027,2023-01-12,5.65,1120626923.13,-96056.0
SH603027,2023-01-13,5.53,1170874015.94,-1162397.0
SH603027,2023-01-16,5.56,1164628264.8,272728.0
SH603027,2023-01-17,5.59,1158236959.62,321448.0
SH603027,2023-01-18,5.44,1114491851.53,-1494749.0
SH603027,2023-01-19,5.08,1103741951.84,-3443345.0
SH603027,2023-01-20,4.9,1050693694.44,-1718945.0
SH603027,2023-01-30,4.84,1024933215.6,-507647.0
SH603027,2023-01-31,4.58,986295954.22,-2490441.0
SH603027,2023-02-01,4.6,1000769152.32,133833.0
SH603027,2023-02-02,4.83,1074889317.25,2265801.0
SH603027,2023-02-03,4.85,1068752202.72,136751.0
SH603027,2023-02-06,4.79,1040217908.24,-521192.0
SH603027,2023-02-07,4.78,1023345961.33,-178683.0
SH603027,2023-02-08,4.7,1015223737.5,-707246.0
SH603027,2023-02-09,4.69,1036703835.38,-86136.0
SH603027,2023-02-10,4.72,1059506931.6,243155.0
SH603027,2023-02-13,4.65,1076006152.44,-667537.0
SH603027,2023-02-14,4.66,1097161969.09,116816.0
SH603027,2023-02-15,4.52,1057696470.4,-1379137.0
SH603027,2023-02-16,4.6,1077941380.25,775459.0
SH603027,2023-02-17,4.39,1074703390.5,-1978444.0
SH603027,2023-02-20,4.4,1077020499.0,90867.0
SH603027,2023-02-21,4.44,1099082115.6,363984.0
SH603027,2023-02-22,4.43,1069946067.18,-108181.0
SH603027,2023-02-23,4.31,1048874273.85,-1116190.0
SH603027,2023-02-24,4.6,1095588717.84,2730115.0
SH603027,2023-02-27,4.64,1114465382.91,454965.0
SH603027,2023-02-28,4.74,1127119104.8,887560.0
SH603027,2023-03-01,4.76,1139675074.5,248324.0
SH603027,2023-03-02,4.47,1103643889.92,-2820067.0
SH603027,2023-03-03,4.41,1046299008.3,-584813.0
SH603027,2023-03-06,4.44,1075327837.36,312319.0
SH603027,2023-03-07,4.44,1051995458.34,38588.0
SH603027,2023-03-08,4.62,1080167124.96,1699134.0
SH603027,2023-03-09,4.6,1073176189.19,-160025.0
SH603027,2023-03-10,4.77,1097660962.62,1573127.0
SH603027,2023-03-13,4.71,1133271601.44,-568670.0
SH603027,2023-03-14,4.57,1078927842.36,-1291726.0
SH603027,2023-03-15,4.53,1057689738.82,-386120.0
SH603027,2023-03-16,4.69,1079118888.0,1454865.0
SH603027,2023-03-17,5.21,1169374330.8,5009975.0
SH603027,2023-03-20,5.77,1245348890.5,5400188.0
SH603027,2023-03-21,5.81,1287573210.0,365650.0
SH603027,2023-03-22,5.81,1275597989.06,36938.0
SH603027,2023-03-23,5.74,1270312445.45,-664869.0
SH603027,2023-03-24,5.77,1279387885.86,201753.0
SH603027,2023-03-27,5.88,1281709014.42,1050711.0
SH603027,2023-03-28,5.83,1296876610.3,-415548.0
SH603027,2023-03-29,5.74,1290787870.35,-856840.0
SH603027,2023-03-30,5.81,1310830846.08,641359.0
SH603027,2023-03-31,5.82,1336344900.66,87985.0
SH603027,2023-04-03,5.97,1354736141.37,1413722.0
SH603027,2023-04-04,6.04,1387882142.64,739045.0
SH603027,2023-04-11,6.19,1345190283.68,1364548.0
SH603027,2023-04-12,6.51,1373874632.74,3082570.0
SH603027,2023-04-13,6.67,1426221025.08,1593037.0
SH603027,2023-04-14,6.76,1461766023.63,867360.0
SH603027,2023-04-17,6.91,1513730410.86,1423571.0
SH603027,2023-04-18,7.16,1583546987.68,2366286.0
SH603027,2023-04-19,7.35,1595738043.25,1843547.0
SH603027,2023-04-20,7.46,1600022039.55,1075078.0
SH603027,2023-04-21,7.58,1628948881.62,1099129.0
SH603027,2023-04-24,7.48,1612848199.62,-910636.0
SH603027,2023-04-25,7.73,1712681331.31,2396313.0
SH603027,2023-04-26,7.83,1730475440.64,933282.0
SH603027,2023-04-27,7.76,1744609321.7,-710455.0
SH603027,2023-04-28,7.88,1795421976.48,1167912.0
SH603027,2023-05-04,8.5,2126738324.7,5919329.0
SH603027,2023-05-05,8.82,2162282225.79,3079020.0
SH603027,2023-05-08,8.82,2118053017.28,57329.0
SH603027,2023-05-09,8.83,2081426984.91,93587.0
SH603027,2023-05-10,8.69,2036592414.15,-1349758.0
SH603027,2023-05-11,8.71,2021503703.17,203338.0
SH603027,2023-05-12,8.75,2002956468.12,308156.0
SH603027,2023-05-15,8.71,2007264612.33,-344288.0
SH603027,2023-05-16,8.7,1949461074.95,-42914.0
SH603027,2023-05-17,8.87,1917504485.79,1620246.0
SH603027,2023-05-18,8.69,1847409595.44,-1742084.0
SH603027,2023-05-19,8.7,1876676686.32,115200.0
SH603027,2023-05-22,8.59,1878469897.78,-1056877.0
SH603027,2023-05-23,8.53,1849989835.33,-603429.0
SH603027,2023-05-24,8.51,1786708766.0,-162303.0
SH603027,2023-05-25,8.49,1769611542.5,-260575.0
SH603027,2023-05-29,8.58,1730192883.15,873730.0
SH603027,2023-05-30,8.56,1738927794.18,-170254.0
SH603027,2023-05-31,8.5,1712855844.0,-537787.0
SH603027,2023-06-01,8.49,1718309200.5,-128109.0
SH603027,2023-06-02,8.48,1730311692.36,-86587.0
SH603027,2023-06-05,8.29,1639325335.68,-1809580.0
SH603027,2023-06-06,8.23,1628354348.77,-608909.0
SH603027,2023-06-07,8.1,1620998069.22,-1260173.0
SH603027,2023-06-08,7.92,1584695555.55,-1666623.0
SH603027,2023-06-09,8.0,1580717649.06,766551.0
SH603027,2023-06-14,8.02,1651510917.18,677548.0
SH603027,2023-06-15,7.9,1669739506.85,-1127899.0
SH603027,2023-06-21,7.88,1579595745.09,172791.0
SH603027,2023-06-28,7.67,1564935072.96,-797039.0
SH603027,2023-06-29,7.64,1537902807.0,-306715.0
SH603027,2023-07-05,7.64,1527260171.08,-1282078.0
SH603027,2023-07-06,7.51,1482595324.59,-1279436.0
SH603027,2023-07-12,6.96,1415162696.85,-3463915.0
SH603027,2023-07-13,7.05,1443865789.68,875228.0
SH603027,2023-07-19,6.48,1155470669.4,-906832.0
SH603027,2023-07-20,6.55,1167010464.64,755640.0
SH603027,2023-07-26,6.22,1131936580.25,-390941.0
SH603027,2023-07-27,6.2,1133815271.1,-151963.0
SH603027,2023-08-02,6.04,1108334888.76,114176.0
SH603027,2023-08-03,6.09,1134792858.81,557607.0
SH603027,2023-08-09,5.86,1050370148.61,-382596.0
SH603027,2023-08-10,5.86,1049901056.04,5011.0
SH603027,2023-08-16,6.04,1037528699.94,-230667.0
SH603027,2023-08-17,6.12,1069271806.35,788801.0
SH603027,2023-08-23,5.91,990200176.51,-17402.0
SH603027,2023-08-24,6.11,1059384708.96,1914254.0
SH603027,2023-08-30,5.55,941575282.2,-974773.0
SH603027,2023-08-31,5.57,947744547.25,107399.0
SH603027,2023-09-06,5.39,916111697.1,-1230718.0
SH603027,2023-09-07,5.35,891012919.44,-432094.0
SH603027,2023-09-13,5.28,879549644.4,-403102.0
SH603027,2023-09-14,5.22,862016183.79,-606405.0
SH603027,2023-09-15,5.16,855639922.17,-543228.0
SH603027,2023-09-20,4.97,808023482.24,346100.0
SH603027,2023-09-21,4.82,768938094.08,-1432672.0
SH603027,2023-09-27,4.77,791248556.16,-731248.0
SH603027,2023-09-28,4.58,762387529.48,-1797491.0
SH603027,2023-10-11,4.36,735446606.16,-1060681.0
SH603027,2023-10-12,3.54,577024965.0,-7915443.0
SH603027,2023-10-13,3.12,489457134.58,-3988108.0
SH603027,2023-10-16,2.99,464237935.45,-1209154.0
SH603027,2023-10-17,2.69,418480593.29,-2897292.0
SH603027,2023-10-18,2.55,389797308.6,-1332537.0
SH603027,2023-10-19,2.49,374667064.26,-636200.0
SH603027,2023-10-20,2.47,369522202.77,-146393.0
SH603027,2023-10-24,2.36,353451974.49,-1061250.0
SH603027,2023-10-25,2.43,375233853.94,692788.0
SH603027,2023-10-26,2.45,385589325.84,190133.0
SH603027,2023-10-27,2.55,419814046.08,910056.0
SH603027,2023-10-30,2.54,421122328.9,-108278.0
SH603027,2023-10-31,2.44,415197426.6,-951820.0
SH603027,2023-11-01,2.38,401148719.15,-521035.0
SH603027,2023-11-02,2.28,376938022.12,-1006711.0
SH603027,2023-11-03,2.14,363683245.2,-1329768.0
SH603027,2023-11-06,1.98,345061637.72,-1493424.0
SH603027,2023-11-07,1.95,334086302.4,-347812.0
SH603027,2023-11-08,1.92,329077961.22,-207922.0
SH603027,2023-11-09,1.82,311185917.78,-1005736.0
SH603027,2023-11-10,1.75,299949644.02,-650540.0
SH603027,2023-11-13,1.77,300973172.24,143300.0
SH603027,2023-11-14,1.71,290050428.8,-504804.0
SH603027,2023-11-15,1.59,268060529.36,-1214732.0
SH603027,2023-11-16,1.6,265467219.8,79520.0
SH603027,2023-11-17,1.55,256451654.64,-469540.0
SH603027,2023-11-20,1.52,255373210.58,-257572.0
SH603027,2023-11-21,1.49,250858500.74,-315733.0
SH603027,2023-11-22,1.62,271072763.37,1303720.0
SH603027,2023-11-23,1.59,265792630.77,-303980.0
SH603027,2023-11-24,1.63,270985625.7,362088.0
SH603027,2023-11-27,1.67,277498431.21,385740.0
SH603027,2023-11-28,1.71,285015377.82,387224.0
SH603027,2023-11-29,1.79,300031894.08,727423.0
SH603027,2023-11-30,1.82,305890369.92,295200.0
SH603027,2023-12-01,1.62,266294202.03,-1859367.0
SH603027,2023-12-04,1.68,271205713.48,552683.0
SH603027,2023-12-05,1.74,276384178.68,567344.0
SH603027,2023-12-06,1.73,274778901.8,-76976.0
SH603027,2023-12-07,1.69,266333717.4,-353656.0
SH603027,2023-12-08,1.59,248920071.0,-1018354.0
SH603027,2023-12-11,1.57,244076628.44,-214006.0
SH603027,2023-12-12,1.55,244607722.0,-142059.0
SH603027,2023-12-13,1.48,226187183.1,-689496.0
SH603027,2023-12-14,1.44,218520225.87,-386456.0
SH603027,2023-12-15,1.42,215552987.2,-161933.0
