instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601668,2019-04-02,1.69,4315299794.04,454497.0
SH601668,2019-04-03,1.71,4464119582.72,6979292.0
SH601668,2019-04-04,1.81,4722857878.3,44352122.0
SH601668,2019-04-08,1.81,4781983357.17,-117727.0
SH601668,2019-04-09,1.82,4865183626.25,3606172.0
SH601668,2019-04-10,1.83,4932843102.6,3452045.0
SH601668,2019-04-11,1.82,4763862157.55,-5197907.0
SH601668,2019-04-12,1.89,4981541952.0,28151417.0
SH601668,2019-04-15,1.95,5223609027.0,24031770.0
SH601668,2019-04-16,2.03,5580365567.56,32986367.0
SH601668,2019-04-17,2.08,5667849570.6,20786563.0
SH601668,2019-04-23,2.12,5579608564.86,18376167.0
SH601668,2019-04-24,2.06,5431681798.4,-25846516.0
SH601668,2019-04-25,2.08,5333213548.82,8729550.0
SH601668,2019-04-26,2.09,5269841301.0,6478579.0
SH601668,2019-04-29,2.13,5403126055.98,16079547.0
SH601668,2019-04-30,2.12,5370664345.76,-3860005.0
SH601668,2019-05-06,2.05,4890538976.67,-31475279.0
SH601668,2019-05-07,2.0,4824568055.28,-18528006.0
SH601668,2019-05-08,1.96,4660437444.48,-17020944.0
SH601668,2019-05-09,1.9,4437547555.55,-23697076.0
SH601668,2019-05-14,1.86,4315970008.79,-18804514.0
SH601668,2019-05-15,1.86,4371632516.1,350940.0
SH601668,2019-05-16,1.84,4351353765.99,-7554510.0
SH601668,2019-05-17,1.81,4206464617.11,-12246766.0
SH601668,2019-05-20,1.82,4148969987.0,1759753.0
SH601668,2019-05-21,1.8,4120337751.96,-7843609.0
SH601668,2019-05-22,1.75,3966092438.08,-17328445.0
SH601668,2019-05-23,1.72,3889462282.68,-13983605.0
SH601668,2019-05-24,1.71,3891494792.98,-3495493.0
SH601668,2019-05-27,1.68,3849987670.63,-15059739.0
SH601668,2019-05-28,1.73,3991762084.8,21613999.0
SH601668,2019-05-29,1.71,3920036803.85,-9037853.0
SH601668,2019-05-30,1.71,3944003795.2,509587.0
SH601668,2019-05-31,1.7,3946492921.14,-811718.0
SH601668,2019-06-03,1.71,3964242604.87,653675.0
SH601668,2019-06-04,1.71,3938277516.03,393568.0
SH601668,2019-06-05,1.74,4057502951.58,12351396.0
SH601668,2019-06-06,1.75,4095630876.96,5460175.0
SH601668,2019-06-10,1.77,4199849904.32,9347680.0
SH601668,2019-06-11,1.79,4420465551.27,8765323.0
SH601668,2019-06-12,1.8,4415640956.4,4180989.0
SH601668,2019-06-13,1.78,4351976289.6,-9496350.0
SH601668,2019-06-14,1.8,4264430365.05,9097555.0
SH601668,2019-06-17,1.81,4265290784.04,1451522.0
SH601668,2019-06-18,1.83,4278053436.96,7498215.0
SH601668,2019-06-19,1.85,4404065379.84,11416262.0
SH601668,2019-06-20,1.87,4521146086.96,6931952.0
SH601668,2019-06-21,1.88,4554231248.48,5645932.0
SH601668,2019-06-24,1.9,4619427341.2,7110512.0
SH601668,2019-06-25,1.92,4615424795.63,7384981.0
SH601668,2019-06-26,1.92,4634451930.24,1902475.0
SH601668,2019-06-27,1.93,4667098405.5,2862639.0
SH601668,2019-07-02,1.95,4762642865.67,9428562.0
SH601668,2019-07-03,1.96,4808775939.66,3696502.0
SH601668,2019-07-04,1.95,4871771744.4,-4306711.0
SH601668,2019-07-05,1.96,4857701208.22,1675583.0
SH601668,2019-07-08,1.94,4724903482.16,-4736367.0
SH601668,2019-07-09,1.92,4590014782.36,-12170988.0
SH601668,2019-07-10,1.93,4583706925.6,4383524.0
SH601668,2019-07-11,1.93,4604337324.34,2194873.0
SH601668,2019-07-12,1.94,4686507616.05,4514260.0
SH601668,2019-07-15,1.95,4767796135.27,2900426.0
SH601668,2019-07-16,1.97,4842251450.12,8445458.0
SH601668,2019-07-17,1.99,4869916537.86,7392972.0
SH601668,2019-07-18,1.98,4851164611.72,-1779665.0
SH601668,2019-07-19,2.0,4939376304.0,5157780.0
SH601668,2019-07-22,2.02,4940188561.44,8452192.0
SH601668,2019-07-23,2.03,5061957372.45,5005593.0
SH601668,2019-07-24,2.03,5044978523.8,-1425824.0
SH601668,2019-07-25,2.02,5043259660.6,-284580.0
SH601668,2019-07-26,2.05,5091764640.39,9428648.0
SH601668,2019-07-29,2.03,5043996310.73,-5138140.0
SH601668,2019-07-30,2.06,5122070901.81,10164054.0
SH601668,2019-07-31,2.07,5025573787.26,3807007.0
SH601668,2019-08-01,2.06,4938779721.42,-4650753.0
SH601668,2019-08-02,2.01,4800950353.44,-17973333.0
SH601668,2019-08-05,1.98,4614949136.52,-12360855.0
SH601668,2019-08-06,1.96,4526030776.67,-8587780.0
SH601668,2019-08-07,1.93,4421432408.4,-13011125.0
SH601668,2019-08-08,1.93,4438916960.14,-2572742.0
SH601668,2019-08-09,1.91,4381060187.7,-4701532.0
SH601668,2019-08-12,1.89,4372736351.2,-8534437.0
SH601668,2019-08-13,1.86,4195721256.2,-15203212.0
SH601668,2019-08-14,1.84,4125831651.84,-7217629.0
SH601668,2019-08-15,1.83,4127628556.42,-3831050.0
SH601668,2019-08-16,1.82,4086866769.95,-4710075.0
SH601668,2019-08-19,1.83,4210571212.25,3348964.0
SH601668,2019-08-20,1.83,4244414383.12,2001101.0
SH601668,2019-08-21,1.82,4198976997.6,-5416555.0
SH601668,2019-08-22,1.83,4197378165.87,3751470.0
SH601668,2019-08-23,1.82,4167692116.28,-3983878.0
SH601668,2019-08-26,1.82,4096624531.7,2089313.0
SH601668,2019-08-27,1.84,4162181288.84,7847907.0
SH601668,2019-08-28,1.85,4253195887.82,4067793.0
SH601668,2019-08-29,1.83,4151396205.0,-8790616.0
SH601668,2019-08-30,1.82,4118016114.48,-1962726.0
SH601668,2019-09-02,1.83,4196391757.64,1910135.0
SH601668,2019-09-03,1.8,4183362344.88,-10376195.0
SH601668,2019-09-04,1.85,4421805282.7,20647691.0
SH601668,2019-09-05,1.85,4393267171.2,-2298220.0
SH601668,2019-09-06,1.85,4415220392.57,2482846.0
SH601668,2019-09-09,1.84,4370445521.46,-7759943.0
SH601668,2019-09-10,1.82,4314273133.25,-7134527.0
SH601668,2019-09-11,1.83,4353568824.96,5519550.0
SH601668,2019-09-12,1.83,4402301135.21,-716234.0
SH601668,2019-09-16,1.86,4424362253.63,11675532.0
SH601668,2019-09-17,1.86,4362912529.04,1331184.0
SH601668,2019-09-18,1.88,4410708127.28,8414718.0
SH601668,2019-09-19,1.89,4425804185.04,4031991.0
SH601668,2019-09-20,1.94,4468659567.84,20269936.0
SH601668,2019-09-23,1.93,4394919188.37,-3209061.0
SH601668,2019-09-24,1.92,4357228491.0,-5402625.0
SH601668,2019-09-25,1.9,4282239796.65,-9364167.0
SH601668,2019-09-26,1.87,4209597461.8,-10455991.0
SH601668,2019-09-27,1.84,4159450833.89,-11991717.0
SH601668,2019-09-30,1.82,4078717344.57,-9266488.0
SH601668,2019-10-08,1.83,4104690008.5,2009131.0
SH601668,2019-10-09,1.81,4101081201.36,-4781648.0
SH601668,2019-10-10,1.82,4105262770.16,763060.0
SH601668,2019-10-11,1.83,4166596006.73,7052481.0
SH601668,2019-10-14,1.84,4209458764.0,908877.0
SH601668,2019-10-15,1.87,4236331104.9,14548110.0
SH601668,2019-10-16,1.91,4324583582.0,14642914.0
SH601668,2019-10-17,1.95,4478110159.56,17681584.0
SH601668,2019-10-18,1.94,4408144108.5,-2488761.0
SH601668,2019-10-21,1.98,4486756296.0,14293125.0
SH601668,2019-10-22,2.01,4535554216.67,13395089.0
SH601668,2019-10-23,2.03,4535960140.32,9270991.0
SH601668,2019-10-24,2.03,4522014410.4,-1029876.0
SH601668,2019-10-25,2.06,4612104800.19,11964657.0
SH601668,2019-10-28,2.06,4625170720.64,840473.0
SH601668,2019-10-29,2.04,4508449564.0,-9086556.0
SH601668,2019-10-30,2.04,4461279254.06,2213364.0
SH601668,2019-10-31,2.06,4447777683.4,5470521.0
SH601668,2019-11-01,2.06,4493340144.48,2198856.0
SH601668,2019-11-04,2.06,4465074684.0,-520975.0
SH601668,2019-11-05,2.07,4567887707.22,4919267.0
SH601668,2019-11-06,2.07,4482383812.98,-3245460.0
SH601668,2019-11-07,2.01,4331029395.96,-22465105.0
SH601668,2019-11-08,1.97,4203083443.8,-15148063.0
SH601668,2019-11-11,1.96,4059990832.05,-7395820.0
SH601668,2019-11-12,1.94,4050121324.04,-6736001.0
SH601668,2019-11-13,1.9,3956136231.6,-15471569.0
SH601668,2019-11-14,1.91,3960580639.68,881827.0
SH601668,2019-11-15,1.91,3906465329.25,3355423.0
SH601668,2019-11-18,1.93,3966093097.64,5623321.0
SH601668,2019-11-19,1.94,4014773749.54,4947491.0
SH601668,2019-11-20,1.9,3934019023.38,-14522389.0
SH601668,2019-11-21,1.9,3922869860.0,-659366.0
SH601668,2019-11-22,1.9,3965138147.1,-2495442.0
SH601668,2019-11-25,1.94,4208353002.0,19512518.0
SH601668,2019-11-26,1.97,4244330436.84,11499074.0
SH601668,2019-11-27,1.96,4162662050.2,-3233692.0
SH601668,2019-11-28,1.96,4162514563.25,-1601175.0
SH601668,2019-11-29,1.95,4111459263.94,-3664401.0
SH601668,2019-12-02,1.96,4132226616.32,2484657.0
SH601668,2019-12-03,1.97,4155944033.28,4632308.0
SH601668,2019-12-04,1.95,4074289361.56,-6512293.0
SH601668,2019-12-05,1.97,4114580863.77,6358885.0
SH601668,2019-12-06,1.98,4155156797.7,3182216.0
SH601668,2019-12-09,2.04,4406262055.75,27760898.0
SH601668,2019-12-10,2.05,4395522892.8,2795339.0
SH601668,2019-12-11,2.05,4403236918.4,-141824.0
SH601668,2019-12-12,2.06,4407625939.6,2469333.0
SH601668,2019-12-13,2.07,4515603787.2,7607617.0
SH601668,2019-12-16,2.06,4493725987.48,-5752378.0
SH601668,2019-12-17,2.07,4608503213.4,3950909.0
SH601668,2019-12-18,2.05,4537100066.48,-6952628.0
SH601668,2019-12-19,2.08,4672549521.2,10874643.0
SH601668,2019-12-20,2.08,4675182165.5,483054.0
SH601668,2019-12-23,2.09,4585553857.82,2497464.0
SH601668,2019-12-27,2.11,4782360356.1,10774836.0
SH601668,2019-12-30,2.13,4883149235.56,7160361.0
SH601668,2019-12-31,2.1,4866465606.14,-12345104.0
SH601668,2020-01-02,2.25,5475683065.47,60592370.0
SH601668,2020-01-03,2.51,6187325344.2,108158273.0
SH601668,2020-01-06,2.59,6499625117.16,32592134.0
SH601668,2020-01-07,2.61,6466034068.76,6830114.0
SH601668,2020-01-08,2.62,6415232360.65,7734667.0
SH601668,2020-01-09,2.65,6536109114.64,9343431.0
SH601668,2020-01-10,2.67,6482732881.5,7598149.0
SH601668,2020-01-13,2.7,6611745975.45,12449526.0
SH601668,2020-01-14,2.71,6636020678.35,4079782.0
SH601668,2020-01-15,2.72,6533810717.5,5424657.0
SH601668,2020-01-16,2.73,6526881305.4,4602113.0
SH601668,2020-01-17,2.71,6477181447.6,-8568941.0
SH601668,2020-01-20,2.72,6513358698.54,2378375.0
SH601668,2020-01-21,2.7,6282454265.2,-7194989.0
SH601668,2020-01-22,2.71,6317887241.7,4295687.0
SH601668,2020-01-23,2.68,6042382441.0,-11594195.0
SH601668,2020-02-03,2.78,5726347045.0,40629109.0
SH601668,2020-02-04,2.9,6234183154.6,51310851.0
SH601668,2020-02-05,2.9,6217516510.4,-904008.0
SH601668,2020-02-06,2.91,6381739090.44,3898765.0
SH601668,2020-02-07,2.91,6329284829.78,1427797.0
SH601668,2020-02-10,2.9,6391372243.92,-4116626.0
SH601668,2020-02-11,2.91,6442082876.12,526986.0
SH601668,2020-02-12,2.9,6444920082.6,-3909455.0
SH601668,2020-02-13,2.87,6405869272.68,-9424371.0
SH601668,2020-02-14,2.9,6582211801.0,12686434.0
SH601668,2020-02-17,2.88,6595442712.5,-6252657.0
SH601668,2020-02-18,2.84,6370047985.68,-17391949.0
SH601668,2020-02-19,2.87,6387474375.1,14141719.0
SH601668,2020-02-20,2.88,6452919407.64,1120053.0
SH601668,2020-02-21,2.86,6365555336.91,-7389379.0
SH601668,2020-02-24,2.79,6094021423.83,-29004642.0
SH601668,2020-02-25,2.8,6056198026.42,5983927.0
SH601668,2020-02-26,2.82,6340818430.35,5480069.0
SH601668,2020-02-27,2.78,6193593903.42,-14363145.0
SH601668,2020-02-28,2.78,6167608264.11,-559375.0
SH601668,2020-03-02,2.89,6967140858.7,46519487.0
SH601668,2020-03-03,2.85,6795112492.8,-15342860.0
SH601668,2020-03-04,2.86,6888232834.78,1808036.0
SH601668,2020-03-05,2.95,7082932981.08,35483728.0
SH601668,2020-03-06,2.99,7014513756.4,17950811.0
SH601668,2020-03-09,2.95,6677214377.96,-16479828.0
SH601668,2020-03-10,3.0,6949965176.0,22595433.0
SH601668,2020-03-11,3.01,6836888206.5,2005373.0
SH601668,2020-03-12,3.06,6788539055.01,21089390.0
SH601668,2020-03-13,3.08,6816524040.05,9956670.0
SH601668,2020-03-16,3.1,6733700856.75,8493044.0
SH601668,2020-03-17,3.07,6657841107.75,-14449476.0
SH601668,2020-03-18,3.03,6443520257.3,-16991229.0
SH601668,2020-03-19,2.93,6146955802.26,-38751664.0
SH601668,2020-03-20,3.01,6485071082.04,29933464.0
SH601668,2020-03-23,2.99,6307053602.15,-8093717.0
SH601668,2020-03-24,2.97,6344242154.14,-7130923.0
SH601668,2020-03-25,2.97,6472939707.08,1135662.0
SH601668,2020-03-26,2.94,6316087710.96,-11289220.0
SH601668,2020-03-27,2.97,6543119075.74,10629494.0
SH601668,2020-03-30,2.97,6583532093.68,668835.0
SH601668,2020-03-31,2.94,6392996020.48,-15178689.0
SH601668,2020-04-01,2.92,6286508023.41,-6468803.0
SH601668,2020-04-02,2.94,6407208783.36,6863091.0
SH601668,2020-04-03,2.95,6379889724.68,4049695.0
SH601668,2020-04-07,2.97,6564453365.15,9464422.0
SH601668,2020-04-08,2.93,6432534366.39,-15600560.0
SH601668,2020-04-14,2.96,6465358606.08,13099667.0
SH601668,2020-04-15,2.96,6389116103.14,-2871418.0
SH601668,2020-04-16,2.95,6337283940.0,-2919868.0
SH601668,2020-04-17,2.98,6491917620.02,13154476.0
SH601668,2020-04-20,2.97,6453492517.5,-2626256.0
SH601668,2020-04-21,2.97,6375969740.4,-3088643.0
SH601668,2020-04-22,2.97,6391238001.2,2936204.0
SH601668,2020-04-23,2.97,6308183574.66,-1811162.0
SH601668,2020-04-24,2.95,6229824920.2,-8129249.0
SH601668,2020-04-27,2.98,6319843962.78,10397807.0
SH601668,2020-04-28,2.91,6188224199.8,-27944695.0
SH601668,2020-05-06,2.86,6202270587.0,-17957507.0
SH601668,2020-05-07,2.84,6078716070.98,-10142114.0
SH601668,2020-05-08,2.86,6137545519.29,9074080.0
SH601668,2020-05-11,2.88,6233080104.37,9222128.0
SH601668,2020-05-12,2.86,6102084927.4,-11506299.0
SH601668,2020-05-13,2.85,6082550713.14,-3778378.0
SH601668,2020-05-14,2.82,5930041567.24,-11471206.0
SH601668,2020-05-15,2.81,5915976733.8,-5042198.0
SH601668,2020-05-18,2.81,5927370934.03,-40265.0
SH601668,2020-05-19,2.8,5934648212.48,-844194.0
SH601668,2020-05-20,2.79,5878835779.8,-6398081.0
SH601668,2020-05-21,2.76,5763940573.55,-11338527.0
SH601668,2020-05-22,2.73,5654520092.25,-12727646.0
SH601668,2020-05-25,2.73,5650465599.45,-809280.0
SH601668,2020-05-26,2.73,5649499871.85,-192760.0
SH601668,2020-05-27,2.74,5663970004.35,2888250.0
SH601668,2020-05-28,2.75,5685872206.32,4371697.0
SH601668,2020-05-29,2.73,5638349670.0,-7234698.0
SH601668,2020-06-01,2.75,5751466224.24,8983470.0
SH601668,2020-06-02,2.77,5856651581.44,7223858.0
SH601668,2020-06-03,2.71,5669419438.02,-25648576.0
SH601668,2020-06-04,2.68,5583237796.08,-10443409.0
SH601668,2020-06-05,2.68,5584883648.4,326558.0
SH601668,2020-06-08,2.68,5610988859.74,779244.0
SH601668,2020-06-09,2.69,5667226573.78,4512963.0
SH601668,2020-06-10,2.7,5617420840.08,1163585.0
SH601668,2020-06-11,2.7,5582696050.89,-257038.0
SH601668,2020-06-12,2.69,5565228260.04,-3486585.0
SH601668,2020-06-15,2.67,5477436105.4,-8724184.0
SH601668,2020-06-16,2.71,5634527853.92,18084644.0
SH601668,2020-06-17,2.72,5671477244.16,5108640.0
SH601668,2020-06-18,2.82,5918840171.44,39832914.0
SH601668,2020-06-19,2.83,5978635460.7,4861352.0
SH601668,2020-06-22,2.82,5825582420.0,-4870886.0
SH601668,2020-06-23,2.78,5738068705.0,-17502743.0
SH601668,2020-06-24,2.74,5484763421.72,-14398158.0
SH601668,2020-06-29,2.72,5357699593.74,-10008121.0
SH601668,2020-07-02,2.82,5804341616.1,42322983.0
SH601668,2020-07-03,2.93,6143393433.28,43798971.0
SH601668,2020-07-06,3.0,6800205579.96,31584011.0
SH601668,2020-07-07,2.95,6592213625.4,-20133126.0
SH601668,2020-07-08,3.01,6790624183.98,22923762.0
SH601668,2020-07-09,2.98,6738994906.08,-13960467.0
SH601668,2020-07-10,2.96,6439498495.21,-7827373.0
SH601668,2020-07-13,2.95,6517609390.02,-1390120.0
SH601668,2020-07-14,2.94,6417155669.76,-5155711.0
SH601668,2020-07-15,2.92,6239453874.72,-8512776.0
SH601668,2020-07-16,2.89,6024517710.2,-13883812.0
SH601668,2020-07-17,2.82,5895448911.3,-25558178.0
SH601668,2020-07-20,2.93,6309826160.76,41363332.0
SH601668,2020-07-21,2.96,6379262052.66,13301895.0
SH601668,2020-07-22,2.94,6292350812.02,-7341314.0
SH601668,2020-07-23,2.91,6251630303.55,-10186494.0
SH601668,2020-07-24,2.88,6014194337.36,-15977089.0
SH601668,2020-07-27,2.88,5982105360.8,709404.0
SH601668,2020-07-28,2.89,6003822084.0,4317440.0
SH601668,2020-07-29,2.91,6113991480.4,9938830.0
SH601668,2020-07-30,2.91,6058501333.92,-1458032.0
SH601668,2020-07-31,2.88,5991840246.75,-10862873.0
SH601668,2020-08-03,2.9,6091873485.52,7966969.0
SH601668,2020-08-04,3.0,6374287911.9,40946141.0
SH601668,2020-08-05,2.94,6152146437.84,-26692723.0
SH601668,2020-08-06,2.92,6112938299.38,-5350539.0
SH601668,2020-08-07,2.9,6115888430.61,-11243522.0
SH601668,2020-08-10,2.93,6319295506.98,13745958.0
SH601668,2020-08-11,2.93,6219115192.6,-648419.0
SH601668,2020-08-12,3.01,6626789728.44,35692577.0
SH601668,2020-08-13,2.94,6432710901.87,-29623764.0
SH601668,2020-08-14,2.96,6472246293.8,5165143.0
SH601668,2020-08-17,2.99,6607297887.85,13830405.0
SH601668,2020-08-18,3.0,6522865705.56,2726477.0
SH601668,2020-08-19,3.03,6539870936.82,12717906.0
SH601668,2020-08-20,2.99,6386549618.68,-15143930.0
SH601668,2020-08-21,2.97,6351616373.06,-9128637.0
SH601668,2020-08-24,2.98,6357981268.87,3602844.0
SH601668,2020-08-25,2.95,6286508442.65,-9102360.0
SH601668,2020-08-26,2.94,6197972976.9,-5392432.0
SH601668,2020-08-27,2.9,6118341617.7,-15613992.0
SH601668,2020-08-28,2.99,6433969474.4,37626995.0
SH601668,2020-08-31,2.99,6347334656.54,-2411811.0
SH601668,2020-09-01,3.0,6402859127.52,5974161.0
SH601668,2020-09-02,2.99,6308400313.8,-3922934.0
SH601668,2020-09-03,3.06,6404696091.69,26312429.0
SH601668,2020-09-04,3.07,6412831763.8,6614009.0
SH601668,2020-09-07,3.05,6318321875.91,-8725585.0
SH601668,2020-09-08,3.07,6480316593.87,7021626.0
SH601668,2020-09-09,3.1,6457105055.52,13007921.0
SH601668,2020-09-10,3.04,6314118287.18,-25879732.0
SH601668,2020-09-11,3.01,6244384234.84,-11390664.0
SH601668,2020-09-14,3.0,6237179729.1,-3905272.0
SH601668,2020-09-15,3.01,6286592915.02,2413697.0
SH601668,2020-09-16,3.06,6418945358.68,21162254.0
SH601668,2020-09-17,3.05,6374723827.5,-1250371.0
SH601668,2020-09-18,3.26,7066479777.32,86243293.0
SH601668,2020-09-21,3.36,7267081507.84,38282773.0
SH601668,2020-09-22,3.36,7182067653.46,-348069.0
SH601668,2020-09-23,3.35,7109495856.0,-3329147.0
SH601668,2020-09-24,3.34,6993042203.55,-3872135.0
SH601668,2020-09-25,3.31,6967081602.99,-10519954.0
SH601668,2020-09-28,3.28,6889069325.72,-12662302.0
SH601668,2020-09-29,3.23,6746620649.25,-20151524.0
SH601668,2020-09-30,3.26,6845374467.72,11550174.0
SH601668,2020-10-09,3.23,6798023223.0,-14568929.0
SH601668,2020-10-12,3.23,6867970521.35,640779.0
SH601668,2020-10-14,3.2,6751727130.75,-12309184.0
SH601668,2020-10-15,3.31,7007482024.96,47371508.0
SH601668,2020-10-16,3.32,7026009871.36,3618720.0
SH601668,2020-10-19,3.37,7107776917.57,18686834.0
SH601668,2020-10-20,3.25,6812924085.63,-47182378.0
SH601668,2020-10-21,3.23,6801599411.75,-7504934.0
SH601668,2020-10-22,3.18,6629852160.6,-23425063.0
SH601668,2020-10-27,3.27,6997804553.6,38085508.0
SH601668,2020-10-28,3.26,6932615288.65,-4788629.0
SH601668,2020-10-29,3.32,7030648181.76,27034582.0
SH601668,2020-10-30,3.29,6949332440.4,-13225833.0
SH601668,2020-11-02,3.26,6867671679.0,-13345350.0
SH601668,2020-11-03,3.29,7006794815.52,11303682.0
SH601668,2020-11-04,3.33,7198770713.85,18532023.0
SH601668,2020-11-05,3.34,7262747713.92,1692501.0
SH601668,2020-11-06,3.37,7473368684.16,13558272.0
SH601668,2020-11-09,3.31,7256032902.09,-25204229.0
SH601668,2020-11-10,3.34,7262409485.32,11581777.0
SH601668,2020-11-11,3.43,7620688786.23,41056363.0
SH601668,2020-11-12,3.38,7417392507.72,-22250267.0
SH601668,2020-11-13,3.32,7192425229.5,-26886654.0
SH601668,2020-11-16,3.3,7206116746.94,-7770872.0
SH601668,2020-11-17,3.29,7222477475.36,-4606338.0
SH601668,2020-11-18,3.25,7125272649.36,-15749292.0
SH601668,2020-11-19,3.24,7102691077.86,-4252650.0
SH601668,2020-11-20,3.21,7079141441.58,-9437480.0
SH601668,2020-11-23,3.28,7347674863.98,27490443.0
SH601668,2020-11-24,3.24,7291034000.32,-15395966.0
SH601668,2020-11-25,3.21,7129280961.54,-12650761.0
SH601668,2020-11-26,3.21,7153327593.0,-2922547.0
SH601668,2020-11-27,3.22,7308162829.0,4066583.0
SH601668,2020-11-30,3.19,7159792675.41,-10194691.0
SH601668,2020-12-01,3.2,7294080437.03,5227366.0
SH601668,2020-12-02,3.19,7254442954.0,-4799925.0
SH601668,2020-12-03,3.18,7062857748.44,-6190790.0
SH601668,2020-12-04,3.13,6855394699.4,-19328140.0
SH601668,2020-12-07,3.04,6551929082.02,-35902736.0
SH601668,2020-12-08,2.91,6224772196.61,-53550129.0
SH601668,2020-12-09,2.9,6177556850.3,-4492231.0
SH601668,2020-12-10,2.85,6045120965.22,-23432029.0
SH601668,2020-12-11,2.85,6009138030.9,2168786.0
SH601668,2020-12-14,2.81,5914541957.34,-16269833.0
SH601668,2020-12-15,2.79,5859531425.44,-8541458.0
SH601668,2020-12-16,2.8,5906084151.6,4604648.0
SH601668,2020-12-17,2.8,5915539916.8,-2676826.0
SH601668,2020-12-18,2.82,5990346462.7,10058165.0
SH601668,2020-12-21,2.78,5823852504.99,-16748198.0
SH601668,2020-12-22,2.74,5689319591.92,-15358261.0
SH601668,2020-12-23,2.73,5644038240.0,-4522948.0
SH601668,2020-12-28,2.74,5615015506.65,5538919.0
SH601668,2020-12-29,2.75,5631900709.05,3411152.0
SH601668,2020-12-30,2.75,5615185698.98,-1080452.0
SH601668,2020-12-31,2.78,5711148397.22,12447159.0
SH601668,2021-01-04,2.77,5611248011.79,-6304057.0
SH601668,2021-01-05,2.76,5570501470.64,-1324166.0
SH601668,2021-01-06,2.72,5564482075.35,-17358410.0
SH601668,2021-01-07,2.61,5314551631.32,-43944372.0
SH601668,2021-01-08,2.57,5258741231.52,-19963334.0
SH601668,2021-01-11,2.33,4699777229.33,-95183428.0
SH601668,2021-01-12,2.32,4742661434.68,-4993737.0
SH601668,2021-01-13,2.33,4903598545.01,3325967.0
SH601668,2021-01-14,2.32,4920897877.92,-6005761.0
SH601668,2021-01-15,2.33,4852533516.79,7345265.0
SH601668,2021-01-18,2.33,4849895398.32,-2437560.0
SH601668,2021-01-19,2.35,4907281286.16,7537603.0
SH601668,2021-01-20,2.33,4859915528.16,-5549482.0
SH601668,2021-01-21,2.4,4864313078.38,4717715.0
SH601668,2021-01-22,2.38,4784761349.68,-411497.0
SH601668,2021-01-25,2.38,4728157490.0,-3645072.0
SH601668,2021-01-26,2.37,4689196977.6,-4029080.0
SH601668,2021-01-27,2.37,4703419062.21,943369.0
SH601668,2021-01-28,2.36,4620863405.34,-5143891.0
SH601668,2021-01-29,2.34,4576426837.71,-5260407.0
SH601668,2021-02-01,2.34,4592697757.83,-570990.0
SH601668,2021-02-02,2.33,4571161214.72,-2495405.0
SH601668,2021-02-03,2.33,4520845150.83,-607417.0
SH601668,2021-02-04,2.33,4430757042.04,-3041963.0
SH601668,2021-02-05,2.34,4497657351.66,4148543.0
SH601668,2021-02-08,2.34,4534622604.18,1781775.0
SH601668,2021-02-09,2.36,4603957641.6,8503208.0
SH601668,2021-02-10,2.37,4622192841.6,3799000.0
SH601668,2021-02-18,2.38,4694333483.35,4946969.0
SH601668,2021-02-19,2.38,4820524937.1,73084.0
SH601668,2021-02-22,2.36,4804004095.0,-7176076.0
SH601668,2021-02-23,2.35,4743035495.55,-2611830.0
SH601668,2021-02-24,2.37,4759101734.92,5191929.0
SH601668,2021-02-25,2.38,4973715663.21,6154299.0
SH601668,2021-02-26,2.38,4893350217.05,-554976.0
SH601668,2021-03-01,2.37,4889121912.62,-2750614.0
SH601668,2021-03-02,2.36,4791078864.55,-6093582.0
SH601668,2021-03-03,2.38,4868190807.5,9623080.0
SH601668,2021-03-04,2.36,4835050599.92,-8516461.0
SH601668,2021-03-05,2.36,4838203680.57,626855.0
SH601668,2021-03-08,2.34,4757422542.09,-8478228.0
SH601668,2021-03-09,2.38,4859543502.63,16577472.0
SH601668,2021-03-10,2.4,4829708000.7,5729823.0
SH601668,2021-03-11,2.43,4939080253.58,14097056.0
SH601668,2021-03-12,2.52,5263223864.32,38177769.0
SH601668,2021-03-15,2.56,5406805284.72,15811393.0
SH601668,2021-03-16,2.59,5482724714.01,12616875.0
SH601668,2021-03-17,2.55,5361945557.76,-17264943.0
SH601668,2021-03-18,2.58,5411495582.64,9602718.0
SH601668,2021-03-19,2.58,5307621856.45,2274775.0
SH601668,2021-03-22,2.62,5557900506.09,15761300.0
SH601668,2021-03-23,2.59,5435972995.55,-11246792.0
SH601668,2021-03-24,2.59,5440484390.4,875999.0
SH601668,2021-03-25,2.62,5514601479.86,10249322.0
SH601668,2021-03-26,2.58,5397472057.6,-16562218.0
SH601668,2021-03-29,2.58,5412285114.24,-1199376.0
SH601668,2021-03-30,2.56,5333836186.49,-5088905.0
SH601668,2021-03-31,2.59,5484375860.61,12916260.0
SH601668,2021-04-07,2.58,5461483612.0,-6434509.0
SH601668,2021-04-08,2.53,5296447783.68,-19847998.0
SH601668,2021-04-09,2.53,5294851823.96,-310498.0
SH601668,2021-04-12,2.59,5503740842.0,26253386.0
SH601668,2021-04-13,2.56,5405402975.84,-12866112.0
SH601668,2021-04-14,2.56,5420407158.4,-1128096.0
SH601668,2021-04-15,2.54,5369153542.53,-7867005.0
SH601668,2021-04-16,2.53,5369695850.52,-5841621.0
SH601668,2021-04-19,2.54,5421591031.5,4006640.0
SH601668,2021-04-20,2.54,5429135311.0,3410519.0
