instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002410,2021-05-06,11.4,9760242932.88,-627283.0
SZ002410,2021-05-07,11.29,9140655451.59,-1286513.0
SZ002410,2021-05-10,11.18,8880053875.47,-1251080.0
SZ002410,2021-05-11,11.14,8907354381.75,-541076.0
SZ002410,2021-05-12,11.05,8594076316.0,-1047433.0
SZ002410,2021-05-13,10.97,8387170178.22,-991930.0
SZ002410,2021-05-14,10.81,8514302337.73,-1813859.0
SZ002410,2021-05-17,10.68,8842269821.42,-1594229.0
SZ002410,2021-05-20,10.61,9064736985.85,-715489.0
SZ002410,2021-05-21,10.62,8769923473.12,39739.0
SZ002410,2021-05-24,10.56,9232235657.7,-676474.0
SZ002410,2021-05-25,10.66,9914770386.0,1170390.0
SZ002410,2021-05-26,10.76,9776664179.4,1240970.0
SZ002410,2021-05-27,10.82,9612305554.61,623191.0
SZ002410,2021-05-28,10.86,9531731779.76,526821.0
SZ002410,2021-05-31,10.87,9358152713.28,97184.0
SZ002410,2021-06-01,10.86,9432047434.08,-101858.0
SZ002410,2021-06-02,10.85,9149490018.09,-163819.0
SZ002410,2021-06-03,10.91,8968377786.58,715480.0
SZ002410,2021-06-04,10.88,8865950963.38,-359790.0
SZ002410,2021-06-07,10.83,9060806656.0,-498959.0
SZ002410,2021-06-08,10.81,8888662980.4,-255753.0
SZ002410,2021-06-09,10.92,9432730708.1,1299816.0
SZ002410,2021-06-10,11.08,9531576460.05,1921092.0
SZ002410,2021-06-11,11.17,9661839904.56,1084257.0
SZ002410,2021-06-15,11.18,9940325374.68,31486.0
SZ002410,2021-06-16,11.27,9606600181.5,1104360.0
SZ002410,2021-06-17,11.26,9776998226.52,-105029.0
SZ002410,2021-06-18,11.22,9315829352.68,-473058.0
SZ002410,2021-06-21,11.29,9185018017.68,795621.0
SZ002410,2021-06-22,11.28,9057108686.41,-146351.0
SZ002410,2021-06-23,11.3,9314999782.38,280161.0
SZ002410,2021-06-24,11.35,9180429294.6,566824.0
SZ002410,2021-06-25,11.42,9373517820.8,843422.0
SZ002410,2021-06-28,11.47,9226035132.48,666998.0
SZ002410,2021-06-29,11.55,9391048353.54,857213.0
SZ002410,2021-07-02,11.63,9076732984.0,1020601.0
SZ002410,2021-07-05,11.83,8925512338.32,2407234.0
SZ002410,2021-07-06,11.92,9089719180.92,1002934.0
SZ002410,2021-07-07,12.12,9661791050.17,2448863.0
SZ002410,2021-07-08,12.35,9936648985.88,2676048.0
SZ002410,2021-07-09,12.56,10202519793.0,2515546.0
SZ002410,2021-07-12,12.7,10764590550.91,1665602.0
SZ002410,2021-07-13,12.76,11031609119.51,683036.0
SZ002410,2021-07-14,12.89,11730031325.52,1498033.0
SZ002410,2021-07-15,12.85,11474076961.49,-370623.0
SZ002410,2021-07-16,12.82,10890318769.44,-389517.0
SZ002410,2021-07-19,12.79,10939648104.0,-393899.0
SZ002410,2021-07-20,12.74,10643082700.6,-544355.0
SZ002410,2021-07-21,12.71,10560689858.88,-377186.0
SZ002410,2021-07-22,12.7,10864701838.64,-161284.0
SZ002410,2021-07-23,12.69,10574077252.62,-99999.0
SZ002410,2021-07-26,12.64,9748511660.8,-548541.0
SZ002410,2021-07-27,12.63,9741030118.6,-115278.0
SZ002410,2021-07-28,12.58,9189545675.04,-596482.0
SZ002410,2021-07-29,12.54,9395210067.75,-484377.0
SZ002410,2021-07-30,12.53,9375572130.69,-169824.0
SZ002410,2021-08-02,12.51,9686349676.58,-233000.0
SZ002410,2021-08-03,12.5,9993670170.96,-92807.0
SZ002410,2021-08-04,12.5,9840407382.96,-71600.0
SZ002410,2021-08-05,12.49,9514970531.64,-28500.0
SZ002410,2021-08-06,12.49,9408048106.84,-47800.0
SZ002410,2021-08-09,12.49,9656407471.2,-36612.0
SZ002410,2021-08-10,12.49,9712459293.76,-4800.0
SZ002410,2021-08-11,12.48,9679765603.48,-69100.0
SZ002410,2021-08-12,12.47,9453531313.6,-83540.0
SZ002410,2021-08-13,12.47,9288295036.34,-59418.0
SZ002410,2021-08-16,12.46,9253726312.5,-55433.0
SZ002410,2021-08-17,12.35,8762769710.8,-1304141.0
SZ002410,2021-08-18,12.33,8602768814.29,-275507.0
SZ002410,2021-08-19,12.33,8790881624.19,-38500.0
SZ002410,2021-08-20,12.31,8548672668.9,-185311.0
SZ002410,2021-08-23,12.31,8964238111.6,-20630.0
SZ002410,2021-08-24,12.3,9277597768.47,-154635.0
SZ002410,2021-08-25,12.3,9442888711.05,-19200.0
SZ002410,2021-08-26,12.25,9050127280.5,-584647.0
SZ002410,2021-08-27,12.18,8691063381.0,-770700.0
SZ002410,2021-08-30,11.96,8220959717.1,-2598144.0
SZ002410,2021-08-31,11.89,8160978129.48,-865940.0
SZ002410,2021-09-01,11.78,8203596011.6,-1249160.0
SZ002410,2021-09-02,11.78,8659716898.56,-49394.0
SZ002410,2021-09-03,11.73,8609673921.6,-628600.0
SZ002410,2021-09-06,11.72,8967552652.8,-67400.0
SZ002410,2021-09-07,11.71,8873815825.35,-94257.0
SZ002410,2021-09-08,11.71,8718315334.3,-16600.0
SZ002410,2021-09-09,11.71,8498182828.2,-50393.0
SZ002410,2021-09-10,11.63,8368904323.5,-871692.0
SZ002410,2021-09-13,11.63,8375719798.8,-1572.0
SZ002410,2021-09-14,11.63,8294035988.98,-2300.0
SZ002410,2021-09-15,11.62,8468686330.95,-172001.0
SZ002410,2021-09-16,11.6,8380639182.33,-222104.0
SZ002410,2021-09-23,11.58,8592763597.85,-222500.0
SZ002410,2021-09-24,11.57,8676191286.24,-138791.0
SZ002410,2021-09-27,11.56,8914553782.72,-54858.0
SZ002410,2021-09-28,11.56,8957134206.8,-21285.0
SZ002410,2021-09-29,11.56,8927736935.0,-29560.0
SZ002410,2021-09-30,11.56,9150817547.37,-12000.0
SZ002410,2021-10-08,11.56,9127118082.92,-5297.0
SZ002410,2021-10-11,11.56,9050198701.8,-200.0
SZ002410,2021-10-12,11.56,8937185516.6,-6157.0
SZ002410,2021-10-15,11.54,9622372368.4,-235785.0
SZ002410,2021-10-18,11.54,9500327298.0,-500.0
SZ002410,2021-10-19,11.54,9212324352.0,-1700.0
SZ002410,2021-10-20,11.53,9161228205.32,-67098.0
SZ002410,2021-10-21,11.52,9188993530.2,-76300.0
SZ002410,2021-10-22,11.52,9164073135.66,-24500.0
SZ002410,2021-10-25,11.49,9157223605.95,-347203.0
SZ002410,2021-10-26,11.49,9260884428.15,-82500.0
SZ002410,2021-10-27,11.49,9894514277.5,-14500.0
SZ002410,2021-10-28,11.45,9846397854.0,-400909.0
SZ002410,2021-10-29,11.45,10135594927.45,-45155.0
SZ002410,2021-11-01,11.44,10019030127.7,-86574.0
SZ002410,2021-11-02,11.43,9993787330.1,-65959.0
SZ002410,2021-11-03,11.43,9768623541.3,-13435.0
SZ002410,2021-11-04,11.25,9157577567.67,-2157244.0
SZ002410,2021-11-05,11.21,9136471106.0,-522073.0
SZ002410,2021-11-08,11.21,8729985072.16,-24474.0
SZ002410,2021-11-09,11.16,8511729855.85,-475437.0
SZ002410,2021-11-10,11.16,8544701415.6,-3100.0
SZ002410,2021-11-11,11.16,8715814824.31,-700.0
SZ002410,2021-11-12,11.16,8677252314.6,-1300.0
SZ002410,2021-11-15,11.16,8755533337.01,0.0
SZ002410,2021-11-16,11.15,8644876302.96,-130231.0
SZ002410,2021-11-17,11.15,8746926195.32,-200.0
SZ002410,2021-11-18,11.14,8609536975.0,-94853.0
SZ002410,2021-11-19,11.15,8626632301.95,-1900.0
SZ002410,2021-11-22,11.15,8655748786.7,-353.0
SZ002410,2021-11-23,11.14,8607832044.38,-3600.0
SZ002410,2021-11-24,11.14,8485889669.34,-1400.0
SZ002410,2021-11-25,11.14,8363446249.05,-9375.0
SZ002410,2021-11-26,11.14,8475979968.0,-600.0
SZ002410,2021-11-29,11.14,8448478110.6,-15900.0
SZ002410,2021-11-30,11.13,8450062753.28,-141031.0
SZ002410,2021-12-01,11.13,8541064968.92,-24682.0
SZ002410,2021-12-02,11.12,8295882236.46,-134500.0
SZ002410,2021-12-03,11.09,8345738377.73,-297691.0
SZ002410,2021-12-06,11.09,8221712131.71,-1800.0
SZ002410,2021-12-07,11.09,8561624759.85,-2880.0
SZ002410,2021-12-08,11.09,8736824330.84,-1800.0
SZ002410,2021-12-09,11.09,8736492930.84,-5000.0
SZ002410,2021-12-10,11.08,8627441460.24,-75127.0
SZ002410,2021-12-13,11.07,8977774143.78,-117158.0
SZ002410,2021-12-14,11.07,8764394698.8,-22100.0
SZ002410,2021-12-15,11.06,8731683526.26,-36820.0
SZ002410,2021-12-16,11.06,8852663450.43,-831.0
SZ002410,2021-12-17,11.06,8740998128.25,-17382.0
SZ002410,2021-12-20,11.06,8661886742.7,-2823.0
SZ002410,2021-12-21,11.05,8735160807.12,-144343.0
SZ002410,2021-12-22,11.05,8672061354.0,-450.0
SZ002410,2021-12-23,11.05,8803449523.0,-100.0
SZ002410,2021-12-28,11.05,8576107853.83,-440.0
SZ002410,2021-12-29,11.04,8461608027.6,-2900.0
SZ002410,2021-12-30,11.04,8409051456.0,0.0
SZ002410,2021-12-31,11.04,8405579091.42,-13200.0
SZ002410,2022-01-04,11.04,8337376168.92,-39600.0
SZ002410,2022-01-05,11.04,8201443277.34,-31500.0
SZ002410,2022-01-06,11.03,8012396250.32,-42446.0
SZ002410,2022-01-07,11.03,8070072602.4,-1303.0
SZ002410,2022-01-10,11.03,8084511574.2,0.0
SZ002410,2022-01-11,11.03,7944049106.08,-176.0
SZ002410,2022-01-12,11.02,7885889520.4,-50400.0
SZ002410,2022-01-13,10.98,7871717568.54,-518506.0
SZ002410,2022-01-14,10.98,7781309115.45,-25799.0
SZ002410,2022-01-17,10.95,8033506633.35,-360200.0
SZ002410,2022-01-18,10.9,8194281764.99,-508176.0
SZ002410,2022-01-19,10.87,8229583692.0,-404153.0
SZ002410,2022-01-20,10.87,8197234699.5,0.0
SZ002410,2022-01-21,10.85,8256600153.0,-184700.0
SZ002410,2022-01-24,10.83,8207850597.9,-298900.0
SZ002410,2022-01-25,10.83,8258710775.9,-11000.0
SZ002410,2022-01-26,10.8,8093740011.9,-368100.0
SZ002410,2022-01-27,10.68,7783985649.6,-1343962.0
SZ002410,2022-01-28,10.66,7803305361.0,-306294.0
SZ002410,2022-02-07,10.65,7418818791.42,-130600.0
SZ002410,2022-02-08,10.58,7134819787.34,-829015.0
SZ002410,2022-02-09,10.57,7468887516.67,-36200.0
SZ002410,2022-02-10,10.57,7475982960.6,-28900.0
SZ002410,2022-02-11,10.56,7232349942.5,-78300.0
SZ002410,2022-02-14,10.56,6905278025.1,-800.0
SZ002410,2022-02-15,10.55,7055286591.82,-195600.0
SZ002410,2022-02-16,10.55,7084136973.59,-600.0
SZ002410,2022-02-17,10.55,7157626287.0,-10608.0
SZ002410,2022-02-18,10.54,7110369801.6,-36201.0
SZ002410,2022-02-21,10.54,7240007789.28,-15944.0
SZ002410,2022-02-22,10.54,7190671050.34,-6700.0
SZ002410,2022-02-23,10.54,7233215757.96,-2254.0
SZ002410,2022-02-24,10.53,6958056756.0,-140900.0
SZ002410,2022-02-25,10.52,6970038686.52,-77588.0
SZ002410,2022-02-28,10.52,7052731937.16,0.0
SZ002410,2022-03-01,10.5,6964515870.72,-211700.0
SZ002410,2022-03-02,10.49,6865150994.8,-146600.0
SZ002410,2022-03-03,10.48,6625662344.28,-86900.0
SZ002410,2022-03-04,10.48,6425168298.12,-38585.0
SZ002410,2022-03-07,10.43,6077259178.29,-555100.0
SZ002410,2022-03-08,10.43,5953689032.41,-37582.0
SZ002410,2022-03-09,10.43,5998719012.3,-19256.0
SZ002410,2022-03-10,10.41,6020178201.05,-197530.0
SZ002410,2022-03-11,10.39,6059048181.45,-219200.0
SZ002410,2022-03-14,10.34,5779955859.45,-671600.0
SZ002410,2022-03-15,10.28,5449887841.44,-694379.0
SZ002410,2022-03-16,10.18,5554546545.04,-1189000.0
SZ002410,2022-03-17,10.13,5934725527.83,-527273.0
SZ002410,2022-03-18,10.13,5875077271.9,-59962.0
SZ002410,2022-03-21,10.13,6014144960.82,-17500.0
SZ002410,2022-03-22,10.13,6064069126.92,-14648.0
SZ002410,2022-03-23,10.13,6036212031.85,-2352.0
SZ002410,2022-03-24,10.13,5936022417.14,-1800.0
SZ002410,2022-03-25,10.13,5880526068.12,-400.0
SZ002410,2022-03-28,10.1,5728172668.44,-362716.0
SZ002410,2022-03-29,10.1,5894092299.42,-200.0
SZ002410,2022-03-30,10.09,5931438236.85,-47270.0
SZ002410,2022-03-31,10.09,5963111775.64,-64100.0
SZ002410,2022-04-01,10.08,6349412595.12,-55052.0
SZ002410,2022-04-06,10.06,6203155638.18,-250665.0
SZ002410,2022-04-07,10.06,6055500107.85,-29147.0
SZ002410,2022-04-08,10.06,6076524981.51,-10600.0
SZ002410,2022-04-11,10.04,5595196772.26,-251741.0
SZ002410,2022-04-12,9.97,5742633742.6,-757790.0
SZ002410,2022-04-13,9.96,5847422282.24,-115048.0
SZ002410,2022-04-19,9.96,5694456882.08,-47300.0
SZ002410,2022-04-20,9.96,5787509200.0,-13308.0
SZ002410,2022-04-21,9.95,5651245924.0,-96900.0
SZ002410,2022-04-22,9.92,5526851589.9,-328730.0
SZ002410,2022-04-25,9.89,5369134150.2,-323325.0
SZ002410,2022-04-26,9.89,4930377333.7,-65000.0
SZ002410,2022-04-27,9.84,5138366766.7,-602003.0
SZ002410,2022-04-28,9.83,4894116414.18,-68400.0
SZ002410,2022-04-29,9.83,5382656812.74,-21500.0
SZ002410,2022-05-05,9.83,5626273758.12,-22940.0
SZ002410,2022-05-10,9.81,5597636810.82,-231200.0
SZ002410,2022-05-11,9.8,5537219992.92,-165200.0
SZ002410,2022-05-12,9.8,5470445388.78,-5800.0
SZ002410,2022-05-13,9.79,5467991784.0,-27452.0
SZ002410,2022-05-16,9.79,5481871357.5,-27300.0
SZ002410,2022-05-17,9.79,5526885030.0,-9800.0
SZ002410,2022-05-18,9.79,5458872555.0,-8200.0
SZ002410,2022-05-19,9.79,5374925775.0,0.0
SZ002410,2022-05-20,9.79,5528799753.0,-600.0
SZ002410,2022-05-23,9.78,5376269019.9,-71365.0
SZ002410,2022-05-24,9.78,5091221018.96,-70167.0
SZ002410,2022-05-25,9.77,5297611910.5,-19587.0
SZ002410,2022-05-26,9.74,5288876159.53,-421464.0
SZ002410,2022-05-27,9.74,5386225767.48,-27100.0
SZ002410,2022-05-30,9.89,6016302874.36,1799500.0
SZ002410,2022-05-31,10.86,6959132489.0,11569938.0
SZ002410,2022-06-01,10.93,6798326351.4,884232.0
SZ002410,2022-06-02,11.09,6907065450.3,1830124.0
SZ002410,2022-06-06,11.21,7011743812.5,1490764.0
SZ002410,2022-06-07,11.24,7109970169.6,290305.0
SZ002410,2022-06-08,11.33,7185665067.75,1094737.0
SZ002410,2022-06-09,11.33,7123831607.62,30112.0
SZ002410,2022-06-10,11.39,7069782303.27,698178.0
SZ002410,2022-06-13,11.38,7078108381.2,-74411.0
SZ002410,2022-06-14,11.47,7097346545.94,1049155.0
SZ002410,2022-06-15,11.49,7102016310.72,248043.0
SZ002410,2022-06-16,11.54,7159795662.1,530957.0
SZ002410,2022-06-17,11.62,7300130131.59,1019482.0
SZ002410,2022-06-20,11.67,7510097947.8,529362.0
SZ002410,2022-06-21,11.85,7735248529.07,2206988.0
SZ002410,2022-06-22,11.96,7634295328.8,1250950.0
SZ002410,2022-06-23,12.18,8095217698.8,2644703.0
SZ002410,2022-06-24,12.53,8603141019.28,4232658.0
SZ002410,2022-06-27,12.49,8541785579.8,-574384.0
SZ002410,2022-06-28,12.48,8365822895.95,-113805.0
SZ002410,2022-06-29,12.47,8467715538.55,-89700.0
SZ002410,2022-07-04,12.45,8010627570.0,-185400.0
SZ002410,2022-07-05,12.44,7926191489.16,-136438.0
SZ002410,2022-07-06,12.44,7912604647.8,-32400.0
SZ002410,2022-07-07,12.44,7913628578.45,-8572.0
SZ002410,2022-07-08,12.44,7811382375.68,-201.0
SZ002410,2022-07-11,12.44,7467386572.8,-4912.0
SZ002410,2022-07-12,12.42,7322188965.32,-269300.0
SZ002410,2022-07-13,12.35,7146139713.92,-732100.0
SZ002410,2022-07-14,12.35,6884932017.6,-47100.0
SZ002410,2022-07-15,12.34,6967596237.36,-149236.0
SZ002410,2022-07-18,12.33,7082743987.2,-19800.0
SZ002410,2022-07-19,12.33,7235108086.05,-98781.0
SZ002410,2022-07-20,12.32,7235748643.2,-16800.0
SZ002410,2022-07-21,12.32,7174472514.71,-82076.0
SZ002410,2022-07-22,12.31,7022159595.69,-116218.0
SZ002410,2022-07-25,12.3,6955041686.45,-54800.0
SZ002410,2022-07-26,12.3,7019722055.9,-26700.0
SZ002410,2022-07-27,12.29,7031729952.0,-55147.0
SZ002410,2022-07-28,12.29,7035201060.7,-80200.0
SZ002410,2022-07-29,12.27,6782971387.08,-166408.0
SZ002410,2022-08-01,12.27,6864459308.7,-39900.0
SZ002410,2022-08-02,12.27,6605845549.54,-28500.0
SZ002410,2022-08-03,12.25,6660883328.58,-203400.0
SZ002410,2022-08-04,12.25,6703061332.8,-3376.0
SZ002410,2022-08-05,12.25,6921841539.24,-3768.0
SZ002410,2022-08-08,12.25,7197382373.82,-6900.0
SZ002410,2022-08-09,12.25,7094919653.09,-5953.0
SZ002410,2022-08-10,12.24,6939578225.87,-135876.0
SZ002410,2022-08-11,12.21,7103869338.4,-249000.0
SZ002410,2022-08-12,12.21,7252137627.26,-4300.0
SZ002410,2022-08-15,12.21,7218535652.8,-31800.0
SZ002410,2022-08-16,12.21,7064166523.25,-32078.0
SZ002410,2022-08-17,12.21,7205273400.8,-625.0
SZ002410,2022-08-18,12.21,7173259544.6,-68.0
SZ002410,2022-08-19,12.2,7078215446.74,-69400.0
SZ002410,2022-08-22,12.18,7283748535.96,-280400.0
SZ002410,2022-08-23,12.17,7367606702.4,-120794.0
SZ002410,2022-08-24,12.15,6922007099.2,-219764.0
SZ002410,2022-08-25,12.14,7207419938.4,-84556.0
SZ002410,2022-08-26,12.14,7324596423.48,-1040.0
SZ002410,2022-08-29,12.14,7130616762.75,-943.0
SZ002410,2022-08-30,12.14,7022162589.62,-27971.0
SZ002410,2022-08-31,12.14,7097394864.15,-211.0
SZ002410,2022-09-01,12.14,7171150278.51,-30000.0
SZ002410,2022-09-02,12.14,7089840216.94,-6049.0
SZ002410,2022-09-05,12.14,7039188980.76,-408.0
SZ002410,2022-09-06,12.14,7047815029.92,-1100.0
SZ002410,2022-09-07,12.14,6985427905.94,-3800.0
SZ002410,2022-09-08,12.13,6879633528.74,-95300.0
SZ002410,2022-09-09,12.13,7028020319.32,-10500.0
SZ002410,2022-09-13,12.09,6934373145.56,-414190.0
SZ002410,2022-09-14,12.09,6941531775.36,-1000.0
SZ002410,2022-09-15,12.09,6945825597.12,-90300.0
SZ002410,2022-09-16,12.08,6962574833.6,-40880.0
SZ002410,2022-09-19,12.08,6795177075.2,-38000.0
SZ002410,2022-09-20,12.01,6603464127.0,-878636.0
SZ002410,2022-09-21,11.98,6667409436.0,-315900.0
SZ002410,2022-09-22,11.98,6535922702.4,-3000.0
SZ002410,2022-09-23,11.98,6453780757.38,-16902.0
SZ002410,2022-09-26,11.96,6311381059.88,-185534.0
SZ002410,2022-09-27,11.9,6446728915.57,-785813.0
SZ002410,2022-09-28,11.89,6462697127.22,-116150.0
SZ002410,2022-09-29,11.89,6628443633.99,0.0
SZ002410,2022-09-30,11.87,6457167646.02,-152227.0
SZ002410,2022-10-10,11.87,6459554613.6,-9710.0
SZ002410,2022-10-11,11.86,6150201328.44,-150300.0
SZ002410,2022-10-12,11.86,6501298496.0,-18868.0
SZ002410,2022-10-13,11.86,6505455619.28,-1800.0
SZ002410,2022-10-14,11.85,6698972085.84,-121415.0
SZ002410,2022-10-17,11.85,6700356136.5,-591.0
SZ002410,2022-10-18,11.81,6380710261.9,-509536.0
SZ002410,2022-10-19,11.79,6220615486.94,-152115.0
SZ002410,2022-10-20,11.97,6257323529.05,2086196.0
SZ002410,2022-10-21,12.27,6875928971.2,3569725.0
SZ002410,2022-10-24,12.51,6818519935.54,2868231.0
SZ002410,2022-10-25,12.52,6656620066.6,180300.0
SZ002410,2022-10-26,12.7,7098517467.3,2102746.0
SZ002410,2022-10-27,12.76,7742732751.3,762240.0
SZ002410,2022-10-28,12.76,7598958050.46,-76580.0
SZ002410,2022-10-31,12.74,7507677168.35,-216374.0
SZ002410,2022-11-01,12.76,7316120581.9,278696.0
SZ002410,2022-11-02,12.7,7253939932.64,-726257.0
SZ002410,2022-11-03,12.82,7139640654.72,1441609.0
SZ002410,2022-11-04,12.87,7355811806.46,524267.0
SZ002410,2022-11-07,12.98,7431304192.08,1380218.0
SZ002410,2022-11-08,13.01,7358721897.15,361571.0
SZ002410,2022-11-09,13.07,7494851470.3,702023.0
SZ002410,2022-11-10,13.15,7441669722.5,881001.0
SZ002410,2022-11-11,13.37,8009638340.44,2665641.0
SZ002410,2022-11-14,13.58,8527027444.08,2532234.0
SZ002410,2022-11-15,13.63,8647554570.75,530785.0
SZ002410,2022-11-16,13.74,8645253373.12,1402513.0
SZ002410,2022-11-17,13.86,8766441929.58,1388490.0
SZ002410,2022-11-18,13.81,8824276968.8,-554361.0
SZ002410,2022-11-21,13.91,8728289890.64,1115971.0
SZ002410,2022-11-22,13.88,8691079951.38,-329657.0
SZ002410,2022-11-23,13.99,8654543187.6,1335857.0
SZ002410,2022-11-24,14.01,8618127664.8,263774.0
SZ002410,2022-11-25,13.98,8687471088.32,-463701.0
SZ002410,2022-11-28,14.0,8785179895.05,305740.0
SZ002410,2022-11-29,13.9,9139894868.33,-1252210.0
SZ002410,2022-11-30,13.83,9158645740.04,-795035.0
SZ002410,2022-12-01,13.9,9128646967.23,891475.0
SZ002410,2022-12-02,13.92,9122471192.25,189028.0
SZ002410,2022-12-05,13.84,9317006815.83,-961308.0
SZ002410,2022-12-06,13.73,9243976808.5,-1321758.0
SZ002410,2022-12-07,13.64,9157353610.24,-1015152.0
SZ002410,2022-12-08,13.6,9029267208.29,-576984.0
SZ002410,2022-12-09,13.6,9173533629.06,115784.0
SZ002410,2022-12-12,13.64,9266914764.0,443595.0
SZ002410,2022-12-13,13.82,9189451067.4,2108051.0
SZ002410,2022-12-14,13.95,9412938705.6,1591457.0
SZ002410,2022-12-15,14.13,9938405273.0,2170587.0
SZ002410,2022-12-16,14.2,9845809061.4,724430.0
SZ002410,2022-12-19,14.21,9872494715.6,167555.0
SZ002410,2022-12-20,14.3,9526031359.0,1072478.0
SZ002410,2022-12-21,14.31,9632345565.76,132352.0
SZ002410,2022-12-22,14.35,9714195121.6,480200.0
SZ002410,2022-12-28,14.39,10165312664.82,512945.0
SZ002410,2022-12-29,14.39,10162501164.75,-18500.0
SZ002410,2022-12-30,14.41,10291874285.0,155293.0
SZ002410,2023-01-03,14.41,10785846982.32,20176.0
SZ002410,2023-01-04,14.39,10707047785.5,-189626.0
SZ002410,2023-01-05,14.45,10751113473.0,650690.0
SZ002410,2023-01-06,14.47,10892028944.09,268537.0
SZ002410,2023-01-09,14.46,10870185183.12,-45625.0
SZ002410,2023-01-10,14.53,10727999389.84,765502.0
SZ002410,2023-01-11,14.58,10547969262.2,628192.0
SZ002410,2023-01-12,14.72,10873513611.12,1663698.0
SZ002410,2023-01-13,14.86,11013149860.02,1652914.0
SZ002410,2023-01-16,14.94,11297708808.43,912011.0
SZ002410,2023-01-17,15.08,11312538779.4,1705963.0
SZ002410,2023-01-18,15.12,11507920063.32,470504.0
SZ002410,2023-01-19,15.17,11824080374.4,619100.0
SZ002410,2023-01-20,15.2,12006863355.06,329978.0
SZ002410,2023-01-30,15.32,12477095991.48,1474242.0
SZ002410,2023-01-31,15.44,12026856018.0,1408869.0
SZ002410,2023-02-01,15.57,12059959015.0,1528406.0
SZ002410,2023-02-02,15.7,12267072605.46,1517256.0
SZ002410,2023-02-03,15.78,12336022574.05,1022708.0
SZ002410,2023-02-06,15.85,12128650839.0,842000.0
SZ002410,2023-02-07,15.9,12061951241.0,584545.0
SZ002410,2023-02-08,15.96,12049034431.0,693520.0
SZ002410,2023-02-09,15.99,11982232393.6,419900.0
SZ002410,2023-02-10,16.07,11876969391.3,915370.0
SZ002410,2023-02-13,16.08,11986723092.8,70500.0
SZ002410,2023-02-14,16.05,11979317134.9,-332400.0
SZ002410,2023-02-15,16.11,12005946214.34,731748.0
SZ002410,2023-02-16,16.16,12041650727.36,540206.0
SZ002410,2023-02-17,16.2,11652452005.68,506054.0
SZ002410,2023-02-20,16.24,12119670260.64,432088.0
SZ002410,2023-02-21,16.32,11953220155.2,974834.0
SZ002410,2023-02-22,16.36,12022098939.0,549500.0
SZ002410,2023-02-23,16.38,11689799468.16,214772.0
SZ002410,2023-02-24,16.43,11669792942.0,581463.0
SZ002410,2023-02-27,16.45,11575673243.15,229828.0
SZ002410,2023-02-28,16.43,11767494640.72,-167964.0
SZ002410,2023-03-01,16.42,11972511630.0,-234484.0
SZ002410,2023-03-02,16.41,11971946031.24,-105087.0
SZ002410,2023-03-03,16.36,11884354996.8,-570858.0
SZ002410,2023-03-06,16.31,11752802101.95,-531459.0
SZ002410,2023-03-07,16.3,11607302780.0,-124871.0
SZ002410,2023-03-08,16.32,11753222840.0,164000.0
SZ002410,2023-03-09,16.37,11958232237.4,616198.0
SZ002410,2023-03-10,16.56,12045236367.45,2223971.0
SZ002410,2023-03-13,16.62,12724094658.88,770043.0
SZ002410,2023-03-14,16.8,13034903044.03,2126961.0
SZ002410,2023-03-15,16.92,12926004285.3,1455560.0
SZ002410,2023-03-16,17.09,13048184371.31,2001400.0
SZ002410,2023-03-17,17.09,13326936057.86,58350.0
SZ002410,2023-03-20,17.21,12846792624.48,1375799.0
SZ002410,2023-03-21,17.19,12779489692.6,-256942.0
SZ002410,2023-03-22,17.18,12881741363.46,-67734.0
SZ002410,2023-03-23,17.16,13265409452.1,-240871.0
SZ002410,2023-03-24,17.12,13262728245.0,-481762.0
SZ002410,2023-03-27,17.02,14498667898.0,-1263401.0
SZ002410,2023-03-28,17.0,14457712401.92,-176100.0
SZ002410,2023-03-29,16.98,14094493931.52,-269800.0
SZ002410,2023-03-30,16.96,13803059552.16,-178900.0
SZ002410,2023-03-31,16.92,14978039221.2,-565088.0
SZ002410,2023-04-03,16.88,15550722417.01,-389015.0
SZ002410,2023-04-04,16.79,14687203986.68,-1074257.0
SZ002410,2023-04-11,16.65,13653423602.64,-1732160.0
SZ002410,2023-04-12,16.59,13902215305.6,-637700.0
SZ002410,2023-04-13,16.59,13343437260.0,-75000.0
SZ002410,2023-04-14,16.55,13225773883.2,-398722.0
SZ002410,2023-04-17,16.54,13115466728.9,-145700.0
SZ002410,2023-04-18,16.54,13167965364.0,-10900.0
SZ002410,2023-04-19,16.53,13191191439.4,-94738.0
SZ002410,2023-04-20,16.46,12904793458.03,-819553.0
SZ002410,2023-04-21,16.42,12278187312.84,-480231.0
SZ002410,2023-04-24,16.42,11955820952.4,-54424.0
SZ002410,2023-04-25,16.41,11817674923.68,-84180.0
SZ002410,2023-04-26,16.41,11140843787.92,-70100.0
SZ002410,2023-04-27,16.4,11310160587.44,-47400.0
SZ002410,2023-04-28,16.38,11322884990.0,-252449.0
SZ002410,2023-05-04,16.37,10717163216.6,-80800.0
SZ002410,2023-05-05,16.25,10752720200.04,-1433551.0
SZ002410,2023-05-08,16.24,10923437475.72,-132800.0
SZ002410,2023-05-09,16.24,10642142720.0,-81500.0
SZ002410,2023-05-10,16.21,10479791976.96,-282000.0
SZ002410,2023-05-11,16.16,10245613859.46,-588570.0
SZ002410,2023-05-12,22.6,10088740943.1429,-331197.6
