instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300171,2021-07-27,0.98,271176236.1,-232047.0
SZ300171,2021-07-28,0.98,269705974.87,-10951.0
SZ300171,2021-07-29,1.08,336019936.2,600460.0
SZ300171,2021-07-30,1.06,332713585.61,-135752.0
SZ300171,2021-08-02,1.02,336080053.11,-236578.0
SZ300171,2021-08-03,0.97,331097808.36,-272025.0
SZ300171,2021-08-04,0.98,334894662.0,44085.0
SZ300171,2021-08-05,1.0,326215285.74,122700.0
SZ300171,2021-08-06,0.97,315396060.56,-167981.0
SZ300171,2021-08-09,0.97,324592522.24,-45920.0
SZ300171,2021-08-10,0.95,323578932.7,-93837.0
SZ300171,2021-08-11,0.94,312293704.58,-77314.0
SZ300171,2021-08-12,0.95,310485811.61,76600.0
SZ300171,2021-08-13,1.02,357772490.08,428028.0
SZ300171,2021-08-16,1.01,347394116.92,-43990.0
SZ300171,2021-08-17,1.01,338336154.9,-28360.0
SZ300171,2021-08-18,0.98,352609258.25,-158300.0
SZ300171,2021-08-19,1.01,375539344.95,150616.0
SZ300171,2021-08-20,1.11,402585356.1,643583.0
SZ300171,2021-08-23,1.06,411374422.5,-318563.0
SZ300171,2021-08-24,1.1,407766147.24,258781.0
SZ300171,2021-08-25,1.14,410907072.0,261100.0
SZ300171,2021-08-26,1.09,371767564.48,-319208.0
SZ300171,2021-08-27,1.06,375264526.0,-176548.0
SZ300171,2021-08-30,0.98,367705859.43,-500843.0
SZ300171,2021-08-31,0.97,369722578.5,-101180.0
SZ300171,2021-09-01,0.94,372476991.95,-165754.0
SZ300171,2021-09-02,1.05,362776627.73,663794.0
SZ300171,2021-09-03,0.98,324630189.87,-450360.0
SZ300171,2021-09-06,0.99,326264763.09,95080.0
SZ300171,2021-09-07,0.96,322692271.2,-199613.0
SZ300171,2021-09-08,1.23,376181362.2,1734170.0
SZ300171,2021-09-09,1.4,425315645.52,1050212.0
SZ300171,2021-09-10,1.67,468672142.4,1669698.0
SZ300171,2021-09-13,1.86,508723824.45,1226923.0
SZ300171,2021-09-14,1.87,505272738.6,59148.0
SZ300171,2021-09-15,1.9,518725945.2,146790.0
SZ300171,2021-09-16,1.96,509405557.5,393070.0
SZ300171,2021-09-23,1.92,534057102.64,-218642.0
SZ300171,2021-09-24,1.69,483114391.2,-1464963.0
SZ300171,2021-09-27,1.66,463562956.08,-172303.0
SZ300171,2021-09-28,1.71,486113371.7,300200.0
SZ300171,2021-09-29,1.75,461494605.33,232996.0
SZ300171,2021-09-30,1.8,510427938.23,328760.0
SZ300171,2021-10-08,1.88,465594450.52,500838.0
SZ300171,2021-10-11,1.87,454643497.0,-32239.0
SZ300171,2021-10-12,1.88,462667221.16,30055.0
SZ300171,2021-10-15,1.84,462843632.57,-276558.0
SZ300171,2021-10-18,1.85,467671021.9,100200.0
SZ300171,2021-10-19,1.85,478098050.03,18252.0
SZ300171,2021-10-20,1.93,493533850.5,505150.0
SZ300171,2021-10-21,1.97,498521354.95,249034.0
SZ300171,2021-10-22,1.97,535292080.03,-23924.0
SZ300171,2021-10-25,1.94,520153095.61,-203830.0
SZ300171,2021-10-26,1.97,516333757.8,231479.0
SZ300171,2021-10-27,1.99,503546677.76,81028.0
SZ300171,2021-10-28,1.96,522475610.24,-173976.0
SZ300171,2021-10-29,1.99,524990526.18,210746.0
SZ300171,2021-11-01,1.92,511555346.1,-463071.0
SZ300171,2021-11-02,1.92,525944370.0,13868.0
SZ300171,2021-11-03,1.9,533640100.9,-155749.0
SZ300171,2021-11-04,1.88,530359323.84,-129082.0
SZ300171,2021-11-05,1.95,562611492.9,434787.0
SZ300171,2021-11-08,2.06,581129478.15,699848.0
SZ300171,2021-11-09,2.11,631172008.92,336250.0
SZ300171,2021-11-10,2.2,637950819.9,560009.0
SZ300171,2021-11-11,2.24,676305033.96,262718.0
SZ300171,2021-11-12,2.24,705902097.94,-3759.0
SZ300171,2021-11-15,2.21,700392355.44,-193630.0
SZ300171,2021-11-16,2.22,747372939.27,48210.0
SZ300171,2021-11-17,2.21,763217793.6,-39645.0
SZ300171,2021-11-18,2.37,785575922.48,973577.0
SZ300171,2021-11-19,2.44,794536449.24,461358.0
SZ300171,2021-11-22,2.42,796163878.83,-118846.0
SZ300171,2021-11-23,2.58,815350333.1,1027789.0
SZ300171,2021-11-24,2.59,827061951.3,41649.0
SZ300171,2021-11-25,2.72,854182648.69,801600.0
SZ300171,2021-11-26,2.76,866439425.28,242100.0
SZ300171,2021-11-29,2.75,870022461.33,-28886.0
SZ300171,2021-11-30,2.74,886906146.24,-79401.0
SZ300171,2021-12-01,2.68,831933013.01,-404113.0
SZ300171,2021-12-02,2.64,823317595.46,-224910.0
SZ300171,2021-12-03,2.61,816482910.4,-157900.0
SZ300171,2021-12-06,2.64,794278417.79,186700.0
SZ300171,2021-12-07,2.67,789350490.18,153792.0
SZ300171,2021-12-08,2.83,848476166.72,982191.0
SZ300171,2021-12-09,2.94,894653406.43,712007.0
SZ300171,2021-12-10,2.92,891525189.8,-102699.0
SZ300171,2021-12-13,2.92,881187062.4,-39100.0
SZ300171,2021-12-14,2.88,917121390.08,-214972.0
SZ300171,2021-12-15,2.8,915823900.55,-510319.0
SZ300171,2021-12-16,2.57,898263384.0,-1429429.0
SZ300171,2021-12-17,2.74,936819503.04,1072226.0
SZ300171,2021-12-20,2.84,941112677.6,620130.0
SZ300171,2021-12-21,2.85,918781212.16,67100.0
SZ300171,2021-12-22,2.86,925357181.2,44082.0
SZ300171,2021-12-23,2.93,941088327.78,409940.0
SZ300171,2021-12-28,2.97,920248509.6,291240.0
SZ300171,2021-12-29,3.03,951500535.3,363909.0
SZ300171,2021-12-30,3.07,996398271.33,245640.0
SZ300171,2021-12-31,3.06,974052467.08,-40885.0
SZ300171,2022-01-04,3.15,900980597.58,563747.0
SZ300171,2022-01-05,3.13,846023160.06,-134200.0
SZ300171,2022-01-06,3.08,866895368.68,-304477.0
SZ300171,2022-01-07,3.03,851341005.66,-301045.0
SZ300171,2022-01-10,3.02,853961323.8,-73507.0
SZ300171,2022-01-11,2.94,799428096.0,-518140.0
SZ300171,2022-01-12,2.91,830117238.0,-200600.0
SZ300171,2022-01-13,2.89,784700577.98,-110834.0
SZ300171,2022-01-14,2.88,816105277.7,-38000.0
SZ300171,2022-01-17,2.81,792893591.56,-481000.0
SZ300171,2022-01-18,2.67,733835993.5,-836021.0
SZ300171,2022-01-19,2.66,698131970.2,-113095.0
SZ300171,2022-01-20,2.63,671244192.57,-196693.0
SZ300171,2022-01-21,2.58,652188177.18,-281200.0
SZ300171,2022-01-24,2.64,662211707.99,378116.0
SZ300171,2022-01-25,2.69,652694626.74,292000.0
SZ300171,2022-01-26,2.73,650753614.08,243271.0
SZ300171,2022-01-27,2.71,639277687.5,-113819.0
SZ300171,2022-01-28,2.72,640869044.28,56119.0
SZ300171,2022-02-07,2.61,641090736.0,-665300.0
SZ300171,2022-02-08,2.71,719640730.16,643208.0
SZ300171,2022-02-09,2.6,733266557.32,-724828.0
SZ300171,2022-02-10,2.56,747006124.41,-260803.0
SZ300171,2022-02-11,2.62,737648570.34,373245.0
SZ300171,2022-02-14,2.59,724220294.0,-176126.0
SZ300171,2022-02-15,2.58,747407002.06,-23721.0
SZ300171,2022-02-16,2.55,766007669.94,-237226.0
SZ300171,2022-02-17,2.58,760798915.59,214000.0
SZ300171,2022-02-18,2.63,759872618.1,308986.0
SZ300171,2022-02-21,2.66,776592631.7,218100.0
SZ300171,2022-02-22,2.67,768342720.7,39692.0
SZ300171,2022-02-23,2.69,775059797.4,109952.0
SZ300171,2022-02-24,2.7,793583116.2,88725.0
SZ300171,2022-02-25,2.72,844926474.16,102740.0
SZ300171,2022-02-28,2.75,833412364.2,194500.0
SZ300171,2022-03-01,2.92,860311540.66,1077986.0
SZ300171,2022-03-02,2.99,840601443.6,460912.0
SZ300171,2022-03-03,3.0,871643294.94,64200.0
SZ300171,2022-03-04,3.0,876818758.4,-14810.0
SZ300171,2022-03-07,3.06,860545006.0,333100.0
SZ300171,2022-03-08,3.0,799419995.64,-358007.0
SZ300171,2022-03-09,2.95,775218577.63,-312830.0
SZ300171,2022-03-10,3.06,831576761.61,694700.0
SZ300171,2022-03-11,3.11,886063877.86,340594.0
SZ300171,2022-03-14,3.1,878987713.52,-78800.0
SZ300171,2022-03-15,2.85,770532030.0,-1562963.0
SZ300171,2022-03-16,2.76,749434108.18,-552376.0
SZ300171,2022-03-17,2.71,746578010.5,-316209.0
SZ300171,2022-03-18,2.65,741911905.65,-378200.0
SZ300171,2022-03-21,2.69,769801263.81,246276.0
SZ300171,2022-03-22,2.69,750435988.41,-46722.0
SZ300171,2022-03-23,2.75,791708962.68,410950.0
SZ300171,2022-03-24,2.84,827382859.92,569023.0
SZ300171,2022-03-25,2.86,776869947.4,105938.0
SZ300171,2022-03-28,2.82,753991725.24,-258793.0
SZ300171,2022-03-29,2.87,729971099.64,353862.0
SZ300171,2022-03-30,2.94,757261516.01,387800.0
SZ300171,2022-03-31,2.97,735189101.01,190060.0
SZ300171,2022-04-01,3.09,755103944.61,802100.0
SZ300171,2022-04-06,3.04,748227780.24,-339982.0
SZ300171,2022-04-07,3.05,717872908.2,42359.0
SZ300171,2022-04-08,2.98,707169506.56,-440830.0
SZ300171,2022-04-11,2.94,675567080.11,-234519.0
SZ300171,2022-04-12,3.04,679445434.0,645821.0
SZ300171,2022-04-13,3.02,640339629.48,-155032.0
SZ300171,2022-04-19,2.92,660160002.2,-595418.0
SZ300171,2022-04-20,2.88,623414619.2,-266340.0
SZ300171,2022-04-21,2.76,589166505.64,-722444.0
SZ300171,2022-04-22,2.66,545180155.0,-625300.0
SZ300171,2022-04-25,2.59,499473195.04,-462782.0
SZ300171,2022-04-26,2.48,481251816.12,-707199.0
SZ300171,2022-04-27,2.13,444224190.7,-2163819.0
SZ300171,2022-04-28,2.04,420106323.5,-613300.0
SZ300171,2022-04-29,1.95,430015615.26,-516892.0
SZ300171,2022-05-05,1.89,450821902.3,-415745.0
SZ300171,2022-05-10,1.89,416601201.06,14660.0
SZ300171,2022-05-11,1.92,430209799.92,154515.0
SZ300171,2022-05-12,1.89,411661215.8,-166489.0
SZ300171,2022-05-13,1.89,415932288.24,-10547.0
SZ300171,2022-05-16,1.86,389052418.56,-196899.0
SZ300171,2022-05-17,1.98,399321440.0,788518.0
SZ300171,2022-05-18,1.93,394854259.89,-318208.0
SZ300171,2022-05-19,1.93,387429503.46,-4029.0
SZ300171,2022-05-20,1.92,397716165.69,92169.0
SZ300171,2022-05-23,1.97,414537127.35,294000.0
SZ300171,2022-05-24,1.99,392597028.45,158568.0
SZ300171,2022-05-25,1.95,399575246.7,-253468.0
SZ300171,2022-05-26,1.98,393398957.32,177300.0
SZ300171,2022-05-27,1.97,390496043.86,-101200.0
SZ300171,2022-05-30,1.93,401721306.04,-253881.0
SZ300171,2022-05-31,1.94,419861335.68,93362.0
SZ300171,2022-06-01,1.87,392361187.63,-470071.0
SZ300171,2022-06-02,1.89,392707776.3,145528.0
SZ300171,2022-06-06,1.97,430146082.57,498182.0
SZ300171,2022-06-07,1.91,410697962.24,-371823.0
SZ300171,2022-06-08,1.82,388108094.36,-566058.0
SZ300171,2022-06-09,1.81,366618757.05,-88373.0
SZ300171,2022-06-10,1.89,371800630.11,556738.0
SZ300171,2022-06-13,1.86,367993724.04,-219697.0
SZ300171,2022-06-14,1.87,358969267.23,50385.0
SZ300171,2022-06-15,1.92,375775948.8,334071.0
SZ300171,2022-06-16,1.96,382213648.96,225782.0
SZ300171,2022-06-17,2.17,422935766.58,1376922.0
SZ300171,2022-06-20,2.2,454474605.78,205000.0
SZ300171,2022-06-21,2.13,437855573.25,-463077.0
SZ300171,2022-06-22,2.09,410367465.2,-253298.0
SZ300171,2022-06-23,2.15,424586028.24,390400.0
SZ300171,2022-06-24,2.2,443823275.49,282300.0
SZ300171,2022-06-27,2.06,427170204.16,-844527.0
SZ300171,2022-06-28,1.97,429770595.84,-607408.0
SZ300171,2022-06-29,1.88,394936718.28,-543876.0
SZ300171,2022-07-04,2.03,447616840.65,932657.0
SZ300171,2022-07-05,1.86,435812405.46,-1054931.0
SZ300171,2022-07-06,1.8,406656492.64,-403728.0
SZ300171,2022-07-07,1.64,351085226.0,-994350.0
SZ300171,2022-07-08,1.72,372121259.52,490400.0
SZ300171,2022-07-11,1.79,379816569.9,435347.0
SZ300171,2022-07-12,1.84,356026341.06,297790.0
SZ300171,2022-07-13,1.76,335694300.0,-513883.0
SZ300171,2022-07-14,1.96,396930337.23,1327703.0
SZ300171,2022-07-15,1.93,380759249.05,-215114.0
SZ300171,2022-07-18,1.87,366794551.2,-393485.0
SZ300171,2022-07-19,1.91,367881211.08,276618.0
SZ300171,2022-07-20,1.99,389064100.98,499962.0
SZ300171,2022-07-21,1.97,380948977.08,-146028.0
SZ300171,2022-07-22,1.93,361348717.85,-227755.0
SZ300171,2022-07-25,2.08,373341767.14,917976.0
SZ300171,2022-07-26,2.09,385921787.72,105551.0
SZ300171,2022-07-27,2.04,380786345.24,-352410.0
SZ300171,2022-07-28,2.02,375203936.16,-115752.0
SZ300171,2022-07-29,2.0,360249631.6,-110361.0
SZ300171,2022-08-01,1.93,345313202.45,-437300.0
SZ300171,2022-08-02,1.96,333220937.94,146763.0
SZ300171,2022-08-03,1.99,334455158.4,202578.0
SZ300171,2022-08-04,2.0,339833713.66,78195.0
SZ300171,2022-08-05,2.05,359241945.48,325900.0
SZ300171,2022-08-08,2.05,365960050.28,-21494.0
SZ300171,2022-08-09,2.03,361258649.66,-140040.0
SZ300171,2022-08-10,1.99,358488347.25,-221464.0
SZ300171,2022-08-11,2.08,388778682.1,579044.0
SZ300171,2022-08-12,2.14,393826359.42,377200.0
SZ300171,2022-08-15,2.1,384923917.98,-294591.0
SZ300171,2022-08-16,2.11,381558590.66,88388.0
SZ300171,2022-08-17,2.13,381293035.2,124426.0
SZ300171,2022-08-18,2.1,376318072.08,-205496.0
SZ300171,2022-08-19,2.08,369473195.08,-82748.0
SZ300171,2022-08-22,2.18,385019525.45,588509.0
SZ300171,2022-08-23,2.03,350304775.5,-962015.0
SZ300171,2022-08-24,1.96,328846560.25,-413145.0
SZ300171,2022-08-25,2.0,330244248.02,256397.0
SZ300171,2022-08-26,2.04,339360672.09,271465.0
SZ300171,2022-08-29,2.04,344208569.94,-23381.0
SZ300171,2022-08-30,1.96,325262262.0,-483819.0
SZ300171,2022-08-31,1.99,329218474.0,152162.0
SZ300171,2022-09-01,2.09,356029593.48,657227.0
SZ300171,2022-09-02,1.99,335021579.01,-643669.0
SZ300171,2022-09-05,1.93,315107283.92,-371735.0
SZ300171,2022-09-06,1.98,320763958.65,289723.0
SZ300171,2022-09-07,1.95,317183971.86,-140557.0
SZ300171,2022-09-08,1.87,294341480.19,-551035.0
SZ300171,2022-09-09,1.88,304482906.4,85313.0
SZ300171,2022-09-13,1.8,283834115.2,-542592.0
SZ300171,2022-09-14,1.77,272713332.0,-194374.0
SZ300171,2022-09-15,1.76,263832168.78,-4507.0
SZ300171,2022-09-16,1.77,256317458.95,30572.0
SZ300171,2022-09-19,1.83,261672476.8,405192.0
SZ300171,2022-09-20,1.79,252464133.99,-294160.0
SZ300171,2022-09-21,1.73,244266920.48,-374711.0
SZ300171,2022-09-22,1.74,239200338.21,66283.0
SZ300171,2022-09-23,1.75,237726790.06,102662.0
SZ300171,2022-09-26,1.8,239235047.55,292222.0
SZ300171,2022-09-27,1.8,275249304.09,-19700.0
SZ300171,2022-09-28,1.77,268696222.62,-150397.0
SZ300171,2022-09-29,1.67,268727190.12,-678178.0
SZ300171,2022-09-30,1.62,270338813.36,-275950.0
SZ300171,2022-10-10,1.63,263579159.04,10938.0
SZ300171,2022-10-11,1.81,269738382.75,1191149.0
SZ300171,2022-10-12,1.76,262379525.58,-367842.0
SZ300171,2022-10-13,1.99,311348005.8,1472300.0
SZ300171,2022-10-14,1.98,338050172.55,-66100.0
SZ300171,2022-10-17,1.78,306980954.28,-1258431.0
SZ300171,2022-10-18,1.63,295131890.88,-954540.0
SZ300171,2022-10-19,1.55,270358528.44,-521044.0
SZ300171,2022-10-20,1.6,281434234.32,362800.0
SZ300171,2022-10-21,1.63,292625449.75,139315.0
SZ300171,2022-10-24,1.59,277815054.58,-196936.0
SZ300171,2022-10-25,1.7,284155139.2,684129.0
SZ300171,2022-10-26,1.9,331396639.28,1231521.0
SZ300171,2022-10-27,1.74,304815635.7,-980827.0
SZ300171,2022-10-28,1.74,299865974.72,-6592.0
SZ300171,2022-10-31,1.76,317269696.32,113308.0
SZ300171,2022-11-01,1.61,292533496.64,-935090.0
SZ300171,2022-11-02,1.59,289326111.24,-148100.0
SZ300171,2022-11-03,1.67,299881697.0,521814.0
SZ300171,2022-11-04,1.63,294749194.95,-244853.0
SZ300171,2022-11-07,1.63,306382087.44,-18000.0
SZ300171,2022-11-08,1.63,317451368.92,22624.0
SZ300171,2022-11-09,1.65,319529663.99,119806.0
SZ300171,2022-11-10,1.7,292952290.62,304800.0
SZ300171,2022-11-11,1.92,320886436.18,1407539.0
SZ300171,2022-11-14,2.22,393564123.9,1872675.0
SZ300171,2022-11-15,2.13,376602716.15,-544746.0
SZ300171,2022-11-16,2.04,347939112.84,-559286.0
SZ300171,2022-11-17,1.92,327981504.84,-745800.0
SZ300171,2022-11-18,2.07,363453876.36,926539.0
SZ300171,2022-11-21,1.95,341594660.0,-761324.0
SZ300171,2022-11-22,1.75,294851396.78,-1244543.0
SZ300171,2022-11-23,1.79,286847423.96,223850.0
SZ300171,2022-11-24,1.77,287981992.58,-103089.0
SZ300171,2022-11-25,1.71,280501599.0,-425687.0
SZ300171,2022-11-28,1.68,279735805.95,-150200.0
SZ300171,2022-11-29,1.67,274758728.5,-64130.0
SZ300171,2022-11-30,1.76,273180823.75,561100.0
SZ300171,2022-12-01,1.74,269737536.64,-123181.0
SZ300171,2022-12-02,1.71,265622438.76,-191703.0
SZ300171,2022-12-05,1.65,254816817.5,-396131.0
SZ300171,2022-12-06,1.67,253594188.4,147308.0
SZ300171,2022-12-07,1.64,251972595.55,-178187.0
SZ300171,2022-12-08,1.53,233616013.62,-734912.0
SZ300171,2022-12-09,1.64,246757643.37,682792.0
SZ300171,2022-12-12,1.68,260134055.36,311121.0
SZ300171,2022-12-13,1.6,241746232.2,-514204.0
SZ300171,2022-12-14,1.58,231773011.08,-149120.0
SZ300171,2022-12-15,1.59,234560262.84,90215.0
SZ300171,2022-12-16,1.69,260114581.12,603409.0
SZ300171,2022-12-19,1.64,246321018.72,-320148.0
SZ300171,2022-12-20,1.54,225498769.92,-658911.0
SZ300171,2022-12-21,1.52,231681298.16,-101600.0
SZ300171,2022-12-22,1.49,222328819.93,-188500.0
SZ300171,2022-12-28,1.49,224216771.1,23709.0
SZ300171,2022-12-29,1.52,232046556.25,192243.0
SZ300171,2022-12-30,1.44,217973030.31,-527578.0
SZ300171,2023-01-03,1.9,311692136.75,2919002.0
SZ300171,2023-01-04,1.88,315205955.22,-124087.0
SZ300171,2023-01-05,1.98,331486681.5,637988.0
SZ300171,2023-01-06,1.98,329210263.44,-14688.0
SZ300171,2023-01-09,2.03,333408111.0,319033.0
SZ300171,2023-01-10,2.01,330708562.95,-109600.0
SZ300171,2023-01-11,1.98,331921016.7,-173400.0
SZ300171,2023-01-12,1.91,317106106.48,-471487.0
SZ300171,2023-01-13,1.54,318506464.53,-462815.0
SZ300171,2023-01-16,1.79,386546281.4,1876597.0
SZ300171,2023-01-17,1.8,378878020.56,36818.0
SZ300171,2023-01-18,1.73,361971469.08,-484965.0
SZ300171,2023-01-19,1.69,358276539.32,-297091.0
SZ300171,2023-01-20,1.67,349608093.1,-192798.0
SZ300171,2023-01-30,1.68,349654805.52,79920.0
SZ300171,2023-01-31,1.61,334809551.88,-513560.0
SZ300171,2023-02-01,1.63,347390405.12,125893.0
SZ300171,2023-02-02,1.55,335209550.83,-570440.0
SZ300171,2023-02-03,1.5,315729680.76,-416849.0
SZ300171,2023-02-06,1.65,350052145.99,1148381.0
SZ300171,2023-02-07,2.11,461479760.06,3515084.0
SZ300171,2023-02-08,2.49,548276121.0,2809217.0
SZ300171,2023-02-09,2.63,583422613.92,1063188.0
SZ300171,2023-02-10,2.98,667074006.4,2651396.0
SZ300171,2023-02-13,2.98,681063152.0,15476.0
SZ300171,2023-02-14,3.01,677869064.32,264432.0
SZ300171,2023-02-15,3.11,678732817.0,718233.0
SZ300171,2023-02-16,3.4,728867575.4,2220613.0
SZ300171,2023-02-17,3.56,763838106.12,1207126.0
SZ300171,2023-02-20,3.73,812104887.96,1255518.0
SZ300171,2023-02-21,3.98,881003214.0,1902086.0
SZ300171,2023-02-22,4.06,909854954.82,608194.0
SZ300171,2023-02-23,4.02,880140867.97,-283795.0
SZ300171,2023-02-24,4.07,864754960.02,373900.0
SZ300171,2023-02-27,4.13,877474962.7,408800.0
SZ300171,2023-02-28,4.26,908806419.6,1000311.0
SZ300171,2023-03-01,4.37,934610138.43,809589.0
SZ300171,2023-03-02,4.46,907597034.46,715447.0
SZ300171,2023-03-03,4.4,883059976.48,-441766.0
SZ300171,2023-03-06,4.31,867880035.4,-683379.0
SZ300171,2023-03-07,4.31,851349194.04,-33302.0
SZ300171,2023-03-08,4.28,842655628.37,-221288.0
SZ300171,2023-03-09,4.26,863841592.82,-175625.0
SZ300171,2023-03-10,4.24,857721191.68,-96510.0
SZ300171,2023-03-13,4.24,854469992.72,-13600.0
SZ300171,2023-03-14,4.2,851812426.08,-326400.0
SZ300171,2023-03-15,4.14,834626523.06,-406981.0
SZ300171,2023-03-16,4.19,828201624.3,378500.0
SZ300171,2023-03-17,4.1,799531215.6,-742281.0
SZ300171,2023-03-20,4.12,788214689.04,140540.0
SZ300171,2023-03-21,4.13,806359839.36,99926.0
SZ300171,2023-03-22,4.13,815818870.8,27380.0
SZ300171,2023-03-23,4.13,828205293.72,7400.0
SZ300171,2023-03-24,4.13,818096084.88,-51700.0
SZ300171,2023-03-27,4.36,918876096.18,1768785.0
SZ300171,2023-03-28,4.45,922332928.86,655320.0
SZ300171,2023-03-29,4.43,903703916.4,-92173.0
SZ300171,2023-03-30,4.45,922957880.05,127245.0
SZ300171,2023-03-31,4.46,908743550.8,34800.0
SZ300171,2023-04-03,4.47,891472372.24,112029.0
SZ300171,2023-04-04,4.47,902071624.86,4324.0
SZ300171,2023-04-11,4.48,892408679.44,31196.0
SZ300171,2023-04-12,4.44,866900105.82,-292900.0
SZ300171,2023-04-13,4.5,888972259.2,472406.0
SZ300171,2023-04-14,4.54,922728174.0,331880.0
SZ300171,2023-04-17,4.48,894520697.3,-495510.0
SZ300171,2023-04-18,4.46,873952848.4,-101100.0
SZ300171,2023-04-19,4.43,839413144.18,-286656.0
SZ300171,2023-04-20,4.42,817903972.8,-71664.0
SZ300171,2023-04-21,4.44,814676567.5,183800.0
SZ300171,2023-04-24,4.45,812307761.6,27100.0
SZ300171,2023-04-25,4.44,792730390.9,-17500.0
SZ300171,2023-04-26,4.47,789748811.4,232200.0
SZ300171,2023-04-27,4.56,849898515.6,627950.0
SZ300171,2023-04-28,4.53,842111197.2,-190700.0
SZ300171,2023-05-04,4.51,832509904.8,-196600.0
SZ300171,2023-05-05,4.52,819827280.8,110600.0
SZ300171,2023-05-08,4.56,813474536.0,281300.0
SZ300171,2023-05-09,4.52,801140305.76,-261732.0
SZ300171,2023-05-10,4.49,796245261.89,-281441.0
SZ300171,2023-05-11,4.48,783338783.31,-59300.0
SZ300171,2023-05-12,4.46,782603466.66,-162934.0
SZ300171,2023-05-15,4.47,798468304.2,72302.0
SZ300171,2023-05-16,4.48,797135825.25,72500.0
SZ300171,2023-05-17,4.46,804837496.95,-102848.0
SZ300171,2023-05-18,4.43,801273156.23,-205700.0
SZ300171,2023-05-19,4.45,795123672.41,108800.0
SZ300171,2023-05-22,4.45,799427541.25,11200.0
SZ300171,2023-05-23,4.3,786065080.64,-1164651.0
SZ300171,2023-05-24,4.29,759909290.4,-20700.0
SZ300171,2023-05-25,4.31,757879068.1,108179.0
SZ300171,2023-05-29,4.31,790762320.15,242400.0
SZ300171,2023-05-30,4.26,808884833.96,-366072.0
SZ300171,2023-05-31,4.19,791992076.76,-575524.0
SZ300171,2023-06-01,4.22,805175745.08,246179.0
SZ300171,2023-06-02,4.18,775245430.84,-331500.0
SZ300171,2023-06-05,4.16,764462487.96,-104285.0
SZ300171,2023-06-06,4.12,723134825.22,-348887.0
SZ300171,2023-06-07,4.12,719049292.5,68004.0
SZ300171,2023-06-08,4.12,710130719.22,-19319.0
SZ300171,2023-06-09,4.11,713326066.8,-107700.0
SZ300171,2023-06-12,4.1,705124915.11,-72202.0
SZ300171,2023-06-13,4.11,716210461.4,61537.0
SZ300171,2023-06-14,4.11,707569988.94,46700.0
SZ300171,2023-06-15,4.13,724984861.96,116800.0
SZ300171,2023-06-16,4.12,721849813.74,-40640.0
SZ300171,2023-06-19,4.12,723121871.78,700.0
SZ300171,2023-06-20,4.16,734266358.4,250286.0
SZ300171,2023-06-21,4.11,710467679.34,-365058.0
SZ300171,2023-06-26,4.1,692782182.34,-92000.0
SZ300171,2023-06-27,4.19,731293019.14,727900.0
SZ300171,2023-06-28,4.25,737126617.5,480916.0
SZ300171,2023-06-29,4.25,726369213.4,-2900.0
SZ300171,2023-06-30,4.26,737840967.5,34300.0
SZ300171,2023-07-03,4.25,739033811.1,-61400.0
SZ300171,2023-07-04,4.27,735546737.1,132000.0
SZ300171,2023-07-05,4.26,730284640.4,-74900.0
SZ300171,2023-07-06,4.23,719896200.1,-189300.0
SZ300171,2023-07-07,4.23,709081340.0,-8000.0
SZ300171,2023-07-10,4.21,698920461.36,-140958.0
SZ300171,2023-07-11,4.23,688021086.2,135800.0
SZ300171,2023-07-12,4.21,683077131.48,-141400.0
SZ300171,2023-07-13,4.29,715353524.76,565224.0
SZ300171,2023-07-19,4.22,676468401.6,-212706.0
SZ300171,2023-07-20,4.22,680453337.8,-9200.0
SZ300171,2023-07-26,4.24,707125103.52,69600.0
SZ300171,2023-07-27,4.24,699435362.88,-12000.0
SZ300171,2023-08-02,4.23,689922863.22,32423.0
SZ300171,2023-08-03,4.25,707720117.5,136496.0
SZ300171,2023-08-09,4.25,698326933.92,382181.0
SZ300171,2023-08-10,4.25,690840988.56,-1700.0
SZ300171,2023-08-16,4.16,673693680.0,-157400.0
SZ300171,2023-08-17,4.14,668810625.2,-155561.0
SZ300171,2023-08-23,4.13,607551920.32,23800.0
SZ300171,2023-08-24,4.14,611670269.84,82584.0
SZ300171,2023-08-30,4.06,625487586.99,-219200.0
SZ300171,2023-08-31,4.04,605467125.89,-168832.0
SZ300171,2023-09-06,3.62,534826749.73,-431110.0
SZ300171,2023-09-07,3.56,498466886.6,-462537.0
SZ300171,2023-09-13,3.41,482704211.2,-1249900.0
SZ300171,2023-09-14,3.26,456826445.9,-1139700.0
SZ300171,2023-09-15,3.08,440928885.5,-1376920.0
SZ300171,2023-09-20,2.85,404448766.53,-83200.0
SZ300171,2023-09-21,2.79,391463075.04,-446137.0
SZ300171,2023-09-27,2.68,398072553.28,154300.0
SZ300171,2023-09-28,2.56,369971492.66,-931958.0
SZ300171,2023-10-11,2.6,377846653.5,1053700.0
SZ300171,2023-10-12,2.63,386122439.1,244700.0
SZ300171,2023-10-13,2.68,398871387.8,333900.0
SZ300171,2023-10-16,2.72,393243053.98,316664.0
SZ300171,2023-10-17,2.68,384196856.4,-293731.0
SZ300171,2023-10-18,2.65,365495372.16,-220551.0
SZ300171,2023-10-19,2.78,380347271.4,962013.0
SZ300171,2023-10-20,2.69,362508550.68,-650367.0
SZ300171,2023-10-24,2.73,361446176.46,257616.0
