instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603393,2021-08-18,0.51,41006423.7,95984.0
SH603393,2021-08-19,0.43,36117035.57,-290411.0
SH603393,2021-08-20,0.37,30873577.08,-237386.0
SH603393,2021-08-23,0.36,30862634.88,-37537.0
SH603393,2021-08-24,0.75,69102233.83,1455077.0
SH603393,2021-08-25,0.56,50754877.2,-687025.0
SH603393,2021-08-26,0.41,39449675.0,-563569.0
SH603393,2021-08-27,0.4,39688505.5,-57937.0
SH603393,2021-08-30,0.4,40428612.87,10757.0
SH603393,2021-08-31,0.4,38755548.6,-4998.0
SH603393,2021-09-01,0.45,43325586.9,200310.0
SH603393,2021-09-02,0.51,53407162.7,212435.0
SH603393,2021-09-03,0.39,39583188.6,-467060.0
SH603393,2021-09-06,0.87,97017472.75,1807231.0
SH603393,2021-09-07,1.25,153743317.35,1444572.0
SH603393,2021-09-08,1.32,165892443.73,242056.0
SH603393,2021-09-09,1.18,163329568.5,-521011.0
SH603393,2021-09-10,1.7,249210939.6,1970354.0
SH603393,2021-09-13,1.62,250423240.26,-305322.0
SH603393,2021-09-14,1.78,261332253.0,591453.0
SH603393,2021-09-15,1.69,254175050.52,-340090.0
SH603393,2021-09-16,1.46,214180561.92,-856225.0
SH603393,2021-09-23,1.58,212703884.25,445247.0
SH603393,2021-09-24,1.19,159422033.2,-1471612.0
SH603393,2021-09-27,0.98,136946527.2,-766859.0
SH603393,2021-09-28,0.98,149701724.37,-23145.0
SH603393,2021-09-29,0.66,91986631.36,-1170031.0
SH603393,2021-09-30,0.73,99045929.88,228586.0
SH603393,2021-10-08,0.71,101065336.85,-55211.0
SH603393,2021-10-11,0.93,118643002.4,818661.0
SH603393,2021-10-12,1.12,132168733.55,732829.0
SH603393,2021-10-15,1.19,130930511.93,257900.0
SH603393,2021-10-18,1.1,124002849.6,-352237.0
SH603393,2021-10-19,1.08,127196934.8,-49480.0
SH603393,2021-10-20,1.1,123939213.2,59874.0
SH603393,2021-10-21,1.23,140331366.8,487700.0
SH603393,2021-10-22,1.53,166125094.44,1123502.0
SH603393,2021-10-25,1.79,210079683.38,993437.0
SH603393,2021-10-26,1.33,156155403.03,-1731272.0
SH603393,2021-10-27,1.39,158459373.1,232030.0
SH603393,2021-10-28,1.41,149369879.87,64498.0
SH603393,2021-10-29,1.42,148150381.19,13674.0
SH603393,2021-11-01,1.41,144939567.52,-29569.0
SH603393,2021-11-02,1.77,176264404.8,1363648.0
SH603393,2021-11-03,1.41,147731523.6,-1343414.0
SH603393,2021-11-04,1.28,135016159.45,-485291.0
SH603393,2021-11-05,1.29,131221441.12,8479.0
SH603393,2021-11-08,1.14,117847431.12,-557024.0
SH603393,2021-11-09,1.22,124896989.5,309313.0
SH603393,2021-11-10,1.49,147479924.9,1024560.0
SH603393,2021-11-11,1.67,164352133.4,658890.0
SH603393,2021-11-12,1.75,170463381.92,294489.0
SH603393,2021-11-15,1.53,151496776.08,-817576.0
SH603393,2021-11-16,1.55,151808826.24,87714.0
SH603393,2021-11-17,1.36,138762253.15,-726979.0
SH603393,2021-11-18,1.09,111762757.7,-1005756.0
SH603393,2021-11-19,1.31,136847358.18,818035.0
SH603393,2021-11-22,1.13,118498065.84,-667300.0
SH603393,2021-11-23,1.17,119639283.96,130159.0
SH603393,2021-11-24,1.19,123703803.12,96613.0
SH603393,2021-11-25,1.01,102133179.36,-684958.0
SH603393,2021-11-26,1.45,155429583.75,1665889.0
SH603393,2021-11-29,1.11,114842609.87,-1292718.0
SH603393,2021-11-30,1.09,112260728.98,-53450.0
SH603393,2021-12-01,1.15,118826036.13,217840.0
SH603393,2021-12-02,1.07,107771470.93,-316300.0
SH603393,2021-12-03,1.07,107046267.66,19960.0
SH603393,2021-12-06,1.07,105885851.64,-19495.0
SH603393,2021-12-07,1.04,98427846.72,-120056.0
SH603393,2021-12-08,1.36,134108028.32,1223873.0
SH603393,2021-12-09,1.48,144295629.12,424782.0
SH603393,2021-12-10,1.36,131693765.19,-424682.0
SH603393,2021-12-13,1.34,131675593.8,-68075.0
SH603393,2021-12-14,1.12,107646938.28,-839470.0
SH603393,2021-12-15,1.15,111289626.76,102352.0
SH603393,2021-12-16,1.49,150966245.64,1304403.0
SH603393,2021-12-17,1.33,132579017.08,-611936.0
SH603393,2021-12-20,1.16,106884860.7,-640031.0
SH603393,2021-12-21,1.15,106434190.8,-27465.0
SH603393,2021-12-22,1.31,125290022.28,601890.0
SH603393,2021-12-23,1.32,125846168.7,2358.0
SH603393,2021-12-28,1.08,102552956.28,-882157.0
SH603393,2021-12-29,1.08,101392499.46,7559.0
SH603393,2021-12-30,1.1,102374616.96,49661.0
SH603393,2021-12-31,1.14,106394506.56,178344.0
SH603393,2022-01-04,1.24,116599952.35,372439.0
SH603393,2022-01-05,1.15,104994744.42,-358897.0
SH603393,2022-01-06,1.16,107576586.26,59420.0
SH603393,2022-01-07,1.15,108163311.36,-59208.0
SH603393,2022-01-10,1.12,104680149.75,-103965.0
SH603393,2022-01-11,1.11,103477845.62,-46888.0
SH603393,2022-01-12,1.15,108677298.18,180185.0
SH603393,2022-01-13,1.09,102472820.56,-240802.0
SH603393,2022-01-14,1.03,94740529.92,-226415.0
SH603393,2022-01-17,1.03,94653926.4,-3561.0
SH603393,2022-01-18,1.02,94164644.8,-23300.0
SH603393,2022-01-19,1.03,95282488.0,36300.0
SH603393,2022-01-20,1.06,93472895.52,94676.0
SH603393,2022-01-21,1.06,90397441.92,14400.0
SH603393,2022-01-24,1.11,95189998.4,179296.0
SH603393,2022-01-25,1.06,89413494.44,-180219.0
SH603393,2022-01-26,1.31,112778962.7,922449.0
SH603393,2022-01-27,1.37,117348806.64,240770.0
SH603393,2022-01-28,1.37,117376526.52,-21516.0
SH603393,2022-02-07,1.61,145346345.09,918937.0
SH603393,2022-02-08,1.43,131228838.23,-671226.0
SH603393,2022-02-09,1.25,112847514.62,-686853.0
SH603393,2022-02-10,1.28,115519072.6,117700.0
SH603393,2022-02-11,1.23,108896770.28,-183700.0
SH603393,2022-02-14,1.16,102605583.6,-264880.0
SH603393,2022-02-15,1.17,103557543.04,48260.0
SH603393,2022-02-16,1.28,114701292.9,406603.0
SH603393,2022-02-17,1.37,124137504.48,313355.0
SH603393,2022-02-18,1.28,114794515.71,-315545.0
SH603393,2022-02-21,1.27,115011169.5,-31377.0
SH603393,2022-02-22,1.2,119416550.96,-269047.0
SH603393,2022-02-23,1.33,133560488.6,483968.0
SH603393,2022-02-24,1.17,126967753.92,-618583.0
SH603393,2022-02-25,1.18,124121597.33,67141.0
SH603393,2022-02-28,1.19,121997502.52,25489.0
SH603393,2022-03-01,1.33,135076574.6,526316.0
SH603393,2022-03-02,1.1,112116540.88,-847326.0
SH603393,2022-03-03,1.0,109353752.73,-412369.0
SH603393,2022-03-04,0.93,96196573.63,-252196.0
SH603393,2022-03-07,0.98,99888860.45,183206.0
SH603393,2022-03-08,1.07,105602696.55,348686.0
SH603393,2022-03-09,1.16,109515793.69,355024.0
SH603393,2022-03-10,1.17,109798632.45,25556.0
SH603393,2022-03-11,1.2,109584290.49,111882.0
SH603393,2022-03-14,1.16,101285268.49,-162500.0
SH603393,2022-03-15,1.22,96120730.95,238710.0
SH603393,2022-03-16,1.18,94114207.9,-149718.0
SH603393,2022-03-17,1.05,85171349.32,-491547.0
SH603393,2022-03-18,1.04,85215578.76,-20020.0
SH603393,2022-03-21,1.08,88800381.6,124590.0
SH603393,2022-03-22,1.05,86840016.01,-106303.0
SH603393,2022-03-23,1.14,93420975.78,322192.0
SH603393,2022-03-24,1.11,95412776.32,-89795.0
SH603393,2022-03-25,1.21,101957893.92,368500.0
SH603393,2022-03-28,1.26,106859862.07,196143.0
SH603393,2022-03-29,1.15,98529032.94,-408312.0
SH603393,2022-03-30,1.12,94613854.68,-133889.0
SH603393,2022-03-31,1.23,101975160.0,434452.0
SH603393,2022-04-01,1.26,104503536.9,115451.0
SH603393,2022-04-06,1.27,106175381.4,6519.0
SH603393,2022-04-07,1.33,108711885.06,233704.0
SH603393,2022-04-08,1.32,106901581.4,-16673.0
SH603393,2022-04-11,1.33,101998434.56,24207.0
SH603393,2022-04-12,1.33,104682728.05,10797.0
SH603393,2022-04-13,1.19,96652621.65,-520250.0
SH603393,2022-04-19,1.03,95730512.31,-632856.0
SH603393,2022-04-20,1.15,100503849.85,464120.0
SH603393,2022-04-21,1.19,100011374.5,143396.0
SH603393,2022-04-22,1.21,103881327.9,85415.0
SH603393,2022-04-25,1.16,89636692.2,-189160.0
SH603393,2022-04-26,1.06,78303794.96,-361368.0
SH603393,2022-04-27,1.07,86633860.92,22942.0
SH603393,2022-04-28,1.14,89627067.32,258079.0
SH603393,2022-04-29,1.07,84726560.27,-244880.0
SH603393,2022-05-05,1.06,87259181.62,-58629.0
SH603393,2022-05-10,1.04,80418475.02,-82001.0
SH603393,2022-05-11,1.43,119528957.02,1464128.0
SH603393,2022-05-12,1.31,107253345.48,-427663.0
SH603393,2022-05-13,1.25,104526083.76,-241174.0
SH603393,2022-05-16,1.23,101033041.16,-63170.0
SH603393,2022-05-17,0.99,81513797.0,-908169.0
SH603393,2022-05-18,1.09,87229879.17,373512.0
SH603393,2022-05-19,1.1,87176082.0,38565.0
SH603393,2022-05-20,1.13,90029585.7,105476.0
SH603393,2022-05-23,1.14,91996631.2,42190.0
SH603393,2022-05-24,0.88,68337286.4,-981564.0
SH603393,2022-05-25,0.97,78051009.45,352191.0
SH603393,2022-05-26,0.99,80728517.88,64439.0
SH603393,2022-05-27,0.93,74960855.18,-213032.0
SH603393,2022-05-30,0.97,77809107.14,154500.0
SH603393,2022-05-31,0.99,79747668.6,68580.0
SH603393,2022-06-01,1.1,88165449.9,395201.0
SH603393,2022-06-02,1.06,84893529.6,-119643.0
SH603393,2022-06-06,1.31,105512160.06,915507.0
SH603393,2022-06-07,0.97,83037694.5,-1249437.0
SH603393,2022-06-08,0.95,83023763.48,-102406.0
SH603393,2022-06-09,0.88,76442456.7,-252418.0
SH603393,2022-06-10,1.03,89873092.05,551381.0
SH603393,2022-06-13,1.16,99567876.12,492480.0
SH603393,2022-06-14,1.0,90046494.72,-600735.0
SH603393,2022-06-15,0.92,80654856.36,-294450.0
SH603393,2022-06-16,0.91,77978589.04,-38258.0
SH603393,2022-06-17,0.91,77886568.52,17307.0
SH603393,2022-06-20,0.93,78387387.96,62895.0
SH603393,2022-06-21,0.83,69725500.0,-366446.0
SH603393,2022-06-22,0.84,68361402.06,37966.0
SH603393,2022-06-23,0.88,71593871.37,126175.0
SH603393,2022-06-24,0.79,64184375.29,-321272.0
SH603393,2022-06-27,0.84,69004946.8,185016.0
SH603393,2022-06-28,0.88,72842775.18,155464.0
SH603393,2022-06-29,0.8,64801218.9,-308839.0
SH603393,2022-07-04,0.84,70857360.6,162263.0
SH603393,2022-07-05,0.86,72903012.48,74491.0
SH603393,2022-07-06,0.72,58611583.68,-522276.0
SH603393,2022-07-07,0.71,57750626.16,-40307.0
SH603393,2022-07-08,0.74,59558360.96,83327.0
SH603393,2022-07-11,0.71,57667615.2,-82148.0
SH603393,2022-07-12,0.75,62778230.1,144810.0
SH603393,2022-07-13,0.75,62181389.76,6618.0
SH603393,2022-07-14,0.81,67124816.0,194840.0
SH603393,2022-07-15,0.75,61772743.32,-196565.0
SH603393,2022-07-18,0.86,72597606.18,412656.0
SH603393,2022-07-19,0.86,72571672.08,-15800.0
SH603393,2022-07-20,0.98,82158699.42,439448.0
SH603393,2022-07-21,0.93,78134613.0,-179199.0
SH603393,2022-07-22,0.83,70090798.54,-353002.0
SH603393,2022-07-25,0.86,73823377.91,112197.0
SH603393,2022-07-26,0.85,73829241.15,-39824.0
SH603393,2022-07-27,0.92,81315213.9,248431.0
SH603393,2022-07-28,0.99,86180136.39,246433.0
SH603393,2022-07-29,0.99,84650253.23,14718.0
SH603393,2022-08-01,0.98,83465886.16,-44169.0
SH603393,2022-08-02,0.88,70758216.6,-374470.0
SH603393,2022-08-03,0.88,71465895.92,22234.0
SH603393,2022-08-04,0.82,66858973.36,-228700.0
SH603393,2022-08-05,0.89,73978158.72,259400.0
SH603393,2022-08-08,0.88,72911293.22,-51703.0
SH603393,2022-08-09,0.96,83534324.49,297694.0
SH603393,2022-08-10,1.2,105635490.96,916700.0
SH603393,2022-08-11,1.47,132291913.16,1006899.0
SH603393,2022-08-12,1.69,162835807.68,826222.0
SH603393,2022-08-15,1.61,160039888.8,-308611.0
SH603393,2022-08-16,1.69,164984036.49,315310.0
SH603393,2022-08-17,1.65,161876385.45,-139416.0
SH603393,2022-08-18,1.57,153095004.09,-310988.0
SH603393,2022-08-19,1.42,139978294.6,-584340.0
SH603393,2022-08-22,1.36,134960011.2,-215023.0
SH603393,2022-08-23,1.21,127659701.96,-545474.0
SH603393,2022-08-24,1.12,112485636.5,-337445.0
SH603393,2022-08-25,1.0,102038778.0,-465527.0
SH603393,2022-08-26,1.52,148952986.0,1949747.0
SH603393,2022-08-29,1.54,155649132.24,85351.0
SH603393,2022-08-30,2.11,205430786.31,2157391.0
SH603393,2022-08-31,2.34,214717856.21,860788.0
SH603393,2022-09-01,2.4,222886450.8,205889.0
SH603393,2022-09-02,2.41,226762800.0,32132.0
SH603393,2022-09-05,2.03,204891498.4,-1402417.0
SH603393,2022-09-06,1.27,124137841.47,-2876978.0
SH603393,2022-09-07,1.35,129748361.11,311060.0
SH603393,2022-09-08,1.45,134649884.4,353653.0
SH603393,2022-09-09,1.23,114762377.16,-820839.0
SH603393,2022-09-13,1.27,115386919.9,152848.0
SH603393,2022-09-14,1.15,105542881.01,-424760.0
SH603393,2022-09-15,0.99,89022887.3,-638272.0
SH603393,2022-09-16,1.15,98216914.84,609567.0
SH603393,2022-09-19,1.23,105725776.48,317002.0
SH603393,2022-09-20,1.22,106273536.6,-50790.0
SH603393,2022-09-21,1.22,108315460.08,6622.0
SH603393,2022-09-22,1.16,102535847.82,-236541.0
SH603393,2022-09-23,1.05,92089917.6,-401274.0
SH603393,2022-09-26,1.12,94243811.71,262480.0
SH603393,2022-09-27,1.15,97904360.2,129123.0
SH603393,2022-09-28,1.02,87255255.2,-500144.0
SH603393,2022-09-29,1.01,87190888.8,-56712.0
SH603393,2022-09-30,0.92,76975819.11,-325793.0
SH603393,2022-10-10,1.11,96520986.94,712751.0
SH603393,2022-10-11,0.89,77427709.52,-818811.0
SH603393,2022-10-12,0.84,72717840.0,-189887.0
SH603393,2022-10-13,0.88,76145041.9,142711.0
SH603393,2022-10-14,0.94,83223012.6,231428.0
SH603393,2022-10-17,1.0,88838640.66,235123.0
SH603393,2022-10-18,1.02,90319487.94,73100.0
SH603393,2022-10-19,0.9,76197968.0,-463067.0
SH603393,2022-10-20,0.89,75698239.05,-20800.0
SH603393,2022-10-21,0.88,73235294.0,-52018.0
SH603393,2022-10-24,0.87,70342891.15,-34128.0
SH603393,2022-10-25,0.89,72009413.28,89152.0
SH603393,2022-10-26,0.89,72396255.04,-7210.0
SH603393,2022-10-27,0.89,72156818.24,-23679.0
SH603393,2022-10-28,0.88,69559647.8,-15217.0
SH603393,2022-10-31,0.81,62960453.16,-260549.0
SH603393,2022-11-01,0.87,68970087.84,200800.0
SH603393,2022-11-02,0.83,67645191.9,-124424.0
SH603393,2022-11-03,0.83,67574539.14,-20820.0
SH603393,2022-11-04,0.87,72081988.5,158613.0
SH603393,2022-11-07,0.9,76809185.88,117781.0
SH603393,2022-11-08,0.92,77962640.0,71279.0
SH603393,2022-11-09,0.94,78880357.08,59936.0
SH603393,2022-11-10,0.96,80919537.98,107900.0
SH603393,2022-11-11,0.99,83799781.08,112900.0
SH603393,2022-11-14,0.91,75971312.55,-315800.0
SH603393,2022-11-15,1.0,84671188.28,336241.0
SH603393,2022-11-16,1.02,86991505.86,72646.0
SH603393,2022-11-17,1.05,87590735.25,100137.0
SH603393,2022-11-18,1.08,89662825.88,110063.0
SH603393,2022-11-21,1.12,93560383.62,170920.0
SH603393,2022-11-22,1.04,86560351.8,-291894.0
SH603393,2022-11-23,1.08,90298122.0,131301.0
SH603393,2022-11-24,1.11,93137093.25,103600.0
SH603393,2022-11-25,1.13,96285906.75,91460.0
SH603393,2022-11-28,1.02,87373521.0,-403800.0
SH603393,2022-11-29,0.87,74454170.95,-576020.0
SH603393,2022-11-30,0.72,64320346.0,-553029.0
SH603393,2022-12-01,0.74,66761880.9,79921.0
SH603393,2022-12-02,0.72,63807768.36,-79601.0
SH603393,2022-12-05,0.76,66710052.16,130660.0
SH603393,2022-12-06,0.76,66101673.16,17260.0
SH603393,2022-12-07,0.69,60529848.1,-260391.0
SH603393,2022-12-08,0.7,61802314.2,25300.0
SH603393,2022-12-09,0.67,57667474.15,-119800.0
SH603393,2022-12-12,0.82,72057430.8,582247.0
SH603393,2022-12-13,0.87,75500900.17,180037.0
SH603393,2022-12-14,1.04,93966281.1,647217.0
SH603393,2022-12-15,1.03,90986772.54,-49900.0
SH603393,2022-12-16,0.98,86242529.36,-183818.0
SH603393,2022-12-19,0.84,70297913.0,-528143.0
SH603393,2022-12-20,0.82,68720478.84,-74119.0
SH603393,2022-12-21,0.8,67640843.79,-61133.0
SH603393,2022-12-22,0.85,68939642.5,163722.0
SH603393,2022-12-28,0.91,76080664.88,226748.0
SH603393,2022-12-29,0.94,77706138.85,106900.0
SH603393,2022-12-30,0.96,78701663.11,75000.0
SH603393,2023-01-03,1.0,83255798.03,164058.0
SH603393,2023-01-04,0.97,80963366.96,-105727.0
SH603393,2023-01-05,0.98,82240122.0,31036.0
SH603393,2023-01-06,1.03,86285250.33,180463.0
SH603393,2023-01-09,1.02,85420560.6,-37200.0
SH603393,2023-01-10,1.05,86993654.7,124540.0
SH603393,2023-01-11,1.14,95469855.0,318467.0
SH603393,2023-01-12,1.11,92509065.28,-110524.0
SH603393,2023-01-13,1.12,93596709.6,35812.0
SH603393,2023-01-16,1.22,103444427.76,408180.0
SH603393,2023-01-17,1.23,104905282.5,38209.0
SH603393,2023-01-18,1.22,103955747.82,-68743.0
SH603393,2023-01-19,1.23,104706271.77,33165.0
SH603393,2023-01-20,1.29,111636872.36,260900.0
SH603393,2023-01-30,1.2,104145789.93,-345878.0
SH603393,2023-01-31,1.18,103500438.5,-76826.0
SH603393,2023-02-01,1.18,105491196.33,-784.0
SH603393,2023-02-02,1.19,105790420.26,22156.0
SH603393,2023-02-03,1.2,106328784.21,51700.0
SH603393,2023-02-06,1.17,103554111.59,-114648.0
SH603393,2023-02-07,1.24,110038296.48,255000.0
SH603393,2023-02-08,1.28,112466667.0,158777.0
SH603393,2023-02-09,1.32,116429705.28,164000.0
SH603393,2023-02-10,1.35,118702316.85,82335.0
SH603393,2023-02-13,1.33,120048154.16,-52255.0
SH603393,2023-02-14,1.35,123857017.55,67739.0
SH603393,2023-02-15,1.34,123837627.89,-42434.0
SH603393,2023-02-16,1.5,134679481.09,585546.0
SH603393,2023-02-17,1.59,142778684.16,349345.0
SH603393,2023-02-20,1.4,127046153.43,-704571.0
SH603393,2023-02-21,1.44,134422877.76,159651.0
SH603393,2023-02-22,1.33,122980344.96,-435208.0
SH603393,2023-02-23,1.37,124579972.65,147167.0
SH603393,2023-02-24,1.39,127989980.4,86900.0
SH603393,2023-02-27,1.41,130303441.44,77362.0
SH603393,2023-02-28,1.43,133302124.77,76180.0
SH603393,2023-03-01,1.53,141964656.46,367200.0
SH603393,2023-03-02,1.64,154461959.96,432080.0
SH603393,2023-03-03,1.65,155565070.62,39260.0
SH603393,2023-03-06,1.63,155666947.8,-96865.0
SH603393,2023-03-07,1.74,163885662.72,425224.0
SH603393,2023-03-08,1.79,168459605.6,180548.0
SH603393,2023-03-09,1.89,176822395.8,377710.0
SH603393,2023-03-10,1.77,163643530.27,-453031.0
SH603393,2023-03-13,1.69,157349516.94,-290400.0
SH603393,2023-03-14,1.58,144005994.63,-432556.0
SH603393,2023-03-15,1.54,139286676.87,-122746.0
SH603393,2023-03-16,1.5,132684470.36,-174500.0
SH603393,2023-03-17,1.45,127207115.33,-189080.0
SH603393,2023-03-20,1.35,117025214.32,-364960.0
SH603393,2023-03-21,1.38,121256921.63,113952.0
SH603393,2023-03-22,1.46,128818204.77,310700.0
SH603393,2023-03-23,1.46,127990247.2,-4748.0
SH603393,2023-03-24,1.39,119215008.63,-271990.0
SH603393,2023-03-27,1.4,119349401.64,54876.0
SH603393,2023-03-28,1.41,119952101.75,33868.0
SH603393,2023-03-29,1.36,116381068.05,-195338.0
SH603393,2023-03-30,1.33,114022271.16,-110800.0
SH603393,2023-03-31,1.36,118593159.3,106466.0
SH603393,2023-04-03,1.37,120562944.75,51600.0
SH603393,2023-04-04,1.39,120999237.12,66200.0
SH603393,2023-04-11,1.39,119184284.87,1020.0
SH603393,2023-04-12,1.39,119255274.33,-1500.0
SH603393,2023-04-13,1.31,113383056.24,-302159.0
SH603393,2023-04-14,1.3,112676874.48,-32970.0
SH603393,2023-04-17,1.44,127164155.82,504373.0
SH603393,2023-04-18,1.39,124978856.8,-162627.0
SH603393,2023-04-19,1.51,139333190.55,440859.0
SH603393,2023-04-20,1.59,143290344.08,291700.0
SH603393,2023-04-21,1.68,148138202.61,343000.0
SH603393,2023-04-24,1.77,155210296.8,356700.0
SH603393,2023-04-25,1.58,137027136.07,-729806.0
SH603393,2023-04-26,1.46,134848863.36,-451761.0
SH603393,2023-04-27,1.3,119429006.7,-603850.0
SH603393,2023-04-28,1.34,119693345.96,147802.0
SH603393,2023-05-04,1.29,107290896.32,-184476.0
SH603393,2023-05-05,1.23,100371428.56,-216876.0
SH603393,2023-05-08,1.69,147685183.8,1742166.0
SH603393,2023-05-09,1.77,150887411.22,277233.0
SH603393,2023-05-10,1.67,142364090.4,-360066.0
SH603393,2023-05-11,2.07,185891565.94,1480464.0
SH603393,2023-05-12,2.49,232433288.0,1581381.0
SH603393,2023-05-15,2.45,242811442.94,-136424.0
SH603393,2023-05-16,2.57,251402900.28,440900.0
SH603393,2023-05-17,2.59,254101146.0,96335.0
SH603393,2023-05-18,2.58,252651318.77,-66962.0
SH603393,2023-05-19,2.41,238621442.54,-619280.0
SH603393,2023-05-22,2.49,247735809.39,293500.0
SH603393,2023-05-23,2.39,239072771.0,-358765.0
SH603393,2023-05-24,2.52,246021646.48,484632.0
SH603393,2023-05-25,2.57,250035588.18,173800.0
SH603393,2023-05-29,2.6,256736829.84,134053.0
SH603393,2023-05-30,2.63,260275567.97,93612.0
SH603393,2023-05-31,2.54,251872681.08,-334443.0
SH603393,2023-06-01,2.64,254846172.96,389444.0
SH603393,2023-06-02,2.61,257249311.2,-144036.0
SH603393,2023-06-05,2.73,254702720.25,472343.0
SH603393,2023-06-06,2.59,250486179.63,-548266.0
SH603393,2023-06-07,2.68,260968728.56,356656.0
SH603393,2023-06-08,2.67,257060835.4,-46189.0
SH603393,2023-06-09,2.75,259233070.68,307814.0
SH603393,2023-06-12,2.63,249821084.67,-435683.0
SH603393,2023-06-13,2.65,246557382.83,44620.0
SH603393,2023-06-14,2.66,244218994.68,47215.0
SH603393,2023-06-15,2.51,232061987.68,-568408.0
SH603393,2023-06-16,2.33,217426945.72,-660300.0
SH603393,2023-06-19,2.47,238971724.74,506416.0
SH603393,2023-06-20,2.38,232056520.2,-321324.0
SH603393,2023-06-21,2.4,231107947.92,68212.0
SH603393,2023-06-26,2.52,237861951.88,449916.0
SH603393,2023-06-27,2.56,247957491.09,167729.0
SH603393,2023-06-28,2.62,252920095.01,208700.0
SH603393,2023-06-29,2.56,250786898.25,-203892.0
SH603393,2023-06-30,2.46,248951682.32,-388837.0
SH603393,2023-07-03,2.47,249038884.97,48409.0
SH603393,2023-07-04,2.49,249441152.85,71340.0
SH603393,2023-07-05,2.42,245668982.96,-282796.0
SH603393,2023-07-06,2.41,242809680.62,-45522.0
SH603393,2023-07-07,2.41,243884206.94,13000.0
SH603393,2023-07-10,2.4,244605819.45,-37100.0
SH603393,2023-07-12,2.59,259199151.4,311252.0
SH603393,2023-07-13,2.57,256310132.32,-75897.0
SH603393,2023-07-19,2.36,244061499.6,-74620.0
SH603393,2023-07-20,2.25,230792707.2,-422328.0
SH603393,2023-07-26,2.43,245384953.11,193351.0
SH603393,2023-07-27,2.51,251065809.42,331841.0
SH603393,2023-08-02,2.39,237762570.68,-104600.0
SH603393,2023-08-03,2.44,241476040.08,175600.0
SH603393,2023-08-09,2.33,229657779.09,-235691.0
SH603393,2023-08-10,2.23,227369126.65,-363398.0
SH603393,2023-08-16,1.86,173112667.0,-324627.0
SH603393,2023-08-17,1.91,185411577.36,211467.0
SH603393,2023-08-23,2.01,187175394.56,14478.0
SH603393,2023-08-24,2.05,191196063.12,122452.0
SH603393,2023-08-30,2.16,213560756.06,-70538.0
SH603393,2023-08-31,2.16,212551970.16,-23000.0
SH603393,2023-09-06,2.06,207354457.67,277860.0
SH603393,2023-09-07,2.01,202170007.2,-165657.0
SH603393,2023-09-13,2.05,226230046.6,-81001.0
SH603393,2023-09-14,2.07,228796849.62,84940.0
SH603393,2023-09-15,2.21,241005939.3,510183.0
SH603393,2023-09-20,2.18,244078326.45,641755.0
SH603393,2023-09-21,2.23,245530117.27,179252.0
SH603393,2023-09-27,2.25,244362442.7,-77468.0
SH603393,2023-09-28,2.22,243758900.81,-113609.0
SH603393,2023-10-11,2.16,234917539.2,11492.0
SH603393,2023-10-12,2.14,231908700.71,-73600.0
SH603393,2023-10-13,2.21,235855668.83,230300.0
SH603393,2023-10-16,1.99,218905771.6,-816786.0
SH603393,2023-10-17,2.0,220899526.9,42460.0
SH603393,2023-10-18,2.04,220802372.0,164967.0
SH603393,2023-10-19,2.14,225865068.0,376840.0
SH603393,2023-10-20,2.25,235676310.0,411800.0
SH603393,2023-10-24,2.31,244089321.6,212200.0
SH603393,2023-10-25,2.32,245758395.4,25276.0
SH603393,2023-10-26,2.33,247001532.48,34820.0
SH603393,2023-10-27,2.24,257787535.36,-329680.0
SH603393,2023-10-30,2.12,242165153.88,-424700.0
SH603393,2023-10-31,1.56,160518592.5,-2111506.0
SH603393,2023-11-01,1.57,159030626.84,8277.0
SH603393,2023-11-02,1.64,170469385.2,268900.0
SH603393,2023-11-03,1.58,164147550.0,-229052.0
SH603393,2023-11-06,1.62,171146832.48,160649.0
SH603393,2023-11-07,1.71,184526758.2,355260.0
SH603393,2023-11-08,1.67,177267346.14,-174978.0
SH603393,2023-11-09,1.66,173633896.67,-35735.0
SH603393,2023-11-10,1.72,188910094.44,221387.0
SH603393,2023-11-13,1.6,176751016.8,-453828.0
SH603393,2023-11-14,1.54,171044893.2,-212154.0
SH603393,2023-11-15,1.54,175242866.13,15981.0
SH603393,2023-11-16,1.53,173440588.16,-57980.0
SH603393,2023-11-17,1.49,168358992.48,-148393.0
SH603393,2023-11-20,1.42,166764544.4,-255380.0
SH603393,2023-11-21,1.19,141960622.26,-878293.0
SH603393,2023-11-22,1.15,137442038.7,-148200.0
SH603393,2023-11-23,1.17,139304260.89,99318.0
SH603393,2023-11-24,1.05,126493459.07,-455996.0
SH603393,2023-11-27,1.08,129204423.81,113600.0
SH603393,2023-11-28,1.26,148675165.94,669544.0
SH603393,2023-11-29,1.22,143790060.6,-162367.0
SH603393,2023-11-30,1.21,146075917.32,-30654.0
SH603393,2023-12-01,1.23,147955829.08,64600.0
SH603393,2023-12-04,1.29,154436953.0,230400.0
SH603393,2023-12-05,1.26,148378932.24,-122100.0
SH603393,2023-12-06,1.25,147173161.6,-9800.0
SH603393,2023-12-07,1.19,140230983.44,-226119.0
SH603393,2023-12-08,1.16,135867160.9,-137418.0
SH603393,2023-12-11,1.2,145264951.44,182188.0
SH603393,2023-12-12,1.16,138504143.84,-156740.0
SH603393,2023-12-13,1.16,137384146.44,-7700.0
