instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600016,2021-04-20,1.7,2988434153.9,843597.0
SH600016,2021-04-21,1.69,2968035039.65,-2910680.0
SH600016,2021-04-22,1.65,2852214740.86,-16365127.0
SH600016,2021-04-23,1.65,2847606376.68,256860.0
SH600016,2021-04-26,1.64,2807122161.8,-3536748.0
SH600016,2021-04-27,1.62,2728639330.44,-6728184.0
SH600016,2021-04-28,1.61,2688246255.24,-1250713.0
SH600016,2021-04-29,1.61,2716903936.0,-2431817.0
SH600016,2021-04-30,1.6,2675462018.6,-2732538.0
SH600016,2021-05-06,1.62,2704756014.1,6232765.0
SH600016,2021-05-07,1.62,2696615391.6,719867.0
SH600016,2021-05-10,1.61,2634215939.96,-4786434.0
SH600016,2021-05-11,1.61,2649301716.6,2028494.0
SH600016,2021-05-12,1.62,2666284443.52,1188338.0
SH600016,2021-05-13,1.61,2655965913.98,-987522.0
SH600016,2021-05-14,1.63,2721022672.68,7772355.0
SH600016,2021-05-17,1.65,2751929922.98,5350341.0
SH600016,2021-05-20,1.62,2701699685.3,-10710072.0
SH600016,2021-05-21,1.61,2680662614.76,-3264213.0
SH600016,2021-05-24,1.59,2644833447.36,-7655805.0
SH600016,2021-05-25,1.62,2733117981.06,11471817.0
SH600016,2021-05-26,1.61,2713337141.68,-2962953.0
SH600016,2021-05-27,1.58,2666873063.52,-11012768.0
SH600016,2021-05-28,1.56,2626317522.88,-6208244.0
SH600016,2021-05-31,1.56,2612086987.2,-3014944.0
SH600016,2021-06-01,1.54,2575434600.13,-4275083.0
SH600016,2021-06-02,1.55,2585963218.65,2244908.0
SH600016,2021-06-03,1.56,2589996918.6,2040060.0
SH600016,2021-06-04,1.56,2606240400.82,2283433.0
SH600016,2021-06-07,1.53,2544088145.04,-12093000.0
SH600016,2021-06-08,1.54,2576035520.45,5652727.0
SH600016,2021-06-09,1.55,2575656915.1,2271225.0
SH600016,2021-06-10,1.53,2548584075.16,-5797182.0
SH600016,2021-06-11,1.54,2562691925.67,3020953.0
SH600016,2021-06-15,1.51,2475050890.95,-11868906.0
SH600016,2021-06-16,1.52,2504662664.32,2910593.0
SH600016,2021-06-17,1.51,2477586767.04,-3523796.0
SH600016,2021-06-18,1.5,2483554278.88,-1025425.0
SH600016,2021-06-21,1.49,2465109234.88,-3975225.0
SH600016,2021-06-22,1.47,2428284487.36,-7936368.0
SH600016,2021-06-23,1.47,2427524348.45,966141.0
SH600016,2021-06-24,1.49,2349646969.92,4896453.0
SH600016,2021-06-25,1.51,2396855169.58,8211705.0
SH600016,2021-06-28,1.5,2381024257.95,-2349842.0
SH600016,2021-06-29,1.5,2346223635.0,-3038131.0
SH600016,2021-07-02,1.48,2308686605.19,-6126779.0
SH600016,2021-07-05,1.47,2296831883.58,-1505880.0
SH600016,2021-07-06,1.49,2319350602.38,5141260.0
SH600016,2021-07-07,1.48,2307179248.06,-1573463.0
SH600016,2021-07-08,1.48,2290309130.1,-1450792.0
SH600016,2021-07-09,1.45,2242560425.28,-9788854.0
SH600016,2021-07-12,1.45,2233996598.4,-1973232.0
SH600016,2021-07-13,1.45,2233219039.66,-179161.0
SH600016,2021-07-14,1.41,2128901657.25,-13648562.0
SH600016,2021-07-15,1.45,2197296998.47,13671424.0
SH600016,2021-07-16,1.43,2164316318.88,-4137499.0
SH600016,2021-07-19,1.46,2182579480.3,7975468.0
SH600016,2021-07-20,1.46,2170147580.28,1991654.0
SH600016,2021-07-21,1.46,2176820593.86,351393.0
SH600016,2021-07-22,1.48,2221166660.51,6822554.0
SH600016,2021-07-23,1.49,2226851781.0,2609774.0
SH600016,2021-07-26,1.44,2108016066.2,-18548420.0
SH600016,2021-07-27,1.42,2044787903.1,-6768483.0
SH600016,2021-07-28,1.44,2083471990.46,8284539.0
SH600016,2021-07-29,1.41,2009505688.13,-12046828.0
SH600016,2021-07-30,1.42,2008480063.36,3519619.0
SH600016,2021-08-02,1.43,2040301152.8,4160048.0
SH600016,2021-08-03,1.41,2000706569.82,-7373062.0
SH600016,2021-08-04,1.39,1963473431.34,-8095185.0
SH600016,2021-08-05,1.39,1965705634.24,560855.0
SH600016,2021-08-06,1.38,1950014026.54,-3942615.0
SH600016,2021-08-09,1.4,2003665137.37,7234106.0
SH600016,2021-08-10,1.38,1979883834.24,-7117123.0
SH600016,2021-08-11,1.39,1992968012.56,3238658.0
SH600016,2021-08-12,1.38,1980659258.16,-607606.0
SH600016,2021-08-13,1.38,1966240190.12,-2367096.0
SH600016,2021-08-16,1.4,2001057388.85,6206083.0
SH600016,2021-08-17,1.39,1967493087.63,-3434258.0
SH600016,2021-08-18,1.4,2012211582.96,4966137.0
SH600016,2021-08-19,1.38,1974692363.86,-5630188.0
SH600016,2021-08-20,1.4,1993262004.19,4630833.0
SH600016,2021-08-23,1.38,1966482076.0,-5452300.0
SH600016,2021-08-24,1.36,1943112568.0,-5842377.0
SH600016,2021-08-25,1.36,1932320539.38,-1487280.0
SH600016,2021-08-26,1.36,1923582536.1,-978667.0
SH600016,2021-08-27,1.34,1907742279.03,-5181298.0
SH600016,2021-08-30,1.32,1858194143.15,-7702000.0
SH600016,2021-08-31,1.33,1873636743.94,1519905.0
SH600016,2021-09-01,1.37,1968716971.24,15357379.0
SH600016,2021-09-02,1.4,2028542999.98,12334952.0
SH600016,2021-09-03,1.42,2091731235.02,6831321.0
SH600016,2021-09-06,1.41,2074407347.48,-2975525.0
SH600016,2021-09-07,1.42,2088945603.71,2301038.0
SH600016,2021-09-08,1.43,2100511613.7,1571988.0
SH600016,2021-09-09,1.42,2098687540.15,-1662114.0
SH600016,2021-09-10,1.43,2113616236.16,2372985.0
SH600016,2021-09-13,1.39,2041312833.6,-12616546.0
SH600016,2021-09-14,1.36,1953649355.45,-10687765.0
SH600016,2021-09-15,1.37,1958015623.26,2292048.0
SH600016,2021-09-16,1.34,1891318538.74,-11862900.0
SH600016,2021-09-23,1.35,1898072124.36,6538531.0
SH600016,2021-09-24,1.34,1865682896.41,-4587443.0
SH600016,2021-09-27,1.33,1838326404.2,-3361286.0
SH600016,2021-09-28,1.36,1891730331.09,10023034.0
SH600016,2021-09-29,1.4,1958449876.86,14514803.0
SH600016,2021-09-30,1.39,1935674750.71,-3275821.0
SH600016,2021-10-08,1.4,1968514467.48,2042132.0
SH600016,2021-10-11,1.42,2011918134.62,8407456.0
SH600016,2021-10-12,1.44,2023517521.08,5482204.0
SH600016,2021-10-15,1.43,1989550822.0,-3450798.0
SH600016,2021-10-18,1.42,1986936115.36,-667017.0
SH600016,2021-10-19,1.42,1986787269.04,-37971.0
SH600016,2021-10-20,1.42,1973841140.46,-2014781.0
SH600016,2021-10-21,1.46,2048369207.85,13755777.0
SH600016,2021-10-22,1.48,2078695187.34,9013128.0
SH600016,2021-10-25,1.49,2099712714.05,3985228.0
SH600016,2021-10-26,1.49,2079203236.88,-1163850.0
SH600016,2021-10-27,1.47,2037204249.6,-8048925.0
SH600016,2021-10-28,1.46,2014661462.6,-3117419.0
SH600016,2021-10-29,1.45,2007578216.05,-3155700.0
SH600016,2021-11-01,1.46,2043170557.68,5130034.0
SH600016,2021-11-02,1.46,2012235477.08,-2599588.0
SH600016,2021-11-03,1.48,2040072797.04,7174567.0
SH600016,2021-11-04,1.47,2022548250.69,-3169671.0
SH600016,2021-11-05,1.46,2014845650.37,-1990336.0
SH600016,2021-11-08,1.47,2030949556.29,4161216.0
SH600016,2021-11-09,1.48,2033790256.26,734031.0
SH600016,2021-11-10,1.45,1998683353.89,-9071551.0
SH600016,2021-11-11,1.5,2091136845.84,16997630.0
SH600016,2021-11-12,1.5,2083481004.72,-593685.0
SH600016,2021-11-15,1.5,2100501342.09,1619121.0
SH600016,2021-11-16,1.49,2076860182.32,-4667442.0
SH600016,2021-11-17,1.48,2055794126.1,-2684572.0
SH600016,2021-11-18,1.47,2037521946.18,-3342137.0
SH600016,2021-11-19,1.47,2056711076.56,886631.0
SH600016,2021-11-22,1.47,2038032036.3,-2098876.0
SH600016,2021-11-23,1.48,2047420525.8,2407305.0
SH600016,2021-11-24,1.48,2057579718.02,1255600.0
SH600016,2021-11-25,1.48,2048008392.3,-1104865.0
SH600016,2021-11-26,1.46,2027475612.73,-3928400.0
SH600016,2021-11-29,1.46,2024913717.08,-658585.0
SH600016,2021-11-30,1.46,2022050762.66,-735978.0
SH600016,2021-12-01,1.5,2085343701.35,13528591.0
SH600016,2021-12-02,1.52,2116453280.09,7956414.0
SH600016,2021-12-03,1.53,2136877256.08,3829350.0
SH600016,2021-12-06,1.54,2140019645.4,3601237.0
SH600016,2021-12-07,1.57,2184921552.24,8654961.0
SH600016,2021-12-08,1.56,2164896455.78,-3695989.0
SH600016,2021-12-09,1.59,2224373354.37,12316351.0
SH600016,2021-12-10,1.72,2410203324.08,45728423.0
SH600016,2021-12-13,1.66,2314742189.25,-19721057.0
SH600016,2021-12-14,1.63,2252465821.73,-12965618.0
SH600016,2021-12-15,1.63,2251595029.67,-223854.0
SH600016,2021-12-16,1.62,2241079052.63,-2703336.0
SH600016,2021-12-17,1.62,2242783884.03,438260.0
SH600016,2021-12-20,1.62,2240496704.07,-587964.0
SH600016,2021-12-21,1.65,2288323609.55,9285842.0
SH600016,2021-12-22,1.64,2281503642.6,-248071.0
SH600016,2021-12-23,1.65,2294780137.81,1899357.0
SH600016,2021-12-28,1.67,2320055722.85,6464344.0
SH600016,2021-12-29,1.69,2339011096.5,6381800.0
SH600016,2021-12-30,1.69,2349224026.5,2618700.0
SH600016,2021-12-31,1.7,2361381457.5,3117290.0
SH600016,2022-01-04,1.72,2394783760.15,6994240.0
SH600016,2022-01-05,1.77,2471132910.0,16310335.0
SH600016,2022-01-06,1.77,2466778658.4,493270.0
SH600016,2022-01-07,1.81,2548350858.2,15871846.0
SH600016,2022-01-10,1.84,2603297907.62,10590430.0
SH600016,2022-01-11,1.84,2613523256.4,-724186.0
SH600016,2022-01-12,1.82,2563616165.65,-9271215.0
SH600016,2022-01-13,1.84,2622029072.0,9760123.0
SH600016,2022-01-14,1.75,2439847382.58,-34680962.0
SH600016,2022-01-17,1.72,2398703642.73,-10469145.0
SH600016,2022-01-18,1.73,2434219765.56,4344800.0
SH600016,2022-01-19,1.74,2451703323.96,4415040.0
SH600016,2022-01-20,1.78,2525314175.79,13793820.0
SH600016,2022-01-21,1.76,2491197775.89,-5405084.0
SH600016,2022-01-24,1.76,2473963418.52,-2767500.0
SH600016,2022-01-25,1.72,2391663214.2,-11491259.0
SH600016,2022-01-26,1.71,2374083516.35,-6064493.0
SH600016,2022-01-27,1.7,2347714427.44,-2101447.0
SH600016,2022-01-28,1.66,2295690572.64,-13408210.0
SH600016,2022-02-07,1.66,2319141215.44,-55171.0
SH600016,2022-02-08,1.7,2418177855.87,14441956.0
SH600016,2022-02-09,1.71,2416773700.54,1169960.0
SH600016,2022-02-10,1.74,2475084464.79,13092348.0
SH600016,2022-02-11,1.79,2547111787.72,14868051.0
SH600016,2022-02-14,1.75,2471064940.08,-11183674.0
SH600016,2022-02-15,1.73,2425445363.8,-8411028.0
SH600016,2022-02-16,1.72,2418943936.5,-3204400.0
SH600016,2022-02-17,1.72,2406584796.56,-1582546.0
SH600016,2022-02-18,1.76,2484849467.99,15098343.0
SH600016,2022-02-21,1.77,2503120714.12,4602329.0
SH600016,2022-02-22,1.79,2516517174.6,4975139.0
SH600016,2022-02-23,1.79,2514350009.16,-547264.0
SH600016,2022-02-24,1.76,2448264423.44,-8782287.0
SH600016,2022-02-25,1.74,2425689987.61,-5773513.0
SH600016,2022-02-28,1.73,2405843504.04,-5075827.0
SH600016,2022-03-01,1.73,2403540940.23,-588891.0
SH600016,2022-03-02,1.73,2405155379.23,412900.0
SH600016,2022-03-03,1.74,2422255470.88,2793061.0
SH600016,2022-03-04,1.74,2413833565.58,-573576.0
SH600016,2022-03-07,1.72,2373295251.23,-7247131.0
SH600016,2022-03-08,1.69,2311645312.9,-9674253.0
SH600016,2022-03-09,1.66,2223169742.69,-10727157.0
SH600016,2022-03-10,1.63,2185383973.92,-8481055.0
SH600016,2022-03-11,1.64,2195174834.84,1055350.0
SH600016,2022-03-14,1.64,2186377629.26,2318457.0
SH600016,2022-03-15,1.62,2054449041.54,-9117027.0
SH600016,2022-03-16,1.64,2124670020.2,8224633.0
SH600016,2022-03-17,1.66,2171528268.92,7996521.0
SH600016,2022-03-18,1.69,2237575414.1,8189094.0
SH600016,2022-03-21,1.66,2182830817.23,-8333103.0
SH600016,2022-03-22,1.67,2223947552.42,3085316.0
SH600016,2022-03-23,1.66,2220098336.25,-2612160.0
SH600016,2022-03-24,1.66,2219966558.42,-3175677.0
SH600016,2022-03-25,1.66,2247391429.77,1015971.0
SH600016,2022-03-28,1.66,2279829287.25,-763342.0
SH600016,2022-03-29,1.67,2301558832.08,4082091.0
SH600016,2022-03-30,1.66,2253679868.64,-3216714.0
SH600016,2022-03-31,1.66,2262267992.64,2248200.0
SH600016,2022-04-01,1.69,2318966857.76,8551864.0
SH600016,2022-04-06,1.7,2360928454.29,3049403.0
SH600016,2022-04-07,1.69,2316519752.86,-3683368.0
SH600016,2022-04-08,1.7,2328047388.1,2986434.0
SH600016,2022-04-11,1.7,2296107062.42,2711913.0
SH600016,2022-04-12,1.72,2313565326.0,4606402.0
SH600016,2022-04-13,1.73,2346519868.94,3832817.0
SH600016,2022-04-19,1.73,2329715012.94,2054506.0
SH600016,2022-04-20,1.72,2285327486.2,-5276593.0
SH600016,2022-04-21,1.72,2261448132.6,152068.0
SH600016,2022-04-22,1.76,2344443523.18,15654359.0
SH600016,2022-04-25,1.77,2290991342.64,2536669.0
SH600016,2022-04-26,1.78,2295285474.24,2916822.0
SH600016,2022-04-27,1.78,2303128405.76,417536.0
SH600016,2022-04-28,1.77,2296544719.56,-1808705.0
SH600016,2022-04-29,1.78,2343203306.7,2379312.0
SH600016,2022-05-05,1.79,2345312053.44,4014867.0
SH600016,2022-05-10,1.78,2322172376.82,-2839731.0
SH600016,2022-05-11,1.77,2309824122.42,-3373840.0
SH600016,2022-05-12,1.78,2322912887.97,1846804.0
SH600016,2022-05-13,1.79,2367814894.69,5278748.0
SH600016,2022-05-16,1.79,2373352367.54,-1937541.0
SH600016,2022-05-17,1.79,2374360422.42,270256.0
SH600016,2022-05-18,1.78,2379776137.5,-1950784.0
SH600016,2022-05-19,1.81,2437238885.34,8463976.0
SH600016,2022-05-20,1.81,2429086238.46,-455539.0
SH600016,2022-05-23,1.81,2435695116.01,48212.0
SH600016,2022-05-24,1.81,2419910514.06,-777541.0
SH600016,2022-05-25,1.81,2459074904.52,1850808.0
SH600016,2022-05-26,1.82,2486406051.84,3764690.0
SH600016,2022-05-27,1.83,2511571701.84,3164668.0
SH600016,2022-05-30,1.81,2443003297.21,-6074345.0
SH600016,2022-05-31,1.81,2455895135.19,0.0
SH600016,2022-06-01,1.8,2418295544.28,-4831173.0
SH600016,2022-06-02,1.8,2417855945.4,-116296.0
SH600016,2022-06-06,1.79,2414743998.6,-4185483.0
SH600016,2022-06-07,1.79,2424249595.23,827036.0
SH600016,2022-06-08,1.79,2427955132.65,972582.0
SH600016,2022-06-09,1.82,2480520257.28,8710252.0
SH600016,2022-06-10,1.87,2558041797.85,18457624.0
SH600016,2022-06-13,1.87,2550935508.48,-120319.0
SH600016,2022-06-14,1.92,2649843325.73,16887535.0
SH600016,2022-06-15,1.96,2715665635.8,15130865.0
SH600016,2022-06-16,1.94,2689811049.04,-4856386.0
SH600016,2022-06-17,1.98,2748165266.97,11387431.0
SH600016,2022-06-20,1.96,2720734994.32,-7015415.0
SH600016,2022-06-21,1.97,2742608795.92,3804949.0
SH600016,2022-06-22,1.95,2701021989.9,-7075360.0
SH600016,2022-06-23,1.96,2734911920.13,3336600.0
SH600016,2022-06-24,1.91,2511314852.8,-17172597.0
SH600016,2022-06-27,1.9,2487156844.05,-4707499.0
SH600016,2022-06-28,1.89,2491977957.2,-518689.0
SH600016,2022-06-29,1.92,2540445537.24,9407911.0
SH600016,2022-07-04,1.9,2500912621.0,-6993137.0
SH600016,2022-07-05,1.87,2443971852.48,-11799544.0
SH600016,2022-07-06,1.84,2400154831.14,-10129644.0
SH600016,2022-07-07,1.84,2395533757.2,524278.0
SH600016,2022-07-08,1.85,2416175303.68,2051956.0
SH600016,2022-07-11,1.87,2459508300.1,8162597.0
SH600016,2022-07-12,1.9,2507272515.36,9266015.0
SH600016,2022-07-13,1.88,2480617426.14,-5367954.0
SH600016,2022-07-14,1.84,2405663148.16,-14917222.0
SH600016,2022-07-15,1.8,2319815264.52,-12879866.0
SH600016,2022-07-18,1.8,2347619137.13,-1154707.0
SH600016,2022-07-19,1.78,2302121898.44,-7227168.0
SH600016,2022-07-20,1.77,2297381464.56,-1302317.0
SH600016,2022-07-21,1.76,2261296534.62,-6481203.0
SH600016,2022-07-22,1.76,2276994826.26,2603751.0
SH600016,2022-07-25,1.76,2263345310.6,-305842.0
SH600016,2022-07-26,1.77,2289268455.21,3687007.0
SH600016,2022-07-27,1.78,2305534687.35,1000872.0
SH600016,2022-07-28,1.78,2318106629.22,1709128.0
SH600016,2022-07-29,1.79,2310664883.8,1435578.0
SH600016,2022-08-01,1.78,2284768797.84,-1898101.0
SH600016,2022-08-02,1.77,2249274781.1,-4610899.0
SH600016,2022-08-03,1.78,2287705074.37,5424272.0
SH600016,2022-08-04,1.78,2309733608.0,828883.0
SH600016,2022-08-05,1.79,2347368514.72,3329679.0
SH600016,2022-08-08,1.8,2324784084.81,2564508.0
SH600016,2022-08-09,1.8,2312936017.78,266111.0
SH600016,2022-08-10,1.8,2301824220.17,474165.0
SH600016,2022-08-11,1.84,2381642932.45,11328250.0
SH600016,2022-08-12,1.85,2389503891.32,3952200.0
SH600016,2022-08-15,1.84,2374470705.08,-525979.0
SH600016,2022-08-16,1.86,2396230634.16,4187498.0
SH600016,2022-08-17,1.87,2428783817.76,3483504.0
SH600016,2022-08-18,1.86,2412217548.0,-2720616.0
SH600016,2022-08-19,1.87,2411933752.8,3563040.0
SH600016,2022-08-22,1.87,2401655985.6,-1003680.0
SH600016,2022-08-23,1.84,2358664318.8,-8256347.0
SH600016,2022-08-24,1.85,2357792977.14,1582313.0
SH600016,2022-08-25,1.85,2373784354.8,2617697.0
SH600016,2022-08-26,1.86,2393429568.18,1783846.0
SH600016,2022-08-29,1.85,2356570051.78,-2908598.0
SH600016,2022-08-30,1.85,2364239012.41,302608.0
SH600016,2022-08-31,1.87,2394245347.2,6505753.0
SH600016,2022-09-01,1.88,2416081811.4,4206588.0
SH600016,2022-09-02,1.89,2426523857.96,1035718.0
SH600016,2022-09-05,1.89,2429827274.48,912546.0
SH600016,2022-09-06,1.89,2445108061.44,2360484.0
SH600016,2022-09-07,1.89,2416851730.8,-2235785.0
SH600016,2022-09-08,1.89,2410831971.01,193236.0
SH600016,2022-09-09,1.9,2443505324.41,5330342.0
SH600016,2022-09-13,1.91,2457492921.76,1994167.0
SH600016,2022-09-14,1.91,2455829091.87,1419619.0
SH600016,2022-09-15,1.92,2466265427.04,1003725.0
SH600016,2022-09-16,1.91,2422845113.43,-2620693.0
SH600016,2022-09-19,1.89,2353973785.02,-8020297.0
SH600016,2022-09-20,1.88,2333551332.0,-3918850.0
SH600016,2022-09-21,1.89,2352647777.22,3541070.0
SH600016,2022-09-22,1.89,2346688722.0,212470.0
SH600016,2022-09-23,1.9,2383279257.92,6585479.0
SH600016,2022-09-26,1.9,2319718265.2,-2731266.0
SH600016,2022-09-27,1.92,2349210314.0,8573270.0
SH600016,2022-09-28,1.95,2368955473.38,9767064.0
SH600016,2022-09-29,1.94,2333423789.84,-2314971.0
SH600016,2022-09-30,1.95,2349574266.06,2727686.0
SH600016,2022-10-10,1.96,2369785879.8,3906093.0
SH600016,2022-10-11,1.97,2400921703.8,5028043.0
SH600016,2022-10-12,1.99,2421962506.74,4087628.0
SH600016,2022-10-13,1.97,2386967756.0,-4062178.0
SH600016,2022-10-14,1.99,2414925936.9,4069355.0
SH600016,2022-10-17,1.99,2406506611.74,-398281.0
SH600016,2022-10-18,1.96,2368905167.6,-8983600.0
SH600016,2022-10-19,1.95,2356984312.0,-3506134.0
SH600016,2022-10-20,1.93,2322268569.66,-6168973.0
SH600016,2022-10-21,1.91,2281801462.08,-7954129.0
SH600016,2022-10-24,1.87,2200258686.51,-14376857.0
SH600016,2022-10-25,1.89,2226483917.52,5896965.0
SH600016,2022-10-26,1.88,2208402044.5,-3436736.0
SH600016,2022-10-27,1.86,2201126062.96,-4201172.0
SH600016,2022-10-28,1.86,2180042537.19,-362867.0
SH600016,2022-10-31,1.88,2201453159.4,4480107.0
SH600016,2022-11-01,1.9,2268800933.5,10146992.0
SH600016,2022-11-02,1.91,2284060713.51,508813.0
SH600016,2022-11-03,1.9,2283074380.34,-2297030.0
SH600016,2022-11-04,1.91,2327988701.01,3248114.0
SH600016,2022-11-07,1.91,2312175464.61,-656586.0
SH600016,2022-11-08,1.89,2293927910.12,-5351189.0
SH600016,2022-11-09,1.89,2276220157.86,-1254758.0
SH600016,2022-11-10,1.9,2293034903.64,4960102.0
SH600016,2022-11-11,1.91,2338727715.52,3451232.0
SH600016,2022-11-14,1.92,2353696228.95,2368083.0
SH600016,2022-11-15,1.91,2366325075.6,-2252321.0
SH600016,2022-11-16,1.91,2338413588.0,-2177430.0
SH600016,2022-11-17,1.91,2329320861.56,1301252.0
SH600016,2022-11-18,1.92,2315255945.4,1855339.0
SH600016,2022-11-21,1.92,2326384129.85,1266454.0
SH600016,2022-11-22,1.94,2382364184.52,6320477.0
SH600016,2022-11-23,1.95,2395848088.24,3897082.0
SH600016,2022-11-24,1.98,2446091377.43,12483825.0
SH600016,2022-11-25,2.06,2574952121.28,26595020.0
SH600016,2022-11-28,1.98,2426417771.55,-28210990.0
SH600016,2022-11-29,2.0,2500103224.96,6947099.0
SH600016,2022-11-30,2.0,2504792970.24,1332314.0
SH600016,2022-12-01,1.99,2477980779.3,-5611482.0
SH600016,2022-12-02,1.97,2442411816.34,-6145964.0
SH600016,2022-12-05,1.98,2503447841.25,5365109.0
SH600016,2022-12-06,1.98,2522836274.6,-493705.0
SH600016,2022-12-07,1.96,2484219089.56,-6888519.0
SH600016,2022-12-08,1.97,2490584277.0,1787974.0
SH600016,2022-12-09,1.98,2513699392.89,4515152.0
SH600016,2022-12-12,1.97,2460948212.97,-2992630.0
SH600016,2022-12-13,1.99,2480513791.86,5574239.0
SH600016,2022-12-14,1.99,2486759334.93,1779357.0
SH600016,2022-12-15,2.0,2464351159.38,1709211.0
SH600016,2022-12-16,2.02,2515813675.83,6568379.0
SH600016,2022-12-19,2.0,2450800211.85,-6379160.0
SH600016,2022-12-20,1.98,2403637854.12,-7558787.0
SH600016,2022-12-21,1.98,2401406252.82,-652515.0
SH600016,2022-12-22,1.98,2411090226.51,776186.0
SH600016,2022-12-28,1.99,2425055224.55,4071428.0
SH600016,2022-12-29,1.97,2397481481.99,-8038992.0
SH600016,2022-12-30,1.98,2423012628.45,3348308.0
SH600016,2023-01-03,1.97,2403890675.76,-3517072.0
SH600016,2023-01-04,1.98,2447644087.92,6567507.0
SH600016,2023-01-05,2.0,2472670667.04,5164612.0
SH600016,2023-01-06,2.0,2464097502.38,-422994.0
SH600016,2023-01-09,2.01,2477600594.56,5954982.0
SH600016,2023-01-10,2.01,2449381069.24,-1964268.0
SH600016,2023-01-11,2.02,2472399328.4,4615467.0
SH600016,2023-01-12,2.01,2434580469.97,-4767518.0
SH600016,2023-01-13,2.02,2477793346.5,4247753.0
SH600016,2023-01-16,2.02,2496049814.11,1121743.0
SH600016,2023-01-17,2.02,2490727299.09,-1533866.0
SH600016,2023-01-18,2.03,2507608492.44,2788306.0
SH600016,2023-01-19,2.03,2513540135.04,1704495.0
SH600016,2023-01-20,2.05,2547797987.0,5660634.0
SH600016,2023-01-30,2.04,2539803784.0,-2284058.0
SH600016,2023-01-31,2.04,2528548021.23,-1145897.0
SH600016,2023-02-01,2.03,2530812137.0,-1423145.0
SH600016,2023-02-02,2.03,2507666740.68,-2495291.0
SH600016,2023-02-03,2.0,2452508051.55,-9721992.0
SH600016,2023-02-06,1.98,2412081297.57,-7641200.0
SH600016,2023-02-07,1.97,2409032684.56,-2930500.0
SH600016,2023-02-08,1.96,2395648518.32,-3890746.0
SH600016,2023-02-09,1.95,2396726222.85,-1706200.0
SH600016,2023-02-10,1.94,2378172286.32,-3374100.0
SH600016,2023-02-13,1.92,2350358637.6,-8085363.0
SH600016,2023-02-14,1.95,2386744738.05,8566279.0
SH600016,2023-02-15,1.94,2369659717.36,-2955500.0
SH600016,2023-02-16,1.94,2361833810.98,-273283.0
SH600016,2023-02-17,1.93,2350722304.26,-1235583.0
SH600016,2023-02-20,1.94,2378467049.55,2065036.0
SH600016,2023-02-21,1.96,2415064319.28,8584729.0
SH600016,2023-02-22,1.96,2390711008.42,-995174.0
SH600016,2023-02-23,1.95,2383742774.77,-2031555.0
SH600016,2023-02-24,1.93,2334878272.76,-10253703.0
SH600016,2023-02-27,1.89,2290672497.0,-10987831.0
SH600016,2023-02-28,1.89,2293168949.83,-1243642.0
SH600016,2023-03-01,1.89,2303209029.59,-994050.0
SH600016,2023-03-02,1.89,2308403949.81,1514554.0
SH600016,2023-03-03,1.92,2361746411.28,9581601.0
SH600016,2023-03-06,1.9,2319577060.08,-8290011.0
SH600016,2023-03-07,1.9,2335672521.6,2710871.0
SH600016,2023-03-08,1.88,2296093408.16,-9537514.0
SH600016,2023-03-09,1.88,2290723078.42,380280.0
SH600016,2023-03-10,1.84,2229999221.6,-11967170.0
SH600016,2023-03-13,1.82,2203114765.4,-7907193.0
SH600016,2023-03-14,1.8,2159533764.7,-9059616.0
SH600016,2023-03-15,1.78,2146439865.78,-5747213.0
SH600016,2023-03-16,1.8,2171704341.4,5568469.0
SH600016,2023-03-17,1.77,2130291668.58,-10331949.0
SH600016,2023-03-20,1.8,2170291733.2,9916476.0
SH600016,2023-03-21,1.77,2145536540.6,-7280939.0
SH600016,2023-03-22,1.81,2201179155.12,12579477.0
SH600016,2023-03-23,1.84,2267504024.64,11728348.0
SH600016,2023-03-24,1.83,2232942228.72,-6236871.0
SH600016,2023-03-27,1.81,2203530118.58,-6682507.0
SH600016,2023-03-28,1.81,2211355079.76,407173.0
SH600016,2023-03-29,1.81,2201822222.11,-905102.0
SH600016,2023-03-30,1.84,2280615487.44,13418601.0
SH600016,2023-03-31,1.83,2241638410.8,-5599014.0
SH600016,2023-04-03,1.82,2236429907.85,-1509711.0
SH600016,2023-04-04,1.84,2264296450.0,4294447.0
SH600016,2023-04-11,1.83,2242595734.05,-2507251.0
SH600016,2023-04-12,1.83,2264023812.1,2428681.0
SH600016,2023-04-13,1.86,2300218007.28,8525756.0
SH600016,2023-04-14,1.83,2269008365.04,-8968288.0
SH600016,2023-04-17,1.87,2346663165.44,14651774.0
SH600016,2023-04-18,1.91,2422193131.47,11819799.0
SH600016,2023-04-19,1.91,2428154892.24,1669961.0
SH600016,2023-04-20,1.92,2459294821.83,1089671.0
SH600016,2023-04-21,1.9,2405129189.72,-5647016.0
SH600016,2023-04-24,1.91,2417765235.28,3549451.0
SH600016,2023-04-25,1.93,2483222665.44,6825574.0
SH600016,2023-04-26,1.92,2445894413.24,-4665476.0
SH600016,2023-04-27,1.93,2481778502.64,4266536.0
SH600016,2023-04-28,1.94,2502212582.43,3740589.0
SH600016,2023-05-04,2.02,2866521555.45,29111694.0
SH600016,2023-05-05,2.01,2959668697.0,-5253275.0
SH600016,2023-05-08,1.94,3056460750.84,-24781119.0
SH600016,2023-05-09,1.96,2995447742.2,8223693.0
SH600016,2023-05-10,2.03,3017917355.64,25374044.0
