instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600009,2019-04-15,31.08,20783513650.1,1228951.0
SH600009,2019-04-16,31.09,21251891937.5,152697.0
SH600009,2019-04-17,31.12,21442964571.0,334246.0
SH600009,2019-04-23,31.08,23532346741.96,-449065.0
SH600009,2019-04-24,31.11,23099799249.1,287777.0
SH600009,2019-04-25,30.92,23148521279.25,-2021764.0
SH600009,2019-04-26,30.53,22065348422.88,-4262754.0
SH600009,2019-04-29,30.49,23508108534.0,-470363.0
SH600009,2019-04-30,30.3,23401546056.84,-2122480.0
SH600009,2019-05-06,30.35,22206699899.7,612845.0
SH600009,2019-05-07,30.25,23618594712.64,-1053385.0
SH600009,2019-05-08,29.89,22547694953.19,-3965001.0
SH600009,2019-05-09,29.87,22066419915.1,-204012.0
SH600009,2019-05-14,29.52,22117552972.5,-3832330.0
SH600009,2019-05-15,29.34,22638675376.8,-2041080.0
SH600009,2019-05-16,29.29,23553720252.56,-471302.0
SH600009,2019-05-17,29.02,22619526209.84,-2949119.0
SH600009,2019-05-20,28.5,21527330230.98,-5703251.0
SH600009,2019-05-21,28.41,21605697966.6,-980013.0
SH600009,2019-05-22,28.33,21690273957.97,-922423.0
SH600009,2019-05-23,28.19,21244219490.0,-1482697.0
SH600009,2019-05-24,28.09,20902072460.04,-1086232.0
SH600009,2019-05-27,27.92,20792624055.6,-1922992.0
SH600009,2019-05-28,27.83,21335555314.9,-966027.0
SH600009,2019-05-29,27.68,20844010003.08,-1657571.0
SH600009,2019-05-30,27.6,20998309391.28,-827940.0
SH600009,2019-05-31,27.58,20856155532.92,-222260.0
SH600009,2019-06-03,27.47,20925267870.15,-1216507.0
SH600009,2019-06-04,27.4,20980374518.25,-757746.0
SH600009,2019-06-05,27.37,20800641239.0,-387023.0
SH600009,2019-06-06,27.33,20859571554.0,-442072.0
SH600009,2019-06-10,27.4,22053912112.0,797815.0
SH600009,2019-06-11,27.49,22765412070.36,1007018.0
SH600009,2019-06-12,27.47,22269012345.93,-247702.0
SH600009,2019-06-13,27.33,22097517902.64,-1507013.0
SH600009,2019-06-14,27.35,21886996997.2,268322.0
SH600009,2019-06-17,27.33,22370191348.24,-259284.0
SH600009,2019-06-18,27.22,22434516547.43,-1248447.0
SH600009,2019-06-19,27.18,22755573361.75,-394254.0
SH600009,2019-06-20,26.99,23261625803.6,-2065888.0
SH600009,2019-06-21,26.87,22991515015.68,-1339465.0
SH600009,2019-06-24,26.69,23101142719.62,-1956599.0
SH600009,2019-06-25,26.41,22670453741.67,-3069850.0
SH600009,2019-06-26,26.21,22703384721.6,-2173485.0
SH600009,2019-06-27,26.13,23227218343.35,-855793.0
SH600009,2019-07-02,25.6,23635670737.98,-5859119.0
SH600009,2019-07-03,25.56,23165361523.74,-371677.0
SH600009,2019-07-04,25.17,21950926717.5,-4325579.0
SH600009,2019-07-05,24.88,22152380126.8,-3104468.0
SH600009,2019-07-08,24.78,21625193583.56,-1115898.0
SH600009,2019-07-09,24.58,21609711627.38,-2215422.0
SH600009,2019-07-10,24.55,21856616238.6,-302143.0
SH600009,2019-07-11,24.55,21530675104.64,20449.0
SH600009,2019-07-12,24.53,21978133378.95,-274233.0
SH600009,2019-07-15,24.45,21661139718.0,-833537.0
SH600009,2019-07-16,24.53,21357589032.0,889942.0
SH600009,2019-07-17,24.61,21679251467.38,895726.0
SH600009,2019-07-18,24.63,21825872817.58,214812.0
SH600009,2019-07-19,24.63,21957473293.47,-38161.0
SH600009,2019-07-22,24.52,22003365547.68,-1246269.0
SH600009,2019-07-23,24.61,22061455066.58,970243.0
SH600009,2019-07-24,24.51,21894492450.81,-1088522.0
SH600009,2019-07-25,24.52,22525361964.0,139822.0
SH600009,2019-07-26,24.46,22751491952.7,-651817.0
SH600009,2019-07-29,24.46,22731585732.8,-13894.0
SH600009,2019-07-30,24.43,22518049628.58,-248527.0
SH600009,2019-07-31,24.48,22166784940.5,534642.0
SH600009,2019-08-01,24.55,22016843927.57,685882.0
SH600009,2019-08-02,24.45,21900865650.3,-1055520.0
SH600009,2019-08-05,24.45,21224216960.0,32413.0
SH600009,2019-08-06,24.44,21101337880.8,-167546.0
SH600009,2019-08-07,24.32,21015023070.82,-1295422.0
SH600009,2019-08-08,24.19,21361525219.0,-1440270.0
SH600009,2019-08-09,24.16,21181883062.55,-260995.0
SH600009,2019-08-12,24.08,21434267002.92,-860701.0
SH600009,2019-08-13,23.95,21163999317.3,-1421781.0
SH600009,2019-08-14,23.9,21300680178.5,-637496.0
SH600009,2019-08-15,23.92,21467795177.67,221042.0
SH600009,2019-08-16,24.01,22275384832.68,978496.0
SH600009,2019-08-19,24.1,22367782197.48,1026941.0
SH600009,2019-08-20,24.15,22177574067.12,560004.0
SH600009,2019-08-21,24.21,22506408970.0,636760.0
SH600009,2019-08-22,24.2,22695824740.75,-106941.0
SH600009,2019-08-23,24.14,23021717264.81,-633542.0
SH600009,2019-08-26,24.11,22896986608.08,-372137.0
SH600009,2019-08-27,24.08,23040296825.0,-350984.0
SH600009,2019-08-28,23.85,22333756162.9,-2439788.0
SH600009,2019-08-29,23.89,22097243299.6,442395.0
SH600009,2019-08-30,24.01,22068636999.0,1245295.0
SH600009,2019-09-02,24.1,22472793029.82,1013977.0
SH600009,2019-09-03,24.1,22133863445.46,-18430.0
SH600009,2019-09-04,24.11,22140369735.3,171687.0
SH600009,2019-09-05,24.17,22313144837.6,640940.0
SH600009,2019-09-06,24.22,22779502410.0,504181.0
SH600009,2019-09-09,24.1,22409404535.7,-1299900.0
SH600009,2019-09-10,24.08,22224698701.6,-252221.0
SH600009,2019-09-11,23.75,21355087843.2,-3531558.0
SH600009,2019-09-12,23.69,21549348762.48,-663078.0
SH600009,2019-09-16,23.76,21514633182.0,707387.0
SH600009,2019-09-17,23.84,21391717680.48,908847.0
SH600009,2019-09-18,23.94,21673901241.36,1109556.0
SH600009,2019-09-19,23.99,21492365230.08,501006.0
SH600009,2019-09-20,23.83,21177125288.42,-1748507.0
SH600009,2019-09-23,23.77,20970125551.4,-595511.0
SH600009,2019-09-24,23.76,20760348816.3,-152286.0
SH600009,2019-09-25,23.92,21108672992.92,1772849.0
SH600009,2019-09-26,23.93,21028417462.6,75717.0
SH600009,2019-09-27,23.92,20909896777.16,-107624.0
SH600009,2019-09-30,23.86,20816715451.98,-676121.0
SH600009,2019-10-08,23.73,20185116212.24,-1410983.0
SH600009,2019-10-09,24.0,20509072340.38,2983818.0
SH600009,2019-10-10,23.97,21099084107.84,-333768.0
SH600009,2019-10-11,23.86,20943484224.8,-1220078.0
SH600009,2019-10-14,23.58,20432060107.02,-3062606.0
SH600009,2019-10-15,23.45,20080180349.84,-1365496.0
SH600009,2019-10-16,23.43,20049590287.0,-292582.0
SH600009,2019-10-17,23.38,20567384906.04,-506968.0
SH600009,2019-10-18,23.25,20169233624.54,-1408994.0
SH600009,2019-10-21,22.93,19471500817.92,-3516706.0
SH600009,2019-10-22,22.88,19307722512.68,-497566.0
SH600009,2019-10-23,22.77,19180155918.0,-1201628.0
SH600009,2019-10-24,22.61,18528174752.67,-1753797.0
SH600009,2019-10-25,22.62,18725929083.84,96501.0
SH600009,2019-10-28,22.62,18666783077.25,-29633.0
SH600009,2019-10-29,22.7,18230044024.36,858247.0
SH600009,2019-10-30,22.73,19311711283.52,341712.0
SH600009,2019-10-31,22.59,18842585621.25,-1490087.0
SH600009,2019-11-01,22.48,18753284047.08,-1203419.0
SH600009,2019-11-04,22.58,19189416870.39,1087373.0
SH600009,2019-11-05,22.5,19387179124.56,-907179.0
SH600009,2019-11-06,22.5,19330574829.7,-38.0
SH600009,2019-11-07,22.33,19091934096.76,-1919010.0
SH600009,2019-11-08,22.34,19026676294.73,165375.0
SH600009,2019-11-11,22.31,18987787088.0,-280019.0
SH600009,2019-11-12,22.2,18807344003.58,-1258237.0
SH600009,2019-11-13,22.22,18570837277.68,177653.0
SH600009,2019-11-14,22.22,18449311643.28,-480.0
SH600009,2019-11-15,22.26,18360629118.0,531774.0
SH600009,2019-11-18,22.18,18435282304.0,-940166.0
SH600009,2019-11-19,22.19,18465511886.8,78484.0
SH600009,2019-11-20,22.23,18571218159.83,526271.0
SH600009,2019-11-21,22.21,18461498200.0,-259809.0
SH600009,2019-11-22,22.12,18090631781.85,-964045.0
SH600009,2019-11-25,22.14,18169690070.04,215263.0
SH600009,2019-11-26,22.3,18606195937.7,1690111.0
SH600009,2019-11-27,22.34,18558353132.6,526011.0
SH600009,2019-11-28,22.34,18663295198.92,-33856.0
SH600009,2019-11-29,22.19,18237299546.07,-1604695.0
SH600009,2019-12-02,22.27,18489188236.2,856079.0
SH600009,2019-12-03,22.3,18407328308.6,335592.0
SH600009,2019-12-04,22.31,18341889300.65,70535.0
SH600009,2019-12-05,22.48,18844109926.95,1840738.0
SH600009,2019-12-06,22.39,19040794931.0,-948499.0
SH600009,2019-12-09,22.3,18893782082.34,-981055.0
SH600009,2019-12-10,22.37,19257498152.7,778392.0
SH600009,2019-12-11,22.37,19191561004.55,1664.0
SH600009,2019-12-12,22.38,19149578230.88,120219.0
SH600009,2019-12-13,22.23,19213568912.3,-1699494.0
SH600009,2019-12-16,22.14,19027171290.07,-1010637.0
SH600009,2019-12-17,22.21,19143574445.6,831989.0
SH600009,2019-12-18,22.22,19063882611.51,129995.0
SH600009,2019-12-19,22.25,19054188254.7,279752.0
SH600009,2019-12-20,22.38,19361115748.62,1388133.0
SH600009,2019-12-23,22.45,19236030126.75,777463.0
SH600009,2019-12-27,22.52,19029994349.84,796979.0
SH600009,2019-12-30,22.59,19238045263.12,774008.0
SH600009,2019-12-31,22.56,19433232787.5,-313882.0
SH600009,2020-01-02,22.37,18929868301.36,-2072809.0
SH600009,2020-01-03,22.39,18929695839.2,187703.0
SH600009,2020-01-06,22.37,18493000142.4,-269700.0
SH600009,2020-01-07,22.23,18296143003.25,-1478291.0
SH600009,2020-01-08,22.05,18102205413.18,-1968310.0
SH600009,2020-01-09,21.85,18059342322.88,-2163155.0
SH600009,2020-01-10,21.72,18039205965.04,-1398561.0
SH600009,2020-01-13,21.71,18031155068.5,-199857.0
SH600009,2020-01-14,21.36,17418970918.72,-3784693.0
SH600009,2020-01-15,21.22,17058782800.5,-1531254.0
SH600009,2020-01-16,21.15,17002017031.64,-740847.0
SH600009,2020-01-17,21.11,16917225720.12,-431074.0
SH600009,2020-01-20,21.08,16588170855.65,-368995.0
SH600009,2020-01-21,21.26,16370963628.8,1990730.0
SH600009,2020-01-22,21.22,16471027500.08,-425024.0
SH600009,2020-01-23,21.48,16207459748.5,2841752.0
SH600009,2020-02-03,21.62,15084211032.0,1470815.0
SH600009,2020-02-04,22.26,16601099825.2,6988246.0
SH600009,2020-02-05,23.34,17942536836.0,11810234.0
SH600009,2020-02-06,23.91,18727609415.0,6257630.0
SH600009,2020-02-07,24.18,18963570884.57,2962317.0
SH600009,2020-02-10,24.48,18937432716.8,3332373.0
SH600009,2020-02-11,24.43,19295743860.98,-600381.0
SH600009,2020-02-12,24.96,19755052598.82,5755180.0
SH600009,2020-02-13,25.25,19996717389.6,3262515.0
SH600009,2020-02-14,25.43,20022103224.0,1887013.0
SH600009,2020-02-17,25.35,19844588425.81,-809534.0
SH600009,2020-02-18,25.39,19710526770.48,416043.0
SH600009,2020-02-19,25.51,20108282875.04,1280462.0
SH600009,2020-02-20,25.58,20649453282.0,831152.0
SH600009,2020-02-21,25.36,20165273670.72,-2388202.0
SH600009,2020-02-24,25.15,19218270697.92,-2396504.0
SH600009,2020-02-25,24.97,18735029411.0,-1912799.0
SH600009,2020-02-26,24.8,18327256514.24,-1871753.0
SH600009,2020-02-27,24.35,18004168057.2,-4899785.0
SH600009,2020-02-28,24.53,17630897038.18,1979911.0
SH600009,2020-03-02,24.51,18445101326.4,-216355.0
SH600009,2020-03-03,24.5,18411581588.4,-97671.0
SH600009,2020-03-04,24.49,19198063394.54,-206966.0
SH600009,2020-03-05,24.51,19571068882.0,304068.0
SH600009,2020-03-06,24.44,19195231349.0,-753779.0
SH600009,2020-03-09,23.98,18470266848.03,-5018572.0
SH600009,2020-03-10,23.89,18554944750.0,-987233.0
SH600009,2020-03-11,23.85,18279979311.42,-530012.0
SH600009,2020-03-12,23.85,18167887593.4,75697.0
SH600009,2020-03-13,23.6,17787359486.0,-2795885.0
SH600009,2020-03-16,23.32,16886102100.2,-3009979.0
SH600009,2020-03-17,22.92,16042886336.0,-4406972.0
SH600009,2020-03-18,22.44,15538835765.4,-5190861.0
SH600009,2020-03-19,22.06,14715282662.0,-4245096.0
SH600009,2020-03-20,22.2,15260950089.75,1581293.0
SH600009,2020-03-23,22.1,14338630385.73,-1058052.0
SH600009,2020-03-24,22.2,15093859209.65,1026262.0
SH600009,2020-03-25,22.14,15668976057.6,-679565.0
SH600009,2020-03-26,22.21,15546624256.0,811924.0
SH600009,2020-03-27,22.02,14951845525.33,-2106767.0
SH600009,2020-03-30,21.66,14139471597.81,-3927488.0
SH600009,2020-03-31,21.71,14435946714.09,512540.0
SH600009,2020-04-01,21.66,14605320219.08,-525651.0
SH600009,2020-04-02,21.58,14759256882.88,-871566.0
SH600009,2020-04-03,21.52,14924648470.0,-592522.0
SH600009,2020-04-07,21.37,14771441678.07,-1716183.0
SH600009,2020-04-08,21.26,14870137748.14,-1124436.0
SH600009,2020-04-14,21.35,15433777970.6,927415.0
SH600009,2020-04-15,21.38,15326699761.5,325584.0
SH600009,2020-04-16,21.34,15221594904.66,-428477.0
SH600009,2020-04-17,21.56,15970171528.08,2438061.0
SH600009,2020-04-20,21.5,15981637995.24,-664095.0
SH600009,2020-04-21,21.5,15683671250.0,-24919.0
SH600009,2020-04-22,21.53,15841410987.12,317479.0
SH600009,2020-04-23,21.49,16682624949.9,-422224.0
SH600009,2020-04-24,21.37,16480619677.5,-1265100.0
SH600009,2020-04-27,21.38,15992684991.08,77717.0
SH600009,2020-04-28,21.35,16463928450.0,-314472.0
SH600009,2020-05-06,21.4,16435248831.68,556108.0
SH600009,2020-05-07,21.3,15935619139.2,-1110120.0
SH600009,2020-05-08,21.2,16000108815.0,-1091253.0
SH600009,2020-05-11,21.03,15779879091.2,-1858243.0
SH600009,2020-05-12,21.06,15636998383.3,267135.0
SH600009,2020-05-13,21.03,15853059591.78,-239969.0
SH600009,2020-05-14,20.88,15323147014.65,-1657673.0
SH600009,2020-05-15,20.55,14745315374.4,-3620736.0
SH600009,2020-05-18,20.8,15294730407.39,2722444.0
SH600009,2020-05-19,20.99,15883677221.88,2100673.0
SH600009,2020-05-20,20.98,15534027472.9,-145389.0
SH600009,2020-05-21,21.02,15489924256.38,435174.0
SH600009,2020-05-22,20.85,14938753597.0,-1816477.0
SH600009,2020-05-25,20.82,15133970023.65,-322837.0
SH600009,2020-05-26,20.91,15770056915.2,934383.0
SH600009,2020-05-27,21.01,15712439139.8,1097090.0
SH600009,2020-05-28,21.0,15729827962.5,-148685.0
SH600009,2020-05-29,21.36,16912248540.18,3994337.0
SH600009,2020-06-01,21.43,17469255299.18,733955.0
SH600009,2020-06-02,21.5,17422379477.1,759014.0
SH600009,2020-06-03,21.56,17364511096.27,714898.0
SH600009,2020-06-04,21.83,17221909623.83,2927362.0
SH600009,2020-06-05,21.93,17819401565.64,1132922.0
SH600009,2020-06-08,22.1,17963170631.7,1870406.0
SH600009,2020-06-09,22.23,18461917465.95,1378496.0
SH600009,2020-06-10,22.3,18464816278.27,744822.0
SH600009,2020-06-11,22.31,18514404566.84,107106.0
SH600009,2020-06-12,22.39,18363252750.0,847527.0
SH600009,2020-06-15,22.08,17195193205.68,-3371762.0
SH600009,2020-06-16,22.06,17413111594.44,-225950.0
SH600009,2020-06-17,21.87,16933275931.2,-2075094.0
SH600009,2020-06-18,21.8,16801233587.28,-753740.0
SH600009,2020-06-19,21.79,17043394299.36,-114331.0
SH600009,2020-06-22,21.71,16862831335.65,-898138.0
SH600009,2020-06-23,21.74,16827724866.88,409733.0
SH600009,2020-06-24,21.66,16786348592.46,-919527.0
SH600009,2020-06-29,21.58,16635369027.2,-864921.0
SH600009,2020-07-02,21.86,18146998626.9,3061251.0
SH600009,2020-07-03,21.87,18012334162.5,116734.0
SH600009,2020-07-06,21.93,18500807658.06,657637.0
SH600009,2020-07-07,22.01,18277148191.29,908657.0
SH600009,2020-07-08,22.02,18045764855.16,93204.0
SH600009,2020-07-09,22.37,18551027097.36,3804825.0
SH600009,2020-07-10,22.39,18503995356.5,251882.0
SH600009,2020-07-13,22.48,18170060887.5,949795.0
SH600009,2020-07-14,22.59,17885236015.08,1194147.0
SH600009,2020-07-15,22.82,18171083621.6,2535025.0
SH600009,2020-07-16,22.58,17233691855.1,-2631002.0
SH600009,2020-07-17,22.93,17935056496.5,3868156.0
SH600009,2020-07-20,23.11,18396410175.82,1892707.0
SH600009,2020-07-21,23.49,18750778677.27,4162515.0
SH600009,2020-07-22,23.94,18855018936.0,4980090.0
SH600009,2020-07-23,24.21,18846865259.31,2939480.0
SH600009,2020-07-24,24.19,18090039631.44,-224431.0
SH600009,2020-07-27,24.09,17700090074.16,-1117700.0
SH600009,2020-07-28,24.2,17866663830.0,1218704.0
SH600009,2020-07-29,23.97,18228225095.68,-2527860.0
SH600009,2020-07-30,23.88,17849983745.28,-969664.0
SH600009,2020-07-31,23.43,17411012901.22,-4885638.0
SH600009,2020-08-03,23.45,17513977964.9,119049.0
SH600009,2020-08-04,23.43,17752094854.02,-153277.0
SH600009,2020-08-05,23.16,17133298715.68,-2935190.0
SH600009,2020-08-06,23.06,16945670985.6,-1171013.0
SH600009,2020-08-07,22.99,17043270426.32,-717879.0
SH600009,2020-08-10,23.0,17221202751.06,101467.0
SH600009,2020-08-11,23.1,17744671798.98,1113815.0
SH600009,2020-08-12,23.04,18277971897.87,-659447.0
SH600009,2020-08-13,23.02,18345822291.28,-279248.0
SH600009,2020-08-14,23.11,18997979143.05,1074356.0
SH600009,2020-08-17,23.0,18706603545.38,-1300336.0
SH600009,2020-08-18,23.04,19552208830.4,461003.0
SH600009,2020-08-19,22.9,19669186269.72,-1462393.0
SH600009,2020-08-20,22.71,18878658123.16,-2128345.0
SH600009,2020-08-21,22.66,19250861813.7,-579986.0
SH600009,2020-08-24,22.57,19303841727.2,-938534.0
SH600009,2020-08-25,22.86,19555041945.0,3212279.0
SH600009,2020-08-26,23.07,20229549263.66,2237212.0
SH600009,2020-08-27,23.07,19968166285.26,12772.0
SH600009,2020-08-28,23.14,20110748913.85,810134.0
SH600009,2020-08-31,23.04,19250383009.6,-1156229.0
SH600009,2020-09-01,23.05,19112858012.22,146898.0
SH600009,2020-09-02,22.93,18910750379.09,-1342813.0
SH600009,2020-09-03,22.88,18996258423.74,-525335.0
SH600009,2020-09-04,22.54,19157231736.3,-3693295.0
SH600009,2020-09-07,22.56,18633176822.0,243225.0
SH600009,2020-09-08,22.63,19014933053.92,664344.0
SH600009,2020-09-09,22.65,18374971451.76,213116.0
SH600009,2020-09-10,22.69,18288841755.8,478030.0
SH600009,2020-09-11,22.77,18232097118.0,919831.0
SH600009,2020-09-14,22.77,18502019568.0,-54605.0
SH600009,2020-09-15,22.68,18503185458.78,-919269.0
SH600009,2020-09-16,22.56,18304521866.58,-1340310.0
SH600009,2020-09-17,22.58,18441896044.11,154338.0
SH600009,2020-09-18,22.54,18453955877.99,-432542.0
SH600009,2020-09-21,22.51,18144554254.2,-285211.0
SH600009,2020-09-22,22.34,16911112815.6,-1814523.0
SH600009,2020-09-23,22.31,16848692681.12,-337765.0
SH600009,2020-09-24,22.36,16826183318.4,524140.0
SH600009,2020-09-25,22.34,16837426028.56,-262700.0
SH600009,2020-09-28,22.39,16751201860.8,596694.0
SH600009,2020-09-29,22.38,16933054613.53,-167925.0
SH600009,2020-09-30,22.35,16810562374.82,-322068.0
SH600009,2020-10-09,22.24,16886211946.5,-1163544.0
SH600009,2020-10-12,22.25,17060237370.8,53515.0
SH600009,2020-10-14,22.18,17136204129.0,-749930.0
SH600009,2020-10-15,22.13,16847211396.0,-493025.0
SH600009,2020-10-16,22.09,16784097879.96,-490308.0
SH600009,2020-10-19,22.11,16661539344.69,219632.0
SH600009,2020-10-20,22.14,16847760601.44,417765.0
SH600009,2020-10-21,22.09,16862158153.86,-557287.0
SH600009,2020-10-22,21.86,16225734763.12,-2611863.0
SH600009,2020-10-27,21.68,15773649724.48,-1909150.0
SH600009,2020-10-28,21.64,15903054988.8,-473820.0
SH600009,2020-10-29,21.51,15561583625.7,-1405686.0
SH600009,2020-10-30,21.32,15416486012.3,-2017175.0
SH600009,2020-11-02,20.9,14432883369.3,-4680521.0
SH600009,2020-11-03,20.75,14584531614.25,-1552621.0
SH600009,2020-11-04,20.71,14581725824.52,-501947.0
SH600009,2020-11-05,20.57,15085130294.4,-1477794.0
SH600009,2020-11-06,20.39,14932953426.24,-2003816.0
SH600009,2020-11-09,20.69,15889334065.92,3298508.0
SH600009,2020-11-10,21.49,17464772027.1,8745945.0
SH600009,2020-11-11,21.88,17730358343.1,4218594.0
SH600009,2020-11-12,22.03,18144180090.59,1714480.0
SH600009,2020-11-13,22.23,18458471762.55,2107964.0
SH600009,2020-11-16,22.18,19002295389.44,-474743.0
SH600009,2020-11-17,22.28,19123397081.59,1017399.0
SH600009,2020-11-18,22.26,19728026453.68,-205524.0
SH600009,2020-11-19,22.26,19474032800.0,-10257.0
SH600009,2020-11-20,22.35,19468798444.35,1003949.0
SH600009,2020-11-23,22.39,19381507168.96,410297.0
SH600009,2020-11-24,22.33,19522979175.7,-619251.0
SH600009,2020-11-25,22.44,19676721328.54,1217057.0
SH600009,2020-11-26,22.55,20203283482.2,1244876.0
SH600009,2020-11-27,22.78,19916364727.35,2427915.0
SH600009,2020-11-30,22.92,19684471993.68,1583481.0
SH600009,2020-12-01,23.08,20121544987.77,1740653.0
SH600009,2020-12-02,23.24,20212176036.32,1774845.0
SH600009,2020-12-03,23.26,20403383976.8,197052.0
SH600009,2020-12-04,23.2,20569830588.3,-645729.0
SH600009,2020-12-07,23.16,20176818203.36,-473859.0
SH600009,2020-12-08,23.21,20023550156.75,529379.0
SH600009,2020-12-09,23.15,19339045791.12,-654067.0
SH600009,2020-12-10,23.2,19028573325.0,552303.0
SH600009,2020-12-11,23.22,19119481357.5,196464.0
SH600009,2020-12-14,23.07,19226846788.8,-1589951.0
SH600009,2020-12-15,23.1,19125182518.3,323595.0
SH600009,2020-12-16,23.07,19016592318.32,-368055.0
SH600009,2020-12-17,22.97,19121091241.7,-1013667.0
SH600009,2020-12-18,23.3,19274674423.14,3592181.0
SH600009,2020-12-21,23.56,19015146304.2,2802931.0
SH600009,2020-12-22,23.71,18771471948.46,1688308.0
SH600009,2020-12-23,23.76,18993804434.6,487049.0
SH600009,2020-12-28,23.86,18661595667.0,1168172.0
SH600009,2020-12-29,23.83,19010698509.0,-402318.0
SH600009,2020-12-30,23.93,19176813863.46,1164751.0
SH600009,2020-12-31,24.15,19984542319.56,2372395.0
SH600009,2021-01-04,24.21,20519070556.32,660202.0
SH600009,2021-01-05,24.61,20807689599.4,4384610.0
SH600009,2021-01-06,24.93,21126860891.64,3458858.0
SH600009,2021-01-07,25.26,20958615323.6,3676780.0
SH600009,2021-01-08,25.49,21181404810.86,2459441.0
SH600009,2021-01-11,25.56,20522238260.4,780383.0
SH600009,2021-01-12,25.41,20489867726.72,-1614664.0
SH600009,2021-01-13,25.26,21435143285.66,-1680102.0
SH600009,2021-01-14,24.75,19829998102.54,-5618872.0
SH600009,2021-01-15,24.58,19338181760.04,-1832936.0
SH600009,2021-01-18,24.57,19401350505.2,-93100.0
SH600009,2021-01-19,24.4,19118959537.75,-1878531.0
SH600009,2021-01-20,24.28,18798979548.0,-1315925.0
SH600009,2021-01-21,24.1,18695875224.24,-1903088.0
SH600009,2021-01-22,24.1,18762929069.39,16145.0
SH600009,2021-01-25,23.91,18829007448.76,-2157691.0
SH600009,2021-01-26,23.87,18841876150.32,-437552.0
SH600009,2021-01-27,24.14,20196644206.5,2968297.0
SH600009,2021-01-28,24.25,20107878958.4,1267027.0
SH600009,2021-01-29,24.26,20958677801.0,24271.0
SH600009,2021-02-01,24.24,18849816211.5,-182754.0
SH600009,2021-02-02,24.09,16861426750.35,-1616000.0
SH600009,2021-02-03,21.77,14120644621.7,-25378796.0
SH600009,2021-02-04,22.04,14031744666.71,2931682.0
SH600009,2021-02-05,22.01,14050599669.54,-378968.0
SH600009,2021-02-08,21.96,13284205760.7,-454164.0
SH600009,2021-02-09,22.04,14098235299.6,857176.0
SH600009,2021-02-10,20.97,13345447610.82,-11695846.0
SH600009,2021-02-18,18.65,12341653758.5,-25387772.0
SH600009,2021-02-19,17.99,11988777389.6,-7263437.0
SH600009,2021-02-22,17.66,11763402725.1,-3603230.0
SH600009,2021-02-23,17.3,11367642685.14,-3950664.0
SH600009,2021-02-24,17.27,11514385645.55,-261677.0
SH600009,2021-02-25,17.24,11885188844.48,-381182.0
SH600009,2021-02-26,17.33,11731193506.76,1045640.0
SH600009,2021-03-01,17.39,11640240600.66,682460.0
SH600009,2021-03-02,17.47,11409840655.71,825414.0
SH600009,2021-03-03,17.52,11565715509.44,492911.0
SH600009,2021-03-04,17.59,11550927097.26,838730.0
SH600009,2021-03-05,17.58,11668836209.2,-118052.0
SH600009,2021-03-08,17.55,11287770360.23,-299653.0
SH600009,2021-03-09,17.63,11081808286.9,859728.0
SH600009,2021-03-10,17.62,11101285000.68,-164077.0
SH600009,2021-03-11,17.65,11347672682.88,388956.0
SH600009,2021-03-12,17.61,11586006624.6,-467580.0
SH600009,2021-03-15,17.61,11694252121.56,-57192.0
SH600009,2021-03-16,17.7,12061571190.2,1043302.0
SH600009,2021-03-17,17.66,11949051806.95,-410627.0
SH600009,2021-03-18,17.76,11887730780.4,1049920.0
SH600009,2021-03-19,17.73,11594051029.6,-363515.0
SH600009,2021-03-22,17.89,11803891578.64,1742544.0
SH600009,2021-03-23,17.63,11348034436.2,-2793184.0
SH600009,2021-03-24,17.59,11209621857.54,-422983.0
SH600009,2021-03-25,17.55,11119353632.43,-462178.0
SH600009,2021-03-26,17.39,11171717933.75,-1787750.0
SH600009,2021-03-29,17.45,11299406438.4,711451.0
SH600009,2021-03-30,17.54,11303928438.7,951238.0
SH600009,2021-03-31,17.55,11112444819.9,105191.0
SH600009,2021-04-07,17.63,11398465945.76,877417.0
SH600009,2021-04-08,17.54,11185006298.83,-982505.0
SH600009,2021-04-09,17.47,10970159157.54,-768506.0
SH600009,2021-04-12,17.4,10731233019.6,-781098.0
SH600009,2021-04-13,17.36,10816429327.9,-341567.0
SH600009,2021-04-14,17.04,10544412781.94,-3532680.0
SH600009,2021-04-15,17.06,10440710741.84,245394.0
SH600009,2021-04-16,16.98,10386538369.76,-935204.0
SH600009,2021-04-19,16.68,10366605630.16,-3227496.0
SH600009,2021-04-20,16.64,10269432905.49,-493193.0
SH600009,2021-04-21,16.75,10460601099.63,1244664.0
SH600009,2021-04-22,16.92,10431754699.45,1894300.0
SH600009,2021-04-23,16.83,10376739322.48,-1008989.0
SH600009,2021-04-26,16.93,9858506111.25,1020947.0
SH600009,2021-04-27,17.08,9268223908.8,1723088.0
SH600009,2021-04-28,17.1,9351004350.0,160734.0
SH600009,2021-04-29,17.17,9219061451.66,779087.0
SH600009,2021-04-30,17.11,9198586378.8,-607754.0
SH600009,2021-05-06,16.59,8475020451.8,-5713466.0
SH600009,2021-05-07,16.5,8167996520.01,-1049491.0
SH600009,2021-05-10,16.7,8116768641.96,2217096.0
SH600009,2021-05-11,16.79,8342214815.55,982326.0
SH600009,2021-05-12,16.94,8440902475.68,1642143.0
SH600009,2021-05-13,16.91,8418026026.96,-339755.0
SH600009,2021-05-14,16.88,8559193827.6,-265897.0
