instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603799,2020-02-21,2.38,1182228658.0,-1950108.0
SH603799,2020-02-24,2.71,1249030424.02,3612459.0
SH603799,2020-02-25,2.22,1073271145.44,-5313280.0
SH603799,2020-02-26,2.25,1038176788.11,353395.0
SH603799,2020-02-27,2.24,1016157832.04,-153201.0
SH603799,2020-02-28,2.47,1009818031.28,2521836.0
SH603799,2020-03-02,2.36,977814168.5,-1224722.0
SH603799,2020-03-03,2.21,961748975.07,-1555139.0
SH603799,2020-03-04,2.16,954866735.55,-624102.0
SH603799,2020-03-05,2.05,894269423.85,-1155058.0
SH603799,2020-03-06,2.07,913557714.93,179026.0
SH603799,2020-03-09,2.09,925888711.12,207815.0
SH603799,2020-03-10,2.06,908462929.6,-305212.0
SH603799,2020-03-11,1.99,834643829.74,-721907.0
SH603799,2020-03-12,2.06,819076110.4,734970.0
SH603799,2020-03-13,2.42,922321846.38,3863195.0
SH603799,2020-03-16,2.69,924730043.36,2922331.0
SH603799,2020-03-17,3.01,1067688773.6,3508458.0
SH603799,2020-03-18,2.97,1027939212.72,-448451.0
SH603799,2020-03-19,2.6,896602393.5,-4005186.0
SH603799,2020-03-20,2.52,852724481.48,-889028.0
SH603799,2020-03-23,2.79,878662324.76,2944312.0
SH603799,2020-03-24,2.78,903274282.32,-163948.0
SH603799,2020-03-25,2.85,959814454.93,783961.0
SH603799,2020-03-26,2.86,937770615.2,155963.0
SH603799,2020-03-27,2.87,912974532.6,61200.0
SH603799,2020-03-30,2.76,861688873.6,-1174086.0
SH603799,2020-03-31,2.64,839299021.39,-1278345.0
SH603799,2020-04-01,2.8,941978227.9,1750810.0
SH603799,2020-04-02,2.58,879805079.85,-2384944.0
SH603799,2020-04-03,2.27,742918918.62,-3352558.0
SH603799,2020-04-07,2.31,792731638.08,424605.0
SH603799,2020-04-08,2.2,781171394.96,-1145060.0
SH603799,2020-04-14,2.03,746791205.7,-1898538.0
SH603799,2020-04-15,2.05,739263843.2,201454.0
SH603799,2020-04-16,1.92,715428796.5,-1414598.0
SH603799,2020-04-17,1.89,699005985.72,-262334.0
SH603799,2020-04-20,1.89,697266536.25,21009.0
SH603799,2020-04-21,1.92,681370342.14,283102.0
SH603799,2020-04-22,1.97,708139360.48,594401.0
SH603799,2020-04-23,2.01,723597214.14,433306.0
SH603799,2020-04-24,1.96,692956090.62,-616640.0
SH603799,2020-04-27,2.0,720623304.48,429524.0
SH603799,2020-04-28,1.91,676334475.18,-975176.0
SH603799,2020-05-06,2.24,902559077.46,3597029.0
SH603799,2020-05-07,2.26,909779488.3,167600.0
SH603799,2020-05-08,2.38,971321622.81,1312268.0
SH603799,2020-05-11,2.11,826398216.0,-2874459.0
SH603799,2020-05-12,2.17,837668976.9,635437.0
SH603799,2020-05-13,2.02,789370377.6,-1603957.0
SH603799,2020-05-14,2.1,806387772.44,867793.0
SH603799,2020-05-15,2.07,798672604.5,-349903.0
SH603799,2020-05-18,1.98,756253947.84,-978674.0
SH603799,2020-05-19,1.98,767306014.72,9832.0
SH603799,2020-05-20,2.0,777266096.76,187516.0
SH603799,2020-05-21,1.94,712544066.1,-577725.0
SH603799,2020-05-22,2.01,699324273.48,705893.0
SH603799,2020-05-25,1.97,677451799.38,-381105.0
SH603799,2020-05-26,2.08,730413619.66,1185936.0
SH603799,2020-05-27,2.02,685779515.5,-724333.0
SH603799,2020-05-28,2.02,698187064.08,53942.0
SH603799,2020-05-29,2.05,721037099.85,346923.0
SH603799,2020-06-01,2.1,760093603.62,544227.0
SH603799,2020-06-02,2.1,755489390.04,-22161.0
SH603799,2020-06-03,2.47,885715324.17,3973980.0
SH603799,2020-06-04,3.11,1198863982.44,6851127.0
SH603799,2020-06-05,3.11,1175758655.05,10907.0
SH603799,2020-06-08,2.89,1108490102.8,-2348055.0
SH603799,2020-06-09,2.83,1077015105.0,-662660.0
SH603799,2020-06-10,3.05,1129675369.62,2448874.0
SH603799,2020-06-11,3.16,1165122465.53,1135287.0
SH603799,2020-06-12,3.3,1196199488.66,1473993.0
SH603799,2020-06-15,3.33,1200153316.0,385626.0
SH603799,2020-06-16,3.52,1393234772.86,1996458.0
SH603799,2020-06-17,4.27,1755569851.08,8156769.0
SH603799,2020-06-18,4.59,1908588874.5,3423110.0
SH603799,2020-06-19,4.67,1974256208.64,892935.0
SH603799,2020-06-22,4.89,2090127481.2,2314325.0
SH603799,2020-06-23,5.04,2121913226.52,1668919.0
SH603799,2020-06-24,5.3,2191016623.76,2726927.0
SH603799,2020-06-29,4.93,2025189554.54,-3910416.0
SH603799,2020-07-02,4.35,1865727395.18,-6306261.0
SH603799,2020-07-03,3.91,1681076903.22,-4700817.0
SH603799,2020-07-06,4.31,2007812465.6,4325627.0
SH603799,2020-07-07,3.82,1802618576.1,-5335123.0
SH603799,2020-07-08,3.64,1736589181.6,-1960505.0
SH603799,2020-07-09,4.17,2021082101.16,5703575.0
SH603799,2020-07-10,4.08,1935311832.72,-968541.0
SH603799,2020-07-13,4.52,2360223147.36,4780894.0
SH603799,2020-07-14,4.3,2102948214.92,-2372328.0
SH603799,2020-07-15,4.26,1969262377.75,-475833.0
SH603799,2020-07-16,4.18,1829187106.92,-814294.0
SH603799,2020-07-17,4.11,1802985241.52,-799849.0
SH603799,2020-07-20,4.09,1883423157.28,-120780.0
SH603799,2020-07-21,4.07,1848903679.2,-305240.0
SH603799,2020-07-22,4.09,1862624474.85,273427.0
SH603799,2020-07-23,4.12,1812733717.25,293884.0
SH603799,2020-07-24,4.31,1801432500.16,2088449.0
SH603799,2020-07-27,4.68,2110993284.46,3953695.0
SH603799,2020-07-28,4.57,2136380816.4,-1210137.0
SH603799,2020-07-29,4.44,2107090938.68,-1362448.0
SH603799,2020-07-30,4.27,2062888811.5,-1855748.0
SH603799,2020-07-31,4.23,1953490257.92,-413082.0
SH603799,2020-08-03,4.29,2005218664.0,646308.0
SH603799,2020-08-04,4.47,2185359157.5,1963930.0
SH603799,2020-08-05,4.48,2247722285.04,105336.0
SH603799,2020-08-06,4.5,2256102338.92,159536.0
SH603799,2020-08-07,4.39,2114916917.52,-1151070.0
SH603799,2020-08-10,4.34,2039899734.42,-590126.0
SH603799,2020-08-11,4.36,1962378927.46,285725.0
SH603799,2020-08-12,4.3,2006027612.32,-711763.0
SH603799,2020-08-13,4.28,1939582638.0,-212329.0
SH603799,2020-08-14,4.31,1957756264.91,310942.0
SH603799,2020-08-17,4.34,2008320129.63,355268.0
SH603799,2020-08-18,4.35,1996289891.42,169028.0
SH603799,2020-08-19,4.31,1967226768.9,-509234.0
SH603799,2020-08-20,4.31,2029183241.43,45034.0
SH603799,2020-08-21,4.37,2085302406.1,648568.0
SH603799,2020-08-24,4.23,1963230950.46,-1532991.0
SH603799,2020-08-25,4.18,1856634784.2,-559409.0
SH603799,2020-08-26,4.16,1792680948.63,-212154.0
SH603799,2020-08-27,4.13,1795227924.0,-293655.0
SH603799,2020-08-28,4.13,1811917776.66,4607.0
SH603799,2020-08-31,4.13,1791891289.12,12264.0
SH603799,2020-09-01,4.21,1849674829.86,794275.0
SH603799,2020-09-02,4.12,1763570717.0,-923407.0
SH603799,2020-09-03,4.11,1730308786.29,-111404.0
SH603799,2020-09-04,4.13,1744450851.78,202635.0
SH603799,2020-09-07,4.13,1715456767.48,45961.0
SH603799,2020-09-08,4.13,1709071469.7,8063.0
SH603799,2020-09-09,4.13,1611865221.96,-9647.0
SH603799,2020-09-10,4.23,1668371988.52,1096065.0
SH603799,2020-09-11,4.25,1704385401.6,194207.0
SH603799,2020-09-14,4.2,1743724197.42,-517893.0
SH603799,2020-09-15,4.16,1729640526.0,-460262.0
SH603799,2020-09-16,4.24,1768757960.9,826066.0
SH603799,2020-09-17,4.18,1722087315.36,-588038.0
SH603799,2020-09-18,4.18,1744550617.19,-14915.0
SH603799,2020-09-21,4.14,1700793930.0,-402778.0
SH603799,2020-09-22,4.14,1654224411.84,-581.0
SH603799,2020-09-23,4.19,1666593744.84,481547.0
SH603799,2020-09-24,4.15,1576223295.2,-395933.0
SH603799,2020-09-25,4.22,1582796321.92,692224.0
SH603799,2020-09-28,4.28,1569846096.0,732208.0
SH603799,2020-09-29,4.29,1602827585.7,30535.0
SH603799,2020-09-30,4.32,1619133548.4,376625.0
SH603799,2020-10-09,4.23,1639155427.76,-1040857.0
SH603799,2020-10-12,4.2,1674076690.8,-265571.0
SH603799,2020-10-14,4.15,1669259791.92,-579636.0
SH603799,2020-10-15,4.11,1647175806.36,-366079.0
SH603799,2020-10-16,4.16,1614900630.28,461069.0
SH603799,2020-10-19,4.2,1650597234.66,487721.0
SH603799,2020-10-20,4.19,1696050270.72,-70519.0
SH603799,2020-10-21,4.18,1622883228.6,-157700.0
SH603799,2020-10-22,4.07,1633857388.4,-8606.0
SH603799,2020-10-27,4.2,1751323378.04,1468356.0
SH603799,2020-10-28,4.14,1775629646.1,-720635.0
SH603799,2020-10-29,4.48,2055959728.2,3778960.0
SH603799,2020-10-30,4.5,1981936185.84,161565.0
SH603799,2020-11-02,4.39,2017070153.67,-1183167.0
SH603799,2020-11-03,4.47,2055186583.7,943045.0
SH603799,2020-11-04,4.47,2064523415.35,-85221.0
SH603799,2020-11-05,4.48,2142860966.12,117663.0
SH603799,2020-11-06,4.81,2347061376.0,3727556.0
SH603799,2020-11-09,5.02,2571786211.68,2251864.0
SH603799,2020-11-10,5.04,2568222417.86,261039.0
SH603799,2020-11-11,5.21,2513949216.0,1936729.0
SH603799,2020-11-12,5.35,2737455243.6,1460342.0
SH603799,2020-11-13,5.83,3224912855.12,5323470.0
SH603799,2020-11-16,5.32,3044297443.32,-5623435.0
SH603799,2020-11-17,5.41,3119468872.0,1037473.0
SH603799,2020-11-18,5.49,3134855624.5,881197.0
SH603799,2020-11-19,5.89,3331802260.12,4356156.0
SH603799,2020-11-20,5.67,3254373953.6,-2401387.0
SH603799,2020-11-23,5.34,3216959162.35,-3636071.0
SH603799,2020-11-24,5.48,3302060851.2,1509967.0
SH603799,2020-11-25,5.5,3198133680.0,217184.0
SH603799,2020-11-26,5.94,3431341323.8,4943846.0
SH603799,2020-11-27,5.91,3496917208.0,-424353.0
SH603799,2020-11-30,5.94,3442430291.52,359361.0
SH603799,2020-12-01,6.22,3610417581.45,3171221.0
SH603799,2020-12-02,6.31,3608190163.37,945710.0
SH603799,2020-12-03,6.5,3648215308.08,2072689.0
SH603799,2020-12-04,6.49,3859665341.76,-30322.0
SH603799,2020-12-07,6.03,3642490468.97,-5108031.0
SH603799,2020-12-08,5.93,3640543746.84,-1109435.0
SH603799,2020-12-09,5.96,3795186070.0,265718.0
SH603799,2020-12-10,5.79,3607554899.12,-1857523.0
SH603799,2020-12-11,5.55,3430532552.4,-2666635.0
SH603799,2020-12-14,5.4,3638827712.0,-1629938.0
SH603799,2020-12-15,4.88,3241731521.35,-5811275.0
SH603799,2020-12-16,4.74,3117718937.41,-1453636.0
SH603799,2020-12-17,4.86,3329119544.73,1276304.0
SH603799,2020-12-18,4.81,3451445243.04,-531651.0
SH603799,2020-12-21,4.81,3796989626.43,7115.0
SH603799,2020-12-22,4.8,3593127127.5,-104484.0
SH603799,2020-12-23,4.94,3677583397.52,1559658.0
SH603799,2020-12-28,4.73,4058391751.2,-2316491.0
SH603799,2020-12-29,4.74,3654963194.95,31615.0
SH603799,2020-12-30,4.41,3579620819.84,-3631079.0
SH603799,2020-12-31,4.27,3750020872.0,-1586176.0
SH603799,2021-01-04,4.1,3957450602.3,-1853327.0
SH603799,2021-01-05,4.15,4063378892.3,582168.0
SH603799,2021-01-06,4.12,4063561822.0,-359883.0
SH603799,2021-01-07,4.11,4350887928.0,-146618.0
SH603799,2021-01-08,4.05,4261521321.2,-605992.0
SH603799,2021-01-11,4.16,3987263377.81,1238153.0
SH603799,2021-01-12,4.27,4271409500.55,1237596.0
SH603799,2021-01-13,4.29,3869516227.2,185135.0
SH603799,2021-01-14,4.58,4107978099.0,3149507.0
SH603799,2021-01-15,4.39,4082309605.5,-2064729.0
SH603799,2021-01-18,4.27,3930543077.4,-1352096.0
SH603799,2021-01-19,4.16,3619651081.7,-1218100.0
SH603799,2021-01-20,4.2,3920554447.65,487081.0
SH603799,2021-01-21,4.12,4120144171.75,-915368.0
SH603799,2021-01-22,4.03,4302217786.92,-968128.0
SH603799,2021-01-25,4.32,4952986533.3,3239959.0
SH603799,2021-01-26,4.35,4708166616.7,310072.0
SH603799,2021-01-27,4.3,5105040085.0,-523815.0
SH603799,2021-01-28,4.14,4630831308.5,-1792645.0
SH603799,2021-01-29,4.08,4477531909.2,-699550.0
SH603799,2021-02-01,4.06,4276236564.0,-181740.0
SH603799,2021-02-02,4.06,4696051318.9,-76918.0
SH603799,2021-02-03,3.58,4248086095.5,-5254352.0
SH603799,2021-02-04,3.63,4159204984.7,557909.0
SH603799,2021-02-05,3.54,3732592441.05,-1034852.0
SH603799,2021-02-08,3.59,3869941785.05,606200.0
SH603799,2021-02-09,3.61,4004620200.0,211495.0
SH603799,2021-02-10,3.68,4006168240.56,778910.0
SH603799,2021-02-18,3.71,4442016177.48,327530.0
SH603799,2021-02-19,3.76,4420580646.0,550949.0
SH603799,2021-02-22,3.83,4630355354.52,745578.0
SH603799,2021-02-23,4.23,5194995136.8,5921363.0
SH603799,2021-02-24,3.84,4241220705.18,-4492809.0
SH603799,2021-02-25,3.64,3766740923.75,-2325148.0
SH603799,2021-02-26,3.56,3629795038.68,-923573.0
SH603799,2021-03-01,3.44,3645249681.75,-1369447.0
SH603799,2021-03-02,3.53,3493588512.56,1138092.0
SH603799,2021-03-03,3.58,3697695587.08,501541.0
SH603799,2021-03-04,3.66,3405055319.53,947381.0
SH603799,2021-03-05,3.69,3087080731.11,309388.0
SH603799,2021-03-08,3.78,2936527488.9,996541.0
SH603799,2021-03-09,3.75,2957758554.0,-286432.0
SH603799,2021-03-10,3.81,3157402515.75,714369.0
SH603799,2021-03-11,3.81,3210062426.85,4934.0
SH603799,2021-03-12,3.83,3076047638.73,176868.0
SH603799,2021-03-15,3.91,3091976470.4,938883.0
SH603799,2021-03-16,4.07,3174050585.97,1764267.0
SH603799,2021-03-17,4.01,3164406514.5,-670792.0
SH603799,2021-03-18,3.89,3086414401.28,-1347383.0
SH603799,2021-03-19,4.07,3110153571.0,2042378.0
SH603799,2021-03-22,4.09,3165913801.25,239765.0
SH603799,2021-03-23,3.9,2994486899.16,-2208289.0
SH603799,2021-03-24,4.17,2939857805.7,3165192.0
SH603799,2021-03-25,4.28,3126587892.48,1197230.0
SH603799,2021-03-26,4.31,3401790114.0,417818.0
SH603799,2021-03-29,4.13,3297171580.88,-2077422.0
SH603799,2021-03-30,3.96,3209726449.3,-1952707.0
SH603799,2021-03-31,4.09,3210590924.52,1435121.0
SH603799,2021-04-07,4.16,3456655677.96,788284.0
SH603799,2021-04-08,4.2,3490615619.0,519388.0
SH603799,2021-04-09,4.18,3393002761.14,-272268.0
SH603799,2021-04-12,4.32,3276690769.0,1643238.0
SH603799,2021-04-13,4.62,3660400694.24,3449943.0
SH603799,2021-04-14,4.49,3746700690.96,-1489115.0
SH603799,2021-04-15,4.29,3611102942.72,-2308520.0
SH603799,2021-04-16,3.42,2728912107.6,-9941086.0
SH603799,2021-04-19,3.55,3115309956.44,1478336.0
SH603799,2021-04-20,3.13,2672262043.75,-4825173.0
SH603799,2021-04-21,3.08,2604951922.0,-547272.0
SH603799,2021-04-22,3.0,2532501861.2,-932745.0
SH603799,2021-04-23,2.94,2552429980.0,-684703.0
SH603799,2021-04-26,2.81,2413960072.12,-1432766.0
SH603799,2021-04-27,2.78,2382230302.2,-346361.0
SH603799,2021-04-28,2.88,2531266374.08,1123706.0
SH603799,2021-04-29,2.71,2393291893.44,-1960086.0
SH603799,2021-04-30,2.84,2651532076.7,1457612.0
SH603799,2021-05-06,2.72,2540169435.75,-1354301.0
SH603799,2021-05-07,2.62,2392402112.35,-1163644.0
SH603799,2021-05-10,2.75,2610450282.84,1512158.0
SH603799,2021-05-11,2.77,2527911797.76,209605.0
SH603799,2021-05-12,2.82,2545139711.07,639533.0
SH603799,2021-05-13,2.73,2302388164.08,-1110389.0
SH603799,2021-05-14,2.77,2383054889.63,483601.0
SH603799,2021-05-17,3.24,3066554717.68,5374529.0
SH603799,2021-05-20,3.19,3237746914.0,-515582.0
SH603799,2021-05-21,3.03,3153905054.16,-1821056.0
SH603799,2021-05-24,2.8,2978073303.8,-2693266.0
SH603799,2021-05-25,2.85,3064530184.65,596155.0
SH603799,2021-05-26,2.98,3104236226.0,1528433.0
SH603799,2021-05-27,3.16,3299956652.58,1956556.0
SH603799,2021-05-28,3.47,3911766816.69,3551811.0
SH603799,2021-05-31,3.27,3863159357.75,-2205266.0
SH603799,2021-06-01,3.28,3858389296.41,77264.0
SH603799,2021-06-02,3.22,3751356583.85,-696808.0
SH603799,2021-06-03,3.22,3716830377.36,44381.0
SH603799,2021-06-04,3.39,4030405839.71,1917205.0
SH603799,2021-06-07,3.13,3562384089.8,-3026595.0
SH603799,2021-06-08,3.36,3692257491.0,2650021.0
SH603799,2021-06-09,3.35,3677977152.0,-68793.0
SH603799,2021-06-10,3.22,3682035800.0,-1491904.0
SH603799,2021-06-11,3.26,3655166023.19,443033.0
SH603799,2021-06-15,3.32,3741221624.7,641590.0
SH603799,2021-06-16,3.12,3169724532.03,-2221940.0
SH603799,2021-06-17,3.16,3207715311.5,480604.0
SH603799,2021-06-18,3.32,3704553371.2,1804515.0
SH603799,2021-06-21,3.2,3499629853.5,-1399405.0
SH603799,2021-06-22,3.15,3389215964.76,-505593.0
SH603799,2021-06-23,3.25,3685257946.37,1090361.0
SH603799,2021-06-24,3.1,3504238202.4,-1685525.0
SH603799,2021-06-25,3.21,3883167145.5,1200247.0
SH603799,2021-06-28,3.22,3962193851.0,86800.0
SH603799,2021-06-29,3.21,3932355361.92,-58933.0
SH603799,2021-07-02,3.09,3900242620.8,-1332592.0
SH603799,2021-07-05,3.08,4234960754.5,-127970.0
SH603799,2021-07-06,3.03,4164403561.56,-612973.0
SH603799,2021-07-07,2.93,4255406043.63,-1123356.0
SH603799,2021-07-08,2.89,4245789891.35,-419440.0
SH603799,2021-07-09,2.87,4456806253.56,-306737.0
SH603799,2021-07-12,2.89,4943301476.12,272624.0
SH603799,2021-07-13,2.89,4824260919.63,49351.0
SH603799,2021-07-14,2.93,4569937827.0,384379.0
SH603799,2021-07-15,2.87,4565088750.62,-686576.0
SH603799,2021-07-16,2.87,4440539627.04,-16474.0
SH603799,2021-07-19,3.23,4784457715.2,4140764.0
SH603799,2021-07-20,3.18,4867093664.64,-573820.0
SH603799,2021-07-21,3.08,5058534625.92,-1175504.0
SH603799,2021-07-22,2.91,4686975122.84,-1924472.0
SH603799,2021-07-23,2.85,4510783395.6,-627384.0
SH603799,2021-07-26,2.87,4528129332.6,232304.0
SH603799,2021-07-27,2.93,4250592104.64,610455.0
SH603799,2021-07-28,3.08,4341817252.5,1697724.0
SH603799,2021-07-29,3.09,4762742577.7,136231.0
SH603799,2021-07-30,3.02,4516837556.0,-812970.0
SH603799,2021-08-02,3.03,4631833000.77,161211.0
SH603799,2021-08-03,3.06,4208236643.04,288036.0
SH603799,2021-08-04,3.14,4638015308.4,941265.0
SH603799,2021-08-05,3.25,4863159106.65,1318457.0
SH603799,2021-08-06,3.18,4766543368.46,-808372.0
SH603799,2021-08-09,3.22,4664440978.55,443292.0
SH603799,2021-08-10,3.14,4649963408.0,1197395.0
SH603799,2021-08-11,3.21,4776699978.0,956600.0
SH603799,2021-08-12,3.26,4972494084.0,549420.0
SH603799,2021-08-13,3.17,4831039544.5,-1032641.0
SH603799,2021-08-16,3.11,4591153554.1,-769166.0
SH603799,2021-08-17,3.21,4897860214.8,1208533.0
SH603799,2021-08-18,3.17,4863755331.53,-457673.0
SH603799,2021-08-19,3.24,5146451580.8,845877.0
SH603799,2021-08-20,2.78,4141083335.6,-5599733.0
SH603799,2021-08-23,2.87,4229503749.1,1031346.0
SH603799,2021-08-24,3.2,5133924765.75,4066324.0
SH603799,2021-08-25,3.25,5296296999.18,613531.0
SH603799,2021-08-26,3.1,4965649418.0,-1854678.0
SH603799,2021-08-27,3.18,5248199104.48,965653.0
SH603799,2021-08-30,3.12,5369903364.36,-765379.0
SH603799,2021-08-31,3.02,5138711502.47,-1128867.0
SH603799,2021-09-01,3.06,4681338572.6,447433.0
SH603799,2021-09-02,3.14,4949306041.14,979903.0
SH603799,2021-09-03,3.18,4514065066.02,510906.0
SH603799,2021-09-06,3.2,4579201975.26,172460.0
SH603799,2021-09-07,3.22,4747153257.0,281491.0
SH603799,2021-09-08,3.21,4577352912.5,-86105.0
SH603799,2021-09-09,3.38,4701414955.55,1979068.0
SH603799,2021-09-10,3.41,4936883952.08,457241.0
SH603799,2021-09-13,3.34,4575061171.0,-905237.0
SH603799,2021-09-14,3.63,5031372441.14,3481731.0
SH603799,2021-09-15,3.62,5092546326.0,-29858.0
SH603799,2021-09-16,3.71,4837543752.5,1061267.0
SH603799,2021-09-23,3.63,5154897184.42,-967801.0
SH603799,2021-09-24,3.54,4897085055.8,-1113368.0
SH603799,2021-09-27,3.48,4647960919.3,-688083.0
SH603799,2021-09-28,3.47,4432350308.0,-118563.0
SH603799,2021-09-29,3.56,4362844933.8,1041166.0
SH603799,2021-09-30,3.56,4460771748.4,-12832.0
SH603799,2021-10-08,3.51,4331827356.48,-584414.0
SH603799,2021-10-11,3.59,4524274144.0,946124.0
SH603799,2021-10-12,3.48,4303581502.6,-1289968.0
SH603799,2021-10-15,3.45,4695226826.85,-421597.0
SH603799,2021-10-18,3.36,4621418338.6,-1012651.0
SH603799,2021-10-19,3.31,4612990805.06,-675918.0
SH603799,2021-10-20,3.35,4776567985.38,576837.0
SH603799,2021-10-21,3.39,4742352704.14,383547.0
SH603799,2021-10-22,3.7,4701747930.75,3736999.0
SH603799,2021-10-25,3.72,4725466882.07,277544.0
SH603799,2021-10-26,3.68,4730387800.0,-451129.0
SH603799,2021-10-27,3.77,4800883131.45,1065935.0
SH603799,2021-10-28,3.62,4574155937.86,-1785958.0
SH603799,2021-10-29,3.7,4979735860.3,936009.0
SH603799,2021-11-01,3.41,4320287270.82,-3472112.0
SH603799,2021-11-02,3.51,4484636968.5,1218971.0
SH603799,2021-11-03,3.37,4107670891.8,-1724930.0
SH603799,2021-11-04,3.65,4669056523.16,3409031.0
SH603799,2021-11-05,3.89,5251458390.66,2943607.0
SH603799,2021-11-08,4.02,5951713676.65,1507778.0
SH603799,2021-11-09,3.93,5920255132.47,-1022954.0
SH603799,2021-11-10,4.07,5878443826.88,1647247.0
SH603799,2021-11-11,3.93,5694140571.6,-1739053.0
SH603799,2021-11-12,3.88,5514522350.46,-533532.0
SH603799,2021-11-15,3.87,5264460153.8,-114161.0
SH603799,2021-11-16,3.86,5062791349.44,-188422.0
SH603799,2021-11-17,3.7,4970572268.1,-1953447.0
SH603799,2021-11-18,3.67,5115407460.0,-338505.0
SH603799,2021-11-19,3.71,5364993174.4,526528.0
SH603799,2021-11-22,3.97,6302694779.04,3059810.0
SH603799,2021-11-23,4.16,6554847034.4,2315002.0
SH603799,2021-11-24,4.19,6548374962.68,383388.0
SH603799,2021-11-25,4.36,6608132249.68,2064714.0
SH603799,2021-11-26,4.25,6534787116.8,-1295070.0
SH603799,2021-11-29,4.18,6734641067.0,-899777.0
SH603799,2021-11-30,4.2,6587717897.4,273322.0
SH603799,2021-12-01,4.09,6531464955.6,-1350081.0
SH603799,2021-12-02,3.99,6463186924.09,-1149881.0
SH603799,2021-12-03,4.0,6741479969.7,125014.0
SH603799,2021-12-06,3.86,6014235142.08,-1683989.0
SH603799,2021-12-07,3.81,5753433840.0,-638464.0
SH603799,2021-12-08,3.77,5757948539.84,-554176.0
SH603799,2021-12-09,3.72,5683944168.0,-547476.0
SH603799,2021-12-10,3.59,5575947052.5,-1633498.0
SH603799,2021-12-13,3.58,5468379840.55,-60101.0
SH603799,2021-12-14,3.58,5254445153.1,-70714.0
SH603799,2021-12-15,3.64,5261102573.96,842311.0
SH603799,2021-12-16,3.62,5271557864.64,-317512.0
SH603799,2021-12-17,3.55,4995754667.04,-856218.0
SH603799,2021-12-20,3.54,4841595698.94,-115807.0
SH603799,2021-12-21,3.6,4887177196.15,732486.0
SH603799,2021-12-22,3.57,4810427584.71,-376264.0
SH603799,2021-12-23,3.47,4719314739.25,-1212458.0
SH603799,2021-12-28,3.45,4714002360.32,-192730.0
SH603799,2021-12-29,3.49,4644669893.4,451020.0
SH603799,2021-12-30,3.5,4590470981.88,116771.0
SH603799,2021-12-31,3.53,4726350092.01,428117.0
SH603799,2022-01-04,3.49,4454607874.2,-550136.0
SH603799,2022-01-05,3.55,4354064255.97,698676.0
SH603799,2022-01-06,3.56,4356920202.95,121868.0
SH603799,2022-01-07,3.74,4405921087.3,2221256.0
SH603799,2022-01-10,3.77,4475979486.0,330865.0
SH603799,2022-01-11,3.82,4363656527.58,610502.0
SH603799,2022-01-12,3.95,4966058213.52,1600364.0
SH603799,2022-01-13,4.05,5216090844.6,1236267.0
SH603799,2022-01-14,4.27,5552749244.8,2682301.0
SH603799,2022-01-17,4.26,5486350492.94,-171512.0
SH603799,2022-01-18,4.18,5372940944.25,-1010027.0
SH603799,2022-01-19,4.29,5363256116.58,1438791.0
SH603799,2022-01-20,4.24,5353522769.28,-658178.0
SH603799,2022-01-21,4.24,5325233198.9,-44811.0
SH603799,2022-01-24,4.11,5349595385.0,-1588619.0
SH603799,2022-01-25,4.05,5117575744.35,-627089.0
SH603799,2022-01-26,4.02,5127790220.09,-444250.0
SH603799,2022-01-27,3.92,4794831883.0,-1218756.0
SH603799,2022-01-28,3.92,4669523169.12,-4607.0
SH603799,2022-02-07,4.06,5065193125.34,1717207.0
SH603799,2022-02-08,3.96,4786905679.2,-1124881.0
SH603799,2022-02-09,3.95,4887778349.15,-118405.0
SH603799,2022-02-10,3.89,4749135479.52,-753554.0
SH603799,2022-02-11,3.93,4795514106.6,446637.0
SH603799,2022-02-14,3.83,4694357184.0,-1157196.0
SH603799,2022-02-15,3.87,5062236156.0,393773.0
SH603799,2022-02-16,3.79,4921781836.8,-960413.0
SH603799,2022-02-17,3.81,5200263994.24,320644.0
SH603799,2022-02-18,3.75,5068211774.4,-818704.0
SH603799,2022-02-21,3.75,4979610427.06,95059.0
SH603799,2022-02-22,3.56,4853801075.22,-2329701.0
SH603799,2022-02-23,3.49,4920989363.92,-844709.0
SH603799,2022-02-24,3.56,4894942085.88,826735.0
SH603799,2022-02-25,3.57,5209622457.0,179817.0
SH603799,2022-02-28,3.53,5263737562.16,-591853.0
SH603799,2022-03-01,3.49,4997455560.0,-426807.0
SH603799,2022-03-02,3.5,4926520620.0,56047.0
SH603799,2022-03-03,3.46,4847793989.0,-388252.0
SH603799,2022-03-04,3.55,4803745509.75,996117.0
SH603799,2022-03-07,3.56,4858578450.0,200827.0
SH603799,2022-03-08,3.63,4450392517.5,767130.0
SH603799,2022-03-09,3.63,4007865048.85,25151.0
SH603799,2022-03-10,3.72,4403583396.6,1134415.0
SH603799,2022-03-11,3.7,4262548956.7,-230950.0
SH603799,2022-03-14,3.56,3755607957.44,-1695346.0
SH603799,2022-03-15,3.68,4102926420.15,1433513.0
SH603799,2022-03-16,3.58,4302498541.95,-1227444.0
SH603799,2022-03-17,3.59,4386607511.55,188954.0
SH603799,2022-03-18,3.74,4393971425.05,1711218.0
SH603799,2022-03-21,3.72,4648888988.73,-154778.0
SH603799,2022-03-22,3.69,4597333128.32,-452863.0
SH603799,2022-03-23,3.7,4553556897.6,202801.0
SH603799,2022-03-24,3.84,4615036327.72,1605257.0
SH603799,2022-03-25,3.81,4533705857.34,-321636.0
