instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600620,2019-08-09,0.0,38337.55,0.0
SH600620,2019-08-12,0.0,39190.85,0.0
SH600620,2019-08-13,0.0,39251.8,0.0
SH600620,2019-08-14,0.0,39373.7,0.0
SH600620,2019-08-15,0.0,40044.15,0.0
SH600620,2019-08-16,0.0,40409.85,0.0
SH600620,2019-08-19,0.0,41324.1,0.0
SH600620,2019-08-20,0.0,41872.65,0.0
SH600620,2019-08-21,0.0,42604.05,0.0
SH600620,2019-08-22,0.0,42847.85,0.0
SH600620,2019-08-23,0.0,42665.0,0.0
SH600620,2019-08-26,0.0,42725.95,0.0
SH600620,2019-08-27,0.0,43823.05,0.0
SH600620,2019-08-28,0.0,43762.1,0.0
SH600620,2019-08-29,0.0,43396.4,0.0
SH600620,2019-08-30,0.0,43030.7,0.0
SH600620,2019-09-02,0.0,44066.85,0.0
SH600620,2019-09-03,0.0,43640.2,0.0
SH600620,2019-09-04,0.0,44127.8,0.0
SH600620,2019-09-05,0.0,44249.7,0.0
SH600620,2019-09-06,0.0,44310.65,0.0
SH600620,2019-09-09,0.0,45285.85,0.0
SH600620,2019-09-10,0.0,45590.6,0.0
SH600620,2019-09-11,0.0,44981.1,0.0
SH600620,2019-09-12,0.0,45590.6,0.0
SH600620,2019-09-16,0.0,45224.9,0.0
SH600620,2019-09-17,0.0,43701.15,0.0
SH600620,2019-09-18,0.0,43884.0,0.0
SH600620,2019-09-19,0.0,43944.95,0.0
SH600620,2019-09-20,0.0,43030.7,0.0
SH600620,2019-09-23,0.0,42421.2,0.0
SH600620,2019-09-24,0.0,42116.45,0.0
SH600620,2019-09-25,0.0,41202.2,0.0
SH600620,2019-09-26,0.0,40775.55,0.0
SH600620,2019-09-27,0.0,40653.65,0.0
SH600620,2019-09-30,0.0,40227.0,0.0
SH600620,2019-10-08,0.0,40166.05,0.0
SH600620,2019-10-09,0.0,40836.5,0.0
SH600620,2019-10-10,0.0,40775.55,0.0
SH600620,2019-10-11,0.0,41080.3,0.0
SH600620,2019-10-14,0.0,41872.65,0.0
SH600620,2019-10-15,0.0,40958.4,0.0
SH600620,2019-10-16,0.0,41628.85,0.0
SH600620,2019-10-17,0.0,41080.3,0.0
SH600620,2019-10-18,0.0,40044.15,0.0
SH600620,2019-10-21,0.0,40470.8,0.0
SH600620,2019-10-22,0.0,40348.9,0.0
SH600620,2019-10-23,0.0,40044.15,0.0
SH600620,2019-10-24,0.0,40409.85,0.0
SH600620,2019-10-25,0.0,40531.75,0.0
SH600620,2019-10-28,0.0,41141.25,0.0
SH600620,2019-10-29,0.0,40897.45,0.0
SH600620,2019-10-30,0.0,39800.35,0.0
SH600620,2019-10-31,0.0,38886.1,0.0
SH600620,2019-11-01,0.0,39556.55,0.0
SH600620,2019-11-04,0.0,39190.85,0.0
SH600620,2019-11-05,0.0,39312.75,0.0
SH600620,2019-11-06,0.0,38703.25,0.0
SH600620,2019-11-07,0.0,38947.05,0.0
SH600620,2019-11-08,0.0,38703.25,0.0
SH600620,2019-11-11,0.0,37240.45,0.0
SH600620,2019-11-12,0.0,36813.8,0.0
SH600620,2019-11-13,0.0,36387.15,0.0
SH600620,2019-11-14,0.0,36326.2,0.0
SH600620,2019-11-15,0.0,36143.35,0.0
SH600620,2019-11-18,0.0,36326.2,0.0
SH600620,2019-11-19,0.0,36813.8,0.0
SH600620,2019-11-20,0.0,36448.1,0.0
SH600620,2019-11-21,0.0,36387.15,0.0
SH600620,2019-11-22,0.0,36752.85,0.0
SH600620,2019-11-25,0.0,36630.95,0.0
SH600620,2019-11-26,0.0,36752.85,0.0
SH600620,2019-11-27,0.0,36813.8,0.0
SH600620,2019-11-28,0.0,36691.9,0.0
SH600620,2019-11-29,0.0,36570.0,0.0
SH600620,2019-12-02,0.0,36143.35,0.0
SH600620,2019-12-03,0.0,35899.55,0.0
SH600620,2019-12-04,0.0,36021.45,0.0
SH600620,2019-12-05,0.0,36265.25,0.0
SH600620,2019-12-06,0.0,36874.75,0.0
SH600620,2019-12-09,0.0,37118.55,0.0
SH600620,2019-12-10,0.0,36874.75,0.0
SH600620,2019-12-11,0.0,40592.7,0.0
SH600620,2019-12-12,0.0,40105.1,0.0
SH600620,2019-12-13,0.0,39312.75,0.0
SH600620,2019-12-16,0.0,39678.45,0.0
SH600620,2019-12-17,0.0,40897.45,0.0
SH600620,2019-12-18,0.0,40044.15,0.0
SH600620,2019-12-19,0.0,40714.6,0.0
SH600620,2019-12-20,0.0,40287.95,0.0
SH600620,2019-12-23,0.0,39190.85,0.0
SH600620,2019-12-27,0.0,38703.25,0.0
SH600620,2019-12-30,0.0,38764.2,0.0
SH600620,2019-12-31,0.0,39434.65,0.0
SH600620,2020-01-02,0.0,40227.0,0.0
SH600620,2020-01-03,0.0,39922.25,0.0
SH600620,2020-01-06,0.0,39983.2,0.0
SH600620,2020-01-07,0.0,40653.65,0.0
SH600620,2020-01-08,0.0,40227.0,0.0
SH600620,2020-01-09,0.0,40653.65,0.0
SH600620,2020-01-10,0.0,40775.55,0.0
SH600620,2020-01-13,0.0,40409.85,0.0
SH600620,2020-01-14,0.0,40592.7,0.0
SH600620,2020-01-15,0.0,40348.9,0.0
SH600620,2020-01-16,0.0,39434.65,0.0
SH600620,2020-01-17,0.0,39617.5,0.0
SH600620,2020-01-20,0.0,39678.45,0.0
SH600620,2020-01-21,0.0,38703.25,0.0
SH600620,2020-01-22,0.0,38886.1,0.0
SH600620,2020-01-23,0.0,37849.95,0.0
SH600620,2020-02-03,0.0,34071.05,0.0
SH600620,2020-02-04,0.0,32425.4,0.0
SH600620,2020-02-05,0.0,33461.55,0.0
SH600620,2020-02-06,0.0,33949.15,0.0
SH600620,2020-02-07,0.0,34071.05,0.0
SH600620,2020-02-10,0.0,34741.5,0.0
SH600620,2020-02-11,0.0,34680.55,0.0
SH600620,2020-02-12,0.0,35290.05,0.0
SH600620,2020-02-13,0.0,35168.15,0.0
SH600620,2020-02-14,0.0,35107.2,0.0
SH600620,2020-02-17,0.0,36021.45,0.0
SH600620,2020-02-18,0.0,36570.0,0.0
SH600620,2020-02-19,0.0,36265.25,0.0
SH600620,2020-02-20,0.0,36996.65,0.0
SH600620,2020-02-21,0.0,37423.3,0.0
SH600620,2020-02-24,0.0,37971.85,0.0
SH600620,2020-02-25,0.0,37179.5,0.0
SH600620,2020-02-26,0.0,37484.25,0.0
SH600620,2020-02-27,0.0,36874.75,0.0
SH600620,2020-02-28,0.0,34253.9,0.0
SH600620,2020-03-02,0.0,35472.9,0.0
SH600620,2020-03-03,0.0,36326.2,0.0
SH600620,2020-03-04,0.0,36691.9,0.0
SH600620,2020-03-05,0.0,37423.3,0.0
SH600620,2020-03-06,0.0,38032.8,0.0
SH600620,2020-03-09,0.0,37484.25,0.0
SH600620,2020-03-10,0.0,38947.05,0.0
SH600620,2020-03-11,0.0,38398.5,0.0
SH600620,2020-03-12,0.0,37179.5,0.0
SH600620,2020-03-13,0.0,39312.75,0.0
SH600620,2020-03-16,0.0,41872.65,0.0
SH600620,2020-03-17,0.0,41506.95,0.0
SH600620,2020-03-18,0.0,39190.85,0.0
SH600620,2020-03-19,0.0,36082.4,0.0
SH600620,2020-03-20,0.0,35777.65,0.0
SH600620,2020-03-23,0.0,33644.4,0.0
SH600620,2020-03-24,0.0,34314.85,0.0
SH600620,2020-03-25,0.0,35168.15,0.0
SH600620,2020-03-26,0.0,35229.1,0.0
SH600620,2020-03-27,0.0,35594.8,0.0
SH600620,2020-03-30,0.0,35838.6,0.0
SH600620,2020-03-31,0.0,35838.6,0.0
SH600620,2020-04-01,0.0,34802.45,0.0
SH600620,2020-04-02,0.0,35351.0,0.0
SH600620,2020-04-03,0.0,35168.15,0.0
SH600620,2020-04-07,0.0,35838.6,0.0
SH600620,2020-04-08,0.0,35533.85,0.0
SH600620,2020-04-14,0.0,35777.65,0.0
SH600620,2020-04-15,0.0,35960.5,0.0
SH600620,2020-04-16,0.0,35533.85,0.0
SH600620,2020-04-17,0.0,35472.9,0.0
SH600620,2020-04-20,0.0,35411.95,0.0
SH600620,2020-04-21,0.0,34619.6,0.0
SH600620,2020-04-22,0.0,34558.65,0.0
SH600620,2020-04-23,0.0,34375.8,0.0
SH600620,2020-04-24,0.0,33644.4,0.0
SH600620,2020-04-27,0.0,33888.2,0.0
SH600620,2020-04-28,0.0,33461.55,0.0
SH600620,2020-05-06,0.0,34436.75,0.0
SH600620,2020-05-07,0.0,34619.6,0.0
SH600620,2020-05-08,0.0,34741.5,0.0
SH600620,2020-05-11,0.0,34558.65,0.0
SH600620,2020-05-12,0.0,35168.15,0.0
SH600620,2020-05-13,0.0,35594.8,0.0
SH600620,2020-05-14,0.0,35472.9,0.0
SH600620,2020-05-15,0.0,35411.95,0.0
SH600620,2020-05-18,0.0,35229.1,0.0
SH600620,2020-05-19,0.0,35107.2,0.0
SH600620,2020-05-20,0.0,34924.35,0.0
SH600620,2020-05-21,0.0,34680.55,0.0
SH600620,2020-05-22,0.0,35777.65,0.0
SH600620,2020-05-25,0.0,39008.0,0.0
SH600620,2020-05-26,0.0,38337.55,0.0
SH600620,2020-05-27,0.0,37910.9,0.0
SH600620,2020-05-28,0.0,37362.35,0.0
SH600620,2020-05-29,0.0,36874.75,0.0
SH600620,2020-06-01,0.0,37301.4,0.0
SH600620,2020-06-02,0.0,37301.4,0.0
SH600620,2020-06-03,0.0,37849.95,0.0
SH600620,2020-06-04,0.0,37728.05,0.0
SH600620,2020-06-05,0.0,37362.35,0.0
SH600620,2020-06-08,0.0,38337.55,0.0
SH600620,2020-06-09,0.0,38032.8,0.0
SH600620,2020-06-10,0.0,37606.15,0.0
SH600620,2020-06-11,0.0,37301.4,0.0
SH600620,2020-06-12,0.0,36630.95,0.0
SH600620,2020-06-15,0.0,36630.95,0.0
SH600620,2020-06-16,0.0,36935.7,0.0
SH600620,2020-06-17,0.0,37057.6,0.0
SH600620,2020-06-18,0.0,36204.3,0.0
SH600620,2020-06-19,0.0,36387.15,0.0
SH600620,2020-06-22,0.0,36204.3,0.0
SH600620,2020-06-23,0.0,36082.4,0.0
SH600620,2020-06-24,0.0,36021.45,0.0
SH600620,2020-06-29,0.0,35655.75,0.0
SH600620,2020-07-02,0.0,38459.45,0.0
SH600620,2020-07-03,0.0,38459.45,0.0
SH600620,2020-07-06,0.0,40653.65,0.0
SH600620,2020-07-07,0.0,40836.5,0.0
SH600620,2020-07-08,0.0,41628.85,0.0
SH600620,2020-07-09,0.0,42604.05,0.0
SH600620,2020-07-10,0.0,41994.55,0.0
SH600620,2020-07-13,0.0,42786.9,0.0
SH600620,2020-07-14,0.0,42299.3,0.0
SH600620,2020-07-15,0.0,46443.9,0.0
SH600620,2020-07-16,0.0,44188.75,0.0
SH600620,2020-07-17,0.0,42908.8,0.0
SH600620,2020-07-20,0.0,47175.3,0.0
SH600620,2020-07-21,0.0,49308.55,0.0
SH600620,2020-07-22,0.0,53575.05,0.0
SH600620,2020-07-23,0.0,56805.4,0.0
SH600620,2020-07-24,0.0,54672.15,0.0
SH600620,2020-07-27,0.0,50405.65,0.0
SH600620,2020-07-28,0.0,48516.2,0.0
SH600620,2020-07-29,0.0,49796.15,0.0
SH600620,2020-07-30,0.0,51624.65,0.0
SH600620,2020-07-31,0.0,51137.05,0.0
SH600620,2020-08-03,0.0,52417.0,0.0
SH600620,2020-08-04,0.0,52356.05,0.0
SH600620,2020-08-05,0.0,51319.9,0.0
SH600620,2020-08-06,0.0,50588.5,0.0
SH600620,2020-08-07,0.0,49735.2,0.0
SH600620,2020-08-10,0.0,50161.85,0.0
SH600620,2020-08-11,0.0,48638.1,0.0
SH600620,2020-08-12,0.0,48699.05,0.0
SH600620,2020-08-13,0.0,49857.1,0.0
SH600620,2020-08-14,0.0,50466.6,0.0
SH600620,2020-08-17,0.0,50954.2,0.0
SH600620,2020-08-18,0.0,50954.2,0.0
SH600620,2020-08-19,0.0,50039.95,0.0
SH600620,2020-08-20,0.0,49552.35,0.0
SH600620,2020-08-21,0.0,49674.25,0.0
SH600620,2020-08-24,0.0,48272.4,0.0
SH600620,2020-08-25,0.0,47662.9,0.0
SH600620,2020-08-26,0.0,46382.95,0.0
SH600620,2020-08-27,0.0,46992.45,0.0
SH600620,2020-08-28,0.0,47236.25,0.0
SH600620,2020-08-31,0.0,49552.35,0.0
SH600620,2020-09-01,0.0,48638.1,0.0
SH600620,2020-09-02,0.0,51502.75,0.0
SH600620,2020-09-03,0.0,50344.7,0.0
SH600620,2020-09-04,0.0,51137.05,0.0
SH600620,2020-09-07,0.0,49735.2,0.0
SH600620,2020-09-08,0.0,53696.95,0.0
SH600620,2020-09-09,0.0,53331.25,0.0
SH600620,2020-09-10,0.0,52965.55,0.0
SH600620,2020-09-11,0.0,51502.75,0.0
SH600620,2020-09-14,0.0,49613.3,0.0
SH600620,2020-09-15,0.0,49125.7,0.0
SH600620,2020-09-16,0.0,49308.55,0.0
SH600620,2020-09-17,0.0,49918.05,0.0
SH600620,2020-09-18,0.0,51685.6,0.0
SH600620,2020-09-21,0.0,50954.2,0.0
SH600620,2020-09-22,0.0,50710.4,0.0
SH600620,2020-09-23,0.0,51380.85,0.0
SH600620,2020-09-24,0.0,49064.75,0.0
SH600620,2020-09-25,0.0,49064.75,0.0
SH600620,2020-09-28,0.0,47967.65,0.0
SH600620,2020-09-29,0.0,47967.65,0.0
SH600620,2020-09-30,0.0,45712.5,0.0
SH600620,2020-10-09,0.0,47662.9,0.0
SH600620,2020-10-12,0.0,47967.65,0.0
SH600620,2020-10-14,0.0,46748.65,0.0
SH600620,2020-10-15,0.0,46809.6,0.0
SH600620,2020-10-16,0.0,45834.4,0.0
SH600620,2020-10-19,0.0,45163.95,0.0
SH600620,2020-10-20,0.0,45224.9,0.0
SH600620,2020-10-21,0.0,44615.4,0.0
SH600620,2020-10-22,0.0,44310.65,0.0
SH600620,2020-10-27,0.0,43396.4,0.0
SH600620,2020-10-28,0.0,43335.45,0.0
SH600620,2020-10-29,0.0,44493.5,0.0
SH600620,2020-10-30,0.0,42665.0,0.0
SH600620,2020-11-02,0.0,42116.45,0.0
SH600620,2020-11-03,0.0,43518.3,0.0
SH600620,2020-11-04,0.0,42665.0,0.0
SH600620,2020-11-05,0.0,43152.6,0.0
SH600620,2020-11-06,0.0,42725.95,0.0
SH600620,2020-11-09,0.0,43762.1,0.0
SH600620,2020-11-10,0.0,43091.65,0.0
SH600620,2020-11-11,0.0,42725.95,0.0
SH600620,2020-11-12,0.0,42665.0,0.0
SH600620,2020-11-13,0.0,42847.85,0.0
SH600620,2020-11-16,0.0,42969.75,0.0
SH600620,2020-11-17,0.0,42482.15,0.0
SH600620,2020-11-18,0.0,42847.85,0.0
SH600620,2020-11-19,0.0,42725.95,0.0
SH600620,2020-11-20,0.0,43335.45,0.0
SH600620,2020-11-23,0.0,43823.05,0.0
SH600620,2020-11-24,0.0,44005.9,0.0
SH600620,2020-11-25,0.0,43213.55,0.0
SH600620,2020-11-26,0.0,42847.85,0.0
SH600620,2020-11-27,0.0,43091.65,0.0
SH600620,2020-11-30,0.0,43457.35,0.0
SH600620,2020-12-01,0.0,43884.0,0.0
SH600620,2020-12-02,0.0,43518.3,0.0
SH600620,2020-12-03,0.0,43457.35,0.0
SH600620,2020-12-04,0.0,43701.15,0.0
SH600620,2020-12-07,0.0,42908.8,0.0
SH600620,2020-12-08,0.0,42421.2,0.0
SH600620,2020-12-09,0.0,41263.15,0.0
SH600620,2020-12-10,0.0,41080.3,0.0
SH600620,2020-12-11,0.0,40348.9,0.0
SH600620,2020-12-14,0.0,39922.25,0.0
SH600620,2020-12-15,0.0,39556.55,0.0
SH600620,2020-12-16,0.0,38764.2,0.0
SH600620,2020-12-17,0.0,39068.95,0.0
SH600620,2020-12-18,0.0,39739.4,0.0
SH600620,2020-12-21,0.0,38703.25,0.0
SH600620,2020-12-22,0.0,37423.3,0.0
SH600620,2020-12-23,0.0,37849.95,0.0
SH600620,2020-12-28,0.0,37057.6,0.0
SH600620,2020-12-29,0.0,38032.8,0.0
SH600620,2020-12-30,0.0,37910.9,0.0
SH600620,2020-12-31,0.0,37606.15,0.0
SH600620,2021-01-04,0.0,38459.45,0.0
SH600620,2021-01-05,0.0,39678.45,0.0
SH600620,2021-01-06,0.0,38947.05,0.0
SH600620,2021-01-07,0.0,37240.45,0.0
SH600620,2021-01-08,0.0,38703.25,0.0
SH600620,2021-01-11,0.0,37240.45,0.0
SH600620,2021-01-12,0.0,37667.1,0.0
SH600620,2021-01-13,0.0,37057.6,0.0
SH600620,2021-01-14,0.0,37179.5,0.0
SH600620,2021-01-15,0.0,36935.7,0.0
SH600620,2021-01-18,0.0,37423.3,0.0
SH600620,2021-01-19,0.0,37849.95,0.0
SH600620,2021-01-20,0.0,37667.1,0.0
SH600620,2021-01-21,0.0,37484.25,0.0
SH600620,2021-01-22,0.0,36691.9,0.0
SH600620,2021-01-25,0.0,35046.25,0.0
SH600620,2021-01-26,0.0,33888.2,0.0
SH600620,2021-01-27,0.0,34010.1,0.0
SH600620,2021-01-28,0.0,34192.95,0.0
SH600620,2021-01-29,0.0,35290.05,0.0
SH600620,2021-02-01,0.0,34314.85,0.0
SH600620,2021-02-02,0.0,34680.55,0.0
SH600620,2021-02-03,0.0,35960.5,0.0
SH600620,2021-02-04,0.0,35777.65,0.0
SH600620,2021-02-05,0.0,35838.6,0.0
SH600620,2021-02-08,0.0,35716.7,0.0
SH600620,2021-02-09,0.0,35411.95,0.0
SH600620,2021-02-10,0.0,37484.25,0.0
SH600620,2021-02-18,0.0,37789.0,0.0
SH600620,2021-02-19,0.0,39434.65,0.0
SH600620,2021-02-22,0.0,39922.25,0.0
SH600620,2021-02-23,0.0,38947.05,0.0
SH600620,2021-02-24,0.0,39008.0,0.0
SH600620,2021-02-25,0.0,39739.4,0.0
SH600620,2021-02-26,0.0,38642.3,0.0
SH600620,2021-03-01,0.0,38581.35,0.0
SH600620,2021-03-02,0.0,38459.45,0.0
SH600620,2021-03-03,0.0,38703.25,0.0
SH600620,2021-03-04,0.0,38886.1,0.0
SH600620,2021-03-05,0.0,38581.35,0.0
SH600620,2021-03-08,0.0,37423.3,0.0
SH600620,2021-03-09,0.0,37057.6,0.0
SH600620,2021-03-10,0.0,37240.45,0.0
SH600620,2021-03-11,0.0,38520.4,0.0
SH600620,2021-03-12,0.0,39190.85,0.0
SH600620,2021-03-15,0.0,38886.1,0.0
SH600620,2021-03-16,0.0,39800.35,0.0
SH600620,2021-03-17,0.0,39739.4,0.0
SH600620,2021-03-18,0.0,39922.25,0.0
SH600620,2021-03-19,0.0,39800.35,0.0
SH600620,2021-03-22,0.0,40044.15,0.0
SH600620,2021-03-23,0.0,40105.1,0.0
SH600620,2021-03-24,0.0,38886.1,0.0
SH600620,2021-03-25,0.0,38215.65,0.0
SH600620,2021-03-26,0.0,38703.25,0.0
SH600620,2021-03-29,0.0,38276.6,0.0
SH600620,2021-03-30,0.0,38337.55,0.0
SH600620,2021-03-31,0.0,38825.15,0.0
SH600620,2021-04-07,0.0,38886.1,0.0
SH600620,2021-04-08,0.0,38398.5,0.0
SH600620,2021-04-09,0.0,38215.65,0.0
SH600620,2021-04-12,0.0,37728.05,0.0
SH600620,2021-04-13,0.0,36935.7,0.0
SH600620,2021-04-14,0.0,38032.8,0.0
SH600620,2021-04-15,0.0,37849.95,0.0
SH600620,2021-04-16,0.0,38642.3,0.0
SH600620,2021-04-19,0.0,38825.15,0.0
SH600620,2021-04-20,0.0,38886.1,0.0
SH600620,2021-04-21,0.0,38154.7,0.0
SH600620,2021-04-22,0.0,37849.95,0.0
SH600620,2021-04-23,0.0,37240.45,0.0
SH600620,2021-04-26,0.0,37179.5,0.0
SH600620,2021-04-27,0.0,37118.55,0.0
SH600620,2021-04-28,0.0,40836.5,0.0
SH600620,2021-04-29,0.0,39495.6,0.0
SH600620,2021-04-30,0.0,37667.1,0.0
SH600620,2021-05-06,0.0,37362.35,0.0
SH600620,2021-05-07,0.0,37423.3,0.0
SH600620,2021-05-10,0.0,39190.85,0.0
SH600620,2021-05-11,0.0,40227.0,0.0
SH600620,2021-05-12,0.0,40044.15,0.0
SH600620,2021-05-13,0.0,39312.75,0.0
SH600620,2021-05-14,0.0,39008.0,0.0
SH600620,2021-05-17,0.0,39495.6,0.0
SH600620,2021-05-20,0.0,39312.75,0.0
SH600620,2021-05-21,0.0,39190.85,0.0
SH600620,2021-05-24,0.0,39373.7,0.0
SH600620,2021-05-25,0.0,40044.15,0.0
SH600620,2021-05-26,0.0,40044.15,0.0
SH600620,2021-05-27,0.0,44066.85,0.0
SH600620,2021-05-28,0.0,43884.0,0.0
SH600620,2021-05-31,0.0,46992.45,0.0
SH600620,2021-06-01,0.0,49247.6,0.0
SH600620,2021-06-02,0.0,49735.2,0.0
SH600620,2021-06-03,0.0,49308.55,0.0
SH600620,2021-06-04,0.0,46992.45,0.0
SH600620,2021-06-07,0.0,45712.5,0.0
SH600620,2021-06-08,0.0,45712.5,0.0
SH600620,2021-06-09,0.0,45224.9,0.0
SH600620,2021-06-10,0.0,45773.45,0.0
SH600620,2021-06-11,0.0,44371.6,0.0
SH600620,2021-06-15,0.0,43884.0,0.0
SH600620,2021-06-16,0.0,44432.55,0.0
SH600620,2021-06-17,0.0,43701.15,0.0
SH600620,2021-06-18,0.0,43762.1,0.0
SH600620,2021-06-21,0.0,43944.95,0.0
SH600620,2021-06-22,0.0,45468.7,0.0
SH600620,2021-06-23,0.0,44798.25,0.0
SH600620,2021-06-24,0.0,45346.8,0.0
SH600620,2021-06-25,0.0,44981.1,0.0
SH600620,2021-06-28,0.0,44371.6,0.0
SH600620,2021-06-29,0.0,43762.1,0.0
SH600620,2021-07-02,0.0,43152.6,0.0
SH600620,2021-07-05,0.0,43762.1,0.0
SH600620,2021-07-06,0.0,43762.1,0.0
SH600620,2021-07-07,0.0,43701.15,0.0
SH600620,2021-07-08,0.0,43579.25,0.0
SH600620,2021-07-09,0.0,44005.9,0.0
SH600620,2021-07-12,0.0,44249.7,0.0
SH600620,2021-07-13,0.0,44737.3,0.0
SH600620,2021-07-14,0.0,44005.9,0.0
SH600620,2021-07-15,0.0,43762.1,0.0
SH600620,2021-07-16,0.0,44859.2,0.0
SH600620,2021-07-19,0.0,44249.7,0.0
SH600620,2021-07-20,0.0,46078.2,0.0
SH600620,2021-07-21,0.0,45529.65,0.0
SH600620,2021-07-22,0.0,44859.2,0.0
SH600620,2021-07-23,0.0,44981.1,0.0
SH600620,2021-07-26,0.0,44859.2,0.0
SH600620,2021-07-27,0.0,45407.75,0.0
SH600620,2021-07-28,0.0,46748.65,0.0
SH600620,2021-07-29,0.0,46565.8,0.0
SH600620,2021-07-30,0.0,45895.35,0.0
SH600620,2021-08-02,0.0,46809.6,0.0
SH600620,2021-08-03,0.0,45712.5,0.0
SH600620,2021-08-04,0.0,46382.95,0.0
SH600620,2021-08-05,0.0,47480.05,0.0
SH600620,2021-08-06,0.0,51746.55,0.0
SH600620,2021-08-09,0.0,52051.3,0.0
SH600620,2021-08-10,0.0,50222.8,0.0
SH600620,2021-08-11,0.0,48760.0,0.0
SH600620,2021-08-12,0.0,49308.55,0.0
SH600620,2021-08-13,0.0,47541.0,0.0
SH600620,2021-08-16,0.0,47967.65,0.0
SH600620,2021-08-17,0.0,46261.05,0.0
SH600620,2021-08-18,0.0,46748.65,0.0
SH600620,2021-08-19,0.0,46809.6,0.0
SH600620,2021-08-20,0.0,46992.45,0.0
SH600620,2021-08-23,0.0,48272.4,0.0
SH600620,2021-08-24,0.0,49674.25,0.0
SH600620,2021-08-25,0.0,49613.3,0.0
SH600620,2021-08-26,0.0,52904.6,0.0
SH600620,2021-08-27,0.0,52295.1,0.0
SH600620,2021-08-30,0.0,50954.2,0.0
SH600620,2021-08-31,0.0,51015.15,0.0
SH600620,2021-09-01,0.0,52173.2,0.0
SH600620,2021-09-02,0.0,51198.0,0.0
SH600620,2021-09-03,0.0,50466.6,0.0
SH600620,2021-09-06,0.0,51076.1,0.0
SH600620,2021-09-07,0.0,53270.3,0.0
SH600620,2021-09-08,0.0,52721.75,0.0
SH600620,2021-09-09,0.0,54550.25,0.0
SH600620,2021-09-10,0.0,56195.9,0.0
SH600620,2021-09-13,0.0,59731.0,0.0
SH600620,2021-09-14,0.0,59913.85,0.0
SH600620,2021-09-15,0.0,60828.1,0.0
SH600620,2021-09-16,0.0,59365.3,0.0
SH600620,2021-09-23,0.0,61925.2,0.0
SH600620,2021-09-24,0.0,61376.65,0.0
SH600620,2021-09-27,0.0,59243.4,0.0
SH600620,2021-09-28,0.0,58999.6,0.0
SH600620,2021-09-29,0.0,57171.1,0.0
SH600620,2021-09-30,0.0,57293.0,0.0
SH600620,2021-10-08,0.0,57171.1,0.0
SH600620,2021-10-11,0.0,62900.4,0.0
SH600620,2021-10-12,0.0,62047.1,0.0
SH600620,2021-10-15,0.0,61559.5,0.0
SH600620,2021-10-18,0.0,61315.7,0.0
SH600620,2021-10-19,0.0,60767.15,0.0
SH600620,2021-10-20,0.0,57963.45,0.0
SH600620,2021-10-21,0.0,58694.85,0.0
SH600620,2021-10-22,0.0,59243.4,0.0
SH600620,2021-10-25,0.0,57902.5,0.0
SH600620,2021-10-26,0.0,57171.1,0.0
SH600620,2021-10-27,0.0,57171.1,0.0
SH600620,2021-10-28,0.0,54611.2,0.0
SH600620,2021-10-29,0.0,54184.55,0.0
SH600620,2021-11-01,0.0,56683.5,0.0
SH600620,2021-11-02,0.0,57719.65,0.0
SH600620,2021-11-03,0.0,57780.6,0.0
SH600620,2021-11-04,0.0,56927.3,0.0
SH600620,2021-11-05,0.0,55647.35,0.0
SH600620,2021-11-08,0.0,56134.95,0.0
SH600620,2021-11-09,0.0,58146.3,0.0
SH600620,2021-11-10,0.0,57719.65,0.0
SH600620,2021-11-11,0.0,56683.5,0.0
SH600620,2021-11-12,0.0,56805.4,0.0
SH600620,2021-11-15,0.0,57171.1,0.0
SH600620,2021-11-16,0.0,56866.35,0.0
SH600620,2021-11-17,0.0,52112.25,0.0
SH600620,2021-11-18,0.0,52599.85,0.0
SH600620,2021-11-19,0.0,52538.9,0.0
SH600620,2021-11-22,0.0,53453.15,0.0
SH600620,2021-11-23,0.0,52477.95,0.0
SH600620,2021-11-24,0.0,52782.7,0.0
SH600620,2021-11-25,0.0,52477.95,0.0
SH600620,2021-11-26,0.0,52173.2,0.0
SH600620,2021-11-29,0.0,52173.2,0.0
SH600620,2021-11-30,0.0,52173.2,0.0
SH600620,2021-12-01,0.0,52904.6,0.0
SH600620,2021-12-02,0.0,52234.15,0.0
SH600620,2021-12-03,0.0,53818.85,0.0
SH600620,2021-12-06,0.0,54855.0,0.0
SH600620,2021-12-07,0.0,57780.6,0.0
SH600620,2021-12-08,0.0,58207.25,0.0
SH600620,2021-12-09,0.0,58329.15,0.0
SH600620,2021-12-10,0.0,59791.95,0.0
SH600620,2021-12-13,0.0,59913.85,0.0
SH600620,2021-12-14,0.0,59487.2,0.0
SH600620,2021-12-15,0.0,60035.75,0.0
SH600620,2021-12-16,0.0,60767.15,0.0
SH600620,2021-12-17,0.0,60035.75,0.0
SH600620,2021-12-20,0.0,58146.3,0.0
SH600620,2021-12-21,0.0,58390.1,0.0
SH600620,2021-12-22,0.0,58451.05,0.0
SH600620,2021-12-23,0.0,58451.05,0.0
SH600620,2021-12-28,0.0,56683.5,0.0
SH600620,2021-12-29,0.0,55891.15,0.0
SH600620,2021-12-30,0.0,56561.6,0.0
SH600620,2021-12-31,0.0,56195.9,0.0
SH600620,2022-01-04,0.0,59304.35,0.0
SH600620,2022-01-05,0.0,58938.65,0.0
SH600620,2022-01-06,0.0,58938.65,0.0
