instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601958,2021-07-23,1.75,402997110.75,-1903337.0
SH601958,2021-07-26,1.67,391204083.02,-2496934.0
SH601958,2021-07-27,1.65,365319028.25,-852146.0
SH601958,2021-07-28,1.72,365435009.19,2290522.0
SH601958,2021-07-29,1.82,405059373.92,3253142.0
SH601958,2021-07-30,1.81,412052421.6,-427757.0
SH601958,2021-08-02,1.79,405549368.77,-594175.0
SH601958,2021-08-03,1.77,380637780.9,-441547.0
SH601958,2021-08-04,1.86,405790787.48,2616793.0
SH601958,2021-08-05,1.89,413762755.5,1269963.0
SH601958,2021-08-06,2.08,499615170.51,5944771.0
SH601958,2021-08-09,2.13,522118857.56,1729151.0
SH601958,2021-08-10,2.11,504090717.35,-574453.0
SH601958,2021-08-11,2.04,486190999.36,-2428727.0
SH601958,2021-08-12,1.97,473064134.16,-2385039.0
SH601958,2021-08-13,1.95,479560890.0,-649389.0
SH601958,2021-08-16,1.87,457061726.35,-2396523.0
SH601958,2021-08-17,1.83,437420167.19,-1347156.0
SH601958,2021-08-18,1.86,450126510.68,986520.0
SH601958,2021-08-19,1.84,448704261.4,-746313.0
SH601958,2021-08-20,1.79,455633334.55,-1388565.0
SH601958,2021-08-23,1.84,470621028.24,1379384.0
SH601958,2021-08-24,1.9,518646330.28,2029140.0
SH601958,2021-08-25,1.95,557257237.16,1587162.0
SH601958,2021-08-26,2.04,595342540.98,2964350.0
SH601958,2021-08-27,2.06,615421225.32,746007.0
SH601958,2021-08-30,2.01,605323327.86,-1869264.0
SH601958,2021-08-31,1.86,583665653.08,-4769494.0
SH601958,2021-09-01,1.85,541198619.82,-374801.0
SH601958,2021-09-02,1.83,551859942.98,-649300.0
SH601958,2021-09-03,1.9,543581899.32,2475157.0
SH601958,2021-09-06,2.02,579491983.86,3770874.0
SH601958,2021-09-07,2.1,607185838.26,2586201.0
SH601958,2021-09-08,2.05,586349962.44,-1738425.0
SH601958,2021-09-09,1.99,581541397.9,-1920736.0
SH601958,2021-09-10,1.9,568329331.5,-2950268.0
SH601958,2021-09-13,1.85,568189588.46,-1435996.0
SH601958,2021-09-14,1.9,552793410.0,1549036.0
SH601958,2021-09-15,1.99,638750871.0,3098800.0
SH601958,2021-09-16,1.99,631011122.0,-131400.0
SH601958,2021-09-23,2.02,583955856.18,930557.0
SH601958,2021-09-24,2.05,563688261.0,996819.0
SH601958,2021-09-27,2.1,523352386.77,1563421.0
SH601958,2021-09-28,2.07,521790906.0,-983417.0
SH601958,2021-09-29,2.03,486255381.69,-1274761.0
SH601958,2021-09-30,2.03,493474620.0,116.0
SH601958,2021-10-08,1.96,473922735.84,-2178153.0
SH601958,2021-10-11,1.95,477426216.62,-458483.0
SH601958,2021-10-12,1.92,456071054.14,-849968.0
SH601958,2021-10-15,1.92,465616500.34,-135487.0
SH601958,2021-10-18,1.92,477761838.4,47458.0
SH601958,2021-10-19,1.92,481262104.0,51344.0
SH601958,2021-10-20,1.93,484462938.16,332455.0
SH601958,2021-10-21,1.93,485963602.8,-127765.0
SH601958,2021-10-22,1.97,481755519.0,1421249.0
SH601958,2021-10-25,2.01,489582567.5,1207100.0
SH601958,2021-10-26,2.03,496209662.0,878925.0
SH601958,2021-10-27,2.07,492405745.65,1183679.0
SH601958,2021-10-28,2.18,494219628.0,3608825.0
SH601958,2021-10-29,2.12,498743276.46,-1905383.0
SH601958,2021-11-01,2.08,499694032.53,-1443850.0
SH601958,2021-11-02,2.06,476564455.08,-507849.0
SH601958,2021-11-03,2.05,476013188.22,-356156.0
SH601958,2021-11-04,2.03,487025637.34,-841028.0
SH601958,2021-11-05,2.08,480645100.64,1580666.0
SH601958,2021-11-08,2.11,489070043.9,986401.0
SH601958,2021-11-09,2.07,478435913.34,-1107774.0
SH601958,2021-11-10,2.07,475919645.49,-71172.0
SH601958,2021-11-11,2.09,490867717.37,582972.0
SH601958,2021-11-12,2.08,490978226.79,-170080.0
SH601958,2021-11-15,2.05,471781830.16,-1088058.0
SH601958,2021-11-16,2.06,456277135.72,251209.0
SH601958,2021-11-17,2.09,469031502.6,1071088.0
SH601958,2021-11-18,2.12,482425848.28,1040086.0
SH601958,2021-11-19,2.12,487908982.5,95699.0
SH601958,2021-11-22,2.12,500201869.44,-10527.0
SH601958,2021-11-23,2.1,499724089.2,-719376.0
SH601958,2021-11-24,2.12,505764421.12,728320.0
SH601958,2021-11-25,2.13,508804469.1,225703.0
SH601958,2021-11-26,2.01,493641898.38,-3819434.0
SH601958,2021-11-29,2.01,479726442.54,-120678.0
SH601958,2021-11-30,2.03,488652942.96,675576.0
SH601958,2021-12-01,2.08,499511499.72,1549845.0
SH601958,2021-12-02,2.07,494297328.69,-160167.0
SH601958,2021-12-03,2.08,500585051.28,214100.0
SH601958,2021-12-06,2.05,490581465.66,-1077611.0
SH601958,2021-12-07,2.01,473037562.55,-1138261.0
SH601958,2021-12-08,1.79,422444167.2,-7198001.0
SH601958,2021-12-09,1.7,399408027.2,-3005324.0
SH601958,2021-12-10,1.54,356392729.15,-4878785.0
SH601958,2021-12-13,1.32,300622060.35,-7343528.0
SH601958,2021-12-14,1.06,235763282.72,-8373508.0
SH601958,2021-12-15,0.87,195196545.57,-5937506.0
SH601958,2021-12-16,0.72,163927808.0,-5045213.0
SH601958,2021-12-17,0.44,100776443.88,-9051239.0
SH601958,2021-12-20,0.41,93547986.78,-754424.0
SH601958,2021-12-21,0.39,88697801.52,-735600.0
SH601958,2021-12-22,0.39,88079400.04,-15700.0
SH601958,2021-12-23,0.39,88242204.1,-13222.0
SH601958,2021-12-28,0.39,86702048.51,-20718.0
SH601958,2021-12-29,0.39,86557373.54,-2600.0
SH601958,2021-12-30,0.39,86543576.68,-2023.0
SH601958,2021-12-31,0.38,84787066.9,-312000.0
SH601958,2022-01-04,0.38,85141127.56,-109500.0
SH601958,2022-01-05,0.37,83583521.9,-66200.0
SH601958,2022-01-06,0.33,75719268.66,-1244048.0
SH601958,2022-01-07,0.33,74848245.84,-15200.0
SH601958,2022-01-10,0.33,74939863.1,-2600.0
SH601958,2022-01-11,0.33,75908512.44,-2300.0
SH601958,2022-01-12,0.33,77212579.56,-1200.0
SH601958,2022-01-13,0.33,76751246.52,-3400.0
SH601958,2022-01-14,0.33,74355493.92,-110010.0
SH601958,2022-01-17,0.33,74520110.4,-23200.0
SH601958,2022-01-18,0.33,74373830.4,-21200.0
SH601958,2022-01-19,0.33,74082574.08,-11000.0
SH601958,2022-01-20,0.33,72531192.48,-70000.0
SH601958,2022-01-21,0.33,71659957.2,-2300.0
SH601958,2022-01-24,0.33,70898674.08,-1900.0
SH601958,2022-01-25,0.33,68861735.04,-800.0
SH601958,2022-01-26,0.33,68535822.56,-800.0
SH601958,2022-01-27,0.33,66694766.16,-37900.0
SH601958,2022-01-28,0.32,66798013.64,-34400.0
SH601958,2022-02-07,0.32,68652639.46,-8798.0
SH601958,2022-02-08,0.32,70299883.08,-55380.0
SH601958,2022-02-09,0.32,71704791.78,-26200.0
SH601958,2022-02-10,0.32,72220282.68,-1600.0
SH601958,2022-02-11,0.3,67029782.8,-670417.0
SH601958,2022-02-14,0.3,67125448.14,-427.0
SH601958,2022-02-15,0.3,65710933.38,-150700.0
SH601958,2022-02-16,0.29,64840688.9,-240400.0
SH601958,2022-02-17,0.28,64446073.54,-139300.0
SH601958,2022-02-18,0.28,64123446.48,-60100.0
SH601958,2022-02-21,0.27,62192418.6,-253000.0
SH601958,2022-02-22,0.27,62456583.42,-900.0
SH601958,2022-02-23,0.27,62544626.36,-300.0
SH601958,2022-02-24,0.27,61422627.42,-148900.0
SH601958,2022-02-25,0.27,61414311.42,-1200.0
SH601958,2022-02-28,0.27,62655004.58,0.0
SH601958,2022-03-01,0.27,61945338.06,-100.0
SH601958,2022-03-02,0.27,62477057.7,0.0
SH601958,2022-03-03,0.27,63330873.04,-16900.0
SH601958,2022-03-04,0.27,61296636.82,-125800.0
SH601958,2022-03-07,0.27,63649386.2,-200.0
SH601958,2022-03-08,0.26,60663168.0,-293654.0
SH601958,2022-03-09,0.26,58598077.2,-30300.0
SH601958,2022-03-10,0.26,57590660.4,0.0
SH601958,2022-03-11,0.24,54741733.2,-495900.0
SH601958,2022-03-14,0.24,54530368.2,-30500.0
SH601958,2022-03-15,0.24,50048896.0,-48600.0
SH601958,2022-03-16,0.23,49921400.14,-279143.0
SH601958,2022-03-17,0.23,50977139.72,0.0
SH601958,2022-03-18,0.23,51128097.57,-33200.0
SH601958,2022-03-21,0.23,50215347.84,-35275.0
SH601958,2022-03-22,0.23,50877659.82,-1500.0
SH601958,2022-03-23,0.23,50354014.28,-100.0
SH601958,2022-03-24,0.23,51399943.36,0.0
SH601958,2022-03-25,0.23,50998476.33,-47563.0
SH601958,2022-03-28,0.22,50012420.43,-36000.0
SH601958,2022-03-29,0.22,49495305.3,0.0
SH601958,2022-03-30,0.22,49637741.0,-22709.0
SH601958,2022-03-31,0.22,48901276.0,0.0
SH601958,2022-04-01,0.22,48787750.08,-39162.0
SH601958,2022-04-06,0.22,49526063.63,-9969.0
SH601958,2022-04-07,0.22,49030230.52,-30195.0
SH601958,2022-04-08,0.22,51785289.82,-22310.0
SH601958,2022-04-11,0.22,51296374.8,-48334.0
SH601958,2022-04-12,0.22,52875180.6,-40300.0
SH601958,2022-04-13,0.21,51181002.4,-332000.0
SH601958,2022-04-19,0.2,51083148.8,-259500.0
SH601958,2022-04-20,0.19,48242000.4,-218500.0
SH601958,2022-04-21,0.19,45949451.8,-190.0
SH601958,2022-04-22,0.19,46522111.94,-16.0
SH601958,2022-04-25,0.19,41939906.66,0.0
SH601958,2022-04-26,0.19,41133010.62,-160100.0
SH601958,2022-04-27,0.19,43337719.71,-21803.0
SH601958,2022-04-28,0.19,45302852.43,-1800.0
SH601958,2022-04-29,0.19,46229923.08,0.0
SH601958,2022-05-05,0.18,45571498.18,-168400.0
SH601958,2022-05-10,0.18,46262860.41,-11700.0
SH601958,2022-05-11,0.18,45466915.89,-10000.0
SH601958,2022-05-12,0.18,45444145.89,-3000.0
SH601958,2022-05-13,0.18,45105746.05,-13100.0
SH601958,2022-05-16,0.18,45482797.02,-5400.0
SH601958,2022-05-17,0.18,44765782.5,-100.0
SH601958,2022-05-18,0.18,44079778.82,-28100.0
SH601958,2022-05-19,0.18,43663931.85,0.0
SH601958,2022-05-20,0.18,45802573.41,0.0
SH601958,2022-05-23,0.18,46989834.45,-30000.0
SH601958,2022-05-24,0.18,44082467.88,-1493.0
SH601958,2022-05-25,0.18,44909752.8,0.0
SH601958,2022-05-26,0.18,44909752.8,0.0
SH601958,2022-05-27,0.18,44259743.22,0.0
SH601958,2022-05-30,0.18,43964284.32,0.0
SH601958,2022-05-31,0.18,44082467.88,0.0
SH601958,2022-06-01,0.18,44313585.0,-700.0
SH601958,2022-06-02,0.18,45995648.4,-11600.0
SH601958,2022-06-06,0.18,46357070.1,-65800.0
SH601958,2022-06-07,0.18,47397396.64,-8302.0
SH601958,2022-06-08,0.16,44961867.96,-346300.0
SH601958,2022-06-09,0.16,45620457.09,-51927.0
SH601958,2022-06-10,0.16,46024419.21,-79088.0
SH601958,2022-06-13,0.16,46527330.59,-3632.0
SH601958,2022-06-14,0.16,48058461.0,-2000.0
SH601958,2022-06-15,0.16,49773007.44,-22200.0
SH601958,2022-06-16,0.16,49177893.25,-1100.0
SH601958,2022-06-17,0.16,49337389.12,0.0
SH601958,2022-06-20,0.16,50088661.47,-4900.0
SH601958,2022-06-21,0.16,47526794.71,-25000.0
SH601958,2022-06-22,0.16,47980799.32,-2400.0
SH601958,2022-06-23,0.16,47494430.71,-1200.0
SH601958,2022-06-24,0.16,46277582.04,-200.0
SH601958,2022-06-27,0.16,47703945.87,0.0
SH601958,2022-06-28,0.16,47647509.58,-400.0
SH601958,2022-06-29,0.16,46485375.2,0.0
SH601958,2022-07-04,0.16,49337416.15,-5700.0
SH601958,2022-07-05,0.16,47800070.03,-6600.0
SH601958,2022-07-06,0.16,46956849.39,0.0
SH601958,2022-07-07,0.16,46552141.65,-10000.0
SH601958,2022-07-08,0.16,46289135.2,0.0
SH601958,2022-07-11,0.16,46709945.52,0.0
SH601958,2022-07-12,0.16,45645767.72,-1400.0
SH601958,2022-07-13,0.16,45119036.82,-100.0
SH601958,2022-07-14,0.16,44803519.08,0.0
SH601958,2022-07-15,0.16,42752653.77,0.0
SH601958,2022-07-18,0.16,44487155.34,-100.0
SH601958,2022-07-19,0.16,44539740.63,0.0
SH601958,2022-07-20,0.16,44802667.08,0.0
SH601958,2022-07-21,0.16,45801787.59,0.0
SH601958,2022-07-22,0.16,43803546.57,0.0
SH601958,2022-07-25,0.16,43750961.28,0.0
SH601958,2022-07-26,0.16,44381984.76,0.0
SH601958,2022-07-27,0.16,44733655.08,-8100.0
SH601958,2022-07-28,0.16,45311202.27,0.0
SH601958,2022-07-29,0.16,45626228.01,0.0
SH601958,2022-08-01,0.16,44943672.24,0.0
SH601958,2022-08-02,0.16,43316039.25,0.0
SH601958,2022-08-03,0.16,41950927.71,0.0
SH601958,2022-08-04,0.16,42843500.64,0.0
SH601958,2022-08-05,0.16,43263534.96,0.0
SH601958,2022-08-08,0.16,43316039.25,0.0
SH601958,2022-08-09,0.16,44587846.5,-4800.0
SH601958,2022-08-10,0.16,44797671.66,0.0
SH601958,2022-08-11,0.16,44692759.08,0.0
SH601958,2022-08-12,0.16,45055658.11,-500.0
SH601958,2022-08-15,0.16,45422817.14,0.0
SH601958,2022-08-16,0.16,44830462.95,-1800.0
SH601958,2022-08-17,0.16,44830462.95,0.0
SH601958,2022-08-18,0.16,43991530.31,0.0
SH601958,2022-08-19,0.16,43309897.54,0.0
SH601958,2022-08-22,0.16,46613194.81,0.0
SH601958,2022-08-23,0.16,47164761.0,-2800.0
SH601958,2022-08-24,0.16,43879157.92,-66100.0
SH601958,2022-08-25,0.16,43879157.92,0.0
SH601958,2022-08-26,0.16,44137879.37,0.0
SH601958,2022-08-29,0.16,46155906.68,0.0
SH601958,2022-08-30,0.16,42430317.8,0.0
SH601958,2022-08-31,0.16,41240199.13,0.0
SH601958,2022-09-01,0.16,40308801.91,0.0
SH601958,2022-09-02,0.16,40308801.91,0.0
SH601958,2022-09-05,0.16,40722756.23,0.0
SH601958,2022-09-06,0.16,42637294.96,0.0
SH601958,2022-09-07,0.16,43258226.44,0.0
SH601958,2022-09-08,0.16,43154737.86,0.0
SH601958,2022-09-09,0.16,43928355.21,-300.0
SH601958,2022-09-13,0.16,44497509.4,0.0
SH601958,2022-09-14,0.16,43876613.92,0.0
SH601958,2022-09-15,0.16,42427857.8,0.0
SH601958,2022-09-16,0.16,42583081.67,0.0
SH601958,2022-09-19,0.16,43152235.86,0.0
SH601958,2022-09-20,0.16,44238802.95,0.0
SH601958,2022-09-21,0.16,43359201.02,0.0
SH601958,2022-09-22,0.16,43514424.89,0.0
SH601958,2022-09-23,0.16,42738305.54,0.0
SH601958,2022-09-26,0.16,41548255.87,0.0
SH601958,2022-09-27,0.16,41341290.71,0.0
SH601958,2022-09-28,0.16,38909450.08,0.0
SH601958,2022-09-29,0.16,41183678.84,-300.0
SH601958,2022-09-30,0.16,40511081.07,0.0
SH601958,2022-10-10,0.16,38648502.63,0.0
SH601958,2022-10-11,0.16,39941959.88,0.0
SH601958,2022-10-12,0.16,43917318.21,-1000.0
SH601958,2022-10-13,0.16,46193362.97,0.0
SH601958,2022-10-14,0.16,49503973.53,0.0
SH601958,2022-10-17,0.16,48107309.7,0.0
SH601958,2022-10-18,0.16,50278925.88,-100.0
SH601958,2022-10-19,0.16,49037470.92,0.0
SH601958,2022-10-20,0.16,47796015.96,0.0
SH601958,2022-10-21,0.16,47330470.35,0.0
SH601958,2022-10-24,0.16,45778651.65,0.0
SH601958,2022-10-25,0.16,46502833.71,0.0
SH601958,2022-10-26,0.16,46658015.58,0.0
SH601958,2022-10-27,0.16,47278743.06,0.0
SH601958,2022-10-28,0.16,45054469.59,0.0
SH601958,2022-10-31,0.16,43399196.31,0.0
SH601958,2022-11-01,0.15,43529325.21,-45600.0
SH601958,2022-11-02,0.15,43221697.47,0.0
SH601958,2022-11-03,0.15,43478053.92,0.0
SH601958,2022-11-04,0.15,44862378.75,0.0
SH601958,2022-11-07,0.15,46861959.06,0.0
SH601958,2022-11-08,0.15,51477396.45,-5000.0
SH601958,2022-11-09,0.15,51323732.58,0.0
SH601958,2022-11-10,0.15,51063248.03,-51300.0
SH601958,2022-11-11,0.15,49339166.17,0.0
SH601958,2022-11-14,0.15,48832083.27,0.0
SH601958,2022-11-15,0.15,49117201.3,-7200.0
SH601958,2022-11-16,0.15,50332472.26,0.0
SH601958,2022-11-17,0.15,50028654.52,0.0
SH601958,2022-11-18,0.15,49724836.78,0.0
SH601958,2022-11-21,0.15,49810799.9,-6695.0
SH601958,2022-11-22,0.15,49052259.8,0.0
SH601958,2022-11-23,0.15,50114215.94,0.0
SH601958,2022-11-24,0.15,51176172.08,0.0
SH601958,2022-11-25,0.15,50569340.0,0.0
SH601958,2022-11-28,0.15,50114215.94,0.0
SH601958,2022-11-29,0.15,52035850.86,0.0
SH601958,2022-11-30,0.15,49608522.54,0.0
SH601958,2022-12-01,0.15,50872756.04,0.0
SH601958,2022-12-02,0.15,51530157.46,0.0
SH601958,2022-12-05,0.15,53957485.78,0.0
SH601958,2022-12-06,0.15,52843915.3,-100.0
SH601958,2022-12-07,0.15,49860383.24,0.0
SH601958,2022-12-08,0.15,49038621.72,-42660.0
SH601958,2022-12-09,0.15,52594489.26,-400.0
SH601958,2022-12-12,0.15,51204853.76,-13300.0
SH601958,2022-12-13,0.15,54505166.6,0.0
SH601958,2022-12-14,0.15,56221582.5,-3000.0
SH601958,2022-12-15,0.15,56462416.2,-800.0
SH601958,2022-12-16,0.15,54197637.9,-1500.0
SH601958,2022-12-19,0.15,53198603.1,0.0
SH601958,2022-12-20,0.15,52698030.7,-100.0
SH601958,2022-12-21,0.15,52198523.3,0.0
SH601958,2022-12-22,0.15,51599114.42,0.0
SH601958,2022-12-28,0.15,57398501.0,-3900.0
SH601958,2022-12-29,0.15,58344486.06,-200.0
SH601958,2022-12-30,0.15,57645749.7,0.0
SH601958,2023-01-03,0.15,60340875.66,0.0
SH601958,2023-01-04,0.15,59692049.04,0.0
SH601958,2023-01-05,0.15,59692049.04,0.0
SH601958,2023-01-06,0.15,57763058.4,-11400.0
SH601958,2023-01-09,0.15,57654202.92,-800.0
SH601958,2023-01-10,0.15,57244401.0,-1000.0
SH601958,2023-01-11,0.15,59335066.08,0.0
SH601958,2023-01-12,0.15,55144871.92,-800.0
SH601958,2023-01-13,0.15,55244411.4,0.0
SH601958,2023-01-16,0.15,55522474.86,-15180.0
SH601958,2023-01-17,0.15,56365979.84,0.0
SH601958,2023-01-18,0.15,56713305.42,0.0
SH601958,2023-01-19,0.15,56862159.24,0.0
SH601958,2023-01-20,0.15,58996304.1,-8284.0
SH601958,2023-01-30,0.15,64868711.0,-1700.0
SH601958,2023-01-31,0.15,70442167.5,-8500.0
SH601958,2023-02-01,0.15,72642540.1,-5000.0
SH601958,2023-02-02,0.15,74568481.0,0.0
SH601958,2023-02-03,0.15,74410449.9,-7200.0
SH601958,2023-02-06,0.15,72290072.6,0.0
SH601958,2023-02-07,0.15,75615788.5,-5000.0
SH601958,2023-02-08,0.15,72758644.7,0.0
SH601958,2023-02-09,0.15,72118250.4,0.0
SH601958,2023-02-10,0.15,70443373.0,0.0
SH601958,2023-02-13,0.15,70640417.4,0.0
SH601958,2023-02-14,0.15,71133028.4,0.0
SH601958,2023-02-15,0.15,70921584.0,-1000.0
SH601958,2023-02-16,0.15,69641055.4,0.0
SH601958,2023-02-17,0.15,69690306.5,0.0
SH601958,2023-02-20,0.15,71315592.8,0.0
SH601958,2023-02-21,0.15,72743874.7,0.0
SH601958,2023-02-22,0.15,68360526.8,0.0
SH601958,2023-02-23,0.15,69197795.5,0.0
SH601958,2023-02-24,0.15,67907613.9,-700.0
SH601958,2023-02-27,0.15,67015776.1,-400.0
SH601958,2023-02-28,0.15,67015776.1,0.0
SH601958,2023-03-01,0.15,66867091.62,-71.0
SH601958,2023-03-02,0.15,65192952.36,0.0
SH601958,2023-03-03,0.15,65242191.75,0.0
SH601958,2023-03-06,0.15,65339343.53,-100.0
SH601958,2023-03-07,0.15,65142389.97,0.0
SH601958,2023-03-08,0.15,64059145.39,0.0
SH601958,2023-03-09,0.15,63665238.27,0.0
SH601958,2023-03-10,0.15,62237324.96,0.0
SH601958,2023-03-13,0.19,79858678.04,1374164.0
SH601958,2023-03-14,0.26,106666987.05,2339000.0
SH601958,2023-03-15,0.3,118475702.76,1138220.0
SH601958,2023-03-16,0.38,144265975.41,2586900.0
SH601958,2023-03-17,0.36,135742409.88,-619700.0
SH601958,2023-03-20,0.38,141028524.27,531600.0
SH601958,2023-03-21,0.35,133447611.8,-887708.0
SH601958,2023-03-22,0.37,138354232.32,623601.0
SH601958,2023-03-23,0.41,152418853.44,1430900.0
SH601958,2023-03-24,0.45,166294425.44,1095410.0
SH601958,2023-03-27,0.52,192360103.4,2486792.0
SH601958,2023-03-28,0.63,225412144.38,3339416.0
SH601958,2023-03-29,0.69,248313771.45,2068801.0
SH601958,2023-03-30,0.72,260874786.3,1070998.0
SH601958,2023-03-31,0.61,232378039.96,-3572727.0
SH601958,2023-04-03,0.43,156002274.9,-5875247.0
SH601958,2023-04-04,0.54,192193749.0,3417900.0
SH601958,2023-04-11,0.64,228995256.07,3364534.0
SH601958,2023-04-12,0.46,165752315.28,-5984335.0
SH601958,2023-04-13,0.47,165911637.84,610050.0
SH601958,2023-04-14,0.64,229044962.24,5209520.0
SH601958,2023-04-17,0.66,242592253.3,796413.0
SH601958,2023-04-18,0.67,245544314.4,416179.0
SH601958,2023-04-19,0.6,225619480.35,-2518041.0
SH601958,2023-04-20,0.48,170846758.4,-3877199.0
SH601958,2023-04-21,0.55,195530193.0,2318570.0
SH601958,2023-04-24,0.61,209952831.76,1924559.0
SH601958,2023-04-25,0.86,309592653.12,8234407.0
SH601958,2023-04-26,0.84,297193619.7,-600921.0
SH601958,2023-04-27,0.84,301343107.12,-242303.0
SH601958,2023-04-28,0.77,279270739.24,-2210948.0
SH601958,2023-05-04,0.8,293301152.69,1112303.0
SH601958,2023-05-05,0.74,263111035.77,-1864154.0
SH601958,2023-05-08,0.84,306436338.0,2957467.0
SH601958,2023-05-09,0.71,250631035.2,-4166700.0
SH601958,2023-05-10,0.74,265185441.92,1244192.0
SH601958,2023-05-11,0.71,247304197.17,-1233431.0
SH601958,2023-05-12,0.8,266081798.73,3047630.0
SH601958,2023-05-15,0.94,332105098.8,4570629.0
SH601958,2023-05-16,0.92,316860035.4,-828464.0
SH601958,2023-05-17,0.92,314189476.51,-27473.0
SH601958,2023-05-18,0.92,317893164.66,208800.0
SH601958,2023-05-19,0.91,313675962.3,-480301.0
SH601958,2023-05-22,0.93,322681828.62,591721.0
SH601958,2023-05-23,0.92,316392611.55,-55042.0
SH601958,2023-05-24,0.9,305861336.16,-804579.0
SH601958,2023-05-25,0.84,286112556.4,-1806050.0
SH601958,2023-05-29,0.85,295132054.5,332738.0
SH601958,2023-05-30,0.9,315767380.19,1337507.0
SH601958,2023-05-31,0.95,335945239.74,1799529.0
SH601958,2023-06-01,0.94,333228954.24,-333494.0
SH601958,2023-06-02,1.0,361699772.96,2011486.0
SH601958,2023-06-05,1.02,369310806.92,624820.0
SH601958,2023-06-06,1.12,396906425.66,3029300.0
SH601958,2023-06-07,1.13,397064131.93,347361.0
SH601958,2023-06-08,1.16,408595925.43,991848.0
SH601958,2023-06-09,1.19,418448856.85,975468.0
SH601958,2023-06-12,1.37,494422030.45,5847028.0
SH601958,2023-06-13,1.46,527021409.71,2839080.0
SH601958,2023-06-14,1.5,557371963.62,1454434.0
SH601958,2023-06-15,1.57,582787694.86,2173441.0
SH601958,2023-06-16,1.54,560252661.34,-1053729.0
SH601958,2023-06-19,1.57,562496695.8,919369.0
SH601958,2023-06-20,1.57,572311006.6,151532.0
SH601958,2023-06-21,1.53,545282177.0,-1255803.0
SH601958,2023-06-26,1.51,531981672.06,-585686.0
SH601958,2023-06-27,1.56,557886892.32,1547812.0
SH601958,2023-06-28,1.53,544206971.0,-1059872.0
SH601958,2023-06-29,1.52,536261118.12,-365200.0
SH601958,2023-06-30,1.59,573967446.15,2368740.0
SH601958,2023-07-05,1.61,614498416.6,-67499.0
SH601958,2023-07-06,1.53,574400965.14,-2601463.0
SH601958,2023-07-12,1.55,563552019.2,-172133.0
SH601958,2023-07-13,1.54,581772717.44,-328772.0
SH601958,2023-07-19,1.57,576172217.2,1277483.0
SH601958,2023-07-20,1.55,562948869.34,-545618.0
SH601958,2023-07-26,1.56,566683089.8,-348053.0
SH601958,2023-07-27,1.52,549049277.49,-1086072.0
SH601958,2023-08-02,1.61,606411076.26,-327000.0
SH601958,2023-08-03,1.61,600750692.68,-39758.0
SH601958,2023-08-09,1.57,596529839.75,-939579.0
SH601958,2023-08-10,1.52,592453179.9,-1438507.0
SH601958,2023-08-16,1.48,568313694.64,720209.0
SH601958,2023-08-17,1.51,571354875.0,915226.0
SH601958,2023-08-23,1.44,493278754.0,249800.0
SH601958,2023-08-24,1.65,586630240.72,6768377.0
SH601958,2023-08-30,1.7,608795528.9,401234.0
SH601958,2023-08-31,1.7,598221862.7,-60408.0
SH601958,2023-09-06,1.77,672844989.04,-1553308.0
SH601958,2023-09-07,1.78,659572071.72,144300.0
SH601958,2023-09-13,1.74,645731723.84,128733.0
SH601958,2023-09-14,1.76,657402203.48,718854.0
SH601958,2023-09-15,1.86,703518762.76,3368824.0
SH601958,2023-09-20,1.9,691788696.89,615705.0
SH601958,2023-09-21,1.9,679747512.6,-86231.0
SH601958,2023-09-27,1.85,663679842.14,2313836.0
SH601958,2023-09-28,1.83,657065199.3,-812156.0
SH601958,2023-10-11,1.76,608784991.2,-871823.0
SH601958,2023-10-12,1.78,621870898.1,471865.0
SH601958,2023-10-13,1.69,573058474.3,-2688500.0
SH601958,2023-10-16,1.72,566363920.15,1013696.0
SH601958,2023-10-17,1.75,575677946.19,695000.0
SH601958,2023-10-18,1.76,568133201.81,489872.0
SH601958,2023-10-19,1.8,568681559.55,1222642.0
SH601958,2023-10-20,1.8,569354024.47,-50222.0
SH601958,2023-10-24,1.77,557642684.96,-1021172.0
SH601958,2023-10-25,1.76,562616817.36,-190499.0
SH601958,2023-10-26,1.78,569425125.36,689100.0
SH601958,2023-10-27,1.78,578615644.97,54377.0
SH601958,2023-10-30,1.76,576718560.0,-700499.0
SH601958,2023-10-31,1.68,546113892.56,-2594186.0
SH601958,2023-11-01,1.67,539736186.99,-474115.0
SH601958,2023-11-02,1.66,533464284.95,-305198.0
SH601958,2023-11-03,1.65,532045506.54,-303328.0
SH601958,2023-11-06,1.63,532165646.8,-621505.0
SH601958,2023-11-07,1.59,510793110.45,-1353677.0
SH601958,2023-11-08,1.56,490986474.86,-926702.0
SH601958,2023-11-09,1.55,490709520.0,-336889.0
SH601958,2023-11-10,1.55,486537932.97,137913.0
SH601958,2023-11-13,1.58,503642183.94,869016.0
SH601958,2023-11-14,1.57,497204939.04,-136200.0
SH601958,2023-11-15,1.63,525586734.26,1932800.0
SH601958,2023-11-16,1.59,502873547.04,-1352000.0
SH601958,2023-11-17,1.63,517134434.49,1191100.0
SH601958,2023-11-20,1.61,512346018.78,-541300.0
SH601958,2023-11-21,1.64,523271933.28,1004313.0
SH601958,2023-11-22,1.59,501237181.49,-1557323.0
SH601958,2023-11-23,1.59,503338025.44,-49200.0
SH601958,2023-11-24,1.55,479222438.02,-1548300.0
SH601958,2023-11-27,1.57,486574383.12,873683.0
