instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000544,2021-06-25,0.41,25099652.2,-225442.0
SZ000544,2021-06-28,0.41,25096044.51,-7100.0
SZ000544,2021-06-29,0.41,24644308.34,-27500.0
SZ000544,2021-07-02,0.41,24472285.86,24600.0
SZ000544,2021-07-05,0.41,24518528.79,-12300.0
SZ000544,2021-07-06,0.41,24999254.41,65500.0
SZ000544,2021-07-07,0.41,24646443.15,-44496.0
SZ000544,2021-07-08,0.41,24483956.75,-100.0
SZ000544,2021-07-09,0.43,25851403.5,191000.0
SZ000544,2021-07-12,0.42,25281357.9,-120450.0
SZ000544,2021-07-13,0.45,27257637.78,293136.0
SZ000544,2021-07-14,0.44,26805386.07,-66150.0
SZ000544,2021-07-15,0.44,26363736.0,-36671.0
SZ000544,2021-07-16,0.44,26610017.37,33149.0
SZ000544,2021-07-19,0.43,25997803.93,-57950.0
SZ000544,2021-07-20,0.44,26185648.0,23851.0
SZ000544,2021-07-21,0.42,26864218.5,-128900.0
SZ000544,2021-07-22,0.41,25663711.92,-84854.0
SZ000544,2021-07-23,0.41,24755592.72,-93808.0
SZ000544,2021-07-26,0.42,26070823.8,138938.0
SZ000544,2021-07-27,0.4,24404577.12,-150550.0
SZ000544,2021-07-28,0.41,23938837.3,35658.0
SZ000544,2021-07-29,0.4,23658374.96,-53808.0
SZ000544,2021-07-30,0.41,24088633.92,99500.0
SZ000544,2021-08-02,0.42,24839188.24,77750.0
SZ000544,2021-08-03,0.42,25009968.62,35493.0
SZ000544,2021-08-04,0.41,24344877.93,-104400.0
SZ000544,2021-08-05,0.42,24322143.72,58550.0
SZ000544,2021-08-06,0.41,23536602.1,-119934.0
SZ000544,2021-08-09,0.42,24517331.15,146050.0
SZ000544,2021-08-10,0.43,24751001.5,32550.0
SZ000544,2021-08-11,0.44,25485480.9,95400.0
SZ000544,2021-08-12,0.44,25689857.05,41700.0
SZ000544,2021-08-13,0.46,27069918.15,187000.0
SZ000544,2021-08-16,0.46,27416073.4,19900.0
SZ000544,2021-08-17,0.46,26673335.69,-41052.0
SZ000544,2021-08-18,0.48,28592472.12,235820.0
SZ000544,2021-08-19,0.48,28045156.04,-51857.0
SZ000544,2021-08-20,0.48,28548915.04,84100.0
SZ000544,2021-08-23,0.5,29397431.88,109100.0
SZ000544,2021-08-24,0.51,30382753.72,130200.0
SZ000544,2021-08-25,0.51,30898561.46,26943.0
SZ000544,2021-08-26,0.52,31300632.07,73800.0
SZ000544,2021-08-27,0.52,31209667.9,10200.0
SZ000544,2021-08-30,0.51,31011502.68,-49100.0
SZ000544,2021-08-31,0.51,31577303.31,-47000.0
SZ000544,2021-09-01,0.54,33737104.8,334857.0
SZ000544,2021-09-02,0.59,37138475.88,484287.0
SZ000544,2021-09-03,0.6,37262597.64,19516.0
SZ000544,2021-09-06,0.59,37073854.62,-47950.0
SZ000544,2021-09-07,0.62,39076536.62,313900.0
SZ000544,2021-09-08,0.67,42587769.0,417051.0
SZ000544,2021-09-09,0.72,46163704.0,495250.0
SZ000544,2021-09-10,0.75,47881922.0,340650.0
SZ000544,2021-09-13,0.79,51589692.0,368400.0
SZ000544,2021-09-14,0.79,50602582.92,-8802.0
SZ000544,2021-09-15,0.82,52691715.36,282650.0
SZ000544,2021-09-16,0.8,50421153.64,-178500.0
SZ000544,2021-09-23,0.9,62027373.45,956661.0
SZ000544,2021-09-24,0.97,66144708.63,746482.0
SZ000544,2021-09-27,0.97,63567784.3,-56962.0
SZ000544,2021-09-28,0.98,64714014.04,85350.0
SZ000544,2021-09-29,0.99,63411459.36,93302.0
SZ000544,2021-09-30,0.99,65974142.73,21452.0
SZ000544,2021-10-08,0.9,61156035.97,-837466.0
SZ000544,2021-10-11,0.89,58333794.31,-156806.0
SZ000544,2021-10-12,0.85,54268062.53,-331764.0
SZ000544,2021-10-15,0.83,50632296.0,-247647.0
SZ000544,2021-10-18,0.8,50266240.0,-260050.0
SZ000544,2021-10-19,0.76,47770240.0,-390000.0
SZ000544,2021-10-20,0.78,48352268.0,198700.0
SZ000544,2021-10-21,0.76,46577303.04,-246032.0
SZ000544,2021-10-22,0.74,45028518.24,-130600.0
SZ000544,2021-10-25,0.75,45527957.8,57051.0
SZ000544,2021-10-26,0.75,46333421.3,58286.0
SZ000544,2021-10-27,0.73,43521767.6,-266789.0
SZ000544,2021-10-28,0.69,40614476.2,-354336.0
SZ000544,2021-10-29,0.67,39913738.2,-226400.0
SZ000544,2021-11-01,0.64,38645868.8,-280300.0
SZ000544,2021-11-02,0.6,35998924.1,-343050.0
SZ000544,2021-11-03,0.6,35551403.76,-44636.0
SZ000544,2021-11-04,0.6,35669760.14,-9592.0
SZ000544,2021-11-05,0.6,35666163.76,28592.0
SZ000544,2021-11-08,0.59,35902267.48,-86150.0
SZ000544,2021-11-09,0.59,35473156.18,-41457.0
SZ000544,2021-11-10,0.59,35796120.18,52600.0
SZ000544,2021-11-11,0.59,36145186.53,9300.0
SZ000544,2021-11-12,0.59,35651215.6,-51752.0
SZ000544,2021-11-15,0.59,36351912.94,47443.0
SZ000544,2021-11-16,0.62,38164842.94,291000.0
SZ000544,2021-11-17,0.63,38681474.62,23700.0
SZ000544,2021-11-18,0.63,39023450.28,84100.0
SZ000544,2021-11-19,0.67,41178449.84,323300.0
SZ000544,2021-11-22,0.64,39640791.84,-244850.0
SZ000544,2021-11-23,0.67,41087714.12,220000.0
SZ000544,2021-11-24,0.67,41704916.4,87600.0
SZ000544,2021-11-25,0.67,41883506.52,-34371.0
SZ000544,2021-11-26,0.67,42240932.44,-26306.0
SZ000544,2021-11-29,0.67,41594264.31,32650.0
SZ000544,2021-11-30,0.65,41061126.4,-176000.0
SZ000544,2021-12-01,0.64,41424171.55,-91500.0
SZ000544,2021-12-02,0.64,40750119.28,-16233.0
SZ000544,2021-12-03,0.62,39888499.36,-190200.0
SZ000544,2021-12-06,0.63,39472456.66,78750.0
SZ000544,2021-12-07,0.62,39171753.94,-132879.0
SZ000544,2021-12-08,0.6,37730833.0,-204914.0
SZ000544,2021-12-09,0.57,35851840.64,-291769.0
SZ000544,2021-12-10,0.41,25678352.61,-1484647.0
SZ000544,2021-12-13,0.31,18770162.85,-1030350.0
SZ000544,2021-12-14,0.3,18147316.62,-115600.0
SZ000544,2021-12-15,0.3,18267968.16,-8900.0
SZ000544,2021-12-16,0.29,18051434.1,-62252.0
SZ000544,2021-12-17,0.27,16648416.03,-218500.0
SZ000544,2021-12-20,0.26,15929239.82,-102200.0
SZ000544,2021-12-21,0.25,15953957.73,-47900.0
SZ000544,2021-12-22,0.24,15437768.94,-76994.0
SZ000544,2021-12-23,0.23,14844428.94,-93000.0
SZ000544,2021-12-28,0.22,14026152.77,-96800.0
SZ000544,2021-12-29,0.22,13739414.0,-62813.0
SZ000544,2021-12-30,0.21,13324107.0,-48800.0
SZ000544,2021-12-31,0.21,13411840.0,-22700.0
SZ000544,2022-01-04,0.21,13472591.0,-19700.0
SZ000544,2022-01-05,0.19,12558888.0,-137800.0
SZ000544,2022-01-06,0.19,12560128.0,-11700.0
SZ000544,2022-01-07,0.19,12345945.0,-12300.0
SZ000544,2022-01-10,0.19,12301555.0,-36000.0
SZ000544,2022-01-11,0.18,12166326.0,-26300.0
SZ000544,2022-01-12,0.18,12084612.0,-4000.0
SZ000544,2022-01-13,0.18,11966500.0,-6800.0
SZ000544,2022-01-14,0.18,11735235.0,-4500.0
SZ000544,2022-01-17,0.18,11763774.12,-9827.0
SZ000544,2022-01-18,0.18,11584716.66,-22200.0
SZ000544,2022-01-19,0.18,11602085.85,-5700.0
SZ000544,2022-01-20,0.17,10698308.55,-114000.0
SZ000544,2022-01-21,0.16,9975308.63,-103900.0
SZ000544,2022-01-24,0.16,9749158.79,-16000.0
SZ000544,2022-01-25,0.15,9349352.19,-14400.0
SZ000544,2022-01-26,0.15,9300997.08,-15655.0
SZ000544,2022-01-27,0.15,9048126.0,-26797.0
SZ000544,2022-01-28,0.15,9075383.88,-5474.0
SZ000544,2022-02-07,0.15,9039473.52,-35100.0
SZ000544,2022-02-08,0.14,9210372.57,-7800.0
SZ000544,2022-02-09,0.14,9280810.92,-400.0
SZ000544,2022-02-10,0.14,9178139.27,-27400.0
SZ000544,2022-02-11,0.14,9074364.39,-7300.0
SZ000544,2022-02-14,0.14,9100938.33,-300.0
SZ000544,2022-02-15,0.14,9081591.86,-800.0
SZ000544,2022-02-16,0.14,9108392.06,-2481.0
SZ000544,2022-02-17,0.14,8886972.02,-47400.0
SZ000544,2022-02-18,0.14,9017758.62,-1000.0
SZ000544,2022-02-21,0.14,9044550.94,-100.0
SZ000544,2022-02-22,0.14,9051675.6,-1000.0
SZ000544,2022-02-23,0.14,8938046.32,-600.0
SZ000544,2022-02-24,0.14,8770342.4,-500.0
SZ000544,2022-02-25,0.14,8864974.02,-200.0
SZ000544,2022-02-28,0.13,8903458.9,-31300.0
SZ000544,2022-03-01,0.13,8787150.24,-15500.0
SZ000544,2022-03-02,0.13,8770601.58,-500.0
SZ000544,2022-03-03,0.13,8684699.52,-30500.0
SZ000544,2022-03-04,0.13,8332338.32,-14400.0
SZ000544,2022-03-07,0.13,8265443.34,-4400.0
SZ000544,2022-03-08,0.13,8048937.12,0.0
SZ000544,2022-03-09,0.12,7843115.46,-30600.0
SZ000544,2022-03-10,0.11,7525711.62,-97500.0
SZ000544,2022-03-11,0.11,7535655.6,-3700.0
SZ000544,2022-03-14,0.11,7239615.72,-14100.0
SZ000544,2022-03-15,0.11,6701536.98,-16300.0
SZ000544,2022-03-16,0.1,6447823.92,-57800.0
SZ000544,2022-03-17,0.1,6104904.26,-54400.0
SZ000544,2022-03-18,0.1,6053917.86,-24300.0
SZ000544,2022-03-21,0.09,6007064.52,-9100.0
SZ000544,2022-03-22,0.09,6031662.5,-700.0
SZ000544,2022-03-23,0.09,5966330.54,-1200.0
SZ000544,2022-03-24,0.09,5954837.88,-300.0
SZ000544,2022-03-25,0.09,5994287.95,-1401.0
SZ000544,2022-03-28,0.09,5865919.2,-16049.0
SZ000544,2022-03-29,0.09,5759410.44,-400.0
SZ000544,2022-03-30,0.09,5785403.4,-5000.0
SZ000544,2022-03-31,0.09,5913958.64,-500.0
SZ000544,2022-04-01,0.09,5908141.6,-9800.0
SZ000544,2022-04-06,0.09,6020876.84,-2700.0
SZ000544,2022-04-07,0.09,5879817.44,-300.0
SZ000544,2022-04-08,0.09,6038276.32,-1300.0
SZ000544,2022-04-11,0.09,5901506.98,-13982.0
SZ000544,2022-04-12,0.09,5984257.74,-6800.0
SZ000544,2022-04-13,0.09,5846519.64,-300.0
SZ000544,2022-04-19,0.08,5575364.06,-59000.0
SZ000544,2022-04-20,0.08,5523949.02,-100.0
SZ000544,2022-04-21,0.08,5295546.84,0.0
SZ000544,2022-04-22,0.08,5289116.48,-3718.0
SZ000544,2022-04-25,0.08,4873142.72,-19050.0
SZ000544,2022-04-26,0.08,4724972.84,0.0
SZ000544,2022-04-27,0.08,4799057.78,0.0
SZ000544,2022-04-28,0.08,4527413.0,0.0
SZ000544,2022-04-29,0.08,4667351.22,0.0
SZ000544,2022-05-05,0.08,4708509.52,0.0
SZ000544,2022-05-10,0.08,4757899.48,0.0
SZ000544,2022-05-11,0.08,4708509.52,0.0
SZ000544,2022-05-12,0.08,4749667.82,0.0
SZ000544,2022-05-13,0.08,4774362.8,0.0
SZ000544,2022-05-16,0.08,4922532.68,0.0
SZ000544,2022-05-17,0.08,4807289.44,0.0
SZ000544,2022-05-18,0.08,4766131.14,0.0
SZ000544,2022-05-19,0.08,4774362.8,0.0
SZ000544,2022-05-20,0.08,4815521.1,0.0
SZ000544,2022-05-23,0.08,4831984.42,0.0
SZ000544,2022-05-24,0.08,4708509.52,0.0
SZ000544,2022-05-25,0.08,4856679.4,0.0
SZ000544,2022-05-26,0.08,4889606.04,0.0
SZ000544,2022-05-27,0.08,4914301.02,0.0
SZ000544,2022-05-30,0.08,4914301.02,0.0
SZ000544,2022-05-31,0.08,4741436.16,0.0
SZ000544,2022-06-01,0.08,4757899.48,0.0
SZ000544,2022-06-02,0.08,4782594.46,0.0
SZ000544,2022-06-06,0.08,4774362.8,0.0
SZ000544,2022-06-07,0.08,4741436.16,0.0
SZ000544,2022-06-08,0.08,4741436.16,0.0
SZ000544,2022-06-09,0.08,4683814.54,0.0
SZ000544,2022-06-10,0.08,4700277.86,0.0
SZ000544,2022-06-13,0.08,4642656.24,0.0
SZ000544,2022-06-14,0.08,4642656.24,0.0
SZ000544,2022-06-15,0.08,4675582.88,0.0
SZ000544,2022-06-16,0.08,4675582.88,0.0
SZ000544,2022-06-17,0.08,4667351.22,0.0
SZ000544,2022-06-20,0.08,4708509.52,0.0
SZ000544,2022-06-21,0.08,4675582.88,0.0
SZ000544,2022-06-22,0.08,4593266.28,0.0
SZ000544,2022-06-23,0.08,4642656.24,0.0
SZ000544,2022-06-24,0.08,4642656.24,0.0
SZ000544,2022-06-27,0.08,4642656.24,0.0
SZ000544,2022-06-28,0.08,4707365.52,-200.0
SZ000544,2022-06-29,0.08,4699135.86,0.0
SZ000544,2022-07-04,0.08,4764394.14,-100.0
SZ000544,2022-07-05,0.08,4780851.46,0.0
SZ000544,2022-07-06,0.08,4764394.14,0.0
SZ000544,2022-07-07,0.08,4780851.46,0.0
SZ000544,2022-07-08,0.08,4764394.14,0.0
SZ000544,2022-07-11,0.08,4780851.46,0.0
SZ000544,2022-07-12,0.08,4830223.42,0.0
SZ000544,2022-07-13,0.08,4887824.04,0.0
SZ000544,2022-07-14,0.08,5360254.98,-2000.0
SZ000544,2022-07-15,0.08,5893817.88,0.0
SZ000544,2022-07-18,0.08,6484841.4,0.0
SZ000544,2022-07-19,0.08,7131587.54,-200.0
SZ000544,2022-07-20,0.08,6466848.08,0.0
SZ000544,2022-07-21,0.08,6685167.9,-400.0
SZ000544,2022-07-22,0.08,6906639.72,0.0
SZ000544,2022-07-25,0.08,6644154.6,0.0
SZ000544,2022-07-26,0.08,6980463.66,0.0
SZ000544,2022-07-27,0.08,6939450.36,0.0
SZ000544,2022-07-28,0.08,6553925.34,0.0
SZ000544,2022-07-29,0.08,5987941.8,0.0
SZ000544,2022-08-01,0.08,5635227.42,0.0
SZ000544,2022-08-02,0.08,5315323.68,0.0
SZ000544,2022-08-03,0.08,5249702.4,0.0
SZ000544,2022-08-04,0.08,5372742.3,0.0
SZ000544,2022-08-05,0.08,5282513.04,0.0
SZ000544,2022-08-08,0.08,5315323.68,0.0
SZ000544,2022-08-09,0.08,5266107.72,0.0
SZ000544,2022-08-10,0.08,5298918.36,0.0
SZ000544,2022-08-11,0.08,5348134.32,0.0
SZ000544,2022-08-12,0.08,5323526.34,0.0
SZ000544,2022-08-15,0.08,5364539.64,0.0
SZ000544,2022-08-16,0.08,5430160.92,0.0
SZ000544,2022-08-17,0.08,5569606.14,0.0
SZ000544,2022-08-18,0.08,5471174.22,0.0
SZ000544,2022-08-19,0.08,5479376.88,0.0
SZ000544,2022-08-22,0.08,5372742.3,0.0
SZ000544,2022-08-23,0.08,5421958.26,0.0
SZ000544,2022-08-24,0.08,5282513.04,0.0
SZ000544,2022-08-25,0.08,5389147.62,0.0
SZ000544,2022-08-26,0.08,5298918.36,0.0
SZ000544,2022-08-29,0.08,5356336.98,0.0
SZ000544,2022-08-30,0.08,5290715.7,0.0
SZ000544,2022-08-31,0.08,5118459.84,0.0
SZ000544,2022-09-01,0.08,5143067.82,0.0
SZ000544,2022-09-02,0.08,5192283.78,0.0
SZ000544,2022-09-05,0.08,5307121.02,0.0
SZ000544,2022-09-06,0.08,5339931.66,0.0
SZ000544,2022-09-07,0.08,5364539.64,0.0
SZ000544,2022-09-08,0.08,5290715.7,0.0
SZ000544,2022-09-09,0.08,5372742.3,0.0
SZ000544,2022-09-13,0.08,5339931.66,0.0
SZ000544,2022-09-14,0.08,5241499.74,0.0
SZ000544,2022-09-15,0.08,5151270.48,0.0
SZ000544,2022-09-16,0.08,5102054.52,0.0
SZ000544,2022-09-19,0.08,5044635.9,0.0
SZ000544,2022-09-20,0.08,5233297.08,0.0
SZ000544,2022-09-21,0.08,5323526.34,0.0
SZ000544,2022-09-22,0.08,5339931.66,0.0
SZ000544,2022-09-23,0.08,5323526.34,0.0
SZ000544,2022-09-26,0.08,5159473.14,0.0
SZ000544,2022-09-27,0.08,5372742.3,0.0
SZ000544,2022-09-28,0.08,5192283.78,0.0
SZ000544,2022-09-29,0.08,5126662.5,0.0
SZ000544,2022-09-30,0.08,5151270.48,0.0
SZ000544,2022-10-10,0.08,5159473.14,0.0
SZ000544,2022-10-11,0.08,5364539.64,0.0
SZ000544,2022-10-12,0.08,5405552.94,0.0
SZ000544,2022-10-13,0.08,5397350.28,0.0
SZ000544,2022-10-14,0.08,5397350.28,0.0
SZ000544,2022-10-17,0.08,5692646.04,0.0
SZ000544,2022-10-18,0.08,5610619.44,0.0
SZ000544,2022-10-19,0.08,5454768.9,0.0
SZ000544,2022-10-20,0.08,5479376.88,0.0
SZ000544,2022-10-21,0.08,5512187.52,0.0
SZ000544,2022-10-24,0.08,5307121.02,0.0
SZ000544,2022-10-25,0.08,5208689.1,0.0
SZ000544,2022-10-26,0.08,5241499.74,0.0
SZ000544,2022-10-27,0.08,5273802.41,-79.0
SZ000544,2022-10-28,0.08,4921122.0,0.0
SZ000544,2022-10-31,0.08,4863708.91,0.0
SZ000544,2022-11-01,0.08,4970333.22,0.0
SZ000544,2022-11-02,0.08,4994938.83,0.0
SZ000544,2022-11-03,0.08,4994938.83,0.0
SZ000544,2022-11-04,0.08,5240994.93,0.0
SZ000544,2022-11-07,0.08,5298408.02,0.0
SZ000544,2022-11-08,0.08,5355821.11,0.0
SZ000544,2022-11-09,0.08,5364022.98,0.0
SZ000544,2022-11-10,0.08,5405032.33,0.0
SZ000544,2022-11-11,0.08,5388628.59,0.0
SZ000544,2022-11-14,0.08,5347619.24,0.0
SZ000544,2022-11-15,0.08,5388628.59,0.0
SZ000544,2022-11-16,0.08,5380426.72,0.0
SZ000544,2022-11-17,0.08,5470647.29,0.0
SZ000544,2022-11-18,0.08,5528060.38,0.0
SZ000544,2022-11-21,0.08,5519858.51,0.0
SZ000544,2022-11-22,0.08,5536262.25,0.0
SZ000544,2022-11-23,0.08,5569069.73,0.0
SZ000544,2022-11-24,0.08,5716703.39,0.0
SZ000544,2022-11-25,0.08,5585473.47,0.0
SZ000544,2022-11-28,0.08,5626352.48,-19.0
SZ000544,2022-11-29,0.08,5626352.48,0.0
SZ000544,2022-11-30,0.08,5609949.12,0.0
SZ000544,2022-12-01,0.08,5568940.72,0.0
SZ000544,2022-12-02,0.08,5618150.8,0.0
SZ000544,2022-12-05,0.08,5700167.6,0.0
SZ000544,2022-12-06,0.08,5609949.12,0.0
SZ000544,2022-12-07,0.08,5577142.4,0.0
SZ000544,2022-12-08,0.08,5536134.0,0.0
SZ000544,2022-12-09,0.08,5601747.44,0.0
SZ000544,2022-12-12,0.08,5700167.6,0.0
SZ000544,2022-12-13,0.08,5691733.32,-5900.0
SZ000544,2022-12-14,0.08,5504451.68,0.0
SZ000544,2022-12-15,0.08,5496309.0,0.0
SZ000544,2022-12-16,0.08,5423024.88,0.0
SZ000544,2022-12-19,0.08,5243885.92,0.0
SZ000544,2022-12-20,0.08,5317170.04,0.0
SZ000544,2022-12-21,0.08,5252028.6,0.0
SZ000544,2022-12-22,0.08,5113603.04,0.0
SZ000544,2022-12-28,0.08,5186887.16,0.0
SZ000544,2022-12-29,0.08,5113603.04,0.0
SZ000544,2022-12-30,0.08,5146173.76,0.0
SZ000544,2023-01-03,0.08,5195029.84,0.0
SZ000544,2023-01-04,0.08,5243885.92,0.0
SZ000544,2023-01-05,0.08,5260171.28,0.0
SZ000544,2023-01-06,0.08,5211315.2,0.0
SZ000544,2023-01-09,0.08,5219457.88,0.0
SZ000544,2023-01-10,0.08,5138031.08,0.0
SZ000544,2023-01-11,0.08,5097317.68,0.0
SZ000544,2023-01-12,0.08,5048461.6,0.0
SZ000544,2023-01-13,0.08,5064746.96,0.0
SZ000544,2023-01-16,0.08,5113603.04,0.0
SZ000544,2023-01-17,0.08,5113603.04,0.0
SZ000544,2023-01-18,0.08,5146173.76,0.0
SZ000544,2023-01-19,0.08,5170601.8,0.0
SZ000544,2023-01-20,0.08,5243885.92,0.0
SZ000544,2023-01-30,0.08,5260171.28,0.0
SZ000544,2023-01-31,0.08,5276456.64,0.0
SZ000544,2023-02-01,0.08,5333455.4,0.0
SZ000544,2023-02-02,0.08,5398596.84,0.0
SZ000544,2023-02-03,0.08,5366026.12,0.0
SZ000544,2023-02-06,0.08,5374168.8,0.0
SZ000544,2023-02-07,0.08,5447452.92,0.0
SZ000544,2023-02-08,0.08,5382311.48,0.0
SZ000544,2023-02-09,0.08,5439310.24,0.0
SZ000544,2023-02-10,0.08,5618449.2,0.0
SZ000544,2023-02-13,0.08,5585878.48,0.0
SZ000544,2023-02-14,0.08,5618449.2,0.0
SZ000544,2023-02-15,0.08,5585878.48,0.0
SZ000544,2023-02-16,0.08,5439310.24,0.0
SZ000544,2023-02-17,0.08,5512594.36,0.0
SZ000544,2023-02-20,0.08,5553307.76,0.0
SZ000544,2023-02-21,0.08,5610306.52,0.0
SZ000544,2023-02-22,0.08,5610306.52,0.0
SZ000544,2023-02-23,0.08,5659162.6,0.0
SZ000544,2023-02-24,0.08,5594021.16,0.0
SZ000544,2023-02-27,0.08,5553307.76,0.0
SZ000544,2023-02-28,0.08,5610306.52,0.0
SZ000544,2023-03-01,0.08,5602163.84,0.0
SZ000544,2023-03-02,0.08,5585878.48,0.0
SZ000544,2023-03-03,0.08,5618449.2,0.0
SZ000544,2023-03-06,0.08,5602163.84,0.0
SZ000544,2023-03-07,0.08,5488166.32,0.0
SZ000544,2023-03-08,0.08,5528879.72,0.0
SZ000544,2023-03-09,0.08,5610306.52,0.0
SZ000544,2023-03-10,0.08,5471880.96,0.0
SZ000544,2023-03-13,0.1,6900878.88,221900.0
SZ000544,2023-03-14,0.15,10070408.85,501299.0
SZ000544,2023-03-15,0.17,11163614.88,126261.0
SZ000544,2023-03-16,0.16,10933738.2,-7101.0
SZ000544,2023-03-17,0.17,11320108.36,38000.0
SZ000544,2023-03-20,0.17,11167331.28,-12800.0
SZ000544,2023-03-21,0.22,14911276.49,501376.0
SZ000544,2023-03-22,0.24,16629035.67,230300.0
SZ000544,2023-03-23,0.25,17092725.86,78148.0
SZ000544,2023-03-24,0.28,19321196.86,324850.0
SZ000544,2023-03-27,0.27,17739686.74,-184500.0
SZ000544,2023-03-28,0.26,17182280.18,-55947.0
SZ000544,2023-03-29,0.24,15788876.4,-183800.0
SZ000544,2023-03-30,0.23,14869839.32,-132400.0
SZ000544,2023-03-31,0.16,10139472.98,-668100.0
SZ000544,2023-04-03,0.14,8987241.06,-185300.0
SZ000544,2023-04-04,0.13,8269610.7,-102099.0
SZ000544,2023-04-11,0.13,8578762.64,27751.0
SZ000544,2023-04-12,0.18,11679075.8,424146.0
SZ000544,2023-04-13,0.22,14550608.16,412244.0
SZ000544,2023-04-14,0.21,14000805.24,-75700.0
SZ000544,2023-04-17,0.2,13755236.88,-64000.0
SZ000544,2023-04-18,0.19,12576308.7,-151735.0
SZ000544,2023-04-19,0.2,13448278.26,142200.0
SZ000544,2023-04-20,0.2,13183372.3,-36799.0
SZ000544,2023-04-21,0.19,12648103.0,-36600.0
SZ000544,2023-04-24,0.23,15069398.52,299950.0
SZ000544,2023-04-25,0.18,12008119.2,-426400.0
SZ000544,2023-04-26,0.19,12409269.44,55100.0
SZ000544,2023-04-27,0.19,12774693.44,55200.0
SZ000544,2023-04-28,0.25,16990083.36,576200.0
SZ000544,2023-05-04,0.3,20564269.62,427650.0
SZ000544,2023-05-05,0.23,16897307.75,-665467.0
SZ000544,2023-05-08,0.23,17080604.64,3262.0
SZ000544,2023-05-09,0.3,22870500.0,691143.0
SZ000544,2023-05-10,0.27,20943531.85,-273985.0
SZ000544,2023-05-11,0.32,24599189.75,485574.0
SZ000544,2023-05-12,0.33,24759263.25,62416.0
SZ000544,2023-05-15,0.39,29403753.89,617198.0
SZ000544,2023-05-16,0.38,27915819.03,-136550.0
SZ000544,2023-05-17,0.44,32774062.56,641100.0
SZ000544,2023-05-18,0.46,33959778.56,157675.0
SZ000544,2023-05-19,0.48,34873305.3,254702.0
SZ000544,2023-05-22,0.48,34430582.55,-86197.0
SZ000544,2023-05-23,0.47,33464731.93,-43000.0
SZ000544,2023-05-24,0.49,34561898.28,199169.0
SZ000544,2023-05-25,0.52,36636792.78,269132.0
SZ000544,2023-05-29,0.52,36970802.25,-10313.0
SZ000544,2023-05-30,0.53,37931661.72,82500.0
SZ000544,2023-05-31,0.56,39544134.57,333300.0
SZ000544,2023-06-01,0.58,40588387.73,177400.0
SZ000544,2023-06-02,0.53,38161056.6,-465079.0
SZ000544,2023-06-05,0.5,36720592.74,-311800.0
SZ000544,2023-06-06,0.49,34885053.66,-90700.0
SZ000544,2023-06-07,0.51,36440894.82,194365.0
SZ000544,2023-06-08,0.5,36466643.52,-64700.0
SZ000544,2023-06-09,0.5,36148154.9,-49937.0
SZ000544,2023-06-12,0.48,33559379.52,-191374.0
SZ000544,2023-06-13,0.47,31835140.24,-126200.0
SZ000544,2023-06-14,0.48,32878967.85,116519.0
SZ000544,2023-06-15,0.48,32401439.15,-14650.0
SZ000544,2023-06-16,0.49,34089194.09,160038.0
SZ000544,2023-06-21,0.42,28597139.68,-126956.0
SZ000544,2023-06-28,0.41,29218003.2,-583492.0
SZ000544,2023-06-29,0.47,33830206.08,601752.0
SZ000544,2023-07-05,0.46,33162720.3,48997.0
SZ000544,2023-07-06,0.43,31230664.5,-300000.0
SZ000544,2023-07-12,0.35,24772597.5,-43559.0
SZ000544,2023-07-13,0.34,24499494.03,-92691.0
SZ000544,2023-07-19,0.37,29126494.5,540228.0
SZ000544,2023-07-20,0.3,23337057.44,-724534.0
SZ000544,2023-07-26,0.28,22322179.68,-1328080.0
SZ000544,2023-07-27,0.33,25416872.32,479302.0
SZ000544,2023-08-02,0.26,20551627.8,70300.0
SZ000544,2023-08-03,0.27,21563272.0,158171.0
SZ000544,2023-08-09,0.34,25924855.14,-7473.0
SZ000544,2023-08-10,0.34,26287893.42,12300.0
SZ000544,2023-08-16,0.33,25931489.3,-62549.0
SZ000544,2023-08-17,0.34,26704018.99,68100.0
SZ000544,2023-08-23,0.39,30742652.16,1766400.0
SZ000544,2023-08-24,0.37,28739282.0,-206548.0
SZ000544,2023-08-30,0.35,27981077.15,-16928.0
SZ000544,2023-08-31,0.38,29526333.72,342485.0
SZ000544,2023-09-06,0.37,27524812.98,-75015.0
SZ000544,2023-09-07,0.49,36367520.46,1235100.0
SZ000544,2023-09-13,0.56,42187898.88,416300.0
SZ000544,2023-09-14,0.56,41913926.24,-7100.0
SZ000544,2023-09-15,0.66,49972050.04,1012200.0
SZ000544,2023-09-20,0.69,51778143.84,104550.0
SZ000544,2023-09-21,0.73,53865222.48,358384.0
SZ000544,2023-09-27,0.59,44558488.1,-285281.0
SZ000544,2023-09-28,0.58,43975025.85,-113400.0
SZ000544,2023-10-11,0.41,30336719.04,-638119.0
SZ000544,2023-10-12,0.44,32152682.76,220971.0
SZ000544,2023-10-13,0.39,28112291.64,-458010.0
SZ000544,2023-10-16,0.37,26642380.32,-205773.0
SZ000544,2023-10-17,0.34,24275794.77,-304691.0
SZ000544,2023-10-18,0.35,24699795.91,134194.0
SZ000544,2023-10-19,0.36,25419925.91,101000.0
SZ000544,2023-10-20,0.4,28000784.49,395300.0
SZ000544,2023-10-24,0.44,30997516.77,399200.0
SZ000544,2023-10-25,0.45,32133921.1,42200.0
