instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600048,2021-04-27,4.64,7851444638.4,12201746.0
SH600048,2021-04-28,4.73,8006341221.72,10568724.0
SH600048,2021-04-29,4.78,8115630594.22,5709335.0
SH600048,2021-04-30,4.77,8003542414.0,-647778.0
SH600048,2021-05-06,4.76,7957021800.6,-1694366.0
SH600048,2021-05-07,4.75,7920686268.17,-563348.0
SH600048,2021-05-10,4.79,7891688730.36,4934827.0
SH600048,2021-05-11,4.79,7923876385.8,-164773.0
SH600048,2021-05-12,4.76,7693636129.6,-3449421.0
SH600048,2021-05-13,4.76,7670613296.64,-14364.0
SH600048,2021-05-14,4.78,7810594040.71,2314161.0
SH600048,2021-05-17,4.78,7830548042.72,-217101.0
SH600048,2021-05-20,4.78,7725777081.41,-123207.0
SH600048,2021-05-21,4.75,7544260159.8,-3755279.0
SH600048,2021-05-24,4.76,7454112660.12,937559.0
SH600048,2021-05-25,4.77,7706113884.84,2208283.0
SH600048,2021-05-26,4.81,7906582440.68,4186947.0
SH600048,2021-05-27,4.81,7927601363.2,-147699.0
SH600048,2021-05-28,4.8,7808643771.46,-1123233.0
SH600048,2021-05-31,4.78,7751165923.28,-1699498.0
SH600048,2021-06-01,4.78,7652672261.6,-506279.0
SH600048,2021-06-02,4.8,7738248610.34,2102219.0
SH600048,2021-06-03,4.8,7693070970.26,-368495.0
SH600048,2021-06-04,4.79,7698348765.58,-891085.0
SH600048,2021-06-07,4.75,7455653605.3,-4513586.0
SH600048,2021-06-08,4.75,7457355020.2,129879.0
SH600048,2021-06-09,4.75,7490909019.4,387134.0
SH600048,2021-06-10,4.75,7423657060.5,-788266.0
SH600048,2021-06-11,4.75,7434829335.89,-15683.0
SH600048,2021-06-15,4.72,7174161978.6,-3061282.0
SH600048,2021-06-16,4.79,7394593190.87,7883338.0
SH600048,2021-06-17,4.77,7367778123.87,-2080300.0
SH600048,2021-06-18,4.8,7342416754.08,3385221.0
SH600048,2021-06-21,4.79,7185862814.08,-1023200.0
SH600048,2021-06-22,4.82,7096307609.4,2984874.0
SH600048,2021-06-23,4.87,7244605834.74,6366019.0
SH600048,2021-06-24,4.89,7270362953.2,3017996.0
SH600048,2021-06-25,4.9,7320404187.98,721641.0
SH600048,2021-06-28,4.88,7098682986.32,-1824170.0
SH600048,2021-06-29,4.88,7021575228.0,-85795.0
SH600048,2021-07-02,4.88,7070011127.79,-349538.0
SH600048,2021-07-05,4.85,6899551722.36,-4011384.0
SH600048,2021-07-06,4.91,7240761511.35,7431238.0
SH600048,2021-07-07,4.9,7139538921.64,-1550893.0
SH600048,2021-07-08,4.89,7108249067.64,-161495.0
SH600048,2021-07-09,4.89,7130591125.98,-1054786.0
SH600048,2021-07-12,4.86,7003269370.46,-2799688.0
SH600048,2021-07-13,4.82,6956249940.92,-4873100.0
SH600048,2021-07-14,4.74,6698010922.47,-9652130.0
SH600048,2021-07-15,4.67,6607573890.2,-8145604.0
SH600048,2021-07-16,4.62,6531123767.22,-6009371.0
SH600048,2021-07-19,4.61,6318556884.64,-1633112.0
SH600048,2021-07-20,4.6,6288153427.57,-1212429.0
SH600048,2021-07-21,4.56,6129600277.67,-4311450.0
SH600048,2021-07-22,4.6,6221289288.96,4246697.0
SH600048,2021-07-23,4.57,6104689692.3,-3538422.0
SH600048,2021-07-26,4.48,5590730661.78,-10451944.0
SH600048,2021-07-27,4.5,5395016890.0,2447831.0
SH600048,2021-07-28,4.45,5351771167.48,-6456752.0
SH600048,2021-07-29,4.34,5215646201.46,-12521364.0
SH600048,2021-07-30,4.39,5264562232.93,5406720.0
SH600048,2021-08-02,4.4,5370791911.83,1134664.0
SH600048,2021-08-03,4.37,5284802663.21,-3298588.0
SH600048,2021-08-04,4.32,5172262430.13,-6022382.0
SH600048,2021-08-05,4.22,5304233334.8,-11614852.0
SH600048,2021-08-06,4.23,5451874841.0,1022013.0
SH600048,2021-08-09,4.29,5949445358.68,7506755.0
SH600048,2021-08-10,4.26,5939148026.56,-3543615.0
SH600048,2021-08-11,4.34,6546928770.52,8895940.0
SH600048,2021-08-12,4.36,6486573080.88,2258136.0
SH600048,2021-08-13,4.32,6227555136.58,-4168935.0
SH600048,2021-08-16,4.46,6324804923.2,16090176.0
SH600048,2021-08-17,4.41,6440556277.8,-6275156.0
SH600048,2021-08-18,4.32,6319020518.58,-10386151.0
SH600048,2021-08-19,4.22,5966581889.4,-11885765.0
SH600048,2021-08-20,4.2,6098797029.0,-2441458.0
SH600048,2021-08-23,4.15,5930600512.0,-5667475.0
SH600048,2021-08-24,4.16,5872548848.84,984978.0
SH600048,2021-08-25,4.2,5778878471.82,4429940.0
SH600048,2021-08-26,4.19,5724588249.6,-791654.0
SH600048,2021-08-27,4.15,5564807998.4,-5299007.0
SH600048,2021-08-30,4.24,5510004270.75,10976638.0
SH600048,2021-08-31,4.18,5709776975.96,-6537131.0
SH600048,2021-09-01,4.13,6007302921.44,-6461868.0
SH600048,2021-09-02,4.18,6233134301.02,6623418.0
SH600048,2021-09-03,4.24,6240089183.8,6691671.0
SH600048,2021-09-06,4.18,6033710730.6,-7011820.0
SH600048,2021-09-07,4.19,6056932174.65,1511208.0
SH600048,2021-09-08,4.2,6005729768.8,1186417.0
SH600048,2021-09-09,4.22,6112014980.4,2125115.0
SH600048,2021-09-10,4.24,6326342040.76,1770601.0
SH600048,2021-09-13,4.38,6904692855.0,17339594.0
SH600048,2021-09-14,4.29,6682038515.46,-10673046.0
SH600048,2021-09-15,4.33,6544805296.96,4207154.0
SH600048,2021-09-16,4.32,6356370542.28,-986057.0
SH600048,2021-09-23,4.31,7069733041.68,-826400.0
SH600048,2021-09-24,4.34,6974314643.34,2902226.0
SH600048,2021-09-27,4.36,6744030203.17,2692510.0
SH600048,2021-09-28,4.37,7137204367.76,1251265.0
SH600048,2021-09-29,4.3,7111081810.31,-8716701.0
SH600048,2021-09-30,4.26,7164221971.63,-4286730.0
SH600048,2021-10-08,4.25,6902452722.75,-1229816.0
SH600048,2021-10-11,4.24,7062057613.86,-978631.0
SH600048,2021-10-12,4.29,7241087712.0,5489326.0
SH600048,2021-10-15,4.26,7039981197.0,-3773235.0
SH600048,2021-10-18,4.27,6806405167.1,1616222.0
SH600048,2021-10-19,4.34,6708019109.44,8645109.0
SH600048,2021-10-20,4.37,6681902416.64,3255168.0
SH600048,2021-10-21,4.41,7105395671.58,4229659.0
SH600048,2021-10-22,4.45,7312575006.54,5485551.0
SH600048,2021-10-25,4.46,7208792351.44,1005182.0
SH600048,2021-10-26,4.46,6979922399.7,479498.0
SH600048,2021-10-27,4.48,6982516008.67,1843813.0
SH600048,2021-10-28,4.51,6987008149.8,3668093.0
SH600048,2021-10-29,4.44,6681018769.76,-8443614.0
SH600048,2021-11-01,4.46,6541691565.5,2087392.0
SH600048,2021-11-02,4.44,6505992782.02,-2045664.0
SH600048,2021-11-03,4.46,6903754169.09,2790225.0
SH600048,2021-11-04,4.41,6674708863.12,-5860923.0
SH600048,2021-11-05,4.38,6430348027.44,-3544045.0
SH600048,2021-11-08,4.36,6570931502.84,-3023633.0
SH600048,2021-11-09,4.34,6527824305.65,-2186235.0
SH600048,2021-11-10,4.38,7091651911.5,5162186.0
SH600048,2021-11-11,4.69,8349715425.15,36962850.0
SH600048,2021-11-12,4.87,8683898615.74,21717403.0
SH600048,2021-11-15,4.85,8426341864.71,-2459723.0
SH600048,2021-11-16,4.89,8451685645.92,4987233.0
SH600048,2021-11-17,4.94,8483803979.84,5929100.0
SH600048,2021-11-18,4.95,8304536548.0,736770.0
SH600048,2021-11-19,4.87,8761423743.2,-9864022.0
SH600048,2021-11-22,4.76,8049888466.49,-12807701.0
SH600048,2021-11-23,4.76,8216869910.4,106507.0
SH600048,2021-11-24,4.78,8329015531.5,1824964.0
SH600048,2021-11-25,4.81,8225759961.12,4400582.0
SH600048,2021-11-26,4.83,8130140180.06,1404589.0
SH600048,2021-11-29,4.85,8101339516.8,2495083.0
SH600048,2021-11-30,4.83,8016560327.0,-1928164.0
SH600048,2021-12-01,4.82,8133392547.05,-1567275.0
SH600048,2021-12-02,4.76,8245647355.75,-6612710.0
SH600048,2021-12-03,4.74,8371645468.12,-2678797.0
SH600048,2021-12-06,4.67,8432214254.1,-8046253.0
SH600048,2021-12-07,4.75,8485335201.6,9577599.0
SH600048,2021-12-08,4.73,8455333951.89,-2394105.0
SH600048,2021-12-09,4.86,8869180265.16,14875730.0
SH600048,2021-12-10,4.85,8702800113.81,-617836.0
SH600048,2021-12-13,4.85,8428079397.5,-102518.0
SH600048,2021-12-14,4.91,8227206317.88,7251451.0
SH600048,2021-12-15,4.91,8400933867.85,214649.0
SH600048,2021-12-16,4.94,8568929075.86,3472883.0
SH600048,2021-12-17,4.97,8590394165.73,3129073.0
SH600048,2021-12-20,5.0,8802525580.8,3496353.0
SH600048,2021-12-21,5.01,9267999330.56,1447760.0
SH600048,2021-12-22,5.04,9353574781.56,3977073.0
SH600048,2021-12-23,5.08,9502250347.2,4882515.0
SH600048,2021-12-28,5.14,9353656056.8,6253497.0
SH600048,2021-12-29,5.17,9325649499.25,4272376.0
SH600048,2021-12-30,5.17,9361553009.8,325913.0
SH600048,2021-12-31,5.24,9821461221.57,8402041.0
SH600048,2022-01-04,5.22,9882304039.8,-2910158.0
SH600048,2022-01-05,5.2,9966899056.0,-2531090.0
SH600048,2022-01-06,5.2,9664995840.39,214898.0
SH600048,2022-01-07,5.21,10080307192.2,1021539.0
SH600048,2022-01-10,5.18,10227080148.21,-3215585.0
SH600048,2022-01-11,5.11,9899942108.8,-8331863.0
SH600048,2022-01-12,5.1,9779955312.0,-1372973.0
SH600048,2022-01-13,5.14,9577596849.85,4675420.0
SH600048,2022-01-14,5.19,9301291715.95,6237354.0
SH600048,2022-01-17,5.22,9621475506.63,3830618.0
SH600048,2022-01-18,5.19,10037852605.15,-4451738.0
SH600048,2022-01-19,5.23,10086617606.31,5348498.0
SH600048,2022-01-20,5.3,9837947944.5,7818960.0
SH600048,2022-01-21,5.32,9862063230.24,2377869.0
SH600048,2022-01-24,5.3,10146620444.22,-2523810.0
SH600048,2022-01-25,5.32,9899812477.8,2493192.0
SH600048,2022-01-26,5.29,9857266274.45,-3145771.0
SH600048,2022-01-27,5.29,9918060218.55,-165932.0
SH600048,2022-01-28,5.21,9806464872.9,-9126270.0
SH600048,2022-02-07,5.16,9862281558.36,-6678156.0
SH600048,2022-02-08,5.12,9696579337.4,-4229888.0
SH600048,2022-02-09,5.14,9609350293.72,2671555.0
SH600048,2022-02-10,5.17,9929716842.24,3453404.0
SH600048,2022-02-11,4.99,9408864858.75,-22444267.0
SH600048,2022-02-14,4.97,9116613304.04,-1920361.0
SH600048,2022-02-15,4.95,9088209435.88,-2242725.0
SH600048,2022-02-16,5.01,9510061667.04,7157522.0
SH600048,2022-02-17,4.96,9208871142.3,-5878411.0
SH600048,2022-02-18,5.08,9943243135.16,14389982.0
SH600048,2022-02-21,5.09,9956366235.26,430487.0
SH600048,2022-02-22,5.06,9982292519.85,-2498446.0
SH600048,2022-02-23,5.01,9650856145.68,-6648672.0
SH600048,2022-02-24,4.99,9548983909.46,-2245003.0
SH600048,2022-02-25,4.95,9385118113.29,-4313509.0
SH600048,2022-02-28,4.95,9384947736.92,-386003.0
SH600048,2022-03-01,5.01,9805389594.3,6484912.0
SH600048,2022-03-02,5.0,9923880703.7,-87764.0
SH600048,2022-03-03,5.08,10412882523.11,8954347.0
SH600048,2022-03-04,5.1,10392226277.76,2004487.0
SH600048,2022-03-07,5.06,10412981676.24,-3771974.0
SH600048,2022-03-08,5.07,10201991788.8,444302.0
SH600048,2022-03-09,5.04,9804143024.04,-2813634.0
SH600048,2022-03-10,5.02,9724951383.36,-2656236.0
SH600048,2022-03-11,5.0,9731192894.55,-2210961.0
SH600048,2022-03-14,4.99,9771782471.02,-1552282.0
SH600048,2022-03-15,5.03,8873068204.82,5171439.0
SH600048,2022-03-16,4.98,8950535895.4,-6099282.0
SH600048,2022-03-17,4.88,9019560574.64,-12932029.0
SH600048,2022-03-18,4.87,9913675653.66,-324164.0
SH600048,2022-03-21,4.74,9474889682.35,-15464562.0
SH600048,2022-03-22,4.71,9716908143.6,-4099325.0
SH600048,2022-03-23,4.74,9783956013.98,3563846.0
SH600048,2022-03-24,4.75,9715521529.32,1313450.0
SH600048,2022-03-25,4.84,9715969429.92,10208420.0
SH600048,2022-03-28,4.86,9870036419.32,3280682.0
SH600048,2022-03-29,4.84,9734757513.6,-3196926.0
SH600048,2022-03-30,4.8,10192846196.88,-4232798.0
SH600048,2022-03-31,4.8,10188484071.3,403515.0
SH600048,2022-04-01,4.76,10393560705.39,-4859410.0
SH600048,2022-04-06,4.72,10343709237.9,-5531146.0
SH600048,2022-04-07,4.79,10104888760.68,8259701.0
SH600048,2022-04-08,4.76,10378907773.95,-3533219.0
SH600048,2022-04-11,4.74,10191608512.8,-1545535.0
SH600048,2022-04-12,4.8,9863838706.75,6739985.0
SH600048,2022-04-13,4.8,10227888886.32,95899.0
SH600048,2022-04-19,4.8,10564208361.9,-480339.0
SH600048,2022-04-20,4.68,9766293465.39,-14451332.0
SH600048,2022-04-21,4.67,9791200844.11,-1137512.0
SH600048,2022-04-22,4.63,9871295588.84,-3986683.0
SH600048,2022-04-25,4.6,9365389238.98,-3961476.0
SH600048,2022-04-26,4.59,9666118949.06,-1080444.0
SH600048,2022-04-27,4.54,9125369304.12,-6324904.0
SH600048,2022-04-28,4.56,9720934522.6,2295763.0
SH600048,2022-04-29,4.5,9776514140.76,-6577194.0
SH600048,2022-05-05,4.4,9258181102.84,-11710277.0
SH600048,2022-05-10,4.42,8705149755.75,1355989.0
SH600048,2022-05-11,4.42,8379589873.51,160262.0
SH600048,2022-05-12,4.44,8292583837.2,2227190.0
SH600048,2022-05-13,4.5,8945408726.94,7628979.0
SH600048,2022-05-16,4.35,8838575505.76,-17447162.0
SH600048,2022-05-17,4.34,8805741129.45,-2244953.0
SH600048,2022-05-18,4.34,8720945159.16,519757.0
SH600048,2022-05-19,4.44,9155765269.62,12589090.0
SH600048,2022-05-20,4.49,9170260832.88,5539249.0
SH600048,2022-05-23,4.47,8610842275.34,-2993521.0
SH600048,2022-05-24,4.51,8753623994.4,5847754.0
SH600048,2022-05-25,4.49,8729862238.62,-2799159.0
SH600048,2022-05-26,4.42,8702178449.66,-8564159.0
SH600048,2022-05-27,4.41,8624341518.24,-875458.0
SH600048,2022-05-30,4.38,8323492721.96,-3965918.0
SH600048,2022-05-31,4.27,7929610447.77,-13552459.0
SH600048,2022-06-01,4.3,8109577822.5,3635903.0
SH600048,2022-06-02,4.29,7872831862.2,-329656.0
SH600048,2022-06-06,4.34,7770787466.23,5917237.0
SH600048,2022-06-07,4.41,8071391484.56,7751016.0
SH600048,2022-06-08,4.34,7851036913.2,-7606637.0
SH600048,2022-06-09,4.41,8239825090.06,8246167.0
SH600048,2022-06-10,4.33,8057043187.47,-10066858.0
SH600048,2022-06-13,4.31,7668419044.1,-1716829.0
SH600048,2022-06-14,4.4,7978039169.52,9862798.0
SH600048,2022-06-15,4.35,8272089766.17,-5710377.0
SH600048,2022-06-16,4.32,8073634956.48,-3368019.0
SH600048,2022-06-17,4.32,8058546524.02,-636053.0
SH600048,2022-06-20,4.28,8244166748.84,-3901205.0
SH600048,2022-06-21,4.31,8394477555.67,2612807.0
SH600048,2022-06-22,4.32,8309270364.48,2086091.0
SH600048,2022-06-23,4.37,8667898830.92,5073644.0
SH600048,2022-06-24,4.32,8405079000.99,-5234943.0
SH600048,2022-06-27,4.27,8486354634.24,-6338677.0
SH600048,2022-06-28,4.2,8138962765.76,-7885650.0
SH600048,2022-06-29,4.27,8856012949.9,8259577.0
SH600048,2022-07-04,4.25,8873403362.72,-2528047.0
SH600048,2022-07-05,4.3,8768260350.99,6096583.0
SH600048,2022-07-06,4.35,8443565145.0,5730926.0
SH600048,2022-07-07,4.32,8338906681.71,-2941306.0
SH600048,2022-07-08,4.27,8296335278.9,-6778424.0
SH600048,2022-07-11,4.28,8152409754.72,1564853.0
SH600048,2022-07-12,4.25,8247807279.46,-4243022.0
SH600048,2022-07-13,4.21,8366506671.6,-4803400.0
SH600048,2022-07-14,4.13,8222436266.88,-9275002.0
SH600048,2022-07-15,4.04,7639074834.96,-10632892.0
SH600048,2022-07-18,4.06,8030734579.58,2907810.0
SH600048,2022-07-19,3.99,7882184838.0,-9298170.0
SH600048,2022-07-20,3.96,7765402039.95,-2760035.0
SH600048,2022-07-21,3.95,7469434075.26,-1599970.0
SH600048,2022-07-22,3.96,7415946609.39,1120586.0
SH600048,2022-07-25,3.96,7648058605.6,565943.0
SH600048,2022-07-26,4.06,8289210095.14,11706942.0
SH600048,2022-07-27,4.07,8406417858.72,1435938.0
SH600048,2022-07-28,4.07,8278479545.7,-634611.0
SH600048,2022-07-29,4.09,8176015109.38,2919849.0
SH600048,2022-08-01,4.1,7979510727.5,584000.0
SH600048,2022-08-02,4.07,7831849837.6,-2776874.0
SH600048,2022-08-03,4.03,7436597206.05,-5060245.0
SH600048,2022-08-04,4.02,7385709843.12,-1428231.0
SH600048,2022-08-05,4.0,7364601031.68,-2315251.0
SH600048,2022-08-08,4.0,7240121818.51,-305272.0
SH600048,2022-08-09,4.04,7321168036.78,4723265.0
SH600048,2022-08-10,4.04,7221092216.88,103208.0
SH600048,2022-08-11,4.05,7423148822.32,1820755.0
SH600048,2022-08-12,4.04,7520943353.6,-2146217.0
SH600048,2022-08-15,4.02,7530553272.64,-2168776.0
SH600048,2022-08-16,4.05,7630943325.72,3627188.0
SH600048,2022-08-17,4.11,8065955258.0,7908686.0
SH600048,2022-08-18,4.14,8042701063.39,3127709.0
SH600048,2022-08-19,4.22,8511681067.66,10189527.0
SH600048,2022-08-22,4.23,8470446929.7,866105.0
SH600048,2022-08-23,4.3,8475713925.32,7715551.0
SH600048,2022-08-24,4.29,8433168177.22,-1336701.0
SH600048,2022-08-25,4.25,8606489461.83,-4029994.0
SH600048,2022-08-26,4.25,8487870685.32,-696098.0
SH600048,2022-08-29,4.24,8447092852.77,-310492.0
SH600048,2022-08-30,4.24,8607912069.0,-713237.0
SH600048,2022-08-31,4.22,8739927839.3,-2643279.0
SH600048,2022-09-01,4.23,8771752626.48,1546667.0
SH600048,2022-09-02,4.33,8835325232.82,12369483.0
SH600048,2022-09-05,4.36,8999631774.0,3512409.0
SH600048,2022-09-06,4.39,9284149532.32,3984164.0
SH600048,2022-09-07,4.4,9251238765.6,525248.0
SH600048,2022-09-08,4.44,9355595714.4,5036568.0
SH600048,2022-09-09,4.38,9705877079.79,-6678523.0
SH600048,2022-09-13,4.34,9400022925.21,-5868788.0
SH600048,2022-09-14,4.34,9444077075.66,996300.0
SH600048,2022-09-15,4.29,9687607021.95,-6690262.0
SH600048,2022-09-16,4.32,9345753066.65,3838846.0
SH600048,2022-09-19,4.25,9389496146.6,-8578488.0
SH600048,2022-09-20,4.28,9038206447.2,3178215.0
SH600048,2022-09-21,4.29,9170485428.12,1958984.0
SH600048,2022-09-22,4.36,9150979070.64,7987193.0
SH600048,2022-09-23,4.36,9171794812.05,293234.0
SH600048,2022-09-26,4.37,9261081253.76,911313.0
SH600048,2022-09-27,4.39,9300872412.54,2844458.0
SH600048,2022-09-28,4.34,9108625241.52,-6466461.0
SH600048,2022-09-29,4.35,8999193657.6,887969.0
SH600048,2022-09-30,4.27,9209005758.0,-9175239.0
SH600048,2022-10-10,4.17,9154351650.88,-11919747.0
SH600048,2022-10-11,4.12,8831478879.77,-6037191.0
SH600048,2022-10-12,4.09,8877685807.62,-3986219.0
SH600048,2022-10-13,4.04,8556116677.68,-5725023.0
SH600048,2022-10-14,4.1,8467843047.0,6946201.0
SH600048,2022-10-17,4.13,8456002509.07,3902971.0
SH600048,2022-10-18,4.22,8481548101.39,10362318.0
SH600048,2022-10-19,4.22,8529832629.99,466636.0
SH600048,2022-10-20,4.21,8376426217.4,-1017388.0
SH600048,2022-10-21,4.15,8340130624.02,-7279563.0
SH600048,2022-10-24,4.16,8088399217.36,729713.0
SH600048,2022-10-25,4.24,8209016882.85,10244120.0
SH600048,2022-10-26,4.29,7957328694.81,5409210.0
SH600048,2022-10-27,4.3,8090989520.7,1642182.0
SH600048,2022-10-28,4.36,8017938036.99,7673052.0
SH600048,2022-10-31,4.3,7105691194.2,-8117544.0
SH600048,2022-11-01,4.21,6872010658.74,-9981525.0
SH600048,2022-11-02,4.07,6819755463.84,-16752162.0
SH600048,2022-11-03,4.04,6608332350.0,-4398972.0
SH600048,2022-11-04,4.03,6783006349.04,-1339616.0
SH600048,2022-11-07,3.97,6676132979.88,-6924837.0
SH600048,2022-11-08,3.92,6574123444.0,-5927801.0
SH600048,2022-11-09,3.85,6627862310.3,-7708308.0
SH600048,2022-11-10,3.85,6637496993.51,-614329.0
SH600048,2022-11-11,3.82,7243767475.2,-3660169.0
SH600048,2022-11-14,3.85,7525369467.09,4365081.0
SH600048,2022-11-15,3.83,7389176417.7,-3007464.0
SH600048,2022-11-16,3.88,7274787973.3,5887625.0
SH600048,2022-11-17,3.86,7270121677.5,-1777607.0
SH600048,2022-11-18,3.88,7237546328.43,1774124.0
SH600048,2022-11-21,3.89,7295814702.24,1645117.0
SH600048,2022-11-22,3.87,7286318548.68,-2978047.0
SH600048,2022-11-23,3.85,7296781062.62,-2268528.0
SH600048,2022-11-24,3.84,7323929073.72,-1480737.0
SH600048,2022-11-25,3.82,7713634647.76,-1702690.0
SH600048,2022-11-28,3.84,7517672888.54,2305324.0
SH600048,2022-11-29,3.72,7991491408.6,-13907604.0
SH600048,2022-11-30,3.67,7328417646.6,-6306830.0
SH600048,2022-12-01,3.74,7423665683.36,7873244.0
SH600048,2022-12-02,3.78,7326633644.9,5643078.0
SH600048,2022-12-05,3.82,7458538612.8,3917530.0
SH600048,2022-12-06,3.85,7434139047.05,4455689.0
SH600048,2022-12-07,3.84,7230235309.4,-1510203.0
SH600048,2022-12-08,3.87,7405246429.35,3754231.0
SH600048,2022-12-09,3.95,7795432184.75,9607682.0
SH600048,2022-12-12,3.92,7401360849.75,-3958782.0
SH600048,2022-12-13,3.91,7472636388.0,-1717373.0
SH600048,2022-12-14,3.88,7329200889.94,-3454378.0
SH600048,2022-12-15,3.84,7243452843.96,-3976479.0
SH600048,2022-12-16,3.88,7458141966.66,4772490.0
SH600048,2022-12-19,3.88,7339992679.42,-111687.0
SH600048,2022-12-20,3.86,7116837221.52,-3007678.0
SH600048,2022-12-21,3.85,7100391950.88,-768592.0
SH600048,2022-12-22,3.84,7118934888.78,-1189533.0
SH600048,2022-12-28,3.82,7035356978.5,-2741393.0
SH600048,2022-12-29,3.77,6791497953.87,-5268163.0
SH600048,2022-12-30,3.82,6927632818.11,5409060.0
SH600048,2023-01-03,3.8,7028170976.46,-2091134.0
SH600048,2023-01-04,3.68,7073800331.4,-14222243.0
SH600048,2023-01-05,3.69,7226854506.28,178703.0
SH600048,2023-01-06,3.69,7132602865.98,455573.0
SH600048,2023-01-09,3.68,6996329604.0,-507371.0
SH600048,2023-01-10,3.67,6987594258.3,-2216138.0
SH600048,2023-01-11,3.67,7174398468.6,946003.0
SH600048,2023-01-12,3.63,6917991245.1,-5323551.0
SH600048,2023-01-13,3.63,6884966911.4,-162209.0
SH600048,2023-01-16,3.61,6912905893.32,-1792113.0
SH600048,2023-01-17,3.6,6923739762.75,-1753812.0
SH600048,2023-01-18,3.56,6720272660.14,-4430594.0
SH600048,2023-01-19,3.5,6584274933.3,-7574492.0
SH600048,2023-01-20,3.47,6568257500.0,-3668069.0
SH600048,2023-01-30,3.35,6233975668.8,-14038810.0
SH600048,2023-01-31,3.39,6393676926.78,4790196.0
SH600048,2023-02-01,3.32,6203481130.8,-8549766.0
SH600048,2023-02-02,3.35,6283010461.05,3556197.0
SH600048,2023-02-03,3.26,5988095205.12,-10857453.0
SH600048,2023-02-06,3.26,5877046868.32,668552.0
SH600048,2023-02-07,3.26,5972818972.32,-390122.0
SH600048,2023-02-08,3.33,6205928619.24,8460612.0
SH600048,2023-02-09,3.42,6431091694.72,10794248.0
SH600048,2023-02-10,3.47,6557634604.44,5420044.0
SH600048,2023-02-13,3.42,6389378861.67,-5201467.0
SH600048,2023-02-14,3.44,6437805504.0,2315109.0
SH600048,2023-02-15,3.4,6154045193.52,-5666269.0
SH600048,2023-02-16,3.4,6128687653.55,208200.0
SH600048,2023-02-17,3.38,6085156530.0,-1544669.0
SH600048,2023-02-20,3.42,6251583625.98,3994171.0
SH600048,2023-02-21,3.42,6291135317.15,174676.0
SH600048,2023-02-22,3.44,6262380905.06,2424025.0
SH600048,2023-02-23,3.43,6266146186.14,-835556.0
SH600048,2023-02-24,3.39,6058559013.88,-5364779.0
SH600048,2023-02-27,3.42,6163363260.18,4274120.0
SH600048,2023-02-28,3.38,6121919381.64,-4649963.0
SH600048,2023-03-01,3.41,6182783886.43,2950215.0
SH600048,2023-03-02,3.39,6059292182.68,-2525232.0
SH600048,2023-03-03,3.36,6062254809.6,-3578619.0
SH600048,2023-03-06,3.28,5803192122.48,-9369962.0
SH600048,2023-03-07,3.25,5662430686.46,-3732049.0
SH600048,2023-03-08,3.21,5623213593.6,-4286533.0
SH600048,2023-03-09,3.2,5534847220.36,-1851947.0
SH600048,2023-03-10,3.18,5452915884.15,-1710034.0
SH600048,2023-03-13,3.17,5363974519.72,-1704754.0
SH600048,2023-03-14,3.16,5354728961.25,-1458806.0
SH600048,2023-03-15,3.2,5503539852.6,5363315.0
SH600048,2023-03-16,3.19,5482713249.84,-918353.0
SH600048,2023-03-17,3.17,5482467679.92,-2408325.0
SH600048,2023-03-20,3.14,5396458722.34,-3878014.0
SH600048,2023-03-21,3.14,5330911967.16,-373550.0
SH600048,2023-03-22,3.15,5474472638.04,1599248.0
SH600048,2023-03-23,3.1,5360436587.61,-6331769.0
SH600048,2023-03-24,3.08,5301454219.98,-1781680.0
SH600048,2023-03-27,3.1,5258821817.75,1951238.0
SH600048,2023-03-28,3.09,5179129253.1,-915955.0
SH600048,2023-03-29,3.14,5316463218.96,5787828.0
SH600048,2023-03-30,3.14,5428382871.89,189371.0
SH600048,2023-03-31,3.09,5235625609.74,-6176831.0
SH600048,2023-04-03,3.15,5514844323.08,6679736.0
SH600048,2023-04-04,3.11,5461552889.25,-4410089.0
SH600048,2023-04-11,3.1,5673705097.06,-999814.0
SH600048,2023-04-12,3.08,5601531828.41,-3037992.0
SH600048,2023-04-13,3.07,5582943406.58,-739165.0
SH600048,2023-04-14,3.09,5574446739.62,1878292.0
SH600048,2023-04-17,3.09,5503995206.82,486421.0
SH600048,2023-04-18,3.1,5479448917.12,1855184.0
SH600048,2023-04-19,3.09,5326865466.66,-1809464.0
SH600048,2023-04-20,3.12,5344020418.44,4057665.0
SH600048,2023-04-21,3.11,5352064640.19,-2046285.0
SH600048,2023-04-24,3.04,5139722933.7,-7927730.0
SH600048,2023-04-25,2.99,5040932228.28,-5478600.0
SH600048,2023-04-26,2.96,4933001844.69,-3893036.0
SH600048,2023-04-27,2.95,4903330483.8,-1881836.0
SH600048,2023-04-28,2.92,4869508224.62,-3193403.0
SH600048,2023-05-04,2.95,4851241725.63,3774471.0
SH600048,2023-05-05,3.0,5121057018.08,5273455.0
SH600048,2023-05-08,2.99,5204869907.3,-904998.0
SH600048,2023-05-09,3.01,5329561847.76,2866016.0
SH600048,2023-05-10,3.02,5251890526.56,1618196.0
SH600048,2023-05-11,3.04,5215878124.6,2047100.0
SH600048,2023-05-12,3.01,5106482677.2,-3864554.0
SH600048,2023-05-15,2.97,5020554077.44,-4308725.0
SH600048,2023-05-16,2.97,4971719146.4,-433103.0
SH600048,2023-05-17,2.95,4897835504.1,-2761155.0
