instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002075,2020-12-15,2.46,599978246.37,-134198.0
SZ002075,2020-12-16,2.61,608673208.65,3200206.0
SZ002075,2020-12-17,2.53,609884353.7,-1741450.0
SZ002075,2020-12-18,2.48,597174626.7,-1166030.0
SZ002075,2020-12-21,2.32,579536297.4,-3500265.0
SZ002075,2020-12-22,2.17,554316143.03,-3376619.0
SZ002075,2020-12-23,1.97,494680839.66,-4287130.0
SZ002075,2020-12-28,1.94,478957471.18,-628262.0
SZ002075,2020-12-29,1.98,482359505.6,776893.0
SZ002075,2020-12-30,2.04,490956812.16,1353427.0
SZ002075,2020-12-31,2.06,499611767.17,418754.0
SZ002075,2021-01-04,2.16,513996640.75,2270180.0
SZ002075,2021-01-05,2.4,557586236.88,5188853.0
SZ002075,2021-01-06,2.15,520514643.52,-5510282.0
SZ002075,2021-01-07,2.08,484035048.0,-1393636.0
SZ002075,2021-01-08,2.24,529403991.48,3424716.0
SZ002075,2021-01-11,2.19,497489193.24,-1082280.0
SZ002075,2021-01-12,2.26,507279782.88,1586580.0
SZ002075,2021-01-13,2.26,557197879.6,-54688.0
SZ002075,2021-01-14,2.04,508576094.53,-4846365.0
SZ002075,2021-01-15,2.01,486797945.8,-629469.0
SZ002075,2021-01-18,2.1,539708783.18,1949469.0
SZ002075,2021-01-19,1.95,481205534.05,-3289092.0
SZ002075,2021-01-20,1.96,477552694.5,217003.0
SZ002075,2021-01-21,1.97,475611703.41,139887.0
SZ002075,2021-01-22,1.97,470466290.14,128176.0
SZ002075,2021-01-25,1.96,458642397.15,-169300.0
SZ002075,2021-01-26,1.91,449846170.05,-1234136.0
SZ002075,2021-01-27,1.84,436599711.2,-1511492.0
SZ002075,2021-01-28,1.79,413594050.1,-1149207.0
SZ002075,2021-01-29,1.86,400818678.1,1573437.0
SZ002075,2021-02-01,1.96,413247655.54,2211003.0
SZ002075,2021-02-02,1.97,411759586.35,209625.0
SZ002075,2021-02-03,1.95,410084789.79,-451014.0
SZ002075,2021-02-04,2.02,411013095.09,1505400.0
SZ002075,2021-02-05,2.05,407618361.0,664100.0
SZ002075,2021-02-08,2.11,419588834.38,1278309.0
SZ002075,2021-02-09,2.14,436665744.93,842895.0
SZ002075,2021-02-10,2.16,443779882.65,460562.0
SZ002075,2021-02-18,2.12,460835336.44,-944453.0
SZ002075,2021-02-19,2.13,471552666.72,85982.0
SZ002075,2021-02-22,2.4,571007634.24,6053400.0
SZ002075,2021-02-23,2.51,584346997.26,2425918.0
SZ002075,2021-02-24,2.56,588574361.62,1154616.0
SZ002075,2021-02-25,2.4,546097842.57,-3577425.0
SZ002075,2021-02-26,2.44,527644496.4,880647.0
SZ002075,2021-03-01,2.25,462229255.36,-4142193.0
SZ002075,2021-03-02,2.24,451690890.36,-227311.0
SZ002075,2021-03-03,2.78,615279613.02,11823275.0
SZ002075,2021-03-04,2.6,595401324.3,-3878453.0
SZ002075,2021-03-05,2.63,576955719.9,517137.0
SZ002075,2021-03-08,2.46,527690175.3,-3642786.0
SZ002075,2021-03-09,2.32,497711081.12,-2984615.0
SZ002075,2021-03-10,2.29,472249936.08,-745840.0
SZ002075,2021-03-11,2.14,458633368.65,-3340009.0
SZ002075,2021-03-12,2.09,441672086.3,-1082199.0
SZ002075,2021-03-15,2.13,445043239.15,946019.0
SZ002075,2021-03-16,2.15,443214521.88,309831.0
SZ002075,2021-03-17,2.18,448621686.87,682841.0
SZ002075,2021-03-18,2.23,466186029.75,1144778.0
SZ002075,2021-03-19,2.27,472926597.24,872667.0
SZ002075,2021-03-22,2.17,450672207.82,-2311620.0
SZ002075,2021-03-23,2.09,427475809.25,-1679301.0
SZ002075,2021-03-24,1.97,398111046.6,-2704197.0
SZ002075,2021-03-25,2.0,412032156.9,795129.0
SZ002075,2021-03-26,2.03,420732880.15,693636.0
SZ002075,2021-03-29,2.01,412436094.1,-458634.0
SZ002075,2021-03-30,2.0,403135378.25,-384510.0
SZ002075,2021-03-31,1.99,397618134.48,-122009.0
SZ002075,2021-04-07,2.25,491964800.46,5811442.0
SZ002075,2021-04-08,2.17,478921133.34,-1808236.0
SZ002075,2021-04-09,2.47,573321467.04,6617874.0
SZ002075,2021-04-12,2.59,612476850.51,2533285.0
SZ002075,2021-04-13,2.83,651549825.08,5341393.0
SZ002075,2021-04-14,2.89,662470013.52,1416208.0
SZ002075,2021-04-15,2.98,679574955.3,2033169.0
SZ002075,2021-04-16,2.91,666061294.21,-1748518.0
SZ002075,2021-04-19,3.04,693539740.26,3039013.0
SZ002075,2021-04-20,3.04,695532958.96,-132260.0
SZ002075,2021-04-21,3.04,693370993.43,-14315.0
SZ002075,2021-04-22,3.01,687820715.42,-537297.0
SZ002075,2021-04-23,3.03,687221561.34,395885.0
SZ002075,2021-04-26,2.88,645714104.88,-3300767.0
SZ002075,2021-04-27,2.88,638077678.14,515.0
SZ002075,2021-04-28,2.87,636764221.2,-320783.0
SZ002075,2021-04-29,2.89,630452581.2,451366.0
SZ002075,2021-04-30,2.87,623885087.04,-408034.0
SZ002075,2021-05-06,2.83,635890422.4,-815316.0
SZ002075,2021-05-07,2.73,613211164.11,-2291557.0
SZ002075,2021-05-10,2.6,598450474.86,-2918281.0
SZ002075,2021-05-11,2.45,531268304.44,-3277160.0
SZ002075,2021-05-12,2.44,536413978.66,-135453.0
SZ002075,2021-05-13,2.34,491320427.07,-2301632.0
SZ002075,2021-05-14,2.59,597871623.54,5494342.0
SZ002075,2021-05-17,2.27,512283004.8,-6934075.0
SZ002075,2021-05-20,2.14,476830768.13,-2966067.0
SZ002075,2021-05-21,2.09,466465144.32,-981453.0
SZ002075,2021-05-24,2.14,457318948.24,967389.0
SZ002075,2021-05-25,2.11,451302990.24,-669597.0
SZ002075,2021-05-26,2.1,451591165.04,-209500.0
SZ002075,2021-05-27,2.1,449860324.32,108578.0
SZ002075,2021-05-28,2.04,435428933.94,-1397715.0
SZ002075,2021-05-31,2.04,431975186.61,63014.0
SZ002075,2021-06-01,2.04,431433601.17,-56592.0
SZ002075,2021-06-02,1.99,416421989.55,-1016062.0
SZ002075,2021-06-03,2.02,422153159.4,606473.0
SZ002075,2021-06-04,2.07,435490859.4,1120648.0
SZ002075,2021-06-07,1.92,407189642.04,-3288802.0
SZ002075,2021-06-08,1.9,411934758.2,-469979.0
SZ002075,2021-06-09,1.88,407443379.0,-458304.0
SZ002075,2021-06-10,1.89,404855420.34,334644.0
SZ002075,2021-06-11,1.9,400310153.28,50733.0
SZ002075,2021-06-15,1.92,407511740.13,620977.0
SZ002075,2021-06-16,1.96,408322055.2,672246.0
SZ002075,2021-06-17,2.13,466823817.9,3899466.0
SZ002075,2021-06-18,2.16,474667326.06,647421.0
SZ002075,2021-06-21,2.41,558638021.49,5554725.0
SZ002075,2021-06-22,2.51,589981520.24,2093324.0
SZ002075,2021-06-23,2.63,649932258.4,2736129.0
SZ002075,2021-06-24,2.77,746867500.92,3083348.0
SZ002075,2021-06-25,2.91,786042559.5,3108082.0
SZ002075,2021-06-28,3.04,816595837.44,2887946.0
SZ002075,2021-06-29,3.1,828594440.52,1157436.0
SZ002075,2021-07-02,3.02,794499763.4,-1657646.0
SZ002075,2021-07-05,2.95,766694011.44,-1569617.0
SZ002075,2021-07-06,2.93,748808190.13,-475260.0
SZ002075,2021-07-07,2.93,748808190.13,0.0
SZ002075,2021-07-08,2.94,677108133.69,324200.0
SZ002075,2021-07-09,2.94,609345239.33,-12500.0
SZ002075,2021-07-12,2.94,548413725.87,23500.0
SZ002075,2021-07-13,1.89,329630833.8,-23329587.0
SZ002075,2021-07-14,2.15,364563092.14,5805620.0
SZ002075,2021-07-15,1.97,336312350.72,-3967266.0
SZ002075,2021-07-16,2.02,351114083.58,1107227.0
SZ002075,2021-07-19,1.99,338499603.78,-538069.0
SZ002075,2021-07-20,1.98,334779560.1,-370900.0
SZ002075,2021-07-21,2.02,343106880.86,1029987.0
SZ002075,2021-07-22,2.24,383283790.75,4663952.0
SZ002075,2021-07-23,2.02,341154925.04,-4802187.0
SZ002075,2021-07-26,2.14,349265097.72,2672108.0
SZ002075,2021-07-27,2.07,326817356.46,-1553155.0
SZ002075,2021-07-28,2.31,350679221.2,5346681.0
SZ002075,2021-07-29,2.33,356768641.43,511353.0
SZ002075,2021-07-30,2.32,364310633.79,-391584.0
SZ002075,2021-08-02,2.33,366089384.9,395421.0
SZ002075,2021-08-03,2.24,345940181.73,-2143883.0
SZ002075,2021-08-04,2.22,346251338.25,-377062.0
SZ002075,2021-08-05,2.2,336510280.26,-555183.0
SZ002075,2021-08-06,2.18,334874987.2,-305602.0
SZ002075,2021-08-09,2.27,353210766.9,1847938.0
SZ002075,2021-08-10,2.08,333143205.75,-4150031.0
SZ002075,2021-08-11,1.92,300980619.96,-3439400.0
SZ002075,2021-08-12,1.99,311175423.79,1502110.0
SZ002075,2021-08-13,2.3,366788858.4,6929400.0
SZ002075,2021-08-16,2.54,402757231.6,5308113.0
SZ002075,2021-08-17,2.36,368565132.58,-4046317.0
SZ002075,2021-08-18,2.41,375175500.43,1163088.0
SZ002075,2021-08-19,2.47,378350806.68,1228295.0
SZ002075,2021-08-20,2.45,373884093.05,-331331.0
SZ002075,2021-08-23,2.46,382256749.13,110326.0
SZ002075,2021-08-24,2.55,400805685.5,2076434.0
SZ002075,2021-08-25,2.34,371066291.16,-4626604.0
SZ002075,2021-08-26,2.3,374946502.15,-950206.0
SZ002075,2021-08-27,2.1,334024061.26,-4417941.0
SZ002075,2021-08-30,2.04,322036028.6,-1416750.0
SZ002075,2021-08-31,2.16,346537725.75,2758303.0
SZ002075,2021-09-01,2.03,332845110.6,-2819238.0
SZ002075,2021-09-02,2.01,331909348.23,-546760.0
SZ002075,2021-09-03,2.08,339849891.48,1680295.0
SZ002075,2021-09-06,1.95,315633007.5,-2934354.0
SZ002075,2021-09-07,2.15,360206511.84,4342398.0
SZ002075,2021-09-08,2.17,379895912.24,385520.0
SZ002075,2021-09-09,1.85,347977210.35,-6919453.0
SZ002075,2021-09-10,1.9,352711212.03,1052762.0
SZ002075,2021-09-13,1.87,345332455.6,-731767.0
SZ002075,2021-09-14,1.82,313416246.0,-1126140.0
SZ002075,2021-09-15,1.86,319881725.34,934333.0
SZ002075,2021-09-16,1.78,304172747.8,-1715288.0
SZ002075,2021-09-23,1.92,321575905.96,3023647.0
SZ002075,2021-09-24,1.74,282201782.13,-3924701.0
SZ002075,2021-09-27,1.72,266554966.86,-528768.0
SZ002075,2021-09-28,1.78,276873555.2,1357837.0
SZ002075,2021-09-29,1.72,258789898.4,-1271292.0
SZ002075,2021-09-30,1.73,262466124.48,203030.0
SZ002075,2021-10-08,1.83,280037506.92,2266044.0
SZ002075,2021-10-11,1.8,278101417.81,-626639.0
SZ002075,2021-10-12,1.75,268641209.28,-1078789.0
SZ002075,2021-10-15,1.76,273556309.12,91720.0
SZ002075,2021-10-18,1.78,279330149.88,540707.0
SZ002075,2021-10-19,1.75,271206111.61,-764950.0
SZ002075,2021-10-20,1.81,278817021.15,1429096.0
SZ002075,2021-10-21,1.83,280816056.6,287631.0
SZ002075,2021-10-22,1.83,275749287.39,86631.0
SZ002075,2021-10-25,1.8,265837676.22,-576252.0
SZ002075,2021-10-26,1.83,264065930.73,647556.0
SZ002075,2021-10-27,2.05,281728294.36,4730815.0
SZ002075,2021-10-28,2.16,291749261.7,2455532.0
SZ002075,2021-10-29,2.13,291945768.21,-737269.0
SZ002075,2021-11-01,2.11,288781647.0,-434516.0
SZ002075,2021-11-02,2.04,271225884.99,-1448586.0
SZ002075,2021-11-03,2.27,283871294.74,5024840.0
SZ002075,2021-11-04,2.36,294807722.7,2024419.0
SZ002075,2021-11-05,2.25,276827807.44,-2389184.0
SZ002075,2021-11-08,2.19,267982356.67,-1329435.0
SZ002075,2021-11-09,2.17,262913077.72,-482900.0
SZ002075,2021-11-10,2.25,275866296.45,1728800.0
SZ002075,2021-11-11,2.34,293311042.74,2116100.0
SZ002075,2021-11-12,2.25,276741988.84,-2048000.0
SZ002075,2021-11-15,2.3,283711832.29,1161958.0
SZ002075,2021-11-16,2.18,264670105.59,-2726206.0
SZ002075,2021-11-17,2.18,266539034.64,76566.0
SZ002075,2021-11-18,2.17,264124564.0,-263409.0
SZ002075,2021-11-19,2.25,278786738.36,1849756.0
SZ002075,2021-11-22,2.22,271508990.22,-863561.0
SZ002075,2021-11-23,2.12,269263916.6,-2098753.0
SZ002075,2021-11-24,2.16,272991776.2,815745.0
SZ002075,2021-11-25,1.94,248433423.33,-4818508.0
SZ002075,2021-11-26,2.0,252296244.41,1432962.0
SZ002075,2021-11-29,2.05,259985020.92,1032315.0
SZ002075,2021-11-30,1.79,222593961.48,-5694536.0
SZ002075,2021-12-01,1.76,220554165.22,-710901.0
SZ002075,2021-12-02,1.7,214452023.4,-1344005.0
SZ002075,2021-12-03,1.77,224211828.72,1506302.0
SZ002075,2021-12-06,1.8,229448106.31,636239.0
SZ002075,2021-12-07,1.78,230783371.65,-315554.0
SZ002075,2021-12-08,1.76,228872879.03,-459880.0
SZ002075,2021-12-09,1.99,263170644.62,5018200.0
SZ002075,2021-12-10,1.7,219872019.51,-6294572.0
SZ002075,2021-12-13,1.69,216040515.63,-401200.0
SZ002075,2021-12-14,1.71,215376255.6,472611.0
SZ002075,2021-12-15,1.67,210483375.6,-858400.0
SZ002075,2021-12-16,2.07,267126435.52,8813920.0
SZ002075,2021-12-17,2.03,260157474.6,-886091.0
SZ002075,2021-12-20,1.92,245055500.48,-2384113.0
SZ002075,2021-12-21,2.14,276619315.05,4814729.0
SZ002075,2021-12-22,2.07,266767452.24,-1449021.0
SZ002075,2021-12-23,2.05,264261243.84,-430620.0
SZ002075,2021-12-28,2.03,256336097.16,-591709.0
SZ002075,2021-12-29,2.2,279996808.32,3796554.0
SZ002075,2021-12-30,2.2,277627006.32,10635.0
SZ002075,2021-12-31,2.51,322934666.23,6770689.0
SZ002075,2022-01-04,2.67,348246238.22,3733117.0
SZ002075,2022-01-05,2.68,345435370.5,126352.0
SZ002075,2022-01-06,2.47,327082842.0,-4737543.0
SZ002075,2022-01-07,2.51,338507083.74,1070279.0
SZ002075,2022-01-10,2.52,337227316.32,63986.0
SZ002075,2022-01-11,2.44,325663578.44,-1730261.0
SZ002075,2022-01-12,2.53,335672064.0,2027533.0
SZ002075,2022-01-13,2.38,314124143.58,-3416223.0
SZ002075,2022-01-14,2.33,303002973.84,-998003.0
SZ002075,2022-01-17,2.32,302577487.1,-159728.0
SZ002075,2022-01-18,2.38,311917476.96,1317373.0
SZ002075,2022-01-19,2.52,334145190.0,3002102.0
SZ002075,2022-01-20,2.54,339318273.25,394800.0
SZ002075,2022-01-21,2.24,290627169.17,-6575074.0
SZ002075,2022-01-24,2.45,322624639.96,4621060.0
SZ002075,2022-01-25,2.17,274193780.4,-6027479.0
SZ002075,2022-01-26,2.12,267574819.69,-1243433.0
SZ002075,2022-01-27,2.02,247475959.65,-2270476.0
SZ002075,2022-01-28,1.96,242486568.8,-1289090.0
SZ002075,2022-02-07,2.34,307248890.55,8337296.0
SZ002075,2022-02-08,2.79,375771156.9,9963360.0
SZ002075,2022-02-09,3.02,406003454.72,5175055.0
SZ002075,2022-02-10,3.18,431528925.76,3504700.0
SZ002075,2022-02-11,3.33,445537726.62,3239493.0
SZ002075,2022-02-14,3.32,438297549.75,-104402.0
SZ002075,2022-02-15,3.27,426957572.04,-1173431.0
SZ002075,2022-02-16,3.29,436109940.0,441746.0
SZ002075,2022-02-17,3.24,427472835.3,-1081500.0
SZ002075,2022-02-18,3.36,488590013.97,2763331.0
SZ002075,2022-02-21,2.95,471940650.36,-9091489.0
SZ002075,2022-02-22,2.15,321874492.92,-17801218.0
SZ002075,2022-02-23,2.07,302437891.8,-1650191.0
SZ002075,2022-02-24,2.24,309345410.4,3750662.0
SZ002075,2022-02-25,2.07,291483543.26,-3815787.0
SZ002075,2022-02-28,2.15,298435182.75,1687177.0
SZ002075,2022-03-01,2.01,282709340.6,-2924819.0
SZ002075,2022-03-02,2.04,287225906.16,640150.0
SZ002075,2022-03-03,2.1,297791190.44,1295978.0
SZ002075,2022-03-04,1.99,273417895.42,-2499423.0
SZ002075,2022-03-07,2.05,279916486.08,1483127.0
SZ002075,2022-03-08,2.13,283351366.5,1705662.0
SZ002075,2022-03-09,2.1,271297733.85,-770969.0
SZ002075,2022-03-10,2.1,274449501.96,62475.0
SZ002075,2022-03-11,2.23,292993149.24,2887290.0
SZ002075,2022-03-14,2.18,276650112.25,-1212383.0
SZ002075,2022-03-15,2.11,247561865.8,-1403277.0
SZ002075,2022-03-16,2.17,260958708.42,1348908.0
SZ002075,2022-03-17,2.18,264958160.4,203266.0
SZ002075,2022-03-18,2.27,280461178.8,1999900.0
SZ002075,2022-03-21,2.31,284928671.2,892300.0
SZ002075,2022-03-22,2.48,307515241.11,3661391.0
SZ002075,2022-03-23,2.51,309750022.27,595902.0
SZ002075,2022-03-24,2.59,317161326.98,1837884.0
SZ002075,2022-03-25,2.62,319233948.24,582900.0
SZ002075,2022-03-28,2.72,334964849.94,2197306.0
SZ002075,2022-03-29,2.68,327384714.0,-720718.0
SZ002075,2022-03-30,2.73,338681057.55,1062130.0
SZ002075,2022-03-31,2.8,350656555.3,1582500.0
SZ002075,2022-04-01,2.83,360959581.44,713139.0
SZ002075,2022-04-06,2.86,377133717.69,504883.0
SZ002075,2022-04-07,2.94,380759043.6,1915539.0
SZ002075,2022-04-08,2.91,382084725.0,-654516.0
SZ002075,2022-04-11,2.75,346016718.06,-3621126.0
SZ002075,2022-04-12,2.78,351837935.13,591407.0
SZ002075,2022-04-13,2.73,341017653.72,-938658.0
SZ002075,2022-04-19,2.79,350921890.64,1317900.0
SZ002075,2022-04-20,2.49,302290318.0,-6820147.0
SZ002075,2022-04-21,2.3,265593500.08,-4179180.0
SZ002075,2022-04-22,2.25,259912950.66,-990943.0
SZ002075,2022-04-25,2.15,227791881.6,-2335111.0
SZ002075,2022-04-26,2.11,213898443.86,-753925.0
SZ002075,2022-04-27,2.08,213336722.88,-724975.0
SZ002075,2022-04-28,1.96,193071642.7,-2590856.0
SZ002075,2022-04-29,2.14,223074162.78,3974932.0
SZ002075,2022-05-05,2.18,231688714.92,806314.0
SZ002075,2022-05-10,2.23,232793661.87,1048287.0
SZ002075,2022-05-11,2.2,229511051.31,-487958.0
SZ002075,2022-05-12,2.17,231616742.12,-675195.0
SZ002075,2022-05-13,2.22,237405707.44,997500.0
SZ002075,2022-05-16,2.16,229820761.04,-1270982.0
SZ002075,2022-05-17,2.15,230181097.52,-221706.0
SZ002075,2022-05-18,2.17,229051190.02,360581.0
SZ002075,2022-05-19,2.24,236152553.56,1693222.0
SZ002075,2022-05-20,2.34,251505610.95,2244946.0
SZ002075,2022-05-23,2.34,257774854.62,-94808.0
SZ002075,2022-05-24,2.15,224433211.86,-4313137.0
SZ002075,2022-05-25,2.17,229045195.9,468523.0
SZ002075,2022-05-26,2.2,237815037.48,715527.0
SZ002075,2022-05-27,2.21,236202318.88,169200.0
SZ002075,2022-05-30,2.19,232685722.1,-426722.0
SZ002075,2022-05-31,2.24,241029901.8,1219220.0
SZ002075,2022-06-01,2.24,240306742.7,-46848.0
SZ002075,2022-06-02,2.3,250512845.4,1369463.0
SZ002075,2022-06-06,2.35,257147743.05,1031794.0
SZ002075,2022-06-07,2.21,239358860.3,-3100292.0
SZ002075,2022-06-08,2.15,230282360.0,-1269747.0
SZ002075,2022-06-09,2.06,218532661.15,-1956315.0
SZ002075,2022-06-10,2.46,263522150.4,8711779.0
SZ002075,2022-06-13,2.35,250309964.96,-2402936.0
SZ002075,2022-06-14,2.27,242063066.91,-1814951.0
SZ002075,2022-06-15,2.54,273900794.56,6010635.0
SZ002075,2022-06-16,2.46,265284664.19,-1653975.0
SZ002075,2022-06-17,2.43,260451460.2,-771905.0
SZ002075,2022-06-20,2.35,251120583.12,-1816914.0
SZ002075,2022-06-21,2.19,235127164.5,-3504343.0
SZ002075,2022-06-22,2.08,221324692.52,-2462089.0
SZ002075,2022-06-23,2.05,219526239.24,-561325.0
SZ002075,2022-06-24,2.07,222791284.08,485167.0
SZ002075,2022-06-27,2.08,222281491.52,84100.0
SZ002075,2022-06-28,2.2,238371988.92,2820900.0
SZ002075,2022-06-29,2.03,215837345.49,-3874199.0
SZ002075,2022-07-04,2.0,212917314.74,-607075.0
SZ002075,2022-07-05,1.91,210442051.05,-1923089.0
SZ002075,2022-07-06,1.8,192294213.3,-2447400.0
SZ002075,2022-07-07,1.81,193504433.36,251083.0
SZ002075,2022-07-08,1.8,191515950.86,-329942.0
SZ002075,2022-07-11,1.75,182472160.8,-992342.0
SZ002075,2022-07-12,1.77,183793259.52,448200.0
SZ002075,2022-07-13,1.73,179073011.52,-1008600.0
SZ002075,2022-07-14,1.66,168483087.45,-1556909.0
SZ002075,2022-07-15,1.65,162878010.0,-104755.0
SZ002075,2022-07-18,1.79,181533123.0,2947900.0
SZ002075,2022-07-19,1.8,184305382.8,343240.0
SZ002075,2022-07-20,1.82,188111771.78,474393.0
SZ002075,2022-07-21,1.82,187239378.45,-100800.0
SZ002075,2022-07-22,1.77,181214260.92,-1042667.0
SZ002075,2022-07-25,1.73,173452815.64,-1018400.0
SZ002075,2022-07-26,1.79,181338440.68,1388080.0
SZ002075,2022-07-27,1.78,179626451.55,-115205.0
SZ002075,2022-07-28,1.77,178461419.5,-256051.0
SZ002075,2022-07-29,1.75,175137908.7,-560500.0
SZ002075,2022-08-01,1.74,173927820.77,-96863.0
SZ002075,2022-08-02,1.65,155413980.3,-2082772.0
SZ002075,2022-08-03,1.64,153722281.2,-226900.0
SZ002075,2022-08-04,1.65,154900353.5,191887.0
SZ002075,2022-08-05,1.64,161879269.8,-69778.0
SZ002075,2022-08-08,1.7,165177542.96,1248500.0
SZ002075,2022-08-09,1.72,167126188.32,530800.0
SZ002075,2022-08-10,1.75,168035529.76,561200.0
SZ002075,2022-08-11,1.86,181898311.81,2342703.0
SZ002075,2022-08-12,1.88,185914288.28,624251.0
SZ002075,2022-08-15,1.85,181171583.6,-788298.0
SZ002075,2022-08-16,1.86,182148819.45,220595.0
SZ002075,2022-08-17,1.88,183580346.3,416900.0
SZ002075,2022-08-18,1.77,171136343.8,-2282560.0
SZ002075,2022-08-19,1.85,177622410.3,1581283.0
SZ002075,2022-08-22,1.81,174987946.0,-697888.0
SZ002075,2022-08-23,1.75,166720290.62,-1452648.0
SZ002075,2022-08-24,1.69,158804519.04,-1228306.0
SZ002075,2022-08-25,1.7,159909732.96,83600.0
SZ002075,2022-08-26,1.69,159582564.96,-76800.0
SZ002075,2022-08-29,1.7,160549912.98,227077.0
SZ002075,2022-08-30,1.67,157809065.56,-816496.0
SZ002075,2022-08-31,1.62,151722117.99,-1003164.0
SZ002075,2022-09-01,1.62,151867629.99,34400.0
SZ002075,2022-09-02,1.6,148400250.6,-569120.0
SZ002075,2022-09-05,1.66,156532995.25,1497900.0
SZ002075,2022-09-06,1.68,159479190.04,430200.0
SZ002075,2022-09-07,1.66,156701284.11,-563300.0
SZ002075,2022-09-08,1.7,161717088.39,998098.0
SZ002075,2022-09-09,1.79,171596297.9,1933339.0
SZ002075,2022-09-13,1.75,166222907.0,-973140.0
SZ002075,2022-09-14,1.77,167450065.16,467357.0
SZ002075,2022-09-15,1.75,165253983.09,-422680.0
SZ002075,2022-09-16,1.64,149198989.64,-2487820.0
SZ002075,2022-09-19,1.6,142630994.94,-733000.0
SZ002075,2022-09-20,1.65,147142645.88,941100.0
SZ002075,2022-09-21,1.83,167666468.58,4077700.0
SZ002075,2022-09-22,1.83,166909295.8,12818.0
SZ002075,2022-09-23,1.8,161165053.6,-619625.0
SZ002075,2022-09-26,1.72,148066301.84,-1730922.0
SZ002075,2022-09-27,1.73,149806332.4,152222.0
SZ002075,2022-09-28,1.67,140285173.8,-1396489.0
SZ002075,2022-09-29,1.63,135674051.24,-929339.0
SZ002075,2022-09-30,1.66,139579003.07,840421.0
SZ002075,2022-10-10,1.68,141056197.26,389761.0
SZ002075,2022-10-11,1.65,136432560.62,-640900.0
SZ002075,2022-10-12,1.71,143795419.76,1363650.0
SZ002075,2022-10-13,1.77,148671747.2,1183400.0
SZ002075,2022-10-14,1.84,159655636.92,1500700.0
SZ002075,2022-10-17,1.8,171976193.28,-815540.0
SZ002075,2022-10-18,1.64,156851009.28,-3501200.0
SZ002075,2022-10-19,1.66,153555782.02,340054.0
SZ002075,2022-10-20,1.53,138932964.9,-2762069.0
SZ002075,2022-10-21,1.6,143401185.34,1434400.0
SZ002075,2022-10-24,1.65,144001200.0,1135511.0
SZ002075,2022-10-25,1.62,145276630.48,-496438.0
SZ002075,2022-10-26,1.61,142963770.54,-396435.0
SZ002075,2022-10-27,1.6,141598823.73,-74700.0
SZ002075,2022-10-28,1.61,136850567.7,57175.0
SZ002075,2022-10-31,1.6,137825170.15,-114967.0
SZ002075,2022-11-01,1.59,138896358.25,-267000.0
SZ002075,2022-11-02,1.58,138429038.88,-206807.0
SZ002075,2022-11-03,1.56,135029605.76,-510500.0
SZ002075,2022-11-04,1.56,138095607.72,164100.0
SZ002075,2022-11-07,1.55,138270013.31,-300251.0
SZ002075,2022-11-08,1.56,137493712.23,149400.0
SZ002075,2022-11-09,1.58,140353985.94,541417.0
SZ002075,2022-11-10,1.59,142248642.9,296436.0
SZ002075,2022-11-11,1.65,148571809.1,1206700.0
SZ002075,2022-11-14,1.66,151617359.6,296200.0
SZ002075,2022-11-15,1.69,154937140.2,624100.0
SZ002075,2022-11-16,1.73,157129520.97,806597.0
SZ002075,2022-11-17,1.79,163211020.91,1287380.0
SZ002075,2022-11-18,1.79,162281412.63,159200.0
SZ002075,2022-11-21,1.83,163606837.68,819135.0
SZ002075,2022-11-22,1.86,168588335.78,722900.0
SZ002075,2022-11-23,1.79,161367205.34,-1571680.0
SZ002075,2022-11-24,1.79,161982311.76,53585.0
SZ002075,2022-11-25,1.91,175502699.05,2588260.0
SZ002075,2022-11-28,1.82,163875892.29,-2025460.0
SZ002075,2022-11-29,2.12,196065683.88,6641319.0
SZ002075,2022-11-30,2.14,197412274.41,435407.0
SZ002075,2022-12-01,2.05,188179646.94,-1887052.0
SZ002075,2022-12-02,2.04,186019016.12,-413097.0
SZ002075,2022-12-05,2.27,213108221.75,5102187.0
SZ002075,2022-12-06,2.16,200122407.09,-2381200.0
SZ002075,2022-12-07,2.12,195368173.77,-911030.0
SZ002075,2022-12-08,2.1,192547471.15,-453900.0
SZ002075,2022-12-09,2.21,207847724.75,2508366.0
SZ002075,2022-12-12,1.95,177555219.24,-5809420.0
SZ002075,2022-12-13,1.96,180437287.68,278421.0
SZ002075,2022-12-14,1.84,166929495.1,-2659837.0
SZ002075,2022-12-15,1.77,159992951.29,-1596430.0
SZ002075,2022-12-16,1.89,172611057.85,2676364.0
SZ002075,2022-12-19,1.65,145856684.4,-5238885.0
SZ002075,2022-12-20,1.64,145027562.4,-207800.0
SZ002075,2022-12-21,1.61,143210573.6,-634400.0
SZ002075,2022-12-22,1.56,135849525.5,-1233785.0
SZ002075,2022-12-28,1.64,144747125.25,1797900.0
SZ002075,2022-12-29,1.58,138040077.25,-1330620.0
SZ002075,2022-12-30,1.57,136415212.5,-235605.0
SZ002075,2023-01-03,1.61,141275947.57,874631.0
SZ002075,2023-01-04,1.64,145566532.81,715000.0
SZ002075,2023-01-05,1.63,144760987.92,-290685.0
SZ002075,2023-01-06,1.57,139452549.97,-1233999.0
SZ002075,2023-01-09,1.58,140196519.12,98559.0
SZ002075,2023-01-10,1.54,134872165.4,-729904.0
SZ002075,2023-01-11,1.55,135480599.66,241087.0
