instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002130,2019-05-17,0.0,11270.4,0.0
SZ002130,2019-05-20,0.0,11458.24,0.0
SZ002130,2019-05-21,0.0,11951.32,0.0
SZ002130,2019-05-22,0.0,11622.6,0.0
SZ002130,2019-05-23,0.0,11669.56,0.0
SZ002130,2019-05-24,0.0,11599.12,0.0
SZ002130,2019-05-27,0.0,11691.42,-42.0
SZ002130,2019-05-28,0.0,11576.12,0.0
SZ002130,2019-05-29,0.0,11576.12,0.0
SZ002130,2019-05-30,0.0,11253.28,0.0
SZ002130,2019-05-31,0.0,11437.76,0.0
SZ002130,2019-06-03,0.0,11161.04,0.0
SZ002130,2019-06-04,0.0,10976.56,0.0
SZ002130,2019-06-05,0.0,10838.2,0.0
SZ002130,2019-06-06,0.0,11137.98,0.0
SZ002130,2019-06-10,0.0,11299.4,0.0
SZ002130,2019-06-11,0.0,12429.34,0.0
SZ002130,2019-06-12,0.0,12752.18,0.0
SZ002130,2019-06-13,0.0,12706.06,0.0
SZ002130,2019-06-14,0.0,11991.2,0.0
SZ002130,2019-06-17,0.0,12244.86,0.0
SZ002130,2019-06-18,0.0,12544.64,0.0
SZ002130,2019-06-19,0.0,12452.4,0.0
SZ002130,2019-06-20,0.0,12429.34,0.0
SZ002130,2019-06-21,0.0,13051.96,0.0
SZ002130,2019-06-24,0.0,12775.24,0.0
SZ002130,2019-06-25,0.0,12406.28,0.0
SZ002130,2019-06-26,0.0,12337.1,0.0
SZ002130,2019-06-27,0.0,12337.1,0.0
SZ002130,2019-07-02,0.0,12290.98,0.0
SZ002130,2019-07-03,0.0,12083.44,0.0
SZ002130,2019-07-04,0.0,12037.32,0.0
SZ002130,2019-07-05,0.0,11922.02,0.0
SZ002130,2019-07-08,0.0,11322.46,0.0
SZ002130,2019-07-09,0.0,11391.64,0.0
SZ002130,2019-07-10,0.0,11345.52,0.0
SZ002130,2019-07-11,0.0,11368.58,0.0
SZ002130,2019-07-12,0.0,11345.52,0.0
SZ002130,2019-07-15,0.0,11668.36,0.0
SZ002130,2019-07-16,0.0,11576.12,0.0
SZ002130,2019-07-17,0.0,11576.12,0.0
SZ002130,2019-07-18,0.0,11253.28,0.0
SZ002130,2019-07-19,0.0,11253.28,0.0
SZ002130,2019-07-22,0.0,10999.62,0.0
SZ002130,2019-07-23,0.0,11368.58,0.0
SZ002130,2019-07-24,0.0,11414.7,0.0
SZ002130,2019-07-25,0.0,11391.64,0.0
SZ002130,2019-07-26,0.0,11437.76,0.0
SZ002130,2019-07-29,0.0,11414.7,0.0
SZ002130,2019-07-30,0.0,11299.4,0.0
SZ002130,2019-07-31,0.0,11137.98,0.0
SZ002130,2019-08-01,0.0,11045.74,0.0
SZ002130,2019-08-02,0.0,10722.9,0.0
SZ002130,2019-08-05,0.0,10584.54,0.0
SZ002130,2019-08-06,0.0,10330.88,0.0
SZ002130,2019-08-07,0.0,10008.04,0.0
SZ002130,2019-08-08,0.0,10031.1,0.0
SZ002130,2019-08-09,0.0,9846.62,0.0
SZ002130,2019-08-12,0.0,10077.22,0.0
SZ002130,2019-08-13,0.0,10008.04,0.0
SZ002130,2019-08-14,0.0,10077.22,0.0
SZ002130,2019-08-15,0.0,10192.52,0.0
SZ002130,2019-08-16,0.0,10238.64,0.0
SZ002130,2019-08-19,0.0,10653.72,0.0
SZ002130,2019-08-20,0.0,10630.66,0.0
SZ002130,2019-08-21,0.0,10561.48,0.0
SZ002130,2019-08-22,0.0,10976.56,0.0
SZ002130,2019-08-23,0.0,10699.84,0.0
SZ002130,2019-08-26,0.0,10423.12,0.0
SZ002130,2019-08-27,0.0,10607.6,0.0
SZ002130,2019-08-28,0.0,11114.92,0.0
SZ002130,2019-08-29,0.0,10838.2,0.0
SZ002130,2019-08-30,0.0,10607.6,0.0
SZ002130,2019-09-02,0.0,11091.86,0.0
SZ002130,2019-09-03,0.0,11299.4,0.0
SZ002130,2019-09-04,0.0,11230.22,0.0
SZ002130,2019-09-05,0.0,11322.46,0.0
SZ002130,2019-09-06,0.0,11253.28,0.0
SZ002130,2019-09-09,0.0,11483.88,0.0
SZ002130,2019-09-10,0.0,11506.94,0.0
SZ002130,2019-09-11,0.0,11184.1,0.0
SZ002130,2019-09-12,0.0,11161.04,0.0
SZ002130,2019-09-16,0.0,11161.04,0.0
SZ002130,2019-09-17,0.0,10699.84,0.0
SZ002130,2019-09-18,0.0,10699.84,0.0
SZ002130,2019-09-19,0.0,10699.84,0.0
SZ002130,2019-09-20,0.0,10607.6,0.0
SZ002130,2019-09-23,0.0,10446.18,0.0
SZ002130,2019-09-24,0.0,10630.66,0.0
SZ002130,2019-09-25,0.0,10377.0,0.0
SZ002130,2019-09-26,0.0,10031.1,0.0
SZ002130,2019-09-27,0.0,10077.22,0.0
SZ002130,2019-09-30,0.0,10008.04,0.0
SZ002130,2019-10-08,0.0,9938.86,0.0
SZ002130,2019-10-09,0.0,10054.16,0.0
SZ002130,2019-10-10,0.0,10192.52,0.0
SZ002130,2019-10-11,0.0,10238.64,0.0
SZ002130,2019-10-14,0.0,10446.18,0.0
SZ002130,2019-10-15,0.0,10353.94,0.0
SZ002130,2019-10-16,0.0,10169.46,0.0
SZ002130,2019-10-17,0.0,10192.52,0.0
SZ002130,2019-10-18,0.0,9938.86,0.0
SZ002130,2019-10-21,0.0,9938.86,0.0
SZ002130,2019-10-22,0.0,10146.4,0.0
SZ002130,2019-10-23,0.0,10054.16,0.0
SZ002130,2019-10-24,0.0,10077.22,0.0
SZ002130,2019-10-25,0.0,10630.66,0.0
SZ002130,2019-10-28,0.0,10792.08,0.0
SZ002130,2019-10-29,0.0,10676.78,0.0
SZ002130,2019-10-30,0.0,10607.6,0.0
SZ002130,2019-10-31,0.0,10446.18,0.0
SZ002130,2019-11-01,0.0,10699.84,0.0
SZ002130,2019-11-04,0.0,10515.36,0.0
SZ002130,2019-11-05,0.0,10745.96,0.0
SZ002130,2019-11-06,0.0,10745.96,0.0
SZ002130,2019-11-07,0.0,10838.2,0.0
SZ002130,2019-11-08,0.0,10584.54,0.0
SZ002130,2019-11-11,0.0,10377.0,0.0
SZ002130,2019-11-12,0.0,10284.76,0.0
SZ002130,2019-11-13,0.0,10077.22,0.0
SZ002130,2019-11-14,0.0,10192.52,0.0
SZ002130,2019-11-15,0.0,10077.22,0.0
SZ002130,2019-11-18,0.0,10215.58,0.0
SZ002130,2019-11-19,0.0,10330.88,0.0
SZ002130,2019-11-20,0.0,10353.94,0.0
SZ002130,2019-11-21,0.0,10192.52,0.0
SZ002130,2019-11-22,0.0,10169.46,0.0
SZ002130,2019-11-25,0.0,10192.52,0.0
SZ002130,2019-11-26,0.0,10469.24,0.0
SZ002130,2019-11-27,0.0,10284.76,0.0
SZ002130,2019-11-28,0.0,10261.7,0.0
SZ002130,2019-11-29,0.0,10192.52,0.0
SZ002130,2019-12-02,0.0,10215.58,0.0
SZ002130,2019-12-03,0.0,10330.88,0.0
SZ002130,2019-12-04,0.0,10446.18,0.0
SZ002130,2019-12-05,0.0,10492.3,0.0
SZ002130,2019-12-06,0.0,10515.36,0.0
SZ002130,2019-12-09,0.0,10584.54,0.0
SZ002130,2019-12-10,0.0,10584.54,0.0
SZ002130,2019-12-11,0.0,10561.48,0.0
SZ002130,2019-12-12,0.0,10676.78,0.0
SZ002130,2019-12-13,0.0,10745.96,0.0
SZ002130,2019-12-16,0.01,915796.44,190900.0
SZ002130,2019-12-17,0.1,6645628.8,1191300.0
SZ002130,2019-12-18,0.19,11766704.8,1026704.0
SZ002130,2019-12-19,0.23,14687633.34,592396.0
SZ002130,2019-12-20,0.34,20430253.5,1297500.0
SZ002130,2019-12-23,0.32,19244383.36,-171410.0
SZ002130,2019-12-27,0.34,20798280.72,185300.0
SZ002130,2019-12-30,0.3,19260156.16,-431900.0
SZ002130,2019-12-31,0.23,14817510.24,-883600.0
SZ002130,2020-01-02,0.29,18472792.08,709900.0
SZ002130,2020-01-03,0.34,22036222.12,628443.0
SZ002130,2020-01-06,0.3,20001482.8,-491400.0
SZ002130,2020-01-07,0.31,20415922.8,79700.0
SZ002130,2020-01-08,0.36,23756252.46,695700.0
SZ002130,2020-01-09,0.25,17295368.43,-1401100.0
SZ002130,2020-01-10,0.15,10322605.92,-1265700.0
SZ002130,2020-01-13,0.2,13301053.92,564100.0
SZ002130,2020-01-14,0.22,14733491.4,292596.0
SZ002130,2020-01-15,0.24,15986913.24,286504.0
SZ002130,2020-01-16,0.26,17294349.9,292810.0
SZ002130,2020-01-17,0.21,13584609.9,-727400.0
SZ002130,2020-01-20,0.17,11620676.04,-411580.0
SZ002130,2020-01-21,0.17,11094582.35,-55122.0
SZ002130,2020-01-22,0.19,12783899.7,309700.0
SZ002130,2020-01-23,0.15,9843849.12,-522000.0
SZ002130,2020-02-03,0.15,8961241.62,24600.0
SZ002130,2020-02-04,0.14,7971980.7,-155298.0
SZ002130,2020-02-05,0.18,10214521.01,421000.0
SZ002130,2020-02-06,0.28,16393463.3,1335946.0
SZ002130,2020-02-07,0.31,18110430.15,352000.0
SZ002130,2020-02-10,0.45,26664936.75,1771500.0
SZ002130,2020-02-11,0.36,21299432.8,-1144000.0
SZ002130,2020-02-12,0.45,27358099.74,1181356.0
SZ002130,2020-02-13,0.41,24721402.68,-489400.0
SZ002130,2020-02-14,0.39,23395301.66,-261900.0
SZ002130,2020-02-17,0.62,38166929.0,2897999.0
SZ002130,2020-02-18,0.43,29239331.5,-2401595.0
SZ002130,2020-02-19,0.63,41528344.9,2500200.0
SZ002130,2020-02-20,0.78,51897054.65,1905900.0
SZ002130,2020-02-21,0.62,41462642.0,-2099815.0
SZ002130,2020-02-24,0.4,28351382.4,-2687020.0
SZ002130,2020-02-25,0.32,23730837.12,-1016183.0
SZ002130,2020-02-26,0.26,18491506.65,-727000.0
SZ002130,2020-02-27,0.24,17017032.64,-264806.0
SZ002130,2020-02-28,0.2,12857741.06,-566828.0
SZ002130,2020-03-02,0.28,19242447.84,1083100.0
SZ002130,2020-03-03,0.34,23492176.2,706000.0
SZ002130,2020-03-04,0.36,25251009.42,274324.0
SZ002130,2020-03-05,0.48,33083867.33,1423512.0
SZ002130,2020-03-06,0.37,25713814.5,-1373000.0
SZ002130,2020-03-09,0.22,14501342.7,-1897204.0
SZ002130,2020-03-10,0.24,16412864.85,312900.0
SZ002130,2020-03-11,0.39,26109099.45,1939720.0
SZ002130,2020-03-12,0.25,16134830.08,-1879321.0
SZ002130,2020-03-13,0.24,15386593.56,-122477.0
SZ002130,2020-03-16,0.11,7278127.02,-1531300.0
SZ002130,2020-03-17,0.18,11285377.75,878312.0
SZ002130,2020-03-18,0.11,6978303.84,-903653.0
SZ002130,2020-03-19,0.15,9125925.84,440976.0
SZ002130,2020-03-20,0.12,7489881.6,-352800.0
SZ002130,2020-03-23,0.18,10682156.76,797700.0
SZ002130,2020-03-24,0.12,7540380.96,-729500.0
SZ002130,2020-03-25,0.14,8509284.09,155325.0
SZ002130,2020-03-26,0.12,7459807.22,-183100.0
SZ002130,2020-03-27,0.12,7497026.64,7987.0
SZ002130,2020-03-30,0.12,7140842.88,-11300.0
SZ002130,2020-03-31,0.1,5634423.27,-319857.0
SZ002130,2020-04-01,0.12,6999617.94,316799.0
SZ002130,2020-04-02,0.21,12345231.92,1136800.0
SZ002130,2020-04-03,0.13,7816447.62,-982600.0
SZ002130,2020-04-07,0.24,14103043.36,1290803.0
SZ002130,2020-04-08,0.33,19679263.25,1174526.0
SZ002130,2020-04-14,0.28,16888042.0,-636000.0
SZ002130,2020-04-15,0.26,14891483.31,-276094.0
SZ002130,2020-04-16,0.28,16613554.07,333470.0
SZ002130,2020-04-17,0.27,16093162.78,-121560.0
SZ002130,2020-04-20,0.25,15234431.97,-251600.0
SZ002130,2020-04-21,0.21,12601162.08,-569635.0
SZ002130,2020-04-22,0.11,7035525.81,-1217603.0
SZ002130,2020-04-23,0.1,6513868.77,-91966.0
SZ002130,2020-04-24,0.11,6836075.4,59223.0
SZ002130,2020-04-27,0.12,7605851.4,162400.0
SZ002130,2020-04-28,0.12,7091301.6,-49500.0
SZ002130,2020-05-06,0.27,16385871.6,1887300.0
SZ002130,2020-05-07,0.29,17357414.9,250657.0
SZ002130,2020-05-08,0.4,24703308.93,1464200.0
SZ002130,2020-05-11,0.35,21795368.76,-727314.0
SZ002130,2020-05-12,0.41,25419659.95,811214.0
SZ002130,2020-05-13,0.43,26275407.69,198876.0
SZ002130,2020-05-14,0.45,26972225.82,250300.0
SZ002130,2020-05-15,0.39,23344555.52,-754919.0
SZ002130,2020-05-18,0.38,22912728.66,-101515.0
SZ002130,2020-05-19,0.39,23461026.12,94878.0
SZ002130,2020-05-20,0.41,24237174.93,306024.0
SZ002130,2020-05-21,0.43,24841102.11,248876.0
SZ002130,2020-05-22,0.45,25359268.4,215025.0
SZ002130,2020-05-25,0.43,24231797.28,-241100.0
SZ002130,2020-05-26,0.44,25565626.24,198500.0
SZ002130,2020-05-27,0.51,29064204.0,802600.0
SZ002130,2020-05-28,0.56,32331490.1,647110.0
SZ002130,2020-05-29,0.56,32209204.32,-42400.0
SZ002130,2020-06-01,0.6,35477999.34,533580.0
SZ002130,2020-06-02,0.51,30849337.26,-1088703.0
SZ002130,2020-06-03,0.59,35488755.3,1042500.0
SZ002130,2020-06-04,0.65,38170073.98,640204.0
SZ002130,2020-06-05,0.68,40154158.95,444300.0
SZ002130,2020-06-08,0.7,40762005.9,187642.0
SZ002130,2020-06-09,0.75,43936368.8,646100.0
SZ002130,2020-06-10,0.75,43150381.68,-6242.0
SZ002130,2020-06-11,0.73,41748541.56,-226400.0
SZ002130,2020-06-12,0.73,41985570.72,-29041.0
SZ002130,2020-06-15,0.72,41231979.0,-44700.0
SZ002130,2020-06-16,0.72,41735612.1,10000.0
SZ002130,2020-06-17,0.72,42394549.54,-94600.0
SZ002130,2020-06-18,0.75,43831995.9,409383.0
SZ002130,2020-06-19,0.87,51440369.25,1575000.0
SZ002130,2020-06-22,0.87,51075936.8,-54700.0
SZ002130,2020-06-23,0.9,52038624.1,354400.0
SZ002130,2020-06-24,0.89,51332713.25,-80230.0
SZ002130,2020-06-29,0.88,50077486.35,-128800.0
SZ002130,2020-07-02,0.98,59183646.25,1306600.0
SZ002130,2020-07-03,1.01,60379613.1,278600.0
SZ002130,2020-07-06,1.15,71945866.4,1766900.0
SZ002130,2020-07-07,1.16,73294700.0,153725.0
SZ002130,2020-07-08,1.28,82798694.4,1512680.0
SZ002130,2020-07-09,1.26,89655903.36,-246948.0
SZ002130,2020-07-10,1.15,79965186.38,-1411934.0
SZ002130,2020-07-13,1.39,100478881.36,3053500.0
SZ002130,2020-07-14,1.28,95324600.34,-1436864.0
SZ002130,2020-07-15,1.2,85243377.36,-1015300.0
SZ002130,2020-07-16,1.39,96414484.32,2479810.0
SZ002130,2020-07-17,1.3,90912103.68,-1124300.0
SZ002130,2020-07-20,1.43,106175089.76,1649032.0
SZ002130,2020-07-21,1.48,106883288.67,534663.0
SZ002130,2020-07-22,1.62,116573271.86,1834115.0
SZ002130,2020-07-23,1.7,126147456.12,966255.0
SZ002130,2020-07-24,1.71,119625175.67,178390.0
SZ002130,2020-07-27,2.09,150301218.05,4690416.0
SZ002130,2020-07-28,1.87,132789652.24,-2694403.0
SZ002130,2020-07-29,1.71,123097459.04,-2069828.0
SZ002130,2020-07-30,1.5,111980991.36,-2642516.0
SZ002130,2020-07-31,1.27,100346059.72,-2885986.0
SZ002130,2020-08-03,0.93,74691997.28,-4211368.0
SZ002130,2020-08-04,0.72,55333478.08,-2717453.0
SZ002130,2020-08-05,0.76,58573588.32,485611.0
SZ002130,2020-08-06,0.7,54910301.52,-715704.0
SZ002130,2020-08-07,0.67,52164834.93,-361047.0
SZ002130,2020-08-10,0.78,61571813.82,1310305.0
SZ002130,2020-08-11,0.72,54095016.03,-666933.0
SZ002130,2020-08-12,0.69,49180684.84,-417665.0
SZ002130,2020-08-13,0.66,46708853.88,-334595.0
SZ002130,2020-08-14,0.72,51050337.8,682817.0
SZ002130,2020-08-17,0.74,53636856.45,309805.0
SZ002130,2020-08-18,0.75,54935229.49,127342.0
SZ002130,2020-08-19,0.65,46599498.16,-1316700.0
SZ002130,2020-08-20,0.65,45825398.46,8300.0
SZ002130,2020-08-21,0.65,46716892.68,70700.0
SZ002130,2020-08-24,0.67,47807738.3,223578.0
SZ002130,2020-08-25,0.68,47884582.85,59400.0
SZ002130,2020-08-26,0.68,46966882.54,115379.0
SZ002130,2020-08-27,0.71,49664404.76,283200.0
SZ002130,2020-08-28,0.88,63040959.45,2153641.0
SZ002130,2020-08-31,0.75,55660150.06,-1636197.0
SZ002130,2020-09-01,0.73,54905034.2,-176200.0
SZ002130,2020-09-02,0.64,47690996.97,-1181407.0
SZ002130,2020-09-03,0.66,48083270.9,194374.0
SZ002130,2020-09-04,0.67,48027812.85,211790.0
SZ002130,2020-09-07,0.75,51928885.52,945379.0
SZ002130,2020-09-08,0.74,51572807.65,-150069.0
SZ002130,2020-09-09,0.74,51166239.4,10900.0
SZ002130,2020-09-10,0.76,49679256.5,328320.0
SZ002130,2020-09-11,0.74,48686224.3,-266340.0
SZ002130,2020-09-14,0.75,49105446.0,44470.0
SZ002130,2020-09-15,0.72,47607182.55,-305700.0
SZ002130,2020-09-16,0.71,46949331.66,-91541.0
SZ002130,2020-09-17,0.75,48598093.48,408768.0
SZ002130,2020-09-18,0.83,55253601.62,1049605.0
SZ002130,2020-09-21,0.82,54846975.75,-57444.0
SZ002130,2020-09-22,0.78,51002442.92,-581967.0
SZ002130,2020-09-23,0.75,49530834.38,-358198.0
SZ002130,2020-09-24,0.67,42961687.73,-965787.0
SZ002130,2020-09-25,0.63,40085543.79,-571798.0
SZ002130,2020-09-28,0.61,38752305.07,-203300.0
SZ002130,2020-09-29,0.63,40491773.01,220550.0
SZ002130,2020-09-30,0.57,36907756.38,-692520.0
SZ002130,2020-10-09,0.72,48117548.98,1853800.0
SZ002130,2020-10-12,0.85,58793973.42,1620304.0
SZ002130,2020-10-14,1.03,71796721.23,2309600.0
SZ002130,2020-10-15,1.09,74771789.61,692400.0
SZ002130,2020-10-16,1.02,69784980.37,-870870.0
SZ002130,2020-10-19,1.0,66802265.3,-295056.0
SZ002130,2020-10-20,0.99,66565278.72,-138793.0
SZ002130,2020-10-21,0.94,62206249.32,-548502.0
SZ002130,2020-10-22,0.93,61630163.26,-87700.0
SZ002130,2020-10-27,0.66,43901275.44,-3451100.0
SZ002130,2020-10-28,0.73,50720245.15,928361.0
SZ002130,2020-10-29,0.59,40066888.4,-1872907.0
SZ002130,2020-10-30,0.57,37857747.64,-208799.0
SZ002130,2020-11-02,0.51,34370780.48,-727449.0
SZ002130,2020-11-03,0.59,41115203.3,1046762.0
SZ002130,2020-11-04,0.51,34697559.6,-1118600.0
SZ002130,2020-11-05,0.55,38493616.63,535397.0
SZ002130,2020-11-06,0.48,33634104.52,-889733.0
SZ002130,2020-11-09,0.47,33426349.6,-102147.0
SZ002130,2020-11-10,0.59,41319617.58,1557351.0
SZ002130,2020-11-11,0.57,38889017.96,-297900.0
SZ002130,2020-11-12,0.56,38405893.96,-89800.0
SZ002130,2020-11-13,0.58,39883006.8,247100.0
SZ002130,2020-11-16,0.69,48424236.98,1355095.0
SZ002130,2020-11-17,0.75,52410785.14,736701.0
SZ002130,2020-11-18,0.95,67881236.54,2579520.0
SZ002130,2020-11-19,1.0,71337602.04,591453.0
SZ002130,2020-11-20,1.1,78703629.9,1281335.0
SZ002130,2020-11-23,1.08,77414333.39,-324515.0
SZ002130,2020-11-24,1.07,77820344.76,-24119.0
SZ002130,2020-11-25,1.23,86930692.8,1942126.0
SZ002130,2020-11-26,1.29,92059023.82,828176.0
SZ002130,2020-11-27,1.28,91748824.5,-112784.0
SZ002130,2020-11-30,1.24,85886674.5,-622971.0
SZ002130,2020-12-01,1.43,102691592.64,2495633.0
SZ002130,2020-12-02,1.41,100801384.74,-333370.0
SZ002130,2020-12-03,1.17,82256594.4,-2957014.0
SZ002130,2020-12-04,1.06,74098012.87,-1421729.0
SZ002130,2020-12-07,0.98,67545354.35,-1005636.0
SZ002130,2020-12-08,0.95,64814737.63,-413100.0
SZ002130,2020-12-09,0.94,62158698.28,-118196.0
SZ002130,2020-12-10,0.9,58927497.2,-530136.0
SZ002130,2020-12-11,0.86,55620309.3,-426268.0
SZ002130,2020-12-14,0.8,52352965.83,-779644.0
SZ002130,2020-12-15,0.76,50333368.8,-446805.0
SZ002130,2020-12-16,0.71,46428605.96,-699106.0
SZ002130,2020-12-17,0.66,43616169.36,-624800.0
SZ002130,2020-12-18,0.62,40671603.98,-503927.0
SZ002130,2020-12-21,0.8,53904407.01,2338208.0
SZ002130,2020-12-22,0.79,51479905.28,-135200.0
SZ002130,2020-12-23,0.9,60600594.81,1401020.0
SZ002130,2020-12-28,0.76,53323228.87,-1778152.0
SZ002130,2020-12-29,0.61,43087027.17,-1997140.0
SZ002130,2020-12-30,0.49,33931126.32,-1465905.0
SZ002130,2020-12-31,0.64,45211565.7,1961198.0
SZ002130,2021-01-04,0.92,67908982.33,3512603.0
SZ002130,2021-01-05,1.04,76687090.55,1510862.0
SZ002130,2021-01-06,1.34,96241091.4,3685247.0
SZ002130,2021-01-07,1.36,97697065.2,255434.0
SZ002130,2021-01-08,1.41,99656000.73,624157.0
SZ002130,2021-01-11,1.23,87343961.6,-2166857.0
SZ002130,2021-01-12,1.16,86085598.95,-881649.0
SZ002130,2021-01-13,0.73,54299090.77,-5465216.0
SZ002130,2021-01-14,0.63,45571161.69,-1269332.0
SZ002130,2021-01-15,0.51,37058955.57,-1444968.0
SZ002130,2021-01-18,0.64,48041121.7,1606592.0
SZ002130,2021-01-19,0.66,49313571.9,201527.0
SZ002130,2021-01-20,0.63,47217540.7,-341117.0
SZ002130,2021-01-21,0.63,48967747.29,37708.0
SZ002130,2021-01-22,0.56,43057953.85,-876296.0
SZ002130,2021-01-25,0.63,47714478.6,841400.0
SZ002130,2021-01-26,0.51,36486363.2,-1490363.0
SZ002130,2021-01-27,0.62,44677770.5,1392148.0
SZ002130,2021-01-28,1.23,96569865.63,7643133.0
SZ002130,2021-01-29,1.39,108232774.92,1962691.0
SZ002130,2021-02-01,0.66,51907198.12,-9100558.0
SZ002130,2021-02-02,0.5,40366697.13,-2095669.0
SZ002130,2021-02-03,0.54,42321660.99,586856.0
SZ002130,2021-02-04,0.68,50190949.6,1749589.0
SZ002130,2021-02-05,0.57,38328361.73,-1408175.0
SZ002130,2021-02-08,0.48,32235047.36,-1117101.0
SZ002130,2021-02-09,0.64,44747873.5,2007641.0
SZ002130,2021-02-10,0.64,44469258.24,38519.0
SZ002130,2021-02-18,0.62,43784005.68,-327900.0
SZ002130,2021-02-19,0.61,44494855.58,-94879.0
SZ002130,2021-02-22,0.65,47820674.11,450800.0
SZ002130,2021-02-23,0.66,49546615.21,209472.0
SZ002130,2021-02-24,0.61,45909996.64,-656922.0
SZ002130,2021-02-25,0.71,51862527.5,1264503.0
SZ002130,2021-02-26,0.66,50854511.52,-585986.0
SZ002130,2021-03-01,0.73,58521096.9,855479.0
SZ002130,2021-03-02,0.73,57524045.28,-70466.0
SZ002130,2021-03-03,0.81,64566525.39,981486.0
SZ002130,2021-03-04,0.89,70202388.14,1014356.0
SZ002130,2021-03-05,0.75,61048182.18,-1764256.0
SZ002130,2021-03-08,0.77,62942576.48,323509.0
SZ002130,2021-03-09,0.85,65400300.35,1036275.0
SZ002130,2021-03-10,0.76,57581304.0,-1213083.0
SZ002130,2021-03-11,1.04,86456884.8,3502644.0
SZ002130,2021-03-12,0.97,80937311.6,-873348.0
SZ002130,2021-03-15,0.56,47695609.98,-5064677.0
SZ002130,2021-03-16,0.58,53498481.64,248259.0
SZ002130,2021-03-17,0.38,32976429.43,-2553145.0
SZ002130,2021-03-18,0.46,39483728.8,1001503.0
SZ002130,2021-03-19,0.37,31818978.0,-1101920.0
SZ002130,2021-03-22,0.45,39906923.19,969327.0
SZ002130,2021-03-23,0.39,32126765.37,-790540.0
SZ002130,2021-03-24,0.47,37787859.4,1015857.0
SZ002130,2021-03-25,0.37,30154168.8,-1202156.0
SZ002130,2021-03-26,0.43,35569394.36,748900.0
SZ002130,2021-03-29,0.37,29993189.59,-789081.0
SZ002130,2021-03-30,0.41,32906198.64,498170.0
SZ002130,2021-03-31,0.38,30868991.4,-353062.0
SZ002130,2021-04-07,0.35,28322705.8,-343630.0
SZ002130,2021-04-08,0.34,27151461.37,-109424.0
SZ002130,2021-04-09,0.31,24465388.34,-492352.0
SZ002130,2021-04-12,0.36,29099835.31,660054.0
SZ002130,2021-04-13,0.3,23405080.56,-774895.0
SZ002130,2021-04-14,0.54,44912537.52,3095058.0
SZ002130,2021-04-15,0.41,33945515.5,-1666039.0
SZ002130,2021-04-16,0.39,33117662.78,-196945.0
SZ002130,2021-04-19,0.71,59675357.7,3948296.0
SZ002130,2021-04-20,0.74,61495214.52,429200.0
SZ002130,2021-04-21,0.72,61344041.97,-233425.0
SZ002130,2021-04-22,0.79,65850238.3,838122.0
SZ002130,2021-04-23,0.83,70574701.76,463389.0
SZ002130,2021-04-26,0.81,66605909.48,-208172.0
SZ002130,2021-04-27,0.96,77259435.6,1884858.0
SZ002130,2021-04-28,0.96,77727589.49,-21721.0
SZ002130,2021-04-29,1.11,89394295.1,1885656.0
SZ002130,2021-04-30,1.14,91478912.85,440000.0
SZ002130,2021-05-06,1.21,100911672.1,791810.0
SZ002130,2021-05-07,1.21,100890115.55,19800.0
SZ002130,2021-05-10,1.22,104785950.9,191900.0
SZ002130,2021-05-11,1.15,99675425.45,-903998.0
SZ002130,2021-05-12,1.2,103000667.6,596000.0
SZ002130,2021-05-13,1.16,98670546.24,-464040.0
SZ002130,2021-05-14,1.29,115426089.75,1689378.0
SZ002130,2021-05-17,1.18,103049615.96,-1480932.0
SZ002130,2021-05-20,1.22,107227270.32,514654.0
SZ002130,2021-05-21,1.35,120388173.54,1718701.0
SZ002130,2021-05-24,1.51,139066241.58,1951384.0
SZ002130,2021-05-25,1.41,128504494.47,-1302513.0
SZ002130,2021-05-26,1.44,129377336.57,371700.0
SZ002130,2021-05-27,1.45,131115682.74,218052.0
SZ002130,2021-05-28,0.88,76175814.6,-7226726.0
SZ002130,2021-05-31,0.64,56400003.53,-2951038.0
SZ002130,2021-06-01,0.55,47162504.83,-1239900.0
SZ002130,2021-06-02,0.44,38016680.18,-1305420.0
SZ002130,2021-06-03,0.43,36886060.66,-191999.0
SZ002130,2021-06-04,0.44,39073261.82,181695.0
SZ002130,2021-06-07,0.44,39292903.02,-64586.0
SZ002130,2021-06-08,0.42,37364111.02,-273200.0
SZ002130,2021-06-09,0.39,34866259.03,-374700.0
SZ002130,2021-06-10,0.44,39437520.5,660483.0
SZ002130,2021-06-11,0.51,42520135.68,903578.0
SZ002130,2021-06-15,0.51,42940020.62,44111.0
SZ002130,2021-06-16,0.52,41778882.29,95220.0
SZ002130,2021-06-17,0.5,40498064.42,-273400.0
SZ002130,2021-06-18,0.53,43721234.7,430827.0
SZ002130,2021-06-21,0.53,43765739.7,6900.0
SZ002130,2021-06-22,0.52,42499306.8,-226851.0
SZ002130,2021-06-23,0.51,41361878.14,-75482.0
SZ002130,2021-06-24,0.56,44765487.9,622580.0
SZ002130,2021-06-25,0.52,42398207.05,-428750.0
SZ002130,2021-06-28,0.5,41145044.08,-287901.0
SZ002130,2021-06-29,0.51,40921886.24,86000.0
SZ002130,2021-07-02,0.55,42844177.06,502897.0
SZ002130,2021-07-05,0.57,44973920.16,229480.0
SZ002130,2021-07-06,0.72,58409671.98,1947762.0
SZ002130,2021-07-07,0.87,70173772.8,1809531.0
