instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600970,2021-07-19,3.99,750380200.4,3910369.0
SH600970,2021-07-20,3.97,773853248.0,-257180.0
SH600970,2021-07-21,4.02,783055867.77,884143.0
SH600970,2021-07-22,4.0,792534389.83,-396586.0
SH600970,2021-07-23,3.85,768269168.09,-2600850.0
SH600970,2021-07-26,3.85,768794138.52,45769.0
SH600970,2021-07-27,3.91,749243452.48,962908.0
SH600970,2021-07-28,4.26,768281345.16,6169007.0
SH600970,2021-07-29,4.27,815944076.71,85798.0
SH600970,2021-07-30,4.17,769183239.04,-1748165.0
SH600970,2021-08-02,4.11,771560272.8,-1055298.0
SH600970,2021-08-03,3.82,712337563.83,-5053295.0
SH600970,2021-08-04,3.82,714184667.25,48312.0
SH600970,2021-08-05,3.93,710616088.0,1892687.0
SH600970,2021-08-06,3.91,724051425.44,-278524.0
SH600970,2021-08-09,3.81,708164336.22,-1680280.0
SH600970,2021-08-10,3.79,695001033.58,-430289.0
SH600970,2021-08-11,3.64,692831893.05,-2667058.0
SH600970,2021-08-12,3.54,670466906.01,-1705110.0
SH600970,2021-08-13,3.43,649363055.22,-1937911.0
SH600970,2021-08-16,3.16,584805485.01,-4614671.0
SH600970,2021-08-17,3.07,565108450.26,-1601730.0
SH600970,2021-08-18,3.07,565108450.26,0.0
SH600970,2021-08-19,2.81,500112977.92,-4573739.0
SH600970,2021-08-20,3.07,601005405.08,4536100.0
SH600970,2021-08-23,3.24,698351764.12,3034416.0
SH600970,2021-08-24,3.52,765525856.14,4783440.0
SH600970,2021-08-25,3.55,774091646.86,585948.0
SH600970,2021-08-26,3.41,749380703.07,-2445673.0
SH600970,2021-08-27,3.25,724548748.8,-2728018.0
SH600970,2021-08-30,3.21,711911225.48,-725369.0
SH600970,2021-08-31,2.88,666540118.72,-5688728.0
SH600970,2021-09-01,2.73,604015479.8,-2631000.0
SH600970,2021-09-02,2.65,622365994.11,-1493213.0
SH600970,2021-09-03,2.43,557459311.2,-3835295.0
SH600970,2021-09-06,2.4,550191607.9,-392100.0
SH600970,2021-09-07,2.33,557984445.2,-1347326.0
SH600970,2021-09-08,2.21,522913873.2,-1929370.0
SH600970,2021-09-09,2.13,512385240.12,-1379716.0
SH600970,2021-09-10,1.94,463057908.08,-3309230.0
SH600970,2021-09-13,1.9,464466979.4,-815876.0
SH600970,2021-09-14,1.82,426115893.33,-1423709.0
SH600970,2021-09-15,1.99,465497379.38,3052400.0
SH600970,2021-09-16,1.84,414615965.48,-2595820.0
SH600970,2021-09-23,1.71,383098335.96,-2254700.0
SH600970,2021-09-24,1.72,374144425.0,95235.0
SH600970,2021-09-27,1.78,378879364.71,1098697.0
SH600970,2021-09-28,1.81,381080207.2,463981.0
SH600970,2021-09-29,1.87,377067071.2,1011550.0
SH600970,2021-09-30,1.97,391450931.4,1832019.0
SH600970,2021-10-08,1.84,364589703.04,-2243637.0
SH600970,2021-10-11,1.88,366933382.53,697023.0
SH600970,2021-10-12,2.01,372256628.1,2162487.0
SH600970,2021-10-15,2.04,377140349.88,558600.0
SH600970,2021-10-18,2.08,389667870.5,735900.0
SH600970,2021-10-19,2.08,386767663.56,-67850.0
SH600970,2021-10-20,2.13,390805407.72,933200.0
SH600970,2021-10-21,2.05,371527934.24,-1458252.0
SH600970,2021-10-22,1.95,354498861.68,-1634268.0
SH600970,2021-10-25,2.03,369411888.58,1397202.0
SH600970,2021-10-26,2.04,369149353.53,42827.0
SH600970,2021-10-27,1.97,351912705.84,-1161549.0
SH600970,2021-10-28,1.75,315166388.95,-3789669.0
SH600970,2021-10-29,1.63,294930550.39,-2123814.0
SH600970,2021-11-01,1.59,290060227.82,-734883.0
SH600970,2021-11-02,1.53,269905845.24,-901282.0
SH600970,2021-11-03,1.59,288580816.32,945060.0
SH600970,2021-11-04,1.54,276502650.6,-797751.0
SH600970,2021-11-05,1.49,265223389.2,-971105.0
SH600970,2021-11-08,1.48,279843367.2,-181480.0
SH600970,2021-11-09,1.44,280627945.15,-710845.0
SH600970,2021-11-10,1.44,280625261.57,89406.0
SH600970,2021-11-11,1.35,261124836.0,-1598361.0
SH600970,2021-11-12,1.36,268079900.5,199125.0
SH600970,2021-11-15,1.35,269048279.48,-164491.0
SH600970,2021-11-16,1.37,272013551.0,259656.0
SH600970,2021-11-17,1.35,264107177.6,-238052.0
SH600970,2021-11-18,1.32,255314179.62,-558980.0
SH600970,2021-11-19,1.3,250884585.12,-296965.0
SH600970,2021-11-22,1.3,249905730.42,-47582.0
SH600970,2021-11-23,1.32,253644550.9,276787.0
SH600970,2021-11-24,1.28,250177818.59,-676625.0
SH600970,2021-11-25,1.28,255991842.68,21308.0
SH600970,2021-11-26,1.28,256695539.22,41837.0
SH600970,2021-11-29,1.28,258854929.92,129268.0
SH600970,2021-11-30,1.23,252230851.46,-893412.0
SH600970,2021-12-01,1.24,260785908.0,155525.0
SH600970,2021-12-02,1.24,257339011.8,39331.0
SH600970,2021-12-03,1.3,267645865.4,910363.0
SH600970,2021-12-06,1.32,268331100.5,470097.0
SH600970,2021-12-07,1.38,277491037.49,1040817.0
SH600970,2021-12-08,1.4,289361483.94,287900.0
SH600970,2021-12-09,1.32,271121221.8,-1307913.0
SH600970,2021-12-10,1.36,273558972.38,677200.0
SH600970,2021-12-13,1.46,288334507.45,1598811.0
SH600970,2021-12-14,1.54,299762973.7,1459940.0
SH600970,2021-12-15,1.57,336030962.75,522394.0
SH600970,2021-12-16,1.59,335891954.55,443752.0
SH600970,2021-12-17,1.55,325376284.86,-714894.0
SH600970,2021-12-20,1.41,297403495.38,-2499634.0
SH600970,2021-12-21,1.38,279553634.64,-602351.0
SH600970,2021-12-22,1.39,277311688.2,203768.0
SH600970,2021-12-23,1.38,281450004.96,-164993.0
SH600970,2021-12-28,1.38,272329923.56,88859.0
SH600970,2021-12-29,1.38,271740979.56,12166.0
SH600970,2021-12-30,1.4,276920976.96,351960.0
SH600970,2021-12-31,1.39,277427508.39,-277859.0
SH600970,2022-01-04,1.4,275161713.75,186946.0
SH600970,2022-01-05,1.41,263711649.93,118222.0
SH600970,2022-01-06,1.53,297013943.69,2205100.0
SH600970,2022-01-07,1.64,317016416.52,1855295.0
SH600970,2022-01-10,1.67,321827836.03,540065.0
SH600970,2022-01-11,1.66,315142180.62,-158884.0
SH600970,2022-01-12,1.61,303817687.81,-861278.0
SH600970,2022-01-13,1.58,292918630.68,-549551.0
SH600970,2022-01-14,1.56,284000880.8,-300011.0
SH600970,2022-01-17,1.58,288754797.1,324261.0
SH600970,2022-01-18,1.56,290773648.5,-329348.0
SH600970,2022-01-19,1.55,288144454.86,-195968.0
SH600970,2022-01-20,1.54,285393784.06,-106364.0
SH600970,2022-01-21,1.58,290300892.0,647346.0
SH600970,2022-01-24,1.59,295552327.32,182082.0
SH600970,2022-01-25,1.58,279854003.45,-257963.0
SH600970,2022-01-26,1.62,290232320.0,771177.0
SH600970,2022-01-27,1.62,287768224.98,-47206.0
SH600970,2022-01-28,1.58,282107368.13,-611067.0
SH600970,2022-02-07,1.61,293565035.76,488501.0
SH600970,2022-02-08,1.62,298775108.1,93102.0
SH600970,2022-02-09,1.63,301836618.98,262651.0
SH600970,2022-02-10,1.67,311193580.88,718536.0
SH600970,2022-02-11,1.71,312613495.36,582015.0
SH600970,2022-02-14,1.67,305215717.68,-594310.0
SH600970,2022-02-15,1.66,302804393.65,-258725.0
SH600970,2022-02-16,1.73,323718775.84,1221150.0
SH600970,2022-02-17,1.63,298012729.07,-1624998.0
SH600970,2022-02-18,1.65,301075675.88,293667.0
SH600970,2022-02-21,1.64,303132519.36,-160585.0
SH600970,2022-02-22,1.62,294069946.69,-402560.0
SH600970,2022-02-23,1.59,290353469.0,-464871.0
SH600970,2022-02-24,1.57,276482594.69,-382233.0
SH600970,2022-02-25,1.61,284302414.88,637057.0
SH600970,2022-02-28,1.63,285992759.55,363867.0
SH600970,2022-03-01,1.66,296462020.8,607913.0
SH600970,2022-03-02,1.65,293861836.8,-254920.0
SH600970,2022-03-03,1.65,294204744.54,-22827.0
SH600970,2022-03-04,1.6,280001956.14,-842850.0
SH600970,2022-03-07,1.55,270656456.07,-905700.0
SH600970,2022-03-08,1.53,254077310.0,-293627.0
SH600970,2022-03-09,1.52,248648050.98,-236659.0
SH600970,2022-03-10,1.51,247392024.68,-105757.0
SH600970,2022-03-11,1.52,251163278.42,231930.0
SH600970,2022-03-14,1.52,243699418.4,-29754.0
SH600970,2022-03-15,1.52,227854341.0,-48290.0
SH600970,2022-03-16,1.67,260433357.03,2672883.0
SH600970,2022-03-17,1.68,265025763.0,217974.0
SH600970,2022-03-18,1.79,291730350.45,1753800.0
SH600970,2022-03-21,1.77,287427631.59,-194890.0
SH600970,2022-03-22,1.77,286622372.65,-153432.0
SH600970,2022-03-23,1.81,299872905.24,779378.0
SH600970,2022-03-24,1.74,286128816.08,-1225275.0
SH600970,2022-03-25,1.71,279948817.5,-465838.0
SH600970,2022-03-28,1.76,286924515.9,746064.0
SH600970,2022-03-29,1.72,279666302.48,-680000.0
SH600970,2022-03-30,1.7,282888729.99,-260665.0
SH600970,2022-03-31,1.72,288722729.76,391623.0
SH600970,2022-04-01,1.67,283679400.3,-892773.0
SH600970,2022-04-06,1.63,278436600.0,-687699.0
SH600970,2022-04-07,1.65,277100073.6,306991.0
SH600970,2022-04-08,1.67,281474379.42,394700.0
SH600970,2022-04-11,1.72,274269326.76,781161.0
SH600970,2022-04-12,1.83,295939206.54,1883950.0
SH600970,2022-04-13,1.86,294273746.76,556144.0
SH600970,2022-04-19,1.92,291842752.74,1103200.0
SH600970,2022-04-20,1.88,277120089.69,-710663.0
SH600970,2022-04-21,1.87,260415808.83,-280366.0
SH600970,2022-04-22,1.87,265016082.12,84975.0
SH600970,2022-04-25,1.87,241906461.58,-75743.0
SH600970,2022-04-26,1.84,240733395.0,-504163.0
SH600970,2022-04-27,1.84,247263649.88,139978.0
SH600970,2022-04-28,1.85,246899879.59,121329.0
SH600970,2022-04-29,1.93,262898493.99,1302686.0
SH600970,2022-05-05,1.96,278712867.4,578131.0
SH600970,2022-05-10,2.03,293425471.7,1240800.0
SH600970,2022-05-11,1.99,283739821.3,-666008.0
SH600970,2022-05-12,1.93,278732964.86,-1069791.0
SH600970,2022-05-13,1.93,277914400.5,-58317.0
SH600970,2022-05-16,1.87,268959850.5,-1085400.0
SH600970,2022-05-17,1.86,266181549.46,-179568.0
SH600970,2022-05-18,1.83,260723823.84,-470177.0
SH600970,2022-05-19,1.85,266057561.36,337090.0
SH600970,2022-05-20,1.88,274271444.04,519050.0
SH600970,2022-05-23,1.86,268977027.83,-283160.0
SH600970,2022-05-24,1.8,248607256.7,-1055156.0
SH600970,2022-05-25,1.91,278805958.14,1960698.0
SH600970,2022-05-26,1.91,279758975.88,-45845.0
SH600970,2022-05-27,1.9,281941234.74,-175500.0
SH600970,2022-05-30,1.87,276828463.35,-602211.0
SH600970,2022-05-31,1.81,270743966.55,-940454.0
SH600970,2022-06-01,1.75,256526221.65,-1090726.0
SH600970,2022-06-02,1.74,249257408.4,-140875.0
SH600970,2022-06-06,1.9,281283329.92,2735844.0
SH600970,2022-06-07,2.07,337905981.51,3046943.0
SH600970,2022-06-08,2.02,315264841.9,-992025.0
SH600970,2022-06-09,1.98,308373435.96,-654109.0
SH600970,2022-06-10,2.06,322047881.82,1452240.0
SH600970,2022-06-13,2.07,316852517.08,64733.0
SH600970,2022-06-14,2.03,311504188.86,-609149.0
SH600970,2022-06-15,2.04,314193439.68,103659.0
SH600970,2022-06-16,2.02,307006835.4,-294354.0
SH600970,2022-06-17,2.07,323006851.4,882838.0
SH600970,2022-06-20,1.88,322663419.24,-3313198.0
SH600970,2022-06-21,1.91,308903765.88,501156.0
SH600970,2022-06-22,1.8,290087277.9,-1861948.0
SH600970,2022-06-23,1.79,289626848.28,-152093.0
SH600970,2022-06-24,1.79,293555512.89,-15600.0
SH600970,2022-06-27,1.77,297330345.6,-357386.0
SH600970,2022-06-28,1.76,303641607.78,-207817.0
SH600970,2022-06-29,1.8,303017773.56,669285.0
SH600970,2022-07-04,1.71,286075373.4,-1571649.0
SH600970,2022-07-05,1.66,277814870.4,-922681.0
SH600970,2022-07-06,1.64,268787482.2,-344636.0
SH600970,2022-07-07,1.56,263978953.04,-1323860.0
SH600970,2022-07-08,1.55,267007561.77,-108034.0
SH600970,2022-07-11,1.53,266442028.72,-438143.0
SH600970,2022-07-12,1.6,272846477.36,1202592.0
SH600970,2022-07-13,1.63,280301152.44,587900.0
SH600970,2022-07-14,1.68,287714231.0,843727.0
SH600970,2022-07-15,1.65,283451835.18,-493846.0
SH600970,2022-07-18,1.68,286122993.84,571773.0
SH600970,2022-07-19,1.74,301568233.82,1055716.0
SH600970,2022-07-20,1.81,309787700.38,1054371.0
SH600970,2022-07-21,1.75,298281662.25,-953618.0
SH600970,2022-07-22,1.72,295293356.85,-613970.0
SH600970,2022-07-25,1.52,256634708.4,-3412281.0
SH600970,2022-07-26,1.58,272660506.86,1058438.0
SH600970,2022-07-27,1.58,275511210.0,-74057.0
SH600970,2022-07-28,1.51,261129735.56,-1067375.0
SH600970,2022-07-29,1.51,260100616.9,-77592.0
SH600970,2022-08-01,1.5,254792945.6,-246714.0
SH600970,2022-08-02,1.61,263152669.36,2015364.0
SH600970,2022-08-03,1.66,270414655.5,808546.0
SH600970,2022-08-04,1.65,272317418.25,-105575.0
SH600970,2022-08-05,1.68,279067926.6,559770.0
SH600970,2022-08-08,1.81,295814947.84,2132887.0
SH600970,2022-08-09,1.84,312264397.32,654996.0
SH600970,2022-08-10,2.03,360281494.53,3200481.0
SH600970,2022-08-11,2.08,381238494.0,882519.0
SH600970,2022-08-12,1.88,348843136.86,-3460675.0
SH600970,2022-08-15,1.88,348843136.86,0.0
SH600970,2022-08-16,1.88,348843136.86,0.0
SH600970,2022-08-17,1.88,348843136.86,0.0
SH600970,2022-08-18,1.88,348843136.86,0.0
SH600970,2022-08-19,1.88,348843136.86,0.0
SH600970,2022-08-22,1.88,348843136.86,0.0
SH600970,2022-08-23,1.88,348843136.86,0.0
SH600970,2022-08-24,1.88,348843136.86,0.0
SH600970,2022-08-25,1.88,348843136.86,0.0
SH600970,2022-08-26,1.88,348843136.86,0.0
SH600970,2022-08-29,2.16,386038109.05,4962052.0
SH600970,2022-08-30,2.01,353699771.38,-2650782.0
SH600970,2022-08-31,2.07,356481453.6,1068767.0
SH600970,2022-09-01,2.2,368481024.0,2155650.0
SH600970,2022-09-02,2.32,375828826.88,2115356.0
SH600970,2022-09-05,2.37,384776276.43,830557.0
SH600970,2022-09-06,2.32,379193716.66,-730454.0
SH600970,2022-09-07,2.47,399875345.73,2537600.0
SH600970,2022-09-08,2.4,383205833.68,-1301801.0
SH600970,2022-09-09,2.4,422843652.0,114077.0
SH600970,2022-09-13,2.27,395035880.52,-2286538.0
SH600970,2022-09-14,2.2,368936634.98,-1151106.0
SH600970,2022-09-15,2.07,327936876.95,-2275012.0
SH600970,2022-09-16,1.95,293908704.18,-2100381.0
SH600970,2022-09-19,2.04,316006957.43,1490751.0
SH600970,2022-09-20,2.01,314898888.15,-598804.0
SH600970,2022-09-21,2.02,331173966.2,203588.0
SH600970,2022-09-22,1.95,311391383.04,-1087481.0
SH600970,2022-09-23,1.92,307130107.8,-577660.0
SH600970,2022-09-26,1.96,306375182.8,665732.0
SH600970,2022-09-27,2.11,326199891.32,2543772.0
SH600970,2022-09-28,2.2,327978153.44,1629300.0
SH600970,2022-09-29,2.26,328916085.8,986212.0
SH600970,2022-09-30,2.31,330927267.88,916680.0
SH600970,2022-10-10,2.33,334328989.6,464000.0
SH600970,2022-10-11,2.33,331369045.92,-63100.0
SH600970,2022-10-12,2.3,340485487.65,-509733.0
SH600970,2022-10-13,2.26,329856832.86,-647816.0
SH600970,2022-10-14,2.24,331065263.76,-464371.0
SH600970,2022-10-17,2.26,338828564.24,357728.0
SH600970,2022-10-18,2.28,350621812.8,308504.0
SH600970,2022-10-19,2.31,354707478.3,646445.0
SH600970,2022-10-20,2.27,344036671.59,-718208.0
SH600970,2022-10-21,2.26,346958004.46,-164420.0
SH600970,2022-10-24,2.29,344551766.18,408029.0
SH600970,2022-10-25,2.31,347291608.23,410957.0
SH600970,2022-10-26,2.32,356284420.8,151023.0
SH600970,2022-10-27,2.21,345580997.9,-1874464.0
SH600970,2022-10-28,2.15,318822576.96,-1015400.0
SH600970,2022-10-31,2.13,318394322.1,-357900.0
SH600970,2022-11-01,2.16,338123575.92,455834.0
SH600970,2022-11-02,2.13,335058047.5,-548811.0
SH600970,2022-11-03,2.09,325902666.78,-691688.0
SH600970,2022-11-04,2.14,345420012.0,888267.0
SH600970,2022-11-07,2.07,331487073.54,-1233001.0
SH600970,2022-11-08,2.01,322211968.74,-1010360.0
SH600970,2022-11-09,2.0,317074124.64,-102199.0
SH600970,2022-11-10,2.01,314782737.92,134858.0
SH600970,2022-11-11,2.02,320488476.24,242002.0
SH600970,2022-11-14,2.04,319682056.96,304797.0
SH600970,2022-11-15,2.15,348034506.0,1946551.0
SH600970,2022-11-16,2.15,345738945.22,-126551.0
SH600970,2022-11-17,2.11,336169348.13,-678500.0
SH600970,2022-11-18,2.13,338029655.6,325815.0
SH600970,2022-11-21,2.08,339734316.3,-733006.0
SH600970,2022-11-22,1.89,312873589.34,-3444344.0
SH600970,2022-11-23,1.73,289734594.96,-2661800.0
SH600970,2022-11-24,1.68,278803656.28,-866242.0
SH600970,2022-11-25,1.64,271319023.68,-699302.0
SH600970,2022-11-28,1.6,261556812.97,-827141.0
SH600970,2022-11-29,1.58,261591467.5,-261906.0
SH600970,2022-11-30,1.52,247457471.84,-1157999.0
SH600970,2022-12-01,1.51,247387898.18,-7449.0
SH600970,2022-12-02,1.52,251736253.5,11626.0
SH600970,2022-12-05,1.54,264698263.2,401677.0
SH600970,2022-12-06,1.57,265462116.44,551902.0
SH600970,2022-12-07,1.54,255076378.68,-545341.0
SH600970,2022-12-08,1.51,252427446.0,-446891.0
SH600970,2022-12-09,1.5,246768066.4,-319215.0
SH600970,2022-12-12,1.48,234695744.92,-293136.0
SH600970,2022-12-13,1.45,232014253.35,-490800.0
SH600970,2022-12-14,1.44,229976090.85,-222750.0
SH600970,2022-12-15,1.52,246001150.74,1432000.0
SH600970,2022-12-16,1.53,248543717.4,245621.0
SH600970,2022-12-19,1.5,233093952.72,-562301.0
SH600970,2022-12-20,1.52,235642512.72,287000.0
SH600970,2022-12-21,1.5,231441377.58,-295800.0
SH600970,2022-12-22,1.52,230041864.29,292568.0
SH600970,2022-12-28,1.56,234246688.2,704900.0
SH600970,2022-12-29,1.57,233550632.3,141923.0
SH600970,2022-12-30,1.55,230930467.8,-275395.0
SH600970,2023-01-03,1.55,234115632.45,23600.0
SH600970,2023-01-04,1.54,231762726.93,-147588.0
SH600970,2023-01-05,1.54,231741362.0,-33857.0
SH600970,2023-01-06,1.46,223649623.75,-1386713.0
SH600970,2023-01-09,1.44,220881774.03,-431200.0
SH600970,2023-01-10,1.46,234049195.62,478376.0
SH600970,2023-01-11,1.6,260637211.12,2358233.0
SH600970,2023-01-12,1.6,260637211.12,0.0
SH600970,2023-01-13,1.63,255751254.0,451440.0
SH600970,2023-01-16,1.72,272013770.7,1606789.0
SH600970,2023-01-17,1.78,279167144.25,1029480.0
SH600970,2023-01-18,1.79,279748887.04,168899.0
SH600970,2023-01-19,1.8,281822737.3,266600.0
SH600970,2023-01-20,1.8,287077153.21,23737.0
SH600970,2023-01-30,1.83,290531089.44,449305.0
SH600970,2023-01-31,1.88,299877826.95,811917.0
SH600970,2023-02-01,1.85,306986412.84,-391000.0
SH600970,2023-02-02,1.82,304034433.4,-579768.0
SH600970,2023-02-03,1.85,302280497.86,561314.0
SH600970,2023-02-06,1.87,302807167.08,336479.0
SH600970,2023-02-07,1.86,303951202.5,-192408.0
SH600970,2023-02-08,1.87,304474510.92,125774.0
SH600970,2023-02-09,1.9,309507449.44,610700.0
SH600970,2023-02-10,1.91,308821929.48,69500.0
SH600970,2023-02-13,1.92,318501617.0,212362.0
SH600970,2023-02-14,1.93,319447948.68,170555.0
SH600970,2023-02-15,1.85,305703882.6,-1449796.0
SH600970,2023-02-16,1.87,304129517.0,490055.0
SH600970,2023-02-17,1.89,303528101.15,290785.0
SH600970,2023-02-20,1.92,316323156.96,480724.0
SH600970,2023-02-21,1.93,322733502.63,214650.0
SH600970,2023-02-22,1.93,321547216.86,-18300.0
SH600970,2023-02-23,1.89,312207739.2,-667303.0
SH600970,2023-02-24,1.9,310634588.16,149600.0
SH600970,2023-02-27,1.88,305901561.92,-365400.0
SH600970,2023-02-28,1.86,304743050.61,-368057.0
SH600970,2023-03-01,1.97,330471030.76,1898499.0
SH600970,2023-03-02,2.01,346359173.52,846605.0
SH600970,2023-03-03,1.93,338370840.9,-1429558.0
SH600970,2023-03-06,1.76,312004291.56,-2999891.0
SH600970,2023-03-07,1.77,310122508.05,88307.0
SH600970,2023-03-08,1.68,298971997.12,-1575689.0
SH600970,2023-03-09,1.5,272027201.6,-2974032.0
SH600970,2023-03-10,1.51,268165512.03,8297.0
SH600970,2023-03-13,1.68,322959186.0,3043389.0
SH600970,2023-03-14,1.58,298336934.1,-1812656.0
SH600970,2023-03-15,1.47,289561417.32,-1854154.0
SH600970,2023-03-16,1.35,266981228.5,-2003566.0
SH600970,2023-03-17,1.36,272068427.16,113462.0
SH600970,2023-03-20,1.48,292126784.88,2117732.0
SH600970,2023-03-21,1.62,318240960.84,2442978.0
SH600970,2023-03-22,1.57,315044583.8,-992342.0
SH600970,2023-03-23,1.5,317207804.1,-1155859.0
SH600970,2023-03-24,1.46,298698777.24,-772695.0
SH600970,2023-03-27,1.57,313302087.52,2063942.0
SH600970,2023-03-28,1.65,325049261.11,1335225.0
SH600970,2023-03-29,1.71,333454860.78,957369.0
SH600970,2023-03-30,1.65,325127860.1,-1026985.0
SH600970,2023-03-31,1.71,334082537.62,1109782.0
SH600970,2023-04-03,1.59,315002860.2,-2104129.0
SH600970,2023-04-04,1.47,311613866.12,-2109672.0
SH600970,2023-04-11,1.3,294529335.76,-2977346.0
SH600970,2023-04-12,1.34,302360395.44,693396.0
SH600970,2023-04-13,1.35,305238689.28,167960.0
SH600970,2023-04-14,1.33,308801099.25,-211393.0
SH600970,2023-04-17,1.79,437628002.0,7918168.0
SH600970,2023-04-18,1.8,448309032.75,201140.0
SH600970,2023-04-19,2.03,488200391.25,4045200.0
SH600970,2023-04-20,2.11,522906571.32,1293009.0
SH600970,2023-04-21,1.89,460285154.94,-3708258.0
SH600970,2023-04-24,1.88,455673592.73,-237055.0
SH600970,2023-04-25,1.97,467414095.91,1490252.0
SH600970,2023-04-26,1.98,457380605.75,175860.0
SH600970,2023-04-27,1.97,464552283.52,-158915.0
SH600970,2023-04-28,1.79,450506611.8,-3118586.0
SH600970,2023-05-04,1.71,440631224.56,-1287254.0
SH600970,2023-05-05,1.77,437006103.1,951129.0
SH600970,2023-05-08,1.87,457461794.01,1793534.0
SH600970,2023-05-09,2.55,574936784.7,11869544.0
SH600970,2023-05-10,2.55,577060591.5,-76793.0
SH600970,2023-05-11,2.51,567662401.4,-623140.0
SH600970,2023-05-12,2.58,570684426.48,1102382.0
SH600970,2023-05-15,2.87,638960166.95,5064843.0
SH600970,2023-05-16,2.71,609371138.58,-2651032.0
SH600970,2023-05-17,2.71,607914885.04,-113239.0
SH600970,2023-05-18,2.67,609878139.38,-573591.0
SH600970,2023-05-19,2.7,608699257.49,451266.0
SH600970,2023-05-22,2.78,613492550.16,1424793.0
SH600970,2023-05-23,2.95,636572965.84,2886800.0
SH600970,2023-05-24,3.2,680635805.22,4420397.0
SH600970,2023-05-25,3.41,718132395.68,3566617.0
SH600970,2023-05-29,3.29,723953302.67,-2036999.0
SH600970,2023-05-30,3.16,725774137.14,-2344724.0
SH600970,2023-05-31,3.3,765731899.1,2507504.0
SH600970,2023-06-01,3.42,750556084.0,2183823.0
SH600970,2023-06-02,3.49,763466670.47,1173449.0
SH600970,2023-06-07,3.68,775869862.17,6650.0
SH600970,2023-06-08,3.65,783362301.77,-434700.0
SH600970,2023-06-09,3.63,771285652.26,-363835.0
SH600970,2023-06-14,3.82,820467576.3,-913411.0
SH600970,2023-06-15,3.78,818418023.82,-809510.0
SH600970,2023-06-21,3.9,842582507.55,-100492.0
SH600970,2023-06-28,3.66,808206324.2,-1952343.0
SH600970,2023-06-29,3.61,804207217.44,-864184.0
SH600970,2023-07-05,3.4,761521627.66,94639.0
SH600970,2023-07-06,3.36,745039519.02,-690305.0
SH600970,2023-07-12,3.11,677411561.86,-856247.0
SH600970,2023-07-13,3.24,703561281.39,2365559.0
SH600970,2023-07-19,3.26,728832883.2,-387003.0
SH600970,2023-07-20,3.18,691993199.04,-1491896.0
SH600970,2023-07-26,2.95,683930790.69,-3282544.0
SH600970,2023-07-27,2.94,665745614.82,-171952.0
SH600970,2023-08-02,2.53,607886192.61,-2778550.0
SH600970,2023-08-03,2.47,596889849.26,-955400.0
SH600970,2023-08-09,2.53,592017545.88,-443417.0
SH600970,2023-08-10,2.52,588242075.33,-216021.0
SH600970,2023-08-16,2.37,550563807.5,252427.0
SH600970,2023-08-17,2.37,555491324.25,-33800.0
SH600970,2023-08-23,2.94,605327574.6,1819922.0
SH600970,2023-08-24,3.07,587334513.05,2241118.0
SH600970,2023-08-30,2.58,524366920.42,-1157700.0
SH600970,2023-08-31,2.55,523351145.25,-585718.0
SH600970,2023-09-06,2.62,524168844.36,772400.0
SH600970,2023-09-07,2.64,517667771.49,437556.0
SH600970,2023-09-13,2.54,501029151.9,-688500.0
SH600970,2023-09-14,2.5,492584562.85,-708698.0
SH600970,2023-09-15,2.47,478269318.6,-542839.0
SH600970,2023-09-20,2.48,483440685.35,275683.0
SH600970,2023-09-21,2.53,483670378.64,772600.0
SH600970,2023-09-27,2.48,490727792.5,-232900.0
SH600970,2023-09-28,2.46,483777204.0,-424200.0
SH600970,2023-10-11,2.53,455321993.91,2138440.0
SH600970,2023-10-12,2.81,519327541.82,4836800.0
SH600970,2023-10-13,3.07,561014903.52,4548533.0
SH600970,2023-10-16,3.37,607930084.08,5159700.0
SH600970,2023-10-17,3.55,654921871.94,3166430.0
SH600970,2023-10-18,3.76,691508701.26,3709900.0
SH600970,2023-10-19,3.97,718820625.96,3580200.0
SH600970,2023-10-20,4.1,743459579.2,2235956.0
SH600970,2023-10-24,4.2,734113359.98,1851500.0
SH600970,2023-10-25,4.25,744303401.51,869719.0
SH600970,2023-10-26,4.21,738939485.85,-681400.0
SH600970,2023-10-27,4.23,748748417.55,242000.0
SH600970,2023-10-30,4.24,735979767.96,125234.0
SH600970,2023-10-31,4.24,730372449.56,30786.0
SH600970,2023-11-01,4.21,725131356.56,-530475.0
SH600970,2023-11-02,4.21,716478925.76,15864.0
SH600970,2023-11-03,4.29,739897860.14,1403000.0
SH600970,2023-11-06,4.31,750197395.72,432750.0
SH600970,2023-11-07,4.48,770944476.12,2864400.0
SH600970,2023-11-08,4.66,808515663.76,3229728.0
SH600970,2023-11-09,4.78,822365971.98,1980150.0
SH600970,2023-11-10,4.8,814039269.12,429142.0
SH600970,2023-11-13,4.88,829791469.04,1445300.0
SH600970,2023-11-14,4.96,842379576.08,1381300.0
SH600970,2023-11-15,4.95,838202117.16,-251900.0
SH600970,2023-11-16,4.96,825468536.8,112900.0
SH600970,2023-11-17,4.99,848546326.04,683250.0
SH600970,2023-11-20,5.0,848022489.58,35700.0
SH600970,2023-11-21,5.0,849739476.04,86800.0
SH600970,2023-11-22,4.94,826703481.6,-1127300.0
SH600970,2023-11-23,5.03,847690718.05,1546969.0
