instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601333,2021-07-13,1.84,217473457.74,-2486600.0
SH601333,2021-07-14,1.82,214207314.88,-1070000.0
SH601333,2021-07-15,1.81,213469045.92,-354937.0
SH601333,2021-07-16,1.82,216928842.9,670100.0
SH601333,2021-07-19,1.82,215099349.41,-381100.0
SH601333,2021-07-20,1.82,215203753.27,49954.0
SH601333,2021-07-21,1.8,212019069.6,-1036058.0
SH601333,2021-07-22,1.8,212547181.6,253900.0
SH601333,2021-07-23,1.82,215282843.05,820000.0
SH601333,2021-07-26,1.81,210708292.65,-221612.0
SH601333,2021-07-27,1.8,207124064.77,-752974.0
SH601333,2021-07-28,1.83,208207375.59,1554200.0
SH601333,2021-07-29,1.51,169249726.8,-18106099.0
SH601333,2021-07-30,0.94,103874118.4,-31936300.0
SH601333,2021-08-02,0.95,105617259.15,619337.0
SH601333,2021-08-03,0.86,94920961.2,-5485281.0
SH601333,2021-08-04,0.59,64351462.15,-14985551.0
SH601333,2021-08-05,0.68,74370938.45,4842300.0
SH601333,2021-08-06,0.68,75216060.1,237000.0
SH601333,2021-08-09,0.68,76856118.35,-150000.0
SH601333,2021-08-10,0.65,73909774.1,-1480575.0
SH601333,2021-08-11,0.69,78107380.0,1913100.0
SH601333,2021-08-12,0.71,81578442.9,1532600.0
SH601333,2021-08-13,0.73,83619999.9,1015700.0
SH601333,2021-08-16,0.76,88001703.6,1536100.0
SH601333,2021-08-17,0.77,88557668.01,486377.0
SH601333,2021-08-18,0.78,89989630.01,705400.0
SH601333,2021-08-19,0.81,94513749.4,1774401.0
SH601333,2021-08-20,0.83,97455650.08,1204300.0
SH601333,2021-08-23,0.83,97917795.81,-5285.0
SH601333,2021-08-24,0.84,98454973.23,259506.0
SH601333,2021-08-25,0.85,99067628.92,528293.0
SH601333,2021-08-26,0.92,110233536.02,4152300.0
SH601333,2021-08-27,0.89,106154962.2,-1693400.0
SH601333,2021-08-30,0.87,103260592.38,-1143000.0
SH601333,2021-08-31,0.94,113998886.52,4113622.0
SH601333,2021-09-01,0.89,109638772.6,-2995824.0
SH601333,2021-09-02,0.94,116397582.39,2624801.0
SH601333,2021-09-03,0.94,117465288.42,487537.0
SH601333,2021-09-06,0.95,120589768.32,197600.0
SH601333,2021-09-07,1.02,133458180.8,4190578.0
SH601333,2021-09-08,1.06,143717104.44,2360042.0
SH601333,2021-09-09,1.1,148483109.18,2002523.0
SH601333,2021-09-10,1.07,145060167.0,-1438211.0
SH601333,2021-09-13,1.12,154592085.06,2668492.0
SH601333,2021-09-14,1.05,140450729.8,-3851874.0
SH601333,2021-09-15,1.07,144286476.6,858302.0
SH601333,2021-09-16,0.99,133107689.34,-4460988.0
SH601333,2021-09-23,1.01,139525241.44,1018894.0
SH601333,2021-09-24,0.98,135121851.92,-1347000.0
SH601333,2021-09-27,1.05,139039860.8,3838284.0
SH601333,2021-09-28,1.13,152898958.8,4569500.0
SH601333,2021-09-29,1.1,148274452.2,-1680200.0
SH601333,2021-09-30,1.09,145369966.0,-703500.0
SH601333,2021-10-08,1.15,156148164.4,3474400.0
SH601333,2021-10-11,1.17,156186121.6,846600.0
SH601333,2021-10-12,1.18,155608495.46,604202.0
SH601333,2021-10-15,1.15,148887010.98,-1768600.0
SH601333,2021-10-18,1.17,153261336.69,1330737.0
SH601333,2021-10-19,1.15,151315392.69,-842400.0
SH601333,2021-10-20,1.16,150474294.71,204800.0
SH601333,2021-10-21,1.16,151254039.71,340500.0
SH601333,2021-10-22,1.16,148613584.5,683.0
SH601333,2021-10-25,1.2,152308087.68,1944200.0
SH601333,2021-10-26,1.22,154514119.89,1294161.0
SH601333,2021-10-27,1.24,154454174.6,917600.0
SH601333,2021-10-28,1.25,154859153.62,829866.0
SH601333,2021-10-29,1.25,151722381.26,-138000.0
SH601333,2021-11-01,1.23,146916648.9,-938000.0
SH601333,2021-11-02,1.2,141758243.99,-2133398.0
SH601333,2021-11-03,1.23,146925466.8,2137597.0
SH601333,2021-11-04,1.16,139453714.88,-3872700.0
SH601333,2021-11-05,1.13,133732655.68,-1797262.0
SH601333,2021-11-08,1.14,133808726.79,347351.0
SH601333,2021-11-09,1.12,132302622.4,-1034867.0
SH601333,2021-11-10,1.11,128629156.5,-861100.0
SH601333,2021-11-11,1.16,136400232.8,2831105.0
SH601333,2021-11-12,1.12,132081616.08,-1769491.0
SH601333,2021-11-15,1.1,129233420.2,-1072874.0
SH601333,2021-11-16,1.11,128838795.65,113523.0
SH601333,2021-11-17,1.01,116752999.79,-5334400.0
SH601333,2021-11-18,1.0,115070738.79,-828700.0
SH601333,2021-11-19,1.0,115916216.8,-140597.0
SH601333,2021-11-22,1.01,116891787.84,755400.0
SH601333,2021-11-23,1.06,123622002.86,2710785.0
SH601333,2021-11-24,1.03,120638710.86,-1448200.0
SH601333,2021-11-25,1.05,123735624.48,925800.0
SH601333,2021-11-26,1.02,118788851.05,-1542500.0
SH601333,2021-11-29,1.01,115795079.94,-621484.0
SH601333,2021-11-30,1.04,120436061.4,1712988.0
SH601333,2021-12-01,1.09,128730490.72,2852374.0
SH601333,2021-12-02,1.06,124296584.13,-1843000.0
SH601333,2021-12-03,1.08,128649655.31,1508200.0
SH601333,2021-12-06,1.07,127836905.21,-968648.0
SH601333,2021-12-07,1.05,125762723.1,-699200.0
SH601333,2021-12-08,1.04,123585340.2,-1036849.0
SH601333,2021-12-09,1.07,128524707.44,1774700.0
SH601333,2021-12-10,1.03,123149077.8,-1982444.0
SH601333,2021-12-13,0.97,116668090.16,-3610300.0
SH601333,2021-12-14,0.92,109235317.8,-3015300.0
SH601333,2021-12-15,0.93,112067929.72,845413.0
SH601333,2021-12-16,0.97,118743276.65,2367200.0
SH601333,2021-12-17,0.92,112747141.65,-2788900.0
SH601333,2021-12-20,0.94,117485245.89,1205700.0
SH601333,2021-12-21,0.9,114608129.4,-2252451.0
SH601333,2021-12-22,0.85,107508375.12,-2966584.0
SH601333,2021-12-23,0.83,104799296.16,-1006700.0
SH601333,2021-12-28,0.78,98366461.31,-2910785.0
SH601333,2021-12-29,0.84,106953752.64,3237500.0
SH601333,2021-12-30,0.88,113047902.0,2496301.0
SH601333,2021-12-31,0.89,113371619.2,368818.0
SH601333,2022-01-04,0.99,129403591.3,5650101.0
SH601333,2022-01-05,0.98,128089571.61,-812400.0
SH601333,2022-01-06,0.95,123598471.8,-1711565.0
SH601333,2022-01-07,1.01,133688995.44,3886101.0
SH601333,2022-01-10,1.01,132170960.46,-407701.0
SH601333,2022-01-11,1.05,138218925.36,2360257.0
SH601333,2022-01-12,1.01,132470768.43,-2230470.0
SH601333,2022-01-13,1.01,132265159.95,-89008.0
SH601333,2022-01-14,1.01,128797992.96,241459.0
SH601333,2022-01-17,1.02,129421626.92,537500.0
SH601333,2022-01-18,1.02,131566953.12,-331800.0
SH601333,2022-01-19,1.02,134781636.56,390729.0
SH601333,2022-01-20,1.03,136286275.32,146465.0
SH601333,2022-01-21,1.03,138058006.8,506090.0
SH601333,2022-01-24,0.99,130386625.25,-2788163.0
SH601333,2022-01-25,1.01,129603257.42,1134021.0
SH601333,2022-01-26,0.97,122014967.34,-2132249.0
SH601333,2022-01-27,1.01,125375246.58,2549884.0
SH601333,2022-01-28,1.01,132826391.6,-258826.0
SH601333,2022-02-07,1.07,143182104.25,3675800.0
SH601333,2022-02-08,1.15,157036626.66,4231871.0
SH601333,2022-02-09,1.16,161275157.44,935950.0
SH601333,2022-02-10,1.2,176581683.2,1819656.0
SH601333,2022-02-11,1.24,179034255.6,2293480.0
SH601333,2022-02-14,1.31,183144323.52,4239400.0
SH601333,2022-02-15,1.28,174455600.56,-2060696.0
SH601333,2022-02-16,1.25,172394053.65,-1444161.0
SH601333,2022-02-17,1.32,179827497.6,3984069.0
SH601333,2022-02-18,1.43,203940157.68,6000510.0
SH601333,2022-02-21,1.44,211121487.72,901400.0
SH601333,2022-02-22,1.42,201495240.0,-1231938.0
SH601333,2022-02-23,1.41,195863831.45,-653675.0
SH601333,2022-02-24,1.36,182808049.26,-2810223.0
SH601333,2022-02-25,1.34,180614625.24,-1245700.0
SH601333,2022-02-28,1.41,187211697.66,4116501.0
SH601333,2022-03-01,1.42,190719621.64,808400.0
SH601333,2022-03-02,1.35,183435480.0,-4381949.0
SH601333,2022-03-03,1.45,199739703.87,5765959.0
SH601333,2022-03-04,1.47,198596354.51,897300.0
SH601333,2022-03-07,1.48,197676383.5,1022901.0
SH601333,2022-03-08,1.44,186167364.84,-2465257.0
SH601333,2022-03-09,1.46,183209393.38,1247825.0
SH601333,2022-03-10,1.46,191289977.34,-90664.0
SH601333,2022-03-11,1.46,190615062.2,66600.0
SH601333,2022-03-14,1.51,189932510.7,2679071.0
SH601333,2022-03-15,1.49,172004201.4,-1239400.0
SH601333,2022-03-16,1.5,183287074.32,539342.0
SH601333,2022-03-17,1.38,168055993.32,-6324289.0
SH601333,2022-03-18,1.45,181610095.94,3645676.0
SH601333,2022-03-21,1.37,170699135.2,-4585998.0
SH601333,2022-03-22,1.35,170514171.42,-1126762.0
SH601333,2022-03-23,1.32,165515709.06,-1569768.0
SH601333,2022-03-24,1.29,159253008.11,-1505503.0
SH601333,2022-03-25,1.35,165244283.28,3113500.0
SH601333,2022-03-28,1.39,172175706.76,2477699.0
SH601333,2022-03-29,1.35,164870339.85,-2295803.0
SH601333,2022-03-30,1.31,160703421.12,-2284147.0
SH601333,2022-03-31,1.34,162442891.02,1508161.0
SH601333,2022-04-01,1.38,169465268.98,2186701.0
SH601333,2022-04-06,1.25,157342424.07,-6898927.0
SH601333,2022-04-07,1.16,143459094.94,-5085485.0
SH601333,2022-04-08,1.1,135463528.13,-3684593.0
SH601333,2022-04-11,1.0,122034332.46,-5400200.0
SH601333,2022-04-12,1.07,134997731.58,3784400.0
SH601333,2022-04-13,1.03,128931605.53,-2469696.0
SH601333,2022-04-19,1.04,128680550.81,959700.0
SH601333,2022-04-20,0.98,119851207.2,-3813123.0
SH601333,2022-04-21,0.85,101108251.86,-7109516.0
SH601333,2022-04-22,0.92,111163556.8,4058486.0
SH601333,2022-04-25,0.74,86490137.55,-10245329.0
SH601333,2022-04-26,0.65,74350768.22,-5383000.0
SH601333,2022-04-27,0.66,76814131.44,846675.0
SH601333,2022-04-28,0.66,76794109.05,-193445.0
SH601333,2022-04-29,0.68,80219438.64,1292811.0
SH601333,2022-05-05,0.71,84230376.21,1937651.0
SH601333,2022-05-10,0.74,85779454.08,1357749.0
SH601333,2022-05-11,0.72,83727289.56,-1005963.0
SH601333,2022-05-12,0.71,82228542.13,-536118.0
SH601333,2022-05-13,0.85,99841548.26,7960100.0
SH601333,2022-05-16,0.85,100559881.71,112882.0
SH601333,2022-05-17,0.79,92284751.6,-3562701.0
SH601333,2022-05-18,0.81,94471845.35,1066875.0
SH601333,2022-05-19,0.85,100486837.62,2460539.0
SH601333,2022-05-20,0.92,109789858.5,3736519.0
SH601333,2022-05-23,0.92,109907248.5,55900.0
SH601333,2022-05-24,0.82,95128325.28,-5705253.0
SH601333,2022-05-25,0.99,118063094.1,9588989.0
SH601333,2022-05-26,1.05,127080734.94,3163000.0
SH601333,2022-05-27,1.12,136637556.8,4168831.0
SH601333,2022-05-30,1.09,135681543.8,-1878923.0
SH601333,2022-05-31,1.1,142310550.24,743479.0
SH601333,2022-06-01,1.15,146846880.0,2848372.0
SH601333,2022-06-02,1.05,132415341.71,-5886203.0
SH601333,2022-06-06,1.14,144075708.43,5228864.0
SH601333,2022-06-07,1.28,165826942.48,7805571.0
SH601333,2022-06-08,1.36,177193900.21,4963737.0
SH601333,2022-06-09,1.54,196647423.75,10021606.0
SH601333,2022-06-10,1.67,214500792.3,7513000.0
SH601333,2022-06-13,1.66,207991840.55,-797900.0
SH601333,2022-06-14,1.67,216255617.4,735000.0
SH601333,2022-06-15,1.69,218975190.66,773399.0
SH601333,2022-06-16,1.67,217115092.36,-812270.0
SH601333,2022-06-17,1.69,216286897.42,892083.0
SH601333,2022-06-20,1.65,209209454.72,-2305089.0
SH601333,2022-06-21,1.63,204489907.7,-867708.0
SH601333,2022-06-22,1.6,196851126.85,-1814565.0
SH601333,2022-06-23,1.68,210671056.7,4611465.0
SH601333,2022-06-24,1.61,200703687.8,-4097321.0
SH601333,2022-06-27,1.61,200301296.01,232830.0
SH601333,2022-06-28,1.5,188223097.38,-6676600.0
SH601333,2022-06-29,1.56,192426764.44,3483979.0
SH601333,2022-07-04,1.39,169611341.4,-9380162.0
SH601333,2022-07-05,1.48,181770484.0,4876204.0
SH601333,2022-07-06,1.38,166232018.13,-5721999.0
SH601333,2022-07-07,1.33,159515376.24,-2800099.0
SH601333,2022-07-08,1.35,163563042.93,1547059.0
SH601333,2022-07-11,1.26,151652368.32,-5256025.0
SH601333,2022-07-12,1.22,146280447.32,-2533925.0
SH601333,2022-07-13,1.32,162003977.87,5656000.0
SH601333,2022-07-14,1.25,150127723.68,-3841247.0
SH601333,2022-07-15,0.94,109720028.25,-17292999.0
SH601333,2022-07-18,1.05,124712273.7,5864832.0
SH601333,2022-07-19,1.01,120306613.57,-1823824.0
SH601333,2022-07-20,1.07,127033278.57,3218500.0
SH601333,2022-07-21,1.03,121894503.61,-2458744.0
SH601333,2022-07-22,1.0,118618717.03,-1567362.0
SH601333,2022-07-25,1.0,118198837.12,70997.0
SH601333,2022-07-26,1.0,118201998.2,-270384.0
SH601333,2022-07-27,0.93,110751670.7,-3564750.0
SH601333,2022-07-28,0.87,103502273.71,-3468611.0
SH601333,2022-07-29,0.8,94691303.37,-3778028.0
SH601333,2022-08-01,0.77,89640034.3,-2017745.0
SH601333,2022-08-02,0.7,80640488.46,-3607200.0
SH601333,2022-08-03,0.68,76782751.03,-1535349.0
SH601333,2022-08-04,0.7,78757758.37,992466.0
SH601333,2022-08-05,0.74,84992827.89,2708226.0
SH601333,2022-08-08,0.79,90252660.7,2394546.0
SH601333,2022-08-09,0.77,88441266.1,-896730.0
SH601333,2022-08-10,0.76,86988140.72,-719369.0
SH601333,2022-08-11,0.83,97068986.25,4287289.0
SH601333,2022-08-12,0.82,96504747.57,-730074.0
SH601333,2022-08-15,0.81,95101287.57,-678000.0
SH601333,2022-08-16,0.87,102696695.1,3669279.0
SH601333,2022-08-17,0.95,112082828.0,4274045.0
SH601333,2022-08-18,0.89,103666741.1,-3316833.0
SH601333,2022-08-19,0.91,106388992.52,1076000.0
SH601333,2022-08-22,0.93,109055225.8,1294288.0
SH601333,2022-08-23,0.95,110866004.94,879019.0
SH601333,2022-08-24,0.93,107232685.49,-994466.0
SH601333,2022-08-25,1.0,116925929.6,3936177.0
SH601333,2022-08-26,1.07,126251701.2,4231000.0
SH601333,2022-08-29,1.09,128068065.84,1177804.0
SH601333,2022-08-30,1.16,138526004.4,3795800.0
SH601333,2022-08-31,1.06,123536683.84,-5995500.0
SH601333,2022-09-01,0.99,115141540.25,-3802659.0
SH601333,2022-09-02,0.97,111935006.04,-1296504.0
SH601333,2022-09-05,1.13,133431839.84,9279822.0
SH601333,2022-09-06,1.14,134249868.48,393283.0
SH601333,2022-09-07,1.06,123849890.36,-4421900.0
SH601333,2022-09-08,1.04,122767706.97,-813235.0
SH601333,2022-09-09,1.04,122931733.6,-206276.0
SH601333,2022-09-13,0.98,115737829.65,-3189800.0
SH601333,2022-09-14,0.96,112298127.24,-1398341.0
SH601333,2022-09-15,0.93,107613604.68,-1761887.0
SH601333,2022-09-16,0.86,98219702.0,-3641916.0
SH601333,2022-09-19,0.84,94667852.15,-1538066.0
SH601333,2022-09-20,0.85,96166047.53,752862.0
SH601333,2022-09-21,0.91,104377007.72,3347139.0
SH601333,2022-09-22,0.92,105162383.72,388800.0
SH601333,2022-09-23,0.93,106375402.86,862500.0
SH601333,2022-09-26,0.85,95374803.82,-4509480.0
SH601333,2022-09-27,0.85,96194024.94,-74900.0
SH601333,2022-09-28,0.82,91616634.82,-1832800.0
SH601333,2022-09-29,0.75,83229825.68,-3603934.0
SH601333,2022-09-30,0.78,86103365.4,1253600.0
SH601333,2022-10-10,0.8,88499737.95,1228909.0
SH601333,2022-10-11,0.81,89677573.05,604018.0
SH601333,2022-10-12,0.82,91606319.9,512171.0
SH601333,2022-10-13,0.81,90128920.28,-516527.0
SH601333,2022-10-14,0.82,91700572.58,564371.0
SH601333,2022-10-17,0.82,92619085.68,228802.0
SH601333,2022-10-18,0.84,95067949.68,1236800.0
SH601333,2022-10-19,0.84,95029537.68,-19400.0
SH601333,2022-10-20,0.82,91382489.24,-1370997.0
SH601333,2022-10-21,0.84,94310775.9,1007986.0
SH601333,2022-10-24,0.78,85729073.28,-2981146.0
SH601333,2022-10-25,0.8,87400965.12,870777.0
SH601333,2022-10-26,0.83,90859258.48,1556000.0
SH601333,2022-10-27,0.85,94131002.55,1194973.0
SH601333,2022-10-28,0.83,90411317.76,-1183081.0
SH601333,2022-10-31,0.82,89161966.08,-650704.0
SH601333,2022-11-01,0.8,92144166.48,-822600.0
SH601333,2022-11-02,0.84,97371028.72,2350100.0
SH601333,2022-11-03,0.85,98747060.88,439398.0
SH601333,2022-11-04,0.84,98376091.74,-880740.0
SH601333,2022-11-07,0.84,97968233.1,264700.0
SH601333,2022-11-08,0.84,98753625.18,149271.0
SH601333,2022-11-09,0.84,98173405.58,-281660.0
SH601333,2022-11-10,0.89,104683011.21,2914510.0
SH601333,2022-11-11,0.93,108366870.62,2033774.0
SH601333,2022-11-14,0.97,112603873.08,2592700.0
SH601333,2022-11-15,0.98,113636864.85,234640.0
SH601333,2022-11-16,0.96,110711993.4,-1162032.0
SH601333,2022-11-17,0.95,110566337.4,-71400.0
SH601333,2022-11-18,0.91,104978161.4,-2485805.0
SH601333,2022-11-21,0.84,95084344.0,-4171208.0
SH601333,2022-11-22,0.87,101151098.88,2041700.0
SH601333,2022-11-23,0.91,106942780.26,2330099.0
SH601333,2022-11-24,0.9,105118815.55,-636500.0
SH601333,2022-11-25,0.98,116375003.68,4672050.0
SH601333,2022-11-28,1.0,118510358.89,754000.0
SH601333,2022-11-29,1.04,125566730.8,2526069.0
SH601333,2022-11-30,1.08,130486441.2,2031650.0
SH601333,2022-12-01,1.11,135818381.0,1910100.0
SH601333,2022-12-02,1.2,148770699.2,5072100.0
SH601333,2022-12-05,1.46,188422807.34,14762202.0
SH601333,2022-12-06,1.55,203590653.42,5128840.0
SH601333,2022-12-07,1.56,202579768.49,328299.0
SH601333,2022-12-08,1.57,204608186.3,497300.0
SH601333,2022-12-09,1.52,195556466.21,-2811858.0
SH601333,2022-12-12,1.49,191249951.6,-1897143.0
SH601333,2022-12-13,1.47,193157995.8,-632900.0
SH601333,2022-12-14,1.43,186776054.0,-2411200.0
SH601333,2022-12-15,1.44,185971831.59,718937.0
SH601333,2022-12-16,1.53,199984942.5,5024058.0
SH601333,2022-12-19,1.45,184621140.0,-4896135.0
SH601333,2022-12-20,1.41,177131970.72,-2264664.0
SH601333,2022-12-21,1.39,176136719.48,-804100.0
SH601333,2022-12-22,1.46,182737553.96,3701600.0
SH601333,2022-12-28,1.44,180709982.46,-1285783.0
SH601333,2022-12-29,1.4,171773081.34,-2242791.0
SH601333,2022-12-30,1.5,193595717.39,6126355.0
SH601333,2023-01-03,1.4,177134809.5,-5851807.0
SH601333,2023-01-04,1.44,182544171.79,2425723.0
SH601333,2023-01-05,1.41,177329319.84,-1980301.0
SH601333,2023-01-06,1.32,162172526.11,-5144189.0
SH601333,2023-01-09,1.32,164431922.6,7900.0
SH601333,2023-01-10,1.26,155035987.2,-2965863.0
SH601333,2023-01-11,1.24,150793520.15,-1639399.0
SH601333,2023-01-12,1.23,148868716.94,-571700.0
SH601333,2023-01-13,1.24,153157380.46,1014617.0
SH601333,2023-01-16,1.27,157330231.58,1590393.0
SH601333,2023-01-17,1.25,153093535.92,-1293194.0
SH601333,2023-01-18,1.3,159911232.48,3156341.0
SH601333,2023-01-19,1.32,164445058.92,1056090.0
SH601333,2023-01-20,1.32,164263880.0,-423668.0
SH601333,2023-01-30,1.28,160922926.84,-1849596.0
SH601333,2023-01-31,1.28,159760708.8,-197300.0
SH601333,2023-02-01,1.25,156536297.84,-1787600.0
SH601333,2023-02-02,1.22,152118815.2,-1685988.0
SH601333,2023-02-03,1.17,145730519.04,-2601300.0
SH601333,2023-02-06,1.16,145778709.57,-580399.0
SH601333,2023-02-07,1.15,145982973.91,-500000.0
SH601333,2023-02-08,1.1,137965777.4,-2751500.0
SH601333,2023-02-09,1.2,150667892.57,5463800.0
SH601333,2023-02-10,1.23,155258179.74,1760600.0
SH601333,2023-02-13,1.26,158407027.74,1418400.0
SH601333,2023-02-14,1.25,157014643.74,-627200.0
SH601333,2023-02-15,1.22,153079223.57,-1460700.0
SH601333,2023-02-16,1.16,144587557.4,-3545000.0
SH601333,2023-02-17,1.13,140256178.23,-1677700.0
SH601333,2023-02-20,1.16,147128078.91,1932800.0
SH601333,2023-02-21,1.16,149208872.5,44908.0
SH601333,2023-02-22,1.16,149308990.5,44300.0
SH601333,2023-02-23,1.1,140049336.0,-3543900.0
SH601333,2023-02-24,1.08,136481659.5,-1043800.0
SH601333,2023-02-27,1.05,131869683.4,-1808685.0
SH601333,2023-02-28,1.11,141541572.48,3518662.0
SH601333,2023-03-01,1.12,147166657.28,245702.0
SH601333,2023-03-02,1.21,162426170.13,5100345.0
SH601333,2023-03-03,1.31,176234547.02,5513880.0
SH601333,2023-03-06,1.25,168649742.73,-2887900.0
SH601333,2023-03-07,1.29,172671929.92,2005843.0
SH601333,2023-03-08,1.33,178250849.73,2045257.0
SH601333,2023-03-09,1.34,180596675.73,989800.0
SH601333,2023-03-10,1.34,175079586.99,-409100.0
SH601333,2023-03-13,1.4,187112708.15,3830400.0
SH601333,2023-03-14,1.4,184797959.57,-310000.0
SH601333,2023-03-15,1.5,203095227.02,6021700.0
SH601333,2023-03-16,1.57,211127013.36,3748999.0
SH601333,2023-03-17,1.68,229118772.3,5986902.0
SH601333,2023-03-20,1.59,213733380.57,-4887169.0
SH601333,2023-03-21,1.58,211817526.04,-429672.0
SH601333,2023-03-22,1.63,215795008.26,2466900.0
SH601333,2023-03-23,1.62,215352094.15,-580900.0
SH601333,2023-03-24,1.5,195981951.2,-6429645.0
SH601333,2023-03-27,1.44,185773676.48,-3370920.0
SH601333,2023-03-28,1.49,190718179.5,2549951.0
SH601333,2023-03-29,1.44,184060678.28,-2945797.0
SH601333,2023-03-30,1.41,179571762.0,-1633106.0
SH601333,2023-03-31,1.73,235887575.42,18068990.0
SH601333,2023-04-03,1.92,270454056.63,10737425.0
SH601333,2023-04-04,2.09,299925190.18,9931419.0
SH601333,2023-04-11,2.14,294814418.58,2775300.0
SH601333,2023-04-12,2.21,308484014.76,4077200.0
SH601333,2023-04-13,2.19,305961631.82,-1528900.0
SH601333,2023-04-14,2.15,297630865.72,-1891243.0
SH601333,2023-04-17,2.23,311686985.61,4209200.0
SH601333,2023-04-18,2.19,307076980.24,-2367700.0
SH601333,2023-04-19,2.18,304878924.61,-388600.0
SH601333,2023-04-20,2.25,318983157.5,4160500.0
SH601333,2023-04-21,2.19,303764411.3,-3607789.0
SH601333,2023-04-24,2.22,306306080.76,1549805.0
SH601333,2023-04-25,2.13,296467197.66,-5020158.0
SH601333,2023-04-26,2.05,284384119.95,-4439970.0
SH601333,2023-04-27,2.03,284552029.97,-871900.0
SH601333,2023-04-28,2.12,327373458.08,5154638.0
SH601333,2023-05-04,2.21,374688943.72,4956139.0
SH601333,2023-05-05,2.17,405235179.23,-2142241.0
SH601333,2023-05-08,1.76,339513748.09,-23607638.0
SH601333,2023-05-09,1.7,313884402.0,-2984333.0
SH601333,2023-05-10,2.03,370612075.96,18517102.0
SH601333,2023-05-11,2.57,485219911.05,30614767.0
SH601333,2023-05-12,2.89,553132629.66,17937022.0
SH601333,2023-05-15,2.76,529391556.39,-7486006.0
SH601333,2023-05-16,2.76,516603337.8,383765.0
SH601333,2023-05-17,3.1,588195723.55,19034347.0
SH601333,2023-05-18,2.82,566458401.85,-16015066.0
SH601333,2023-05-19,2.6,524459922.68,-12245544.0
SH601333,2023-05-22,2.68,568830798.75,4368010.0
SH601333,2023-05-23,2.66,535636396.72,-1228551.0
SH601333,2023-05-24,2.74,539116668.84,4458921.0
SH601333,2023-05-25,2.6,522908961.45,-7620284.0
SH601333,2023-05-29,2.81,537507318.92,11727535.0
SH601333,2023-05-30,2.74,535874248.05,-3699965.0
SH601333,2023-05-31,2.86,551473138.48,6396459.0
SH601333,2023-06-01,3.09,580679802.6,13181227.0
SH601333,2023-06-02,3.05,572890345.56,-2346222.0
SH601333,2023-06-05,3.18,612656077.6,7635631.0
SH601333,2023-06-06,3.42,669090177.44,13185700.0
SH601333,2023-06-07,3.35,722585607.15,-3723649.0
SH601333,2023-06-08,3.16,714028726.32,-10700447.0
SH601333,2023-06-09,3.62,801941398.82,26145534.0
SH601333,2023-06-12,3.47,792998793.2,-8813272.0
SH601333,2023-06-13,3.36,777787259.06,-6118796.0
SH601333,2023-06-14,3.29,766323494.55,-3714629.0
SH601333,2023-06-15,3.29,775696702.98,-435011.0
SH601333,2023-06-16,3.35,770718048.98,3347220.0
SH601333,2023-06-19,3.41,782040820.95,3730885.0
SH601333,2023-06-20,3.73,807917752.89,17848084.0
SH601333,2023-06-21,3.69,804990355.4,-1856179.0
SH601333,2023-06-26,3.68,787330722.78,-799853.0
SH601333,2023-06-27,3.61,798057361.22,-4181809.0
SH601333,2023-06-28,3.4,792005423.12,-11872416.0
SH601333,2023-06-29,3.47,789144266.88,4070218.0
SH601333,2023-06-30,3.5,785233698.48,1986794.0
SH601333,2023-07-03,3.45,784198126.3,-2730708.0
SH601333,2023-07-04,3.44,762312293.71,-595849.0
SH601333,2023-07-05,3.36,735228621.72,-4983225.0
SH601333,2023-07-06,3.39,745881203.6,1761684.0
SH601333,2023-07-07,3.38,739299346.08,-214912.0
SH601333,2023-07-10,3.48,757238008.32,5669070.0
SH601333,2023-07-11,3.73,779472644.31,14041801.0
SH601333,2023-07-12,3.9,755396566.38,9636990.0
SH601333,2023-07-13,3.93,752481102.1,1751356.0
SH601333,2023-07-14,3.92,760556963.32,-890821.0
SH601333,2023-07-18,4.04,759390618.48,6995390.0
SH601333,2023-07-19,3.94,775953887.4,-5756859.0
SH601333,2023-07-20,3.87,750530805.78,-4161609.0
SH601333,2023-07-21,3.9,752210017.68,1775802.0
SH601333,2023-07-24,3.91,758880804.64,658600.0
SH601333,2023-07-25,4.0,769654083.2,5120800.0
SH601333,2023-07-26,4.08,777624945.54,4380394.0
SH601333,2023-07-27,4.12,780807849.5,2327728.0
SH601333,2023-07-28,4.26,821563262.63,7850673.0
SH601333,2023-07-31,4.22,811280844.2,-2315630.0
SH601333,2023-08-01,4.31,836652504.59,5310000.0
SH601333,2023-08-02,4.29,818831687.94,-945251.0
SH601333,2023-08-03,4.32,830921008.8,1411770.0
SH601333,2023-08-04,4.25,810169224.26,-3982234.0
SH601333,2023-08-07,4.16,786048322.06,-5062489.0
SH601333,2023-08-08,4.21,803763305.84,3161623.0
SH601333,2023-08-09,4.14,773090445.6,-4235600.0
SH601333,2023-08-10,4.15,782404918.56,686600.0
SH601333,2023-08-11,4.11,753355271.16,-2439373.0
SH601333,2023-08-14,4.18,779069387.74,4282147.0
SH601333,2023-08-15,4.22,781368236.37,2151325.0
SH601333,2023-08-16,4.21,770187401.76,-502419.0
SH601333,2023-08-17,4.29,791603671.12,4375100.0
SH601333,2023-08-23,4.32,769974061.5,-1233461.0
SH601333,2023-08-24,4.34,768786562.3,1182500.0
SH601333,2023-08-30,4.16,740937471.75,-9722963.0
SH601333,2023-08-31,4.09,725111171.43,-3553334.0
SH601333,2023-09-06,3.93,680653275.66,669700.0
