instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603387,2022-05-18,1.83,126604210.98,-1131.0
SH603387,2022-05-19,1.91,132591569.7,271566.0
SH603387,2022-05-20,1.89,131842245.92,-68023.0
SH603387,2022-05-23,1.85,133992388.64,-144040.0
SH603387,2022-05-24,1.46,98827913.04,-1433660.0
SH603387,2022-05-25,1.41,96584170.1,-156054.0
SH603387,2022-05-26,1.41,93500345.58,-28088.0
SH603387,2022-05-27,1.39,92428103.76,-55860.0
SH603387,2022-05-30,1.41,93415868.0,76498.0
SH603387,2022-05-31,1.4,95095034.38,-50162.0
SH603387,2022-06-01,1.38,95185171.56,-78100.0
SH603387,2022-06-02,1.4,97458291.92,92713.0
SH603387,2022-06-06,1.45,101619496.46,157178.0
SH603387,2022-06-07,1.42,101324262.09,-87400.0
SH603387,2022-06-08,1.77,90978312.8,-817796.6
SH603387,2022-06-09,1.72,85206861.27,-155353.0
SH603387,2022-06-10,1.29,90464490.31,290044.0
SH603387,2022-06-13,1.35,95840994.42,304928.0
SH603387,2022-06-14,1.46,103382068.95,555322.0
SH603387,2022-06-15,1.48,103896783.74,106956.0
SH603387,2022-06-16,1.62,115081558.13,708130.0
SH603387,2022-06-17,1.77,126836519.46,788691.0
SH603387,2022-06-20,1.9,139249067.1,635292.0
SH603387,2022-06-21,1.84,133906102.64,-279354.0
SH603387,2022-06-22,1.91,137940954.06,364102.0
SH603387,2022-06-23,1.97,143074702.5,305612.0
SH603387,2022-06-24,2.1,153781200.0,638920.0
SH603387,2022-06-27,2.09,153046390.86,-58404.0
SH603387,2022-06-28,2.11,153462105.17,88303.0
SH603387,2022-06-29,2.14,154464717.4,168648.0
SH603387,2022-07-04,1.88,141348564.36,-1301336.0
SH603387,2022-07-05,1.72,126571278.56,-811137.0
SH603387,2022-07-06,1.6,118787163.74,-640347.0
SH603387,2022-07-07,1.22,87230545.84,-1920813.0
SH603387,2022-07-08,1.44,105624147.2,1125756.0
SH603387,2022-07-11,1.36,99859174.76,-390436.0
SH603387,2022-07-12,1.31,92955982.48,-280746.0
SH603387,2022-07-13,1.29,91979913.24,-69919.0
SH603387,2022-07-14,1.46,105709838.19,860782.0
SH603387,2022-07-15,1.24,85907441.76,-1142153.0
SH603387,2022-07-18,1.16,80056394.55,-399227.0
SH603387,2022-07-19,1.22,84167204.0,280544.0
SH603387,2022-07-20,1.48,106294678.56,1328539.0
SH603387,2022-07-21,1.55,111131183.42,369934.0
SH603387,2022-07-22,1.38,96780709.98,-858864.0
SH603387,2022-07-25,1.36,97573139.48,-118095.0
SH603387,2022-07-26,1.28,90342793.19,-415470.0
SH603387,2022-07-27,1.24,89955748.44,-168807.0
SH603387,2022-07-28,1.18,85747126.14,-295965.0
SH603387,2022-07-29,0.91,64852651.6,-1387757.0
SH603387,2022-08-01,0.93,64753872.0,84280.0
SH603387,2022-08-02,0.74,48639489.12,-973513.0
SH603387,2022-08-03,0.65,42294323.2,-448803.0
SH603387,2022-08-04,0.67,44202826.65,98591.0
SH603387,2022-08-05,0.76,51270877.32,463747.0
SH603387,2022-08-08,0.79,53909679.85,159533.0
SH603387,2022-08-09,0.83,56544810.8,193647.0
SH603387,2022-08-10,0.82,56280936.24,-13414.0
SH603387,2022-08-11,0.95,65061252.0,613004.0
SH603387,2022-08-12,0.99,69433358.76,234022.0
SH603387,2022-08-15,1.02,71245539.2,169906.0
SH603387,2022-08-16,1.04,72124035.04,56664.0
SH603387,2022-08-17,1.06,73268898.96,99564.0
SH603387,2022-08-18,1.15,78788547.35,461007.0
SH603387,2022-08-19,1.14,78007835.16,-10333.0
SH603387,2022-08-22,1.25,85836645.0,528088.0
SH603387,2022-08-23,1.2,82582070.25,-236545.0
SH603387,2022-08-24,0.65,42537969.84,-2808799.0
SH603387,2022-08-25,0.57,36714295.8,-399093.0
SH603387,2022-08-26,0.54,35187560.64,-130007.0
SH603387,2022-08-29,0.59,37915477.45,227729.0
SH603387,2022-08-30,0.54,34857436.0,-266875.0
SH603387,2022-08-31,0.48,31203772.86,-270154.0
SH603387,2022-09-01,0.55,35587595.75,361139.0
SH603387,2022-09-02,0.56,36405650.06,51381.0
SH603387,2022-09-05,0.53,34210198.44,-158960.0
SH603387,2022-09-06,0.55,35132947.92,78060.0
SH603387,2022-09-07,0.52,33207950.71,-134549.0
SH603387,2022-09-08,0.41,26028583.5,-555452.0
SH603387,2022-09-09,0.53,33386977.13,600452.0
SH603387,2022-09-13,0.57,35696868.18,176180.0
SH603387,2022-09-14,0.57,35334350.55,15400.0
SH603387,2022-09-15,0.53,32334417.55,-202368.0
SH603387,2022-09-16,0.52,30666771.94,-66672.0
SH603387,2022-09-19,0.5,29372040.85,-91692.0
SH603387,2022-09-20,0.51,30217940.52,62049.0
SH603387,2022-09-21,0.52,31184698.58,74215.0
SH603387,2022-09-22,0.59,34975697.42,347114.0
SH603387,2022-09-23,0.61,34955037.04,81825.0
SH603387,2022-09-26,0.67,37872304.54,311611.0
SH603387,2022-09-27,0.77,45526073.18,520808.0
SH603387,2022-09-28,0.8,46553287.73,142140.0
SH603387,2022-09-29,0.79,46716177.43,-49508.0
SH603387,2022-09-30,0.78,46303915.24,-32170.0
SH603387,2022-10-10,0.79,45878765.88,25997.0
SH603387,2022-10-11,0.8,46154171.25,71067.0
SH603387,2022-10-12,0.78,45699471.36,-135625.0
SH603387,2022-10-13,0.8,48587893.2,122922.0
SH603387,2022-10-14,0.78,51529913.86,-107671.0
SH603387,2022-10-17,0.81,52555825.8,156035.0
SH603387,2022-10-18,0.85,56006853.5,220256.0
SH603387,2022-10-19,0.94,60309929.76,443236.0
SH603387,2022-10-20,0.99,64218794.6,254852.0
SH603387,2022-10-21,1.03,70839406.2,167547.0
SH603387,2022-10-24,1.05,68971246.75,101820.0
SH603387,2022-10-25,0.97,63007541.32,-356916.0
SH603387,2022-10-26,1.0,67120724.79,104324.0
SH603387,2022-10-27,1.03,71672958.28,169711.0
SH603387,2022-10-28,1.2,79868944.6,853782.0
SH603387,2022-10-31,1.16,77805715.1,-211411.0
SH603387,2022-11-01,1.19,81563507.8,160765.0
SH603387,2022-11-02,1.25,86007100.31,329399.0
SH603387,2022-11-03,1.36,93487402.14,534019.0
SH603387,2022-11-04,1.5,103116969.0,728656.0
SH603387,2022-11-07,1.5,102826445.82,18180.0
SH603387,2022-11-08,1.52,103162339.52,65258.0
SH603387,2022-11-09,1.59,109133989.58,386291.0
SH603387,2022-11-10,1.67,113517771.08,382461.0
SH603387,2022-11-11,1.62,110065151.74,-239723.0
SH603387,2022-11-14,1.9,130218273.2,1430895.0
SH603387,2022-11-15,2.01,140023633.61,546513.0
SH603387,2022-11-16,2.04,140859634.75,167376.0
SH603387,2022-11-17,2.12,147399656.3,363554.0
SH603387,2022-11-18,2.21,156592293.48,458114.0
SH603387,2022-11-21,2.15,155218789.31,-263170.0
SH603387,2022-11-22,1.79,122832995.2,-1841803.0
SH603387,2022-11-23,1.81,122087768.68,88044.0
SH603387,2022-11-24,1.84,125418151.44,152300.0
SH603387,2022-11-25,1.85,124539729.76,53740.0
SH603387,2022-11-28,1.84,121864396.79,-39345.0
SH603387,2022-11-29,2.44,171747562.1,3033567.0
SH603387,2022-11-30,2.45,169456512.42,41195.0
SH603387,2022-12-01,2.13,144340205.1,-1589094.0
SH603387,2022-12-02,2.29,156572620.15,788440.0
SH603387,2022-12-05,2.18,146222802.0,-563602.0
SH603387,2022-12-06,1.92,125165605.34,-1321787.0
SH603387,2022-12-07,1.95,129579236.32,181360.0
SH603387,2022-12-08,2.02,135080888.54,350900.0
SH603387,2022-12-09,2.54,178287834.96,2594111.0
SH603387,2022-12-12,2.25,173897829.86,-1456456.0
SH603387,2022-12-13,1.49,113477585.01,-3845280.0
SH603387,2022-12-14,1.27,93374553.09,-1109470.0
SH603387,2022-12-15,1.08,80063316.0,-949255.0
SH603387,2022-12-16,1.16,86319652.54,382609.0
SH603387,2022-12-19,1.07,76708377.55,-444546.0
SH603387,2022-12-20,1.07,74760648.57,-30430.0
SH603387,2022-12-21,1.15,78940726.83,413892.0
SH603387,2022-12-22,1.16,78159757.26,51268.0
SH603387,2022-12-28,1.0,64725167.1,-777787.0
SH603387,2022-12-29,0.95,61436604.6,-275274.0
SH603387,2022-12-30,0.93,59501287.5,-81237.0
SH603387,2023-01-03,0.96,62067469.46,158080.0
SH603387,2023-01-04,0.93,59581545.5,-185733.0
SH603387,2023-01-05,0.92,59738911.02,-24892.0
SH603387,2023-01-06,0.87,55587280.26,-285340.0
SH603387,2023-01-09,0.84,54610936.2,-132278.0
SH603387,2023-01-10,0.89,57740228.0,242260.0
SH603387,2023-01-11,0.92,59452217.0,167580.0
SH603387,2023-01-12,0.91,58691059.2,-56500.0
SH603387,2023-01-13,0.96,62427783.6,256860.0
SH603387,2023-01-16,1.0,66198630.24,207779.0
SH603387,2023-01-17,0.9,59371945.83,-501872.0
SH603387,2023-01-18,0.88,58009072.8,-102237.0
SH603387,2023-01-19,0.97,64652583.53,465643.0
SH603387,2023-01-20,0.97,65077384.4,-24363.0
SH603387,2023-01-30,1.0,66526888.12,137178.0
SH603387,2023-01-31,1.0,66481884.72,35660.0
SH603387,2023-02-01,1.05,70362168.08,220628.0
SH603387,2023-02-02,1.08,73086780.9,169114.0
SH603387,2023-02-03,1.07,72344585.98,-35311.0
SH603387,2023-02-06,1.05,71907290.7,-130064.0
SH603387,2023-02-07,0.88,60301192.6,-842206.0
SH603387,2023-02-08,0.89,60672325.7,61740.0
SH603387,2023-02-09,0.94,64311812.1,233981.0
SH603387,2023-02-10,0.95,64917014.88,63248.0
SH603387,2023-02-13,0.99,67835328.9,210847.0
SH603387,2023-02-14,1.07,73122863.3,362700.0
SH603387,2023-02-15,1.08,73858669.4,79236.0
SH603387,2023-02-16,1.08,72158231.16,-20347.0
SH603387,2023-02-17,1.26,84370615.41,914779.0
SH603387,2023-02-20,1.3,88737350.82,225816.0
SH603387,2023-02-21,1.31,89378629.8,37958.0
SH603387,2023-02-22,1.36,92893783.45,236554.0
SH603387,2023-02-23,1.27,86392610.82,-464199.0
SH603387,2023-02-24,1.23,83606016.96,-165674.0
SH603387,2023-02-27,1.24,83035806.5,37782.0
SH603387,2023-02-28,1.3,89486369.01,328873.0
SH603387,2023-03-01,1.31,89447113.35,6960.0
SH603387,2023-03-02,1.23,83581592.36,-398915.0
SH603387,2023-03-03,1.16,78356457.14,-346646.0
SH603387,2023-03-06,1.23,83670126.24,357952.0
SH603387,2023-03-07,1.11,73830779.4,-618179.0
SH603387,2023-03-08,1.05,75555554.49,-297382.0
SH603387,2023-03-09,0.94,66054618.1,-536203.0
SH603387,2023-03-10,0.84,58867161.69,-517231.0
SH603387,2023-03-13,0.78,54921288.08,-319695.0
SH603387,2023-03-14,0.75,51256752.95,-163133.0
SH603387,2023-03-15,0.83,57193188.5,400664.0
SH603387,2023-03-16,0.84,58065472.0,57945.0
SH603387,2023-03-17,0.71,49140382.34,-632186.0
SH603387,2023-03-20,0.67,45434754.9,-213464.0
SH603387,2023-03-21,0.74,51479552.95,375359.0
SH603387,2023-03-22,0.75,52271970.7,27416.0
SH603387,2023-03-23,0.71,49850176.44,-198539.0
SH603387,2023-03-24,0.63,43987417.76,-403222.0
SH603387,2023-03-27,0.62,43627885.8,-63443.0
SH603387,2023-03-28,0.68,48585012.21,326356.0
SH603387,2023-03-29,0.67,47184539.71,-66148.0
SH603387,2023-03-30,0.66,46184092.5,-38199.0
SH603387,2023-03-31,0.74,50743091.34,400524.0
SH603387,2023-04-03,0.64,43329493.8,-531009.0
SH603387,2023-04-04,0.63,42871531.92,-44018.0
SH603387,2023-04-11,0.67,46228410.25,233228.0
SH603387,2023-04-12,0.66,45144615.68,-63087.0
SH603387,2023-04-13,0.77,53477206.16,535788.0
SH603387,2023-04-14,0.81,55767380.56,194732.0
SH603387,2023-04-17,0.8,56045550.96,-12711.0
SH603387,2023-04-18,0.8,55188734.64,-14890.0
SH603387,2023-04-19,0.78,53149389.33,-94806.0
SH603387,2023-04-20,0.7,47082261.44,-398614.0
SH603387,2023-04-21,0.68,45249541.6,-115867.0
SH603387,2023-04-24,0.66,43566383.52,-116296.0
SH603387,2023-04-25,0.73,46418230.53,390003.0
SH603387,2023-04-26,0.66,43436082.69,-371440.0
SH603387,2023-04-27,1.3,92377588.93,3237582.0
SH603387,2023-04-28,1.46,105755595.68,814088.0
SH603387,2023-05-04,1.51,109004883.9,255153.0
SH603387,2023-05-05,1.5,106249928.72,-26916.0
SH603387,2023-05-08,1.54,107287224.56,199222.0
SH603387,2023-05-09,1.44,98372487.96,-518360.0
SH603387,2023-05-10,1.43,97453839.12,-73920.0
SH603387,2023-05-11,1.44,98538099.04,48112.0
SH603387,2023-05-12,1.49,102544759.44,297230.0
SH603387,2023-05-15,1.46,101261796.31,-199585.0
SH603387,2023-05-16,1.45,101257373.0,-27318.0
SH603387,2023-05-17,1.45,99854308.95,-60.0
SH603387,2023-05-18,1.46,99284737.65,56844.0
SH603387,2023-05-19,1.5,103650033.6,184267.0
SH603387,2023-05-22,1.52,105179251.62,129540.0
SH603387,2023-05-23,1.54,107550695.84,88106.0
SH603387,2023-05-24,1.59,109085589.83,235461.0
SH603387,2023-05-25,1.5,102424836.67,-425080.0
SH603387,2023-05-29,1.54,107253252.0,190797.0
SH603387,2023-05-30,1.54,108671462.75,6165.0
SH603387,2023-05-31,1.5,105583279.8,-206425.0
SH603387,2023-06-01,1.47,101580921.86,-154192.0
SH603387,2023-06-02,1.43,96999696.42,-187000.0
SH603387,2023-06-05,1.44,96558778.74,33024.0
SH603387,2023-06-06,1.32,86344454.56,-627960.0
SH603387,2023-06-07,1.29,84161518.02,-138901.0
SH603387,2023-06-08,1.19,77800424.13,-519762.0
SH603387,2023-06-09,1.21,79376117.29,112862.0
SH603387,2023-06-12,1.14,75192074.7,-329118.0
SH603387,2023-06-13,1.03,66727239.75,-595334.0
SH603387,2023-06-14,1.05,67846482.92,117160.0
SH603387,2023-06-15,1.03,67671006.48,-112975.0
SH603387,2023-06-16,1.03,67722447.56,-4120.0
SH603387,2023-06-19,1.03,66857678.8,6056.0
SH603387,2023-06-20,1.01,65461585.28,-101358.0
SH603387,2023-06-21,0.99,63777748.32,-80560.0
SH603387,2023-06-26,1.0,63797121.8,25724.0
SH603387,2023-06-27,1.02,65882119.77,100051.0
SH603387,2023-06-28,1.01,65771393.04,-12780.0
SH603387,2023-06-29,1.04,67781886.66,133040.0
SH603387,2023-06-30,1.05,69246833.04,68389.0
SH603387,2023-07-03,1.03,67756766.54,-123742.0
SH603387,2023-07-04,1.0,65676376.8,-157202.0
SH603387,2023-07-05,0.97,63467127.88,-140558.0
SH603387,2023-07-06,0.93,60386417.2,-195798.0
SH603387,2023-07-07,0.95,62402516.95,101391.0
SH603387,2023-07-10,0.95,62165072.82,-22240.0
SH603387,2023-07-11,0.96,63315377.97,70380.0
SH603387,2023-07-12,0.95,62084314.68,-69140.0
SH603387,2023-07-13,0.97,63803783.22,99327.0
SH603387,2023-07-14,0.95,61840009.82,-114600.0
SH603387,2023-07-18,0.98,62903992.86,160568.0
SH603387,2023-07-19,0.97,62002762.85,-32177.0
SH603387,2023-07-20,0.98,62123130.3,37460.0
SH603387,2023-07-21,1.02,64820042.1,233200.0
SH603387,2023-07-24,1.05,66665881.15,144300.0
SH603387,2023-07-25,1.06,67733882.0,29520.0
SH603387,2023-07-26,1.06,68458315.94,10357.0
SH603387,2023-07-27,0.97,62488680.57,-455543.0
SH603387,2023-07-28,0.97,62822048.04,2877.0
SH603387,2023-07-31,0.92,58922066.06,-277870.0
SH603387,2023-08-01,0.93,58888278.12,49750.0
SH603387,2023-08-02,0.86,53706132.45,-352491.0
SH603387,2023-08-03,0.88,56419312.5,143640.0
SH603387,2023-08-04,0.84,53844091.42,-216331.0
SH603387,2023-08-07,0.76,47560162.8,-398840.0
SH603387,2023-08-08,0.8,49076614.26,184539.0
SH603387,2023-08-09,0.85,52963928.73,261954.0
SH603387,2023-08-10,0.84,52416251.52,-34320.0
SH603387,2023-08-11,0.82,50610041.84,-120974.0
SH603387,2023-08-14,0.8,49049199.65,-119100.0
SH603387,2023-08-15,0.8,49187400.0,28477.0
SH603387,2023-08-16,0.83,50288127.84,112786.0
SH603387,2023-08-17,0.79,47933395.36,-190478.0
SH603387,2023-08-18,0.72,43462172.88,-325495.0
SH603387,2023-08-21,0.8,47494105.54,387995.0
SH603387,2023-08-22,0.74,43420296.36,-327677.0
SH603387,2023-08-23,0.71,41518709.19,-123648.0
SH603387,2023-08-24,0.72,42421694.7,40441.0
SH603387,2023-08-25,0.73,42640137.0,34964.0
SH603387,2023-08-28,0.72,42005463.72,-52010.0
SH603387,2023-08-29,0.6,33984307.84,-605172.0
SH603387,2023-08-30,0.64,36564228.45,228647.0
SH603387,2023-08-31,0.75,42740163.2,536783.0
SH603387,2023-09-04,0.73,41975203.2,-68300.0
SH603387,2023-09-05,0.71,40539124.62,-118500.0
SH603387,2023-09-06,0.73,41611668.02,96020.0
SH603387,2023-09-07,0.63,35133640.94,-522604.0
SH603387,2023-09-11,0.84,48220779.06,1098884.0
SH603387,2023-09-12,0.78,44469485.22,-327548.0
SH603387,2023-09-13,0.8,45211407.66,110100.0
SH603387,2023-09-14,0.73,41153870.42,-349667.0
SH603387,2023-09-15,0.85,48663137.6,610452.0
SH603387,2023-09-18,0.84,48755500.36,-37900.0
SH603387,2023-09-20,0.84,48240307.44,6800.0
SH603387,2023-09-21,0.81,45971912.52,-157276.0
SH603387,2023-09-27,0.99,56947525.8,427596.0
SH603387,2023-09-28,0.95,54084617.96,-201584.0
SH603387,2023-10-11,0.93,53518900.32,460260.0
SH603387,2023-10-12,0.94,54417446.16,41484.0
SH603387,2023-10-13,0.97,56706150.24,158216.0
SH603387,2023-10-16,0.91,52386348.0,-325208.0
SH603387,2023-10-17,0.88,50260086.72,-132368.0
SH603387,2023-10-18,0.85,46916648.96,-191400.0
SH603387,2023-10-19,0.81,43903896.2,-170315.0
SH603387,2023-10-20,0.78,41790797.39,-165588.0
SH603387,2023-10-24,0.79,42298405.72,44472.0
SH603387,2023-10-25,0.75,39910627.68,-212495.0
SH603387,2023-10-26,0.75,41024880.27,36615.0
SH603387,2023-10-27,0.86,49243075.01,547900.0
SH603387,2023-10-30,0.85,49083419.4,-79651.0
SH603387,2023-10-31,0.87,50673190.5,120220.0
SH603387,2023-11-01,0.9,52241497.56,173484.0
SH603387,2023-11-02,0.86,49379844.54,-240800.0
SH603387,2023-11-03,0.84,48293184.61,-103617.0
SH603387,2023-11-06,0.88,51624592.1,246281.0
SH603387,2023-11-07,0.87,50913679.18,-46500.0
SH603387,2023-11-08,0.94,55484642.94,350000.0
SH603387,2023-11-09,0.9,52552133.92,-218480.0
SH603387,2023-11-10,0.89,52311637.86,-48832.0
SH603387,2023-11-13,0.89,52005877.14,-18700.0
SH603387,2023-11-14,0.85,50461988.07,-164735.0
SH603387,2023-11-15,0.86,50821997.64,4700.0
SH603387,2023-11-16,0.84,49280615.24,-103122.0
SH603387,2023-11-17,0.91,53541500.11,356600.0
SH603387,2023-11-20,0.92,54796113.59,59800.0
SH603387,2023-11-21,0.89,53317882.17,-134000.0
SH603387,2023-11-22,0.88,52351517.85,-82384.0
SH603387,2023-11-23,0.86,52639121.41,-80104.0
SH603387,2023-11-24,0.88,54378656.64,88988.0
SH603387,2023-11-27,1.0,59904205.2,621966.0
SH603387,2023-11-28,1.08,64891855.04,386836.0
SH603387,2023-11-29,1.09,64898535.81,51966.0
SH603387,2023-11-30,1.15,68523996.78,304100.0
SH603387,2023-12-01,1.13,67865113.8,-70857.0
SH603387,2023-12-04,1.05,62807210.44,-406963.0
SH603387,2023-12-05,1.12,66105189.15,364416.0
SH603387,2023-12-06,1.08,64214362.66,-197200.0
SH603387,2023-12-07,1.11,65076261.12,122788.0
SH603387,2023-12-08,1.39,82487961.44,1443707.0
SH603387,2023-12-11,1.39,80933414.52,-42739.0
SH603387,2023-12-12,1.39,79178572.89,13260.0
SH603387,2023-12-13,1.42,81223622.55,143856.0
SH603387,2023-12-14,1.45,82490634.65,151600.0
SH603387,2023-12-15,1.37,77992464.84,-388829.0
SH603387,2023-12-18,1.44,81559536.6,377870.0
SH603387,2023-12-19,1.43,80513994.48,-81100.0
SH603387,2023-12-20,1.45,81224887.74,110768.0
SH603387,2023-12-21,1.47,82498828.8,95346.0
SH603387,2023-12-22,1.49,82283404.8,118000.0
SH603387,2023-12-27,1.51,82994759.38,101102.0
SH603387,2023-12-28,1.51,83739489.8,-9300.0
SH603387,2023-12-29,1.53,85774942.0,115200.0
SH603387,2024-01-02,1.51,85072262.16,-119720.0
SH603387,2024-01-03,1.6,89428289.58,459240.0
SH603387,2024-01-04,1.6,90097215.32,8980.0
SH603387,2024-01-05,1.56,86620606.38,-192080.0
SH603387,2024-01-08,1.53,83796448.24,-166368.0
SH603387,2024-01-09,1.57,84854021.28,187228.0
SH603387,2024-01-10,1.63,87255737.3,295684.0
SH603387,2024-01-11,1.65,88911521.02,141000.0
SH603387,2024-01-12,1.61,85806374.74,-231860.0
SH603387,2024-01-15,1.57,83566875.13,-213489.0
SH603387,2024-01-16,1.5,79463193.48,-354920.0
SH603387,2024-01-17,1.43,73902302.46,-358983.0
SH603387,2024-01-18,1.35,68722811.2,-359474.0
SH603387,2024-01-19,1.35,67599533.8,-16100.0
SH603387,2024-01-22,1.33,62958410.1,-85230.0
SH603387,2024-01-23,1.36,64039801.95,116655.0
SH603387,2024-01-24,1.31,62455283.28,-235712.0
SH603387,2024-01-25,1.34,66444296.76,163260.0
SH603387,2024-01-26,1.29,63239489.32,-275720.0
SH603387,2024-01-29,1.3,61442802.9,46640.0
SH603387,2024-01-30,1.26,58539574.56,-187940.0
SH603387,2024-01-31,1.26,55622835.84,-3261.0
SH603387,2024-02-01,1.25,54947255.04,-55916.0
SH603387,2024-02-02,1.14,47701621.74,-556519.0
SH603387,2024-02-05,1.15,45450560.26,76645.0
SH603387,2024-02-06,1.25,50841072.0,467438.0
SH603387,2024-02-07,1.17,48077680.44,-367389.0
SH603387,2024-02-08,1.2,53404703.04,151613.0
SH603387,2024-02-19,1.03,46908620.88,-872610.0
SH603387,2024-02-20,1.03,46815166.04,-10477.0
SH603387,2024-02-21,0.98,45145749.27,-237710.0
SH603387,2024-02-22,0.95,44125378.2,-167007.0
SH603387,2024-02-23,0.97,45963953.0,125456.0
SH603387,2024-02-26,0.92,43567219.08,-254009.0
SH603387,2024-02-27,0.86,41305158.3,-311532.0
SH603387,2024-02-28,0.78,35398987.06,-408164.0
SH603387,2024-02-29,0.88,40460206.29,485272.0
SH603387,2024-03-01,0.88,40231643.45,-5488.0
SH603387,2024-03-04,0.94,42994845.0,302050.0
SH603387,2024-03-05,0.89,39827006.55,-246260.0
SH603387,2024-03-06,0.87,38745463.75,-102892.0
SH603387,2024-03-07,0.78,34253134.51,-458976.0
SH603387,2024-03-08,0.76,33730752.85,-69568.0
SH603387,2024-03-11,0.82,37300120.32,300955.0
SH603387,2024-03-12,0.87,40272478.6,234831.0
SH603387,2024-03-13,0.88,40642264.9,55563.0
SH603387,2024-03-14,0.87,39867975.0,-61083.0
SH603387,2024-03-15,0.89,41104692.75,112180.0
SH603387,2024-03-18,0.88,41579073.75,-46920.0
SH603387,2024-03-19,0.75,36464184.84,-648602.0
SH603387,2024-03-20,0.76,36280132.67,9054.0
SH603387,2024-03-21,0.73,34900073.57,-130826.0
SH603387,2024-03-22,0.69,32241409.2,-220160.0
SH603387,2024-03-25,0.64,29225318.52,-228120.0
SH603387,2024-03-26,0.57,26349123.04,-361655.0
SH603387,2024-03-27,0.46,22097500.57,-536093.0
SH603387,2024-03-28,0.54,25241479.9,395156.0
SH603387,2024-04-02,0.58,27585410.56,186019.0
SH603387,2024-04-03,0.53,25741204.4,-221382.0
SH603387,2024-04-08,0.46,21204495.2,-392796.0
SH603387,2024-04-09,0.56,26872904.64,501076.0
SH603387,2024-04-10,0.51,23851376.46,-256980.0
SH603387,2024-04-11,0.46,21436123.8,-234108.0
SH603387,2024-04-12,0.48,21931949.6,108646.0
SH603387,2024-04-15,0.45,19873258.4,-153420.0
SH603387,2024-04-16,0.47,19911159.45,120311.0
SH603387,2024-04-17,0.54,23967915.07,326948.0
SH603387,2024-04-18,0.47,20761865.04,-360659.0
SH603387,2024-04-19,0.44,19688507.89,-116041.0
SH603387,2024-04-22,0.52,23068122.75,385432.0
SH603387,2024-04-23,0.54,24264816.75,112640.0
SH603387,2024-04-24,0.52,23167616.18,-128718.0
SH603387,2024-04-25,0.62,28483317.0,514056.0
SH603387,2024-04-26,0.6,27626357.52,-108800.0
SH603387,2024-04-29,0.65,30810593.86,285700.0
SH603387,2024-04-30,0.72,34658612.07,349300.0
SH603387,2024-05-06,0.67,33857088.24,-250252.0
SH603387,2024-05-07,0.67,33575664.24,-28600.0
SH603387,2024-05-08,0.65,32824740.85,-79700.0
SH603387,2024-05-09,0.64,32422055.73,-67400.0
SH603387,2024-05-10,0.63,31416132.11,-29620.0
SH603387,2024-05-13,0.61,29666139.1,-129039.0
SH603387,2024-05-14,0.62,30448619.12,78600.0
SH603387,2024-05-16,0.55,26776203.12,-360508.0
SH603387,2024-05-17,0.58,27883400.0,129256.0
SH603387,2024-05-20,0.63,29789944.72,242596.0
SH603387,2024-05-21,0.54,25370437.02,-441684.0
SH603387,2024-05-22,0.52,24352321.24,-116274.0
SH603387,2024-05-23,0.48,22060894.9,-189898.0
SH603387,2024-05-24,0.45,21010624.74,-121732.0
SH603387,2024-05-27,0.48,22023303.68,131200.0
SH603387,2024-05-28,0.46,21232975.5,-74908.0
SH603387,2024-05-29,0.47,21249082.47,7173.0
SH603387,2024-05-30,0.45,20469750.85,-103100.0
SH603387,2024-05-31,0.47,21564321.46,103600.0
SH603387,2024-06-03,0.46,20723841.25,-22284.0
SH603387,2024-06-04,0.49,21634571.79,126898.0
SH603387,2024-06-05,0.49,21718408.94,24200.0
SH603387,2024-06-06,0.44,18812516.36,-269236.0
SH603387,2024-06-07,0.48,20895437.73,199340.0
SH603387,2024-06-11,0.48,21108475.0,33709.0
SH603387,2024-06-12,0.46,20270734.9,-101360.0
SH603387,2024-06-13,0.44,19174009.28,-120904.0
SH603387,2024-06-14,0.41,17785546.8,-143759.0
SH603387,2024-06-17,0.43,18254779.3,82044.0
SH603387,2024-06-18,0.4,17019876.56,-133852.0
SH603387,2024-06-19,0.38,15788743.2,-130624.0
SH603387,2024-06-20,0.38,15665842.94,18452.0
SH603387,2024-06-21,0.38,16033555.11,18800.0
SH603387,2024-06-24,0.39,15276652.52,6694.0
SH603387,2024-06-25,0.38,15266767.92,-11474.0
SH603387,2024-06-26,0.42,17382904.35,192000.0
SH603387,2024-06-27,0.4,16087547.96,-117800.0
SH603387,2024-06-28,0.39,15643127.92,-25700.0
SH603387,2024-07-02,0.42,16749678.7,137048.0
SH603387,2024-07-03,0.4,15651893.67,-122838.0
SH603387,2024-07-04,0.36,14038884.96,-163204.0
SH603387,2024-07-05,0.4,15946192.29,185404.0
SH603387,2024-07-08,0.42,16083123.0,121118.0
SH603387,2024-07-09,0.36,13899682.5,-320104.0
SH603387,2024-07-10,0.38,14462049.4,101040.0
SH603387,2024-07-11,0.4,16041314.25,115516.0
SH603387,2024-07-12,0.42,16458128.37,64800.0
SH603387,2024-07-15,0.42,16398465.44,46000.0
SH603387,2024-07-16,0.4,15166418.72,-147615.0
SH603387,2024-07-17,0.41,15759532.5,68239.0
SH603387,2024-07-18,0.41,15976904.18,6500.0
SH603387,2024-07-19,0.41,16251678.73,22200.0
SH603387,2024-07-22,0.41,15982318.08,-48940.0
SH603387,2024-07-23,0.41,15499982.64,2300.0
