instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002010,2019-05-06,0.07,18920765.74,-43300.0
SZ002010,2019-05-07,0.09,21810514.95,389656.0
SZ002010,2019-05-08,0.12,30437459.46,1156900.0
SZ002010,2019-05-09,0.12,29877642.59,-14600.0
SZ002010,2019-05-14,0.16,39919168.43,1262984.0
SZ002010,2019-05-15,0.16,42142651.83,93272.0
SZ002010,2019-05-16,0.18,46139792.37,534000.0
SZ002010,2019-05-17,0.22,53815563.12,1412639.0
SZ002010,2019-05-20,0.23,57650202.16,346500.0
SZ002010,2019-05-21,0.23,58757335.47,43987.0
SZ002010,2019-05-22,0.25,62705656.0,513301.0
SZ002010,2019-05-23,0.25,61399471.92,71506.0
SZ002010,2019-05-24,0.26,61635561.63,90163.0
SZ002010,2019-05-27,0.28,69247422.9,792001.0
SZ002010,2019-05-28,0.36,91634757.12,2661539.0
SZ002010,2019-05-29,0.37,92802986.04,311529.0
SZ002010,2019-05-30,0.4,98130963.45,999907.0
SZ002010,2019-05-31,0.4,98042978.0,-135695.0
SZ002010,2019-06-03,0.41,100847569.68,392994.0
SZ002010,2019-06-04,0.46,111122817.8,1516253.0
SZ002010,2019-06-05,0.49,120052477.5,990400.0
SZ002010,2019-06-06,0.51,123977700.71,679100.0
SZ002010,2019-06-10,0.57,145326948.69,2017500.0
SZ002010,2019-06-11,0.6,156574431.15,991300.0
SZ002010,2019-06-12,0.63,164871576.0,914050.0
SZ002010,2019-06-13,0.63,166893380.85,123150.0
SZ002010,2019-06-14,0.5,129457996.42,-4177366.0
SZ002010,2019-06-17,0.48,127777497.05,-681750.0
SZ002010,2019-06-18,0.47,123853744.21,-332988.0
SZ002010,2019-06-19,0.48,128246696.65,195798.0
SZ002010,2019-06-20,0.44,117059473.77,-1230280.0
SZ002010,2019-06-21,0.44,116604408.2,143284.0
SZ002010,2019-06-24,0.45,115549416.64,89651.0
SZ002010,2019-06-25,0.44,111792029.44,-163214.0
SZ002010,2019-06-26,0.42,107760785.72,-616581.0
SZ002010,2019-06-27,0.43,109619510.0,277649.0
SZ002010,2019-07-02,0.44,112116480.0,362200.0
SZ002010,2019-07-03,0.45,115413878.72,122658.0
SZ002010,2019-07-04,0.45,118095963.3,-50852.0
SZ002010,2019-07-05,0.44,117320136.39,-168435.0
SZ002010,2019-07-08,0.45,113060419.6,374500.0
SZ002010,2019-07-09,0.45,113234436.7,-170600.0
SZ002010,2019-07-10,0.42,101855562.56,-866700.0
SZ002010,2019-07-11,0.45,110289780.0,866233.0
SZ002010,2019-07-12,0.45,109535318.72,37000.0
SZ002010,2019-07-15,0.45,112139112.96,90912.0
SZ002010,2019-07-16,0.46,116391524.56,361500.0
SZ002010,2019-07-17,0.48,121900828.86,473771.0
SZ002010,2019-07-18,0.48,121248719.9,78100.0
SZ002010,2019-07-19,0.49,125561880.6,351090.0
SZ002010,2019-07-22,0.49,124368924.28,75135.0
SZ002010,2019-07-23,0.5,129662004.8,240100.0
SZ002010,2019-07-24,0.49,127639321.92,-296836.0
SZ002010,2019-07-25,0.5,129182681.68,174300.0
SZ002010,2019-07-26,0.5,131907196.18,322621.0
SZ002010,2019-07-29,0.5,131886032.12,-44400.0
SZ002010,2019-07-30,0.5,129258621.36,-248064.0
SZ002010,2019-07-31,0.5,130375914.01,37800.0
SZ002010,2019-08-01,0.49,125807526.58,-270414.0
SZ002010,2019-08-02,0.49,125617925.44,37617.0
SZ002010,2019-08-05,0.5,123798501.12,315168.0
SZ002010,2019-08-06,0.49,115983681.69,-398701.0
SZ002010,2019-08-07,0.48,111602513.88,-144209.0
SZ002010,2019-08-08,0.48,112085130.0,806.0
SZ002010,2019-08-09,0.48,108003020.4,-62380.0
SZ002010,2019-08-12,0.5,117514944.0,485300.0
SZ002010,2019-08-13,0.49,113902232.55,-256325.0
SZ002010,2019-08-14,0.49,114409158.6,48771.0
SZ002010,2019-08-15,0.5,116576265.12,213242.0
SZ002010,2019-08-16,0.5,116060744.56,182144.0
SZ002010,2019-08-19,0.53,128875605.54,1072586.0
SZ002010,2019-08-20,0.55,131439363.39,448153.0
SZ002010,2019-08-21,0.55,131732703.93,190200.0
SZ002010,2019-08-22,0.55,132234405.82,-130769.0
SZ002010,2019-08-23,0.55,132163512.5,139928.0
SZ002010,2019-08-26,0.56,133787875.0,224050.0
SZ002010,2019-08-27,0.58,140984319.84,572724.0
SZ002010,2019-08-28,0.59,145092282.57,397107.0
SZ002010,2019-08-29,0.59,142118353.69,-192160.0
SZ002010,2019-08-30,0.58,139645303.35,-231810.0
SZ002010,2019-09-02,0.59,147532086.88,463975.0
SZ002010,2019-09-03,0.58,146981313.26,-275175.0
SZ002010,2019-09-04,0.59,148707405.0,124489.0
SZ002010,2019-09-05,0.62,155975154.95,970205.0
SZ002010,2019-09-06,0.62,157307530.92,120197.0
SZ002010,2019-09-09,0.62,159015738.6,-172042.0
SZ002010,2019-09-10,0.62,162839768.28,174976.0
SZ002010,2019-09-11,0.62,168695678.06,-154404.0
SZ002010,2019-09-12,0.57,154088137.5,-1574232.0
SZ002010,2019-09-16,0.53,143976821.8,-1119201.0
SZ002010,2019-09-17,0.54,144109878.48,277232.0
SZ002010,2019-09-18,0.55,145795719.94,253418.0
SZ002010,2019-09-19,0.56,150095244.32,395837.0
SZ002010,2019-09-20,0.56,148823491.92,-65887.0
SZ002010,2019-09-23,0.6,157241343.6,1434956.0
SZ002010,2019-09-24,0.6,159476111.08,-67587.0
SZ002010,2019-09-25,0.61,159129811.23,280693.0
SZ002010,2019-09-26,0.62,156420356.4,247521.0
SZ002010,2019-09-27,0.63,159695970.84,238560.0
SZ002010,2019-09-30,0.63,161094173.76,153300.0
SZ002010,2019-10-08,0.63,159079754.72,61400.0
SZ002010,2019-10-09,0.63,157067778.78,-73550.0
SZ002010,2019-10-10,0.63,158879861.76,-6560.0
SZ002010,2019-10-11,0.64,170429802.2,483922.0
SZ002010,2019-10-14,0.64,167170616.0,-275077.0
SZ002010,2019-10-15,0.63,165175949.55,-119478.0
SZ002010,2019-10-16,0.61,155588719.0,-778299.0
SZ002010,2019-10-17,0.61,155429703.76,31051.0
SZ002010,2019-10-18,0.61,152956106.42,-87475.0
SZ002010,2019-10-21,0.6,149381073.36,-312550.0
SZ002010,2019-10-22,0.61,159098587.95,382825.0
SZ002010,2019-10-23,0.6,154947468.0,-147341.0
SZ002010,2019-10-24,0.6,154660868.3,-11290.0
SZ002010,2019-10-25,0.61,154633780.1,150600.0
SZ002010,2019-10-28,0.64,179397370.5,1101203.0
SZ002010,2019-10-29,0.62,167568111.3,-720158.0
SZ002010,2019-10-30,0.6,154046442.92,-585101.0
SZ002010,2019-10-31,0.55,137107851.42,-1592100.0
SZ002010,2019-11-01,0.53,133132318.24,-621382.0
SZ002010,2019-11-04,0.54,132342439.29,225071.0
SZ002010,2019-11-05,0.53,130378083.84,-287967.0
SZ002010,2019-11-06,0.53,129044819.54,-155858.0
SZ002010,2019-11-07,0.53,130752479.44,112200.0
SZ002010,2019-11-08,0.53,129136742.02,41668.0
SZ002010,2019-11-11,0.55,128282768.9,419700.0
SZ002010,2019-11-12,0.55,129876370.58,146985.0
SZ002010,2019-11-13,0.54,127326100.41,-180600.0
SZ002010,2019-11-14,0.55,129785735.84,294737.0
SZ002010,2019-11-15,0.56,129864333.6,139652.0
SZ002010,2019-11-18,0.57,131903915.36,314428.0
SZ002010,2019-11-19,0.58,134916500.4,345476.0
SZ002010,2019-11-20,0.57,133552844.39,-112247.0
SZ002010,2019-11-21,0.57,133272693.93,-92800.0
SZ002010,2019-11-22,0.58,135439769.88,332634.0
SZ002010,2019-11-25,0.6,136951216.45,575300.0
SZ002010,2019-11-26,0.68,155099799.54,2547271.0
SZ002010,2019-11-27,0.7,159666383.2,622358.0
SZ002010,2019-11-28,0.71,162916478.4,532700.0
SZ002010,2019-11-29,0.72,162770062.78,216562.0
SZ002010,2019-12-02,0.7,159108600.0,-497852.0
SZ002010,2019-12-03,0.72,161400268.55,435833.0
SZ002010,2019-12-04,0.73,164320069.28,321648.0
SZ002010,2019-12-05,0.72,163364337.9,-207740.0
SZ002010,2019-12-06,0.71,159878179.02,-370134.0
SZ002010,2019-12-09,0.72,162646782.84,369075.0
SZ002010,2019-12-10,0.72,160312065.76,-168764.0
SZ002010,2019-12-11,0.72,158312802.24,157928.0
SZ002010,2019-12-12,0.72,155711867.72,-35588.0
SZ002010,2019-12-13,0.74,160519533.33,582583.0
SZ002010,2019-12-16,0.77,169726252.42,1008263.0
SZ002010,2019-12-17,0.87,193619266.92,3338060.0
SZ002010,2019-12-18,0.86,191288362.2,-260319.0
SZ002010,2019-12-19,0.86,192299113.82,-100744.0
SZ002010,2019-12-20,0.83,184661284.08,-879593.0
SZ002010,2019-12-23,0.79,173548304.12,-1297522.0
SZ002010,2019-12-27,0.94,206075849.04,4830442.0
SZ002010,2019-12-30,0.84,190296460.25,-3230453.0
SZ002010,2019-12-31,0.77,176034301.72,-2399411.0
SZ002010,2020-01-02,0.78,180949079.88,301918.0
SZ002010,2020-01-03,0.8,184512803.2,687473.0
SZ002010,2020-01-06,0.83,191024099.2,924900.0
SZ002010,2020-01-07,0.83,192089271.7,-79278.0
SZ002010,2020-01-08,0.85,192974766.84,831700.0
SZ002010,2020-01-09,0.88,201461499.42,976152.0
SZ002010,2020-01-10,0.87,200534922.0,-214833.0
SZ002010,2020-01-13,0.89,205268808.42,592725.0
SZ002010,2020-01-14,0.91,218465680.46,645295.0
SZ002010,2020-01-15,0.91,215456390.8,-126696.0
SZ002010,2020-01-16,0.86,202120219.96,-1530089.0
SZ002010,2020-01-17,0.86,208289965.59,-43700.0
SZ002010,2020-01-20,0.85,208296146.79,-301024.0
SZ002010,2020-01-21,0.9,212377512.09,1490126.0
SZ002010,2020-01-22,0.88,211525767.6,-595467.0
SZ002010,2020-01-23,0.91,210532828.1,873495.0
SZ002010,2020-02-03,0.91,190851478.29,214700.0
SZ002010,2020-02-04,0.91,183863135.04,77925.0
SZ002010,2020-02-05,0.95,196183733.44,1294312.0
SZ002010,2020-02-06,0.98,204027934.0,739852.0
SZ002010,2020-02-07,0.96,201302479.63,-574857.0
SZ002010,2020-02-10,0.96,205907464.48,-16110.0
SZ002010,2020-02-11,0.91,194728063.95,-1476188.0
SZ002010,2020-02-12,0.92,198920540.43,364954.0
SZ002010,2020-02-13,0.9,187461774.99,-940358.0
SZ002010,2020-02-14,0.9,189109331.18,304220.0
SZ002010,2020-02-17,1.03,225600403.4,4030741.0
SZ002010,2020-02-18,1.07,235826952.96,1369450.0
SZ002010,2020-02-19,0.93,207228143.6,-4566425.0
SZ002010,2020-02-20,0.95,215241573.17,674560.0
SZ002010,2020-02-21,0.9,203955043.8,-1590585.0
SZ002010,2020-02-24,0.93,207559299.48,1054764.0
SZ002010,2020-02-25,0.91,196684273.89,-947663.0
SZ002010,2020-02-26,0.97,211707734.3,2074487.0
SZ002010,2020-02-27,0.9,196973433.88,-2253249.0
SZ002010,2020-02-28,0.81,164406604.6,-3055111.0
SZ002010,2020-03-02,1.01,217030351.2,6651965.0
SZ002010,2020-03-03,1.13,250315321.92,3835769.0
SZ002010,2020-03-04,1.05,240023847.6,-2433479.0
SZ002010,2020-03-05,1.17,266477176.71,3636444.0
SZ002010,2020-03-06,1.19,273578994.93,793302.0
SZ002010,2020-03-09,1.14,252854000.88,-1511493.0
SZ002010,2020-03-10,1.09,245888110.88,-1664887.0
SZ002010,2020-03-11,1.14,258427145.28,1659457.0
SZ002010,2020-03-12,1.1,241459216.32,-1467577.0
SZ002010,2020-03-13,0.93,196385055.19,-5578254.0
SZ002010,2020-03-16,0.93,192192151.39,202014.0
SZ002010,2020-03-17,0.85,173289218.66,-2695188.0
SZ002010,2020-03-18,0.77,157319281.58,-2567514.0
SZ002010,2020-03-19,0.79,159637286.14,580653.0
SZ002010,2020-03-20,0.79,162352006.25,103179.0
SZ002010,2020-03-23,0.78,153834378.0,-337258.0
SZ002010,2020-03-24,0.79,158241112.92,217328.0
SZ002010,2020-03-25,0.77,157542902.4,-609131.0
SZ002010,2020-03-26,0.74,153975168.7,-845490.0
SZ002010,2020-03-27,0.76,153469833.72,391418.0
SZ002010,2020-03-30,0.76,151630086.96,-17030.0
SZ002010,2020-03-31,0.73,148156174.32,-724831.0
SZ002010,2020-04-01,0.76,150450886.46,734651.0
SZ002010,2020-04-02,0.78,158383906.17,884023.0
SZ002010,2020-04-03,0.75,150695685.36,-1046523.0
SZ002010,2020-04-07,0.81,166034346.94,2027300.0
SZ002010,2020-04-08,0.8,164653837.8,-348248.0
SZ002010,2020-04-14,0.82,165513007.2,479510.0
SZ002010,2020-04-15,0.81,160707125.6,-174900.0
SZ002010,2020-04-16,0.78,152803405.26,-882661.0
SZ002010,2020-04-17,0.8,156315582.76,635653.0
SZ002010,2020-04-20,0.82,163055025.2,370200.0
SZ002010,2020-04-21,0.79,158210073.19,-836703.0
SZ002010,2020-04-22,0.82,163741830.12,861572.0
SZ002010,2020-04-23,0.85,167475899.43,1018580.0
SZ002010,2020-04-24,0.86,169123539.56,366575.0
SZ002010,2020-04-27,0.86,170119903.68,71900.0
SZ002010,2020-04-28,0.86,172771513.35,-119327.0
SZ002010,2020-05-06,0.87,174192256.44,369858.0
SZ002010,2020-05-07,0.84,167602419.9,-805622.0
SZ002010,2020-05-08,0.88,174929108.38,1161469.0
SZ002010,2020-05-11,0.9,180562037.4,781700.0
SZ002010,2020-05-12,0.82,160763160.09,-2761743.0
SZ002010,2020-05-13,0.81,158834522.86,-277634.0
SZ002010,2020-05-14,0.77,148798333.53,-1383574.0
SZ002010,2020-05-15,0.77,149477143.1,157726.0
SZ002010,2020-05-18,0.8,151911094.4,856459.0
SZ002010,2020-05-19,0.79,151030938.38,-196570.0
SZ002010,2020-05-20,0.8,153161773.31,366753.0
SZ002010,2020-05-21,0.79,150024142.52,-406017.0
SZ002010,2020-05-22,0.77,141546002.76,-858925.0
SZ002010,2020-05-25,0.75,140045262.57,-656100.0
SZ002010,2020-05-26,0.76,142030633.08,346487.0
SZ002010,2020-05-27,0.76,140749545.6,124228.0
SZ002010,2020-05-28,0.76,141004489.12,-86690.0
SZ002010,2020-05-29,0.75,139791248.58,-256852.0
SZ002010,2020-06-01,0.82,154337137.92,2226760.0
SZ002010,2020-06-02,0.81,152607319.93,-346233.0
SZ002010,2020-06-03,0.81,152250561.12,76079.0
SZ002010,2020-06-04,0.79,148700163.04,-527956.0
SZ002010,2020-06-05,0.77,142457797.44,-871700.0
SZ002010,2020-06-08,0.8,149469938.58,1144050.0
SZ002010,2020-06-09,0.81,152289684.96,262422.0
SZ002010,2020-06-10,0.78,146040005.76,-1044392.0
SZ002010,2020-06-11,0.78,143852692.2,-71242.0
SZ002010,2020-06-12,0.78,143275882.53,123703.0
SZ002010,2020-06-15,0.69,126752498.72,-2742161.0
SZ002010,2020-06-16,0.72,133305669.44,672096.0
SZ002010,2020-06-17,0.73,136926602.7,552903.0
SZ002010,2020-06-18,0.71,132547082.72,-686457.0
SZ002010,2020-06-19,0.74,138828051.07,1062849.0
SZ002010,2020-06-22,0.73,135411116.04,-346895.0
SZ002010,2020-06-23,0.72,132441119.72,-359200.0
SZ002010,2020-06-24,0.71,127773294.0,-461000.0
SZ002010,2020-06-29,0.72,127159747.36,229700.0
SZ002010,2020-07-02,0.81,152618917.63,2989211.0
SZ002010,2020-07-03,0.91,173219796.94,3518404.0
SZ002010,2020-07-06,1.04,203155705.48,4003703.0
SZ002010,2020-07-07,0.96,185864968.45,-2629361.0
SZ002010,2020-07-08,0.97,189678304.4,375615.0
SZ002010,2020-07-09,1.04,207545531.05,2473235.0
SZ002010,2020-07-10,1.02,198831536.16,-831019.0
SZ002010,2020-07-13,1.1,219830329.9,2676763.0
SZ002010,2020-07-14,1.05,208123105.92,-1806985.0
SZ002010,2020-07-15,1.0,197207879.68,-1471990.0
SZ002010,2020-07-16,0.98,187522097.88,-758426.0
SZ002010,2020-07-17,0.96,183465699.3,-638700.0
SZ002010,2020-07-20,1.08,212876552.35,3824549.0
SZ002010,2020-07-21,1.1,217893984.18,769896.0
SZ002010,2020-07-22,1.17,233172365.44,2394615.0
SZ002010,2020-07-23,1.13,220002464.88,-1313266.0
SZ002010,2020-07-24,1.07,202384304.64,-1901288.0
SZ002010,2020-07-27,1.05,194735220.56,-730648.0
SZ002010,2020-07-28,1.04,192974722.66,-490802.0
SZ002010,2020-07-29,1.05,198193678.07,434277.0
SZ002010,2020-07-30,1.08,202759193.61,1160500.0
SZ002010,2020-07-31,1.06,200033351.84,-660475.0
SZ002010,2020-08-03,1.15,219496919.76,2736073.0
SZ002010,2020-08-04,1.14,217640831.87,-253900.0
SZ002010,2020-08-05,1.09,208368367.6,-1651674.0
SZ002010,2020-08-06,1.08,204826721.55,-303570.0
SZ002010,2020-08-07,1.0,189117379.25,-2485966.0
SZ002010,2020-08-10,1.07,203087642.94,2185607.0
SZ002010,2020-08-11,1.05,197664360.54,-579188.0
SZ002010,2020-08-12,1.03,193114161.24,-735181.0
SZ002010,2020-08-13,1.07,200684838.36,1262315.0
SZ002010,2020-08-14,1.08,203332296.96,277214.0
SZ002010,2020-08-17,1.21,243685990.24,4258668.0
SZ002010,2020-08-18,1.31,264369257.46,3218783.0
SZ002010,2020-08-19,1.37,277882053.2,2041489.0
SZ002010,2020-08-20,1.32,261650591.38,-1714152.0
SZ002010,2020-08-21,1.3,259038793.6,-640158.0
SZ002010,2020-08-24,1.23,246986155.8,-2108161.0
SZ002010,2020-08-25,1.34,272145874.98,3325911.0
SZ002010,2020-08-26,1.29,256987662.5,-1554001.0
SZ002010,2020-08-27,1.25,246324186.78,-1211486.0
SZ002010,2020-08-28,1.29,256443077.68,1329985.0
SZ002010,2020-08-31,1.24,244871227.76,-1706030.0
SZ002010,2020-09-01,1.26,248273165.88,631402.0
SZ002010,2020-09-02,1.21,243547072.5,-1571846.0
SZ002010,2020-09-03,1.16,228808380.35,-1781583.0
SZ002010,2020-09-04,1.13,222616830.0,-716762.0
SZ002010,2020-09-07,1.09,212989438.68,-1366322.0
SZ002010,2020-09-08,1.13,225346309.02,1266195.0
SZ002010,2020-09-09,1.18,235216767.21,1748025.0
SZ002010,2020-09-10,1.17,232934388.16,-439126.0
SZ002010,2020-09-11,1.07,209211418.52,-3208990.0
SZ002010,2020-09-14,1.06,207059461.44,-477259.0
SZ002010,2020-09-15,1.04,203045589.92,-557276.0
SZ002010,2020-09-16,1.35,280578855.6,10187288.0
SZ002010,2020-09-17,1.61,334642199.28,8361358.0
SZ002010,2020-09-18,1.61,332879030.86,-112119.0
SZ002010,2020-09-21,1.6,326538170.22,-341932.0
SZ002010,2020-09-22,1.6,320012119.93,41614.0
SZ002010,2020-09-23,1.57,316374677.55,-761224.0
SZ002010,2020-09-24,1.53,300797227.62,-1559583.0
SZ002010,2020-09-25,1.49,293052600.0,-1041354.0
SZ002010,2020-09-28,1.41,267461089.8,-2728119.0
SZ002010,2020-09-29,1.49,281790204.4,2470537.0
SZ002010,2020-09-30,1.43,262540839.88,-1952042.0
SZ002010,2020-10-09,1.49,279657334.6,2088314.0
SZ002010,2020-10-12,1.44,277728705.24,-1488017.0
SZ002010,2020-10-14,1.41,267835033.13,-1133800.0
SZ002010,2020-10-15,1.4,264661308.0,-467713.0
SZ002010,2020-10-16,1.33,250265957.76,-2182309.0
SZ002010,2020-10-19,1.26,234958138.2,-2228225.0
SZ002010,2020-10-20,1.18,218204758.78,-2463220.0
SZ002010,2020-10-21,1.16,212674713.94,-711940.0
SZ002010,2020-10-22,1.15,213497414.66,-524052.0
SZ002010,2020-10-27,1.11,202222760.04,-1280876.0
SZ002010,2020-10-28,1.09,200930766.96,-424102.0
SZ002010,2020-10-29,1.06,194337352.0,-1236936.0
SZ002010,2020-10-30,1.03,182082190.0,-985100.0
SZ002010,2020-11-02,0.98,169913239.45,-1474795.0
SZ002010,2020-11-03,0.96,168747846.6,-695525.0
SZ002010,2020-11-04,0.94,166194723.06,-475442.0
SZ002010,2020-11-05,0.96,170665165.96,539300.0
SZ002010,2020-11-06,0.94,165719724.24,-570179.0
SZ002010,2020-11-09,1.0,178281934.74,1734510.0
SZ002010,2020-11-10,0.97,172562668.75,-989494.0
SZ002010,2020-11-11,0.97,173974033.75,142250.0
SZ002010,2020-11-12,0.95,173906977.5,-639000.0
SZ002010,2020-11-13,0.93,169924261.2,-549141.0
SZ002010,2020-11-16,0.96,176482656.24,841600.0
SZ002010,2020-11-17,0.98,180671415.96,575355.0
SZ002010,2020-11-18,0.96,177122504.79,-461300.0
SZ002010,2020-11-19,0.96,176324366.4,-86145.0
SZ002010,2020-11-20,0.97,177293726.4,173100.0
SZ002010,2020-11-23,1.01,188735427.9,1393896.0
SZ002010,2020-11-24,0.99,183999868.92,-602014.0
SZ002010,2020-11-25,0.99,178503419.52,-113900.0
SZ002010,2020-11-26,1.0,182846645.28,430640.0
SZ002010,2020-11-27,0.98,179279508.96,-523700.0
SZ002010,2020-11-30,1.04,190743102.33,1756037.0
SZ002010,2020-12-01,1.04,190221931.2,-32351.0
SZ002010,2020-12-02,1.02,186559139.12,-414400.0
SZ002010,2020-12-03,0.98,174588188.5,-1519272.0
SZ002010,2020-12-04,0.97,170906792.4,-385124.0
SZ002010,2020-12-07,0.95,167515040.16,-396600.0
SZ002010,2020-12-08,0.96,168905896.24,142342.0
SZ002010,2020-12-09,0.95,165252574.88,-156476.0
SZ002010,2020-12-10,0.96,164189490.32,155112.0
SZ002010,2020-12-11,0.98,161820839.18,586619.0
SZ002010,2020-12-14,0.97,159442117.02,-282169.0
SZ002010,2020-12-15,0.96,162056286.04,328700.0
SZ002010,2020-12-16,0.97,162021881.97,312763.0
SZ002010,2020-12-17,0.98,163807360.05,97404.0
SZ002010,2020-12-18,0.95,158539615.0,-729178.0
SZ002010,2020-12-21,0.95,159376689.36,-85564.0
SZ002010,2020-12-22,0.95,157256906.16,-44667.0
SZ002010,2020-12-23,0.95,156567470.4,52100.0
SZ002010,2020-12-28,0.93,141866306.28,-722100.0
SZ002010,2020-12-29,0.98,150979304.23,1701229.0
SZ002010,2020-12-30,0.99,152840769.44,330900.0
SZ002010,2020-12-31,1.02,159648162.96,955755.0
SZ002010,2021-01-04,1.0,161935364.75,-506841.0
SZ002010,2021-01-05,1.06,172921899.48,1686701.0
SZ002010,2021-01-06,1.13,183137996.64,2452842.0
SZ002010,2021-01-07,1.15,181342476.7,810512.0
SZ002010,2021-01-08,1.18,203236217.38,896001.0
SZ002010,2021-01-11,1.2,205512489.05,516174.0
SZ002010,2021-01-12,1.19,208811196.0,-203390.0
SZ002010,2021-01-13,1.18,205672080.56,-446419.0
SZ002010,2021-01-14,1.2,209241494.92,830427.0
SZ002010,2021-01-15,1.24,212646613.44,1279001.0
SZ002010,2021-01-18,1.25,218682507.75,443227.0
SZ002010,2021-01-19,1.26,221020416.66,285547.0
SZ002010,2021-01-20,1.32,243836497.26,1758939.0
SZ002010,2021-01-21,1.39,261043122.38,2422396.0
SZ002010,2021-01-22,1.41,264534521.76,782591.0
SZ002010,2021-01-25,1.41,259101431.05,-49499.0
SZ002010,2021-01-26,1.4,270876255.84,-311473.0
SZ002010,2021-01-27,1.35,277365004.97,-1733749.0
SZ002010,2021-01-28,1.25,256523896.4,-3433741.0
SZ002010,2021-01-29,1.36,271758307.52,3767754.0
SZ002010,2021-02-01,1.35,282953130.8,-371511.0
SZ002010,2021-02-02,1.29,266037911.59,-1792404.0
SZ002010,2021-02-03,1.39,280051778.17,3158370.0
SZ002010,2021-02-04,1.42,288436572.45,1070264.0
SZ002010,2021-02-05,1.48,288258342.41,1899748.0
SZ002010,2021-02-08,1.49,293128131.04,407844.0
SZ002010,2021-02-09,1.46,287440496.64,-1124231.0
SZ002010,2021-02-10,1.37,272557914.44,-2888500.0
SZ002010,2021-02-18,1.47,313111155.36,3269052.0
SZ002010,2021-02-19,1.43,312666516.81,-1181175.0
SZ002010,2021-02-22,1.45,305819029.08,494720.0
SZ002010,2021-02-23,1.48,305999869.42,1032401.0
SZ002010,2021-02-24,1.56,319486650.56,2747562.0
SZ002010,2021-02-25,1.47,300231274.5,-3204866.0
SZ002010,2021-02-26,1.4,286076130.6,-2143406.0
SZ002010,2021-03-01,1.41,291235330.12,230800.0
SZ002010,2021-03-02,1.37,271114500.54,-1410371.0
SZ002010,2021-03-03,1.53,329797986.48,5557878.0
SZ002010,2021-03-04,1.53,317959232.28,-264300.0
SZ002010,2021-03-05,1.5,310599438.24,-854900.0
SZ002010,2021-03-08,1.5,322844082.99,-30700.0
SZ002010,2021-03-09,1.35,293619345.55,-4917470.0
SZ002010,2021-03-10,1.31,278275062.78,-1210600.0
SZ002010,2021-03-11,1.35,306546307.07,1265548.0
SZ002010,2021-03-12,1.23,296811949.05,-4167384.0
SZ002010,2021-03-15,1.29,315909563.55,2265948.0
SZ002010,2021-03-16,1.32,323836053.31,958870.0
SZ002010,2021-03-17,1.2,304456512.46,-4193482.0
SZ002010,2021-03-18,1.14,283540178.68,-1839840.0
SZ002010,2021-03-19,1.23,295724167.72,3052585.0
SZ002010,2021-03-22,1.21,291898506.75,-697163.0
SZ002010,2021-03-23,1.26,306640603.19,1571780.0
SZ002010,2021-03-24,1.21,291786645.87,-1808040.0
SZ002010,2021-03-25,1.22,289105867.05,408784.0
SZ002010,2021-03-26,1.22,295849401.12,204267.0
SZ002010,2021-03-29,1.1,268747156.65,-4074415.0
SZ002010,2021-03-30,1.14,273931136.52,1323885.0
SZ002010,2021-03-31,1.13,273246250.5,-198986.0
SZ002010,2021-04-07,1.16,255935197.72,971768.0
SZ002010,2021-04-08,1.23,264599745.12,2172388.0
SZ002010,2021-04-09,1.22,261727711.92,-443215.0
SZ002010,2021-04-12,1.25,260785277.04,1136239.0
SZ002010,2021-04-13,1.26,257669183.06,235300.0
SZ002010,2021-04-14,1.24,255514094.51,-483089.0
SZ002010,2021-04-15,1.25,255902752.23,62788.0
SZ002010,2021-04-16,1.28,270962000.91,1062752.0
SZ002010,2021-04-19,1.26,265410753.15,-607100.0
SZ002010,2021-04-20,1.25,263160105.02,-289066.0
SZ002010,2021-04-21,1.27,263449605.87,509578.0
SZ002010,2021-04-22,1.31,270089601.8,1545358.0
SZ002010,2021-04-23,1.34,276208038.45,915106.0
SZ002010,2021-04-26,1.31,266544747.95,-853600.0
SZ002010,2021-04-27,1.35,272138179.52,1135224.0
SZ002010,2021-04-28,1.36,278206342.73,330600.0
SZ002010,2021-04-29,1.36,276130965.24,103115.0
SZ002010,2021-04-30,1.4,284438151.79,1359605.0
SZ002010,2021-05-06,1.38,279986138.7,-653522.0
SZ002010,2021-05-07,1.39,281617092.96,343177.0
SZ002010,2021-05-10,1.41,277548406.74,482777.0
SZ002010,2021-05-11,1.42,280433675.55,248494.0
SZ002010,2021-05-12,1.32,273022607.52,-3220192.0
SZ002010,2021-05-13,1.3,264647299.24,-651457.0
SZ002010,2021-05-14,1.29,266803578.52,-207700.0
SZ002010,2021-05-17,1.33,273222747.0,1173719.0
SZ002010,2021-05-20,1.45,306369067.4,3952045.0
SZ002010,2021-05-21,1.45,309369859.12,18568.0
SZ002010,2021-05-24,1.54,337422282.84,3008446.0
SZ002010,2021-05-25,1.6,352516564.16,2042600.0
SZ002010,2021-05-26,1.64,357976997.96,1231400.0
SZ002010,2021-05-27,1.65,363515007.04,424992.0
SZ002010,2021-05-28,1.77,379923644.16,3883956.0
SZ002010,2021-05-31,1.8,386330881.32,1173350.0
SZ002010,2021-06-01,1.85,393326429.58,1462257.0
SZ002010,2021-06-02,1.89,431631243.16,1380245.0
SZ002010,2021-06-03,1.88,422008231.56,-402942.0
SZ002010,2021-06-04,1.88,420877397.2,16868.0
