instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600720,2019-05-27,1.45,96844616.54,-57119.0
SH600720,2019-05-28,1.36,89416785.6,-731062.0
SH600720,2019-05-29,1.56,105376315.45,1612873.0
SH600720,2019-05-30,1.52,100639600.5,-342280.0
SH600720,2019-05-31,1.62,101884444.88,769508.0
SH600720,2019-06-03,1.69,107026264.55,522596.0
SH600720,2019-06-04,1.61,99236210.32,-618033.0
SH600720,2019-06-05,1.67,104967895.62,460994.0
SH600720,2019-06-06,1.71,105141224.76,350866.0
SH600720,2019-06-10,1.73,108381584.52,171200.0
SH600720,2019-06-11,1.73,118903755.72,-31200.0
SH600720,2019-06-12,1.74,120316714.8,52848.0
SH600720,2019-06-13,1.77,119945177.4,268070.0
SH600720,2019-06-14,1.62,107389459.0,-1152748.0
SH600720,2019-06-17,1.78,119422406.02,1204000.0
SH600720,2019-06-18,1.73,114225693.28,-368043.0
SH600720,2019-06-19,1.78,118689306.58,379383.0
SH600720,2019-06-20,1.83,124744778.18,374640.0
SH600720,2019-06-21,1.83,124329707.68,33960.0
SH600720,2019-06-24,1.97,131520579.46,1052900.0
SH600720,2019-06-25,2.01,132962304.0,331730.0
SH600720,2019-06-26,2.06,135922854.0,348300.0
SH600720,2019-06-27,2.16,144871142.14,815473.0
SH600720,2019-07-02,2.31,160278372.54,1182197.0
SH600720,2019-07-03,2.5,169148827.8,1453800.0
SH600720,2019-07-04,2.86,198546083.72,2791210.0
SH600720,2019-07-05,3.14,220034466.0,2214670.0
SH600720,2019-07-08,3.13,214665105.72,-137390.0
SH600720,2019-07-09,3.22,222619998.7,702599.0
SH600720,2019-07-10,2.64,177815024.1,-4504253.0
SH600720,2019-07-11,3.53,244111914.62,6949928.0
SH600720,2019-07-12,3.63,251310706.2,778000.0
SH600720,2019-07-15,3.76,271412846.72,1009916.0
SH600720,2019-07-16,4.04,291262562.56,2138978.0
SH600720,2019-07-17,4.13,298388696.47,733291.0
SH600720,2019-07-18,4.18,295129138.68,348109.0
SH600720,2019-07-19,4.12,288815072.47,-412505.0
SH600720,2019-07-22,4.14,283179802.4,124576.0
SH600720,2019-07-23,4.06,279219559.32,-593600.0
SH600720,2019-07-24,3.97,271220767.44,-695175.0
SH600720,2019-07-25,4.03,273862210.26,443601.0
SH600720,2019-07-26,3.99,274621296.75,-303694.0
SH600720,2019-07-29,4.03,276724429.6,308465.0
SH600720,2019-07-30,3.85,263076616.0,-1444050.0
SH600720,2019-07-31,3.7,244975850.78,-1175744.0
SH600720,2019-08-01,3.56,233512488.3,-1084712.0
SH600720,2019-08-02,3.49,223070150.22,-530100.0
SH600720,2019-08-05,3.49,223096751.28,36210.0
SH600720,2019-08-06,3.3,211916982.75,-1453817.0
SH600720,2019-08-07,3.06,195368731.35,-1890472.0
SH600720,2019-08-08,2.87,182268575.96,-1514213.0
SH600720,2019-08-09,2.75,172127449.78,-926459.0
SH600720,2019-08-12,2.63,167502608.91,-903674.0
SH600720,2019-08-13,2.52,163338116.04,-867183.0
SH600720,2019-08-14,2.36,153826337.52,-1206610.0
SH600720,2019-08-15,2.47,162267937.96,847763.0
SH600720,2019-08-16,2.91,196765899.0,3390711.0
SH600720,2019-08-19,3.25,223855820.84,2649124.0
SH600720,2019-08-20,3.89,273146338.92,4982870.0
SH600720,2019-08-21,3.74,263306689.42,-1218258.0
SH600720,2019-08-22,4.44,311821043.31,5501171.0
SH600720,2019-08-23,4.71,332137177.98,2087637.0
SH600720,2019-08-26,5.32,374683493.64,4736480.0
SH600720,2019-08-27,5.4,381534171.2,571038.0
SH600720,2019-08-28,6.09,427122900.96,5373600.0
SH600720,2019-08-29,6.42,447331092.39,2569255.0
SH600720,2019-08-30,6.67,455536370.52,1954701.0
SH600720,2019-09-02,6.94,494002106.76,2105973.0
SH600720,2019-09-03,7.25,524580338.08,2355083.0
SH600720,2019-09-04,7.43,555579786.15,1407161.0
SH600720,2019-09-05,7.46,546394361.34,249533.0
SH600720,2019-09-06,7.45,543070527.93,-107151.0
SH600720,2019-09-09,7.18,524253942.4,-2063291.0
SH600720,2019-09-10,7.04,514930396.08,-1108172.0
SH600720,2019-09-11,7.26,528169968.41,1704669.0
SH600720,2019-09-12,7.46,550694679.5,1599668.0
SH600720,2019-09-16,7.32,535534168.62,-1117100.0
SH600720,2019-09-17,7.35,527521403.64,240300.0
SH600720,2019-09-18,7.51,542602176.0,1253259.0
SH600720,2019-09-19,7.64,555747547.68,1030418.0
SH600720,2019-09-20,7.58,557743750.92,-541009.0
SH600720,2019-09-23,7.66,547528192.8,680205.0
SH600720,2019-09-24,7.76,558995312.88,787610.0
SH600720,2019-09-25,7.84,563604381.04,562860.0
SH600720,2019-09-26,8.04,574728784.0,1606116.0
SH600720,2019-09-27,8.17,590295347.4,1002098.0
SH600720,2019-09-30,8.48,622909914.44,2374096.0
SH600720,2019-10-08,8.6,658200088.4,975630.0
SH600720,2019-10-09,8.69,666818687.6,669426.0
SH600720,2019-10-10,8.3,632635559.64,-3002926.0
SH600720,2019-10-11,8.79,691240566.88,3748132.0
SH600720,2019-10-14,8.98,722869518.0,1538074.0
SH600720,2019-10-15,9.62,762119061.0,4942505.0
SH600720,2019-10-16,9.59,769964842.9,-252870.0
SH600720,2019-10-17,9.82,777372529.15,1823100.0
SH600720,2019-10-18,9.76,771903233.7,-462320.0
SH600720,2019-10-21,9.54,757213157.54,-1734158.0
SH600720,2019-10-22,9.37,738532625.25,-1329472.0
SH600720,2019-10-23,10.01,826564956.91,4995922.0
SH600720,2019-10-24,9.72,787147031.02,-2288243.0
SH600720,2019-10-25,9.81,801306327.56,700289.0
SH600720,2019-10-28,9.74,781954496.84,-545577.0
SH600720,2019-10-29,9.8,776857959.29,463723.0
SH600720,2019-10-30,9.56,777684224.8,-1881439.0
SH600720,2019-10-31,9.28,722251499.76,-2125522.0
SH600720,2019-11-01,9.38,742547786.36,789256.0
SH600720,2019-11-04,9.86,827299882.99,3660735.0
SH600720,2019-11-05,9.91,846894969.24,389545.0
SH600720,2019-11-06,9.66,811185297.08,-1880256.0
SH600720,2019-11-07,9.58,805289775.6,-682948.0
SH600720,2019-11-08,9.56,791073728.38,-147777.0
SH600720,2019-11-11,9.56,787626379.23,24800.0
SH600720,2019-11-12,9.78,799906448.25,1730182.0
SH600720,2019-11-13,9.83,797795521.05,379544.0
SH600720,2019-11-14,10.07,848898116.04,1823345.0
SH600720,2019-11-15,9.94,801634236.78,-1013012.0
SH600720,2019-11-18,9.93,802363057.6,-4108.0
SH600720,2019-11-19,10.45,876810333.6,4035848.0
SH600720,2019-11-20,10.37,853143817.53,-624875.0
SH600720,2019-11-21,10.25,834692530.92,-990959.0
SH600720,2019-11-22,10.31,835729412.4,480402.0
SH600720,2019-11-25,11.14,956259242.9,6488588.0
SH600720,2019-11-26,10.71,899881611.92,-3370942.0
SH600720,2019-11-27,10.65,901636653.1,-449397.0
SH600720,2019-11-28,10.61,889553869.2,-352860.0
SH600720,2019-11-29,10.56,877393248.3,-366730.0
SH600720,2019-12-02,10.58,882456063.06,166000.0
SH600720,2019-12-03,10.6,882176339.68,127200.0
SH600720,2019-12-04,10.47,846214440.51,-1003958.0
SH600720,2019-12-05,10.59,863552875.5,954520.0
SH600720,2019-12-06,10.62,861075821.88,235396.0
SH600720,2019-12-09,11.05,919952011.68,3337892.0
SH600720,2019-12-10,11.06,918736486.1,46804.0
SH600720,2019-12-11,11.18,934079882.48,947175.0
SH600720,2019-12-12,11.25,930496069.95,560125.0
SH600720,2019-12-13,11.53,975238170.39,2183028.0
SH600720,2019-12-16,11.89,1020595569.5,2808039.0
SH600720,2019-12-17,12.17,1053389125.15,2112771.0
SH600720,2019-12-18,12.29,1070884473.78,969888.0
SH600720,2019-12-19,12.5,1104283404.28,1592957.0
SH600720,2019-12-20,12.53,1118761308.0,246386.0
SH600720,2019-12-23,12.53,1121912306.68,20164.0
SH600720,2019-12-27,12.78,1144872506.24,1905300.0
SH600720,2019-12-30,13.16,1254236455.2,3010704.0
SH600720,2019-12-31,13.2,1286660612.9,302998.0
SH600720,2020-01-02,13.42,1329615873.96,1679113.0
SH600720,2020-01-03,13.66,1340930503.36,1884403.0
SH600720,2020-01-06,13.58,1327699626.38,-629592.0
SH600720,2020-01-07,13.58,1343691392.68,13600.0
SH600720,2020-01-08,13.85,1320461375.84,2059146.0
SH600720,2020-01-09,14.01,1352086649.54,1246650.0
SH600720,2020-01-10,14.22,1399763649.4,1615377.0
SH600720,2020-01-13,13.88,1357270917.66,-2585981.0
SH600720,2020-01-14,13.92,1347459479.71,250619.0
SH600720,2020-01-15,14.06,1354351860.33,1077820.0
SH600720,2020-01-16,14.2,1368702114.19,1156346.0
SH600720,2020-01-17,14.24,1371471954.8,312318.0
SH600720,2020-01-20,14.39,1418714904.5,1107258.0
SH600720,2020-01-21,14.19,1322135064.0,-1531913.0
SH600720,2020-01-22,14.41,1358453143.74,1721019.0
SH600720,2020-01-23,14.76,1322139934.9,2671244.0
SH600720,2020-02-03,14.92,1203393541.15,1252100.0
SH600720,2020-02-04,14.85,1263987065.52,-494998.0
SH600720,2020-02-05,14.63,1241486268.79,-1742084.0
SH600720,2020-02-06,14.72,1259860541.26,739710.0
SH600720,2020-02-07,14.71,1244843318.1,-119104.0
SH600720,2020-02-10,14.84,1378165439.04,1025415.0
SH600720,2020-02-11,14.69,1347456883.51,-1136653.0
SH600720,2020-02-12,14.61,1343328346.24,-637785.0
SH600720,2020-02-13,14.33,1315931627.92,-2219962.0
SH600720,2020-02-14,14.38,1346345922.42,400483.0
SH600720,2020-02-17,14.09,1341507908.76,-2215781.0
SH600720,2020-02-18,13.82,1304878510.08,-2112438.0
SH600720,2020-02-19,14.3,1374248882.32,3696476.0
SH600720,2020-02-20,14.01,1350908843.76,-2236736.0
SH600720,2020-02-21,14.03,1351873422.0,165372.0
SH600720,2020-02-24,13.81,1349092937.36,-1693108.0
SH600720,2020-02-25,13.69,1300397885.21,-912565.0
SH600720,2020-02-26,14.31,1386661348.8,4782158.0
SH600720,2020-02-27,14.16,1414959048.36,-1168257.0
SH600720,2020-02-28,14.02,1348915183.98,-1071146.0
SH600720,2020-03-02,14.29,1512053645.52,2064422.0
SH600720,2020-03-03,14.33,1544767673.88,358797.0
SH600720,2020-03-04,13.2,1449843016.6,-8832097.0
SH600720,2020-03-05,12.57,1362135636.56,-4888218.0
SH600720,2020-03-06,12.7,1333644450.32,1068155.0
SH600720,2020-03-09,12.64,1261588957.65,-464212.0
SH600720,2020-03-10,12.33,1264319615.22,-2468847.0
SH600720,2020-03-11,11.95,1191244559.04,-2933226.0
SH600720,2020-03-12,11.65,1128506643.22,-2278330.0
SH600720,2020-03-13,11.31,1063146321.58,-2706948.0
SH600720,2020-03-16,10.57,957765769.2,-5720018.0
SH600720,2020-03-17,10.07,933611703.9,-3878825.0
SH600720,2020-03-18,9.89,922794847.41,-1356394.0
SH600720,2020-03-19,9.76,931785085.5,-1080656.0
SH600720,2020-03-20,9.21,900635898.26,-4219071.0
SH600720,2020-03-23,9.28,928504132.56,497090.0
SH600720,2020-03-24,8.79,902907306.92,-3734318.0
SH600720,2020-03-25,8.3,851836014.44,-3863184.0
SH600720,2020-03-26,8.23,824279052.9,-537801.0
SH600720,2020-03-27,8.27,845547899.58,304973.0
SH600720,2020-03-30,8.34,863055240.84,591363.0
SH600720,2020-03-31,7.99,809554535.12,-2711534.0
SH600720,2020-04-01,8.09,842324402.0,777627.0
SH600720,2020-04-02,8.04,834554022.89,-440133.0
SH600720,2020-04-03,7.87,798749586.94,-1259898.0
SH600720,2020-04-07,8.76,931800595.4,6854643.0
SH600720,2020-04-08,8.35,874445879.65,-3192857.0
SH600720,2020-04-14,9.42,1023168233.15,8313900.0
SH600720,2020-04-15,9.57,1040848424.0,1210631.0
SH600720,2020-04-16,9.13,980221317.33,-3469865.0
SH600720,2020-04-17,9.87,1136525404.96,5760461.0
SH600720,2020-04-20,10.05,1167274450.32,1389455.0
SH600720,2020-04-21,10.03,1217135126.46,-104784.0
SH600720,2020-04-22,10.2,1237558204.44,1256805.0
SH600720,2020-04-23,9.79,1162079388.48,-3126072.0
SH600720,2020-04-24,9.77,1156385322.48,-174014.0
SH600720,2020-04-27,9.28,1117215975.0,-3799852.0
SH600720,2020-04-28,9.21,1113978319.72,-577916.0
SH600720,2020-05-06,8.45,1063151718.44,-5914370.0
SH600720,2020-05-07,8.24,1081151659.9,-1612693.0
SH600720,2020-05-08,8.27,1092059464.0,265321.0
SH600720,2020-05-11,7.88,1075858401.3,-3075722.0
SH600720,2020-05-12,7.9,1087653144.15,182285.0
SH600720,2020-05-13,7.95,1082980331.55,362926.0
SH600720,2020-05-14,7.89,1052110724.84,-467843.0
SH600720,2020-05-15,8.45,1105191433.8,4388507.0
SH600720,2020-05-18,8.19,1062549841.3,-2003206.0
SH600720,2020-05-19,8.18,1081168816.77,-64962.0
SH600720,2020-05-20,7.83,1013680295.52,-2752121.0
SH600720,2020-05-21,7.95,1034698487.0,964388.0
SH600720,2020-05-22,8.14,1022880912.1,1445801.0
SH600720,2020-05-25,8.15,1038705325.32,39701.0
SH600720,2020-05-26,7.7,987015100.5,-3439449.0
SH600720,2020-05-27,7.77,990537646.71,542734.0
SH600720,2020-05-28,8.02,1059191052.0,1943525.0
SH600720,2020-05-29,7.17,889625807.96,-6634154.0
SH600720,2020-06-01,8.02,1061112886.32,6600681.0
SH600720,2020-06-02,7.7,1031708853.82,-2497326.0
SH600720,2020-06-03,7.13,910623883.75,-4417482.0
SH600720,2020-06-04,6.83,866799746.25,-2341800.0
SH600720,2020-06-05,6.68,849020964.65,-1150830.0
SH600720,2020-06-08,6.99,873982862.92,2453943.0
SH600720,2020-06-09,7.0,886728606.4,82140.0
SH600720,2020-06-10,7.65,1027727606.0,5005692.0
SH600720,2020-06-11,7.49,989103962.0,-1223634.0
SH600720,2020-06-12,7.32,958242852.2,-1313574.0
SH600720,2020-06-15,7.24,935893569.6,-659188.0
SH600720,2020-06-16,7.14,980056319.07,-745403.0
SH600720,2020-06-17,6.41,870233182.36,-5679914.0
SH600720,2020-06-18,5.92,785928921.41,-3796858.0
SH600720,2020-06-19,5.85,773150349.8,-561659.0
SH600720,2020-06-22,5.13,651666609.75,-5568705.0
SH600720,2020-06-23,5.2,649922485.05,535660.0
SH600720,2020-06-24,5.27,656732761.56,550494.0
SH600720,2020-06-29,5.45,665771856.75,1381536.0
SH600720,2020-07-02,6.52,890896512.0,8294145.0
SH600720,2020-07-03,6.52,904911853.48,19484.0
SH600720,2020-07-06,6.44,916706803.92,-600023.0
SH600720,2020-07-07,6.26,870403350.74,-1385515.0
SH600720,2020-07-08,6.17,866846629.9,-760987.0
SH600720,2020-07-09,6.26,894434816.19,744942.0
SH600720,2020-07-10,6.34,887708952.56,625407.0
SH600720,2020-07-13,6.79,1036281837.24,3501413.0
SH600720,2020-07-14,6.64,1034177516.3,-1183915.0
SH600720,2020-07-15,6.31,968469550.02,-2593100.0
SH600720,2020-07-16,6.7,978702789.2,3071833.0
SH600720,2020-07-17,6.98,1075130294.4,2131376.0
SH600720,2020-07-20,5.76,964583415.93,-9471286.0
SH600720,2020-07-21,5.65,967863546.16,-804795.0
SH600720,2020-07-22,5.62,946209854.88,-269588.0
SH600720,2020-07-23,5.62,952969564.17,49791.0
SH600720,2020-07-24,5.66,901050050.5,259504.0
SH600720,2020-07-27,5.76,928875223.25,811410.0
SH600720,2020-07-28,5.71,897217773.36,-392283.0
SH600720,2020-07-29,5.89,948802688.58,1396758.0
SH600720,2020-07-30,5.8,957678042.5,-702344.0
SH600720,2020-07-31,5.62,931201074.76,-1430788.0
SH600720,2020-08-03,5.55,912562264.8,-489262.0
SH600720,2020-08-04,5.51,875169835.95,-351561.0
SH600720,2020-08-05,5.4,871184439.62,-871412.0
SH600720,2020-08-06,5.34,861918223.32,-465871.0
SH600720,2020-08-07,4.99,834624729.04,-2674631.0
SH600720,2020-08-10,4.68,727926594.51,-2441860.0
SH600720,2020-08-11,4.59,687538334.56,-681115.0
SH600720,2020-08-12,4.49,686617601.81,-753859.0
SH600720,2020-08-13,4.42,676260914.07,-526522.0
SH600720,2020-08-14,4.39,679116023.63,-271028.0
SH600720,2020-08-17,4.59,728196747.6,1586626.0
SH600720,2020-08-18,4.62,727221503.25,216254.0
SH600720,2020-08-19,4.67,745280590.08,372179.0
SH600720,2020-08-20,4.56,698334701.4,-835890.0
SH600720,2020-08-21,4.76,728844140.24,1511180.0
SH600720,2020-08-24,4.74,736659685.9,-108232.0
SH600720,2020-08-25,4.52,697716225.2,-1701978.0
SH600720,2020-08-26,4.39,668255283.11,-1002509.0
SH600720,2020-08-27,4.34,652783174.72,-393915.0
SH600720,2020-08-28,5.44,854224791.2,8535348.0
SH600720,2020-08-31,5.27,830674101.46,-1348282.0
SH600720,2020-09-01,5.01,777886277.71,-1987331.0
SH600720,2020-09-02,4.97,763334135.2,-322473.0
SH600720,2020-09-03,4.95,750742361.25,-150395.0
SH600720,2020-09-04,4.99,744844608.0,314115.0
SH600720,2020-09-07,5.18,695347804.8,1446045.0
SH600720,2020-09-08,5.24,702183160.36,442651.0
SH600720,2020-09-09,5.36,685771963.74,954956.0
SH600720,2020-09-10,5.39,685010230.76,233399.0
SH600720,2020-09-11,5.3,687681467.7,-692510.0
SH600720,2020-09-14,5.35,683218813.68,379791.0
SH600720,2020-09-15,5.72,737753800.0,2884678.0
SH600720,2020-09-16,5.64,717593896.58,-660578.0
SH600720,2020-09-17,5.83,731786845.85,1529457.0
SH600720,2020-09-18,5.96,771936723.14,995063.0
SH600720,2020-09-21,5.74,734151705.35,-1677659.0
SH600720,2020-09-22,5.55,696933127.1,-1475529.0
SH600720,2020-09-23,5.59,697362725.55,295637.0
SH600720,2020-09-24,5.8,696136320.15,1607976.0
SH600720,2020-09-25,5.97,721647623.92,1321015.0
SH600720,2020-09-28,5.88,707247980.91,-720023.0
SH600720,2020-09-29,6.06,715897093.6,1440134.0
SH600720,2020-09-30,6.14,723450011.32,622484.0
SH600720,2020-10-09,6.3,758477387.5,1213048.0
SH600720,2020-10-12,6.02,754731023.08,-2143509.0
SH600720,2020-10-14,5.48,668187007.4,-4230834.0
SH600720,2020-10-15,5.33,654186489.7,-1129252.0
SH600720,2020-10-16,5.29,638461362.05,-318945.0
SH600720,2020-10-19,5.24,637127744.7,-400447.0
SH600720,2020-10-20,5.18,620308977.65,-457373.0
SH600720,2020-10-21,5.25,603488722.0,522600.0
SH600720,2020-10-22,5.3,613056804.8,368487.0
SH600720,2020-10-27,5.41,622996402.08,892792.0
SH600720,2020-10-28,5.36,622435610.55,-403055.0
SH600720,2020-10-29,5.27,620284404.75,-691624.0
SH600720,2020-10-30,5.07,569893297.68,-1531157.0
SH600720,2020-11-02,4.92,535321539.6,-1201748.0
SH600720,2020-11-03,5.51,647604402.48,4621019.0
SH600720,2020-11-04,5.31,639528420.96,-1597683.0
SH600720,2020-11-05,5.11,618929615.48,-1507390.0
SH600720,2020-11-06,4.74,582645740.28,-2872918.0
SH600720,2020-11-09,4.42,547673257.32,-2537621.0
SH600720,2020-11-10,4.28,527953149.6,-1068947.0
SH600720,2020-11-11,4.28,550484809.1,15502.0
SH600720,2020-11-12,4.13,533702873.6,-1188432.0
SH600720,2020-11-13,4.1,513644634.9,-189900.0
SH600720,2020-11-16,4.2,546210659.75,764985.0
SH600720,2020-11-17,4.1,529924594.95,-821272.0
SH600720,2020-11-18,4.1,528772112.28,64863.0
SH600720,2020-11-19,4.1,520131782.4,-21346.0
SH600720,2020-11-20,4.02,504806871.84,-632771.0
SH600720,2020-11-23,3.99,516429786.6,-221245.0
SH600720,2020-11-24,3.76,470381600.43,-1818691.0
SH600720,2020-11-25,3.75,458959772.88,-76300.0
SH600720,2020-11-26,3.69,442159047.54,-447426.0
SH600720,2020-11-27,3.66,438163618.2,-222204.0
SH600720,2020-11-30,3.64,431383399.09,-127600.0
SH600720,2020-12-01,3.73,445901086.4,630033.0
SH600720,2020-12-02,3.64,438571702.72,-696130.0
SH600720,2020-12-03,3.57,424204326.9,-532713.0
SH600720,2020-12-04,3.54,419930740.5,-189331.0
SH600720,2020-12-07,3.51,407736474.12,-244844.0
SH600720,2020-12-08,3.5,407270860.1,-49400.0
SH600720,2020-12-09,3.47,396368136.06,-260024.0
SH600720,2020-12-10,3.23,366210196.38,-1882092.0
SH600720,2020-12-11,2.81,310733750.75,-3263557.0
SH600720,2020-12-14,2.59,286412296.0,-1666645.0
SH600720,2020-12-15,2.56,290221165.2,-291718.0
SH600720,2020-12-16,2.53,280789424.78,-187459.0
SH600720,2020-12-17,2.51,281666350.45,-198222.0
SH600720,2020-12-18,2.37,265938895.24,-1075660.0
SH600720,2020-12-21,2.33,259299980.95,-271266.0
SH600720,2020-12-22,2.32,251594431.14,-97174.0
SH600720,2020-12-23,2.31,243893845.6,-115010.0
SH600720,2020-12-28,2.4,244415260.56,752811.0
SH600720,2020-12-29,2.59,272119175.46,1426100.0
SH600720,2020-12-30,2.52,262112557.33,-537035.0
SH600720,2020-12-31,2.51,264744191.32,-80093.0
SH600720,2021-01-04,2.68,288828345.96,1343832.0
SH600720,2021-01-05,2.71,291540976.6,271874.0
SH600720,2021-01-06,2.63,302229686.16,-634594.0
SH600720,2021-01-07,2.56,284268665.14,-541577.0
SH600720,2021-01-08,2.58,287283157.62,99004.0
SH600720,2021-01-11,2.51,276391850.95,-500700.0
SH600720,2021-01-12,2.47,270191652.7,-315948.0
SH600720,2021-01-13,2.6,286508441.52,1016602.0
SH600720,2021-01-14,2.58,289596773.48,-150653.0
SH600720,2021-01-15,2.47,273553495.92,-845758.0
SH600720,2021-01-18,2.46,268950301.2,-122076.0
SH600720,2021-01-19,2.46,269302574.15,52283.0
SH600720,2021-01-20,2.42,256126005.09,-376100.0
SH600720,2021-01-21,2.62,278976828.24,1601700.0
SH600720,2021-01-22,2.42,248052274.65,-1558398.0
SH600720,2021-01-25,2.35,234086480.95,-532340.0
SH600720,2021-01-26,2.29,224147455.6,-456170.0
SH600720,2021-01-27,2.33,228047209.52,238497.0
SH600720,2021-01-28,2.3,220752628.2,-224387.0
SH600720,2021-01-29,2.33,227325684.3,267800.0
SH600720,2021-02-01,2.31,226538788.71,-163034.0
SH600720,2021-02-02,2.31,229825172.7,4119.0
SH600720,2021-02-03,2.31,226528873.8,-19140.0
SH600720,2021-02-04,2.33,221178761.7,149745.0
SH600720,2021-02-05,2.36,227276446.32,288327.0
SH600720,2021-02-08,2.54,255785325.12,1348460.0
SH600720,2021-02-09,2.47,253157371.51,-543393.0
SH600720,2021-02-10,2.45,260114595.4,-123144.0
SH600720,2021-02-18,2.5,269134658.95,334100.0
SH600720,2021-02-19,2.54,291008659.2,365525.0
SH600720,2021-02-22,2.57,295768824.0,214770.0
SH600720,2021-02-23,2.69,307809790.35,912415.0
SH600720,2021-02-24,2.59,300954736.68,-725566.0
SH600720,2021-02-25,2.45,285447150.0,-1141419.0
SH600720,2021-02-26,2.35,267857917.7,-758465.0
SH600720,2021-03-01,2.38,273925582.28,224643.0
SH600720,2021-03-02,2.39,279846599.67,73793.0
SH600720,2021-03-03,2.36,279247036.77,-210344.0
SH600720,2021-03-04,2.29,268576590.59,-537500.0
SH600720,2021-03-05,2.36,261832854.87,500866.0
SH600720,2021-03-08,2.58,288055897.2,1764777.0
SH600720,2021-03-09,2.64,285034650.68,403768.0
SH600720,2021-03-10,2.59,276422625.3,-373253.0
SH600720,2021-03-11,3.06,353080940.84,3642399.0
SH600720,2021-03-12,2.93,348022734.96,-984137.0
SH600720,2021-03-15,2.86,347228949.27,-532350.0
SH600720,2021-03-16,2.48,299440316.6,-2987395.0
SH600720,2021-03-17,2.48,293733550.2,17243.0
SH600720,2021-03-18,2.52,298024968.15,320160.0
SH600720,2021-03-19,2.46,288473101.28,-464499.0
SH600720,2021-03-22,2.18,245166594.66,-2139454.0
SH600720,2021-03-23,2.2,248702378.85,102885.0
SH600720,2021-03-24,1.58,172974175.92,-4772849.0
SH600720,2021-03-25,1.49,160991859.85,-696137.0
SH600720,2021-03-26,1.47,161675548.19,-214254.0
SH600720,2021-03-29,1.5,169194788.91,266952.0
SH600720,2021-03-30,1.54,174929688.45,346000.0
SH600720,2021-03-31,1.56,178453916.16,100569.0
SH600720,2021-04-07,1.53,175726552.68,-217635.0
SH600720,2021-04-08,1.41,160664674.32,-931230.0
SH600720,2021-04-09,1.43,163073090.85,156906.0
SH600720,2021-04-12,1.33,146792564.88,-735195.0
SH600720,2021-04-13,1.47,163772359.83,1064553.0
SH600720,2021-04-14,1.43,160373563.2,-323574.0
SH600720,2021-04-15,1.39,155879286.47,-304580.0
SH600720,2021-04-16,1.41,160110102.88,164100.0
SH600720,2021-04-19,1.38,156484226.08,-249030.0
SH600720,2021-04-20,1.31,146019173.3,-536412.0
SH600720,2021-04-21,1.31,145225156.89,23200.0
SH600720,2021-04-22,1.32,145642533.27,43900.0
SH600720,2021-04-23,1.32,143745170.72,18701.0
SH600720,2021-04-26,1.37,144757529.6,347004.0
SH600720,2021-04-27,1.39,144195594.2,197838.0
SH600720,2021-04-28,1.39,144199909.08,-15955.0
SH600720,2021-04-29,1.41,145827573.09,163448.0
SH600720,2021-04-30,1.35,137951170.38,-490700.0
SH600720,2021-05-06,1.39,143774658.4,327838.0
SH600720,2021-05-07,1.43,152032094.29,295182.0
SH600720,2021-05-10,1.41,150856040.9,-134257.0
SH600720,2021-05-11,1.4,147226564.96,-65478.0
SH600720,2021-05-12,1.41,148773688.4,57756.0
SH600720,2021-05-13,1.46,152929741.45,390633.0
SH600720,2021-05-14,1.45,153803562.78,-44500.0
SH600720,2021-05-17,1.46,153899634.3,40554.0
SH600720,2021-05-20,1.49,157586859.48,203959.0
SH600720,2021-05-21,1.46,155675103.12,-190495.0
SH600720,2021-05-24,1.41,150420780.3,-400140.0
SH600720,2021-05-25,1.33,142933431.0,-622124.0
SH600720,2021-05-26,1.16,123315905.84,-1349759.0
SH600720,2021-05-27,1.01,101263995.36,-1121132.0
SH600720,2021-05-28,0.96,94374340.68,-414368.0
SH600720,2021-05-31,0.91,88495659.56,-358437.0
SH600720,2021-06-01,0.89,86939767.58,-141885.0
SH600720,2021-06-02,0.92,87478751.88,186740.0
SH600720,2021-06-03,0.88,83596265.48,-289610.0
SH600720,2021-06-04,0.91,83869194.28,196600.0
SH600720,2021-06-07,0.96,90200709.3,395126.0
SH600720,2021-06-08,0.94,88416902.28,-159622.0
SH600720,2021-06-09,0.86,80076953.55,-622503.0
SH600720,2021-06-10,0.85,78940147.45,-39440.0
SH600720,2021-06-11,0.86,78999415.14,95613.0
SH600720,2021-06-15,0.83,74013120.6,-270790.0
SH600720,2021-06-16,0.86,76962874.16,245900.0
SH600720,2021-06-17,0.84,72386740.8,-188600.0
SH600720,2021-06-18,0.88,76923858.16,365320.0
SH600720,2021-06-21,0.84,71697015.72,-302900.0
SH600720,2021-06-22,0.93,79141922.14,657050.0
SH600720,2021-06-23,0.89,74871233.94,-327480.0
SH600720,2021-06-24,1.01,85306303.42,934548.0
SH600720,2021-06-25,0.99,84967219.48,-137592.0
SH600720,2021-06-28,0.92,78155526.24,-533458.0
SH600720,2021-06-29,0.89,73897611.36,-257564.0
SH600720,2021-07-02,0.88,72681977.16,-16880.0
SH600720,2021-07-05,0.86,71097762.61,-175999.0
SH600720,2021-07-06,0.94,79167965.22,624413.0
SH600720,2021-07-07,0.89,75064438.68,-387480.0
SH600720,2021-07-08,0.87,71530335.36,-189600.0
SH600720,2021-07-09,0.89,73609249.68,183690.0
SH600720,2021-07-12,0.9,74826853.42,55430.0
SH600720,2021-07-13,0.95,79286276.42,424911.0
