instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300438,2019-05-06,0.03,1630423.06,0.0
SZ300438,2019-05-07,0.03,1640930.62,0.0
SZ300438,2019-05-08,0.03,1608532.31,0.0
SZ300438,2019-05-09,0.03,1623418.02,0.0
SZ300438,2019-05-14,0.03,1684712.12,0.0
SZ300438,2019-05-15,0.03,1694344.05,0.0
SZ300438,2019-05-16,0.03,1696095.31,0.0
SZ300438,2019-05-17,0.03,1641806.25,0.0
SZ300438,2019-05-20,0.03,1600651.64,0.0
SZ300438,2019-05-21,0.03,1614661.72,0.0
SZ300438,2019-05-22,0.03,1520969.31,0.0
SZ300438,2019-05-23,0.03,1497327.3,0.0
SZ300438,2019-05-24,0.03,1506083.6,0.0
SZ300438,2019-05-27,0.03,1524482.72,-150.0
SZ300438,2019-05-28,0.03,1519237.94,0.0
SZ300438,2019-05-29,0.03,1534098.15,0.0
SZ300438,2019-05-30,0.03,1529727.5,0.0
SZ300438,2019-05-31,0.03,1494762.3,0.0
SZ300438,2019-06-03,0.03,1446685.15,0.0
SZ300438,2019-06-04,0.03,1447559.28,0.0
SZ300438,2019-06-05,0.03,1436195.59,0.0
SZ300438,2019-06-06,0.03,1367139.32,0.0
SZ300438,2019-06-10,0.03,1433573.2,0.0
SZ300438,2019-06-11,0.03,1459797.1,0.0
SZ300438,2019-06-12,0.03,1443188.63,0.0
SZ300438,2019-06-13,0.03,1458048.84,0.0
SZ300438,2019-06-14,0.03,1402104.52,0.0
SZ300438,2019-06-17,0.03,1402978.65,0.0
SZ300438,2019-06-18,0.03,1386370.18,0.0
SZ300438,2019-06-19,0.03,1398608.0,0.0
SZ300438,2019-06-20,0.03,1442314.5,0.0
SZ300438,2019-06-21,0.03,1464167.75,0.0
SZ300438,2019-06-24,0.03,1470286.66,0.0
SZ300438,2019-06-25,0.03,1450181.67,0.0
SZ300438,2019-06-26,0.03,1433573.2,0.0
SZ300438,2019-06-27,0.03,1444062.76,0.0
SZ300438,2019-07-02,0.03,1513119.03,0.0
SZ300438,2019-07-03,0.03,1467664.27,0.0
SZ300438,2019-07-04,0.03,1452804.06,0.0
SZ300438,2019-07-05,0.03,1465916.01,0.0
SZ300438,2019-07-08,0.03,1409971.69,0.0
SZ300438,2019-07-09,0.03,1416964.73,0.0
SZ300438,2019-07-10,0.03,1388992.57,0.0
SZ300438,2019-07-11,0.03,1407349.3,0.0
SZ300438,2019-07-12,0.03,1392489.09,0.0
SZ300438,2019-07-15,0.03,1413468.21,0.0
SZ300438,2019-07-16,0.03,1397733.87,0.0
SZ300438,2019-07-17,0.03,1423957.77,0.0
SZ300438,2019-07-18,0.03,1393363.22,0.0
SZ300438,2019-07-19,0.03,1406475.17,0.0
SZ300438,2019-07-22,0.03,1353153.24,0.0
SZ300438,2019-07-23,0.03,1361894.54,0.0
SZ300438,2019-07-24,0.03,1388118.44,0.0
SZ300438,2019-07-25,0.03,1402978.65,0.0
SZ300438,2019-07-26,0.03,1431824.94,0.0
SZ300438,2019-07-29,0.03,1427454.29,0.0
SZ300438,2019-07-30,0.03,1437069.72,0.0
SZ300438,2019-07-31,0.03,1429202.55,0.0
SZ300438,2019-08-01,0.03,1447559.28,0.0
SZ300438,2019-08-02,0.03,1396859.74,0.0
SZ300438,2019-08-05,0.03,1373258.23,0.0
SZ300438,2019-08-06,0.03,1297208.92,0.0
SZ300438,2019-08-07,0.03,1276229.8,0.0
SZ300438,2019-08-08,0.03,1282348.71,0.0
SZ300438,2019-08-09,0.03,1251754.16,0.0
SZ300438,2019-08-12,0.03,1283222.84,0.0
SZ300438,2019-08-13,0.03,1271859.15,0.0
SZ300438,2019-08-14,0.03,1291090.01,0.0
SZ300438,2019-08-15,0.03,1318188.04,0.0
SZ300438,2019-08-16,0.03,1319936.3,0.0
SZ300438,2019-08-19,0.03,1355775.63,0.0
SZ300438,2019-08-20,0.03,1366265.19,0.0
SZ300438,2019-08-21,0.03,1350530.85,0.0
SZ300438,2019-08-22,0.03,1359272.15,0.0
SZ300438,2019-08-23,0.03,1343537.81,0.0
SZ300438,2019-08-26,0.03,1312943.26,0.0
SZ300438,2019-08-27,0.03,1345286.07,0.0
SZ300438,2019-08-28,0.03,1328677.6,0.0
SZ300438,2019-08-29,0.03,1347908.46,0.0
SZ300438,2019-08-30,0.03,1319936.3,0.0
SZ300438,2019-09-02,0.03,1451929.93,0.0
SZ300438,2019-09-03,0.03,1505251.86,0.0
SZ300438,2019-09-04,0.03,1507874.25,0.0
SZ300438,2019-09-05,0.03,1551580.75,0.0
SZ300438,2019-09-06,0.03,1551580.75,0.0
SZ300438,2019-09-09,0.03,1585671.82,0.0
SZ300438,2019-09-10,0.03,1569063.35,0.0
SZ300438,2019-09-11,0.03,1590916.6,0.0
SZ300438,2019-09-12,0.03,1583923.56,0.0
SZ300438,2019-09-16,0.03,1575182.26,0.0
SZ300438,2019-09-17,0.03,1520986.2,0.0
SZ300438,2019-09-18,0.03,1507874.25,0.0
SZ300438,2019-09-19,0.03,1532349.89,0.0
SZ300438,2019-09-20,0.03,1534972.28,0.0
SZ300438,2019-09-23,0.03,1539342.93,0.0
SZ300438,2019-09-24,0.03,1566440.96,0.0
SZ300438,2019-09-25,0.03,1521860.33,0.0
SZ300438,2019-09-26,0.03,1577804.65,0.0
SZ300438,2019-09-27,0.03,1558573.79,0.0
SZ300438,2019-09-30,0.03,1500881.21,0.0
SZ300438,2019-10-08,0.03,1458048.84,0.0
SZ300438,2019-10-09,0.03,1465916.01,0.0
SZ300438,2019-10-10,0.03,1479902.09,0.0
SZ300438,2019-10-11,0.03,1471160.79,0.0
SZ300438,2019-10-14,0.03,1520986.2,0.0
SZ300438,2019-10-15,0.03,1524482.72,0.0
SZ300438,2019-10-16,0.03,1528853.37,0.0
SZ300438,2019-10-17,0.03,1505251.86,0.0
SZ300438,2019-10-18,0.03,1471160.79,0.0
SZ300438,2019-10-21,0.03,1479027.96,0.0
SZ300438,2019-10-22,0.03,1481650.35,0.0
SZ300438,2019-10-23,0.03,1486021.0,0.0
SZ300438,2019-10-24,0.03,1527105.11,0.0
SZ300438,2019-10-25,0.03,1544587.71,0.0
SZ300438,2019-10-28,0.03,1560322.05,0.0
SZ300438,2019-10-29,0.03,1605776.81,0.0
SZ300438,2019-10-30,0.03,1596161.38,0.0
SZ300438,2019-10-31,0.03,1581301.17,0.0
SZ300438,2019-11-01,0.03,1604902.68,0.0
SZ300438,2019-11-04,0.03,1765742.6,0.0
SZ300438,2019-11-05,0.03,1942316.86,0.0
SZ300438,2019-11-06,0.03,1989519.88,0.0
SZ300438,2019-11-07,0.03,2008750.74,0.0
SZ300438,2019-11-08,0.03,1958051.2,0.0
SZ300438,2019-11-11,0.03,1914344.7,0.0
SZ300438,2019-11-12,0.03,1888120.8,0.0
SZ300438,2019-11-13,0.03,1909974.05,0.0
SZ300438,2019-11-14,0.03,2020114.43,0.0
SZ300438,2019-11-15,0.03,1818190.4,0.0
SZ300438,2019-11-18,0.03,1867141.68,0.0
SZ300438,2019-11-19,0.03,1889869.06,0.0
SZ300438,2019-11-20,0.03,1853155.6,0.0
SZ300438,2019-11-21,0.03,1837421.26,0.0
SZ300438,2019-11-22,0.03,1805952.58,0.0
SZ300438,2019-11-25,0.03,1787595.85,0.0
SZ300438,2019-11-26,0.03,1838295.39,0.0
SZ300438,2019-11-27,0.03,1888120.8,0.0
SZ300438,2019-11-28,0.03,1980778.58,0.0
SZ300438,2019-11-29,0.03,1975533.8,0.0
SZ300438,2019-12-02,0.03,2097037.87,0.0
SZ300438,2019-12-03,0.03,2093541.35,0.0
SZ300438,2019-12-04,0.03,2083051.79,0.0
SZ300438,2019-12-05,0.03,2104905.04,0.0
SZ300438,2019-12-06,0.03,2127632.42,0.0
SZ300438,2019-12-09,0.03,2057702.02,0.0
SZ300438,2019-12-10,0.03,2078681.14,0.0
SZ300438,2019-12-11,0.03,2011373.13,0.0
SZ300438,2019-12-12,0.03,2028855.73,0.0
SZ300438,2019-12-13,0.03,2231653.89,0.0
SZ300438,2019-12-16,0.03,2454557.04,0.0
SZ300438,2019-12-17,0.03,2534102.87,0.0
SZ300438,2019-12-18,0.03,2458053.56,0.0
SZ300438,2019-12-19,0.03,2428333.14,0.0
SZ300438,2019-12-20,0.03,2386374.9,0.0
SZ300438,2019-12-23,0.03,2342668.4,0.0
SZ300438,2019-12-27,0.03,2335675.36,0.0
SZ300438,2019-12-30,0.03,2333927.1,0.0
SZ300438,2019-12-31,0.03,2342668.4,0.0
SZ300438,2020-01-02,0.03,2393367.94,0.0
SZ300438,2020-01-03,0.03,2438822.7,0.0
SZ300438,2020-01-06,0.03,2456305.3,0.0
SZ300438,2020-01-07,0.03,2451934.65,0.0
SZ300438,2020-01-08,0.03,2423088.36,0.0
SZ300438,2020-01-09,0.03,2435326.18,0.0
SZ300438,2020-01-10,0.03,2351409.7,0.0
SZ300438,2020-01-13,0.03,2356654.48,0.0
SZ300438,2020-01-14,0.03,2370640.56,0.0
SZ300438,2020-01-15,0.03,2389871.42,0.0
SZ300438,2020-01-16,0.03,2351409.7,0.0
SZ300438,2020-01-17,0.03,2290220.6,0.0
SZ300438,2020-01-20,0.03,2373262.95,0.0
SZ300438,2020-01-21,0.03,2360151.0,0.0
SZ300438,2020-01-22,0.03,2544592.43,0.0
SZ300438,2020-01-23,0.03,2394242.07,0.0
SZ300438,2020-02-03,0.03,2154730.45,0.0
SZ300438,2020-02-04,0.03,2075184.62,0.0
SZ300438,2020-02-05,0.03,2211548.9,0.0
SZ300438,2020-02-06,0.03,2249136.49,0.0
SZ300438,2020-02-07,0.03,2362773.39,0.0
SZ300438,2020-02-10,0.03,2476410.29,0.0
SZ300438,2020-02-11,0.03,2390745.55,0.0
SZ300438,2020-02-12,0.03,2451934.65,0.0
SZ300438,2020-02-13,0.03,2409102.28,0.0
SZ300438,2020-02-14,0.03,2418717.71,0.0
SZ300438,2020-02-17,0.03,2574312.85,0.0
SZ300438,2020-02-18,0.03,2687075.62,0.0
SZ300438,2020-02-19,0.03,2784104.05,0.0
SZ300438,2020-02-20,0.03,2736901.03,0.0
SZ300438,2020-02-21,0.03,2724663.21,0.0
SZ300438,2020-02-24,0.03,2590921.32,0.0
SZ300438,2020-02-25,0.03,2660851.72,0.0
SZ300438,2020-02-26,0.03,2465046.6,0.0
SZ300438,2020-02-27,0.03,2446689.87,0.0
SZ300438,2020-02-28,0.03,2205429.99,0.0
SZ300438,2020-03-02,0.03,2265744.96,0.0
SZ300438,2020-03-03,0.03,2294591.25,0.0
SZ300438,2020-03-04,0.03,2274486.26,0.0
SZ300438,2020-03-05,0.03,2258751.92,0.0
SZ300438,2020-03-06,0.03,2261374.31,0.0
SZ300438,2020-03-09,0.03,2109275.69,0.0
SZ300438,2020-03-10,0.03,2211548.9,0.0
SZ300438,2020-03-11,0.03,2291094.73,0.0
SZ300438,2020-03-12,0.03,2288472.34,0.0
SZ300438,2020-03-13,0.03,2263122.57,0.0
SZ300438,2020-03-16,0.03,2116268.73,0.0
SZ300438,2020-03-17,0.03,2154730.45,0.0
SZ300438,2020-03-18,0.03,2216793.68,0.0
SZ300438,2020-03-19,0.03,2305954.94,0.0
SZ300438,2020-03-20,0.03,2443193.35,0.0
SZ300438,2020-03-23,0.03,2204555.86,0.0
SZ300438,2020-03-24,0.03,2281479.3,0.0
SZ300438,2020-03-25,0.03,2316444.5,0.0
SZ300438,2020-03-26,0.03,2221164.33,0.0
SZ300438,2020-03-27,0.03,2148611.54,0.0
SZ300438,2020-03-30,0.03,1951932.29,0.0
SZ300438,2020-03-31,0.03,1926582.52,0.0
SZ300438,2020-04-01,0.03,1932701.43,0.0
SZ300438,2020-04-02,0.03,1972911.41,0.0
SZ300438,2020-04-03,0.03,1942316.86,0.0
SZ300438,2020-04-07,0.03,1986023.36,0.0
SZ300438,2020-04-08,0.03,2007876.61,0.0
SZ300438,2020-04-14,0.03,1827805.83,0.0
SZ300438,2020-04-15,0.03,1808574.97,0.0
SZ300438,2020-04-16,0.03,1831302.35,0.0
SZ300438,2020-04-17,0.03,1874134.72,0.0
SZ300438,2020-04-20,0.03,1908225.79,0.0
SZ300438,2020-04-21,0.03,1888120.8,0.0
SZ300438,2020-04-22,0.03,1873260.59,0.0
SZ300438,2020-04-23,0.03,1824309.31,0.0
SZ300438,2020-04-24,0.03,1805078.45,0.0
SZ300438,2020-04-27,0.03,1757875.43,0.0
SZ300438,2020-04-28,0.03,1702805.24,0.0
SZ300438,2020-05-06,0.03,1840043.65,0.0
SZ300438,2020-05-07,0.03,1846162.56,0.0
SZ300438,2020-05-08,0.03,1866267.55,0.0
SZ300438,2020-05-11,0.03,1850533.21,0.0
SZ300438,2020-05-12,0.03,1849659.08,0.0
SZ300438,2020-05-13,0.03,1840043.65,0.0
SZ300438,2020-05-14,0.03,1807700.84,0.0
SZ300438,2020-05-15,0.03,1886372.54,0.0
SZ300438,2020-05-18,0.03,1825183.44,0.0
SZ300438,2020-05-19,0.03,1826931.7,0.0
SZ300438,2020-05-20,0.03,1883750.15,0.0
SZ300438,2020-05-21,0.03,1759623.69,0.0
SZ300438,2020-05-22,0.03,1705427.63,0.0
SZ300438,2020-05-25,0.03,1678329.6,0.0
SZ300438,2020-05-26,0.03,1756127.17,0.0
SZ300438,2020-05-27,0.03,1771861.51,0.0
SZ300438,2020-05-28,0.03,1743889.35,0.0
SZ300438,2020-05-29,0.03,1782351.07,0.0
SZ300438,2020-06-01,0.03,1901232.75,0.0
SZ300438,2020-06-02,0.04,1909092.64,-0.5
SZ300438,2020-06-03,0.03,1928760.49,0.0
SZ300438,2020-06-04,0.03,2121505.42,0.0
SZ300438,2020-06-05,0.03,2052012.35,0.0
SZ300438,2020-06-08,0.03,1993008.8,0.0
SZ300438,2020-06-09,0.03,1999564.75,0.0
SZ300438,2020-06-10,0.03,2027099.74,0.0
SZ300438,2020-06-11,0.03,1965473.81,0.0
SZ300438,2020-06-12,0.03,1934005.25,0.0
SZ300438,2020-06-15,0.03,2121662.26,14800.0
SZ300438,2020-06-16,0.05,3270833.1,73600.0
SZ300438,2020-06-17,0.03,2535576.9,-51600.0
SZ300438,2020-06-18,0.03,2519124.09,-1200.0
SZ300438,2020-06-19,0.26,17921990.32,963293.0
SZ300438,2020-06-22,0.37,24953384.94,442350.0
SZ300438,2020-06-23,0.14,9594249.57,-956161.0
SZ300438,2020-06-24,0.33,24033664.08,786815.0
SZ300438,2020-06-29,0.49,36082099.04,687488.0
SZ300438,2020-07-02,0.32,23943995.16,-728502.0
SZ300438,2020-07-03,0.41,31296658.12,395250.0
SZ300438,2020-07-06,0.43,34186748.34,89682.0
SZ300438,2020-07-07,0.4,32646753.42,-162375.0
SZ300438,2020-07-08,0.57,47482655.22,740500.0
SZ300438,2020-07-09,0.76,64765757.25,773250.0
SZ300438,2020-07-10,0.89,73600228.32,541540.0
SZ300438,2020-07-13,1.02,91321448.85,577950.0
SZ300438,2020-07-14,0.44,35221277.28,-2467942.0
SZ300438,2020-07-15,0.27,21856268.88,-676681.0
SZ300438,2020-07-16,0.12,9282464.1,-653150.0
SZ300438,2020-07-17,0.07,5673518.72,-199850.0
SZ300438,2020-07-20,0.11,8746866.48,154166.0
SZ300438,2020-07-21,0.07,6133987.2,-143847.0
SZ300438,2020-07-22,0.11,8916093.9,148350.0
SZ300438,2020-07-23,0.11,9315309.15,23328.0
SZ300438,2020-07-24,0.27,20274880.2,663050.0
SZ300438,2020-07-27,0.15,11052144.94,-529677.0
SZ300438,2020-07-28,0.28,21593394.0,564087.0
SZ300438,2020-07-29,0.22,17925723.9,-251182.0
SZ300438,2020-07-30,0.16,12393454.92,-275625.0
SZ300438,2020-07-31,0.24,19032581.96,349332.0
SZ300438,2020-08-03,0.23,18861140.97,-39295.0
SZ300438,2020-08-04,0.19,15584482.55,-156100.0
SZ300438,2020-08-05,0.27,21791027.61,331718.0
SZ300438,2020-08-06,0.41,32838420.29,600406.0
SZ300438,2020-08-07,0.43,33625191.6,88651.0
SZ300438,2020-08-10,0.53,40566980.96,401186.0
SZ300438,2020-08-11,0.52,39355645.48,-34000.0
SZ300438,2020-08-12,0.61,45274754.84,363565.0
SZ300438,2020-08-13,0.57,42897983.22,-158775.0
SZ300438,2020-08-14,0.59,44496342.72,90150.0
SZ300438,2020-08-17,0.71,53714937.78,476158.0
SZ300438,2020-08-18,0.72,54424848.75,46203.0
SZ300438,2020-08-19,0.56,41228676.42,-654362.0
SZ300438,2020-08-20,0.54,38969280.11,-81300.0
SZ300438,2020-08-21,0.57,40775821.46,106455.0
SZ300438,2020-08-24,0.7,51416271.46,540300.0
SZ300438,2020-08-25,0.66,48809971.04,-158750.0
SZ300438,2020-08-26,0.53,38075190.98,-559050.0
SZ300438,2020-08-27,0.42,28966503.22,-439467.0
SZ300438,2020-08-28,0.64,44406430.47,910350.0
SZ300438,2020-08-31,0.65,45973376.17,61650.0
SZ300438,2020-09-01,0.61,43964294.55,-179300.0
SZ300438,2020-09-02,0.67,47776506.85,256850.0
SZ300438,2020-09-03,0.69,48219078.96,97633.0
SZ300438,2020-09-04,0.68,47973468.96,-58650.0
SZ300438,2020-09-07,0.74,52307881.14,255950.0
SZ300438,2020-09-08,0.81,58121265.62,302700.0
SZ300438,2020-09-09,0.78,53855722.56,-133051.0
SZ300438,2020-09-10,0.84,54374184.57,251564.0
SZ300438,2020-09-11,1.01,69414295.86,686200.0
SZ300438,2020-09-14,0.68,48888951.84,-1358539.0
SZ300438,2020-09-15,0.28,19442453.76,-1703016.0
SZ300438,2020-09-16,0.25,18629779.8,-105515.0
SZ300438,2020-09-17,0.21,16457616.0,-156365.0
SZ300438,2020-09-18,0.12,9579966.72,-398150.0
SZ300438,2020-09-21,0.12,9472561.14,-3300.0
SZ300438,2020-09-22,0.12,9224460.84,12150.0
SZ300438,2020-09-23,0.16,12516388.35,179343.0
SZ300438,2020-09-24,0.16,11654258.46,-24013.0
SZ300438,2020-09-25,0.15,10541141.14,-48000.0
SZ300438,2020-09-28,0.13,9733540.05,-47745.0
SZ300438,2020-09-29,0.12,9101461.2,-46049.0
SZ300438,2020-09-30,0.16,11532964.8,147938.0
SZ300438,2020-10-09,0.25,19513086.84,401200.0
SZ300438,2020-10-12,0.43,33379140.96,730350.0
SZ300438,2020-10-14,0.36,30147051.88,-278350.0
SZ300438,2020-10-15,0.4,33556698.0,168034.0
SZ300438,2020-10-16,0.75,62325295.2,1472142.0
SZ300438,2020-10-19,0.54,43065044.72,-881834.0
SZ300438,2020-10-20,0.31,25318949.35,-984123.0
SZ300438,2020-10-21,0.31,25595587.68,16427.0
SZ300438,2020-10-22,0.43,36422842.32,489900.0
SZ300438,2020-10-27,0.51,42315256.2,323398.0
SZ300438,2020-10-28,0.3,27152717.64,-861632.0
SZ300438,2020-10-29,0.29,24684651.5,-47148.0
SZ300438,2020-10-30,0.38,31092779.7,372012.0
SZ300438,2020-11-02,0.42,37485132.3,186685.0
SZ300438,2020-11-03,0.35,31727451.16,-315101.0
SZ300438,2020-11-04,0.17,16167804.84,-747202.0
SZ300438,2020-11-05,0.15,14375317.5,-92341.0
SZ300438,2020-11-06,0.17,15947873.04,96700.0
SZ300438,2020-11-09,0.29,26691725.87,489350.0
SZ300438,2020-11-10,0.23,19869042.78,-244250.0
SZ300438,2020-11-11,0.35,27989066.7,500200.0
SZ300438,2020-11-12,0.41,33568333.5,240550.0
SZ300438,2020-11-13,0.54,46395123.84,566275.0
SZ300438,2020-11-16,0.53,45457164.24,-23925.0
SZ300438,2020-11-17,0.4,33290266.32,-546039.0
SZ300438,2020-11-18,0.41,33127499.84,20300.0
SZ300438,2020-11-19,0.42,34312844.16,27000.0
SZ300438,2020-11-20,0.35,29587116.13,-279021.0
SZ300438,2020-11-23,0.58,58889877.27,979000.0
SZ300438,2020-11-24,0.91,91713692.7,1372350.0
SZ300438,2020-11-25,0.83,83088870.2,-346264.0
SZ300438,2020-11-26,1.1,105745852.8,1146847.0
SZ300438,2020-11-27,0.92,86673213.73,-763447.0
SZ300438,2020-11-30,0.51,47958295.25,-1719100.0
SZ300438,2020-12-01,0.37,37606968.36,-576631.0
SZ300438,2020-12-02,0.65,63858403.5,1167800.0
SZ300438,2020-12-03,0.41,38819982.36,-987650.0
SZ300438,2020-12-04,0.45,42490089.6,155020.0
SZ300438,2020-12-07,0.39,38054135.12,-247850.0
SZ300438,2020-12-08,0.56,54854311.98,707500.0
SZ300438,2020-12-09,0.61,57947495.64,199539.0
SZ300438,2020-12-10,0.66,66068055.48,221600.0
SZ300438,2020-12-11,0.65,67202446.5,-51800.0
SZ300438,2020-12-14,0.44,47523540.66,-869739.0
SZ300438,2020-12-15,0.92,94970718.58,2023816.0
SZ300438,2020-12-16,1.49,154187513.3,2375851.0
SZ300438,2020-12-17,1.76,189795174.4,1140989.0
SZ300438,2020-12-18,1.99,220104692.39,964683.0
SZ300438,2020-12-21,1.98,228802403.2,-40277.0
SZ300438,2020-12-22,2.22,247181360.8,985800.0
SZ300438,2020-12-23,2.18,245088376.28,-137859.0
SZ300438,2020-12-28,2.18,250481277.2,-4356.0
SZ300438,2020-12-29,2.14,226755945.52,-190749.0
SZ300438,2020-12-30,2.19,239845407.78,208938.0
SZ300438,2020-12-31,2.17,239561174.16,-84332.0
SZ300438,2021-01-04,2.18,250190380.59,38701.0
SZ300438,2021-01-05,2.16,240460700.76,-66717.0
SZ300438,2021-01-06,2.15,227698657.2,-52045.0
SZ300438,2021-01-07,2.26,229095884.52,462510.0
SZ300438,2021-01-08,2.41,234115912.08,654297.0
SZ300438,2021-01-11,2.51,228278261.4,401312.0
SZ300438,2021-01-12,2.37,220622417.0,-593400.0
SZ300438,2021-01-13,2.42,212161754.52,229906.0
SZ300438,2021-01-14,2.49,214304542.72,273803.0
SZ300438,2021-01-15,2.15,202348069.65,-1434724.0
SZ300438,2021-01-18,2.14,207373160.9,-36600.0
SZ300438,2021-01-19,2.16,199526361.6,109715.0
SZ300438,2021-01-20,2.18,207551886.5,77170.0
SZ300438,2021-01-21,2.25,211948044.0,265450.0
SZ300438,2021-01-22,2.19,211387181.0,-254353.0
SZ300438,2021-01-25,2.17,211521290.4,-73450.0
SZ300438,2021-01-26,2.24,210723452.8,290000.0
SZ300438,2021-01-27,2.34,225696268.18,431250.0
SZ300438,2021-01-28,2.19,195333431.37,-629050.0
SZ300438,2021-01-29,2.28,199825516.8,397499.0
SZ300438,2021-02-01,2.46,206846166.78,745665.0
SZ300438,2021-02-02,2.75,239548265.14,1197400.0
SZ300438,2021-02-03,2.72,231345604.54,-136859.0
SZ300438,2021-02-04,2.81,226197923.3,398700.0
SZ300438,2021-02-05,2.75,221571283.3,-241600.0
SZ300438,2021-02-08,2.83,228725798.4,342500.0
SZ300438,2021-02-09,2.86,235636239.24,97200.0
SZ300438,2021-02-10,2.86,237203775.48,6400.0
SZ300438,2021-02-18,2.79,224574822.36,-307600.0
SZ300438,2021-02-19,2.81,231047649.12,103450.0
SZ300438,2021-02-22,2.68,221375052.9,-546346.0
SZ300438,2021-02-23,2.66,208695455.64,-99750.0
SZ300438,2021-02-24,2.61,198354984.66,-183045.0
SZ300438,2021-02-25,2.68,198221602.32,292293.0
SZ300438,2021-02-26,2.68,196120550.4,-4108.0
SZ300438,2021-03-01,2.59,194422995.56,-385350.0
SZ300438,2021-03-02,2.57,189165712.96,-82650.0
SZ300438,2021-03-03,2.61,196898908.08,147700.0
SZ300438,2021-03-04,2.48,180754854.56,-538850.0
SZ300438,2021-03-05,2.5,185973001.83,77025.0
SZ300438,2021-03-08,2.42,177336380.4,-297425.0
SZ300438,2021-03-09,2.48,174924372.51,214225.0
SZ300438,2021-03-10,2.37,165853930.82,-456725.0
SZ300438,2021-03-11,1.45,101643766.68,-3855495.0
SZ300438,2021-03-12,1.01,69945316.35,-1815750.0
SZ300438,2021-03-15,0.98,65511474.78,-126450.0
SZ300438,2021-03-16,0.89,58626996.54,-378900.0
SZ300438,2021-03-17,0.92,61666507.69,103308.0
SZ300438,2021-03-18,0.72,48783069.3,-853464.0
SZ300438,2021-03-19,0.87,58050915.9,628506.0
SZ300438,2021-03-22,0.77,53512643.88,-395974.0
SZ300438,2021-03-23,0.7,46585004.4,-306609.0
SZ300438,2021-03-24,0.73,47898419.74,125935.0
SZ300438,2021-03-25,0.72,48044603.25,-23902.0
SZ300438,2021-03-26,0.82,56243237.82,427795.0
SZ300438,2021-03-29,0.76,51519060.3,-252256.0
SZ300438,2021-03-30,0.79,53335468.78,95023.0
SZ300438,2021-03-31,0.68,45547234.53,-440100.0
SZ300438,2021-04-07,0.63,45234914.13,-221600.0
SZ300438,2021-04-08,0.59,43045745.24,-183997.0
SZ300438,2021-04-09,0.53,38598756.6,-244174.0
SZ300438,2021-04-12,0.57,40457524.0,169898.0
SZ300438,2021-04-13,0.61,42790516.74,187618.0
SZ300438,2021-04-14,0.63,45701376.12,77700.0
SZ300438,2021-04-15,0.62,44858243.04,-33832.0
SZ300438,2021-04-16,0.7,53906733.76,319650.0
SZ300438,2021-04-19,0.75,60718944.67,211917.0
SZ300438,2021-04-20,0.81,63912582.6,246397.0
SZ300438,2021-04-21,0.88,67960641.6,291070.0
SZ300438,2021-04-22,0.59,46820719.35,-1193755.0
SZ300438,2021-04-23,0.76,59157702.58,710786.0
SZ300438,2021-04-26,0.74,56977502.35,-113550.0
SZ300438,2021-04-27,0.72,55404888.56,-74139.0
SZ300438,2021-04-28,0.77,58107245.2,204468.0
SZ300438,2021-04-29,0.65,46975512.3,-494675.0
SZ300438,2021-04-30,0.75,54478261.98,421131.0
SZ300438,2021-05-06,0.69,51128399.66,-225100.0
SZ300438,2021-05-07,0.67,47796554.66,-110200.0
SZ300438,2021-05-10,0.75,55292036.8,336634.0
SZ300438,2021-05-11,0.28,20000803.54,-1971217.0
SZ300438,2021-05-12,0.36,25893310.75,344752.0
SZ300438,2021-05-13,0.32,22540204.5,-170622.0
SZ300438,2021-05-14,0.37,26335524.15,204322.0
SZ300438,2021-05-17,0.34,24767628.15,-142866.0
SZ300438,2021-05-20,0.33,25462000.32,-31586.0
SZ300438,2021-05-21,0.36,28207633.5,155632.0
SZ300438,2021-05-24,0.41,31396622.0,183045.0
SZ300438,2021-05-25,0.44,33644497.74,128309.0
SZ300438,2021-05-26,0.37,28932176.44,-280206.0
SZ300438,2021-05-27,0.41,33098959.74,175055.0
SZ300438,2021-05-28,0.5,43195980.64,361750.0
SZ300438,2021-05-31,0.44,39804994.89,-233929.0
SZ300438,2021-06-01,0.56,52177893.99,487202.0
SZ300438,2021-06-02,0.43,41174849.48,-561325.0
SZ300438,2021-06-03,0.65,59924927.3,929829.0
SZ300438,2021-06-04,0.58,58732653.12,-277687.0
SZ300438,2021-06-07,0.72,73291425.8,577520.0
SZ300438,2021-06-08,0.92,91090253.5,835043.0
SZ300438,2021-06-09,1.16,113828841.4,1009177.0
SZ300438,2021-06-10,1.22,121151970.5,270045.0
SZ300438,2021-06-11,1.44,134121021.3,927183.0
SZ300438,2021-06-15,1.34,124665668.46,-451797.0
SZ300438,2021-06-16,1.65,146318661.39,1333450.0
SZ300438,2021-06-17,1.65,149082799.2,-23699.0
SZ300438,2021-06-18,1.27,118917346.72,-1593537.0
SZ300438,2021-06-21,1.2,111106910.68,-310425.0
SZ300438,2021-06-22,1.25,113834098.7,209233.0
SZ300438,2021-06-23,1.05,100355832.08,-840375.0
SZ300438,2021-06-24,0.81,76785662.92,-968298.0
SZ300438,2021-06-25,0.7,66548899.44,-463550.0
SZ300438,2021-06-28,0.61,58975417.28,-377839.0
SZ300438,2021-06-29,0.49,47165804.65,-531600.0
SZ300438,2021-07-02,0.75,70560286.82,1094324.0
SZ300438,2021-07-05,0.74,73833586.12,-28605.0
