instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000657,2021-06-15,1.33,113383915.08,-515401.0
SZ000657,2021-06-16,1.31,108745953.18,-267114.0
SZ000657,2021-06-17,1.36,111352682.99,569900.0
SZ000657,2021-06-18,1.38,121120477.56,222814.0
SZ000657,2021-06-21,1.41,125596914.44,253074.0
SZ000657,2021-06-22,1.56,146645022.39,1651546.0
SZ000657,2021-06-23,1.69,162110552.82,1360300.0
SZ000657,2021-06-24,1.74,170567773.96,526849.0
SZ000657,2021-06-25,1.96,191378659.68,2314570.0
SZ000657,2021-06-28,2.0,197265701.6,363520.0
SZ000657,2021-06-29,2.11,205409392.72,1180740.0
SZ000657,2021-07-02,2.08,247209547.68,-284944.0
SZ000657,2021-07-05,2.7,314918823.38,6479941.0
SZ000657,2021-07-06,3.23,393538576.2,5598931.0
SZ000657,2021-07-07,2.54,320025141.99,-7202315.0
SZ000657,2021-07-08,2.57,313958129.58,241812.0
SZ000657,2021-07-09,2.16,270466674.45,-4326366.0
SZ000657,2021-07-12,2.08,249558995.94,-856122.0
SZ000657,2021-07-13,2.35,273888173.0,2856647.0
SZ000657,2021-07-14,2.29,294587673.6,-560300.0
SZ000657,2021-07-15,1.92,233039203.35,-3944045.0
SZ000657,2021-07-16,1.82,227586712.5,-1027540.0
SZ000657,2021-07-19,1.87,246788700.0,488721.0
SZ000657,2021-07-20,1.45,211070241.25,-4392533.0
SZ000657,2021-07-21,1.38,209752597.25,-774288.0
SZ000657,2021-07-22,1.31,197309269.2,-422095.0
SZ000657,2021-07-23,1.22,190219004.0,-1035628.0
SZ000657,2021-07-26,1.26,201948440.2,471518.0
SZ000657,2021-07-27,1.22,188031621.14,-431804.0
SZ000657,2021-07-28,1.29,196390547.48,750413.0
SZ000657,2021-07-29,1.24,195480307.2,-556199.0
SZ000657,2021-07-30,1.22,188645579.73,-188099.0
SZ000657,2021-08-02,1.24,185763950.7,199932.0
SZ000657,2021-08-03,1.39,195344457.0,1627587.0
SZ000657,2021-08-04,1.43,207433817.08,453656.0
SZ000657,2021-08-05,1.59,223010065.54,1630253.0
SZ000657,2021-08-06,1.41,206182514.4,-1915330.0
SZ000657,2021-08-09,1.26,176945354.19,-1559760.0
SZ000657,2021-08-10,1.18,167853612.9,-903774.0
SZ000657,2021-08-11,1.19,177067437.1,115460.0
SZ000657,2021-08-12,1.09,163281539.75,-1090830.0
SZ000657,2021-08-13,1.11,162824225.4,294973.0
SZ000657,2021-08-16,1.1,154649912.4,-165980.0
SZ000657,2021-08-17,1.21,164975469.88,1232340.0
SZ000657,2021-08-18,1.3,180716630.35,980643.0
SZ000657,2021-08-19,1.29,180514375.53,-209800.0
SZ000657,2021-08-20,1.41,192547069.18,1295507.0
SZ000657,2021-08-23,1.52,229238140.44,1248320.0
SZ000657,2021-08-24,1.8,291268801.28,2994486.0
SZ000657,2021-08-25,1.96,312522760.06,1752913.0
SZ000657,2021-08-26,1.85,288185732.22,-1215120.0
SZ000657,2021-08-27,1.8,284542939.12,-546823.0
SZ000657,2021-08-30,1.55,248008831.98,-2648295.0
SZ000657,2021-08-31,1.5,234674687.52,-616972.0
SZ000657,2021-09-01,1.65,244935458.55,1669848.0
SZ000657,2021-09-02,1.58,232380395.72,-775873.0
SZ000657,2021-09-03,1.56,217843125.85,-189879.0
SZ000657,2021-09-06,1.74,240860425.7,1922139.0
SZ000657,2021-09-07,1.72,250182868.98,-198200.0
SZ000657,2021-09-08,1.64,234356470.92,-871860.0
SZ000657,2021-09-09,1.62,236411914.92,-239435.0
SZ000657,2021-09-10,1.53,230073267.84,-906255.0
SZ000657,2021-09-13,1.43,219998767.5,-1089742.0
SZ000657,2021-09-14,1.43,202111096.8,-10182.0
SZ000657,2021-09-15,1.53,221057300.15,1007159.0
SZ000657,2021-09-16,1.48,205458057.09,-471380.0
SZ000657,2021-09-23,1.45,192217736.68,-387305.0
SZ000657,2021-09-24,1.4,182177745.2,-520790.0
SZ000657,2021-09-27,1.58,190763470.96,1930940.0
SZ000657,2021-09-28,1.5,181513255.44,-809300.0
SZ000657,2021-09-29,1.46,170430117.99,-440799.0
SZ000657,2021-09-30,1.48,175501903.64,232383.0
SZ000657,2021-10-08,1.37,163169681.35,-1202749.0
SZ000657,2021-10-11,1.46,171382901.8,956715.0
SZ000657,2021-10-12,1.46,188350214.58,-14260.0
SZ000657,2021-10-15,1.65,240189079.42,2030281.0
SZ000657,2021-10-18,1.51,233150403.2,-1434999.0
SZ000657,2021-10-19,1.74,275734252.2,2402306.0
SZ000657,2021-10-20,2.01,316257754.0,2881030.0
SZ000657,2021-10-21,1.96,316725943.51,-458411.0
SZ000657,2021-10-22,2.23,344680278.15,2923906.0
SZ000657,2021-10-25,2.35,357005561.6,1230625.0
SZ000657,2021-10-26,2.22,333466603.2,-1379264.0
SZ000657,2021-10-27,2.29,345061480.56,725240.0
SZ000657,2021-10-28,2.31,337000320.36,222875.0
SZ000657,2021-10-29,2.42,345799912.0,1186619.0
SZ000657,2021-11-01,2.26,338088346.0,-1681200.0
SZ000657,2021-11-02,2.16,316857022.68,-1127963.0
SZ000657,2021-11-03,2.17,311949947.92,119560.0
SZ000657,2021-11-04,2.13,321743662.12,-400641.0
SZ000657,2021-11-05,2.02,288587179.14,-1185167.0
SZ000657,2021-11-08,1.99,288980792.88,-389420.0
SZ000657,2021-11-09,1.96,287260714.02,-221100.0
SZ000657,2021-11-10,1.91,278529789.2,-597515.0
SZ000657,2021-11-11,1.88,291157416.0,-336439.0
SZ000657,2021-11-12,1.81,293237337.5,-696140.0
SZ000657,2021-11-15,2.03,322202388.98,2276766.0
SZ000657,2021-11-16,2.04,314264707.9,176662.0
SZ000657,2021-11-17,1.88,290286764.28,-1690965.0
SZ000657,2021-11-18,1.85,312770689.02,-414515.0
SZ000657,2021-11-19,1.72,287056427.79,-1363244.0
SZ000657,2021-11-22,1.64,301409375.42,-840222.0
SZ000657,2021-11-23,1.62,298769003.55,-185512.0
SZ000657,2021-11-24,1.61,299022019.45,-167560.0
SZ000657,2021-11-25,1.67,327216241.38,644644.0
SZ000657,2021-11-26,1.7,352474761.84,389325.0
SZ000657,2021-11-29,1.64,367429142.94,-692130.0
SZ000657,2021-11-30,1.87,377759001.8,2512286.0
SZ000657,2021-12-01,1.79,352927333.39,-872469.0
SZ000657,2021-12-02,1.75,338427302.36,-452800.0
SZ000657,2021-12-03,1.82,345939112.39,712240.0
SZ000657,2021-12-06,1.68,318513770.14,-1489053.0
SZ000657,2021-12-07,1.67,311041053.15,-97713.0
SZ000657,2021-12-08,1.59,301948843.62,-822423.0
SZ000657,2021-12-09,1.68,309998037.44,960920.0
SZ000657,2021-12-10,1.82,332480606.25,1508013.0
SZ000657,2021-12-13,1.95,354499227.45,1373330.0
SZ000657,2021-12-14,2.02,358340281.87,742058.0
SZ000657,2021-12-15,2.05,359115839.7,355082.0
SZ000657,2021-12-16,2.09,370580842.5,373600.0
SZ000657,2021-12-17,2.09,362950930.65,-13500.0
SZ000657,2021-12-20,2.01,347330147.81,-859236.0
SZ000657,2021-12-21,1.92,340979556.68,-946300.0
SZ000657,2021-12-22,1.8,327722518.5,-1248544.0
SZ000657,2021-12-23,1.71,307681001.19,-956814.0
SZ000657,2021-12-28,1.73,300214494.3,211812.0
SZ000657,2021-12-29,1.69,292035189.45,-496758.0
SZ000657,2021-12-30,1.71,290901058.64,308084.0
SZ000657,2021-12-31,1.79,309285115.92,775960.0
SZ000657,2022-01-04,1.61,263947781.74,-1891982.0
SZ000657,2022-01-05,1.75,282698433.65,1516968.0
SZ000657,2022-01-06,1.91,312273635.31,1671676.0
SZ000657,2022-01-07,1.95,313372234.92,472690.0
SZ000657,2022-01-10,2.07,336387703.68,1244363.0
SZ000657,2022-01-11,2.16,346728462.72,1053780.0
SZ000657,2022-01-12,2.39,391542573.24,2440800.0
SZ000657,2022-01-13,2.47,394245121.05,806049.0
SZ000657,2022-01-14,2.52,407464196.65,525540.0
SZ000657,2022-01-17,2.49,410185854.9,-264500.0
SZ000657,2022-01-18,2.23,381099400.76,-2780567.0
SZ000657,2022-01-19,1.95,316387674.2,-3048351.0
SZ000657,2022-01-20,1.97,302220236.9,212950.0
SZ000657,2022-01-21,2.11,318973569.18,1476909.0
SZ000657,2022-01-24,2.16,338491969.75,625601.0
SZ000657,2022-01-25,2.28,346803328.8,1247685.0
SZ000657,2022-01-26,2.31,353335147.2,304000.0
SZ000657,2022-01-27,2.36,348069789.8,558794.0
SZ000657,2022-01-28,2.62,369804716.84,2758314.0
SZ000657,2022-02-07,2.72,381806042.4,1092300.0
SZ000657,2022-02-08,2.68,373125262.32,-422140.0
SZ000657,2022-02-09,2.68,382929596.8,32.0
SZ000657,2022-02-10,2.55,358902590.88,-1396024.0
SZ000657,2022-02-11,2.49,342483572.71,-661587.0
SZ000657,2022-02-14,2.53,344508189.85,456400.0
SZ000657,2022-02-15,2.6,369798133.32,717635.0
SZ000657,2022-02-16,2.51,364407795.0,-958314.0
SZ000657,2022-02-17,2.45,360055561.68,-673319.0
SZ000657,2022-02-18,2.31,334359199.0,-1460431.0
SZ000657,2022-02-21,2.28,336324397.2,-328100.0
SZ000657,2022-02-22,2.26,330830086.0,-259120.0
SZ000657,2022-02-23,2.16,334893612.9,-1047955.0
SZ000657,2022-02-24,1.86,277696450.05,-3231700.0
SZ000657,2022-02-25,1.93,300524814.25,805020.0
SZ000657,2022-02-28,1.86,290859999.9,-807187.0
SZ000657,2022-03-01,1.77,273449903.54,-908040.0
SZ000657,2022-03-02,1.75,268152937.54,-238140.0
SZ000657,2022-03-03,1.8,269455360.26,555036.0
SZ000657,2022-03-04,1.96,284468453.48,1703767.0
SZ000657,2022-03-07,1.87,270023815.4,-951970.0
SZ000657,2022-03-08,1.91,255876807.89,434392.0
SZ000657,2022-03-09,2.02,261497759.32,1133660.0
SZ000657,2022-03-10,2.02,272668280.48,-9825.0
SZ000657,2022-03-11,2.01,270605051.44,-95436.0
SZ000657,2022-03-14,2.05,258443837.84,437700.0
SZ000657,2022-03-15,2.06,243793233.18,151869.0
SZ000657,2022-03-16,2.12,258295312.44,594077.0
SZ000657,2022-03-17,2.11,263034338.4,-122094.0
SZ000657,2022-03-18,2.05,256356358.86,-556620.0
SZ000657,2022-03-21,2.07,259600117.26,145407.0
SZ000657,2022-03-22,1.99,250764158.01,-849630.0
SZ000657,2022-03-23,1.97,251172943.04,-200600.0
SZ000657,2022-03-24,1.88,243363074.24,-967419.0
SZ000657,2022-03-25,1.83,230265451.71,-582511.0
SZ000657,2022-03-28,1.8,224843544.78,-247460.0
SZ000657,2022-03-29,1.72,213978958.44,-922249.0
SZ000657,2022-03-30,1.73,217708697.7,113289.0
SZ000657,2022-03-31,1.76,215304853.12,345311.0
SZ000657,2022-04-01,1.8,222251908.77,390181.0
SZ000657,2022-04-06,1.84,224054335.44,519900.0
SZ000657,2022-04-07,1.78,212879740.84,-650000.0
SZ000657,2022-04-08,1.76,207564619.35,-257300.0
SZ000657,2022-04-11,1.75,194160335.09,-159900.0
SZ000657,2022-04-12,1.81,202470039.2,672500.0
SZ000657,2022-04-13,1.73,199440722.4,-863728.0
SZ000657,2022-04-19,1.72,206749165.98,-28699.0
SZ000657,2022-04-20,1.65,194790350.32,-754222.0
SZ000657,2022-04-21,1.61,177327829.0,-521348.0
SZ000657,2022-04-22,1.57,172393617.2,-365736.0
SZ000657,2022-04-25,1.55,153290218.4,-199800.0
SZ000657,2022-04-26,1.51,138849514.58,-456954.0
SZ000657,2022-04-27,1.55,156221329.88,376940.0
SZ000657,2022-04-28,1.54,159085952.4,-13936.0
SZ000657,2022-04-29,1.44,153122743.4,-1111100.0
SZ000657,2022-05-05,1.46,154955301.6,217800.0
SZ000657,2022-05-10,1.61,170583228.96,1588204.0
SZ000657,2022-05-11,1.51,169408488.3,-1062064.0
SZ000657,2022-05-12,1.62,179984520.03,1217577.0
SZ000657,2022-05-13,1.55,188797303.24,-813000.0
SZ000657,2022-05-16,1.43,173914299.8,-1287561.0
SZ000657,2022-05-17,1.4,188054451.97,-261567.0
SZ000657,2022-05-18,1.35,176596979.58,-630148.0
SZ000657,2022-05-19,1.41,188995123.2,644909.0
SZ000657,2022-05-20,1.41,188841584.0,85320.0
SZ000657,2022-05-23,1.48,194426806.43,720537.0
SZ000657,2022-05-24,1.4,186563681.64,-855548.0
SZ000657,2022-05-25,1.37,186353654.46,-339307.0
SZ000657,2022-05-26,1.44,195803196.36,809800.0
SZ000657,2022-05-27,1.46,197433230.26,192200.0
SZ000657,2022-05-30,1.45,208688142.8,-183100.0
SZ000657,2022-05-31,1.3,190284634.65,-1509837.0
SZ000657,2022-06-01,1.34,197746157.58,359593.0
SZ000657,2022-06-02,1.4,221647327.36,634065.0
SZ000657,2022-06-06,1.37,223343265.6,-286183.0
SZ000657,2022-06-07,1.34,219783630.0,-292880.0
SZ000657,2022-06-08,1.28,206694601.2,-643520.0
SZ000657,2022-06-09,1.35,212686974.72,752604.0
SZ000657,2022-06-10,1.35,228112376.58,-21021.0
SZ000657,2022-06-13,1.31,228462021.74,-472669.0
SZ000657,2022-06-14,1.37,239228916.4,719042.0
SZ000657,2022-06-15,1.35,223124786.14,-239142.0
SZ000657,2022-06-16,1.29,215423747.28,-711262.0
SZ000657,2022-06-17,1.37,230763133.23,939465.0
SZ000657,2022-06-20,1.44,241115547.65,703826.0
SZ000657,2022-06-21,1.6,254087615.25,1720456.0
SZ000657,2022-06-22,1.67,266458741.2,777690.0
SZ000657,2022-06-23,1.68,280543993.56,119028.0
SZ000657,2022-06-24,1.55,267993471.3,-1383867.0
SZ000657,2022-06-27,1.57,266097351.0,123820.0
SZ000657,2022-06-28,1.62,273327780.66,624432.0
SZ000657,2022-06-29,1.6,258245130.0,-271040.0
SZ000657,2022-07-04,1.67,307146124.56,787534.0
SZ000657,2022-07-05,1.63,297192418.2,-470400.0
SZ000657,2022-07-06,1.65,284844748.77,258201.0
SZ000657,2022-07-07,1.64,286390144.8,-113273.0
SZ000657,2022-07-08,1.6,273872237.1,-453735.0
SZ000657,2022-07-11,1.77,290893870.96,1812888.0
SZ000657,2022-07-12,1.79,286062037.38,317114.0
SZ000657,2022-07-13,1.95,305448687.72,1681740.0
SZ000657,2022-07-14,2.03,330257035.08,893007.0
SZ000657,2022-07-15,1.93,316060315.96,-1163300.0
SZ000657,2022-07-18,1.89,321999708.78,-399280.0
SZ000657,2022-07-19,2.03,342573041.43,1550823.0
SZ000657,2022-07-20,2.07,358464589.92,374913.0
SZ000657,2022-07-21,2.06,346965684.84,-136400.0
SZ000657,2022-07-22,2.03,335831743.32,-320560.0
SZ000657,2022-07-25,1.89,329985519.36,-1415718.0
SZ000657,2022-07-26,1.78,330429618.0,-1197696.0
SZ000657,2022-07-27,1.77,339012362.36,-155138.0
SZ000657,2022-07-28,1.61,307221840.82,-1700084.0
SZ000657,2022-07-29,1.57,299816724.6,-428180.0
SZ000657,2022-08-01,1.58,301149610.28,56101.0
SZ000657,2022-08-02,1.64,297149066.66,671514.0
SZ000657,2022-08-03,1.65,299320857.18,86900.0
SZ000657,2022-08-04,1.61,290274640.23,-382000.0
SZ000657,2022-08-05,1.62,287666996.4,94807.0
SZ000657,2022-08-08,1.68,311403949.47,649293.0
SZ000657,2022-08-09,1.57,294796587.96,-1202241.0
SZ000657,2022-08-10,1.54,285703393.5,-254082.0
SZ000657,2022-08-11,1.55,283755407.4,81642.0
SZ000657,2022-08-12,1.58,282036744.0,352404.0
SZ000657,2022-08-15,1.6,295603337.96,213851.0
SZ000657,2022-08-16,1.55,292112389.25,-567022.0
SZ000657,2022-08-17,1.41,254328909.2,-1510689.0
SZ000657,2022-08-18,1.46,252720978.88,526396.0
SZ000657,2022-08-19,1.55,250697545.11,990991.0
SZ000657,2022-08-22,1.56,260224586.5,42020.0
SZ000657,2022-08-23,1.56,251809293.45,54748.0
SZ000657,2022-08-24,1.61,245292103.65,491700.0
SZ000657,2022-08-25,1.63,244472824.7,252842.0
SZ000657,2022-08-26,1.73,263807172.0,1042477.0
SZ000657,2022-08-29,1.75,260699081.97,219809.0
SZ000657,2022-08-30,1.74,255084007.2,-94082.0
SZ000657,2022-08-31,1.71,237438639.76,-321500.0
SZ000657,2022-09-01,1.66,226965185.3,-521087.0
SZ000657,2022-09-02,1.71,234432366.76,574767.0
SZ000657,2022-09-05,1.75,245529610.62,369524.0
SZ000657,2022-09-06,1.89,281897057.4,1569442.0
SZ000657,2022-09-07,2.16,331751903.28,2804603.0
SZ000657,2022-09-08,2.15,328796282.68,-44600.0
SZ000657,2022-09-09,2.21,334765500.3,639400.0
SZ000657,2022-09-13,2.35,353205992.7,1492700.0
SZ000657,2022-09-14,2.4,354994902.08,554838.0
SZ000657,2022-09-15,2.46,344787949.64,627500.0
SZ000657,2022-09-16,2.48,331748409.6,252140.0
SZ000657,2022-09-19,2.47,339443520.25,-172579.0
SZ000657,2022-09-20,2.52,363845438.97,591598.0
SZ000657,2022-09-21,2.44,352356104.43,-897300.0
SZ000657,2022-09-22,2.47,356945797.62,342259.0
SZ000657,2022-09-23,2.42,338871222.36,-510700.0
SZ000657,2022-09-26,2.38,333033489.18,-469500.0
SZ000657,2022-09-27,2.36,330055138.54,-190100.0
SZ000657,2022-09-28,2.29,302644061.28,-721760.0
SZ000657,2022-09-29,2.33,309790635.7,358440.0
SZ000657,2022-09-30,2.23,293488275.38,-1086856.0
SZ000657,2022-10-10,2.17,276563727.44,-619238.0
SZ000657,2022-10-11,2.17,279413871.12,62593.0
SZ000657,2022-10-12,2.16,300376018.03,-137734.0
SZ000657,2022-10-13,2.06,295419516.03,-1074320.0
SZ000657,2022-10-14,2.15,319563309.24,978505.0
SZ000657,2022-10-17,2.06,319091830.14,-955341.0
SZ000657,2022-10-18,2.06,314035180.85,-58572.0
SZ000657,2022-10-19,2.03,308483832.6,-315013.0
SZ000657,2022-10-20,2.27,346470864.6,2624604.0
SZ000657,2022-10-21,2.3,350035318.22,252083.0
SZ000657,2022-10-24,2.32,359874561.6,236316.0
SZ000657,2022-10-25,2.47,396525554.14,1639037.0
SZ000657,2022-10-26,2.48,401794702.92,120320.0
SZ000657,2022-10-27,2.51,399025205.28,283582.0
SZ000657,2022-10-28,2.71,411873760.5,2176677.0
SZ000657,2022-10-31,2.65,412180630.6,-666540.0
SZ000657,2022-11-01,2.55,408981784.8,-1059030.0
SZ000657,2022-11-02,2.47,405877209.75,-870436.0
SZ000657,2022-11-03,2.45,422523095.99,-223700.0
SZ000657,2022-11-04,2.43,418693028.04,-157300.0
SZ000657,2022-11-07,2.41,413005753.72,-225980.0
SZ000657,2022-11-08,2.49,416326233.5,851838.0
SZ000657,2022-11-09,2.53,417183163.64,371520.0
SZ000657,2022-11-10,2.69,446385538.24,1735987.0
SZ000657,2022-11-11,2.81,476697791.64,1357023.0
SZ000657,2022-11-14,3.06,516694606.02,2670260.0
SZ000657,2022-11-15,3.11,541643676.42,502279.0
SZ000657,2022-11-16,3.07,533696213.4,-409646.0
SZ000657,2022-11-17,3.07,535326343.2,-42344.0
SZ000657,2022-11-18,3.33,555214018.16,2798548.0
SZ000657,2022-11-21,3.16,561899283.0,-1788882.0
SZ000657,2022-11-22,3.14,549283417.68,-273234.0
SZ000657,2022-11-23,3.22,559397352.15,899287.0
SZ000657,2022-11-24,3.24,556962042.58,260602.0
SZ000657,2022-11-25,3.36,549361494.43,1224840.0
SZ000657,2022-11-28,3.42,549054731.8,633918.0
SZ000657,2022-11-29,3.38,550552645.44,-387703.0
SZ000657,2022-11-30,3.44,566934706.8,642344.0
SZ000657,2022-12-01,3.58,637725730.47,1525343.0
SZ000657,2022-12-02,3.56,625002207.72,-189100.0
SZ000657,2022-12-05,3.47,620147654.61,-1054998.0
SZ000657,2022-12-06,3.45,616809899.58,-223292.0
SZ000657,2022-12-07,3.48,617279044.9,412053.0
SZ000657,2022-12-08,3.54,617222883.6,575616.0
SZ000657,2022-12-09,3.56,617308932.72,289681.0
SZ000657,2022-12-12,3.57,608416852.77,44560.0
SZ000657,2022-12-13,3.55,600685766.25,-149794.0
SZ000657,2022-12-14,3.55,594824287.92,-56843.0
SZ000657,2022-12-15,3.55,595837632.0,-33062.0
SZ000657,2022-12-16,3.45,567736156.8,-1014880.0
SZ000657,2022-12-19,3.41,564558618.69,-496369.0
SZ000657,2022-12-20,3.42,556330889.52,110900.0
SZ000657,2022-12-21,3.4,544813220.2,-131301.0
SZ000657,2022-12-22,3.37,529875026.0,-370260.0
SZ000657,2022-12-28,3.41,605442089.8,489820.0
SZ000657,2022-12-29,3.48,601880938.5,717740.0
SZ000657,2022-12-30,3.49,595854388.8,116700.0
SZ000657,2023-01-03,3.49,614962841.22,-73551.0
SZ000657,2023-01-04,3.41,580588383.88,-774147.0
SZ000657,2023-01-05,3.44,591441460.07,265159.0
SZ000657,2023-01-06,3.45,598997460.84,78075.0
SZ000657,2023-01-09,3.41,599244153.5,-349161.0
SZ000657,2023-01-10,3.45,593627596.8,384715.0
SZ000657,2023-01-11,3.45,579610200.0,6340.0
SZ000657,2023-01-12,3.46,584664864.0,132800.0
SZ000657,2023-01-13,3.47,577496890.52,66962.0
SZ000657,2023-01-16,3.52,587744005.2,540258.0
SZ000657,2023-01-17,3.53,584103485.6,83600.0
SZ000657,2023-01-18,3.64,625147135.2,1191500.0
SZ000657,2023-01-19,3.61,609642167.4,-314160.0
SZ000657,2023-01-20,3.67,642627375.0,690840.0
SZ000657,2023-01-30,3.71,660611011.2,442260.0
SZ000657,2023-01-31,3.78,667230047.6,696199.0
SZ000657,2023-02-01,3.72,691166409.16,-593900.0
SZ000657,2023-02-02,3.75,696765277.5,301331.0
SZ000657,2023-02-03,3.66,685177447.92,-923443.0
SZ000657,2023-02-06,3.64,654301622.88,-242031.0
SZ000657,2023-02-07,3.48,645541043.2,-1695260.0
SZ000657,2023-02-08,3.52,637168593.4,372684.0
SZ000657,2023-02-09,3.52,641183600.2,35718.0
SZ000657,2023-02-10,3.55,632486341.62,299945.0
SZ000657,2023-02-13,3.46,627250308.12,-992160.0
SZ000657,2023-02-14,3.47,628717836.58,153775.0
SZ000657,2023-02-15,3.46,601967623.95,-173983.0
SZ000657,2023-02-16,3.4,571238144.88,-562599.0
SZ000657,2023-02-17,3.41,563142932.6,22000.0
SZ000657,2023-02-20,3.38,559879258.4,-331040.0
SZ000657,2023-02-21,3.33,565078535.12,-500559.0
SZ000657,2023-02-22,3.32,556357401.05,-76626.0
SZ000657,2023-02-23,3.36,557358540.2,413502.0
SZ000657,2023-02-24,3.33,551731980.8,-365361.0
SZ000657,2023-02-27,3.38,542925491.36,562356.0
SZ000657,2023-02-28,3.33,543998392.84,-505309.0
SZ000657,2023-03-01,3.35,546042344.85,158600.0
SZ000657,2023-03-02,3.17,512792367.66,-1924477.0
SZ000657,2023-03-03,3.08,496265664.02,-989373.0
SZ000657,2023-03-06,3.0,501644412.39,-785260.0
SZ000657,2023-03-07,2.96,479214466.82,-438198.0
SZ000657,2023-03-08,2.94,466351487.7,-180500.0
SZ000657,2023-03-09,2.91,450943647.96,-321830.0
SZ000657,2023-03-10,2.91,431273246.67,-82990.0
SZ000657,2023-03-13,2.89,430465875.52,-149179.0
SZ000657,2023-03-14,2.82,424619083.5,-797267.0
SZ000657,2023-03-15,2.8,412553273.04,-215922.0
SZ000657,2023-03-16,3.04,423832500.0,2545722.0
SZ000657,2023-03-17,3.09,439973506.35,552620.0
SZ000657,2023-03-20,3.11,460510969.92,211622.0
SZ000657,2023-03-21,3.1,460321783.8,-110716.0
SZ000657,2023-03-22,2.97,440389838.72,-1398027.0
SZ000657,2023-03-23,3.05,444701543.52,933502.0
SZ000657,2023-03-24,3.24,459654832.86,1983051.0
SZ000657,2023-03-27,3.24,464259123.3,31524.0
SZ000657,2023-03-28,3.15,443437522.3,-978811.0
SZ000657,2023-03-29,3.13,439061611.8,-205800.0
SZ000657,2023-03-30,3.13,440474101.2,-46700.0
SZ000657,2023-03-31,3.1,447162850.8,-305028.0
SZ000657,2023-04-03,3.07,444356759.44,-258830.0
SZ000657,2023-04-04,2.95,412577282.7,-1325917.0
SZ000657,2023-04-11,2.97,424712716.35,171700.0
SZ000657,2023-04-12,2.96,432778942.26,-88468.0
SZ000657,2023-04-13,2.91,423351908.72,-555836.0
SZ000657,2023-04-14,2.97,437688616.59,658400.0
SZ000657,2023-04-17,2.81,415681393.03,-1696000.0
SZ000657,2023-04-18,2.63,403788356.04,-1959257.0
SZ000657,2023-04-19,2.6,391437819.12,-316310.0
SZ000657,2023-04-20,2.56,387347681.5,-430614.0
SZ000657,2023-04-21,2.55,374370624.6,-82400.0
SZ000657,2023-04-24,2.37,338744866.2,-1940460.0
SZ000657,2023-04-25,2.42,328998146.4,564594.0
SZ000657,2023-04-26,2.54,350991908.48,1267500.0
SZ000657,2023-04-27,2.4,334800662.88,-1465100.0
SZ000657,2023-04-28,2.34,334989281.2,-726200.0
SZ000657,2023-05-04,2.32,327393263.28,-157098.0
SZ000657,2023-05-05,2.26,315742250.02,-629583.0
SZ000657,2023-05-08,2.28,328649320.37,180618.0
SZ000657,2023-05-09,2.2,315305594.56,-891725.0
SZ000657,2023-05-10,2.21,320951264.68,120065.0
SZ000657,2023-05-11,2.14,304475902.36,-725597.0
SZ000657,2023-05-12,2.12,301949700.8,-191524.0
SZ000657,2023-05-15,2.13,304409538.4,30085.0
SZ000657,2023-05-16,2.05,287524397.17,-856066.0
SZ000657,2023-05-17,2.06,290216345.52,121455.0
SZ000657,2023-05-18,2.04,284927796.12,-236500.0
SZ000657,2023-05-19,2.04,282888198.45,29141.0
SZ000657,2023-05-22,2.05,284468572.15,88500.0
SZ000657,2023-05-23,2.06,282879367.68,170009.0
SZ000657,2023-05-24,2.07,283304215.68,33400.0
SZ000657,2023-05-25,2.04,275450153.72,-271533.0
SZ000657,2023-05-29,2.05,267376386.23,41760.0
SZ000657,2023-05-30,2.06,266159652.0,137400.0
SZ000657,2023-05-31,2.06,267829951.6,46581.0
SZ000657,2023-06-01,2.1,272109433.14,392686.0
SZ000657,2023-06-07,2.19,286285372.8,-1009.0
SZ000657,2023-06-08,2.81,283937510.746154,-375309.5
SZ000657,2023-06-09,2.15,279866476.26,-170011.0
SZ000657,2023-06-14,2.16,283258250.0,-201696.0
SZ000657,2023-06-15,2.16,291428593.16,30556.0
SZ000657,2023-06-21,2.13,282155117.69,6760.0
SZ000657,2023-06-28,2.12,281034198.72,-560430.0
SZ000657,2023-06-29,2.17,290059638.35,665105.0
SZ000657,2023-07-05,2.17,308021715.05,-426081.0
SZ000657,2023-07-06,2.09,291646418.84,-1006281.0
SZ000657,2023-07-12,2.1,295199089.74,-456854.0
SZ000657,2023-07-13,2.07,291032753.7,-415802.0
SZ000657,2023-07-19,2.05,284674857.79,-161132.0
SZ000657,2023-07-20,2.07,284959225.73,204620.0
SZ000657,2023-07-26,2.21,310300211.7,49382.0
SZ000657,2023-07-27,2.19,301546977.12,-323067.0
SZ000657,2023-08-02,2.27,328078145.19,369904.0
SZ000657,2023-08-03,2.25,325376001.53,-200480.0
SZ000657,2023-08-09,2.22,313727748.44,-177035.0
SZ000657,2023-08-10,2.2,309926423.52,-408023.0
SZ000657,2023-08-16,2.17,291463909.91,-296270.0
SZ000657,2023-08-17,2.21,303109247.0,600284.0
SZ000657,2023-08-23,1.88,238303638.88,-2053173.0
SZ000657,2023-08-24,1.9,238118526.9,244400.0
SZ000657,2023-08-30,1.96,259963846.12,349320.0
SZ000657,2023-08-31,1.94,254095678.74,-362320.0
SZ000657,2023-09-06,1.93,272112674.24,309280.0
SZ000657,2023-09-07,1.94,265812877.76,132070.0
SZ000657,2023-09-13,1.76,238694709.93,-846100.0
