instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300244,2021-05-24,13.07,3106668071.57,-103349.0
SZ300244,2021-05-25,13.11,3253966562.82,254626.0
SZ300244,2021-05-26,13.03,3323616875.39,-503588.0
SZ300244,2021-05-27,13.05,3323852664.48,104291.0
SZ300244,2021-05-28,13.03,3213099114.48,-96828.0
SZ300244,2021-05-31,13.23,3400823244.6,1251755.0
SZ300244,2021-06-01,13.31,3408126273.75,475754.0
SZ300244,2021-06-02,13.28,3359713229.48,-194520.0
SZ300244,2021-06-03,13.28,3253901363.9,-28613.0
SZ300244,2021-06-04,13.32,3297953378.66,278084.0
SZ300244,2021-06-07,13.48,3413693040.45,972251.0
SZ300244,2021-06-08,13.46,3330456540.72,-94593.0
SZ300244,2021-06-09,13.49,3327073553.54,188246.0
SZ300244,2021-06-10,13.49,3264978522.0,-24700.0
SZ300244,2021-06-11,13.6,3218032637.96,723238.0
SZ300244,2021-06-15,13.63,3189348553.41,135035.0
SZ300244,2021-06-16,13.6,3108604901.5,-148596.0
SZ300244,2021-06-17,13.61,3121515936.15,52382.0
SZ300244,2021-06-18,13.62,3206643657.49,61636.0
SZ300244,2021-06-21,13.59,3172053575.2,-177966.0
SZ300244,2021-06-22,13.66,3197205577.8,443387.0
SZ300244,2021-06-23,13.68,3167187722.7,104685.0
SZ300244,2021-06-24,13.74,3143297887.95,388608.0
SZ300244,2021-06-25,13.72,3220316912.94,-151290.0
SZ300244,2021-06-28,13.75,3264904282.9,186148.0
SZ300244,2021-06-29,13.74,3236021959.24,-41519.0
SZ300244,2021-07-02,13.76,2999447492.97,88223.0
SZ300244,2021-07-05,13.85,2950639314.48,592970.0
SZ300244,2021-07-06,13.85,2885443796.04,4320.0
SZ300244,2021-07-07,13.93,2931570738.01,472852.0
SZ300244,2021-07-08,13.9,2941135605.1,-201200.0
SZ300244,2021-07-09,13.88,2931546006.92,-129688.0
SZ300244,2021-07-12,13.92,3001881703.75,264462.0
SZ300244,2021-07-13,13.85,2965777839.15,-445420.0
SZ300244,2021-07-14,13.9,2922388308.87,342836.0
SZ300244,2021-07-15,13.96,2880165559.2,365079.0
SZ300244,2021-07-16,13.94,2819878299.72,-95146.0
SZ300244,2021-07-19,13.92,2904808579.34,-151227.0
SZ300244,2021-07-20,13.95,2920174547.62,173787.0
SZ300244,2021-07-21,13.97,2936688246.8,104116.0
SZ300244,2021-07-22,13.95,2914219249.65,-75269.0
SZ300244,2021-07-23,13.88,2826905826.85,-443956.0
SZ300244,2021-07-26,14.0,2734273730.76,752821.0
SZ300244,2021-07-27,13.76,2611369406.14,-1518023.0
SZ300244,2021-07-28,13.73,2960398265.75,-203366.0
SZ300244,2021-07-29,13.49,2901866121.0,-1443377.0
SZ300244,2021-07-30,13.34,2924735491.92,-917708.0
SZ300244,2021-08-02,13.12,2882921944.2,-1391759.0
SZ300244,2021-08-03,12.98,3075475358.88,-844255.0
SZ300244,2021-08-04,12.76,2921371088.16,-1381336.0
SZ300244,2021-08-05,12.67,2765059670.65,-548311.0
SZ300244,2021-08-06,12.62,2699072539.08,-339773.0
SZ300244,2021-08-09,12.56,2723348712.24,-336576.0
SZ300244,2021-08-10,12.62,2734092327.12,374986.0
SZ300244,2021-08-11,12.59,2656600073.16,-204924.0
SZ300244,2021-08-12,12.67,2610609998.37,498239.0
SZ300244,2021-08-13,12.67,2620291011.45,7272.0
SZ300244,2021-08-16,12.64,2618266105.2,-178600.0
SZ300244,2021-08-17,12.61,2519024559.46,-205998.0
SZ300244,2021-08-18,12.6,2541890227.5,-67190.0
SZ300244,2021-08-19,12.56,2544541410.55,-278120.0
SZ300244,2021-08-20,12.34,2442025597.76,-1333335.0
SZ300244,2021-08-23,12.22,2389020434.47,-734549.0
SZ300244,2021-08-24,12.14,2384493149.4,-526567.0
SZ300244,2021-08-25,12.12,2409545857.52,-88160.0
SZ300244,2021-08-26,11.92,2281037578.2,-1287671.0
SZ300244,2021-08-27,11.96,2324500363.08,277863.0
SZ300244,2021-08-30,11.76,2229589038.9,-1235933.0
SZ300244,2021-08-31,11.58,2157305430.0,-1095354.0
SZ300244,2021-09-01,11.53,2086187266.64,-318305.0
SZ300244,2021-09-02,11.26,2003948089.56,-1719209.0
SZ300244,2021-09-03,11.33,2027526281.66,478696.0
SZ300244,2021-09-06,11.31,2067665231.36,-118169.0
SZ300244,2021-09-07,11.28,2062777305.4,-189822.0
SZ300244,2021-09-08,11.17,2069175161.91,-677795.0
SZ300244,2021-09-09,11.09,2065898070.0,-502308.0
SZ300244,2021-09-10,11.11,2027712006.45,83076.0
SZ300244,2021-09-13,11.09,2043193786.48,-105584.0
SZ300244,2021-09-14,11.08,2043783581.0,-49661.0
SZ300244,2021-09-15,10.97,1977973771.9,-702502.0
SZ300244,2021-09-16,10.98,1955589469.64,74158.0
SZ300244,2021-09-23,11.03,2021766341.0,278894.0
SZ300244,2021-09-24,11.05,2043348232.5,150100.0
SZ300244,2021-09-27,11.02,2052192210.0,-185343.0
SZ300244,2021-09-28,11.01,2032508507.64,-63821.0
SZ300244,2021-09-29,11.01,2011202832.1,19169.0
SZ300244,2021-09-30,10.99,2017651672.91,-128692.0
SZ300244,2021-10-08,10.86,1962433475.1,-818653.0
SZ300244,2021-10-11,10.78,1985013147.7,-488815.0
SZ300244,2021-10-12,10.53,1898668985.85,-1566938.0
SZ300244,2021-10-15,10.33,1924324110.0,-1214520.0
SZ300244,2021-10-18,10.2,1899121110.0,-840100.0
SZ300244,2021-10-19,10.16,1914300057.95,-229900.0
SZ300244,2021-10-20,10.16,1895089336.85,-9600.0
SZ300244,2021-10-21,10.08,1870897687.1,-492708.0
SZ300244,2021-10-22,10.18,1920321562.04,638229.0
SZ300244,2021-10-25,10.38,2105741878.48,1225128.0
SZ300244,2021-10-26,10.63,2229651534.84,1569892.0
SZ300244,2021-10-27,10.85,2180428698.24,1354474.0
SZ300244,2021-10-28,10.99,2178335180.94,841299.0
SZ300244,2021-10-29,11.12,2223103574.16,796777.0
SZ300244,2021-11-01,11.12,2282999658.06,58623.0
SZ300244,2021-11-02,11.15,2232587165.25,171258.0
SZ300244,2021-11-03,11.2,2270036500.68,277589.0
SZ300244,2021-11-04,11.09,2251651340.0,-689348.0
SZ300244,2021-11-05,11.11,2295122152.96,148257.0
SZ300244,2021-11-08,11.0,2149452605.64,-684064.0
SZ300244,2021-11-09,11.07,2191628794.3,423154.0
SZ300244,2021-11-10,11.23,2249719963.56,990830.0
SZ300244,2021-11-11,11.26,2226428126.46,187684.0
SZ300244,2021-11-12,11.3,2206834694.1,243419.0
SZ300244,2021-11-15,11.5,2369064982.8,1232349.0
SZ300244,2021-11-16,11.58,2362818508.9,548236.0
SZ300244,2021-11-17,11.63,2375797073.3,307062.0
SZ300244,2021-11-18,11.56,2298935763.25,-483012.0
SZ300244,2021-11-19,11.57,2356208959.2,105974.0
SZ300244,2021-11-22,11.52,2341540472.25,-338220.0
SZ300244,2021-11-23,11.51,2351552719.68,-43371.0
SZ300244,2021-11-24,11.63,2449990294.5,731877.0
SZ300244,2021-11-25,11.85,2553413171.8,1399469.0
SZ300244,2021-11-26,11.86,2474126107.17,27403.0
SZ300244,2021-11-29,11.62,2463497161.75,-1475252.0
SZ300244,2021-11-30,11.38,2389820191.14,-1474618.0
SZ300244,2021-12-01,11.17,2289423220.47,-1349478.0
SZ300244,2021-12-02,11.11,2261163056.02,-333490.0
SZ300244,2021-12-03,11.12,2252532933.56,73779.0
SZ300244,2021-12-06,11.14,2218748937.96,87706.0
SZ300244,2021-12-07,11.14,2229824114.25,389.0
SZ300244,2021-12-08,11.17,2245103181.36,215695.0
SZ300244,2021-12-09,11.27,2248058686.94,588293.0
SZ300244,2021-12-10,11.28,2276884176.75,90604.0
SZ300244,2021-12-13,11.29,2286054093.68,44939.0
SZ300244,2021-12-14,11.45,2391210355.85,979865.0
SZ300244,2021-12-15,11.39,2324512065.89,-342882.0
SZ300244,2021-12-16,11.4,2272029621.9,61392.0
SZ300244,2021-12-17,11.26,2256347434.92,-880500.0
SZ300244,2021-12-20,11.22,2259404456.28,-229043.0
SZ300244,2021-12-21,11.2,2221498052.0,-161496.0
SZ300244,2021-12-22,11.22,2216946768.0,140900.0
SZ300244,2021-12-23,11.2,2219293624.21,-101069.0
SZ300244,2021-12-28,11.17,2253250512.5,-217746.0
SZ300244,2021-12-29,11.37,2315882343.2,1275384.0
SZ300244,2021-12-30,11.59,2379150781.92,1314955.0
SZ300244,2021-12-31,11.77,2452658743.53,1139905.0
SZ300244,2022-01-04,11.9,2457688236.54,809973.0
SZ300244,2022-01-05,11.93,2420233146.03,164885.0
SZ300244,2022-01-06,11.89,2417178385.44,-251443.0
SZ300244,2022-01-07,11.95,2471568590.07,414553.0
SZ300244,2022-01-10,11.97,2623819540.65,109118.0
SZ300244,2022-01-11,11.91,2589211089.22,-372904.0
SZ300244,2022-01-12,11.92,2630688126.3,64455.0
SZ300244,2022-01-13,11.45,2538561228.95,-2911421.0
SZ300244,2022-01-14,11.86,2854044111.24,2545504.0
SZ300244,2022-01-17,11.84,2724025541.76,-170277.0
SZ300244,2022-01-18,11.66,2453716306.8,-1082460.0
SZ300244,2022-01-19,11.71,2464666898.18,301586.0
SZ300244,2022-01-20,11.49,2473707197.98,-1373656.0
SZ300244,2022-01-21,11.54,2268685029.86,348829.0
SZ300244,2022-01-24,11.44,2225289273.9,-675657.0
SZ300244,2022-01-25,11.17,2066645168.2,-1631605.0
SZ300244,2022-01-26,10.99,1990665436.0,-1130309.0
SZ300244,2022-01-27,10.9,1954582342.72,-540756.0
SZ300244,2022-01-28,10.85,1969974776.25,-329879.0
SZ300244,2022-02-07,10.64,1935764688.16,-1327577.0
SZ300244,2022-02-08,10.57,1940779283.16,-388600.0
SZ300244,2022-02-09,10.5,1921992318.75,-459013.0
SZ300244,2022-02-10,10.45,1900346109.7,-316146.0
SZ300244,2022-02-11,10.43,1831206692.67,-128406.0
SZ300244,2022-02-14,10.42,1881755709.66,-42449.0
SZ300244,2022-02-15,10.36,1907112876.35,-366535.0
SZ300244,2022-02-16,10.39,1908420365.6,152822.0
SZ300244,2022-02-17,10.39,1891656098.82,-38.0
SZ300244,2022-02-18,10.5,1952285873.46,732986.0
SZ300244,2022-02-21,10.56,1972650160.0,373516.0
SZ300244,2022-02-22,10.67,1947452295.6,659749.0
SZ300244,2022-02-23,10.76,2011136706.84,530933.0
SZ300244,2022-02-24,10.85,1976567443.95,573910.0
SZ300244,2022-02-25,11.03,2081187526.4,1115399.0
SZ300244,2022-02-28,11.13,2138439665.18,655581.0
SZ300244,2022-03-01,11.23,2129607780.95,593232.0
SZ300244,2022-03-02,11.23,2151380926.8,-17289.0
SZ300244,2022-03-03,11.31,2151912126.16,540479.0
SZ300244,2022-03-04,11.37,2161884557.6,325471.0
SZ300244,2022-03-07,11.42,2158453157.12,350858.0
SZ300244,2022-03-08,11.59,2033857615.02,1035578.0
SZ300244,2022-03-09,11.52,1931428189.93,-436133.0
SZ300244,2022-03-10,11.56,2066991523.2,262646.0
SZ300244,2022-03-11,11.39,2161139329.6,-1052629.0
SZ300244,2022-03-14,10.98,2030473063.2,-2535470.0
SZ300244,2022-03-15,11.06,1915224320.7,463593.0
SZ300244,2022-03-16,10.92,1881290798.25,-851770.0
SZ300244,2022-03-17,11.05,1947722694.0,787522.0
SZ300244,2022-03-18,10.85,1906055610.84,-1206189.0
SZ300244,2022-03-21,10.87,1943242790.4,98112.0
SZ300244,2022-03-22,10.75,1854044117.22,-733459.0
SZ300244,2022-03-23,10.8,1897118326.24,272055.0
SZ300244,2022-03-24,10.79,1894697755.72,-14505.0
SZ300244,2022-03-25,10.75,1832482302.71,-289306.0
SZ300244,2022-03-28,10.77,1863979183.35,172712.0
SZ300244,2022-03-29,10.74,1936208307.21,-184398.0
SZ300244,2022-03-30,10.72,1952288793.18,-156630.0
SZ300244,2022-03-31,10.67,1922083865.52,-307101.0
SZ300244,2022-04-01,10.68,1912260166.04,72755.0
SZ300244,2022-04-06,10.74,1922270521.5,370219.0
SZ300244,2022-04-07,10.74,1860699084.0,-32100.0
SZ300244,2022-04-08,10.67,1818112320.0,-410350.0
SZ300244,2022-04-11,10.54,1760283356.7,-795557.0
SZ300244,2022-04-12,10.49,1779966551.1,-309373.0
SZ300244,2022-04-13,10.49,1735460453.06,-32629.0
SZ300244,2022-04-19,10.8,2005377557.92,1928610.0
SZ300244,2022-04-20,10.99,1998000607.1,1166496.0
SZ300244,2022-04-21,11.1,1969253084.46,712040.0
SZ300244,2022-04-22,10.99,1916275144.5,-708342.0
SZ300244,2022-04-25,10.94,1890631644.75,-308610.0
SZ300244,2022-04-26,10.84,1911250107.6,-588696.0
SZ300244,2022-04-27,11.2,2145380133.06,2222232.0
SZ300244,2022-04-28,11.16,2323415682.14,-226133.0
SZ300244,2022-04-29,11.32,2297100867.18,975584.0
SZ300244,2022-05-05,10.99,2421314633.0,-2063176.0
SZ300244,2022-05-10,11.11,2349324603.6,770014.0
SZ300244,2022-05-11,10.81,2322664818.6,-1847019.0
SZ300244,2022-05-12,10.71,2321249032.8,-655701.0
SZ300244,2022-05-13,10.66,2312664274.6,-283750.0
SZ300244,2022-05-16,10.74,2216557518.0,473794.0
SZ300244,2022-05-17,10.91,2188695167.28,1077104.0
SZ300244,2022-05-18,10.89,2173065567.6,-149024.0
SZ300244,2022-05-19,10.75,2160458512.29,-848847.0
SZ300244,2022-05-20,10.73,2138431692.93,-145554.0
SZ300244,2022-05-23,10.67,2142810784.25,-358708.0
SZ300244,2022-05-24,10.28,2029645225.17,-2433098.0
SZ300244,2022-05-25,10.41,2027035731.84,832362.0
SZ300244,2022-05-26,10.39,2013361219.72,-127487.0
SZ300244,2022-05-27,10.4,1976385792.6,77639.0
SZ300244,2022-05-30,10.46,1986515636.6,373499.0
SZ300244,2022-05-31,10.43,1943071800.0,-192210.0
SZ300244,2022-06-01,10.4,1933187117.52,-200352.0
SZ300244,2022-06-02,10.31,1878216413.04,-553152.0
SZ300244,2022-06-06,10.37,1909490275.28,363752.0
SZ300244,2022-06-07,10.29,1918778322.8,-526452.0
SZ300244,2022-06-08,10.29,1874623610.08,-3278.0
SZ300244,2022-06-09,10.15,1833746824.53,-812561.0
SZ300244,2022-06-10,10.04,1853305851.25,-741022.0
SZ300244,2022-06-13,9.99,1839532212.06,-275354.0
SZ300244,2022-06-14,9.81,1822006046.08,-1124717.0
SZ300244,2022-06-15,10.0,1874655487.0,1178761.0
SZ300244,2022-06-16,10.08,1899161811.8,500663.0
SZ300244,2022-06-17,10.26,1948686534.82,1086414.0
SZ300244,2022-06-20,10.28,2006815671.6,168253.0
SZ300244,2022-06-21,10.29,1985298367.37,26478.0
SZ300244,2022-06-22,10.31,1958789907.22,114438.0
SZ300244,2022-06-23,10.34,1988339617.1,210464.0
SZ300244,2022-06-24,10.39,1995724212.3,321650.0
SZ300244,2022-06-27,10.47,2021103366.27,463312.0
SZ300244,2022-06-28,10.55,2049786015.84,858499.0
SZ300244,2022-06-29,10.56,2016354686.4,69088.0
SZ300244,2022-07-04,10.71,2160339943.59,968945.0
SZ300244,2022-07-05,10.71,2123725663.53,-16000.0
SZ300244,2022-07-06,10.61,2106227121.68,-592497.0
SZ300244,2022-07-07,10.39,2008613808.72,-1376685.0
SZ300244,2022-07-08,10.42,1991815873.72,171799.0
SZ300244,2022-07-11,10.37,2089004904.0,-314306.0
SZ300244,2022-07-12,10.08,1903411560.96,-1791696.0
SZ300244,2022-07-13,9.97,1857376758.45,-719827.0
SZ300244,2022-07-14,10.0,1929231519.3,211000.0
SZ300244,2022-07-15,9.99,1874104789.08,-47700.0
SZ300244,2022-07-18,9.62,1842572968.57,-2309606.0
SZ300244,2022-07-19,9.66,1927330393.5,245959.0
SZ300244,2022-07-20,9.74,1980750817.08,473196.0
SZ300244,2022-07-21,9.69,1932997077.45,-295835.0
SZ300244,2022-07-22,9.68,1887878640.15,-49886.0
SZ300244,2022-07-25,9.6,1902461079.5,-530771.0
SZ300244,2022-07-26,9.58,1891329241.08,-105700.0
SZ300244,2022-07-27,9.59,1897523450.97,25573.0
SZ300244,2022-07-28,9.6,1887127735.5,68910.0
SZ300244,2022-07-29,9.57,1832739588.9,-191007.0
SZ300244,2022-08-01,9.57,1850395993.44,10918.0
SZ300244,2022-08-02,9.56,1774530796.5,-80634.0
SZ300244,2022-08-03,9.48,1730873934.6,-452679.0
SZ300244,2022-08-04,9.45,1744322327.56,-185864.0
SZ300244,2022-08-05,9.51,1818411291.28,338076.0
SZ300244,2022-08-08,9.56,1847455739.28,324716.0
SZ300244,2022-08-09,9.64,1882557280.38,492479.0
SZ300244,2022-08-10,9.65,1855992697.18,55577.0
SZ300244,2022-08-11,9.82,1950198606.28,1068055.0
SZ300244,2022-08-12,9.9,1963057400.92,481760.0
SZ300244,2022-08-15,9.88,1961899615.78,-114035.0
SZ300244,2022-08-16,9.9,1954317331.2,169741.0
SZ300244,2022-08-17,9.97,1962803807.1,386562.0
SZ300244,2022-08-18,9.62,1858766353.08,-2136000.0
SZ300244,2022-08-19,9.61,1835776654.67,-64169.0
SZ300244,2022-08-22,9.6,1824837349.65,-83336.0
SZ300244,2022-08-23,9.54,1821089352.39,-357850.0
SZ300244,2022-08-24,9.48,1769620323.03,-366700.0
SZ300244,2022-08-25,9.48,1785287149.36,-10556.0
SZ300244,2022-08-26,9.37,1782876362.52,-681355.0
SZ300244,2022-08-29,9.37,1781873587.2,5500.0
SZ300244,2022-08-30,9.38,1769887687.68,10016.0
SZ300244,2022-08-31,9.45,1825071261.51,478475.0
SZ300244,2022-09-01,9.55,1860321964.8,619197.0
SZ300244,2022-09-02,9.42,1853878995.12,-828400.0
SZ300244,2022-09-05,9.39,1845648455.29,-186683.0
SZ300244,2022-09-06,9.41,1848991370.71,106158.0
SZ300244,2022-09-07,9.48,1862192442.92,438000.0
SZ300244,2022-09-08,9.54,1855430094.35,409590.0
SZ300244,2022-09-09,9.65,1920856777.4,650577.0
SZ300244,2022-09-13,9.81,1941453787.35,1010339.0
SZ300244,2022-09-14,9.8,1947001682.7,-37300.0
SZ300244,2022-09-15,9.74,1889824652.52,-382816.0
SZ300244,2022-09-16,9.71,1834644100.74,-175820.0
SZ300244,2022-09-19,9.69,1821893981.76,-141501.0
SZ300244,2022-09-20,9.55,1772705875.12,-881060.0
SZ300244,2022-09-21,9.47,1736948479.24,-486690.0
SZ300244,2022-09-22,9.42,1700232770.16,-329200.0
SZ300244,2022-09-23,9.62,1739229550.24,1265371.0
SZ300244,2022-09-26,9.81,1762942931.3,1199566.0
SZ300244,2022-09-27,9.89,1831645846.8,457300.0
SZ300244,2022-09-28,9.93,1808311647.96,300296.0
SZ300244,2022-09-29,10.08,1870398971.04,899417.0
SZ300244,2022-09-30,10.16,1840394451.82,505293.0
SZ300244,2022-10-10,10.3,1835557235.0,897109.0
SZ300244,2022-10-11,10.3,1840960927.68,-35888.0
SZ300244,2022-10-12,10.15,1827667263.24,-950628.0
SZ300244,2022-10-13,9.94,1789484846.22,-1258500.0
SZ300244,2022-10-14,10.14,1971733759.1,1227800.0
SZ300244,2022-10-17,10.23,1985300357.13,558523.0
SZ300244,2022-10-18,10.39,2010925657.51,991094.0
SZ300244,2022-10-19,10.28,1957226306.49,-655250.0
SZ300244,2022-10-20,10.26,1944281356.37,-172600.0
SZ300244,2022-10-21,10.22,1930248309.27,-252100.0
SZ300244,2022-10-24,10.19,1863953077.8,-151555.0
SZ300244,2022-10-25,10.52,1892450803.54,2048351.0
SZ300244,2022-10-26,10.74,2002933447.4,1390523.0
SZ300244,2022-10-27,10.44,1882462571.36,-1872798.0
SZ300244,2022-10-28,10.24,1820463934.52,-1283874.0
SZ300244,2022-10-31,10.11,1758206933.28,-789700.0
SZ300244,2022-11-01,10.01,1785986765.88,-639716.0
SZ300244,2022-11-02,10.07,1804270217.31,375729.0
SZ300244,2022-11-03,9.96,1780332529.43,-660500.0
SZ300244,2022-11-04,9.83,1776536233.35,-818488.0
SZ300244,2022-11-07,9.74,1758831197.16,-548550.0
SZ300244,2022-11-08,9.67,1730624756.04,-453511.0
SZ300244,2022-11-09,9.6,1709800124.32,-412696.0
SZ300244,2022-11-10,9.54,1696847820.0,-412396.0
SZ300244,2022-11-11,9.58,1697264821.56,266442.0
SZ300244,2022-11-14,9.69,1723715142.38,697500.0
SZ300244,2022-11-15,9.61,1721650043.52,-535550.0
SZ300244,2022-11-16,9.53,1691207222.16,-480200.0
SZ300244,2022-11-17,9.55,1706218849.44,129600.0
SZ300244,2022-11-18,9.64,1752567561.45,547353.0
SZ300244,2022-11-21,9.63,1778293161.36,-45573.0
SZ300244,2022-11-22,9.5,1672842929.03,-818449.0
SZ300244,2022-11-23,9.39,1636707673.2,-678308.0
SZ300244,2022-11-24,9.23,1610714904.04,-972269.0
SZ300244,2022-11-25,9.08,1555648342.56,-935674.0
SZ300244,2022-11-28,8.75,1479830713.32,-2066763.0
SZ300244,2022-11-29,8.86,1538956871.55,691626.0
SZ300244,2022-11-30,8.93,1523414737.3,382840.0
SZ300244,2022-12-01,8.94,1532993429.65,85000.0
SZ300244,2022-12-02,9.0,1532176862.48,358746.0
SZ300244,2022-12-05,8.34,1345629366.83,-3866770.0
SZ300244,2022-12-06,8.06,1282715098.2,-1757681.0
SZ300244,2022-12-07,8.07,1300991200.56,62146.0
SZ300244,2022-12-08,7.92,1288075763.52,-908255.0
SZ300244,2022-12-09,8.04,1361431466.68,766485.0
SZ300244,2022-12-12,7.95,1366906649.6,-573662.0
SZ300244,2022-12-13,7.53,1254774239.36,-2644098.0
SZ300244,2022-12-14,7.5,1215534737.12,-202188.0
SZ300244,2022-12-15,7.45,1214235755.46,-303491.0
SZ300244,2022-12-16,7.7,1266460414.54,1545571.0
SZ300244,2022-12-19,7.62,1205456550.54,-504200.0
SZ300244,2022-12-20,7.51,1166761423.24,-674886.0
SZ300244,2022-12-21,7.5,1154947802.72,-78250.0
SZ300244,2022-12-22,7.58,1172343785.43,495467.0
SZ300244,2022-12-28,7.63,1185252088.32,348603.0
SZ300244,2022-12-29,7.66,1207469334.47,179287.0
SZ300244,2022-12-30,7.68,1211375617.06,155443.0
SZ300244,2023-01-03,7.69,1226682981.76,33270.0
SZ300244,2023-01-04,7.71,1218822936.1,147558.0
SZ300244,2023-01-05,7.77,1243293369.9,352300.0
SZ300244,2023-01-06,7.77,1231655118.6,21620.0
SZ300244,2023-01-09,7.81,1252590599.52,246782.0
SZ300244,2023-01-10,7.78,1255389908.46,-214990.0
SZ300244,2023-01-11,7.77,1279415850.24,-32676.0
SZ300244,2023-01-12,7.72,1260355775.85,-301641.0
SZ300244,2023-01-13,7.82,1298323060.1,629353.0
SZ300244,2023-01-16,7.86,1320219159.22,212761.0
SZ300244,2023-01-17,7.79,1300953373.62,-409057.0
SZ300244,2023-01-18,7.7,1289669967.02,-605480.0
SZ300244,2023-01-19,7.79,1360123344.55,553301.0
SZ300244,2023-01-20,7.78,1340940427.92,-58255.0
SZ300244,2023-01-30,7.81,1338478050.56,213400.0
SZ300244,2023-01-31,7.7,1292212302.0,-703658.0
SZ300244,2023-02-01,7.79,1332897687.81,588853.0
SZ300244,2023-02-02,7.76,1315805315.16,-180345.0
SZ300244,2023-02-03,7.67,1292738332.44,-568704.0
SZ300244,2023-02-06,7.59,1268916000.48,-496772.0
SZ300244,2023-02-07,7.56,1246551146.6,-234600.0
SZ300244,2023-02-08,7.52,1230090980.83,-249395.0
SZ300244,2023-02-09,7.54,1260280632.0,142093.0
SZ300244,2023-02-10,7.37,1237136278.41,-1076547.0
SZ300244,2023-02-13,7.39,1261317807.27,175500.0
SZ300244,2023-02-14,7.32,1259437425.06,-457690.0
SZ300244,2023-02-15,7.25,1226078261.46,-470525.0
SZ300244,2023-02-16,7.13,1177730868.27,-731199.0
SZ300244,2023-02-17,7.08,1164649516.16,-345110.0
SZ300244,2023-02-20,7.08,1174678514.52,43574.0
SZ300244,2023-02-21,7.14,1196909604.99,349680.0
SZ300244,2023-02-22,7.2,1230693003.5,385283.0
SZ300244,2023-02-23,7.31,1232840017.92,701538.0
SZ300244,2023-02-24,7.2,1193568333.72,-704980.0
SZ300244,2023-02-27,7.16,1178362039.68,-218260.0
SZ300244,2023-02-28,7.19,1203041671.04,184000.0
SZ300244,2023-03-01,7.17,1191914106.3,-130474.0
SZ300244,2023-03-02,7.06,1152091885.34,-717703.0
SZ300244,2023-03-03,7.03,1145021899.56,-170006.0
SZ300244,2023-03-06,7.19,1186281593.2,998603.0
SZ300244,2023-03-07,7.33,1184085528.0,878140.0
SZ300244,2023-03-08,7.36,1197391572.71,193943.0
SZ300244,2023-03-09,7.46,1220715940.29,646700.0
SZ300244,2023-03-10,7.46,1209734684.95,-26300.0
SZ300244,2023-03-13,7.49,1202821515.09,168622.0
SZ300244,2023-03-14,7.47,1183966263.34,-114227.0
SZ300244,2023-03-15,7.54,1206026554.5,442517.0
SZ300244,2023-03-16,7.62,1222437978.72,531053.0
SZ300244,2023-03-17,7.55,1201345473.9,-435858.0
SZ300244,2023-03-20,7.38,1174873523.94,-1099041.0
SZ300244,2023-03-21,7.51,1240950430.55,803580.0
SZ300244,2023-03-22,7.66,1279728430.59,961000.0
SZ300244,2023-03-23,7.95,1441827647.0,1834337.0
SZ300244,2023-03-24,7.82,1420132335.52,-818622.0
SZ300244,2023-03-27,7.64,1436922330.0,-1174197.0
SZ300244,2023-03-28,7.6,1410529480.8,-244388.0
SZ300244,2023-03-29,7.64,1399803820.4,285464.0
SZ300244,2023-03-30,7.73,1428351042.66,545934.0
SZ300244,2023-03-31,7.91,1420720323.3,1104421.0
SZ300244,2023-04-03,7.97,1397046871.56,377069.0
SZ300244,2023-04-04,7.9,1383253862.34,-440173.0
SZ300244,2023-04-11,8.0,1463555161.0,647562.0
SZ300244,2023-04-12,7.92,1457350564.55,-519107.0
SZ300244,2023-04-13,7.66,1392822701.0,-1625824.0
SZ300244,2023-04-14,7.5,1318691391.45,-982654.0
SZ300244,2023-04-17,7.42,1294779551.2,-470911.0
SZ300244,2023-04-18,7.45,1394090901.76,144060.0
SZ300244,2023-04-19,7.23,1337526843.5,-1378971.0
SZ300244,2023-04-20,7.16,1315629133.92,-407204.0
SZ300244,2023-04-21,7.19,1277741784.78,201249.0
SZ300244,2023-04-24,7.15,1248607169.16,-252300.0
SZ300244,2023-04-25,7.08,1209672015.98,-441079.0
SZ300244,2023-04-26,7.06,1206754750.5,-155981.0
SZ300244,2023-04-27,6.88,1160131633.92,-1124919.0
SZ300244,2023-04-28,6.96,1182820793.72,519100.0
SZ300244,2023-05-04,6.78,1161288044.19,-1125148.0
SZ300244,2023-05-05,6.62,1090266660.0,-1019643.0
SZ300244,2023-05-08,6.49,1066064061.6,-844500.0
SZ300244,2023-05-09,6.33,1025722060.02,-978974.0
SZ300244,2023-05-10,6.38,1034278944.93,331277.0
SZ300244,2023-05-11,6.37,1037066512.36,-46919.0
SZ300244,2023-05-12,6.47,1068466743.12,600389.0
SZ300244,2023-05-15,6.45,1084686352.41,-106762.0
SZ300244,2023-05-16,6.6,1100800541.4,895000.0
SZ300244,2023-05-17,6.52,1066716664.18,-450376.0
SZ300244,2023-05-18,6.45,1055552452.96,-459466.0
SZ300244,2023-05-19,6.42,1097642065.2,-178407.0
SZ300244,2023-05-22,6.45,1108810322.0,172300.0
SZ300244,2023-05-23,6.38,1089402950.22,-445379.0
SZ300244,2023-05-24,6.35,1071183183.05,-186406.0
SZ300244,2023-05-25,6.24,1050788176.59,-671072.0
SZ300244,2023-05-29,6.23,1052149652.12,-80362.0
SZ300244,2023-05-30,6.18,1046484483.68,-296895.0
SZ300244,2023-05-31,6.23,998110034.6,277556.0
