instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002662,2021-06-24,0.05,2525469.84,-1700.0
SZ002662,2021-06-25,0.04,2257628.94,-145818.0
SZ002662,2021-06-28,0.04,2220521.64,-1600.0
SZ002662,2021-06-29,0.04,2151304.32,-16100.0
SZ002662,2021-07-02,0.04,2071852.74,0.0
SZ002662,2021-07-05,0.04,2108522.7,0.0
SZ002662,2021-07-06,0.04,2144841.66,-100.0
SZ002662,2021-07-07,0.04,2334211.48,-6348.0
SZ002662,2021-07-08,0.02,1162216.86,-291452.0
SZ002662,2021-07-09,0.02,1171614.84,0.0
SZ002662,2021-07-12,0.02,1182494.46,-2900.0
SZ002662,2021-07-13,0.02,1161891.78,-7000.0
SZ002662,2021-07-14,0.02,1128521.52,0.0
SZ002662,2021-07-15,0.02,1098184.92,0.0
SZ002662,2021-07-16,0.02,1089083.94,0.0
SZ002662,2021-07-19,0.01,773778.88,-93100.0
SZ002662,2021-07-20,0.01,771676.22,0.0
SZ002662,2021-07-21,0.01,786394.84,0.0
SZ002662,2021-07-22,0.01,782189.52,0.0
SZ002662,2021-07-23,0.01,786394.84,0.0
SZ002662,2021-07-26,0.01,748546.96,0.0
SZ002662,2021-07-27,0.01,824242.72,0.0
SZ002662,2021-07-28,0.01,796908.14,0.0
SZ002662,2021-07-29,0.01,836858.68,0.0
SZ002662,2021-07-30,0.01,824242.72,0.0
SZ002662,2021-08-02,0.01,822140.06,0.0
SZ002662,2021-08-03,0.01,805318.78,0.0
SZ002662,2021-08-04,0.01,803216.12,0.0
SZ002662,2021-08-05,0.01,822140.06,0.0
SZ002662,2021-08-06,0.01,820037.4,0.0
SZ002662,2021-08-09,0.01,805318.78,0.0
SZ002662,2021-08-10,0.01,813729.42,0.0
SZ002662,2021-08-11,0.01,834756.02,0.0
SZ002662,2021-08-12,0.01,866295.92,0.0
SZ002662,2021-08-13,0.01,847371.98,0.0
SZ002662,2021-08-16,0.01,859987.94,0.0
SZ002662,2021-08-17,0.01,824242.72,0.0
SZ002662,2021-08-18,0.01,832653.36,0.0
SZ002662,2021-08-19,0.01,811626.76,0.0
SZ002662,2021-08-20,0.01,803216.12,0.0
SZ002662,2021-08-23,0.01,824242.72,0.0
SZ002662,2021-08-24,0.01,841064.0,0.0
SZ002662,2021-08-25,0.01,838961.34,0.0
SZ002662,2021-08-26,0.01,826345.38,0.0
SZ002662,2021-08-27,0.01,828448.04,0.0
SZ002662,2021-08-30,0.01,838961.34,0.0
SZ002662,2021-08-31,0.01,838961.34,0.0
SZ002662,2021-09-01,0.01,805318.78,0.0
SZ002662,2021-09-02,0.01,832653.36,0.0
SZ002662,2021-09-03,0.01,836858.68,0.0
SZ002662,2021-09-06,0.01,853679.96,0.0
SZ002662,2021-09-07,0.01,851577.3,0.0
SZ002662,2021-09-08,0.01,864193.26,0.0
SZ002662,2021-09-09,0.01,859987.94,0.0
SZ002662,2021-09-10,0.01,834756.02,0.0
SZ002662,2021-09-13,0.01,828448.04,0.0
SZ002662,2021-09-14,0.01,826345.38,0.0
SZ002662,2021-09-15,0.01,830550.7,0.0
SZ002662,2021-09-16,0.01,830550.7,0.0
SZ002662,2021-09-23,0.01,807421.44,0.0
SZ002662,2021-09-24,0.01,771676.22,0.0
SZ002662,2021-09-27,0.01,733828.34,0.0
SZ002662,2021-09-28,0.01,738033.66,0.0
SZ002662,2021-09-29,0.01,708596.42,0.0
SZ002662,2021-09-30,0.01,719109.72,0.0
SZ002662,2021-10-08,0.01,731725.68,0.0
SZ002662,2021-10-11,0.01,735931.0,0.0
SZ002662,2021-10-12,0.01,809524.1,0.0
SZ002662,2021-10-15,0.01,782189.52,0.0
SZ002662,2021-10-18,0.01,799010.8,0.0
SZ002662,2021-10-19,0.01,794805.48,0.0
SZ002662,2021-10-20,0.01,824242.72,0.0
SZ002662,2021-10-21,0.01,830550.7,0.0
SZ002662,2021-10-22,0.01,805318.78,0.0
SZ002662,2021-10-25,0.01,811626.76,0.0
SZ002662,2021-10-26,0.01,801113.46,0.0
SZ002662,2021-10-27,0.01,786394.84,0.0
SZ002662,2021-10-28,0.01,750649.62,0.0
SZ002662,2021-10-29,0.01,784292.18,0.0
SZ002662,2021-11-01,0.01,796908.14,0.0
SZ002662,2021-11-02,0.01,773778.88,0.0
SZ002662,2021-11-03,0.01,771676.22,0.0
SZ002662,2021-11-04,0.01,803216.12,0.0
SZ002662,2021-11-05,0.01,817934.74,0.0
SZ002662,2021-11-08,0.01,820037.4,0.0
SZ002662,2021-11-09,0.01,843166.66,0.0
SZ002662,2021-11-10,0.01,870501.24,0.0
SZ002662,2021-11-11,0.01,876809.22,0.0
SZ002662,2021-11-12,0.01,904143.8,0.0
SZ002662,2021-11-15,0.01,914657.1,0.0
SZ002662,2021-11-16,0.01,904143.8,0.0
SZ002662,2021-11-17,0.01,923067.74,0.0
SZ002662,2021-11-18,0.01,895733.16,0.0
SZ002662,2021-11-19,0.01,887322.52,0.0
SZ002662,2021-11-22,0.01,887322.52,0.0
SZ002662,2021-11-23,0.01,899938.48,0.0
SZ002662,2021-11-24,0.01,887322.52,0.0
SZ002662,2021-11-25,0.01,868398.58,0.0
SZ002662,2021-11-26,0.01,857885.28,0.0
SZ002662,2021-11-29,0.01,855782.62,0.0
SZ002662,2021-11-30,0.01,874706.56,0.0
SZ002662,2021-12-01,0.01,881014.54,0.0
SZ002662,2021-12-02,0.01,872603.9,0.0
SZ002662,2021-12-03,0.01,874706.56,0.0
SZ002662,2021-12-06,0.01,847371.98,0.0
SZ002662,2021-12-07,0.01,820037.4,0.0
SZ002662,2021-12-08,0.01,822140.06,0.0
SZ002662,2021-12-09,0.01,847371.98,0.0
SZ002662,2021-12-10,0.01,891527.84,0.0
SZ002662,2021-12-13,0.01,931478.38,0.0
SZ002662,2021-12-14,0.01,925170.4,0.0
SZ002662,2021-12-15,0.01,895733.16,0.0
SZ002662,2021-12-16,0.01,944094.34,0.0
SZ002662,2021-12-17,0.01,914657.1,0.0
SZ002662,2021-12-20,0.01,1007174.14,0.0
SZ002662,2021-12-21,0.01,977736.9,0.0
SZ002662,2021-12-22,0.01,948299.66,0.0
SZ002662,2021-12-23,0.01,944094.34,0.0
SZ002662,2021-12-28,0.01,889425.18,0.0
SZ002662,2021-12-29,0.01,902041.14,0.0
SZ002662,2021-12-30,0.01,897835.82,0.0
SZ002662,2021-12-31,0.01,895733.16,0.0
SZ002662,2022-01-04,0.01,925170.4,0.0
SZ002662,2022-01-05,0.01,908349.12,0.0
SZ002662,2022-01-06,0.01,897835.82,0.0
SZ002662,2022-01-07,0.01,872603.9,0.0
SZ002662,2022-01-10,0.01,878911.88,0.0
SZ002662,2022-01-11,0.01,876809.22,0.0
SZ002662,2022-01-12,0.01,897835.82,0.0
SZ002662,2022-01-13,0.01,889425.18,0.0
SZ002662,2022-01-14,0.01,862960.26,-300.0
SZ002662,2022-01-17,0.01,877657.88,0.0
SZ002662,2022-01-18,0.01,850362.3,0.0
SZ002662,2022-01-19,0.01,850362.3,0.0
SZ002662,2022-01-20,0.01,825166.38,0.0
SZ002662,2022-01-21,0.01,818867.4,0.0
SZ002662,2022-01-24,0.01,808369.1,0.0
SZ002662,2022-01-25,0.01,770575.22,0.0
SZ002662,2022-01-26,0.01,785272.84,0.0
SZ002662,2022-01-27,0.01,745115.58,-4700.0
SZ002662,2022-01-28,0.01,745623.54,-3200.0
SZ002662,2022-02-07,0.01,764720.78,-2400.0
SZ002662,2022-02-08,0.01,749100.42,-6100.0
SZ002662,2022-02-09,0.01,749100.42,0.0
SZ002662,2022-02-10,0.01,745229.1,0.0
SZ002662,2022-02-11,0.01,725872.5,0.0
SZ002662,2022-02-14,0.01,727808.16,0.0
SZ002662,2022-02-15,0.01,723936.84,0.0
SZ002662,2022-02-16,0.01,729789.48,-500.0
SZ002662,2022-02-17,0.01,723997.5,0.0
SZ002662,2022-02-18,0.01,727858.82,0.0
SZ002662,2022-02-21,0.01,737527.78,-500.0
SZ002662,2022-02-22,0.01,724048.16,0.0
SZ002662,2022-02-23,0.01,735602.12,0.0
SZ002662,2022-02-24,0.01,710568.54,0.0
SZ002662,2022-02-25,0.01,722122.5,0.0
SZ002662,2022-02-28,0.01,718271.18,0.0
SZ002662,2022-03-01,0.01,729825.14,0.0
SZ002662,2022-03-02,0.01,729825.14,0.0
SZ002662,2022-03-03,0.01,729825.14,0.0
SZ002662,2022-03-04,0.01,720196.84,0.0
SZ002662,2022-03-07,0.01,712494.2,0.0
SZ002662,2022-03-08,0.01,699014.58,0.0
SZ002662,2022-03-09,0.01,672055.34,0.0
SZ002662,2022-03-10,0.01,685534.96,0.0
SZ002662,2022-03-11,0.01,704791.56,0.0
SZ002662,2022-03-14,0.01,689386.28,0.0
SZ002662,2022-03-15,0.01,653827.04,-2500.0
SZ002662,2022-03-16,0.01,672833.64,0.0
SZ002662,2022-03-17,0.01,669032.32,0.0
SZ002662,2022-03-18,0.01,678535.62,0.0
SZ002662,2022-03-21,0.01,680436.28,0.0
SZ002662,2022-03-22,0.01,682336.94,0.0
SZ002662,2022-03-23,0.01,707045.52,0.0
SZ002662,2022-03-24,0.01,699442.88,0.0
SZ002662,2022-03-25,0.01,689939.58,0.0
SZ002662,2022-03-28,0.01,669032.32,0.0
SZ002662,2022-03-29,0.01,655727.7,0.0
SZ002662,2022-03-30,0.01,663330.34,0.0
SZ002662,2022-03-31,0.01,663330.34,0.0
SZ002662,2022-04-01,0.01,651926.38,0.0
SZ002662,2022-04-06,0.01,659529.02,0.0
SZ002662,2022-04-07,0.01,644323.74,0.0
SZ002662,2022-04-08,0.01,632919.78,0.0
SZ002662,2022-04-11,0.01,608211.2,0.0
SZ002662,2022-04-12,0.01,613913.18,0.0
SZ002662,2022-04-13,0.01,602509.22,0.0
SZ002662,2022-04-19,0.01,608211.2,0.0
SZ002662,2022-04-20,0.01,610111.86,0.0
SZ002662,2022-04-21,0.01,581601.96,0.0
SZ002662,2022-04-22,0.01,581601.96,0.0
SZ002662,2022-04-25,0.01,522681.5,0.0
SZ002662,2022-04-26,0.01,497972.92,0.0
SZ002662,2022-04-27,0.01,507476.22,0.0
SZ002662,2022-04-28,0.01,558794.04,0.0
SZ002662,2022-04-29,0.01,579701.3,0.0
SZ002662,2022-05-05,0.01,591105.26,0.0
SZ002662,2022-05-10,0.01,596807.24,0.0
SZ002662,2022-05-11,0.01,598707.9,0.0
SZ002662,2022-05-12,0.01,612012.52,0.0
SZ002662,2022-05-13,0.01,621515.82,0.0
SZ002662,2022-05-16,0.01,619615.16,0.0
SZ002662,2022-05-17,0.01,617714.5,0.0
SZ002662,2022-05-18,0.01,629118.46,0.0
SZ002662,2022-05-19,0.01,634820.44,0.0
SZ002662,2022-05-20,0.01,640522.42,0.0
SZ002662,2022-05-23,0.01,646224.4,0.0
SZ002662,2022-05-24,0.01,631019.12,0.0
SZ002662,2022-05-25,0.01,650025.72,0.0
SZ002662,2022-05-26,0.01,646224.4,0.0
SZ002662,2022-05-27,0.01,642423.08,0.0
SZ002662,2022-05-30,0.01,651926.38,0.0
SZ002662,2022-05-31,0.01,648125.06,0.0
SZ002662,2022-06-01,0.01,650025.72,0.0
SZ002662,2022-06-02,0.01,667131.66,0.0
SZ002662,2022-06-06,0.01,672833.64,0.0
SZ002662,2022-06-07,0.01,659529.02,0.0
SZ002662,2022-06-08,0.01,657628.36,0.0
SZ002662,2022-06-09,0.01,638621.76,0.0
SZ002662,2022-06-10,0.01,659529.02,0.0
SZ002662,2022-06-13,0.01,667131.66,0.0
SZ002662,2022-06-14,0.01,693740.9,0.0
SZ002662,2022-06-15,0.01,672833.64,0.0
SZ002662,2022-06-16,0.01,667131.66,0.0
SZ002662,2022-06-17,0.01,684237.6,0.0
SZ002662,2022-06-20,0.01,686138.26,0.0
SZ002662,2022-06-21,0.01,680436.28,0.0
SZ002662,2022-06-22,0.01,748860.04,0.0
SZ002662,2022-06-23,0.01,777369.94,0.0
SZ002662,2022-06-24,0.01,762164.66,0.0
SZ002662,2022-06-27,0.01,741257.4,0.0
SZ002662,2022-06-28,0.01,741257.4,0.0
SZ002662,2022-06-29,0.01,699442.88,0.0
SZ002662,2022-07-04,0.01,688038.92,0.0
SZ002662,2022-07-05,0.01,678535.62,0.0
SZ002662,2022-07-06,0.01,676634.96,0.0
SZ002662,2022-07-07,0.01,710846.84,0.0
SZ002662,2022-07-08,0.01,707045.52,0.0
SZ002662,2022-07-11,0.01,699442.88,0.0
SZ002662,2022-07-12,0.01,678535.62,0.0
SZ002662,2022-07-13,0.01,695641.56,0.0
SZ002662,2022-07-14,0.01,710846.84,0.0
SZ002662,2022-07-15,0.01,688038.92,0.0
SZ002662,2022-07-18,0.01,726052.12,0.0
SZ002662,2022-07-19,0.01,752661.36,0.0
SZ002662,2022-07-20,0.01,745058.72,0.0
SZ002662,2022-07-21,0.01,743158.06,0.0
SZ002662,2022-07-22,0.01,750760.7,0.0
SZ002662,2022-07-25,0.01,729853.44,0.0
SZ002662,2022-07-26,0.01,743158.06,0.0
SZ002662,2022-07-27,0.01,752661.36,0.0
SZ002662,2022-07-28,0.01,756462.68,0.0
SZ002662,2022-07-29,0.01,779270.6,0.0
SZ002662,2022-08-01,0.01,769767.3,0.0
SZ002662,2022-08-02,0.01,735555.42,0.0
SZ002662,2022-08-03,0.01,724151.46,0.0
SZ002662,2022-08-04,0.01,724151.46,0.0
SZ002662,2022-08-05,0.01,726052.12,0.0
SZ002662,2022-08-08,0.01,745058.72,0.0
SZ002662,2022-08-09,0.01,737456.08,0.0
SZ002662,2022-08-10,0.01,741257.4,0.0
SZ002662,2022-08-11,0.01,741257.4,0.0
SZ002662,2022-08-12,0.01,737456.08,0.0
SZ002662,2022-08-15,0.01,733654.76,0.0
SZ002662,2022-08-16,0.01,750760.7,0.0
SZ002662,2022-08-17,0.01,826787.1,0.0
SZ002662,2022-08-18,0.01,802078.52,0.0
SZ002662,2022-08-19,0.01,786873.24,0.0
SZ002662,2022-08-22,0.01,775469.28,0.0
SZ002662,2022-08-23,0.01,784972.58,0.0
SZ002662,2022-08-24,0.01,745058.72,0.0
SZ002662,2022-08-25,0.01,716548.82,0.0
SZ002662,2022-08-26,0.01,699442.88,0.0
SZ002662,2022-08-29,0.01,705144.86,0.0
SZ002662,2022-08-30,0.01,689939.58,0.0
SZ002662,2022-08-31,0.01,657628.36,0.0
SZ002662,2022-09-01,0.01,644323.74,0.0
SZ002662,2022-09-02,0.01,655727.7,0.0
SZ002662,2022-09-05,0.01,659529.02,0.0
SZ002662,2022-09-06,0.01,665231.0,0.0
SZ002662,2022-09-07,0.01,672833.64,0.0
SZ002662,2022-09-08,0.01,682336.94,0.0
SZ002662,2022-09-09,0.01,672833.64,0.0
SZ002662,2022-09-13,0.01,665231.0,0.0
SZ002662,2022-09-14,0.01,670932.98,0.0
SZ002662,2022-09-15,0.01,648125.06,0.0
SZ002662,2022-09-16,0.01,617714.5,0.0
SZ002662,2022-09-19,0.01,613913.18,0.0
SZ002662,2022-09-20,0.01,634820.44,0.0
SZ002662,2022-09-21,0.01,638621.76,0.0
SZ002662,2022-09-22,0.01,632919.78,0.0
SZ002662,2022-09-23,0.01,615813.84,0.0
SZ002662,2022-09-26,0.01,600608.56,0.0
SZ002662,2022-09-27,0.01,613913.18,0.0
SZ002662,2022-09-28,0.01,591105.26,0.0
SZ002662,2022-09-29,0.01,585403.28,0.0
SZ002662,2022-09-30,0.01,579701.3,0.0
SZ002662,2022-10-10,0.01,570198.0,0.0
SZ002662,2022-10-11,0.01,581601.96,0.0
SZ002662,2022-10-12,0.01,594906.58,0.0
SZ002662,2022-10-13,0.01,598707.9,0.0
SZ002662,2022-10-14,0.01,606310.54,0.0
SZ002662,2022-10-17,0.01,617714.5,0.0
SZ002662,2022-10-18,0.01,615813.84,0.0
SZ002662,2022-10-19,0.01,648125.06,0.0
SZ002662,2022-10-20,0.01,653827.04,0.0
SZ002662,2022-10-21,0.01,638621.76,0.0
SZ002662,2022-10-24,0.01,703244.2,0.0
SZ002662,2022-10-25,0.01,735555.42,0.0
SZ002662,2022-10-26,0.01,697542.22,0.0
SZ002662,2022-10-27,0.01,676634.96,0.0
SZ002662,2022-10-28,0.01,623416.48,0.0
SZ002662,2022-10-31,0.01,659529.02,0.0
SZ002662,2022-11-01,0.01,680436.28,0.0
SZ002662,2022-11-02,0.01,693740.9,0.0
SZ002662,2022-11-03,0.01,708946.18,0.0
SZ002662,2022-11-04,0.01,720350.14,0.0
SZ002662,2022-11-07,0.01,705144.86,0.0
SZ002662,2022-11-08,0.01,699442.88,0.0
SZ002662,2022-11-09,0.01,697542.22,0.0
SZ002662,2022-11-10,0.01,689939.58,0.0
SZ002662,2022-11-11,0.01,689939.58,0.0
SZ002662,2022-11-14,0.01,682336.94,0.0
SZ002662,2022-11-15,0.01,697542.22,0.0
SZ002662,2022-11-16,0.01,684237.6,0.0
SZ002662,2022-11-17,0.01,684237.6,0.0
SZ002662,2022-11-18,0.01,674734.3,0.0
SZ002662,2022-11-21,0.01,686138.26,0.0
SZ002662,2022-11-22,0.01,670932.98,0.0
SZ002662,2022-11-23,0.01,667131.66,0.0
SZ002662,2022-11-24,0.01,663330.34,0.0
SZ002662,2022-11-25,0.01,657628.36,0.0
SZ002662,2022-11-28,0.01,661429.68,0.0
SZ002662,2022-11-29,0.01,669032.32,0.0
SZ002662,2022-11-30,0.01,689939.58,0.0
SZ002662,2022-12-01,0.01,684237.6,0.0
SZ002662,2022-12-02,0.01,680436.28,0.0
SZ002662,2022-12-05,0.01,688038.92,0.0
SZ002662,2022-12-06,0.01,684237.6,0.0
SZ002662,2022-12-07,0.01,682336.94,0.0
SZ002662,2022-12-08,0.01,678535.62,0.0
SZ002662,2022-12-09,0.01,674734.3,0.0
SZ002662,2022-12-12,0.01,665231.0,0.0
SZ002662,2022-12-13,0.01,659529.02,0.0
SZ002662,2022-12-14,0.01,653827.04,0.0
SZ002662,2022-12-15,0.01,669032.32,0.0
SZ002662,2022-12-16,0.01,655727.7,0.0
SZ002662,2022-12-19,0.01,640522.42,0.0
SZ002662,2022-12-20,0.01,655727.7,0.0
SZ002662,2022-12-21,0.01,634820.44,0.0
SZ002662,2022-12-22,0.01,625317.14,0.0
SZ002662,2022-12-28,0.01,627217.8,0.0
SZ002662,2022-12-29,0.01,623416.48,0.0
SZ002662,2022-12-30,0.01,625317.14,0.0
SZ002662,2023-01-03,0.01,638621.76,0.0
SZ002662,2023-01-04,0.01,636721.1,0.0
SZ002662,2023-01-05,0.01,651763.04,-600.0
SZ002662,2023-01-06,0.01,651763.04,0.0
SZ002662,2023-01-09,0.01,653657.7,0.0
SZ002662,2023-01-10,0.01,663131.0,0.0
SZ002662,2023-01-11,0.01,661236.34,0.0
SZ002662,2023-01-12,0.01,661236.34,0.0
SZ002662,2023-01-13,0.01,666920.32,0.0
SZ002662,2023-01-16,0.01,668814.98,0.0
SZ002662,2023-01-17,0.01,663131.0,0.0
SZ002662,2023-01-18,0.01,666920.32,0.0
SZ002662,2023-01-19,0.01,670709.64,0.0
SZ002662,2023-01-20,0.01,674498.96,0.0
SZ002662,2023-01-30,0.01,691550.9,0.0
SZ002662,2023-01-31,0.01,714286.82,0.0
SZ002662,2023-02-01,0.01,719758.76,-3000.0
SZ002662,2023-02-02,0.01,704841.48,0.0
SZ002662,2023-02-03,0.01,697382.84,0.0
SZ002662,2023-02-06,0.01,704841.48,0.0
SZ002662,2023-02-07,0.01,712300.12,0.0
SZ002662,2023-02-08,0.01,710435.46,0.0
SZ002662,2023-02-09,0.01,717894.1,0.0
SZ002662,2023-02-10,0.01,710435.46,0.0
SZ002662,2023-02-13,0.01,706706.14,0.0
SZ002662,2023-02-14,0.01,708570.8,0.0
SZ002662,2023-02-15,0.01,710435.46,0.0
SZ002662,2023-02-16,0.01,693653.52,0.0
SZ002662,2023-02-17,0.01,693653.52,0.0
SZ002662,2023-02-20,0.01,706706.14,0.0
SZ002662,2023-02-21,0.01,716029.44,0.0
SZ002662,2023-02-22,0.01,719758.76,0.0
SZ002662,2023-02-23,0.01,727217.4,0.0
SZ002662,2023-02-24,0.01,721623.42,0.0
SZ002662,2023-02-27,0.01,716029.44,0.0
SZ002662,2023-02-28,0.01,725352.74,0.0
SZ002662,2023-03-01,0.01,721623.42,0.0
SZ002662,2023-03-02,0.01,712300.12,0.0
SZ002662,2023-03-03,0.01,710435.46,0.0
SZ002662,2023-03-06,0.01,712300.12,0.0
SZ002662,2023-03-07,0.01,693653.52,0.0
SZ002662,2023-03-08,0.01,697382.84,0.0
SZ002662,2023-03-09,0.01,695518.18,0.0
SZ002662,2023-03-10,0.01,680600.9,0.0
SZ002662,2023-03-13,0.03,2066534.92,384400.0
SZ002662,2023-03-14,0.12,6455938.96,1242600.0
SZ002662,2023-03-15,0.18,10266196.92,1022500.0
SZ002662,2023-03-16,0.26,14454590.1,1201629.0
SZ002662,2023-03-17,0.29,15861013.77,405266.0
SZ002662,2023-03-20,0.37,20685050.43,1255500.0
SZ002662,2023-03-21,0.42,23256595.26,655900.0
SZ002662,2023-03-22,0.54,30152896.16,1861787.0
SZ002662,2023-03-23,0.61,33783426.04,1065113.0
SZ002662,2023-03-24,0.7,38206655.21,1302400.0
SZ002662,2023-03-27,0.71,38597619.6,138000.0
SZ002662,2023-03-28,0.75,41094098.82,630400.0
SZ002662,2023-03-29,0.72,38991788.38,-460400.0
SZ002662,2023-03-30,0.68,36467789.16,-647800.0
SZ002662,2023-03-31,0.79,43709189.87,1666100.0
SZ002662,2023-04-03,0.68,37662816.48,-1675400.0
SZ002662,2023-04-04,0.48,26383544.21,-2926000.0
SZ002662,2023-04-11,0.44,22647895.05,-627666.0
SZ002662,2023-04-12,0.42,21917416.95,-253400.0
SZ002662,2023-04-13,0.39,20091041.1,-483300.0
SZ002662,2023-04-14,0.38,19495702.75,-159020.0
SZ002662,2023-04-17,0.4,20762733.25,268200.0
SZ002662,2023-04-18,0.36,18871536.75,-519100.0
SZ002662,2023-04-19,0.35,18083495.0,-215500.0
SZ002662,2023-04-20,0.29,14689331.25,-933800.0
SZ002662,2023-04-21,0.31,15899525.58,375462.0
SZ002662,2023-04-24,0.38,19636194.5,1049188.0
SZ002662,2023-04-25,0.28,13896601.39,-1585634.0
SZ002662,2023-04-26,0.39,19934904.74,1691511.0
SZ002662,2023-04-27,0.29,14346030.98,-1514779.0
SZ002662,2023-04-28,0.4,19924683.16,1711243.0
SZ002662,2023-05-04,0.48,24154410.14,1229900.0
SZ002662,2023-05-10,0.62,30863250.81,3725400.0
SZ002662,2023-05-11,0.67,33268749.78,673779.0
SZ002662,2023-05-17,0.61,30482817.26,1237795.0
SZ002662,2023-05-18,0.62,30967510.2,118800.0
SZ002662,2023-05-24,0.53,26021194.92,-19700.0
SZ002662,2023-05-25,0.51,25082296.26,-241700.0
SZ002662,2023-05-31,0.48,23263184.48,-482800.0
SZ002662,2023-06-01,0.49,23846854.98,160467.0
SZ002662,2023-06-07,0.51,23605791.66,222200.0
SZ002662,2023-06-08,0.44,20200400.97,-1047512.0
SZ002662,2023-06-09,0.74,34482445.69,4565268.0
SZ002662,2023-06-14,0.97,46918079.04,-663721.0
SZ002662,2023-06-15,1.0,48762090.72,433804.0
SZ002662,2023-06-21,1.01,49183368.27,709505.0
SZ002662,2023-06-28,1.15,56707352.56,593445.0
SZ002662,2023-06-29,1.22,60643764.49,1032552.0
SZ002662,2023-07-05,1.56,78893290.64,697600.0
SZ002662,2023-07-06,1.61,81842380.36,803250.0
SZ002662,2023-07-12,1.84,93937760.2,904100.0
SZ002662,2023-07-13,1.79,90951255.11,-640250.0
SZ002662,2023-07-19,1.83,92811158.11,84400.0
SZ002662,2023-07-20,1.67,82287944.64,-2452615.0
SZ002662,2023-07-26,1.61,79762359.6,-2588900.0
SZ002662,2023-07-27,1.51,82655143.56,-1400400.0
SZ002662,2023-08-02,0.55,29178719.5,-2708700.0
SZ002662,2023-08-03,0.55,28521743.11,-21400.0
SZ002662,2023-08-09,0.27,13696558.44,-353621.0
SZ002662,2023-08-10,0.27,13702170.78,14000.0
SZ002662,2023-08-16,0.33,15915664.0,292400.0
SZ002662,2023-08-17,0.5,24674108.7,2595100.0
SZ002662,2023-08-23,0.33,15865289.55,-144000.0
SZ002662,2023-08-24,0.41,19621833.55,1177600.0
SZ002662,2023-08-30,1.16,59431914.74,2403600.0
SZ002662,2023-08-31,1.07,54544459.32,-1291300.0
SZ002662,2023-09-06,1.0,51589528.97,209400.0
SZ002662,2023-09-07,0.91,46258393.44,-1273300.0
SZ002662,2023-09-13,1.19,61887165.2,-483000.0
SZ002662,2023-09-14,1.21,61588517.9,231000.0
SZ002662,2023-09-15,1.16,59352645.45,-713300.0
SZ002662,2023-09-20,1.42,73181296.65,292000.0
SZ002662,2023-09-21,1.45,73787604.45,430600.0
SZ002662,2023-09-27,1.44,73624888.6,-959100.0
SZ002662,2023-09-28,1.56,81671297.59,1882018.0
SZ002662,2023-10-11,1.49,77408839.62,-1427588.0
SZ002662,2023-10-12,1.7,90343621.38,3148300.0
SZ002662,2023-10-13,1.76,93434500.41,947900.0
SZ002662,2023-10-16,1.72,91763869.38,-546700.0
SZ002662,2023-10-17,1.73,91083056.53,176300.0
SZ002662,2023-10-18,1.83,95652661.56,1388100.0
SZ002662,2023-10-19,1.73,89796934.65,-1458300.0
SZ002662,2023-10-20,1.82,94701573.62,1342300.0
SZ002662,2023-10-24,1.86,96884487.62,630900.0
SZ002662,2023-10-25,1.87,99165116.16,170611.0
SZ002662,2023-10-26,1.96,105284606.64,1237200.0
SZ002662,2023-10-27,1.8,98375717.44,-2382812.0
SZ002662,2023-10-30,1.65,90034113.24,-2154994.0
SZ002662,2023-10-31,1.54,83526487.2,-1669500.0
SZ002662,2023-11-01,1.65,89963034.54,1649865.0
SZ002662,2023-11-02,1.65,90131375.88,-90300.0
SZ002662,2023-11-03,1.55,85633941.33,-1427868.0
SZ002662,2023-11-06,1.6,88816428.32,801400.0
SZ002662,2023-11-07,1.61,90119407.27,25800.0
SZ002662,2023-11-08,1.56,86861936.3,-684500.0
SZ002662,2023-11-09,1.48,81448651.8,-1222469.0
SZ002662,2023-11-10,1.51,82748593.2,479400.0
SZ002662,2023-11-13,1.39,77866779.6,-1801200.0
SZ002662,2023-11-14,1.43,80326071.6,661100.0
SZ002662,2023-11-15,1.54,87210769.1,1539800.0
SZ002662,2023-11-16,1.54,87332540.1,32300.0
SZ002662,2023-11-17,1.78,102717392.64,3584191.0
SZ002662,2023-11-20,1.75,100394348.26,-468078.0
SZ002662,2023-11-21,1.8,102890392.2,795176.0
SZ002662,2023-11-22,1.94,108580174.68,2111800.0
SZ002662,2023-11-23,1.91,110261376.0,-474319.0
SZ002662,2023-11-24,1.94,109812062.36,413968.0
SZ002662,2023-11-27,1.8,103808901.12,-2094300.0
SZ002662,2023-11-28,1.7,99987628.16,-1526520.0
SZ002662,2023-11-29,1.82,105386296.32,1937300.0
SZ002662,2023-11-30,1.75,100460738.88,-1076700.0
SZ002662,2023-12-01,1.79,101965583.92,536200.0
SZ002662,2023-12-04,1.74,98701042.96,-723200.0
SZ002662,2023-12-05,1.75,98378556.04,194300.0
SZ002662,2023-12-06,1.72,96596525.52,-547000.0
SZ002662,2023-12-07,1.72,95452359.12,39900.0
SZ002662,2023-12-08,1.62,88235071.28,-1426000.0
SZ002662,2023-12-11,1.64,90267047.7,288850.0
SZ002662,2023-12-12,1.62,89339860.68,-320900.0
SZ002662,2023-12-13,1.68,92513903.16,798350.0
SZ002662,2023-12-14,1.65,90496085.2,-414700.0
SZ002662,2023-12-15,1.57,85093649.28,-1221800.0
SZ002662,2023-12-18,1.51,81647632.8,-891750.0
