instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300487,2021-02-05,3.01,251850461.31,-83300.0
SZ300487,2021-02-08,3.03,267507270.91,47156.0
SZ300487,2021-02-09,3.04,277126930.86,19300.0
SZ300487,2021-02-10,3.06,279243977.12,28259.0
SZ300487,2021-02-18,3.13,290828397.0,157000.0
SZ300487,2021-02-19,3.18,291324500.1,104629.0
SZ300487,2021-02-22,3.26,292650912.4,172233.0
SZ300487,2021-02-23,3.35,296987810.4,207224.0
SZ300487,2021-02-24,3.28,297636090.57,-157125.0
SZ300487,2021-02-25,3.32,290885687.56,74741.0
SZ300487,2021-02-26,3.33,286006320.0,24100.0
SZ300487,2021-03-01,3.47,306164721.2,302732.0
SZ300487,2021-03-02,3.49,310770577.6,46400.0
SZ300487,2021-03-03,3.55,316571224.8,138134.0
SZ300487,2021-03-04,3.74,357590160.48,394700.0
SZ300487,2021-03-05,3.74,342162803.95,9305.0
SZ300487,2021-03-08,3.72,345057770.64,-50281.0
SZ300487,2021-03-09,3.85,344911709.12,282100.0
SZ300487,2021-03-10,3.82,329814789.6,-68900.0
SZ300487,2021-03-11,3.79,333609548.02,-71497.0
SZ300487,2021-03-12,3.72,330067519.65,-142836.0
SZ300487,2021-03-15,3.69,317380040.0,-55514.0
SZ300487,2021-03-16,3.66,314736600.0,-66086.0
SZ300487,2021-03-17,3.69,318450447.28,57181.0
SZ300487,2021-03-18,3.65,321039034.24,-83900.0
SZ300487,2021-03-19,3.64,312751840.0,-22900.0
SZ300487,2021-03-22,3.62,320041425.6,-31900.0
SZ300487,2021-03-23,3.59,311422268.4,-68872.0
SZ300487,2021-03-24,3.44,309266679.96,-136100.0
SZ300487,2021-03-25,3.41,298698711.48,-73158.0
SZ300487,2021-03-26,3.43,308697491.61,37005.0
SZ300487,2021-03-29,3.42,307886534.48,-14300.0
SZ300487,2021-03-30,3.44,303306699.47,37950.0
SZ300487,2021-03-31,3.46,304190960.0,35353.0
SZ300487,2021-04-07,3.5,310771435.0,106676.0
SZ300487,2021-04-08,3.45,303981976.5,-113800.0
SZ300487,2021-04-09,3.39,297492764.1,-141691.0
SZ300487,2021-04-12,3.34,288730250.05,-96024.0
SZ300487,2021-04-13,3.32,291087438.18,-51689.0
SZ300487,2021-04-14,3.34,286895713.38,42400.0
SZ300487,2021-04-15,3.35,279873686.0,14451.0
SZ300487,2021-04-16,3.35,280336304.85,2480.0
SZ300487,2021-04-19,3.4,295573799.5,115304.0
SZ300487,2021-04-20,3.39,291308353.05,-23000.0
SZ300487,2021-04-21,3.38,285630362.1,-31263.0
SZ300487,2021-04-22,3.31,276789554.08,-148514.0
SZ300487,2021-04-23,3.29,277456077.2,-35820.0
SZ300487,2021-04-26,3.15,271120500.56,-315572.0
SZ300487,2021-04-27,3.03,258550112.63,-259893.0
SZ300487,2021-04-28,3.07,265645094.28,87160.0
SZ300487,2021-04-29,3.09,280252523.52,39669.0
SZ300487,2021-04-30,2.97,312705907.92,-264614.0
SZ300487,2021-05-06,2.88,318025481.4,-183220.0
SZ300487,2021-05-07,3.08,322645392.8,423338.0
SZ300487,2021-05-10,2.81,310359042.25,-582537.0
SZ300487,2021-05-11,2.96,318179074.4,331448.0
SZ300487,2021-05-12,2.67,305346195.93,-637840.0
SZ300487,2021-05-13,2.62,287667455.52,-108087.0
SZ300487,2021-05-14,2.64,317877487.2,47796.0
SZ300487,2021-05-17,2.69,324355720.0,96968.0
SZ300487,2021-05-20,2.77,444543528.96,174076.0
SZ300487,2021-05-21,2.62,405587379.6,-315378.0
SZ300487,2021-05-24,2.43,377591288.04,-416370.0
SZ300487,2021-05-25,2.75,408022201.02,702410.0
SZ300487,2021-05-26,2.49,372365212.0,-587679.0
SZ300487,2021-05-27,2.65,390817333.43,366728.0
SZ300487,2021-05-28,2.52,390840136.38,-291769.0
SZ300487,2021-05-31,2.69,428155210.4,362828.0
SZ300487,2021-06-01,2.86,426570872.7,388084.0
SZ300487,2021-06-02,3.07,431545244.9,450560.0
SZ300487,2021-06-03,2.97,417863872.0,-223267.0
SZ300487,2021-06-04,3.17,477182746.88,439083.0
SZ300487,2021-06-07,3.17,489249202.64,3142.0
SZ300487,2021-06-08,3.55,522548396.08,852404.0
SZ300487,2021-06-09,3.76,558219236.8,443713.0
SZ300487,2021-06-10,3.67,546294395.62,-182599.0
SZ300487,2021-06-11,4.1,584895025.0,927384.0
SZ300487,2021-06-15,4.22,592475765.2,274204.0
SZ300487,2021-06-16,4.38,589058629.66,340260.0
SZ300487,2021-06-17,4.56,646313320.83,407649.0
SZ300487,2021-06-18,4.43,646714577.95,-287346.0
SZ300487,2021-06-21,4.45,645605324.25,42298.0
SZ300487,2021-06-22,4.68,671758076.18,512143.0
SZ300487,2021-06-23,4.69,807832498.5,22280.0
SZ300487,2021-06-24,4.64,806390467.44,-112386.0
SZ300487,2021-06-25,4.39,713661024.8,-550312.0
SZ300487,2021-06-28,4.44,817925425.6,106400.0
SZ300487,2021-06-29,4.16,771491682.0,-615700.0
SZ300487,2021-07-02,3.81,721066090.8,-769200.0
SZ300487,2021-07-05,3.53,711070015.5,-611283.0
SZ300487,2021-07-06,3.71,683880797.84,395459.0
SZ300487,2021-07-07,3.85,743838279.6,295608.0
SZ300487,2021-07-08,3.58,704867125.92,-576140.0
SZ300487,2021-07-09,3.0,607792582.8,-1286916.0
SZ300487,2021-07-12,3.09,616188259.08,206434.0
SZ300487,2021-07-13,3.2,606592167.24,249336.0
SZ300487,2021-07-14,3.38,615445603.92,383270.0
SZ300487,2021-07-15,3.37,640474386.24,-15100.0
SZ300487,2021-07-16,3.53,687507581.6,348752.0
SZ300487,2021-07-19,3.44,644401830.0,-190762.0
SZ300487,2021-07-20,3.51,661227192.44,153358.0
SZ300487,2021-07-21,3.35,682184303.76,-356400.0
SZ300487,2021-07-22,3.32,715826888.0,-73800.0
SZ300487,2021-07-23,3.36,695716390.44,100033.0
SZ300487,2021-07-26,3.42,681744390.45,112916.0
SZ300487,2021-07-27,3.53,641956258.15,242350.0
SZ300487,2021-07-28,3.51,624782364.0,-27200.0
SZ300487,2021-07-29,3.64,687550298.96,273487.0
SZ300487,2021-07-30,3.48,682727876.82,-352900.0
SZ300487,2021-08-02,3.48,734640465.09,1855.0
SZ300487,2021-08-03,3.32,639980640.31,-338324.0
SZ300487,2021-08-04,3.34,675081920.1,45280.0
SZ300487,2021-08-05,3.42,669589453.07,167546.0
SZ300487,2021-08-06,3.4,659061455.47,-47716.0
SZ300487,2021-08-09,3.4,661442843.68,10873.0
SZ300487,2021-08-10,3.49,620162600.4,184624.0
SZ300487,2021-08-11,3.41,617398455.15,-179931.0
SZ300487,2021-08-12,3.37,627349699.65,-86148.0
SZ300487,2021-08-13,3.55,701721731.9,394480.0
SZ300487,2021-08-16,3.38,647203092.0,-366465.0
SZ300487,2021-08-17,3.43,622138880.23,113863.0
SZ300487,2021-08-18,3.36,635087224.2,-151030.0
SZ300487,2021-08-19,3.35,693970040.0,-19289.0
SZ300487,2021-08-20,3.13,646766060.0,-502170.0
SZ300487,2021-08-23,3.13,641144873.16,9096.0
SZ300487,2021-08-24,3.2,647654814.18,144788.0
SZ300487,2021-08-25,3.3,799223370.0,231293.0
SZ300487,2021-08-26,3.22,719316290.0,-178807.0
SZ300487,2021-08-27,2.88,648018435.67,-744309.0
SZ300487,2021-08-30,2.98,639543790.2,222259.0
SZ300487,2021-08-31,3.0,646319208.33,30957.0
SZ300487,2021-09-01,2.93,568874697.84,-140085.0
SZ300487,2021-09-02,2.84,566656251.7,-199817.0
SZ300487,2021-09-03,2.84,533365389.48,5027.0
SZ300487,2021-09-06,2.61,491809024.46,-520154.0
SZ300487,2021-09-07,2.43,466472617.38,-379600.0
SZ300487,2021-09-08,2.31,460056513.73,-282691.0
SZ300487,2021-09-09,2.24,430572382.37,-140124.0
SZ300487,2021-09-10,2.28,449421255.36,75301.0
SZ300487,2021-09-13,2.15,411349929.05,-282745.0
SZ300487,2021-09-14,2.26,443514679.0,252432.0
SZ300487,2021-09-15,2.19,439572876.25,-166074.0
SZ300487,2021-09-16,2.33,431823484.18,307656.0
SZ300487,2021-09-23,2.47,428192478.24,324235.0
SZ300487,2021-09-24,2.55,432945860.4,158979.0
SZ300487,2021-09-27,2.68,434188690.64,296009.0
SZ300487,2021-09-28,2.69,429748730.4,15288.0
SZ300487,2021-09-29,2.89,434401779.28,451992.0
SZ300487,2021-09-30,3.05,493538135.91,353473.0
SZ300487,2021-10-08,3.09,485456552.6,79007.0
SZ300487,2021-10-11,3.11,486916523.73,45421.0
SZ300487,2021-10-12,3.25,493996892.87,311116.0
SZ300487,2021-10-15,3.11,504848865.15,-324274.0
SZ300487,2021-10-18,3.05,533576087.04,-112650.0
SZ300487,2021-10-19,3.06,547720729.38,23502.0
SZ300487,2021-10-20,2.97,536328070.6,-204011.0
SZ300487,2021-10-21,3.04,527153218.8,148480.0
SZ300487,2021-10-22,3.2,564147520.0,360384.0
SZ300487,2021-10-25,3.34,605646698.4,302700.0
SZ300487,2021-10-26,3.27,595491221.24,-159145.0
SZ300487,2021-10-27,3.46,616819269.3,410264.0
SZ300487,2021-10-28,3.55,611458431.49,210500.0
SZ300487,2021-10-29,3.66,631809824.11,241608.0
SZ300487,2021-11-01,3.62,627162716.25,-93800.0
SZ300487,2021-11-02,3.63,610654011.24,24700.0
SZ300487,2021-11-03,3.69,608005282.48,122392.0
SZ300487,2021-11-04,3.69,609845459.08,2900.0
SZ300487,2021-11-05,3.61,592783160.2,-177383.0
SZ300487,2021-11-08,3.53,608481953.4,-177310.0
SZ300487,2021-11-09,3.46,607583016.63,-148309.0
SZ300487,2021-11-10,3.26,562059296.37,-429930.0
SZ300487,2021-11-11,3.22,570435960.5,-94870.0
SZ300487,2021-11-12,3.08,573217504.58,-301719.0
SZ300487,2021-11-15,3.13,561040362.4,112182.0
SZ300487,2021-11-16,3.15,545023008.02,35747.0
SZ300487,2021-11-17,3.09,589885769.93,-138800.0
SZ300487,2021-11-18,3.09,613301644.98,7290.0
SZ300487,2021-11-19,3.11,607514538.84,42831.0
SZ300487,2021-11-22,3.15,633049916.62,98406.0
SZ300487,2021-11-23,3.25,637321766.9,214800.0
SZ300487,2021-11-24,3.23,631525978.2,-44318.0
SZ300487,2021-11-25,3.16,617235861.96,-157026.0
SZ300487,2021-11-26,2.96,620547776.8,-437195.0
SZ300487,2021-11-29,2.97,623829933.22,22110.0
SZ300487,2021-11-30,2.93,605364859.19,-81866.0
SZ300487,2021-12-01,3.0,602229178.71,146960.0
SZ300487,2021-12-02,3.04,602637832.32,89669.0
SZ300487,2021-12-03,2.97,597706639.5,-162919.0
SZ300487,2021-12-06,2.97,584477160.7,13517.0
SZ300487,2021-12-07,3.09,574012476.18,257684.0
SZ300487,2021-12-08,3.06,592175834.76,-71183.0
SZ300487,2021-12-09,3.05,569759631.28,-19800.0
SZ300487,2021-12-10,2.99,590892562.4,-139755.0
SZ300487,2021-12-13,2.88,581468718.6,-222091.0
SZ300487,2021-12-14,2.84,574084193.4,-91590.0
SZ300487,2021-12-15,2.89,572984202.24,113769.0
SZ300487,2021-12-16,2.87,566952751.69,-43147.0
SZ300487,2021-12-17,2.88,560969779.2,21843.0
SZ300487,2021-12-20,2.87,551719893.6,-24497.0
SZ300487,2021-12-21,2.81,533322428.1,-132842.0
SZ300487,2021-12-22,2.77,532094359.35,-102700.0
SZ300487,2021-12-23,2.95,573784378.66,394850.0
SZ300487,2021-12-28,2.97,612460648.8,57012.0
SZ300487,2021-12-29,2.9,603869710.56,-157282.0
SZ300487,2021-12-30,2.94,616993489.8,81336.0
SZ300487,2021-12-31,3.12,675137737.4,397207.0
SZ300487,2022-01-04,3.42,752371900.0,659075.0
SZ300487,2022-01-05,3.47,746272059.75,118596.0
SZ300487,2022-01-06,3.55,751517805.6,172970.0
SZ300487,2022-01-07,3.65,739086523.74,227881.0
SZ300487,2022-01-10,3.71,748549776.6,110971.0
SZ300487,2022-01-11,3.77,811375361.16,134507.0
SZ300487,2022-01-12,3.7,797847890.0,-147339.0
SZ300487,2022-01-13,3.39,760755283.85,-679262.0
SZ300487,2022-01-14,3.14,731193108.1,-558133.0
SZ300487,2022-01-17,3.0,706662270.8,-294030.0
SZ300487,2022-01-18,2.94,698976540.0,-137875.0
SZ300487,2022-01-19,3.0,681918760.6,122954.0
SZ300487,2022-01-20,3.02,682600901.76,50299.0
SZ300487,2022-01-21,2.97,654452400.0,-100734.0
SZ300487,2022-01-24,2.91,669097093.5,-141681.0
SZ300487,2022-01-25,3.01,669669166.98,228858.0
SZ300487,2022-01-26,3.07,663671133.05,137000.0
SZ300487,2022-01-27,3.05,645290711.19,-60200.0
SZ300487,2022-01-28,3.06,640830695.22,21500.0
SZ300487,2022-02-07,3.08,636333094.0,39500.0
SZ300487,2022-02-08,3.08,599830948.6,600.0
SZ300487,2022-02-09,2.94,591078645.42,-301742.0
SZ300487,2022-02-10,2.85,570874634.61,-190182.0
SZ300487,2022-02-11,2.79,554505192.8,-144270.0
SZ300487,2022-02-14,2.78,548615453.76,-21881.0
SZ300487,2022-02-15,2.73,545520272.1,-107400.0
SZ300487,2022-02-16,2.6,533726100.6,-271800.0
SZ300487,2022-02-17,2.53,538949470.8,-160561.0
SZ300487,2022-02-18,2.56,536883565.68,58987.0
SZ300487,2022-02-21,2.53,542375108.8,-56996.0
SZ300487,2022-02-22,2.32,534835192.5,-460131.0
SZ300487,2022-02-23,2.24,517050120.5,-188900.0
SZ300487,2022-02-24,2.21,477377704.44,-67902.0
SZ300487,2022-02-25,2.18,476818098.68,-48750.0
SZ300487,2022-02-28,2.16,473188915.93,-48600.0
SZ300487,2022-03-01,2.15,459181667.35,-23700.0
SZ300487,2022-03-02,2.13,456710400.36,-43400.0
SZ300487,2022-03-03,2.04,421306096.9,-204208.0
SZ300487,2022-03-04,2.05,410555761.92,28894.0
SZ300487,2022-03-07,1.97,385768644.54,-186000.0
SZ300487,2022-03-08,1.88,352427785.36,-187300.0
SZ300487,2022-03-09,1.85,348990612.11,-62020.0
SZ300487,2022-03-10,1.82,347503454.1,-83350.0
SZ300487,2022-03-11,1.84,354949612.5,57678.0
SZ300487,2022-03-14,1.86,347711800.27,30794.0
SZ300487,2022-03-15,1.81,331681753.06,-92158.0
SZ300487,2022-03-16,1.82,338187995.6,4182.0
SZ300487,2022-03-17,1.87,346609718.94,118098.0
SZ300487,2022-03-18,1.93,352840230.75,133092.0
SZ300487,2022-03-21,1.95,363765552.15,47730.0
SZ300487,2022-03-22,1.93,356132624.82,-37326.0
SZ300487,2022-03-23,1.9,349831662.95,-68868.0
SZ300487,2022-03-24,1.91,352696769.6,16681.0
SZ300487,2022-03-25,1.86,336456984.1,-116637.0
SZ300487,2022-03-28,1.84,322860039.0,-33575.0
SZ300487,2022-03-29,1.85,327626723.25,18915.0
SZ300487,2022-03-30,1.75,313252393.5,-232020.0
SZ300487,2022-03-31,1.69,294573600.45,-121880.0
SZ300487,2022-04-01,1.71,296880835.44,36294.0
SZ300487,2022-04-06,1.63,271438663.0,-178904.0
SZ300487,2022-04-07,1.55,257230974.6,-164903.0
SZ300487,2022-04-08,1.48,241876787.53,-147035.0
SZ300487,2022-04-11,1.59,243180035.34,244100.0
SZ300487,2022-04-12,1.57,241346714.43,-50000.0
SZ300487,2022-04-13,1.6,238278411.98,56995.0
SZ300487,2022-04-19,1.63,246889105.62,78300.0
SZ300487,2022-04-20,1.69,248729984.58,114500.0
SZ300487,2022-04-21,1.66,234865229.38,-65400.0
SZ300487,2022-04-22,1.63,226616677.56,-60700.0
SZ300487,2022-04-25,1.61,208486931.51,-30865.0
SZ300487,2022-04-26,1.53,189494512.09,-177576.0
SZ300487,2022-04-27,1.46,202233339.0,-168348.0
SZ300487,2022-04-28,1.22,172741390.14,-526900.0
SZ300487,2022-04-29,1.09,161753427.68,-273239.0
SZ300487,2022-05-05,1.05,151984763.25,-101869.0
SZ300487,2022-05-10,1.13,173323331.7,176165.0
SZ300487,2022-05-11,1.2,189375114.6,171450.0
SZ300487,2022-05-12,1.22,193432320.0,30900.0
SZ300487,2022-05-13,1.24,195430545.2,38350.0
SZ300487,2022-05-16,1.22,192508047.0,-40000.0
SZ300487,2022-05-17,1.17,195172133.8,-108040.0
SZ300487,2022-05-18,1.19,194344219.47,46213.0
SZ300487,2022-05-19,1.19,194739653.16,-1386.0
SZ300487,2022-05-20,1.16,194015349.66,-53318.0
SZ300487,2022-05-23,1.15,196587113.45,-26852.0
SZ300487,2022-05-24,1.19,192301471.96,80885.0
SZ300487,2022-05-25,1.13,182402273.92,-133298.0
SZ300487,2022-05-26,1.07,178697889.77,-121941.0
SZ300487,2022-05-27,1.04,171027289.36,-67801.0
SZ300487,2022-05-30,1.02,166386593.85,-55453.0
SZ300487,2022-05-31,1.52,168142342.426667,-8850.5
SZ300487,2022-06-01,1.04,175939134.72,87356.0
SZ300487,2022-06-02,0.96,168183710.52,-262702.0
SZ300487,2022-06-06,0.97,177850775.48,18224.0
SZ300487,2022-06-07,0.96,178698247.04,-13418.0
SZ300487,2022-06-08,0.97,180506328.06,21943.0
SZ300487,2022-06-09,1.01,179988211.62,123450.0
SZ300487,2022-06-10,1.01,184621780.16,3050.0
SZ300487,2022-06-13,1.04,195607717.65,105838.0
SZ300487,2022-06-14,1.02,187420705.16,-62602.0
SZ300487,2022-06-15,1.03,191479216.24,23489.0
SZ300487,2022-06-16,1.0,194019003.01,-74285.0
SZ300487,2022-06-17,1.0,198901313.25,-20616.0
SZ300487,2022-06-20,1.02,198570545.27,59418.0
SZ300487,2022-06-21,1.03,197144433.64,52319.0
SZ300487,2022-06-22,1.03,195249962.61,7547.0
SZ300487,2022-06-23,1.07,202147617.08,106775.0
SZ300487,2022-06-24,1.26,241796664.75,639691.0
SZ300487,2022-06-27,1.66,335516845.4,1300853.0
SZ300487,2022-06-28,1.87,376488192.0,718882.0
SZ300487,2022-06-29,1.88,371619584.28,30459.0
SZ300487,2022-07-04,2.01,423380179.53,412314.0
SZ300487,2022-07-05,2.07,428903444.64,207735.0
SZ300487,2022-07-06,2.06,439039407.0,-41208.0
SZ300487,2022-07-07,2.03,442486999.8,-87018.0
SZ300487,2022-07-08,2.0,430341007.1,-98980.0
SZ300487,2022-07-11,2.1,426468244.5,318901.0
SZ300487,2022-07-12,2.09,415824460.59,-23616.0
SZ300487,2022-07-13,2.12,418774974.04,101480.0
SZ300487,2022-07-14,2.28,466288142.73,524272.0
SZ300487,2022-07-15,2.68,562943776.24,1295297.0
SZ300487,2022-07-18,2.88,606369791.3,687273.0
SZ300487,2022-07-19,3.18,695324855.32,971570.0
SZ300487,2022-07-20,3.19,688128783.94,53700.0
SZ300487,2022-07-21,3.16,668600178.6,-130086.0
SZ300487,2022-07-22,3.12,675522928.08,-104154.0
SZ300487,2022-07-25,3.13,654664221.4,23905.0
SZ300487,2022-07-26,3.16,672438457.85,83243.0
SZ300487,2022-07-27,3.23,667902589.64,241827.0
SZ300487,2022-07-28,3.19,689107255.2,-141644.0
SZ300487,2022-07-29,3.23,690110461.78,150452.0
SZ300487,2022-08-01,3.5,895367574.29,865821.0
SZ300487,2022-08-02,3.52,937074247.86,95334.0
SZ300487,2022-08-03,3.56,905680302.03,128384.0
SZ300487,2022-08-04,3.46,935663565.56,-327455.0
SZ300487,2022-08-05,3.58,959993191.3,389619.0
SZ300487,2022-08-08,3.61,986613934.32,104603.0
SZ300487,2022-08-09,3.69,999947277.09,239061.0
SZ300487,2022-08-10,3.66,1012095378.0,-71389.0
SZ300487,2022-08-11,3.62,1050596415.99,-149273.0
SZ300487,2022-08-12,3.69,1022550883.2,247973.0
SZ300487,2022-08-15,3.7,1065671798.4,16368.0
SZ300487,2022-08-16,3.68,1071479074.56,-75225.0
SZ300487,2022-08-17,3.6,1054540096.38,-264350.0
SZ300487,2022-08-18,3.63,1046774426.88,114875.0
SZ300487,2022-08-19,3.67,1054961826.0,143690.0
SZ300487,2022-08-22,3.77,1048075512.51,311115.0
SZ300487,2022-08-23,3.67,1043856499.06,-335832.0
SZ300487,2022-08-24,3.71,1007470100.5,140154.0
SZ300487,2022-08-25,3.75,1000525635.6,129060.0
SZ300487,2022-08-26,3.83,1013964320.6,256707.0
SZ300487,2022-08-29,3.81,1013170688.08,-42794.0
SZ300487,2022-08-30,3.84,1021893715.41,111501.0
SZ300487,2022-08-31,3.88,991971033.9,136834.0
SZ300487,2022-09-01,3.96,989781326.82,244035.0
SZ300487,2022-09-02,3.96,991692730.98,28716.0
SZ300487,2022-09-05,4.03,1013810999.04,206100.0
SZ300487,2022-09-06,4.03,1032768773.28,26502.0
SZ300487,2022-09-07,4.02,1031752943.6,-50872.0
SZ300487,2022-09-08,3.99,1017229065.86,-86743.0
SZ300487,2022-09-09,4.06,1054122884.5,227836.0
SZ300487,2022-09-13,4.02,1070018113.32,-149363.0
SZ300487,2022-09-14,3.99,1043777116.8,-99950.0
SZ300487,2022-09-15,3.93,1012513040.07,-193073.0
SZ300487,2022-09-16,3.96,978830656.9,126335.0
SZ300487,2022-09-19,3.96,987007088.1,-13300.0
SZ300487,2022-09-20,4.0,1023307891.26,132323.0
SZ300487,2022-09-21,4.02,1011061326.24,79155.0
SZ300487,2022-09-22,4.05,1011382485.95,76485.0
SZ300487,2022-09-23,4.1,999896028.24,183864.0
SZ300487,2022-09-26,4.16,1030148575.45,228920.0
SZ300487,2022-09-27,4.15,1043327724.4,-35495.0
SZ300487,2022-09-28,4.24,1013841336.6,336496.0
SZ300487,2022-09-29,4.35,1085049825.0,366617.0
SZ300487,2022-09-30,4.29,1040285488.83,-191422.0
SZ300487,2022-10-10,4.31,1002051937.04,92487.0
SZ300487,2022-10-11,4.33,1038614040.0,56799.0
SZ300487,2022-10-12,4.25,1021467245.92,-222369.0
SZ300487,2022-10-13,4.19,1032081654.18,-197104.0
SZ300487,2022-10-14,4.23,1062224459.34,153495.0
SZ300487,2022-10-17,4.17,1058531794.56,-201783.0
SZ300487,2022-10-18,4.2,1088591603.4,107057.0
SZ300487,2022-10-19,4.15,1101164719.32,-129225.0
SZ300487,2022-10-20,4.1,1025370269.43,-170059.0
SZ300487,2022-10-21,4.13,1010753042.4,103523.0
SZ300487,2022-10-24,4.11,1051723682.77,-68393.0
SZ300487,2022-10-25,3.98,1020956111.91,-438786.0
SZ300487,2022-10-26,3.97,1054936561.23,-56764.0
SZ300487,2022-10-27,3.81,1053581182.5,-534106.0
SZ300487,2022-10-28,3.69,976971038.0,-403959.0
SZ300487,2022-10-31,3.73,956509860.12,149764.0
SZ300487,2022-11-01,3.67,963731974.38,-189395.0
SZ300487,2022-11-02,3.66,953738649.52,-49302.0
SZ300487,2022-11-03,3.63,979778722.67,-93002.0
SZ300487,2022-11-04,3.57,1049585775.0,-189521.0
SZ300487,2022-11-07,3.61,1052588850.5,117379.0
SZ300487,2022-11-08,3.7,1063108013.37,290902.0
SZ300487,2022-11-09,3.75,1108013084.6,173219.0
SZ300487,2022-11-10,3.73,1072161194.49,-50055.0
SZ300487,2022-11-11,3.7,1050989014.88,-109544.0
SZ300487,2022-11-14,3.82,984919833.6,407310.0
SZ300487,2022-11-15,3.9,1041679964.5,252098.0
SZ300487,2022-11-16,3.83,1019161260.75,-216496.0
SZ300487,2022-11-17,3.8,973634523.83,-94450.0
SZ300487,2022-11-18,3.8,966703774.5,-3863.0
SZ300487,2022-11-21,3.74,944129975.88,-218522.0
SZ300487,2022-11-22,3.75,931766634.0,48197.0
SZ300487,2022-11-23,3.76,932521486.8,30669.0
SZ300487,2022-11-24,3.74,946619902.26,-57471.0
SZ300487,2022-11-25,3.74,912672539.25,-19312.0
SZ300487,2022-11-28,3.82,925229963.68,276596.0
SZ300487,2022-11-29,3.78,925409796.17,-150284.0
SZ300487,2022-11-30,3.78,916331356.8,2377.0
SZ300487,2022-12-01,3.78,934455736.32,8608.0
SZ300487,2022-12-02,3.81,946680751.92,117278.0
SZ300487,2022-12-05,3.9,942494015.87,292111.0
SZ300487,2022-12-06,3.92,969400481.52,45275.0
SZ300487,2022-12-07,3.88,973084370.13,-122919.0
SZ300487,2022-12-08,3.82,961729073.76,-198150.0
SZ300487,2022-12-09,3.75,986551110.98,-229448.0
SZ300487,2022-12-12,3.74,944058695.19,-44474.0
SZ300487,2022-12-13,3.7,923488515.11,-111438.0
SZ300487,2022-12-14,3.77,947613528.4,220857.0
SZ300487,2022-12-15,3.84,972412367.0,227918.0
SZ300487,2022-12-16,3.8,920870940.6,-116350.0
SZ300487,2022-12-19,3.79,905370940.8,-47400.0
SZ300487,2022-12-20,3.79,912520046.52,-3150.0
SZ300487,2022-12-21,3.79,895465611.96,-275.0
SZ300487,2022-12-22,3.81,875334750.61,82962.0
SZ300487,2022-12-28,3.83,901704390.15,43884.0
SZ300487,2022-12-29,3.84,919565745.12,61449.0
SZ300487,2022-12-30,3.87,903546539.04,83102.0
SZ300487,2023-01-03,3.95,932023840.0,255119.0
SZ300487,2023-01-04,3.95,911797180.8,13891.0
SZ300487,2023-01-05,3.97,987917730.81,59595.0
SZ300487,2023-01-06,3.98,997160072.2,54296.0
SZ300487,2023-01-09,3.97,1021930820.46,-56900.0
SZ300487,2023-01-10,3.97,1040258248.88,-514.0
SZ300487,2023-01-11,3.81,1016769547.26,-532646.0
SZ300487,2023-01-12,3.74,991249220.16,-238761.0
SZ300487,2023-01-13,3.6,942159377.4,-462066.0
SZ300487,2023-01-16,3.68,986620560.0,256887.0
SZ300487,2023-01-17,3.69,990870276.4,39203.0
SZ300487,2023-01-18,3.64,980261894.64,-162944.0
SZ300487,2023-01-19,3.5,950402854.36,-448060.0
SZ300487,2023-01-20,3.58,1027458940.0,242069.0
SZ300487,2023-01-30,3.6,1025581302.6,76849.0
SZ300487,2023-01-31,3.45,1011198344.4,-496846.0
SZ300487,2023-02-01,3.31,972973730.16,-460786.0
SZ300487,2023-02-02,3.24,942028878.56,-254350.0
SZ300487,2023-02-03,3.22,947518780.7,-63801.0
SZ300487,2023-02-06,3.23,941568480.27,44722.0
SZ300487,2023-02-07,3.3,958548866.4,226275.0
SZ300487,2023-02-08,3.27,958211741.76,-106547.0
SZ300487,2023-02-09,3.32,993975679.36,184687.0
SZ300487,2023-02-10,3.45,1091603066.8,425082.0
SZ300487,2023-02-13,3.7,1318396592.6,824292.0
SZ300487,2023-02-14,3.82,1359895836.0,426604.0
SZ300487,2023-02-15,4.09,1408530445.69,897823.0
SZ300487,2023-02-16,4.18,1389983257.6,284899.0
SZ300487,2023-02-17,4.2,1363402387.71,88831.0
SZ300487,2023-02-20,4.29,1398977648.6,277223.0
SZ300487,2023-02-21,4.35,1406025324.48,219457.0
SZ300487,2023-02-22,4.35,1387951707.48,-11986.0
SZ300487,2023-02-23,4.36,1394008173.0,26792.0
SZ300487,2023-02-24,4.43,1403497369.48,256887.0
SZ300487,2023-02-27,4.41,1405366347.78,-61774.0
SZ300487,2023-02-28,4.32,1389996975.4,-297995.0
SZ300487,2023-03-01,4.2,1402104178.8,-410779.0
SZ300487,2023-03-02,4.22,1397840282.8,49597.0
SZ300487,2023-03-03,4.28,1419416305.0,225655.0
SZ300487,2023-03-06,4.33,1473562572.12,162640.0
SZ300487,2023-03-07,4.34,1434088094.4,37590.0
SZ300487,2023-03-08,4.35,1435584674.72,27080.0
SZ300487,2023-03-09,4.36,1450432563.2,20150.0
SZ300487,2023-03-10,4.41,1437353386.96,187620.0
SZ300487,2023-03-13,4.41,1443666758.52,-6632.0
SZ300487,2023-03-14,4.45,1481150905.78,130178.0
SZ300487,2023-03-15,4.46,1480292698.38,21500.0
SZ300487,2023-03-16,4.61,1444564739.84,505849.0
SZ300487,2023-03-17,4.63,1451563338.96,84881.0
