instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601222,2019-05-27,0.32,26146788.28,936986.0
SH601222,2019-05-28,0.35,28700832.92,600000.0
SH601222,2019-05-29,0.35,28320685.56,-28800.0
SH601222,2019-05-30,0.24,19489883.82,-1848602.0
SH601222,2019-05-31,0.27,22124125.92,530300.0
SH601222,2019-06-03,0.22,18190586.46,-836200.0
SH601222,2019-06-04,0.2,16523293.68,-376090.0
SH601222,2019-06-05,0.19,15311864.92,-244400.0
SH601222,2019-06-06,0.18,14511020.32,-141500.0
SH601222,2019-06-10,0.2,15776252.58,260050.0
SH601222,2019-06-11,0.34,28282780.96,2594950.0
SH601222,2019-06-12,0.31,25227232.6,-624411.0
SH601222,2019-06-13,0.26,22296282.04,-905889.0
SH601222,2019-06-14,0.22,18448837.8,-610800.0
SH601222,2019-06-17,0.22,17973026.28,-51800.0
SH601222,2019-06-18,0.21,16829173.36,-241200.0
SH601222,2019-06-19,0.22,18275611.35,255747.0
SH601222,2019-06-20,0.23,19207280.08,139100.0
SH601222,2019-06-21,0.43,36329227.2,3499250.0
SH601222,2019-06-24,0.43,36406426.76,-46600.0
SH601222,2019-06-25,0.43,36072595.53,40400.0
SH601222,2019-06-26,0.48,40877807.31,971600.0
SH601222,2019-06-27,0.46,39076925.42,-358900.0
SH601222,2019-07-02,0.51,43505688.87,832300.0
SH601222,2019-07-03,0.52,43631787.42,120600.0
SH601222,2019-07-04,0.52,43576817.42,-11500.0
SH601222,2019-07-05,0.51,43347787.2,-85700.0
SH601222,2019-07-08,0.46,37616892.96,-923700.0
SH601222,2019-07-09,0.45,36637002.29,-159800.0
SH601222,2019-07-10,0.44,35802561.84,-95850.0
SH601222,2019-07-11,0.45,36382095.62,92250.0
SH601222,2019-07-12,0.46,37562604.96,151700.0
SH601222,2019-07-15,0.53,43551457.56,1210478.0
SH601222,2019-07-16,0.55,45325587.57,317400.0
SH601222,2019-07-17,0.53,43704961.56,-284600.0
SH601222,2019-07-18,0.48,39487033.37,-773150.0
SH601222,2019-07-19,0.5,38922891.48,200900.0
SH601222,2019-07-22,0.45,34571916.45,-818850.0
SH601222,2019-07-23,0.44,33840868.12,-185900.0
SH601222,2019-07-24,0.46,35370050.92,350730.0
SH601222,2019-07-25,0.46,35422457.83,-43500.0
SH601222,2019-07-26,0.46,35932061.46,134770.0
SH601222,2019-07-29,0.48,36540920.78,215900.0
SH601222,2019-07-30,0.48,37514600.13,125900.0
SH601222,2019-07-31,0.48,36609468.12,-148800.0
SH601222,2019-08-01,0.45,34852491.45,-384600.0
SH601222,2019-08-02,0.4,29852709.75,-987900.0
SH601222,2019-08-05,0.4,29663167.8,38492.0
SH601222,2019-08-06,0.41,29376850.36,119945.0
SH601222,2019-08-07,0.41,29804626.28,140400.0
SH601222,2019-08-08,0.42,30438006.4,100900.0
SH601222,2019-08-09,0.43,30623991.3,118951.0
SH601222,2019-08-12,0.43,30986338.05,-3600.0
SH601222,2019-08-13,0.44,31726687.85,256000.0
SH601222,2019-08-14,0.45,32750899.95,212300.0
SH601222,2019-08-15,0.47,34068765.5,301900.0
SH601222,2019-08-16,0.51,36922365.5,696000.0
SH601222,2019-08-19,0.6,44415021.15,1494550.0
SH601222,2019-08-20,0.61,45731015.75,260234.0
SH601222,2019-08-21,0.56,43373613.44,-834927.0
SH601222,2019-08-22,0.58,44566467.84,391000.0
SH601222,2019-08-23,0.57,43865300.08,-209100.0
SH601222,2019-08-26,0.61,46009140.0,592588.0
SH601222,2019-08-27,0.7,54747269.0,1658500.0
SH601222,2019-08-28,0.74,58076345.6,605170.0
SH601222,2019-08-29,0.86,68272560.3,2242000.0
SH601222,2019-08-30,0.91,70992039.13,819821.0
SH601222,2019-09-02,1.05,83743022.88,2339407.0
SH601222,2019-09-03,1.1,88877080.08,1040778.0
SH601222,2019-09-04,1.12,91487466.56,354236.0
SH601222,2019-09-05,1.21,98251602.32,1553000.0
SH601222,2019-09-06,1.28,104405192.16,1188407.0
SH601222,2019-09-09,1.39,114739061.85,1859616.0
SH601222,2019-09-10,1.44,118595397.96,980162.0
SH601222,2019-09-11,1.48,120367485.11,656400.0
SH601222,2019-09-12,1.61,131792529.96,2163500.0
SH601222,2019-09-16,1.53,127340422.5,-1352287.0
SH601222,2019-09-17,1.4,112383441.9,-2324100.0
SH601222,2019-09-18,1.35,108956704.0,-798170.0
SH601222,2019-09-19,1.33,109137094.56,-366348.0
SH601222,2019-09-20,1.34,114765830.55,149603.0
SH601222,2019-09-23,1.27,110669052.64,-1157186.0
SH601222,2019-09-24,1.19,103267044.4,-1408049.0
SH601222,2019-09-25,1.27,107313868.8,1452796.0
SH601222,2019-09-26,1.24,101198931.94,-640547.0
SH601222,2019-09-27,1.23,103067537.44,-63665.0
SH601222,2019-09-30,1.25,104083806.96,213502.0
SH601222,2019-10-08,1.13,92840881.76,-1943410.0
SH601222,2019-10-09,1.16,94408460.64,423715.0
SH601222,2019-10-10,1.15,94187578.68,-221100.0
SH601222,2019-10-11,1.14,93817039.68,-79175.0
SH601222,2019-10-14,1.1,92813027.85,-669961.0
SH601222,2019-10-15,1.06,89573330.51,-676346.0
SH601222,2019-10-16,0.93,76417199.74,-2406423.0
SH601222,2019-10-17,0.92,74642976.4,-66912.0
SH601222,2019-10-18,0.92,72848095.21,-74163.0
SH601222,2019-10-21,0.85,66867656.08,-1159823.0
SH601222,2019-10-22,0.83,65594246.16,-318420.0
SH601222,2019-10-23,0.8,62104294.04,-655300.0
SH601222,2019-10-24,0.75,58111889.44,-901220.0
SH601222,2019-10-25,0.73,57497512.74,-225989.0
SH601222,2019-10-28,0.65,54185848.25,-1484272.0
SH601222,2019-10-29,0.44,35339738.0,-3691447.0
SH601222,2019-10-30,0.43,34206630.0,-181600.0
SH601222,2019-10-31,0.42,33260635.0,-60200.0
SH601222,2019-11-01,0.43,34337677.5,156295.0
SH601222,2019-11-04,0.43,34778213.4,63700.0
SH601222,2019-11-05,0.44,35326502.72,86873.0
SH601222,2019-11-06,0.44,35284709.51,-60225.0
SH601222,2019-11-07,0.43,34920993.18,-96272.0
SH601222,2019-11-08,0.43,35020667.76,55300.0
SH601222,2019-11-11,0.42,32843540.95,-299400.0
SH601222,2019-11-12,0.42,32715421.53,4400.0
SH601222,2019-11-13,0.42,32463264.19,9850.0
SH601222,2019-11-14,0.42,32553834.82,-29700.0
SH601222,2019-11-15,0.42,32324839.93,100200.0
SH601222,2019-11-18,0.42,32055331.14,-79300.0
SH601222,2019-11-19,0.43,33750673.45,198400.0
SH601222,2019-11-20,0.47,36278957.77,717400.0
SH601222,2019-11-21,0.47,36103768.27,-77728.0
SH601222,2019-11-22,0.47,36363982.02,78186.0
SH601222,2019-11-25,0.47,36836187.18,31700.0
SH601222,2019-11-26,0.5,38601422.37,419178.0
SH601222,2019-11-27,0.48,37409417.94,-212194.0
SH601222,2019-11-28,0.48,36904518.9,-95993.0
SH601222,2019-11-29,0.49,37693066.8,141150.0
SH601222,2019-12-02,0.49,38422766.8,146327.0
SH601222,2019-12-03,0.51,39772674.27,286300.0
SH601222,2019-12-04,0.51,39651809.21,-68000.0
SH601222,2019-12-05,0.51,40152208.59,31850.0
SH601222,2019-12-06,0.52,41986360.38,265500.0
SH601222,2019-12-09,0.56,44482285.17,571392.0
SH601222,2019-12-10,0.56,45160557.36,84142.0
SH601222,2019-12-11,0.57,45192779.43,72700.0
SH601222,2019-12-12,0.56,44186678.19,-135200.0
SH601222,2019-12-13,0.59,47853339.74,539203.0
SH601222,2019-12-16,0.66,54216321.12,1204350.0
SH601222,2019-12-17,0.7,58475551.36,804204.0
SH601222,2019-12-18,0.72,59450852.72,287200.0
SH601222,2019-12-19,0.81,67480961.24,1590500.0
SH601222,2019-12-20,0.83,67779387.78,278345.0
SH601222,2019-12-23,0.8,64486010.7,-465018.0
SH601222,2019-12-27,0.81,66728364.51,87466.0
SH601222,2019-12-30,0.82,68007439.14,180180.0
SH601222,2019-12-31,0.81,69670700.1,-12026.0
SH601222,2020-01-02,0.9,77391812.8,1426545.0
SH601222,2020-01-03,0.9,77645659.8,51700.0
SH601222,2020-01-06,0.92,82437038.97,445991.0
SH601222,2020-01-07,0.97,89974209.38,845592.0
SH601222,2020-01-08,1.0,92886543.9,420400.0
SH601222,2020-01-09,0.83,78699400.2,-2951800.0
SH601222,2020-01-10,0.79,74461830.42,-629800.0
SH601222,2020-01-13,0.76,72763542.43,-494340.0
SH601222,2020-01-14,0.79,74746135.8,392054.0
SH601222,2020-01-15,0.88,83933733.6,1701407.0
SH601222,2020-01-16,0.92,86603574.4,644300.0
SH601222,2020-01-17,0.85,81041412.8,-1317600.0
SH601222,2020-01-20,0.78,74301861.12,-1186400.0
SH601222,2020-01-21,0.78,73272753.68,89490.0
SH601222,2020-01-22,0.89,83863785.9,1902400.0
SH601222,2020-01-23,0.9,81680013.6,153986.0
SH601222,2020-02-03,0.85,69127462.4,-931300.0
SH601222,2020-02-04,0.9,73785858.12,868049.0
SH601222,2020-02-05,0.94,79846557.96,833907.0
SH601222,2020-02-06,0.93,79666177.6,-174100.0
SH601222,2020-02-07,0.91,80909340.68,-340660.0
SH601222,2020-02-10,0.87,76946758.56,-818142.0
SH601222,2020-02-11,0.84,73622053.76,-424058.0
SH601222,2020-02-12,0.88,82668598.48,666900.0
SH601222,2020-02-13,0.9,81229302.36,324116.0
SH601222,2020-02-14,0.77,68526099.37,-2210693.0
SH601222,2020-02-17,0.74,67659014.8,-612130.0
SH601222,2020-02-18,0.95,87364473.0,3629503.0
SH601222,2020-02-19,1.02,99267192.24,1342335.0
SH601222,2020-02-20,1.31,128738532.45,4964858.0
SH601222,2020-02-21,1.24,124961816.85,-1139700.0
SH601222,2020-02-24,1.18,115422342.36,-1160341.0
SH601222,2020-02-25,1.21,116191841.8,671600.0
SH601222,2020-02-26,1.09,102501800.31,-2088497.0
SH601222,2020-02-27,1.09,103802601.6,-8403.0
SH601222,2020-02-28,0.88,79483896.96,-3818848.0
SH601222,2020-03-02,0.94,88525145.44,1050632.0
SH601222,2020-03-03,1.11,108160134.6,3069002.0
SH601222,2020-03-04,1.06,104745011.25,-852365.0
SH601222,2020-03-05,1.27,133963909.68,3619043.0
SH601222,2020-03-06,1.33,139657958.15,1025017.0
SH601222,2020-03-09,1.3,132978368.94,-466668.0
SH601222,2020-03-10,1.24,127797701.64,-1114214.0
SH601222,2020-03-11,1.15,124109634.24,-1454951.0
SH601222,2020-03-12,0.97,99876365.16,-3147900.0
SH601222,2020-03-13,1.0,103424930.79,427959.0
SH601222,2020-03-16,0.88,85469518.94,-2131700.0
SH601222,2020-03-17,0.95,95574630.94,1310403.0
SH601222,2020-03-18,0.85,83273788.44,-1814496.0
SH601222,2020-03-19,0.82,79938211.48,-572054.0
SH601222,2020-03-20,0.84,82975194.96,360350.0
SH601222,2020-03-23,0.77,71544566.43,-1238361.0
SH601222,2020-03-24,0.71,68262435.93,-902202.0
SH601222,2020-03-25,0.57,55675130.5,-2448600.0
SH601222,2020-03-26,0.56,51958109.28,-282200.0
SH601222,2020-03-27,0.54,49517005.2,-318050.0
SH601222,2020-03-30,0.46,41787233.16,-1424200.0
SH601222,2020-03-31,0.4,36436097.17,-1050700.0
SH601222,2020-04-01,0.35,32360041.92,-751873.0
SH601222,2020-04-02,0.38,35276418.4,360200.0
SH601222,2020-04-03,0.34,31360177.88,-636700.0
SH601222,2020-04-07,0.33,30601211.12,-234500.0
SH601222,2020-04-08,0.31,28294613.88,-353900.0
SH601222,2020-04-14,0.31,28326860.8,101762.0
SH601222,2020-04-15,0.3,27245622.3,-158700.0
SH601222,2020-04-16,0.34,30943962.76,705474.0
SH601222,2020-04-17,0.32,29353998.51,-357337.0
SH601222,2020-04-20,0.32,29293568.7,21810.0
SH601222,2020-04-21,0.34,30297642.48,267600.0
SH601222,2020-04-22,0.37,33245373.44,481800.0
SH601222,2020-04-23,0.37,33118739.96,26200.0
SH601222,2020-04-24,0.35,31154442.48,-338000.0
SH601222,2020-04-27,0.34,30446957.37,-104200.0
SH601222,2020-04-28,0.35,30565125.93,173300.0
SH601222,2020-05-06,0.45,41392302.56,1740255.0
SH601222,2020-05-07,0.48,43976813.05,548395.0
SH601222,2020-05-08,0.55,50443250.04,1180129.0
SH601222,2020-05-11,0.56,51328359.72,208800.0
SH601222,2020-05-12,0.62,56315708.79,964671.0
SH601222,2020-05-13,0.63,58440305.34,196455.0
SH601222,2020-05-14,0.64,59074511.6,271241.0
SH601222,2020-05-15,0.65,59410879.22,130983.0
SH601222,2020-05-18,0.63,57328563.54,-445500.0
SH601222,2020-05-19,0.63,57580593.2,27225.0
SH601222,2020-05-20,0.68,62071929.92,932985.0
SH601222,2020-05-21,0.68,61017666.56,-88663.0
SH601222,2020-05-22,0.69,61231794.39,159764.0
SH601222,2020-05-25,0.67,59464426.78,-325414.0
SH601222,2020-05-26,0.67,60222901.2,56549.0
SH601222,2020-05-27,0.71,63409511.49,698395.0
SH601222,2020-05-28,0.74,65769947.6,516945.0
SH601222,2020-05-29,0.74,65805778.08,32950.0
SH601222,2020-06-01,0.83,75440494.36,1507100.0
SH601222,2020-06-02,0.88,81736656.54,946000.0
SH601222,2020-06-03,0.9,82690135.5,240700.0
SH601222,2020-06-04,0.92,84682169.25,379435.0
SH601222,2020-06-05,0.95,87489748.32,503095.0
SH601222,2020-06-08,0.97,89642768.16,344765.0
SH601222,2020-06-09,0.97,90104739.28,55235.0
SH601222,2020-06-10,0.98,90788820.32,227200.0
SH601222,2020-06-11,1.01,92908249.68,470350.0
SH601222,2020-06-12,0.99,90192206.17,-285281.0
SH601222,2020-06-15,0.92,82977336.32,-1238790.0
SH601222,2020-06-16,0.92,83633595.87,-29800.0
SH601222,2020-06-17,0.9,81723280.87,-369500.0
SH601222,2020-06-18,0.89,81348636.09,-133100.0
SH601222,2020-06-19,0.88,81553032.75,-140200.0
SH601222,2020-06-22,0.88,81071082.75,-91800.0
SH601222,2020-06-23,0.87,79589745.09,-106900.0
SH601222,2020-06-24,0.87,79352577.2,-75100.0
SH601222,2020-06-29,0.85,79392876.4,-280323.0
SH601222,2020-07-02,0.85,82682539.92,-1067.0
SH601222,2020-07-03,0.85,83392541.67,-6990.0
SH601222,2020-07-06,0.85,86665478.49,-3600.0
SH601222,2020-07-07,0.85,87163927.73,-17200.0
SH601222,2020-07-08,0.85,92097734.96,0.0
SH601222,2020-07-09,0.85,93575237.46,-2810.0
SH601222,2020-07-10,0.85,90549253.26,-6000.0
SH601222,2020-07-13,0.85,99423827.07,-36000.0
SH601222,2020-07-14,0.74,89239406.74,-1821164.0
SH601222,2020-07-15,0.7,84572924.15,-810222.0
SH601222,2020-07-16,0.67,76585067.52,-528559.0
SH601222,2020-07-17,0.67,76365398.76,-15700.0
SH601222,2020-07-20,0.67,83927200.16,-8800.0
SH601222,2020-07-21,0.63,80363895.44,-544500.0
SH601222,2020-07-22,0.63,77793144.96,0.0
SH601222,2020-07-23,0.63,83934591.84,-118600.0
SH601222,2020-07-24,0.6,76716245.76,-491600.0
SH601222,2020-07-27,0.6,75448208.64,0.0
SH601222,2020-07-28,0.6,73194493.68,-5000.0
SH601222,2020-07-29,0.6,75095649.36,0.0
SH601222,2020-07-30,0.6,82566500.32,-3600.0
SH601222,2020-07-31,0.58,87588884.4,-373622.0
SH601222,2020-08-03,0.57,86938171.32,-52100.0
SH601222,2020-08-04,0.5,73287497.88,-1216900.0
SH601222,2020-08-05,0.49,71221542.8,-230200.0
SH601222,2020-08-06,0.48,70387795.5,-153700.0
SH601222,2020-08-07,0.48,67044566.6,-45200.0
SH601222,2020-08-10,0.48,65816041.2,-48700.0
SH601222,2020-08-11,0.48,66655140.76,-43100.0
SH601222,2020-08-12,0.47,62355927.92,-58500.0
SH601222,2020-08-13,0.47,62320771.92,-4700.0
SH601222,2020-08-14,0.47,62148170.84,-800.0
SH601222,2020-08-17,0.47,63397798.94,0.0
SH601222,2020-08-18,0.47,63481107.48,0.0
SH601222,2020-08-19,0.47,58640060.16,-1300.0
SH601222,2020-08-20,0.47,56890853.82,0.0
SH601222,2020-08-21,0.47,56307785.04,0.0
SH601222,2020-08-24,0.47,58889946.78,0.0
SH601222,2020-08-25,0.47,59306424.48,0.0
SH601222,2020-08-26,0.47,61138926.36,0.0
SH601222,2020-08-27,0.47,59556311.1,0.0
SH601222,2020-08-28,0.47,60222675.42,0.0
SH601222,2020-08-31,0.47,60639153.12,0.0
SH601222,2020-09-01,0.47,61805290.68,0.0
SH601222,2020-09-02,0.47,61971881.76,0.0
SH601222,2020-09-03,0.47,59806197.72,0.0
SH601222,2020-09-04,0.47,60139379.88,0.0
SH601222,2020-09-07,0.47,59698468.34,-49600.0
SH601222,2020-09-08,0.47,59864067.42,0.0
SH601222,2020-09-09,0.47,57540815.3,-700.0
SH601222,2020-09-10,0.47,55471001.8,0.0
SH601222,2020-09-11,0.47,58782703.4,0.0
SH601222,2020-09-14,0.47,58865495.94,0.0
SH601222,2020-09-15,0.47,59031081.02,0.0
SH601222,2020-09-16,0.47,61432064.68,0.0
SH601222,2020-09-17,0.47,60686198.82,-100.0
SH601222,2020-09-18,0.47,61347790.14,-100.0
SH601222,2020-09-21,0.47,60684732.82,-100.0
SH601222,2020-09-22,0.47,59773325.88,-100.0
SH601222,2020-09-23,0.47,60567905.28,-4550.0
SH601222,2020-09-24,0.47,58416586.24,0.0
SH601222,2020-09-25,0.47,58002871.04,0.0
SH601222,2020-09-28,0.47,57920128.0,0.0
SH601222,2020-09-29,0.47,57506412.8,0.0
SH601222,2020-09-30,0.47,58581739.56,-47.0
SH601222,2020-10-09,0.47,62874473.2,-1300.0
SH601222,2020-10-12,0.47,63030003.48,-1303.0
SH601222,2020-10-14,0.47,66007798.92,0.0
SH601222,2020-10-15,0.47,66173232.0,0.0
SH601222,2020-10-16,0.47,65842365.84,0.0
SH601222,2020-10-19,0.47,63195436.56,0.0
SH601222,2020-10-20,0.47,68075712.42,0.0
SH601222,2020-10-21,0.47,65594216.22,0.0
SH601222,2020-10-22,0.47,65676932.76,0.0
SH601222,2020-10-27,0.47,63268973.1,-1200.0
SH601222,2020-10-28,0.47,65667404.76,0.0
SH601222,2020-10-29,0.47,66659859.24,0.0
SH601222,2020-10-30,0.47,65005768.44,0.0
SH601222,2020-11-02,0.47,67073381.94,0.0
SH601222,2020-11-03,0.47,66989867.4,-100.0
SH601222,2020-11-04,0.47,66576349.7,0.0
SH601222,2020-11-05,0.47,66332846.16,-20000.0
SH601222,2020-11-06,0.47,68208925.58,-2600.0
SH601222,2020-11-09,0.47,67549105.26,0.0
SH601222,2020-11-10,0.47,64744868.9,0.0
SH601222,2020-11-11,0.47,63590183.34,0.0
SH601222,2020-11-12,0.47,62682527.6,-53.0
SH601222,2020-11-13,0.47,62846719.62,-100.0
SH601222,2020-11-16,0.47,63836431.74,0.0
SH601222,2020-11-17,0.47,61279675.43,0.0
SH601222,2020-11-18,0.47,60289963.31,0.0
SH601222,2020-11-19,0.47,60619867.35,0.0
SH601222,2020-11-20,0.47,61197199.42,0.0
SH601222,2020-11-23,0.47,62434339.57,0.0
SH601222,2020-11-24,0.47,62186911.54,0.0
SH601222,2020-11-25,0.47,62104435.53,0.0
SH601222,2020-11-26,0.47,60702343.36,0.0
SH601222,2020-11-27,0.47,60949771.39,0.0
SH601222,2020-11-30,0.47,61527103.46,0.0
SH601222,2020-12-01,0.47,61774531.49,0.0
SH601222,2020-12-02,0.47,61497529.47,-15000.0
SH601222,2020-12-03,0.47,60591943.36,0.0
SH601222,2020-12-04,0.47,60308315.33,-5000.0
SH601222,2020-12-07,0.47,59896935.28,0.0
SH601222,2020-12-08,0.47,59732383.26,0.0
SH601222,2020-12-09,0.47,57099550.94,0.0
SH601222,2020-12-10,0.47,56934998.92,0.0
SH601222,2020-12-11,0.47,55865410.79,0.0
SH601222,2020-12-14,0.52,65591583.12,984700.0
SH601222,2020-12-15,0.65,82040537.15,2261900.0
SH601222,2020-12-16,0.69,87439659.24,603100.0
SH601222,2020-12-17,0.71,91560920.13,482496.0
SH601222,2020-12-18,0.77,100490129.6,928811.0
SH601222,2020-12-21,0.86,113652817.5,1665101.0
SH601222,2020-12-22,0.91,113592179.66,777873.0
SH601222,2020-12-23,0.92,124244679.12,288350.0
SH601222,2020-12-28,0.94,133564026.6,269454.0
SH601222,2020-12-29,0.73,97084627.92,-3647504.0
SH601222,2020-12-30,0.78,105938277.77,970149.0
SH601222,2020-12-31,0.96,133386406.56,3029687.0
SH601222,2021-01-04,1.06,161827836.95,1737827.0
SH601222,2021-01-05,1.05,163360280.16,-162377.0
SH601222,2021-01-06,1.13,173727785.0,1437436.0
SH601222,2021-01-07,1.01,165613285.21,-2027555.0
SH601222,2021-01-08,1.04,162370862.16,457958.0
SH601222,2021-01-11,1.2,182578795.2,2846798.0
SH601222,2021-01-12,1.27,191650235.72,1101401.0
SH601222,2021-01-13,1.3,199084254.03,571405.0
SH601222,2021-01-14,1.46,212293704.42,2896806.0
SH601222,2021-01-15,1.42,208903474.17,-802314.0
SH601222,2021-01-18,1.36,198184238.38,-992681.0
SH601222,2021-01-19,1.12,157434627.6,-4251662.0
SH601222,2021-01-20,1.19,168840641.52,1241359.0
SH601222,2021-01-21,1.11,161345347.1,-1362784.0
SH601222,2021-01-22,1.15,166225916.02,713427.0
SH601222,2021-01-25,1.22,185675704.5,1095273.0
SH601222,2021-01-26,1.01,146701055.8,-3667209.0
SH601222,2021-01-27,1.08,161251826.12,1363170.0
SH601222,2021-01-28,0.89,124841824.0,-3432768.0
SH601222,2021-01-29,0.91,129161396.58,360334.0
SH601222,2021-02-01,0.93,118521763.36,314900.0
SH601222,2021-02-02,0.92,106151454.95,-74133.0
SH601222,2021-02-03,1.09,118916267.62,2912042.0
SH601222,2021-02-04,1.2,126350008.96,1904925.0
SH601222,2021-02-05,1.56,156658834.83,6412577.0
SH601222,2021-02-08,1.36,143728386.73,-3521000.0
SH601222,2021-02-09,1.35,147353118.64,-224661.0
SH601222,2021-02-10,1.36,152172159.23,198667.0
SH601222,2021-02-18,1.36,167927788.62,66583.0
SH601222,2021-02-19,1.26,160484232.2,-1880602.0
SH601222,2021-02-22,1.42,199150216.0,2818917.0
SH601222,2021-02-23,1.48,204492937.8,991405.0
SH601222,2021-02-24,1.43,195034430.75,-719449.0
SH601222,2021-02-25,1.48,194079368.9,885189.0
SH601222,2021-02-26,1.45,185386910.8,-585687.0
SH601222,2021-03-01,1.34,173612610.72,-1940491.0
SH601222,2021-03-02,1.35,171979655.04,229352.0
SH601222,2021-03-03,1.42,180795320.16,1080426.0
SH601222,2021-03-04,1.34,164567587.18,-1358404.0
SH601222,2021-03-05,1.37,165821643.78,590884.0
SH601222,2021-03-08,1.27,151459233.8,-1760782.0
SH601222,2021-03-09,1.23,145554662.4,-646300.0
SH601222,2021-03-10,1.17,137869783.96,-1174068.0
SH601222,2021-03-11,1.14,136427127.12,-452500.0
SH601222,2021-03-12,1.05,132286455.92,-1557590.0
SH601222,2021-03-15,1.01,125791623.0,-758632.0
SH601222,2021-03-16,1.06,135641555.5,863905.0
SH601222,2021-03-17,0.96,120325283.3,-1633812.0
SH601222,2021-03-18,1.01,127565273.64,869156.0
SH601222,2021-03-19,1.05,133227750.52,585244.0
SH601222,2021-03-22,1.2,163906868.95,2585172.0
SH601222,2021-03-23,1.09,144277463.8,-1775415.0
SH601222,2021-03-24,1.0,133295745.6,-1718500.0
SH601222,2021-03-25,1.01,128291916.72,226998.0
SH601222,2021-03-26,1.18,154458689.5,3012832.0
SH601222,2021-03-29,1.05,134599031.84,-2243832.0
SH601222,2021-03-30,1.06,133607436.04,119400.0
SH601222,2021-03-31,1.06,132052512.02,16900.0
SH601222,2021-04-07,1.05,130250721.92,-123655.0
SH601222,2021-04-08,1.07,131114509.15,363874.0
SH601222,2021-04-09,1.05,128025155.16,-497369.0
SH601222,2021-04-12,1.0,118476245.81,-763831.0
SH601222,2021-04-13,1.02,120382730.01,390232.0
SH601222,2021-04-14,1.02,121005006.1,-41164.0
SH601222,2021-04-15,1.05,124883922.05,493400.0
SH601222,2021-04-16,1.04,125955814.4,-165705.0
SH601222,2021-04-19,1.03,125646375.1,-176295.0
SH601222,2021-04-20,1.04,125088960.0,103335.0
SH601222,2021-04-21,1.02,120491414.4,-277730.0
SH601222,2021-04-22,1.03,125098544.64,252658.0
SH601222,2021-04-23,0.98,112290119.22,-1013185.0
SH601222,2021-04-26,1.11,127884989.25,2414482.0
SH601222,2021-04-27,0.94,108200954.12,-3140311.0
SH601222,2021-04-28,0.97,116858838.14,690813.0
SH601222,2021-04-29,0.9,106695771.75,-1327946.0
SH601222,2021-04-30,0.82,95474352.4,-1297001.0
SH601222,2021-05-06,1.02,123704801.12,3470569.0
SH601222,2021-05-07,1.03,123600104.8,196137.0
SH601222,2021-05-10,1.02,120245973.12,-282740.0
SH601222,2021-05-11,0.96,113886030.96,-1046700.0
SH601222,2021-05-12,0.94,111295605.12,-285200.0
SH601222,2021-05-13,0.84,96159846.21,-1835989.0
SH601222,2021-05-14,0.95,116926949.62,2049889.0
SH601222,2021-05-17,0.87,104968524.64,-1518693.0
SH601222,2021-05-20,0.89,103985306.67,332948.0
SH601222,2021-05-21,0.92,108911560.5,545045.0
SH601222,2021-05-24,0.92,108219672.96,-30928.0
SH601222,2021-05-25,0.91,107487273.6,-108988.0
SH601222,2021-05-26,0.92,107771279.0,138295.0
SH601222,2021-05-27,0.94,111206291.18,390541.0
SH601222,2021-05-28,0.83,97669843.85,-1880811.0
SH601222,2021-05-31,0.87,101808900.96,712637.0
SH601222,2021-06-01,0.81,93210265.35,-1168537.0
SH601222,2021-06-02,0.83,96112390.24,464024.0
SH601222,2021-06-03,0.81,96022343.1,-319586.0
SH601222,2021-06-04,0.82,94772871.76,71479.0
SH601222,2021-06-07,0.87,103341980.28,816560.0
SH601222,2021-06-08,0.87,101487985.3,-4142.0
SH601222,2021-06-09,1.06,127993575.39,3415207.0
SH601222,2021-06-10,0.9,115152725.8,-2856451.0
SH601222,2021-06-11,0.93,121362980.85,515987.0
SH601222,2021-06-15,0.95,124993860.48,331191.0
SH601222,2021-06-16,1.04,132004869.71,1737985.0
SH601222,2021-06-17,1.0,125256452.88,-865591.0
SH601222,2021-06-18,1.08,140436911.62,1407416.0
SH601222,2021-06-21,1.06,138887392.98,-283721.0
SH601222,2021-06-22,1.15,155888599.5,1497045.0
SH601222,2021-06-23,1.09,146738856.96,-1008036.0
SH601222,2021-06-24,1.15,169979177.55,1009257.0
SH601222,2021-06-25,1.38,199358944.12,4107565.0
SH601222,2021-06-28,1.33,190526967.54,-960078.0
SH601222,2021-06-29,1.34,187752362.7,264499.0
SH601222,2021-07-02,1.26,175200133.68,-1406636.0
SH601222,2021-07-05,1.16,160808544.8,-1765717.0
SH601222,2021-07-06,1.14,156676485.8,-396724.0
SH601222,2021-07-07,1.08,151365168.0,-1038142.0
SH601222,2021-07-08,1.08,156947805.7,80299.0
SH601222,2021-07-09,1.06,154091974.15,-368300.0
SH601222,2021-07-12,1.03,148814588.41,-550678.0
SH601222,2021-07-13,1.31,201499147.42,4867822.0
SH601222,2021-07-14,1.19,177403508.0,-2029564.0
SH601222,2021-07-15,1.19,187417332.0,-96077.0
SH601222,2021-07-16,1.19,187891422.53,75899.0
SH601222,2021-07-19,1.07,172131355.91,-2169758.0
SH601222,2021-07-20,1.09,172734561.0,462440.0
SH601222,2021-07-21,1.12,182167394.64,522357.0
SH601222,2021-07-22,0.91,148001702.68,-3783794.0
SH601222,2021-07-23,0.93,160559648.4,352648.0
SH601222,2021-07-26,0.84,150844968.96,-1552986.0
SH601222,2021-07-27,0.9,148666717.41,1067847.0
