instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002777,2022-01-28,0.63,45187250.16,-100.0
SZ002777,2022-02-07,0.63,45926387.32,0.0
SZ002777,2022-02-08,0.63,46326291.66,-2565.0
SZ002777,2022-02-09,0.63,47283941.1,0.0
SZ002777,2022-02-10,0.63,46805116.38,0.0
SZ002777,2022-02-11,0.63,46166683.42,0.0
SZ002777,2022-02-14,0.63,45488348.4,0.0
SZ002777,2022-02-15,0.63,47204136.98,0.0
SZ002777,2022-02-16,0.58,43394734.86,-157900.0
SZ002777,2022-02-17,0.57,45334147.54,-36800.0
SZ002777,2022-02-18,0.52,40640630.04,-153700.0
SZ002777,2022-02-21,0.5,40921977.25,-57500.0
SZ002777,2022-02-22,0.48,38999656.35,-56800.0
SZ002777,2022-02-23,0.44,35606934.01,-145300.0
SZ002777,2022-02-24,0.41,32068954.4,-94000.0
SZ002777,2022-02-25,0.4,32308491.53,-26600.0
SZ002777,2022-02-28,0.4,32380636.95,-4100.0
SZ002777,2022-03-01,0.38,30665083.48,-43600.0
SZ002777,2022-03-02,0.38,30405542.02,-18900.0
SZ002777,2022-03-03,0.36,28093365.36,-63440.0
SZ002777,2022-03-04,0.31,24840369.99,-132000.0
SZ002777,2022-03-07,0.31,24187469.04,0.0
SZ002777,2022-03-08,0.31,23504434.2,0.0
SZ002777,2022-03-09,0.31,22510015.83,0.0
SZ002777,2022-03-10,0.31,22901756.4,0.0
SZ002777,2022-03-11,0.31,23343720.12,0.0
SZ002777,2022-03-14,0.31,22098186.0,0.0
SZ002777,2022-03-15,0.31,20479242.24,-4500.0
SZ002777,2022-03-16,0.31,20379245.94,0.0
SZ002777,2022-03-17,0.31,20359246.68,0.0
SZ002777,2022-03-18,0.23,14768845.2,-276000.0
SZ002777,2022-03-21,0.23,14304767.4,-1500.0
SZ002777,2022-03-22,0.23,14427586.11,0.0
SZ002777,2022-03-23,0.23,14391462.96,0.0
SZ002777,2022-03-24,0.23,14160274.8,0.0
SZ002777,2022-03-25,0.23,13986883.68,0.0
SZ002777,2022-03-28,0.23,14145825.54,0.0
SZ002777,2022-03-29,0.23,13957985.16,0.0
SZ002777,2022-03-30,0.23,14131376.28,0.0
SZ002777,2022-03-31,0.23,13936311.27,0.0
SZ002777,2022-04-01,0.23,13921862.01,0.0
SZ002777,2022-04-06,0.23,13813492.56,0.0
SZ002777,2022-04-07,0.23,13228297.53,0.0
SZ002777,2022-04-08,0.23,13134377.34,0.0
SZ002777,2022-04-11,0.23,12628653.24,0.0
SZ002777,2022-04-12,0.23,12867066.03,0.0
SZ002777,2022-04-13,0.23,12708124.17,0.0
SZ002777,2022-04-19,0.23,12758696.58,0.0
SZ002777,2022-04-20,0.23,12874290.66,0.0
SZ002777,2022-04-21,0.23,12317994.15,0.0
SZ002777,2022-04-22,0.23,12281871.0,0.0
SZ002777,2022-04-25,0.23,11198176.5,0.0
SZ002777,2022-04-26,0.23,10663553.88,0.0
SZ002777,2022-04-27,0.23,11154828.72,0.0
SZ002777,2022-04-28,0.23,10706901.66,0.0
SZ002777,2022-04-29,0.23,10981437.6,0.0
SZ002777,2022-05-05,0.23,11212625.76,0.0
SZ002777,2022-05-10,0.23,11696675.97,0.0
SZ002777,2022-05-11,0.23,11653328.19,0.0
SZ002777,2022-05-12,0.23,12195175.44,0.0
SZ002777,2022-05-13,0.22,12260629.74,-400.0
SZ002777,2022-05-16,0.22,11979025.17,0.0
SZ002777,2022-05-17,0.22,11942922.02,0.0
SZ002777,2022-05-18,0.22,12000687.06,0.0
SZ002777,2022-05-19,0.22,12072893.36,0.0
SZ002777,2022-05-20,0.22,12202864.7,0.0
SZ002777,2022-05-23,0.22,12361718.56,0.0
SZ002777,2022-05-24,0.22,11812950.68,0.0
SZ002777,2022-05-25,0.29,12065674.0153846,0.1
SZ002777,2022-05-26,0.22,12005742.78,0.0
SZ002777,2022-05-27,0.22,12802258.48,-100.0
SZ002777,2022-05-30,0.22,12680242.82,0.0
SZ002777,2022-05-31,0.22,12605156.26,0.0
SZ002777,2022-06-01,0.22,12633313.72,0.0
SZ002777,2022-06-02,0.22,12699014.46,0.0
SZ002777,2022-06-06,0.22,12943045.78,0.0
SZ002777,2022-06-07,0.22,12943045.78,0.0
SZ002777,2022-06-08,0.22,12802258.48,0.0
SZ002777,2022-06-09,0.22,12445597.32,0.0
SZ002777,2022-06-10,0.22,12708400.28,0.0
SZ002777,2022-06-13,0.23,13153077.0,35720.0
SZ002777,2022-06-14,0.28,15552477.28,174330.0
SZ002777,2022-06-15,0.29,16340785.1,57330.0
SZ002777,2022-06-16,0.3,16810858.24,46710.0
SZ002777,2022-06-17,0.31,17062461.91,21597.0
SZ002777,2022-06-20,0.32,18066826.12,66000.0
SZ002777,2022-06-21,0.32,17752149.15,-10520.0
SZ002777,2022-06-22,0.31,16439635.31,-54370.0
SZ002777,2022-06-23,0.38,20743976.4,300911.0
SZ002777,2022-06-24,0.4,21767513.6,62830.0
SZ002777,2022-06-27,0.4,22087310.0,21580.0
SZ002777,2022-06-28,0.43,24214963.5,113290.0
SZ002777,2022-06-29,0.33,20300281.0,-422440.0
SZ002777,2022-07-04,0.27,15823537.7,-241905.0
SZ002777,2022-07-05,0.23,13420936.26,-139223.0
SZ002777,2022-07-06,0.24,13650058.17,39945.0
SZ002777,2022-07-07,0.26,14204360.1,57630.0
SZ002777,2022-07-08,0.25,14124992.86,-15464.0
SZ002777,2022-07-11,0.25,13540336.11,-29076.0
SZ002777,2022-07-12,0.23,12576088.38,-51580.0
SZ002777,2022-07-13,0.24,13016434.86,30930.0
SZ002777,2022-07-14,0.27,14438151.0,107820.0
SZ002777,2022-07-15,0.25,13337606.92,-65360.0
SZ002777,2022-07-18,0.31,16658779.06,227367.0
SZ002777,2022-07-19,0.35,19603341.24,187034.0
SZ002777,2022-07-20,0.39,21631194.24,145020.0
SZ002777,2022-07-21,0.39,21883405.04,18710.0
SZ002777,2022-07-22,0.35,19642629.09,-154241.0
SZ002777,2022-07-25,0.33,18137749.26,-93000.0
SZ002777,2022-07-26,0.36,20218987.89,113820.0
SZ002777,2022-07-27,0.38,21264507.24,78202.0
SZ002777,2022-07-28,0.48,27088285.42,414858.0
SZ002777,2022-07-29,0.53,29529840.68,207604.0
SZ002777,2022-08-01,0.53,29663961.31,-11070.0
SZ002777,2022-08-02,0.49,26366411.61,-162248.0
SZ002777,2022-08-03,0.57,30820967.87,337220.0
SZ002777,2022-08-04,0.6,33170074.21,126390.0
SZ002777,2022-08-05,0.66,37836832.26,243101.0
SZ002777,2022-08-08,0.68,39059577.44,73930.0
SZ002777,2022-08-09,0.71,40381202.94,105070.0
SZ002777,2022-08-10,0.71,40257413.2,-2644.0
SZ002777,2022-08-11,0.65,38090660.4,-212270.0
SZ002777,2022-08-12,0.52,31545994.2,-542134.0
SZ002777,2022-08-15,0.3,18182920.75,-904831.0
SZ002777,2022-08-16,0.31,19058484.15,52700.0
SZ002777,2022-08-17,0.3,17768904.9,-64173.0
SZ002777,2022-08-18,0.34,19876026.58,163172.0
SZ002777,2022-08-19,0.32,18528912.24,-84315.0
SZ002777,2022-08-22,0.34,19888947.76,80354.0
SZ002777,2022-08-23,0.37,22091686.29,146318.0
SZ002777,2022-08-24,0.33,19169099.55,-161082.0
SZ002777,2022-08-25,0.35,19728700.8,55487.0
SZ002777,2022-08-26,0.39,22349528.04,173650.0
SZ002777,2022-08-29,0.41,23479061.76,90750.0
SZ002777,2022-08-30,0.42,24469606.88,61336.0
SZ002777,2022-08-31,0.4,22509580.8,-114712.0
SZ002777,2022-09-01,0.42,23910339.44,94508.0
SZ002777,2022-09-02,0.47,26777611.14,187150.0
SZ002777,2022-09-05,0.45,26110676.1,-70477.0
SZ002777,2022-09-06,0.43,24746780.32,-79129.0
SZ002777,2022-09-07,0.43,24883881.48,9821.0
SZ002777,2022-09-08,0.4,22783232.48,-123137.0
SZ002777,2022-09-09,0.4,22587103.56,-15482.0
SZ002777,2022-09-13,0.41,23511993.12,52498.0
SZ002777,2022-09-14,0.47,26596472.58,260670.0
SZ002777,2022-09-15,0.48,26493226.66,28937.0
SZ002777,2022-09-16,0.58,31807512.8,400161.0
SZ002777,2022-09-19,0.54,28976927.28,-164003.0
SZ002777,2022-09-20,0.55,29527479.52,33571.0
SZ002777,2022-09-21,0.56,30422145.6,48980.0
SZ002777,2022-09-22,0.59,32269642.08,128900.0
SZ002777,2022-09-23,0.57,29686162.4,-92428.0
SZ002777,2022-09-26,0.58,29159228.4,33350.0
SZ002777,2022-09-27,0.67,34583300.6,374540.0
SZ002777,2022-09-28,0.64,32434151.54,-129187.0
SZ002777,2022-09-29,0.67,33412966.23,125636.0
SZ002777,2022-09-30,0.63,31823085.71,-160378.0
SZ002777,2022-10-10,0.61,30309283.42,-63570.0
SZ002777,2022-10-11,0.6,30154193.94,-37700.0
SZ002777,2022-10-12,0.55,30334137.0,-211651.0
SZ002777,2022-10-13,0.52,31306769.78,-141058.0
SZ002777,2022-10-14,0.58,35061881.4,254000.0
SZ002777,2022-10-17,0.78,49815088.32,837030.0
SZ002777,2022-10-18,0.55,36164818.2,-940500.0
SZ002777,2022-10-19,0.52,33192283.6,-147140.0
SZ002777,2022-10-20,0.61,37803636.36,380660.0
SZ002777,2022-10-21,0.7,47898518.16,382460.0
SZ002777,2022-10-24,0.67,42809109.0,-135794.0
SZ002777,2022-10-25,0.9,54970633.6,952354.0
SZ002777,2022-10-26,0.92,61417130.28,58319.0
SZ002777,2022-10-27,0.77,56922314.22,-594309.0
SZ002777,2022-10-28,0.88,57919192.24,414760.0
SZ002777,2022-10-31,0.63,44978834.0,-1000562.0
SZ002777,2022-11-01,0.66,46047010.56,122596.0
SZ002777,2022-11-02,0.52,37558950.0,-570036.0
SZ002777,2022-11-03,0.58,39748822.3,235169.0
SZ002777,2022-11-04,0.61,41363926.68,120673.0
SZ002777,2022-11-07,0.56,38256849.36,-200370.0
SZ002777,2022-11-08,0.63,44448904.98,285270.0
SZ002777,2022-11-09,0.6,40528218.64,-132460.0
SZ002777,2022-11-10,0.61,45357443.94,43000.0
SZ002777,2022-11-11,0.6,43112668.45,-36917.0
SZ002777,2022-11-14,0.72,54603353.49,503378.0
SZ002777,2022-11-15,0.66,48168511.69,-261200.0
SZ002777,2022-11-16,0.58,41817354.39,-294096.0
SZ002777,2022-11-17,0.58,42723497.53,-32600.0
SZ002777,2022-11-18,0.56,40501801.73,-72300.0
SZ002777,2022-11-21,0.61,44353285.1,210387.0
SZ002777,2022-11-22,0.64,43549506.0,126430.0
SZ002777,2022-11-23,0.72,48035299.21,302173.0
SZ002777,2022-11-24,0.79,52705376.68,295894.0
SZ002777,2022-11-25,0.78,51165035.66,-35614.0
SZ002777,2022-11-28,0.73,48161893.05,-201076.0
SZ002777,2022-11-29,0.7,47333913.56,-107470.0
SZ002777,2022-11-30,0.69,46370655.17,-43200.0
SZ002777,2022-12-01,0.62,42731843.69,-308022.0
SZ002777,2022-12-02,0.73,51272664.9,470446.0
SZ002777,2022-12-05,0.75,54370594.96,55823.0
SZ002777,2022-12-06,0.7,49900862.72,-207030.0
SZ002777,2022-12-07,0.63,44701891.06,-266866.0
SZ002777,2022-12-08,0.58,41092770.6,-191336.0
SZ002777,2022-12-09,0.52,34656057.5,-266461.0
SZ002777,2022-12-12,0.48,32901412.5,-142600.0
SZ002777,2022-12-13,0.37,24659752.23,-444072.0
SZ002777,2022-12-14,0.37,24272263.98,0.0
SZ002777,2022-12-15,0.37,24511262.61,-5450.0
SZ002777,2022-12-16,0.37,23158719.44,-28880.0
SZ002777,2022-12-19,0.37,22704032.54,0.0
SZ002777,2022-12-20,0.36,22043356.17,-25200.0
SZ002777,2022-12-21,0.34,20223483.5,-95700.0
SZ002777,2022-12-22,0.33,20020133.34,-21600.0
SZ002777,2022-12-28,0.3,18136909.65,-126600.0
SZ002777,2022-12-29,0.3,18373749.02,0.0
SZ002777,2022-12-30,0.3,18697845.0,0.0
SZ002777,2023-01-03,0.3,20019159.38,0.0
SZ002777,2023-01-04,0.3,20218603.06,0.0
SZ002777,2023-01-05,0.3,20093950.76,0.0
SZ002777,2023-01-06,0.3,19891315.08,-200.0
SZ002777,2023-01-09,0.3,19613806.16,-14300.0
SZ002777,2023-01-10,0.3,19429002.71,0.0
SZ002777,2023-01-11,0.3,19108676.73,0.0
SZ002777,2023-01-12,0.29,18601737.42,-35000.0
SZ002777,2023-01-13,0.29,18470064.89,0.0
SZ002777,2023-01-16,0.29,18972814.55,0.0
SZ002777,2023-01-17,0.29,18517945.81,0.0
SZ002777,2023-01-18,0.29,20373331.46,0.0
SZ002777,2023-01-19,0.24,18448990.56,-211500.0
SZ002777,2023-01-20,0.24,19652787.54,-1900.0
SZ002777,2023-01-30,0.24,19404874.02,-600.0
SZ002777,2023-01-31,0.24,18264567.34,0.0
SZ002777,2023-02-01,0.24,19168948.5,0.0
SZ002777,2023-02-02,0.24,18734512.38,-100.0
SZ002777,2023-02-03,0.24,19039218.51,0.0
SZ002777,2023-02-06,0.23,19161294.49,-6800.0
SZ002777,2023-02-07,0.23,18696420.59,-8900.0
SZ002777,2023-02-08,0.23,18619042.75,0.0
SZ002777,2023-02-09,0.23,18522320.45,0.0
SZ002777,2023-02-10,0.23,18357892.54,0.0
SZ002777,2023-02-13,0.23,18473959.3,0.0
SZ002777,2023-02-14,0.23,18396581.46,0.0
SZ002777,2023-02-15,0.23,18531992.68,0.0
SZ002777,2023-02-16,0.23,18174120.17,0.0
SZ002777,2023-02-17,0.23,17274602.78,0.0
SZ002777,2023-02-20,0.23,17593786.37,0.0
SZ002777,2023-02-21,0.23,18588104.06,-100.0
SZ002777,2023-02-22,0.23,18375337.0,0.0
SZ002777,2023-02-23,0.23,18027172.72,0.0
SZ002777,2023-02-24,0.23,17891775.5,0.0
SZ002777,2023-02-27,0.23,17766049.51,0.0
SZ002777,2023-02-28,0.23,18297156.54,-3100.0
SZ002777,2023-03-01,0.23,18907474.18,-2300.0
SZ002777,2023-03-02,0.23,18676660.66,0.0
SZ002777,2023-03-03,0.23,18330440.38,0.0
SZ002777,2023-03-06,0.23,17923629.41,-1700.0
SZ002777,2023-03-07,0.23,17280414.0,0.0
SZ002777,2023-03-08,0.23,17712424.35,0.0
SZ002777,2023-03-09,0.23,17827627.11,0.0
SZ002777,2023-03-10,0.23,17827627.11,0.0
SZ002777,2023-03-13,0.36,30546506.97,535156.0
SZ002777,2023-03-14,0.46,38465597.94,384860.0
SZ002777,2023-03-15,0.48,39487959.66,100300.0
SZ002777,2023-03-16,0.49,44474675.97,47690.0
SZ002777,2023-03-17,0.38,33727830.57,-460022.0
SZ002777,2023-03-20,0.39,35171409.6,60299.0
SZ002777,2023-03-21,0.48,45205722.1,345743.0
SZ002777,2023-03-22,0.44,44453370.36,-149198.0
SZ002777,2023-03-23,0.51,52177614.72,292747.0
SZ002777,2023-03-24,0.65,67064481.26,551104.0
SZ002777,2023-03-27,0.65,66590847.48,1340.0
SZ002777,2023-03-28,0.73,73795723.5,348188.0
SZ002777,2023-03-29,0.74,78713528.52,11544.0
SZ002777,2023-03-30,0.58,62225370.99,-653853.0
SZ002777,2023-03-31,0.73,84474198.72,606925.0
SZ002777,2023-04-03,0.68,87389642.9,-177400.0
SZ002777,2023-04-04,0.62,86849541.16,-246532.0
SZ002777,2023-04-11,0.63,107775913.68,36845.0
SZ002777,2023-04-12,0.7,115899709.72,266669.0
SZ002777,2023-04-13,0.87,134265187.5,717977.0
SZ002777,2023-04-14,0.98,153606323.7,448085.0
SZ002777,2023-04-17,1.23,178049397.6,1001154.0
SZ002777,2023-04-18,1.15,170544630.8,-305416.0
SZ002777,2023-04-19,1.17,170276744.0,72300.0
SZ002777,2023-04-20,0.54,81793040.56,-2556850.0
SZ002777,2023-04-21,0.78,108219462.0,971582.0
SZ002777,2023-04-24,0.97,133033936.2,753984.0
SZ002777,2023-04-25,1.17,153038368.56,818700.0
SZ002777,2023-04-26,1.63,198759395.1,1881361.0
SZ002777,2023-04-27,1.66,207036633.96,140633.0
SZ002777,2023-04-28,1.1,140786052.56,-2287772.0
SZ002777,2023-05-04,0.81,104431564.4,-1192320.0
SZ002777,2023-05-05,0.78,110819724.84,-117400.0
SZ002777,2023-05-08,0.59,92996252.86,-760532.0
SZ002777,2023-05-09,0.67,108058595.5,326376.0
SZ002777,2023-05-10,0.65,93560239.5,-105715.0
SZ002777,2023-05-11,0.99,130728136.05,1410306.0
SZ002777,2023-05-12,1.13,143572609.81,551000.0
SZ002777,2023-05-15,1.2,146298106.56,286050.0
SZ002777,2023-05-16,1.27,144638057.2,288749.0
SZ002777,2023-05-17,1.08,125079296.07,-755043.0
SZ002777,2023-05-18,0.74,90504457.56,-1410535.0
SZ002777,2023-05-19,0.72,85627128.78,-75200.0
SZ002777,2023-05-22,0.94,105858534.6,913700.0
SZ002777,2023-05-23,0.96,105224193.75,70773.0
SZ002777,2023-05-24,0.89,97390875.85,-299410.0
SZ002777,2023-05-25,1.19,127470795.1,1227500.0
SZ002777,2023-05-29,0.74,84875523.22,-1851678.0
SZ002777,2023-05-30,0.85,98664123.6,455429.0
SZ002777,2023-05-31,0.63,81176154.46,-877582.0
SZ002777,2023-06-01,0.66,84348177.46,101700.0
SZ002777,2023-06-02,0.7,93461004.54,188300.0
SZ002777,2023-06-05,0.62,79538433.2,-351470.0
SZ002777,2023-06-06,0.69,85111131.06,278953.0
SZ002777,2023-06-07,0.63,86410005.2,-217406.0
SZ002777,2023-06-08,0.83,110778043.08,787070.0
SZ002777,2023-06-09,0.7,93548182.59,-501600.0
SZ002777,2023-06-12,0.5,66130607.96,-833159.0
SZ002777,2023-06-13,0.78,110146196.34,1140400.0
SZ002777,2023-06-14,0.63,91378289.26,-609000.0
SZ002777,2023-06-15,0.53,76883845.32,-393500.0
SZ002777,2023-06-16,0.89,141359898.54,1472100.0
SZ002777,2023-06-19,0.81,136562787.36,-344750.0
SZ002777,2023-06-20,0.62,100407870.12,-759500.0
SZ002777,2023-06-21,1.16,172949795.2,2190596.0
SZ002777,2023-06-28,0.82,125124561.51,-302005.0
SZ002777,2023-06-29,0.67,101500031.1,-633997.0
SZ002777,2023-07-05,0.65,87015083.84,-410496.0
SZ002777,2023-07-06,0.66,87186160.32,57300.0
SZ002777,2023-07-12,0.67,83777500.8,-1243342.0
SZ002777,2023-07-13,0.53,67374024.55,-586497.0
SZ002777,2023-07-19,0.98,137984998.41,-307852.0
SZ002777,2023-07-20,1.1,139515115.89,495980.0
SZ002777,2023-07-26,0.44,54013362.33,-315900.0
SZ002777,2023-07-27,0.43,52402521.69,-37300.0
SZ002777,2023-08-02,0.5,63715215.6,-49959.0
SZ002777,2023-08-03,0.43,54927348.84,-294734.0
SZ002777,2023-08-09,0.66,87853900.4,-99100.0
SZ002777,2023-08-10,0.76,95344831.56,389500.0
SZ002777,2023-08-16,0.97,126183285.9,-235988.0
SZ002777,2023-08-17,1.03,143487798.6,248400.0
SZ002777,2023-08-23,0.63,91415269.0,-1414354.0
SZ002777,2023-08-24,1.03,135121510.72,1652754.0
SZ002777,2023-08-30,0.59,80827445.2,31025.0
SZ002777,2023-08-31,0.63,84774323.2,179800.0
SZ002777,2023-09-06,0.47,62348260.48,240689.0
SZ002777,2023-09-07,0.4,52074917.24,-277900.0
SZ002777,2023-09-13,0.37,46250403.08,195900.0
SZ002777,2023-09-14,0.33,42061139.78,-144300.0
SZ002777,2023-09-15,0.37,45940379.9,154700.0
SZ002777,2023-09-20,0.45,50345721.92,254700.0
SZ002777,2023-09-21,0.64,67560107.82,778200.0
SZ002777,2023-09-27,0.76,82338507.59,-75550.0
SZ002777,2023-09-28,0.83,91186996.64,278370.0
SZ002777,2023-10-11,0.8,89179125.42,60092.0
SZ002777,2023-10-12,0.78,85096243.5,-94200.0
SZ002777,2023-10-13,0.94,99695744.99,651500.0
SZ002777,2023-10-16,0.86,90446463.45,-322700.0
SZ002777,2023-10-17,0.88,92942024.25,69420.0
SZ002777,2023-10-18,0.99,101882878.84,440000.0
SZ002777,2023-10-19,0.92,93325391.28,-274100.0
SZ002777,2023-10-20,1.09,106675464.18,703100.0
SZ002777,2023-10-24,1.04,101629468.1,-226120.0
SZ002777,2023-10-25,1.03,101245681.68,-19600.0
SZ002777,2023-10-26,1.09,108516817.5,255196.0
SZ002777,2023-10-27,1.13,111048959.75,152700.0
SZ002777,2023-10-30,1.05,103759871.25,-344100.0
SZ002777,2023-10-31,0.6,62004539.24,-1846671.0
SZ002777,2023-11-01,0.54,53724563.5,-220569.0
SZ002777,2023-11-02,0.71,68104701.76,686206.0
SZ002777,2023-11-03,0.94,91970544.48,945623.0
SZ002777,2023-11-06,1.01,101507013.28,278700.0
SZ002777,2023-11-07,1.11,113821202.88,427700.0
SZ002777,2023-11-08,1.08,112014841.52,-118900.0
SZ002777,2023-11-09,1.18,121254518.72,405500.0
SZ002777,2023-11-10,1.12,115124426.72,-245400.0
SZ002777,2023-11-13,1.35,151543104.12,906005.0
SZ002777,2023-11-14,1.21,137428072.86,-551575.0
SZ002777,2023-11-15,1.37,154703305.75,652271.0
SZ002777,2023-11-16,0.89,101618668.8,-1946821.0
SZ002777,2023-11-17,0.81,91608439.38,-333690.0
SZ002777,2023-11-20,0.91,106622091.32,395800.0
SZ002777,2023-11-21,0.78,90019576.44,-528250.0
SZ002777,2023-11-22,0.7,81418102.56,-327471.0
SZ002777,2023-11-23,0.83,95842741.33,546800.0
SZ002777,2023-11-24,0.81,89132190.03,-109500.0
SZ002777,2023-11-27,0.81,92625838.03,6500.0
SZ002777,2023-11-28,0.69,77694340.24,-470700.0
SZ002777,2023-11-29,0.63,69545036.1,-243350.0
SZ002777,2023-11-30,0.85,90570220.0,878787.0
SZ002777,2023-12-01,1.05,116312490.0,824400.0
SZ002777,2023-12-04,0.85,94719609.0,-830645.0
SZ002777,2023-12-05,0.7,75032766.0,-609000.0
SZ002777,2023-12-06,0.62,67627129.5,-312400.0
SZ002777,2023-12-07,0.71,79399045.75,351500.0
SZ002777,2023-12-08,0.64,73457155.85,-279162.0
SZ002777,2023-12-11,0.58,66812252.07,-232600.0
SZ002777,2023-12-12,0.44,51022492.29,-562200.0
SZ002777,2023-12-13,0.55,62213778.9,445530.0
SZ002777,2023-12-14,0.62,70245142.38,260700.0
SZ002777,2023-12-15,0.5,56889151.36,-472400.0
SZ002777,2023-12-18,0.55,62102849.6,216000.0
SZ002777,2023-12-19,0.42,46822777.53,-562400.0
SZ002777,2023-12-20,0.4,42824215.58,-77500.0
SZ002777,2023-12-21,0.42,45950396.04,105200.0
SZ002777,2023-12-22,0.48,49632169.93,236000.0
SZ002777,2023-12-27,0.46,45277908.51,-103400.0
SZ002777,2023-12-28,0.48,47947804.41,86400.0
SZ002777,2023-12-29,0.48,49293265.23,-4400.0
SZ002777,2024-01-02,0.5,51234205.45,118752.0
SZ002777,2024-01-03,0.52,52253741.05,69400.0
SZ002777,2024-01-04,0.51,50372280.0,-52400.0
SZ002777,2024-01-05,0.49,47964515.5,-61270.0
SZ002777,2024-01-08,0.6,56087628.75,438700.0
SZ002777,2024-01-09,0.73,65964228.75,515300.0
SZ002777,2024-01-10,0.73,65260762.5,10300.0
SZ002777,2024-01-11,0.8,73453733.7,280240.0
SZ002777,2024-01-12,0.8,71764467.75,2300.0
SZ002777,2024-01-15,0.86,77006413.8,261000.0
SZ002777,2024-01-16,0.71,62950227.2,-616135.0
SZ002777,2024-01-17,0.96,81878609.8,1005300.0
SZ002777,2024-01-18,1.18,100801916.8,911666.0
SZ002777,2024-01-19,1.18,98476772.24,-28400.0
SZ002777,2024-01-22,1.43,111401365.68,1020800.0
SZ002777,2024-01-23,1.44,116495631.75,59867.0
SZ002777,2024-01-24,1.54,125083895.31,396600.0
SZ002777,2024-01-25,1.49,127902264.0,-189993.0
SZ002777,2024-01-26,1.57,131768618.8,310100.0
SZ002777,2024-01-29,1.56,127802508.25,-15495.0
SZ002777,2024-01-30,1.55,123312682.8,-56480.0
SZ002777,2024-01-31,1.59,118886507.48,178231.0
SZ002777,2024-02-01,1.52,112935576.64,-295700.0
SZ002777,2024-02-02,1.88,130481392.0,1449600.0
SZ002777,2024-02-05,2.0,124975938.6,492986.0
SZ002777,2024-02-06,2.21,145551716.45,855303.0
SZ002777,2024-02-07,2.1,145299388.66,-441303.0
SZ002777,2024-02-08,1.98,145015660.18,-476400.0
SZ002777,2024-02-19,1.75,134377064.64,-927700.0
SZ002777,2024-02-20,1.79,140228687.58,167400.0
SZ002777,2024-02-21,2.0,155809308.48,837600.0
SZ002777,2024-02-22,2.08,169531908.56,344500.0
SZ002777,2024-02-23,2.07,173747176.0,-52290.0
SZ002777,2024-02-26,2.1,175584617.52,127400.0
SZ002777,2024-02-27,2.36,207445741.44,1036800.0
SZ002777,2024-02-28,2.46,196949220.81,413887.0
SZ002777,2024-02-29,2.74,231814311.3,1145200.0
SZ002777,2024-03-01,2.77,243559718.5,129600.0
SZ002777,2024-03-04,2.83,248044863.78,251700.0
SZ002777,2024-03-05,2.79,240577481.95,-151200.0
SZ002777,2024-03-06,2.97,253871215.83,735550.0
SZ002777,2024-03-07,3.01,247715069.58,141357.0
SZ002777,2024-03-08,3.01,253719243.36,-13167.0
SZ002777,2024-03-11,3.08,264241136.94,296307.0
SZ002777,2024-03-12,2.65,250587365.24,-1736270.0
SZ002777,2024-03-13,1.8,169561959.08,-3486782.0
SZ002777,2024-03-14,1.64,152993673.96,-637900.0
SZ002777,2024-03-15,1.57,144726342.18,-307087.0
SZ002777,2024-03-18,1.29,125200374.64,-1142605.0
SZ002777,2024-03-19,1.07,107506082.62,-874080.0
SZ002777,2024-03-20,0.68,68893183.44,-1612724.0
SZ002777,2024-03-21,0.65,64433032.74,-110100.0
SZ002777,2024-03-22,0.82,81158030.32,694600.0
SZ002777,2024-03-25,0.65,61109978.2,-707400.0
SZ002777,2024-03-26,0.6,55345042.1,-203300.0
SZ002777,2024-03-27,0.69,59847055.92,352400.0
SZ002777,2024-03-28,0.72,64676174.8,142350.0
SZ002777,2024-04-02,0.77,70293147.76,203500.0
SZ002777,2024-04-03,0.83,72821848.59,240973.0
SZ002777,2024-04-08,0.83,70676641.06,16460.0
SZ002777,2024-04-09,0.77,64011961.61,-253600.0
SZ002777,2024-04-10,0.9,71288590.48,530200.0
SZ002777,2024-04-11,0.86,67684819.2,-172290.0
SZ002777,2024-04-12,0.84,64963484.49,-86210.0
SZ002777,2024-04-15,1.05,79004135.22,850000.0
SZ002777,2024-04-16,1.04,73594500.48,-30100.0
SZ002777,2024-04-17,1.23,91883047.14,795132.0
SZ002777,2024-04-18,1.25,92257876.92,60000.0
SZ002777,2024-04-19,1.25,91068308.67,5000.0
SZ002777,2024-04-22,1.27,92025056.37,100726.0
SZ002777,2024-04-23,1.3,95283422.16,121200.0
SZ002777,2024-04-24,1.3,97448553.01,-13030.0
SZ002777,2024-04-25,1.21,90639560.0,-355969.0
SZ002777,2024-04-26,1.33,102613676.6,468810.0
SZ002777,2024-04-29,1.28,101114161.6,-212570.0
SZ002777,2024-04-30,1.15,90481789.4,-518100.0
SZ002777,2024-05-06,1.1,86565966.4,-189724.0
SZ002777,2024-05-07,1.12,87953760.0,60509.0
SZ002777,2024-05-08,0.94,71987350.25,-737500.0
SZ002777,2024-05-09,0.98,76072117.0,177300.0
SZ002777,2024-05-10,1.02,76773588.48,160843.0
SZ002777,2024-05-13,1.01,74008681.04,-19100.0
SZ002777,2024-05-14,1.14,84761504.28,492200.0
SZ002777,2024-05-16,1.24,90979757.2,428000.0
SZ002777,2024-05-17,1.4,104220621.45,659515.0
SZ002777,2024-05-20,1.36,103830594.44,-183800.0
SZ002777,2024-05-21,1.33,98581147.47,-108900.0
