instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600256,2021-07-28,3.45,860729935.05,-241776.0
SH600256,2021-07-29,3.34,897130274.03,-7282746.0
SH600256,2021-07-30,3.22,876845125.56,-7856721.0
SH600256,2021-08-02,2.97,825059660.73,-17376235.0
SH600256,2021-08-03,2.89,777847506.56,-5305371.0
SH600256,2021-08-04,3.07,908652497.04,12015836.0
SH600256,2021-08-05,3.29,1072466812.16,15048580.0
SH600256,2021-08-06,3.16,1061646202.08,-8461915.0
SH600256,2021-08-09,3.29,1011958110.8,8366803.0
SH600256,2021-08-10,3.01,920020891.4,-18863931.0
SH600256,2021-08-11,2.67,842566966.92,-22736083.0
SH600256,2021-08-12,2.55,832185503.08,-8155768.0
SH600256,2021-08-13,2.36,761708797.83,-12965215.0
SH600256,2021-08-16,2.28,780948394.98,-5654165.0
SH600256,2021-08-17,2.22,693427404.12,-3615122.0
SH600256,2021-08-18,2.2,683789576.8,-1768184.0
SH600256,2021-08-19,2.14,686737229.28,-3768636.0
SH600256,2021-08-20,2.16,698490261.09,1552745.0
SH600256,2021-08-23,2.3,817433216.25,9267548.0
SH600256,2021-08-24,2.55,935519235.5,16903460.0
SH600256,2021-08-25,2.47,901894858.48,-5277593.0
SH600256,2021-08-26,2.22,807772691.74,-17183809.0
SH600256,2021-08-27,2.27,821432494.4,3395161.0
SH600256,2021-08-30,2.27,904580551.49,40257.0
SH600256,2021-08-31,2.26,957785425.0,-333373.0
SH600256,2021-09-01,2.23,921503356.8,-2426788.0
SH600256,2021-09-02,2.33,1061744248.32,7178776.0
SH600256,2021-09-03,2.51,1168434142.72,11832888.0
SH600256,2021-09-06,2.26,1094164149.52,-17014322.0
SH600256,2021-09-07,2.24,1102254469.68,-1407641.0
SH600256,2021-09-08,2.17,1058822510.4,-4349899.0
SH600256,2021-09-09,2.15,1152717611.76,-1513529.0
SH600256,2021-09-10,2.68,1486911838.4,35785559.0
SH600256,2021-09-13,2.55,1556454245.06,-8774809.0
SH600256,2021-09-14,2.29,1311412562.85,-17359150.0
SH600256,2021-09-15,2.3,1322146810.72,716786.0
SH600256,2021-09-16,2.2,1284639186.16,-6883471.0
SH600256,2021-09-23,2.24,1224142144.21,2285401.0
SH600256,2021-09-24,2.39,1270902359.46,10171489.0
SH600256,2021-09-27,2.33,1230670957.67,-3910651.0
SH600256,2021-09-28,2.45,1423793642.47,8173826.0
SH600256,2021-09-29,2.5,1441950112.92,3492838.0
SH600256,2021-09-30,2.43,1425709217.52,-4990757.0
SH600256,2021-10-08,2.36,1341185748.0,-4587244.0
SH600256,2021-10-11,2.36,1218404289.12,230606.0
SH600256,2021-10-12,2.53,1245973086.63,11489993.0
SH600256,2021-10-15,2.74,1228281850.02,8978873.0
SH600256,2021-10-18,2.95,1451009972.02,13361856.0
SH600256,2021-10-19,3.16,1586676689.8,13953897.0
SH600256,2021-10-20,2.95,1430757751.32,-13810581.0
SH600256,2021-10-21,3.07,1573781890.2,7897295.0
SH600256,2021-10-22,3.08,1508406938.5,703821.0
SH600256,2021-10-25,2.99,1465706603.36,-5995314.0
SH600256,2021-10-26,2.99,1442112651.49,265737.0
SH600256,2021-10-27,3.2,1508567307.28,13952605.0
SH600256,2021-10-28,3.58,1559643659.78,24901961.0
SH600256,2021-10-29,3.45,1500730427.39,-8556320.0
SH600256,2021-11-01,3.47,1532997164.05,1425156.0
SH600256,2021-11-02,3.65,1537718796.8,11804007.0
SH600256,2021-11-03,3.57,1559367231.45,-5777249.0
SH600256,2021-11-04,3.58,1562070876.32,760325.0
SH600256,2021-11-05,3.63,1495754791.41,3305745.0
SH600256,2021-11-08,3.74,1589889805.54,7175199.0
SH600256,2021-11-09,3.76,1583715623.2,1336938.0
SH600256,2021-11-10,3.9,1603667456.25,9517273.0
SH600256,2021-11-11,3.97,1637725517.34,4613449.0
SH600256,2021-11-12,4.04,1672805439.9,4324431.0
SH600256,2021-11-15,4.07,1668031085.76,1788001.0
SH600256,2021-11-16,4.08,1627249157.02,767912.0
SH600256,2021-11-17,4.06,1674598685.1,-999456.0
SH600256,2021-11-18,3.76,1561210236.51,-19662709.0
SH600256,2021-11-19,4.05,1707280628.04,18513141.0
SH600256,2021-11-22,3.76,1624218061.77,-18714201.0
SH600256,2021-11-23,3.67,1545686868.77,-6080564.0
SH600256,2021-11-24,3.52,1494902148.75,-9369022.0
SH600256,2021-11-25,3.48,1430784542.06,-3207944.0
SH600256,2021-11-26,3.67,1483359223.0,13029619.0
SH600256,2021-11-29,3.92,1540088368.78,15950411.0
SH600256,2021-11-30,3.98,1555970118.85,3967722.0
SH600256,2021-12-01,4.14,1650961663.08,10928335.0
SH600256,2021-12-02,4.22,1667048108.53,4943135.0
SH600256,2021-12-03,4.37,1762365774.35,10119442.0
SH600256,2021-12-06,4.16,1766272792.86,-14081654.0
SH600256,2021-12-07,3.96,1663116194.25,-13148266.0
SH600256,2021-12-08,3.97,1831058400.6,565955.0
SH600256,2021-12-09,3.63,1630003486.96,-22181018.0
SH600256,2021-12-10,3.48,1540505015.43,-9752321.0
SH600256,2021-12-13,3.39,1512259619.92,-6182543.0
SH600256,2021-12-14,3.3,1468517095.52,-5803272.0
SH600256,2021-12-15,3.26,1447204434.75,-2514719.0
SH600256,2021-12-16,3.09,1421594468.0,-11315733.0
SH600256,2021-12-17,3.04,1430915972.2,-2956816.0
SH600256,2021-12-20,2.98,1335206742.81,-4062507.0
SH600256,2021-12-21,2.99,1318368728.4,705851.0
SH600256,2021-12-22,2.99,1324971367.97,103937.0
SH600256,2021-12-23,3.11,1385226496.37,7737092.0
SH600256,2021-12-28,3.11,1341771560.82,-385455.0
SH600256,2021-12-29,3.11,1337621088.0,-10066.0
SH600256,2021-12-30,3.14,1310917895.05,2226803.0
SH600256,2021-12-31,3.26,1401093551.52,7790725.0
SH600256,2022-01-04,3.12,1376672811.8,-8760934.0
SH600256,2022-01-05,3.05,1379980192.89,-5186153.0
SH600256,2022-01-06,2.96,1296527693.21,-5905438.0
SH600256,2022-01-07,2.89,1253790549.0,-4413698.0
SH600256,2022-01-10,3.02,1362298380.6,8907411.0
SH600256,2022-01-11,2.86,1264303555.2,-10735266.0
SH600256,2022-01-12,2.83,1246092184.59,-1878499.0
SH600256,2022-01-13,3.08,1355459814.5,16045524.0
SH600256,2022-01-14,2.95,1267554357.27,-8194976.0
SH600256,2022-01-17,2.98,1261858674.72,1828329.0
SH600256,2022-01-18,2.98,1244159476.1,298877.0
SH600256,2022-01-19,2.99,1246272560.06,333294.0
SH600256,2022-01-20,2.98,1211094467.32,-285363.0
SH600256,2022-01-21,3.07,1269433748.14,5530170.0
SH600256,2022-01-24,3.1,1283858793.0,1969344.0
SH600256,2022-01-25,3.08,1244289800.68,-1134048.0
SH600256,2022-01-26,3.11,1272684400.8,1958578.0
SH600256,2022-01-27,3.08,1223490411.0,-2381820.0
SH600256,2022-01-28,3.18,1206773233.57,6916321.0
SH600256,2022-02-07,3.49,1343679655.5,20542689.0
SH600256,2022-02-08,3.58,1469635521.12,5829683.0
SH600256,2022-02-09,3.66,1498697135.74,5042825.0
SH600256,2022-02-10,3.7,1582767029.76,2567238.0
SH600256,2022-02-11,3.58,1569556572.3,-7459421.0
SH600256,2022-02-14,3.46,1518862194.4,-8294575.0
SH600256,2022-02-15,3.38,1430330794.2,-5273525.0
SH600256,2022-02-16,3.38,1408442050.62,50688.0
SH600256,2022-02-17,3.35,1411486083.17,-1951106.0
SH600256,2022-02-18,3.54,1568406573.28,12500635.0
SH600256,2022-02-21,3.47,1521398392.02,-4263075.0
SH600256,2022-02-22,3.42,1538302114.8,-3540227.0
SH600256,2022-02-23,3.34,1486354603.51,-5347807.0
SH600256,2022-02-24,3.35,1564198898.4,759541.0
SH600256,2022-02-25,3.34,1544548245.29,-601561.0
SH600256,2022-02-28,3.25,1518816066.57,-6091256.0
SH600256,2022-03-01,3.26,1543154979.49,1008284.0
SH600256,2022-03-02,3.08,1497609091.57,-11971708.0
SH600256,2022-03-03,3.23,1725713702.04,9611445.0
SH600256,2022-03-04,3.18,1628440763.4,-3222448.0
SH600256,2022-03-07,3.17,1619905246.76,-828418.0
SH600256,2022-03-08,3.24,1583396311.03,4894479.0
SH600256,2022-03-09,3.09,1500011294.76,-9579173.0
SH600256,2022-03-10,3.1,1487514758.5,239797.0
SH600256,2022-03-11,3.01,1472344945.39,-5606972.0
SH600256,2022-03-14,3.0,1456070899.22,-1129575.0
SH600256,2022-03-15,3.03,1356452582.8,2445723.0
SH600256,2022-03-16,3.17,1448931783.84,8701533.0
SH600256,2022-03-17,3.19,1479984058.2,1449616.0
SH600256,2022-03-18,3.2,1518354556.11,960621.0
SH600256,2022-03-21,3.37,1709033880.96,11074485.0
SH600256,2022-03-22,3.32,1756537424.16,-3189772.0
SH600256,2022-03-23,3.49,1858008869.1,10909007.0
SH600256,2022-03-24,3.53,1886894881.52,2421457.0
SH600256,2022-03-25,3.54,1886355117.12,790924.0
SH600256,2022-03-28,3.39,1881172335.25,-9972247.0
SH600256,2022-03-29,3.38,1847233066.11,-333564.0
SH600256,2022-03-30,3.4,1794414850.0,1452119.0
SH600256,2022-03-31,3.44,1854147387.0,2373035.0
SH600256,2022-04-01,3.46,1880510835.0,1549215.0
SH600256,2022-04-06,3.34,1857899847.06,-8054839.0
SH600256,2022-04-07,3.29,1854528844.74,-3464358.0
SH600256,2022-04-08,3.33,1859144871.0,2577373.0
SH600256,2022-04-11,3.36,1853599150.08,2470290.0
SH600256,2022-04-12,3.36,1865979715.36,-105572.0
SH600256,2022-04-13,3.24,1928197680.06,-8262293.0
SH600256,2022-04-19,3.31,1921857014.33,4825500.0
SH600256,2022-04-20,3.32,1811988894.5,661064.0
SH600256,2022-04-21,3.49,1819866842.64,11469252.0
SH600256,2022-04-22,3.51,1935837729.67,950386.0
SH600256,2022-04-25,3.69,2123018931.25,11899182.0
SH600256,2022-04-26,3.63,1885054956.42,-3713757.0
SH600256,2022-04-27,3.57,1911291903.6,-4402634.0
SH600256,2022-04-28,3.59,2011146809.4,1535751.0
SH600256,2022-04-29,3.51,2045003773.62,-5237028.0
SH600256,2022-05-05,3.54,2140003775.2,1796039.0
SH600256,2022-05-10,3.29,1763076258.9,-16014971.0
SH600256,2022-05-11,3.44,1892691969.96,9804426.0
SH600256,2022-05-12,3.39,1858721857.0,-3797141.0
SH600256,2022-05-13,3.47,1967495139.52,5646276.0
SH600256,2022-05-16,3.64,2210894605.92,11026612.0
SH600256,2022-05-17,3.81,2385519246.95,11042507.0
SH600256,2022-05-18,3.9,2448510184.55,6071686.0
SH600256,2022-05-19,4.02,2517047646.78,7729825.0
SH600256,2022-05-20,4.02,2696590707.6,253312.0
SH600256,2022-05-23,4.12,2759720764.34,6720775.0
SH600256,2022-05-24,4.28,2820463632.65,10110342.0
SH600256,2022-05-25,4.19,2884768365.36,-5938598.0
SH600256,2022-05-26,4.13,2879759335.4,-3588748.0
SH600256,2022-05-27,4.27,3001793290.3,8866020.0
SH600256,2022-05-30,4.38,3033700581.6,7559291.0
SH600256,2022-05-31,4.62,3205182407.45,15708039.0
SH600256,2022-06-01,4.97,3327509201.84,22737777.0
SH600256,2022-06-02,5.3,3408529975.29,21617915.0
SH600256,2022-06-06,5.44,3641016649.24,9499267.0
SH600256,2022-06-07,5.38,3667535879.28,-4336562.0
SH600256,2022-06-08,5.36,3801134422.41,-1044077.0
SH600256,2022-06-09,5.26,3906173416.05,-6297834.0
SH600256,2022-06-10,5.16,4067702616.0,-7010027.0
SH600256,2022-06-13,5.14,3882085751.0,-1402544.0
SH600256,2022-06-14,5.13,3945315307.12,-654202.0
SH600256,2022-06-15,5.12,3803121444.33,-656629.0
SH600256,2022-06-16,5.18,3493106836.96,3865405.0
SH600256,2022-06-17,4.96,3368242261.12,-14378480.0
SH600256,2022-06-20,4.75,2924902047.6,-13259233.0
SH600256,2022-06-21,4.47,2895856463.0,-18493955.0
SH600256,2022-06-22,4.53,2886533653.3,3585209.0
SH600256,2022-06-23,4.44,2878038356.55,-5986224.0
SH600256,2022-06-24,4.22,2674356957.4,-14459129.0
SH600256,2022-06-27,3.99,2571506041.95,-15004341.0
SH600256,2022-06-28,4.13,2883447658.98,9379984.0
SH600256,2022-06-29,3.99,2772561926.26,-9206261.0
SH600256,2022-07-04,3.98,2617059545.1,-860308.0
SH600256,2022-07-05,3.9,2690357628.0,-5219974.0
SH600256,2022-07-06,3.8,2466450876.76,-6583759.0
SH600256,2022-07-07,3.86,2482539408.58,3938325.0
SH600256,2022-07-08,3.79,2401346095.75,-4734947.0
SH600256,2022-07-11,3.84,2374744458.97,3519762.0
SH600256,2022-07-12,3.83,2363182107.58,-425526.0
SH600256,2022-07-13,3.93,2372784985.45,6253664.0
SH600256,2022-07-14,3.96,2410967674.5,2453099.0
SH600256,2022-07-15,3.95,2356579198.32,-1110000.0
SH600256,2022-07-18,4.05,2550089132.58,6931840.0
SH600256,2022-07-19,3.96,2473933463.67,-6326777.0
SH600256,2022-07-20,3.97,2531280232.5,816508.0
SH600256,2022-07-21,3.89,2458919474.7,-5351790.0
SH600256,2022-07-22,3.94,2425487100.97,3251746.0
SH600256,2022-07-25,3.95,2454331025.96,586345.0
SH600256,2022-07-26,4.11,2767047690.24,10776475.0
SH600256,2022-07-27,4.13,2807103996.18,1260576.0
SH600256,2022-07-28,4.12,2721485310.96,-415803.0
SH600256,2022-07-29,4.13,2641882703.04,734358.0
SH600256,2022-08-01,4.23,2903435938.76,6574900.0
SH600256,2022-08-02,4.29,2853701168.82,3334382.0
SH600256,2022-08-03,4.25,2765764309.75,-2619689.0
SH600256,2022-08-04,4.15,2664216743.52,-6115198.0
SH600256,2022-08-05,4.06,2538380040.5,-5775128.0
SH600256,2022-08-08,3.97,2511444761.28,-6132955.0
SH600256,2022-08-09,4.17,2848745753.83,13116553.0
SH600256,2022-08-10,4.18,2829640555.2,540887.0
SH600256,2022-08-11,4.2,2872757274.4,1504277.0
SH600256,2022-08-12,4.27,3045766169.4,4230629.0
SH600256,2022-08-15,4.14,3100395507.27,-8253997.0
SH600256,2022-08-16,4.17,3105393284.7,1640912.0
SH600256,2022-08-17,3.94,2987458754.53,-14741104.0
SH600256,2022-08-18,3.94,2998875794.47,-356268.0
SH600256,2022-08-19,3.92,3221033725.0,-1064135.0
SH600256,2022-08-22,3.84,3190896786.24,-5238332.0
SH600256,2022-08-23,3.81,3403227225.6,-2207070.0
SH600256,2022-08-24,3.84,3361561061.6,2511656.0
SH600256,2022-08-25,3.63,3488711729.58,-14286086.0
SH600256,2022-08-26,3.66,3450971488.3,2022952.0
SH600256,2022-08-29,3.66,3499864275.35,385777.0
SH600256,2022-08-30,3.88,3400706702.52,14436716.0
SH600256,2022-08-31,4.1,3412874176.25,14484114.0
SH600256,2022-09-01,4.03,3383276916.97,-4852964.0
SH600256,2022-09-02,4.03,3356326503.48,173217.0
SH600256,2022-09-05,3.83,3497271923.68,-13147842.0
SH600256,2022-09-06,3.8,3542109619.7,-2168671.0
SH600256,2022-09-07,3.69,3564284911.59,-7492636.0
SH600256,2022-09-08,3.71,3462909795.4,1563358.0
SH600256,2022-09-09,3.74,3457628120.32,1703292.0
SH600256,2022-09-13,3.77,3385263802.43,2071650.0
SH600256,2022-09-14,3.72,3335918063.72,-3073056.0
SH600256,2022-09-15,3.78,3275759411.03,3782964.0
SH600256,2022-09-16,3.9,3256197538.9,8041770.0
SH600256,2022-09-19,3.92,3303830763.66,1516779.0
SH600256,2022-09-20,3.87,3269715460.25,-3457721.0
SH600256,2022-09-21,3.67,3300744256.6,-12993585.0
SH600256,2022-09-22,3.54,3246725166.56,-8885544.0
SH600256,2022-09-23,3.48,3054757453.6,-3923926.0
SH600256,2022-09-26,3.6,3005144078.6,7976008.0
SH600256,2022-09-27,3.79,3101236385.4,12469774.0
SH600256,2022-09-28,3.82,3184508417.96,2048905.0
SH600256,2022-09-29,3.85,3161028564.97,1940556.0
SH600256,2022-09-30,3.88,3133640350.92,2097686.0
SH600256,2022-10-10,3.96,3269644355.85,4932466.0
SH600256,2022-10-11,3.88,3252702486.88,-5200917.0
SH600256,2022-10-12,3.84,3239308969.95,-2434723.0
SH600256,2022-10-13,3.75,3005719075.2,-6108849.0
SH600256,2022-10-14,3.93,3219218999.59,11786681.0
SH600256,2022-10-17,4.03,3238705918.8,7093183.0
SH600256,2022-10-18,4.13,3330393887.92,5954434.0
SH600256,2022-10-19,4.07,3166159192.96,-3792620.0
SH600256,2022-10-20,4.09,3136115125.29,1320993.0
SH600256,2022-10-21,4.11,3173683260.25,1367616.0
SH600256,2022-10-24,4.2,3121960915.1,6179024.0
SH600256,2022-10-25,4.46,3210654644.32,16663215.0
SH600256,2022-10-26,4.46,3166631712.0,263698.0
SH600256,2022-10-27,4.48,3169826475.39,1113367.0
SH600256,2022-10-28,4.62,3219572630.2,9413260.0
SH600256,2022-10-31,4.77,3223531807.24,9839866.0
SH600256,2022-11-01,5.23,3450691049.82,30463861.0
SH600256,2022-11-02,5.16,3521115714.81,-5142315.0
SH600256,2022-11-03,5.02,3409296413.75,-8856304.0
SH600256,2022-11-04,4.81,3355058367.54,-14119508.0
SH600256,2022-11-07,4.24,3108782065.25,-37104332.0
SH600256,2022-11-08,4.0,2830545441.44,-15752691.0
SH600256,2022-11-09,4.1,2816355564.84,6188210.0
SH600256,2022-11-10,4.17,2850241180.8,4811598.0
SH600256,2022-11-11,4.15,2929534098.12,-1293114.0
SH600256,2022-11-14,4.01,2660058876.6,-9396372.0
SH600256,2022-11-15,4.13,2780204634.57,8397593.0
SH600256,2022-11-16,4.1,2761993528.74,-2569610.0
SH600256,2022-11-17,4.11,2731123587.6,1208127.0
SH600256,2022-11-18,4.15,2800846734.27,2312925.0
SH600256,2022-11-21,4.15,2818238130.57,99528.0
SH600256,2022-11-22,4.08,2807184906.24,-4703737.0
SH600256,2022-11-23,4.13,2853844591.5,3677731.0
SH600256,2022-11-24,4.19,2953377012.64,3706864.0
SH600256,2022-11-25,4.16,2978335677.44,-1757499.0
SH600256,2022-11-28,3.77,2533998702.84,-26041380.0
SH600256,2022-11-29,3.89,2678396111.04,7869440.0
SH600256,2022-11-30,3.74,2633620596.2,-9439382.0
SH600256,2022-12-01,3.75,2598588695.18,412651.0
SH600256,2022-12-02,3.73,2553751803.74,-1463670.0
SH600256,2022-12-05,3.79,2549248461.54,4111651.0
SH600256,2022-12-06,3.77,2544393672.36,-1201812.0
SH600256,2022-12-07,3.71,2473259649.12,-4080378.0
SH600256,2022-12-08,3.79,2526694993.37,5515741.0
SH600256,2022-12-09,4.34,2881623895.49,36165112.0
SH600256,2022-12-12,4.27,2718029050.26,-5093707.0
SH600256,2022-12-13,4.34,2773825297.56,4874619.0
SH600256,2022-12-14,4.5,2972844935.5,10138452.0
SH600256,2022-12-15,4.39,2859535202.24,-7251828.0
SH600256,2022-12-16,4.36,2829815540.16,-1550829.0
SH600256,2022-12-19,4.36,2728424056.96,-410336.0
SH600256,2022-12-20,4.34,2733087773.13,-709323.0
SH600256,2022-12-21,4.31,2695279236.72,-2173837.0
SH600256,2022-12-22,4.28,2587658341.2,-2148061.0
SH600256,2022-12-28,4.31,2615311279.23,2081790.0
SH600256,2022-12-29,4.36,2546252090.62,3068557.0
SH600256,2022-12-30,4.47,2649650138.74,7335229.0
SH600256,2023-01-03,4.5,2718921547.46,2103747.0
SH600256,2023-01-04,4.23,2476006993.7,-17653501.0
SH600256,2023-01-05,4.3,2543234266.86,4692881.0
SH600256,2023-01-06,4.28,2626095997.3,-1729319.0
SH600256,2023-01-09,4.13,2587988609.28,-9888963.0
SH600256,2023-01-10,3.99,2502785571.84,-8931136.0
SH600256,2023-01-11,3.92,2667990328.96,-4320352.0
SH600256,2023-01-12,3.86,2631302700.6,-4528774.0
SH600256,2023-01-13,3.86,2605582649.15,210775.0
SH600256,2023-01-16,3.83,2589048491.19,-2099934.0
SH600256,2023-01-17,3.86,2584126181.94,1986115.0
SH600256,2023-01-18,3.87,2626295078.33,645275.0
SH600256,2023-01-19,3.79,2592841700.8,-4927899.0
SH600256,2023-01-20,3.76,2607744754.56,-2366176.0
SH600256,2023-01-30,3.68,2461383205.38,-4921612.0
SH600256,2023-01-31,3.7,2488148557.86,1434849.0
SH600256,2023-02-01,3.69,2485650135.04,-719492.0
SH600256,2023-02-02,3.8,2586323561.36,7388733.0
SH600256,2023-02-03,3.71,2497239644.0,-6494868.0
SH600256,2023-02-06,3.72,2501726459.43,914905.0
SH600256,2023-02-07,3.72,2541445334.58,292550.0
SH600256,2023-02-08,3.78,2525489871.57,3486830.0
SH600256,2023-02-09,3.79,2555939128.75,1032494.0
SH600256,2023-02-10,3.73,2447570459.52,-4357867.0
SH600256,2023-02-13,3.86,2564337086.1,8892713.0
SH600256,2023-02-14,3.87,2548825525.76,225431.0
SH600256,2023-02-15,3.82,2454391753.56,-3159890.0
SH600256,2023-02-16,3.84,2438573867.94,1480057.0
SH600256,2023-02-17,3.94,2543174171.06,6275223.0
SH600256,2023-02-20,4.14,2797645796.82,13164476.0
SH600256,2023-02-21,4.24,2905445424.28,6953476.0
SH600256,2023-02-22,4.26,2911642044.82,1401504.0
SH600256,2023-02-23,4.39,3122217901.05,8058397.0
SH600256,2023-02-24,4.45,3147200835.84,4197349.0
SH600256,2023-02-27,4.35,3133930679.25,-6287069.0
SH600256,2023-02-28,4.35,3088802274.09,61556.0
SH600256,2023-03-01,4.36,3075604666.28,370765.0
SH600256,2023-03-02,4.31,3009558544.74,-3250109.0
SH600256,2023-03-03,4.33,3018608129.5,1120023.0
SH600256,2023-03-06,4.3,2933812331.32,-1592514.0
SH600256,2023-03-07,4.31,2941158499.14,435167.0
SH600256,2023-03-08,4.32,2900612053.26,746603.0
SH600256,2023-03-09,4.34,2912281409.4,1142934.0
SH600256,2023-03-10,4.26,2802450040.39,-5273101.0
SH600256,2023-03-13,4.25,2818536209.1,-902048.0
SH600256,2023-03-14,4.22,2699948415.04,-1860895.0
SH600256,2023-03-15,4.18,2672915612.08,-2493400.0
SH600256,2023-03-16,4.11,2512456919.4,-4552038.0
SH600256,2023-03-17,4.15,2559354832.5,2405092.0
SH600256,2023-03-20,4.11,2482441048.78,-2437588.0
SH600256,2023-03-21,4.15,2484300798.87,2576255.0
SH600256,2023-03-22,4.05,2451247854.9,-6549727.0
SH600256,2023-03-23,3.98,2407161287.2,-4502724.0
SH600256,2023-03-24,3.9,2327190479.88,-5349455.0
SH600256,2023-03-27,3.8,2328298676.97,-6212724.0
SH600256,2023-03-28,3.65,2218137318.25,-10287158.0
SH600256,2023-03-29,3.67,2190622952.1,1725401.0
SH600256,2023-03-30,3.76,2323377315.36,5906994.0
SH600256,2023-03-31,3.78,2296008387.75,786099.0
SH600256,2023-04-03,3.67,2276999942.24,-7009502.0
SH600256,2023-04-04,3.66,2253708222.48,-426828.0
SH600256,2023-04-11,3.7,2210790718.5,2163242.0
SH600256,2023-04-12,3.69,2234207708.8,-95371.0
SH600256,2023-04-13,3.64,2208544541.28,-3828692.0
SH600256,2023-04-14,3.62,2202983024.75,-859645.0
SH600256,2023-04-17,3.87,2521424689.92,16015549.0
SH600256,2023-04-18,3.79,2501202383.66,-4803754.0
SH600256,2023-04-19,3.83,2494074666.6,2554612.0
SH600256,2023-04-20,3.9,2520201873.92,4451890.0
SH600256,2023-04-21,4.01,2542663366.4,7383136.0
SH600256,2023-04-24,4.01,2494158326.1,170338.0
SH600256,2023-04-25,3.98,2472730129.44,-1990347.0
SH600256,2023-04-26,3.97,2469104542.8,-660847.0
SH600256,2023-04-27,3.95,2410070804.01,-1294841.0
SH600256,2023-04-28,4.03,2459951560.63,4809584.0
SH600256,2023-05-04,4.09,2491721566.56,3998481.0
SH600256,2023-05-05,3.99,2378794417.12,-6812364.0
SH600256,2023-05-08,4.17,2541126940.02,12141962.0
SH600256,2023-05-09,4.0,2420216040.09,-11342397.0
SH600256,2023-05-10,3.83,2271394253.31,-11242652.0
SH600256,2023-05-11,3.82,2264886145.5,-442652.0
SH600256,2023-05-12,3.75,2184274296.75,-4285370.0
SH600256,2023-05-15,3.81,2238935083.02,3909959.0
SH600256,2023-05-16,3.95,2342899656.46,9024359.0
SH600256,2023-05-17,3.93,2322679203.0,-1669506.0
SH600256,2023-05-18,3.94,2311574898.56,1069701.0
SH600256,2023-05-19,3.94,2277261580.0,-365443.0
SH600256,2023-05-22,3.92,2225253816.0,-1227200.0
SH600256,2023-05-23,3.92,2196778105.02,-16991.0
SH600256,2023-05-24,3.88,2142035672.15,-2227349.0
SH600256,2023-05-25,3.95,2144656651.5,4650197.0
SH600256,2023-05-29,4.15,2021366386.26,12830604.0
SH600256,2023-05-30,4.01,1974072957.56,-8875489.0
SH600256,2023-05-31,4.11,1963198532.46,6499524.0
SH600256,2023-06-01,4.13,1970797305.84,1046663.0
SH600256,2023-06-02,4.17,2044893319.56,2654702.0
SH600256,2023-06-05,4.17,2038481619.6,-124921.0
SH600256,2023-06-06,4.22,2037213347.4,3182419.0
SH600256,2023-06-07,4.19,2028389629.12,-1575467.0
SH600256,2023-06-08,4.21,2051778214.5,923558.0
SH600256,2023-06-09,4.23,2042055439.2,1310697.0
SH600256,2023-06-12,4.35,2110871411.88,7808220.0
SH600256,2023-06-13,4.18,1991616470.0,-10933172.0
SH600256,2023-06-14,4.2,1991253314.76,1091138.0
SH600256,2023-06-15,4.31,2095767053.6,7414906.0
SH600256,2023-06-16,4.24,2070505208.95,-4543499.0
SH600256,2023-06-19,4.22,2044099407.46,-1314207.0
SH600256,2023-06-20,4.14,2007063508.5,-5394233.0
SH600256,2023-06-21,4.07,1948912194.32,-4252106.0
SH600256,2023-06-26,4.12,1966946074.88,2848825.0
SH600256,2023-06-28,4.33,2118695823.36,-1443666.0
SH600256,2023-06-29,4.06,1771693996.4,-17949559.0
SH600256,2023-07-05,4.23,1920873667.2,3660012.0
SH600256,2023-07-06,4.2,1888998100.1,-2621342.0
SH600256,2023-07-12,4.31,1954758939.3,7873988.0
SH600256,2023-07-13,4.37,1994201752.8,3637107.0
SH600256,2023-07-19,4.33,1941756494.27,-4041979.0
SH600256,2023-07-20,4.31,1961541018.36,-1247517.0
SH600256,2023-07-26,4.23,1912056751.2,-8360068.0
SH600256,2023-07-27,4.3,1955424916.6,4256095.0
SH600256,2023-08-02,3.96,1833592830.08,-16654489.0
SH600256,2023-08-03,3.93,1815932628.88,-2141631.0
SH600256,2023-08-09,3.72,1671143546.88,-2472330.0
SH600256,2023-08-10,3.99,1871290869.84,17766324.0
SH600256,2023-08-16,3.51,1579620535.3,-1215522.0
SH600256,2023-08-17,3.5,1571566495.4,-166568.0
SH600256,2023-08-23,3.45,1483247779.83,2019274.0
SH600256,2023-08-24,3.42,1464417397.59,-2194702.0
SH600256,2023-08-30,3.5,1529831305.84,-2951545.0
SH600256,2023-08-31,3.47,1500159822.7,-2408466.0
SH600256,2023-09-06,3.71,1773405539.36,-8930575.0
SH600256,2023-09-07,3.7,1745484293.16,-496000.0
SH600256,2023-09-13,3.77,1765996360.12,4420065.0
SH600256,2023-09-14,3.81,1830693132.27,2751493.0
SH600256,2023-09-15,3.8,1809067567.25,-910256.0
SH600256,2023-09-20,3.6,1808351037.68,-11862401.0
SH600256,2023-09-21,3.54,1785286831.56,-3628996.0
SH600256,2023-09-27,3.42,1702395383.6,1653847.0
SH600256,2023-09-28,3.35,1685164380.56,-4019166.0
SH600256,2023-10-11,3.35,1687751193.64,-887515.0
SH600256,2023-10-12,3.39,1698718629.48,2595900.0
SH600256,2023-10-13,3.34,1683517067.36,-3148658.0
SH600256,2023-10-16,3.6,1917588662.1,16959045.0
SH600256,2023-10-17,3.56,1898333173.51,-2666200.0
