instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600446,2019-05-27,1.67,289723630.0,-893249.0
SH600446,2019-05-28,1.59,270347470.0,-686800.0
SH600446,2019-05-29,1.58,267192220.0,-56580.0
SH600446,2019-05-30,1.42,232214280.3,-1338994.0
SH600446,2019-05-31,1.52,241960154.8,790969.0
SH600446,2019-06-03,1.63,254047598.02,1001011.0
SH600446,2019-06-04,1.59,243907435.52,-370800.0
SH600446,2019-06-05,1.62,248273813.64,212803.0
SH600446,2019-06-06,1.59,248775245.46,-207111.0
SH600446,2019-06-10,1.58,222886911.12,-59000.0
SH600446,2019-06-11,1.62,226900117.08,294668.0
SH600446,2019-06-12,2.06,274039049.5,3770824.0
SH600446,2019-06-13,2.11,287249050.2,442888.0
SH600446,2019-06-14,2.17,288032467.36,492815.0
SH600446,2019-06-17,2.36,313047743.04,1611809.0
SH600446,2019-06-18,2.3,312696635.54,-516508.0
SH600446,2019-06-19,2.2,304781567.4,-840417.0
SH600446,2019-06-20,2.27,346454123.4,628193.0
SH600446,2019-06-21,1.88,315310492.0,-3354600.0
SH600446,2019-06-24,1.39,239601128.4,-4225828.0
SH600446,2019-06-25,1.49,266632924.05,890013.0
SH600446,2019-06-26,1.32,212958331.06,-1435922.0
SH600446,2019-06-27,1.38,232529357.76,512003.0
SH600446,2019-07-02,1.07,193573908.03,-2657763.0
SH600446,2019-07-03,1.53,273695399.26,3944525.0
SH600446,2019-07-04,1.5,256753432.56,-283042.0
SH600446,2019-07-05,1.44,250462512.72,-535600.0
SH600446,2019-07-08,1.46,243093312.0,209144.0
SH600446,2019-07-09,1.22,206071617.51,-2049619.0
SH600446,2019-07-10,1.21,198049961.16,-75204.0
SH600446,2019-07-11,0.7,117845648.19,-4339708.0
SH600446,2019-07-12,0.77,129165603.82,580213.0
SH600446,2019-07-15,0.63,115200349.44,-1165920.0
SH600446,2019-07-16,0.94,171903875.22,2570829.0
SH600446,2019-07-17,0.73,131989468.8,-1764031.0
SH600446,2019-07-18,0.81,141557644.8,718800.0
SH600446,2019-07-19,0.56,98315760.0,-2160760.0
SH600446,2019-07-22,0.62,106618512.0,506200.0
SH600446,2019-07-23,0.56,95935940.1,-533595.0
SH600446,2019-07-24,0.67,117077073.92,924649.0
SH600446,2019-07-25,0.8,142304634.0,1157966.0
SH600446,2019-07-26,0.59,102973733.64,-1816971.0
SH600446,2019-07-29,0.58,99551983.68,-44961.0
SH600446,2019-07-30,0.73,128050963.2,1264320.0
SH600446,2019-07-31,0.7,120085185.22,-278747.0
SH600446,2019-08-01,0.62,106520495.76,-682867.0
SH600446,2019-08-02,0.57,94216360.42,-403175.0
SH600446,2019-08-05,0.56,91274001.39,-59800.0
SH600446,2019-08-06,0.63,98216159.22,550010.0
SH600446,2019-08-07,0.68,101580364.3,482876.0
SH600446,2019-08-08,0.71,108077364.78,217313.0
SH600446,2019-08-09,0.69,104054835.44,-176944.0
SH600446,2019-08-12,0.63,98955801.0,-509374.0
SH600446,2019-08-13,0.72,110031150.0,768700.0
SH600446,2019-08-14,0.6,91626576.0,-1014200.0
SH600446,2019-08-15,0.66,101784270.0,531400.0
SH600446,2019-08-16,0.63,96401052.16,-322677.0
SH600446,2019-08-19,0.74,125010793.26,962983.0
SH600446,2019-08-20,0.72,124056671.08,-195000.0
SH600446,2019-08-21,0.99,171531369.92,2377910.0
SH600446,2019-08-22,0.71,124390714.14,-2409845.0
SH600446,2019-08-23,0.52,91452181.0,-1654489.0
SH600446,2019-08-26,0.68,117361253.66,1415796.0
SH600446,2019-08-27,0.6,106181256.16,-752300.0
SH600446,2019-08-28,0.62,109951946.16,231094.0
SH600446,2019-08-29,0.58,102767343.6,-366966.0
SH600446,2019-08-30,0.59,103718574.54,88072.0
SH600446,2019-09-02,0.66,123966945.72,591578.0
SH600446,2019-09-03,0.66,122892865.92,-25892.0
SH600446,2019-09-04,0.58,117049046.4,-614584.0
SH600446,2019-09-05,0.77,166575265.65,1595391.0
SH600446,2019-09-06,0.77,163392921.12,-42807.0
SH600446,2019-09-09,0.61,131895464.4,-1346517.0
SH600446,2019-09-10,0.58,128619407.03,-235136.0
SH600446,2019-09-11,0.55,115711318.6,-285519.0
SH600446,2019-09-12,0.55,118605554.21,51897.0
SH600446,2019-09-16,0.6,128220069.12,371833.0
SH600446,2019-09-17,0.76,155114083.02,1383116.0
SH600446,2019-09-18,0.78,156078913.92,213206.0
SH600446,2019-09-19,0.72,145418068.32,-550603.0
SH600446,2019-09-20,0.81,162099743.68,792291.0
SH600446,2019-09-23,0.86,173033759.91,410105.0
SH600446,2019-09-24,0.7,142121364.56,-1329689.0
SH600446,2019-09-25,0.71,132442044.0,42252.0
SH600446,2019-09-26,0.91,162577102.87,1669959.0
SH600446,2019-09-27,0.92,168661707.24,88033.0
SH600446,2019-09-30,0.96,171220992.8,336700.0
SH600446,2019-10-08,0.96,173399610.44,37300.0
SH600446,2019-10-09,0.91,167029296.3,-387941.0
SH600446,2019-10-10,0.81,149987940.66,-917100.0
SH600446,2019-10-11,0.74,142080516.78,-550469.0
SH600446,2019-10-14,0.74,144170032.64,-28670.0
SH600446,2019-10-15,0.76,142766732.6,197418.0
SH600446,2019-10-16,0.73,135369439.5,-290300.0
SH600446,2019-10-17,0.71,132723375.84,-127878.0
SH600446,2019-10-18,0.74,134194268.16,241200.0
SH600446,2019-10-21,0.77,139406160.4,288280.0
SH600446,2019-10-22,0.77,139670438.04,-78411.0
SH600446,2019-10-23,0.77,136309315.34,-3530.0
SH600446,2019-10-24,0.82,141452691.38,493278.0
SH600446,2019-10-25,0.86,149600027.61,300262.0
SH600446,2019-10-28,0.88,168352475.14,170090.0
SH600446,2019-10-29,1.0,185794560.0,1065679.0
SH600446,2019-10-30,1.19,213358988.25,1631445.0
SH600446,2019-10-31,0.98,170253203.26,-1808839.0
SH600446,2019-11-01,0.92,161045754.54,-552957.0
SH600446,2019-11-04,0.95,166848913.14,236084.0
SH600446,2019-11-05,0.94,169490381.35,-17100.0
SH600446,2019-11-06,1.02,181054062.75,635264.0
SH600446,2019-11-07,0.91,165354686.5,-888782.0
SH600446,2019-11-08,0.95,173195359.04,321333.0
SH600446,2019-11-11,0.98,170487617.76,244496.0
SH600446,2019-11-12,0.94,165223901.92,-366362.0
SH600446,2019-11-13,0.95,165555878.6,119280.0
SH600446,2019-11-14,0.99,169905027.46,301732.0
SH600446,2019-11-15,1.04,171162566.4,457523.0
SH600446,2019-11-18,1.04,173519227.62,24965.0
SH600446,2019-11-19,1.06,180023829.34,120400.0
SH600446,2019-11-20,1.09,182285803.1,264000.0
SH600446,2019-11-21,1.11,185770356.0,178238.0
SH600446,2019-11-22,1.09,178769472.42,-181701.0
SH600446,2019-11-25,1.13,180853086.49,345500.0
SH600446,2019-11-26,1.07,167401124.8,-468255.0
SH600446,2019-11-27,1.04,164560767.42,-259202.0
SH600446,2019-11-28,1.04,163460566.4,-16142.0
SH600446,2019-11-29,1.05,166199727.67,75841.0
SH600446,2019-12-02,1.1,179982112.38,444562.0
SH600446,2019-12-03,1.18,192440050.53,627200.0
SH600446,2019-12-04,1.2,197670328.68,246700.0
SH600446,2019-12-05,1.23,206463963.44,211681.0
SH600446,2019-12-06,1.28,215232993.45,424829.0
SH600446,2019-12-09,1.33,222924468.12,397200.0
SH600446,2019-12-10,1.41,238382457.09,731700.0
SH600446,2019-12-11,1.39,232970166.8,-196000.0
SH600446,2019-12-12,1.47,246516331.32,736211.0
SH600446,2019-12-13,1.24,220216350.24,-2014720.0
SH600446,2019-12-16,1.22,223595120.32,-120148.0
SH600446,2019-12-17,1.22,227971564.94,-15754.0
SH600446,2019-12-18,1.36,251952276.8,1138882.0
SH600446,2019-12-19,1.42,265259257.6,562736.0
SH600446,2019-12-20,1.36,246957987.36,-491416.0
SH600446,2019-12-23,1.61,279287764.08,2089562.0
SH600446,2019-12-27,1.26,217347048.6,-2958300.0
SH600446,2019-12-30,1.26,222764236.2,-41321.0
SH600446,2019-12-31,1.24,218102353.56,-174183.0
SH600446,2020-01-02,1.29,232067371.08,458310.0
SH600446,2020-01-03,1.36,247897017.5,609650.0
SH600446,2020-01-06,1.28,232040500.56,-741048.0
SH600446,2020-01-07,1.29,240764249.34,84188.0
SH600446,2020-01-08,1.28,226544397.45,-38209.0
SH600446,2020-01-09,1.59,296479389.6,2629299.0
SH600446,2020-01-10,1.38,251661672.6,-1784870.0
SH600446,2020-01-13,1.32,243433476.51,-529359.0
SH600446,2020-01-14,1.29,233658040.33,-258936.0
SH600446,2020-01-15,1.27,242393254.79,-113108.0
SH600446,2020-01-16,1.51,282178790.37,1988852.0
SH600446,2020-01-17,1.24,232456492.64,-2297784.0
SH600446,2020-01-20,1.24,238438262.1,16091.0
SH600446,2020-01-21,1.26,235132890.72,145300.0
SH600446,2020-01-22,1.27,236930868.72,82325.0
SH600446,2020-01-23,1.22,214028021.55,-423348.0
SH600446,2020-02-03,1.22,193042726.8,20900.0
SH600446,2020-02-04,1.19,181980225.45,-216680.0
SH600446,2020-02-05,1.22,186866697.46,233506.0
SH600446,2020-02-06,1.34,210560229.36,1024331.0
SH600446,2020-02-07,1.38,220695488.9,308398.0
SH600446,2020-02-10,1.27,204861144.6,-956376.0
SH600446,2020-02-11,1.19,188800781.48,-677708.0
SH600446,2020-02-12,1.16,189442477.35,-217019.0
SH600446,2020-02-13,1.21,192231018.6,390514.0
SH600446,2020-02-14,1.09,180853826.3,-1007831.0
SH600446,2020-02-17,1.09,188421208.47,33049.0
SH600446,2020-02-18,1.4,242442809.5,2606356.0
SH600446,2020-02-19,1.34,228330270.96,-504212.0
SH600446,2020-02-20,1.23,230266190.49,-952724.0
SH600446,2020-02-21,1.17,223520138.1,-522144.0
SH600446,2020-02-24,1.47,283895165.8,2574238.0
SH600446,2020-02-25,1.43,270980772.44,-311246.0
SH600446,2020-02-26,1.31,235015130.79,-1043280.0
SH600446,2020-02-27,1.16,213304136.2,-1239724.0
SH600446,2020-02-28,1.31,216187432.36,1210771.0
SH600446,2020-03-02,1.31,227032567.26,27697.0
SH600446,2020-03-03,1.44,256321344.51,1123118.0
SH600446,2020-03-04,1.36,249423847.74,-662846.0
SH600446,2020-03-05,1.31,242985506.4,-416894.0
SH600446,2020-03-06,1.34,238058303.34,234429.0
SH600446,2020-03-09,1.16,193649521.6,-1547918.0
SH600446,2020-03-10,1.16,199215222.36,-34487.0
SH600446,2020-03-11,1.14,190932479.17,-104920.0
SH600446,2020-03-12,1.13,184083229.44,-148465.0
SH600446,2020-03-13,1.09,174843826.36,-332900.0
SH600446,2020-03-16,1.06,161516510.54,-194994.0
SH600446,2020-03-17,1.12,172761490.44,445900.0
SH600446,2020-03-18,1.09,163642461.27,-262821.0
SH600446,2020-03-19,1.1,169687379.73,108238.0
SH600446,2020-03-20,1.16,181531397.84,568345.0
SH600446,2020-03-23,1.13,166343923.5,-336610.0
SH600446,2020-03-24,1.14,173069555.7,134815.0
SH600446,2020-03-25,1.15,175832814.0,56109.0
SH600446,2020-03-26,1.12,167813900.88,-255631.0
SH600446,2020-03-27,1.15,173392367.87,312760.0
SH600446,2020-03-30,1.06,153624965.69,-806320.0
SH600446,2020-03-31,1.08,155668619.32,186649.0
SH600446,2020-04-01,1.06,152201844.2,-173968.0
SH600446,2020-04-02,1.11,163906675.2,387800.0
SH600446,2020-04-03,1.07,155174673.6,-330492.0
SH600446,2020-04-07,1.11,167472219.2,360619.0
SH600446,2020-04-08,1.18,178059473.84,590065.0
SH600446,2020-04-14,1.11,167140944.12,-587255.0
SH600446,2020-04-15,1.07,158555624.5,-353212.0
SH600446,2020-04-16,1.14,171839138.1,587440.0
SH600446,2020-04-17,1.1,163564691.85,-336000.0
SH600446,2020-04-20,1.15,172674586.56,411303.0
SH600446,2020-04-21,1.13,168962364.65,-145151.0
SH600446,2020-04-22,1.18,176584900.28,419454.0
SH600446,2020-04-23,1.17,171834260.39,-117552.0
SH600446,2020-04-24,1.08,155615330.67,-727252.0
SH600446,2020-04-27,1.08,156093805.0,22943.0
SH600446,2020-04-28,1.1,152910681.44,112298.0
SH600446,2020-05-06,1.24,183829344.07,1215031.0
SH600446,2020-05-07,1.22,177729630.98,-165180.0
SH600446,2020-05-08,1.46,221446487.7,2068702.0
SH600446,2020-05-11,1.47,219500993.91,53352.0
SH600446,2020-05-12,1.41,208302571.29,-502926.0
SH600446,2020-05-13,1.4,205469621.7,-101712.0
SH600446,2020-05-14,1.32,190031856.75,-681960.0
SH600446,2020-05-15,1.44,211931112.85,1065250.0
SH600446,2020-05-18,1.4,202718300.64,-319481.0
SH600446,2020-05-19,1.41,206215589.8,71132.0
SH600446,2020-05-20,1.37,197441363.82,-404918.0
SH600446,2020-05-21,1.26,178798717.56,-899330.0
SH600446,2020-05-22,1.17,163552626.25,-725731.0
SH600446,2020-05-25,1.1,151997725.39,-606300.0
SH600446,2020-05-26,1.1,153715060.8,-39662.0
SH600446,2020-05-27,1.13,154916411.76,251373.0
SH600446,2020-05-28,1.11,154114784.16,-168660.0
SH600446,2020-05-29,1.13,155458729.08,148300.0
SH600446,2020-06-01,1.14,172766952.16,100000.0
SH600446,2020-06-02,1.2,181696457.55,532937.0
SH600446,2020-06-03,1.3,193084066.64,858843.0
SH600446,2020-06-04,1.31,193888019.78,72274.0
SH600446,2020-06-05,1.24,197878410.27,-558071.0
SH600446,2020-06-08,1.29,199150345.7,420404.0
SH600446,2020-06-09,1.24,191489631.81,-420142.0
SH600446,2020-06-10,1.24,193249638.45,-8710.0
SH600446,2020-06-11,1.31,203665844.2,543068.0
SH600446,2020-06-12,1.36,210410108.46,440863.0
SH600446,2020-06-15,1.35,208790560.35,-38259.0
SH600446,2020-06-16,1.33,207994867.66,-220981.0
SH600446,2020-06-17,1.36,211956065.88,261100.0
SH600446,2020-06-18,1.33,207449283.84,-259838.0
SH600446,2020-06-19,1.46,234278299.33,1108213.0
SH600446,2020-06-22,1.44,231412037.4,-185459.0
SH600446,2020-06-23,1.49,243475789.76,491524.0
SH600446,2020-06-24,1.43,229620135.32,-528110.0
SH600446,2020-06-29,1.4,222774126.97,-237135.0
SH600446,2020-07-02,1.5,259227933.2,810717.0
SH600446,2020-07-03,1.55,279834545.84,467055.0
SH600446,2020-07-06,1.5,297178435.06,-457492.0
SH600446,2020-07-07,1.6,305887345.63,868144.0
SH600446,2020-07-08,1.49,298632446.61,-932320.0
SH600446,2020-07-09,1.41,281898762.39,-684984.0
SH600446,2020-07-10,1.65,318085023.3,2012297.0
SH600446,2020-07-13,1.72,350449437.07,600463.0
SH600446,2020-07-14,1.63,326844547.2,-762349.0
SH600446,2020-07-15,1.75,332870376.3,1036785.0
SH600446,2020-07-16,1.91,346149145.76,1370263.0
SH600446,2020-07-17,1.83,317766836.7,-728173.0
SH600446,2020-07-20,1.84,329680923.33,143908.0
SH600446,2020-07-21,1.7,302004903.98,-1233222.0
SH600446,2020-07-22,1.97,346519116.74,2296045.0
SH600446,2020-07-23,2.03,352264362.75,566285.0
SH600446,2020-07-24,1.98,323791858.5,-478746.0
SH600446,2020-07-27,1.7,277181788.5,-2343850.0
SH600446,2020-07-28,1.71,280015034.3,87298.0
SH600446,2020-07-29,1.77,295913688.96,444871.0
SH600446,2020-07-30,1.71,281599427.93,-491985.0
SH600446,2020-07-31,1.69,281454948.88,-164953.0
SH600446,2020-08-03,1.72,293458713.1,298263.0
SH600446,2020-08-04,1.61,272338149.6,-992217.0
SH600446,2020-08-05,1.7,287191247.75,786877.0
SH600446,2020-08-06,1.71,295758320.2,100172.0
SH600446,2020-08-07,1.59,264520383.18,-1020472.0
SH600446,2020-08-10,1.63,271704420.0,312531.0
SH600446,2020-08-11,1.58,254383615.2,-438408.0
SH600446,2020-08-12,1.59,253778167.4,90403.0
SH600446,2020-08-13,1.59,253877632.8,-9211.0
SH600446,2020-08-14,1.92,328933760.0,2870344.0
SH600446,2020-08-17,2.1,371669591.93,1499695.0
SH600446,2020-08-18,2.08,361812984.66,-158134.0
SH600446,2020-08-19,2.05,347657645.18,-247500.0
SH600446,2020-08-20,1.88,319470958.3,-1486932.0
SH600446,2020-08-21,1.8,305390504.18,-645618.0
SH600446,2020-08-24,2.0,350436400.72,1736439.0
SH600446,2020-08-25,1.91,338698339.98,-790300.0
SH600446,2020-08-26,1.93,329489820.0,120153.0
SH600446,2020-08-27,1.92,326375645.68,-57205.0
SH600446,2020-08-28,1.88,320250367.5,-364636.0
SH600446,2020-08-31,2.03,348172240.2,1269352.0
SH600446,2020-09-01,1.98,339817966.35,-373475.0
SH600446,2020-09-02,1.98,336837151.0,-22037.0
SH600446,2020-09-03,1.81,305482372.92,-1427638.0
SH600446,2020-09-04,1.76,294205567.5,-411387.0
SH600446,2020-09-07,1.71,278020393.21,-431672.0
SH600446,2020-09-08,1.8,299018737.8,757544.0
SH600446,2020-09-09,1.75,283364921.3,-460043.0
SH600446,2020-09-10,1.65,260148565.3,-860739.0
SH600446,2020-09-11,1.66,261485761.5,80115.0
SH600446,2020-09-14,1.65,261305248.0,-48062.0
SH600446,2020-09-15,1.62,255062329.46,-247441.0
SH600446,2020-09-16,1.62,253268094.24,-14655.0
SH600446,2020-09-17,1.65,256599592.02,251877.0
SH600446,2020-09-18,1.68,272236654.09,297292.0
SH600446,2020-09-21,1.61,257663722.89,-625500.0
SH600446,2020-09-22,1.61,257576455.5,24889.0
SH600446,2020-09-23,1.57,248338859.7,-394600.0
SH600446,2020-09-24,1.59,245709774.9,211360.0
SH600446,2020-09-25,1.55,240054849.6,-350460.0
SH600446,2020-09-28,1.53,237521795.55,-161865.0
SH600446,2020-09-29,1.56,244324789.8,308934.0
SH600446,2020-09-30,1.53,236370868.95,-329100.0
SH600446,2020-10-09,1.58,249491488.0,463981.0
SH600446,2020-10-12,1.69,275270415.31,905757.0
SH600446,2020-10-14,1.65,263433910.22,-286718.0
SH600446,2020-10-15,1.6,253358271.93,-490716.0
SH600446,2020-10-16,1.52,241999261.39,-627780.0
SH600446,2020-10-19,1.52,239541446.04,-34227.0
SH600446,2020-10-20,1.53,241861755.52,97628.0
SH600446,2020-10-21,1.52,236730207.95,-108959.0
SH600446,2020-10-22,1.52,239962019.9,41300.0
SH600446,2020-10-27,1.48,228370347.52,-311724.0
SH600446,2020-10-28,1.45,224516916.0,-270719.0
SH600446,2020-10-29,1.45,224093328.6,11146.0
SH600446,2020-10-30,1.46,222806420.82,82326.0
SH600446,2020-11-02,1.48,219782651.8,100954.0
SH600446,2020-11-03,1.5,227318709.55,211659.0
SH600446,2020-11-04,1.49,221889092.02,-134325.0
SH600446,2020-11-05,1.54,237989231.38,491409.0
SH600446,2020-11-06,1.57,244036626.08,261270.0
SH600446,2020-11-09,1.58,252844648.14,81596.0
SH600446,2020-11-10,1.54,243388801.8,-365907.0
SH600446,2020-11-11,1.54,238719362.23,41533.0
SH600446,2020-11-12,1.54,236664650.31,-55456.0
SH600446,2020-11-13,1.56,241876855.78,223322.0
SH600446,2020-11-16,1.58,247678640.0,141311.0
SH600446,2020-11-17,1.57,243134285.31,-123741.0
SH600446,2020-11-18,1.58,245790370.8,124331.0
SH600446,2020-11-19,1.61,251739399.44,252062.0
SH600446,2020-11-20,1.6,250668862.71,-51201.0
SH600446,2020-11-23,1.74,273887346.02,1135928.0
SH600446,2020-11-24,1.72,270719373.99,-116050.0
SH600446,2020-11-25,1.68,259040982.27,-370138.0
SH600446,2020-11-26,1.72,263761485.92,344825.0
SH600446,2020-11-27,1.72,264605079.32,-43382.0
SH600446,2020-11-30,1.65,256614523.8,-539036.0
SH600446,2020-12-01,1.59,253571958.6,-544697.0
SH600446,2020-12-02,1.53,244687414.84,-463503.0
SH600446,2020-12-03,1.48,236192574.08,-443505.0
SH600446,2020-12-04,1.38,216514772.76,-868567.0
SH600446,2020-12-07,1.36,210391919.1,-201264.0
SH600446,2020-12-08,1.35,210318470.5,-36257.0
SH600446,2020-12-09,1.33,200576050.95,-229910.0
SH600446,2020-12-10,1.33,198105158.39,2006.0
SH600446,2020-12-11,1.23,177328404.23,-842918.0
SH600446,2020-12-14,1.18,171435254.96,-392866.0
SH600446,2020-12-15,1.13,165873670.05,-427456.0
SH600446,2020-12-16,1.11,161662567.44,-157165.0
SH600446,2020-12-17,1.13,165848910.84,144316.0
SH600446,2020-12-18,1.12,162263294.78,-51530.0
SH600446,2020-12-21,1.12,163121121.24,-34936.0
SH600446,2020-12-22,1.1,153149470.2,-175675.0
SH600446,2020-12-23,1.07,148374305.15,-255016.0
SH600446,2020-12-28,1.14,153313399.08,603992.0
SH600446,2020-12-29,1.17,159204300.99,229130.0
SH600446,2020-12-30,1.19,162770327.3,211793.0
SH600446,2020-12-31,1.02,142634561.91,-1444399.0
SH600446,2021-01-04,0.95,131538482.16,-649327.0
SH600446,2021-01-05,1.02,140260568.1,610966.0
SH600446,2021-01-06,0.98,131940675.92,-378302.0
SH600446,2021-01-07,0.96,123621480.7,-135578.0
SH600446,2021-01-08,1.05,137337969.36,741157.0
SH600446,2021-01-11,1.06,138736282.4,139300.0
SH600446,2021-01-12,1.05,141630303.44,-71741.0
SH600446,2021-01-13,0.96,126866085.35,-769161.0
SH600446,2021-01-14,0.98,130917929.0,159833.0
SH600446,2021-01-15,0.97,130621958.15,-99867.0
SH600446,2021-01-18,0.98,131095652.0,111333.0
SH600446,2021-01-19,1.29,183930818.4,2589112.0
SH600446,2021-01-20,1.37,190498352.76,697762.0
SH600446,2021-01-21,1.42,197047191.36,463966.0
SH600446,2021-01-22,1.3,173135331.04,-1052997.0
SH600446,2021-01-25,1.33,176165913.0,283718.0
SH600446,2021-01-26,1.45,191187458.0,975425.0
SH600446,2021-01-27,1.41,188589451.45,-286831.0
SH600446,2021-01-28,1.42,189066616.76,101467.0
SH600446,2021-01-29,1.43,183562604.07,32625.0
SH600446,2021-02-01,1.51,197547602.24,666477.0
SH600446,2021-02-02,1.74,234837015.45,2038797.0
SH600446,2021-02-03,1.73,226871419.68,-119699.0
SH600446,2021-02-04,1.7,218569704.64,-256838.0
SH600446,2021-02-05,1.7,209876641.4,24597.0
SH600446,2021-02-08,1.74,215564305.25,302580.0
SH600446,2021-02-09,1.84,231396878.25,855530.0
SH600446,2021-02-10,1.83,232462063.35,-119464.0
SH600446,2021-02-18,1.9,249562599.37,646616.0
SH600446,2021-02-19,2.04,278300828.68,1213585.0
SH600446,2021-02-22,2.1,285914583.75,524563.0
SH600446,2021-02-23,2.09,286431806.65,-80668.0
SH600446,2021-02-24,2.13,290775368.52,341161.0
SH600446,2021-02-25,2.06,277445125.32,-650087.0
SH600446,2021-02-26,2.05,271858657.07,-75900.0
SH600446,2021-03-01,2.09,279476444.8,330399.0
SH600446,2021-03-02,2.08,275893316.12,-58058.0
SH600446,2021-03-03,2.13,285768705.6,379423.0
SH600446,2021-03-04,2.09,278149552.51,-314578.0
SH600446,2021-03-05,1.98,264956936.4,-926048.0
SH600446,2021-03-08,1.88,256480611.36,-833247.0
SH600446,2021-03-09,1.8,236187062.02,-673645.0
SH600446,2021-03-10,1.69,217489479.84,-997535.0
SH600446,2021-03-11,1.73,224460763.8,335900.0
SH600446,2021-03-12,1.66,212469500.2,-556194.0
SH600446,2021-03-15,1.65,206998616.88,-62262.0
SH600446,2021-03-16,1.62,204121137.03,-339925.0
SH600446,2021-03-17,1.57,197251824.64,-402407.0
SH600446,2021-03-18,1.59,199700887.44,185667.0
SH600446,2021-03-19,1.46,181498153.0,-1123657.0
SH600446,2021-03-22,1.52,195074263.72,505200.0
SH600446,2021-03-23,1.44,186628638.7,-621740.0
SH600446,2021-03-24,1.42,183145490.65,-199009.0
SH600446,2021-03-25,1.45,189342969.51,230672.0
SH600446,2021-03-26,1.3,167530730.5,-1300627.0
SH600446,2021-03-29,1.33,169108124.4,325580.0
SH600446,2021-03-30,1.31,162987289.56,-224434.0
SH600446,2021-03-31,1.26,156876048.45,-450897.0
SH600446,2021-04-07,1.24,154026380.88,-144678.0
SH600446,2021-04-08,1.21,149502089.8,-269491.0
SH600446,2021-04-09,1.19,146176841.6,-159810.0
SH600446,2021-04-12,1.23,146823314.4,332200.0
SH600446,2021-04-13,1.25,149368374.54,236859.0
SH600446,2021-04-14,1.25,149197329.19,-20102.0
SH600446,2021-04-15,1.21,140233590.44,-399851.0
SH600446,2021-04-16,1.3,157834220.13,828997.0
SH600446,2021-04-19,1.3,159193520.66,-22342.0
SH600446,2021-04-20,1.29,156389237.0,-87916.0
SH600446,2021-04-21,1.29,155566000.91,12372.0
SH600446,2021-04-22,1.27,152570701.03,-182400.0
SH600446,2021-04-23,1.25,147842808.88,-176901.0
SH600446,2021-04-26,1.21,143655887.24,-334014.0
SH600446,2021-04-27,1.07,128324535.9,-1162801.0
SH600446,2021-04-28,1.05,124829249.85,-166676.0
SH600446,2021-04-29,1.08,129218639.5,231000.0
SH600446,2021-04-30,1.09,130813645.8,74300.0
SH600446,2021-05-06,1.07,127669674.24,-198933.0
SH600446,2021-05-07,1.02,119267314.32,-427734.0
SH600446,2021-05-10,1.04,123575967.06,223839.0
SH600446,2021-05-11,1.06,126345798.72,108789.0
SH600446,2021-05-12,1.06,126795440.52,-6792.0
SH600446,2021-05-13,1.05,125915888.84,-30586.0
SH600446,2021-05-14,1.15,143256302.5,840557.0
SH600446,2021-05-17,1.15,142149331.8,-21955.0
SH600446,2021-05-20,1.14,136608663.36,-36894.0
SH600446,2021-05-21,1.14,135372500.0,-39646.0
SH600446,2021-05-24,1.18,141813982.44,319461.0
SH600446,2021-05-25,1.14,141970417.35,-343294.0
SH600446,2021-05-26,1.19,148217189.12,422335.0
SH600446,2021-05-27,1.23,152475523.32,364890.0
SH600446,2021-05-28,1.16,144617664.0,-571010.0
SH600446,2021-05-31,1.16,145369978.74,-30405.0
SH600446,2021-06-01,1.11,139666587.66,-363900.0
SH600446,2021-06-02,1.06,130178319.7,-475948.0
SH600446,2021-06-03,1.0,124408663.47,-481850.0
SH600446,2021-06-04,0.96,119672825.34,-345400.0
SH600446,2021-06-07,0.97,121619011.35,25510.0
SH600446,2021-06-08,0.94,119684185.92,-225783.0
SH600446,2021-06-09,0.9,112858616.64,-303224.0
SH600446,2021-06-10,0.95,123227238.19,371931.0
SH600446,2021-06-11,0.87,112469550.28,-641591.0
SH600446,2021-06-15,0.88,111821844.0,52558.0
SH600446,2021-06-16,0.9,115640961.6,216040.0
SH600446,2021-06-17,0.95,122650391.16,388802.0
SH600446,2021-06-18,0.97,125199225.02,175129.0
SH600446,2021-06-21,0.99,129515119.79,190840.0
SH600446,2021-06-22,0.97,125805312.06,-150488.0
SH600446,2021-06-23,1.03,131560305.48,477465.0
SH600446,2021-06-24,1.03,129579581.79,15921.0
SH600446,2021-06-25,1.09,139394392.9,467291.0
SH600446,2021-06-28,1.07,136304074.92,-139224.0
SH600446,2021-06-29,1.07,134118938.44,-23644.0
SH600446,2021-07-02,1.1,131618468.66,274900.0
SH600446,2021-07-05,1.11,132837558.81,60211.0
SH600446,2021-07-06,1.09,131046373.74,-154999.0
SH600446,2021-07-07,1.11,133503254.54,223217.0
SH600446,2021-07-08,1.23,148817086.46,984903.0
SH600446,2021-07-09,1.33,158999951.7,835952.0
SH600446,2021-07-12,1.35,163760173.52,199900.0
SH600446,2021-07-13,1.42,172173250.99,552801.0
SH600446,2021-07-14,1.45,173467490.48,275491.0
SH600446,2021-07-15,1.5,179099605.92,440313.0
SH600446,2021-07-16,1.51,180689053.28,95561.0
SH600446,2021-07-19,1.53,182167516.68,153100.0
SH600446,2021-07-20,1.54,182195177.58,106699.0
SH600446,2021-07-21,1.54,183135670.62,20203.0
SH600446,2021-07-22,1.61,190210736.86,531492.0
SH600446,2021-07-23,1.68,199067647.12,630910.0
