instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002612,2022-02-10,1.38,160958121.94,-704187.0
SZ002612,2022-02-11,1.35,152565782.16,-169850.0
SZ002612,2022-02-14,1.53,177121428.9,795003.0
SZ002612,2022-02-15,1.5,176363791.68,-133083.0
SZ002612,2022-02-16,1.47,175131043.43,-107900.0
SZ002612,2022-02-17,1.2,139339076.04,-1211987.0
SZ002612,2022-02-18,1.23,144258150.96,162700.0
SZ002612,2022-02-21,1.2,144558980.82,-134922.0
SZ002612,2022-02-22,1.08,124867221.88,-549200.0
SZ002612,2022-02-23,1.05,126087317.56,-109890.0
SZ002612,2022-02-24,0.85,97916092.56,-884960.0
SZ002612,2022-02-25,0.92,114740887.64,296774.0
SZ002612,2022-02-28,0.86,105383431.92,-277036.0
SZ002612,2022-03-01,0.81,99664705.62,-220575.0
SZ002612,2022-03-02,0.72,88384126.35,-411292.0
SZ002612,2022-03-03,0.7,90423929.09,-59808.0
SZ002612,2022-03-04,0.7,88369253.88,-32519.0
SZ002612,2022-03-07,0.73,95204675.97,168681.0
SZ002612,2022-03-08,0.71,86713608.67,-107000.0
SZ002612,2022-03-09,0.69,85749555.12,-70081.0
SZ002612,2022-03-10,0.71,87940926.48,56304.0
SZ002612,2022-03-11,0.75,88179146.88,172506.0
SZ002612,2022-03-14,0.74,81061491.42,-20792.0
SZ002612,2022-03-15,0.72,70941593.25,-90631.0
SZ002612,2022-03-16,0.85,84585212.25,562500.0
SZ002612,2022-03-17,1.19,130008951.07,1498846.0
SZ002612,2022-03-18,1.12,119514223.95,-308766.0
SZ002612,2022-03-21,1.06,113293136.0,-260195.0
SZ002612,2022-03-22,1.03,108484411.68,-100264.0
SZ002612,2022-03-23,0.98,105199791.36,-246400.0
SZ002612,2022-03-24,0.94,99549146.25,-162753.0
SZ002612,2022-03-25,0.74,78616679.46,-913116.0
SZ002612,2022-03-28,0.84,90046089.69,444024.0
SZ002612,2022-03-29,0.71,75851154.36,-556710.0
SZ002612,2022-03-30,0.75,82539395.28,157101.0
SZ002612,2022-03-31,0.73,78853223.14,-60400.0
SZ002612,2022-04-01,0.75,80256584.8,78798.0
SZ002612,2022-04-06,0.74,77880824.8,-57900.0
SZ002612,2022-04-07,0.75,76405288.4,66300.0
SZ002612,2022-04-08,0.78,76271296.32,123552.0
SZ002612,2022-04-11,0.79,73990411.38,65326.0
SZ002612,2022-04-12,0.71,69372352.4,-356300.0
SZ002612,2022-04-13,0.59,54797509.48,-555300.0
SZ002612,2022-04-19,0.52,50651304.86,-325632.0
SZ002612,2022-04-20,0.53,54862167.75,82989.0
SZ002612,2022-04-21,0.49,55040181.0,-175600.0
SZ002612,2022-04-22,0.55,61716344.95,264926.0
SZ002612,2022-04-25,0.61,60905635.48,238137.0
SZ002612,2022-04-26,0.7,70588355.94,407500.0
SZ002612,2022-04-27,0.72,71204541.8,95414.0
SZ002612,2022-04-28,0.59,54998020.65,-571787.0
SZ002612,2022-04-29,0.92,93774607.5,1453885.0
SZ002612,2022-05-05,1.12,115972263.5,874200.0
SZ002612,2022-05-10,1.03,104922102.88,-401172.0
SZ002612,2022-05-11,0.84,88377155.0,-809048.0
SZ002612,2022-05-12,0.78,85879615.8,-306200.0
SZ002612,2022-05-13,0.74,79747837.2,-172726.0
SZ002612,2022-05-16,0.76,90564955.47,106335.0
SZ002612,2022-05-17,0.62,73395538.08,-641300.0
SZ002612,2022-05-18,0.61,72597528.4,-37976.0
SZ002612,2022-05-19,0.66,77728470.78,242104.0
SZ002612,2022-05-20,0.62,74234254.03,-177928.0
SZ002612,2022-05-23,0.64,75958242.03,64400.0
SZ002612,2022-05-24,0.7,77930066.65,261172.0
SZ002612,2022-05-25,0.67,75790061.97,-99400.0
SZ002612,2022-05-26,0.6,67325272.32,-340235.0
SZ002612,2022-05-27,0.49,55629873.09,-450565.0
SZ002612,2022-05-30,0.51,61965005.86,64700.0
SZ002612,2022-05-31,0.75,91247136.06,1049800.0
SZ002612,2022-06-01,0.6,72066601.32,-647833.0
SZ002612,2022-06-02,0.5,59541577.29,-462459.0
SZ002612,2022-06-06,0.51,62156956.5,51751.0
SZ002612,2022-06-07,0.48,59430301.36,-123509.0
SZ002612,2022-06-08,0.55,66325672.29,305678.0
SZ002612,2022-06-09,0.51,58566768.15,-180900.0
SZ002612,2022-06-10,0.53,61927865.56,119872.0
SZ002612,2022-06-13,0.43,48353659.11,-464428.0
SZ002612,2022-06-14,0.5,56656525.43,326300.0
SZ002612,2022-06-15,0.41,46745651.34,-412061.0
SZ002612,2022-06-16,0.53,61297781.4,513252.0
SZ002612,2022-06-17,0.56,66980031.3,164748.0
SZ002612,2022-06-20,0.47,56044749.6,-422100.0
SZ002612,2022-06-21,0.48,57042310.0,61318.0
SZ002612,2022-06-22,0.48,55002177.8,1030.0
SZ002612,2022-06-23,0.55,62088314.4,310252.0
SZ002612,2022-06-24,0.54,61617415.22,-48400.0
SZ002612,2022-06-27,0.62,72022132.0,354660.0
SZ002612,2022-06-28,0.46,53314701.4,-695580.0
SZ002612,2022-06-29,0.56,67095573.42,437500.0
SZ002612,2022-07-04,0.6,76359739.2,186222.0
SZ002612,2022-07-05,0.74,89549604.0,588000.0
SZ002612,2022-07-06,0.66,77488342.56,-355500.0
SZ002612,2022-07-07,0.65,75945902.8,-19804.0
SZ002612,2022-07-08,0.47,55489871.36,-791368.0
SZ002612,2022-07-11,0.48,56081731.98,9595.0
SZ002612,2022-07-12,0.5,60437060.04,115081.0
SZ002612,2022-07-13,0.53,63305803.08,120576.0
SZ002612,2022-07-14,0.53,61661048.32,-500.0
SZ002612,2022-07-15,0.72,92416342.76,856900.0
SZ002612,2022-07-18,1.03,135297886.48,1340424.0
SZ002612,2022-07-19,0.71,98236176.3,-1397822.0
SZ002612,2022-07-20,1.34,196937598.0,2804000.0
SZ002612,2022-07-21,1.14,162363168.96,-919200.0
SZ002612,2022-07-22,0.97,139254795.54,-733304.0
SZ002612,2022-07-25,0.9,129741891.3,-329376.0
SZ002612,2022-07-26,0.95,132301291.2,254500.0
SZ002612,2022-07-27,0.84,123252176.04,-515670.0
SZ002612,2022-07-28,0.9,133634331.9,288287.0
SZ002612,2022-07-29,0.78,113933771.08,-529895.0
SZ002612,2022-08-01,0.76,109531354.39,-78381.0
SZ002612,2022-08-02,1.0,137373955.18,1052532.0
SZ002612,2022-08-03,1.01,133528954.72,41655.0
SZ002612,2022-08-04,1.04,137402605.86,122728.0
SZ002612,2022-08-05,1.03,133190176.2,-44700.0
SZ002612,2022-08-08,0.94,123364044.54,-376640.0
SZ002612,2022-08-09,0.6,81836532.5,-1517177.0
SZ002612,2022-08-10,0.62,87417681.05,103500.0
SZ002612,2022-08-11,0.59,81489308.55,-163900.0
SZ002612,2022-08-12,0.69,96938629.39,465436.0
SZ002612,2022-08-15,0.68,97320939.72,-73302.0
SZ002612,2022-08-16,0.67,92066874.88,-48827.0
SZ002612,2022-08-17,0.65,87485660.02,-63429.0
SZ002612,2022-08-18,0.65,86222855.55,7342.0
SZ002612,2022-08-19,0.59,79153683.84,-292469.0
SZ002612,2022-08-22,0.61,83460313.65,123381.0
SZ002612,2022-08-23,0.57,77052819.58,-184400.0
SZ002612,2022-08-24,0.63,85170729.6,248863.0
SZ002612,2022-08-25,0.56,76652437.62,-295457.0
SZ002612,2022-08-26,0.56,75297360.16,6720.0
SZ002612,2022-08-29,0.85,103045460.7,1257936.0
SZ002612,2022-08-30,0.91,109888070.32,292357.0
SZ002612,2022-08-31,0.71,87552940.86,-884330.0
SZ002612,2022-09-01,0.83,92427905.55,510099.0
SZ002612,2022-09-02,0.99,107360494.5,689376.0
SZ002612,2022-09-05,1.02,108963587.58,159981.0
SZ002612,2022-09-06,0.98,105224193.5,-202900.0
SZ002612,2022-09-07,0.89,95443805.16,-359000.0
SZ002612,2022-09-08,0.68,72819883.57,-967321.0
SZ002612,2022-09-09,0.66,73931544.08,-83679.0
SZ002612,2022-09-13,0.79,94350697.35,566623.0
SZ002612,2022-09-14,0.6,67661227.26,-829838.0
SZ002612,2022-09-15,0.68,73991993.36,351691.0
SZ002612,2022-09-16,0.54,58386777.13,-595935.0
SZ002612,2022-09-19,0.97,93919599.63,1872766.0
SZ002612,2022-09-20,1.32,134889188.79,1577958.0
SZ002612,2022-09-21,1.22,121638421.08,-451800.0
SZ002612,2022-09-22,1.07,104727393.72,-651600.0
SZ002612,2022-09-23,1.15,108130849.47,329100.0
SZ002612,2022-09-26,1.21,114676391.87,258100.0
SZ002612,2022-09-27,1.06,106673316.2,-625683.0
SZ002612,2022-09-28,0.93,91016925.6,-574500.0
SZ002612,2022-09-29,0.83,79311250.68,-479100.0
SZ002612,2022-09-30,0.74,70564596.48,-397900.0
SZ002612,2022-10-10,0.67,62398830.24,-273300.0
SZ002612,2022-10-11,0.72,65914698.56,180100.0
SZ002612,2022-10-12,0.74,68784264.64,111600.0
SZ002612,2022-10-13,0.75,69307726.95,36281.0
SZ002612,2022-10-14,0.81,78281221.2,250600.0
SZ002612,2022-10-17,0.79,76418113.1,-82100.0
SZ002612,2022-10-18,0.71,68800160.2,-322900.0
SZ002612,2022-10-19,0.57,56463369.76,-631319.0
SZ002612,2022-10-20,0.57,57781442.6,8715.0
SZ002612,2022-10-21,0.54,51277140.06,-135684.0
SZ002612,2022-10-24,0.59,53636925.78,216000.0
SZ002612,2022-10-25,0.61,55027531.79,91170.0
SZ002612,2022-10-26,0.78,71667422.58,727330.0
SZ002612,2022-10-27,0.73,66549198.2,-204457.0
SZ002612,2022-10-28,0.56,47897625.6,-756392.0
SZ002612,2022-10-31,0.55,45919479.3,-59913.0
SZ002612,2022-11-01,0.83,75156970.2,1271210.0
SZ002612,2022-11-02,0.77,71348787.27,-260828.0
SZ002612,2022-11-03,0.85,78540976.78,347281.0
SZ002612,2022-11-04,1.01,96203564.62,707281.0
SZ002612,2022-11-07,1.06,102250741.95,227566.0
SZ002612,2022-11-08,1.04,98837556.3,-113000.0
SZ002612,2022-11-09,1.04,98821583.4,3566.0
SZ002612,2022-11-10,0.8,76753693.9,-1061126.0
SZ002612,2022-11-11,0.71,69714477.6,-376300.0
SZ002612,2022-11-14,0.82,78435397.0,467753.0
SZ002612,2022-11-15,0.84,84059995.07,109553.0
SZ002612,2022-11-16,0.88,87217384.2,171000.0
SZ002612,2022-11-17,0.82,81011600.64,-299159.0
SZ002612,2022-11-18,1.08,113037038.0,1160153.0
SZ002612,2022-11-21,0.76,75258392.85,-1395100.0
SZ002612,2022-11-22,0.81,76033185.2,191866.0
SZ002612,2022-11-23,0.91,84200299.12,477250.0
SZ002612,2022-11-24,0.82,76205193.12,-414047.0
SZ002612,2022-11-25,0.82,74543485.62,-18720.0
SZ002612,2022-11-28,0.87,80142866.99,253819.0
SZ002612,2022-11-29,1.1,111410827.01,1025356.0
SZ002612,2022-11-30,1.4,144547493.31,1317682.0
SZ002612,2022-12-01,1.36,144128047.92,-187239.0
SZ002612,2022-12-02,1.58,167216849.59,976501.0
SZ002612,2022-12-05,1.5,167433205.98,-364979.0
SZ002612,2022-12-06,1.51,175552077.0,43256.0
SZ002612,2022-12-07,1.44,171367301.0,-286700.0
SZ002612,2022-12-08,1.57,184650777.48,554049.0
SZ002612,2022-12-09,1.71,200913354.0,618937.0
SZ002612,2022-12-12,1.7,196791379.59,-50393.0
SZ002612,2022-12-13,1.42,168671656.51,-1239872.0
SZ002612,2022-12-14,1.1,134449727.5,-1402290.0
SZ002612,2022-12-15,1.06,126343945.65,-180026.0
SZ002612,2022-12-16,1.13,134283569.94,305268.0
SZ002612,2022-12-19,1.21,140497173.12,339990.0
SZ002612,2022-12-20,1.26,145390634.2,259225.0
SZ002612,2022-12-21,1.34,153559394.08,319978.0
SZ002612,2022-12-22,1.29,154109614.72,-217284.0
SZ002612,2022-12-28,1.18,146209812.0,-494453.0
SZ002612,2022-12-29,1.08,132921903.6,-405768.0
SZ002612,2022-12-30,0.92,114176713.44,-703017.0
SZ002612,2023-01-03,0.68,81558963.84,-1093410.0
SZ002612,2023-01-04,0.69,80784358.56,47400.0
SZ002612,2023-01-05,0.92,110355905.34,1047703.0
SZ002612,2023-01-06,0.63,72838075.28,-1326093.0
SZ002612,2023-01-09,0.99,117436100.6,1626297.0
SZ002612,2023-01-10,1.2,148794610.56,929743.0
SZ002612,2023-01-11,1.22,150162870.0,78366.0
SZ002612,2023-01-12,0.82,96840704.8,-1782372.0
SZ002612,2023-01-13,0.7,83333268.69,-530017.0
SZ002612,2023-01-16,1.09,136586376.16,1746657.0
SZ002612,2023-01-17,0.82,99638198.1,-1228783.0
SZ002612,2023-01-18,0.56,68163382.32,-1109513.0
SZ002612,2023-01-19,0.52,61931859.0,-179272.0
SZ002612,2023-01-20,0.52,61212706.05,-37605.0
SZ002612,2023-01-30,1.25,154807158.0,3260505.0
SZ002612,2023-01-31,1.76,221520356.4,2240160.0
SZ002612,2023-02-01,1.58,203473749.94,-779158.0
SZ002612,2023-02-02,1.46,185822347.5,-560216.0
SZ002612,2023-02-03,1.37,172738945.38,-366000.0
SZ002612,2023-02-06,0.84,100913191.68,-2343175.0
SZ002612,2023-02-07,0.68,82218097.05,-712476.0
SZ002612,2023-02-08,0.6,71905598.1,-352670.0
SZ002612,2023-02-09,0.71,83150828.53,476174.0
SZ002612,2023-02-10,0.66,78255036.04,-203277.0
SZ002612,2023-02-13,0.87,106490136.87,892187.0
SZ002612,2023-02-14,1.08,133122607.4,934434.0
SZ002612,2023-02-15,1.01,123037365.36,-304714.0
SZ002612,2023-02-16,0.74,87076179.97,-1176760.0
SZ002612,2023-02-17,0.81,96794112.87,289848.0
SZ002612,2023-02-20,1.02,127025198.86,942900.0
SZ002612,2023-02-21,0.95,118014850.2,-317501.0
SZ002612,2023-02-22,0.76,95010119.44,-857975.0
SZ002612,2023-02-23,0.68,85940856.54,-324379.0
SZ002612,2023-02-24,0.63,78276022.16,-217210.0
SZ002612,2023-02-27,0.64,80421130.24,33072.0
SZ002612,2023-02-28,0.96,124045450.96,1409798.0
SZ002612,2023-03-01,0.85,111033349.14,-480004.0
SZ002612,2023-03-02,0.75,95280007.68,-463482.0
SZ002612,2023-03-03,0.79,99555853.9,210679.0
SZ002612,2023-03-06,0.61,77270082.8,-822575.0
SZ002612,2023-03-07,0.54,66378950.0,-296500.0
SZ002612,2023-03-08,0.49,60768256.64,-208836.0
SZ002612,2023-03-09,0.59,69486606.97,416203.0
SZ002612,2023-03-10,0.5,57960770.36,-381550.0
SZ002612,2023-03-13,0.5,57798450.0,5003.0
SZ002612,2023-03-14,0.47,55307138.0,-122300.0
SZ002612,2023-03-15,0.48,56234113.28,33916.0
SZ002612,2023-03-16,0.66,78813534.24,802250.0
SZ002612,2023-03-17,0.51,59820835.58,-681312.0
SZ002612,2023-03-20,0.62,66951372.43,499759.0
SZ002612,2023-03-21,0.77,83873466.6,642307.0
SZ002612,2023-03-22,0.7,74463226.83,-320459.0
SZ002612,2023-03-23,0.71,74913472.79,84982.0
SZ002612,2023-03-24,0.67,70630575.48,-195986.0
SZ002612,2023-03-27,0.66,68055391.06,-42911.0
SZ002612,2023-03-28,0.72,74137966.4,250756.0
SZ002612,2023-03-29,0.63,65497824.04,-398940.0
SZ002612,2023-03-30,0.71,77431736.72,371576.0
SZ002612,2023-03-31,0.87,94575831.0,692000.0
SZ002612,2023-04-03,0.87,96459560.96,16754.0
SZ002612,2023-04-04,0.86,94455339.36,-62156.0
SZ002612,2023-04-11,0.98,123227884.25,547213.0
SZ002612,2023-04-12,1.37,169044063.63,1703400.0
SZ002612,2023-04-13,1.22,151928364.0,-639436.0
SZ002612,2023-04-14,1.36,165476929.6,613291.0
SZ002612,2023-04-17,1.29,157725830.4,-324600.0
SZ002612,2023-04-18,1.4,168300053.55,484193.0
SZ002612,2023-04-19,1.5,178196811.0,442803.0
SZ002612,2023-04-20,1.38,165064491.0,-521400.0
SZ002612,2023-04-21,1.35,156099544.96,-134888.0
SZ002612,2023-04-24,1.19,138898698.64,-696048.0
SZ002612,2023-04-25,1.27,144461569.98,366923.0
SZ002612,2023-04-26,1.14,133103727.68,-572111.0
SZ002612,2023-04-27,0.82,98149680.7,-1455722.0
SZ002612,2023-04-28,0.54,66015042.88,-1211206.0
SZ002612,2023-05-04,0.62,75310495.05,336335.0
SZ002612,2023-05-05,0.8,95467319.9,795388.0
SZ002612,2023-05-08,1.04,122325351.65,1075806.0
SZ002612,2023-05-09,1.04,117832486.45,-12938.0
SZ002612,2023-05-10,0.93,105581371.56,-485955.0
SZ002612,2023-05-11,0.94,107634030.79,73649.0
SZ002612,2023-05-12,0.86,96701762.4,-392377.0
SZ002612,2023-05-15,1.24,136674697.28,1686200.0
SZ002612,2023-05-16,1.28,139419195.32,204200.0
SZ002612,2023-05-17,1.22,132932666.88,-267300.0
SZ002612,2023-05-18,1.14,122576257.44,-369304.0
SZ002612,2023-05-19,1.23,132632847.68,381512.0
SZ002612,2023-05-22,1.1,120480822.0,-574552.0
SZ002612,2023-05-23,0.99,107085522.73,-480959.0
SZ002612,2023-05-24,1.0,106224751.8,66915.0
SZ002612,2023-05-25,0.93,99444560.92,-298224.0
SZ002612,2023-05-29,0.85,89339478.8,-360424.0
SZ002612,2023-05-30,0.84,87858584.85,-77125.0
SZ002612,2023-05-31,0.8,84984245.0,-139811.0
SZ002612,2023-06-01,0.86,89356854.1,248562.0
SZ002612,2023-06-07,1.12,114844403.58,123351.0
SZ002612,2023-06-08,1.14,114341696.8,97097.0
SZ002612,2023-06-09,1.25,123525384.6,464400.0
SZ002612,2023-06-14,1.12,117986865.0,-242004.0
SZ002612,2023-06-15,1.19,126630101.22,303993.0
SZ002612,2023-06-21,1.06,109558346.06,91911.0
SZ002612,2023-06-28,0.99,101191900.18,-239300.0
SZ002612,2023-06-29,1.0,101794850.7,24321.0
SZ002612,2023-07-05,1.02,107323135.36,-4800.0
SZ002612,2023-07-06,1.02,106033131.81,-18258.0
SZ002612,2023-07-12,1.15,120220290.63,433500.0
SZ002612,2023-07-13,1.12,118204430.57,-158200.0
SZ002612,2023-07-19,0.99,97335960.0,208356.0
SZ002612,2023-07-20,1.07,106190936.0,371800.0
SZ002612,2023-07-26,1.27,130552835.76,-118779.0
SZ002612,2023-07-27,1.22,122429804.64,-226800.0
SZ002612,2023-08-02,1.04,109385299.05,96638.0
SZ002612,2023-08-03,0.95,99336540.3,-412321.0
SZ002612,2023-08-09,0.73,74216763.92,35886.0
SZ002612,2023-08-10,0.78,77727975.42,192200.0
SZ002612,2023-08-16,0.81,81126512.74,460800.0
SZ002612,2023-08-17,0.84,84580717.5,151917.0
SZ002612,2023-08-23,0.82,75640764.15,130318.0
SZ002612,2023-08-24,1.02,95600719.9,907900.0
SZ002612,2023-08-30,1.48,146543189.52,1513469.0
SZ002612,2023-08-31,1.72,174095135.24,1049152.0
SZ002612,2023-09-06,3.33,358221050.1,1633659.0
SZ002612,2023-09-07,3.76,397851517.3,1904900.0
SZ002612,2023-09-13,4.18,436630589.01,952200.0
SZ002612,2023-09-14,4.32,446343400.26,614400.0
SZ002612,2023-09-15,4.35,451635802.16,144200.0
SZ002612,2023-09-20,4.48,460185486.88,84330.0
SZ002612,2023-09-21,4.64,467579931.0,691700.0
SZ002612,2023-09-27,4.46,453691804.16,-232057.0
SZ002612,2023-09-28,4.44,449313048.0,-87896.0
SZ002612,2023-10-11,4.37,433269011.76,-257477.0
SZ002612,2023-10-12,4.12,409219834.32,-1123474.0
SZ002612,2023-10-13,3.81,381555042.18,-1368139.0
SZ002612,2023-10-16,3.28,328942303.35,-2345200.0
SZ002612,2023-10-17,2.74,276881991.6,-2378892.0
SZ002612,2023-10-18,2.83,273907995.6,403373.0
SZ002612,2023-10-19,2.88,276356773.22,205646.0
SZ002612,2023-10-20,2.95,280356799.06,341700.0
SZ002612,2023-10-24,3.04,295277843.74,394500.0
SZ002612,2023-10-25,2.99,282745543.85,-245815.0
SZ002612,2023-10-26,2.92,282008471.15,-289356.0
SZ002612,2023-10-27,3.03,303173779.58,472656.0
SZ002612,2023-10-30,2.87,282815678.25,-715834.0
SZ002612,2023-10-31,2.6,250845297.92,-1183000.0
SZ002612,2023-11-01,2.61,246140016.12,60696.0
SZ002612,2023-11-02,2.56,236557194.92,-237400.0
SZ002612,2023-11-03,2.58,241020885.63,77094.0
SZ002612,2023-11-06,2.6,246924591.63,104936.0
SZ002612,2023-11-07,2.5,236141411.76,-431055.0
SZ002612,2023-11-08,2.36,224787856.32,-637104.0
SZ002612,2023-11-09,2.17,204102637.32,-828410.0
SZ002612,2023-11-10,2.11,197943156.49,-268701.0
SZ002612,2023-11-13,2.06,192310704.57,-249300.0
SZ002612,2023-11-14,1.96,184779388.68,-410779.0
SZ002612,2023-11-15,2.04,193831593.48,341300.0
SZ002612,2023-11-16,1.98,185834644.2,-262586.0
SZ002612,2023-11-17,1.94,182733569.6,-167000.0
SZ002612,2023-11-20,1.91,180765500.31,-144801.0
SZ002612,2023-11-21,2.02,192793526.64,484100.0
SZ002612,2023-11-22,2.0,188343361.8,-66297.0
SZ002612,2023-11-23,2.06,194201142.03,229197.0
SZ002612,2023-11-24,1.87,173730662.28,-836983.0
SZ002612,2023-11-27,1.61,145401238.4,-1139700.0
SZ002612,2023-11-28,1.57,143405663.28,-159848.0
SZ002612,2023-11-29,1.47,131182142.0,-474896.0
SZ002612,2023-11-30,1.37,121288973.4,-409225.0
SZ002612,2023-12-01,1.39,123955835.27,87454.0
SZ002612,2023-12-04,1.26,111387789.0,-579859.0
SZ002612,2023-12-05,1.24,106631130.0,-112200.0
SZ002612,2023-12-06,1.24,108065557.5,31200.0
SZ002612,2023-12-07,1.22,104399097.6,-123970.0
SZ002612,2023-12-08,1.14,97145976.24,-359756.0
SZ002612,2023-12-11,1.17,100787006.16,167400.0
SZ002612,2023-12-12,1.13,97984107.8,-181339.0
SZ002612,2023-12-13,1.09,91757387.16,-205727.0
SZ002612,2023-12-14,1.12,94006353.36,133883.0
SZ002612,2023-12-15,1.15,97549689.51,146500.0
SZ002612,2023-12-18,1.14,94375926.7,-57800.0
SZ002612,2023-12-19,1.14,95039858.59,32788.0
SZ002612,2023-12-20,1.11,90256456.44,-163700.0
SZ002612,2023-12-21,1.22,100795794.96,497379.0
SZ002612,2023-12-22,1.14,94598189.85,-341019.0
SZ002612,2023-12-27,1.17,94599759.8,125500.0
SZ002612,2023-12-28,1.21,101702925.55,169120.0
SZ002612,2023-12-29,1.18,100545266.49,-138346.0
SZ002612,2024-01-02,1.16,98608688.67,-63100.0
SZ002612,2024-01-03,1.17,98213286.15,11832.0
SZ002612,2024-01-04,1.19,99628450.74,124911.0
SZ002612,2024-01-05,1.2,99491511.6,46800.0
SZ002612,2024-01-08,1.1,89655957.84,-473750.0
SZ002612,2024-01-09,1.12,94233707.1,121229.0
SZ002612,2024-01-10,1.07,94919923.89,-219438.0
SZ002612,2024-01-11,1.08,94809584.42,6484.0
SZ002612,2024-01-12,1.09,92740435.2,46700.0
SZ002612,2024-01-15,1.18,104632762.5,406644.0
SZ002612,2024-01-16,1.08,98034304.4,-428915.0
SZ002612,2024-01-17,0.99,88343534.4,-399600.0
SZ002612,2024-01-18,1.04,94182655.28,199402.0
SZ002612,2024-01-19,0.96,84736660.89,-330293.0
SZ002612,2024-01-22,1.13,91086866.28,749400.0
SZ002612,2024-01-23,1.15,90420942.64,75893.0
SZ002612,2024-01-24,1.3,107571016.8,680626.0
SZ002612,2024-01-25,1.2,100302349.95,-450993.0
SZ002612,2024-01-26,1.11,91055410.76,-394466.0
SZ002612,2024-01-29,1.06,82782590.84,-218283.0
SZ002612,2024-01-30,1.03,79655342.1,-128560.0
SZ002612,2024-01-31,1.06,82566349.56,137800.0
SZ002612,2024-02-01,1.09,80132200.6,98355.0
SZ002612,2024-02-02,1.26,88289522.1,757169.0
SZ002612,2024-02-05,1.22,80951701.6,-173200.0
SZ002612,2024-02-06,1.31,93699481.41,405021.0
SZ002612,2024-02-07,1.37,101041156.22,277928.0
SZ002612,2024-02-08,1.3,99164627.85,-305214.0
SZ002612,2024-02-19,1.22,93443566.2,-349855.0
SZ002612,2024-02-20,1.27,95606130.0,184800.0
SZ002612,2024-02-21,1.4,107247717.0,575400.0
SZ002612,2024-02-22,1.42,109150821.9,84580.0
SZ002612,2024-02-23,1.47,114046450.2,248000.0
SZ002612,2024-02-26,1.51,116726730.03,188149.0
SZ002612,2024-02-27,1.54,122130521.1,122027.0
SZ002612,2024-02-28,1.51,114502840.0,-153796.0
SZ002612,2024-02-29,1.55,123631608.36,203144.0
SZ002612,2024-03-01,1.52,121397268.05,-128315.0
SZ002612,2024-03-04,1.42,114066761.1,-461048.0
SZ002612,2024-03-05,1.39,108950385.46,-132700.0
SZ002612,2024-03-06,1.46,115607034.12,329097.0
SZ002612,2024-03-07,1.44,112263524.28,-112562.0
SZ002612,2024-03-08,1.5,116459905.68,276600.0
SZ002612,2024-03-11,1.6,126921786.88,420223.0
SZ002612,2024-03-12,1.67,136538191.71,341900.0
SZ002612,2024-03-13,1.79,146320894.23,523314.0
SZ002612,2024-03-14,1.9,153953404.75,487900.0
SZ002612,2024-03-15,1.94,156805978.78,151600.0
SZ002612,2024-03-18,1.92,156325540.05,-68300.0
SZ002612,2024-03-19,1.94,156192434.8,81802.0
SZ002612,2024-03-20,1.98,159714789.1,165000.0
SZ002612,2024-03-21,1.93,155524669.65,-187600.0
SZ002612,2024-03-22,1.92,149770088.1,-78300.0
SZ002612,2024-03-25,1.97,148741896.42,259824.0
SZ002612,2024-03-26,1.96,147509561.55,-57200.0
SZ002612,2024-03-27,1.84,135964480.5,-521854.0
SZ002612,2024-03-28,1.85,136869813.5,34700.0
SZ002612,2024-04-02,1.83,140306695.54,-91173.0
SZ002612,2024-04-03,1.75,133735882.92,-362498.0
SZ002612,2024-04-08,1.73,127385487.26,-74086.0
SZ002612,2024-04-09,1.77,134509886.52,160000.0
SZ002612,2024-04-10,1.75,130034437.68,-89100.0
SZ002612,2024-04-11,1.68,124085645.88,-310500.0
SZ002612,2024-04-12,1.68,123155467.9,-6700.0
SZ002612,2024-04-15,1.65,117717427.1,-97848.0
SZ002612,2024-04-16,1.58,107179928.0,-315378.0
SZ002612,2024-04-17,1.62,115577673.73,163947.0
SZ002612,2024-04-18,1.63,117026316.33,45110.0
SZ002612,2024-04-19,1.62,114531266.47,-65598.0
SZ002612,2024-04-22,1.58,114317103.77,-145400.0
SZ002612,2024-04-23,1.33,96767395.89,-1122200.0
SZ002612,2024-04-24,1.3,93239408.1,-127136.0
SZ002612,2024-04-25,1.38,99763868.75,362400.0
SZ002612,2024-04-26,1.51,109851226.45,546700.0
SZ002612,2024-04-29,1.53,116089912.05,114800.0
SZ002612,2024-04-30,1.74,134969625.05,933834.0
SZ002612,2024-05-06,1.46,116777411.96,-1261400.0
SZ002612,2024-05-07,1.48,116709399.18,76100.0
SZ002612,2024-05-08,1.52,117086435.62,187500.0
SZ002612,2024-05-09,1.49,117211869.92,-129641.0
SZ002612,2024-05-10,1.46,113158690.92,-137300.0
SZ002612,2024-05-13,1.46,111827658.24,1600.0
SZ002612,2024-05-14,1.53,119801107.44,319938.0
SZ002612,2024-05-16,1.56,120914795.16,133800.0
SZ002612,2024-05-17,1.57,122046203.16,64800.0
SZ002612,2024-05-20,1.6,124240725.0,109424.0
SZ002612,2024-05-21,1.65,126623187.37,207119.0
SZ002612,2024-05-22,0.94,75572848.44,-3135902.0
SZ002612,2024-05-23,1.21,93378462.7,1226912.0
SZ002612,2024-05-24,1.27,95672902.91,253488.0
SZ002612,2024-05-27,1.28,96915805.61,39800.0
SZ002612,2024-05-28,1.26,93830696.73,-102400.0
