instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600531,2021-07-23,0.82,51810152.66,-51873.0
SH600531,2021-07-26,0.69,44307420.08,-1439272.0
SH600531,2021-07-27,0.72,45131678.24,358831.0
SH600531,2021-07-28,0.69,41921420.31,-364991.0
SH600531,2021-07-29,0.67,42826045.14,-222300.0
SH600531,2021-07-30,0.69,44576064.0,261413.0
SH600531,2021-08-02,0.71,45210751.8,188580.0
SH600531,2021-08-03,0.67,40708868.27,-446961.0
SH600531,2021-08-04,0.71,43877572.3,404483.0
SH600531,2021-08-05,0.75,44574143.9,412800.0
SH600531,2021-08-06,1.16,75617444.61,4572935.0
SH600531,2021-08-09,1.07,68299200.45,-1076600.0
SH600531,2021-08-10,0.92,59248778.18,-1564364.0
SH600531,2021-08-11,0.93,59570041.05,72200.0
SH600531,2021-08-12,1.04,68568763.94,1264293.0
SH600531,2021-08-13,1.06,71336416.06,190056.0
SH600531,2021-08-16,0.83,53499819.93,-2584839.0
SH600531,2021-08-17,0.93,62004135.27,1128880.0
SH600531,2021-08-18,0.87,57100149.6,-632783.0
SH600531,2021-08-19,0.86,55337679.4,-105230.0
SH600531,2021-08-20,0.85,54776727.6,-127520.0
SH600531,2021-08-23,1.05,70130785.0,2181080.0
SH600531,2021-08-24,1.08,73387711.5,359000.0
SH600531,2021-08-25,1.24,85694441.04,1703397.0
SH600531,2021-08-26,1.26,88693472.7,191679.0
SH600531,2021-08-27,1.32,94047720.44,673571.0
SH600531,2021-08-30,1.09,78712170.84,-2516453.0
SH600531,2021-08-31,0.95,71631140.88,-1511652.0
SH600531,2021-09-01,0.63,44434386.48,-3518004.0
SH600531,2021-09-02,0.97,70465193.92,3733840.0
SH600531,2021-09-03,1.06,76422291.0,966907.0
SH600531,2021-09-06,0.96,68878397.1,-1047270.0
SH600531,2021-09-07,1.06,78586227.0,1110539.0
SH600531,2021-09-08,1.24,94437617.32,1906752.0
SH600531,2021-09-09,1.18,91844080.6,-613370.0
SH600531,2021-09-10,1.31,102935882.73,1420683.0
SH600531,2021-09-13,1.31,105979066.25,-15594.0
SH600531,2021-09-14,1.13,86902889.55,-2014224.0
SH600531,2021-09-15,1.16,90086364.2,415409.0
SH600531,2021-09-16,1.29,96558562.54,1416087.0
SH600531,2021-09-23,1.1,78372713.91,-2156200.0
SH600531,2021-09-24,1.13,76952274.7,349943.0
SH600531,2021-09-27,1.22,78131956.5,1004000.0
SH600531,2021-09-28,1.08,69597614.36,-1479164.0
SH600531,2021-09-29,0.97,59508114.27,-1269219.0
SH600531,2021-09-30,0.9,56037582.78,-706874.0
SH600531,2021-10-08,0.81,51480051.84,-963124.0
SH600531,2021-10-11,0.77,48931776.36,-486425.0
SH600531,2021-10-12,0.71,43783127.19,-646605.0
SH600531,2021-10-15,0.71,45693086.3,-7024.0
SH600531,2021-10-18,0.75,50157051.51,384772.0
SH600531,2021-10-19,1.14,77963037.5,4291859.0
SH600531,2021-10-20,1.28,86419578.6,1577878.0
SH600531,2021-10-21,1.26,85228342.92,-260970.0
SH600531,2021-10-22,1.32,86041027.44,645420.0
SH600531,2021-10-25,1.24,80265141.41,-900977.0
SH600531,2021-10-26,1.22,78337552.44,-212724.0
SH600531,2021-10-27,1.2,74870352.0,-141313.0
SH600531,2021-10-28,1.07,64122786.0,-1437300.0
SH600531,2021-10-29,0.93,55187671.0,-1505200.0
SH600531,2021-11-01,0.82,48744641.0,-1228800.0
SH600531,2021-11-02,0.78,45064272.0,-475200.0
SH600531,2021-11-03,0.76,44477784.0,-190100.0
SH600531,2021-11-04,0.71,41125173.24,-526326.0
SH600531,2021-11-05,0.64,36598259.18,-753173.0
SH600531,2021-11-08,0.68,39192849.12,385811.0
SH600531,2021-11-09,0.64,37328844.96,-381255.0
SH600531,2021-11-10,0.63,36438777.3,-194616.0
SH600531,2021-11-11,0.67,39920690.22,490200.0
SH600531,2021-11-12,0.66,39194901.0,-107126.0
SH600531,2021-11-15,0.67,39537012.06,90572.0
SH600531,2021-11-16,0.63,36546954.23,-440200.0
SH600531,2021-11-17,0.65,38056466.32,191400.0
SH600531,2021-11-18,0.69,40628614.06,451700.0
SH600531,2021-11-19,0.67,40155833.28,-170200.0
SH600531,2021-11-22,0.69,41547150.63,186200.0
SH600531,2021-11-23,0.68,41191145.1,-119117.0
SH600531,2021-11-24,0.68,41679339.04,47614.0
SH600531,2021-11-25,0.69,41727777.6,63096.0
SH600531,2021-11-26,0.67,41019091.41,-247599.0
SH600531,2021-11-29,0.62,37426620.67,-469620.0
SH600531,2021-11-30,0.63,38354752.8,93599.0
SH600531,2021-12-01,0.69,42443749.6,643481.0
SH600531,2021-12-02,0.68,41008786.56,-150113.0
SH600531,2021-12-03,0.7,42541588.05,236023.0
SH600531,2021-12-06,0.63,37998857.52,-781300.0
SH600531,2021-12-07,0.63,38128842.86,86687.0
SH600531,2021-12-08,0.69,42043854.78,564203.0
SH600531,2021-12-09,0.71,43794468.2,257869.0
SH600531,2021-12-10,0.73,45006873.84,273138.0
SH600531,2021-12-13,0.69,42999353.94,-468689.0
SH600531,2021-12-14,0.63,38680063.38,-665148.0
SH600531,2021-12-15,0.61,37463065.38,-218100.0
SH600531,2021-12-16,0.65,40652959.1,481403.0
SH600531,2021-12-17,0.6,37539718.7,-551016.0
SH600531,2021-12-20,0.61,37303392.86,53000.0
SH600531,2021-12-21,0.65,40027876.76,425200.0
SH600531,2021-12-22,0.63,39061108.8,-147200.0
SH600531,2021-12-23,0.7,43969791.03,698413.0
SH600531,2021-12-28,0.75,49043582.44,555178.0
SH600531,2021-12-29,0.53,33321824.64,-2443750.0
SH600531,2021-12-30,0.53,35791380.1,44176.0
SH600531,2021-12-31,0.54,35632566.45,80000.0
SH600531,2022-01-04,0.54,35639557.56,-8626.0
SH600531,2022-01-05,0.5,32853942.45,-378918.0
SH600531,2022-01-06,0.51,33676118.84,109787.0
SH600531,2022-01-07,0.48,32064814.44,-313910.0
SH600531,2022-01-10,0.49,32277445.92,26400.0
SH600531,2022-01-11,0.49,32552038.44,54400.0
SH600531,2022-01-12,0.49,32553473.92,-8700.0
SH600531,2022-01-13,0.52,34811385.4,364300.0
SH600531,2022-01-14,0.48,31300882.76,-421600.0
SH600531,2022-01-17,0.52,33448332.26,346486.0
SH600531,2022-01-18,0.51,33154401.15,-11415.0
SH600531,2022-01-19,0.55,35717397.34,427700.0
SH600531,2022-01-20,0.5,32169929.01,-539000.0
SH600531,2022-01-21,0.57,36360071.77,680600.0
SH600531,2022-01-24,0.51,31743455.31,-638226.0
SH600531,2022-01-25,0.49,29481359.64,-169145.0
SH600531,2022-01-26,0.5,30170147.28,96320.0
SH600531,2022-01-27,0.53,30428779.14,259271.0
SH600531,2022-01-28,0.54,31991909.25,172586.0
SH600531,2022-02-07,0.6,36005204.25,600800.0
SH600531,2022-02-08,0.66,40943996.25,688400.0
SH600531,2022-02-09,0.71,44970238.04,533593.0
SH600531,2022-02-10,0.82,52170113.34,1183619.0
SH600531,2022-02-11,0.84,52719072.12,252684.0
SH600531,2022-02-14,0.86,53757748.38,165185.0
SH600531,2022-02-15,0.82,51497632.5,-425696.0
SH600531,2022-02-16,0.8,50717283.84,-151026.0
SH600531,2022-02-17,0.66,43093257.8,-1501142.0
SH600531,2022-02-18,0.67,43130634.96,31200.0
SH600531,2022-02-21,0.66,42259061.84,-123698.0
SH600531,2022-02-22,0.59,38506412.7,-739778.0
SH600531,2022-02-23,0.62,40291416.72,368982.0
SH600531,2022-02-24,0.62,41172888.24,-12640.0
SH600531,2022-02-25,0.61,39391218.86,-105957.0
SH600531,2022-02-28,0.67,44109500.22,666475.0
SH600531,2022-03-01,0.66,43233321.92,-85600.0
SH600531,2022-03-02,0.69,45097595.86,225888.0
SH600531,2022-03-03,0.7,46740925.66,121092.0
SH600531,2022-03-04,0.72,47224245.38,247125.0
SH600531,2022-03-07,0.7,46263780.0,-186401.0
SH600531,2022-03-08,0.81,54121709.76,1190967.0
SH600531,2022-03-09,0.52,33485598.76,-3187331.0
SH600531,2022-03-10,0.53,33693500.16,135300.0
SH600531,2022-03-11,0.58,36222090.49,516355.0
SH600531,2022-03-14,0.65,39648975.6,726919.0
SH600531,2022-03-15,0.52,29408181.0,-1326530.0
SH600531,2022-03-16,0.61,35047309.68,947734.0
SH600531,2022-03-17,0.56,32290281.5,-539994.0
SH600531,2022-03-18,0.57,34048890.0,131300.0
SH600531,2022-03-21,0.55,32710440.6,-247861.0
SH600531,2022-03-22,0.63,38282039.01,915560.0
SH600531,2022-03-23,0.61,36388412.85,-296276.0
SH600531,2022-03-24,0.59,35453808.04,-207100.0
SH600531,2022-03-25,0.64,38340606.28,526788.0
SH600531,2022-03-28,0.67,40078087.14,343848.0
SH600531,2022-03-29,0.65,38668256.85,-245216.0
SH600531,2022-03-30,0.69,41144472.93,482158.0
SH600531,2022-03-31,0.7,42020196.18,161275.0
SH600531,2022-04-01,0.7,41269510.8,-96024.0
SH600531,2022-04-06,0.71,42615586.98,119900.0
SH600531,2022-04-07,0.67,39459359.94,-441556.0
SH600531,2022-04-08,0.7,41908167.54,312700.0
SH600531,2022-04-11,0.6,35396878.01,-1090685.0
SH600531,2022-04-12,0.71,43225248.72,1287800.0
SH600531,2022-04-13,0.7,43364043.36,-100885.0
SH600531,2022-04-19,0.69,44363945.44,-133210.0
SH600531,2022-04-20,0.7,43156202.9,41700.0
SH600531,2022-04-21,0.57,33145281.91,-1419639.0
SH600531,2022-04-22,0.55,31858794.63,-218854.0
SH600531,2022-04-25,0.53,27894406.93,-200520.0
SH600531,2022-04-26,0.59,29112452.91,713600.0
SH600531,2022-04-27,0.63,32094286.05,389144.0
SH600531,2022-04-28,0.58,29300541.29,-490500.0
SH600531,2022-04-29,0.62,31882435.9,372000.0
SH600531,2022-05-05,0.61,31719591.78,-91600.0
SH600531,2022-05-10,0.65,32970415.23,491200.0
SH600531,2022-05-11,0.65,32807470.23,-35500.0
SH600531,2022-05-12,0.67,33846071.76,242375.0
SH600531,2022-05-13,0.68,34782702.08,106300.0
SH600531,2022-05-16,0.63,32338350.08,-526800.0
SH600531,2022-05-17,0.63,32368054.8,-8600.0
SH600531,2022-05-18,0.63,32169713.52,-57500.0
SH600531,2022-05-19,0.65,33459601.52,276800.0
SH600531,2022-05-20,0.67,35429100.88,216300.0
SH600531,2022-05-23,0.67,36824762.88,-16760.0
SH600531,2022-05-24,0.67,34804420.28,-67859.0
SH600531,2022-05-25,0.73,38966612.05,722500.0
SH600531,2022-05-26,0.72,38384137.11,-152600.0
SH600531,2022-05-27,0.71,38370622.17,-35000.0
SH600531,2022-05-30,0.68,37551765.0,-336400.0
SH600531,2022-05-31,0.72,39958586.59,433700.0
SH600531,2022-06-01,0.72,40467725.2,-24733.0
SH600531,2022-06-02,0.67,37680247.95,-602767.0
SH600531,2022-06-06,0.7,39587906.54,325900.0
SH600531,2022-06-07,0.69,40096071.84,-48500.0
SH600531,2022-06-08,0.77,44960963.73,905284.0
SH600531,2022-06-09,0.74,42832146.1,-417700.0
SH600531,2022-06-10,0.77,44937172.84,365300.0
SH600531,2022-06-13,0.75,43850675.58,-235100.0
SH600531,2022-06-14,0.89,51990016.1,1597700.0
SH600531,2022-06-15,0.83,47594474.6,-726522.0
SH600531,2022-06-16,0.81,46294757.1,-231145.0
SH600531,2022-06-17,0.93,53888237.44,1373702.0
SH600531,2022-06-20,0.92,52820761.56,-125900.0
SH600531,2022-06-21,0.85,48401452.11,-737589.0
SH600531,2022-06-22,0.88,49321896.96,271200.0
SH600531,2022-06-23,0.94,53698366.02,634191.0
SH600531,2022-06-24,0.97,56406331.2,375330.0
SH600531,2022-06-27,0.98,57266576.55,61329.0
SH600531,2022-06-28,0.99,59214446.2,161003.0
SH600531,2022-06-29,0.96,56080439.52,-323600.0
SH600531,2022-07-04,0.99,57016319.48,339541.0
SH600531,2022-07-05,0.97,55887701.79,-276100.0
SH600531,2022-07-06,0.92,51614076.22,-504275.0
SH600531,2022-07-07,1.04,59701950.48,1292900.0
SH600531,2022-07-08,1.0,56953530.4,-440900.0
SH600531,2022-07-11,0.97,54268032.0,-353377.0
SH600531,2022-07-12,0.96,53376655.8,-71285.0
SH600531,2022-07-13,0.96,54035740.6,-15150.0
SH600531,2022-07-14,1.0,55525079.4,395870.0
SH600531,2022-07-15,0.93,50975080.8,-672700.0
SH600531,2022-07-18,1.13,64636500.4,2099250.0
SH600531,2022-07-19,1.15,66074379.0,250386.0
SH600531,2022-07-20,1.17,67395110.42,202850.0
SH600531,2022-07-21,1.19,68384797.12,212466.0
SH600531,2022-07-22,1.13,65296329.12,-634183.0
SH600531,2022-07-25,1.1,63008951.25,-365024.0
SH600531,2022-07-26,1.13,65837170.56,373703.0
SH600531,2022-07-27,1.17,68056282.4,465400.0
SH600531,2022-07-28,1.23,71577982.56,613700.0
SH600531,2022-07-29,1.28,74994240.96,510900.0
SH600531,2022-08-01,1.27,74561977.44,-80496.0
SH600531,2022-08-02,1.3,73857118.4,318380.0
SH600531,2022-08-03,1.3,72209753.28,-16700.0
SH600531,2022-08-04,1.34,75924231.46,498946.0
SH600531,2022-08-05,1.4,81492608.6,603882.0
SH600531,2022-08-08,1.49,86941352.0,961300.0
SH600531,2022-08-09,1.55,91014471.44,666468.0
SH600531,2022-08-10,1.63,96860604.6,855400.0
SH600531,2022-08-11,1.71,101937588.48,897300.0
SH600531,2022-08-12,1.86,111012108.48,1662000.0
SH600531,2022-08-15,1.92,114675202.36,632500.0
SH600531,2022-08-16,1.98,118964736.99,704963.0
SH600531,2022-08-17,1.96,117706264.29,-229230.0
SH600531,2022-08-18,1.97,116663099.31,44796.0
SH600531,2022-08-19,1.94,113791395.46,-334100.0
SH600531,2022-08-22,1.97,118709893.5,432800.0
SH600531,2022-08-23,1.94,116899178.0,-329221.0
SH600531,2022-08-24,1.78,103494002.76,-1764000.0
SH600531,2022-08-25,1.82,108167071.05,356773.0
SH600531,2022-08-26,1.78,108748229.4,-358239.0
SH600531,2022-08-29,1.57,96373367.32,-2340644.0
SH600531,2022-08-30,1.4,86853786.72,-1803094.0
SH600531,2022-08-31,1.21,73042125.73,-2136851.0
SH600531,2022-09-01,0.87,55289114.8,-3675735.0
SH600531,2022-09-02,0.66,40417624.8,-2315173.0
SH600531,2022-09-05,0.68,42335913.3,275649.0
SH600531,2022-09-06,0.74,47675674.8,656606.0
SH600531,2022-09-07,0.76,49479824.64,152296.0
SH600531,2022-09-08,0.77,49979173.76,140444.0
SH600531,2022-09-09,0.94,61227466.29,1813429.0
SH600531,2022-09-13,0.95,61039956.6,125088.0
SH600531,2022-09-14,1.07,66862943.6,1390700.0
SH600531,2022-09-15,0.81,46263701.36,-2925813.0
SH600531,2022-09-16,0.71,40014712.2,-999810.0
SH600531,2022-09-19,0.73,39847709.04,155526.0
SH600531,2022-09-20,0.84,47926532.79,1162225.0
SH600531,2022-09-21,0.88,51368893.03,473918.0
SH600531,2022-09-22,1.29,81302527.5,4501879.0
SH600531,2022-09-23,1.09,68027299.8,-2204956.0
SH600531,2022-09-26,1.02,60717105.56,-732196.0
SH600531,2022-09-27,0.8,48036265.49,-2420651.0
SH600531,2022-09-28,0.77,43300269.78,-357590.0
SH600531,2022-09-29,0.92,53676322.4,1703431.0
SH600531,2022-09-30,0.89,50719681.08,-411194.0
SH600531,2022-10-10,0.88,50037660.4,-93787.0
SH600531,2022-10-11,0.83,47919417.48,-477700.0
SH600531,2022-10-12,0.96,56039329.26,1408619.0
SH600531,2022-10-13,0.88,50014312.11,-916877.0
SH600531,2022-10-14,0.92,53190212.25,494800.0
SH600531,2022-10-17,0.91,52360533.24,-176995.0
SH600531,2022-10-18,0.84,48663510.72,-737900.0
SH600531,2022-10-19,0.68,38200269.2,-1799046.0
SH600531,2022-10-20,0.68,38325638.1,97303.0
SH600531,2022-10-21,0.66,37051411.8,-221246.0
SH600531,2022-10-24,0.77,43277618.11,1208894.0
SH600531,2022-10-25,0.67,36789475.33,-1188468.0
SH600531,2022-10-26,0.7,39095685.09,336808.0
SH600531,2022-10-27,0.77,43697293.66,850600.0
SH600531,2022-10-28,0.6,33168719.62,-1854381.0
SH600531,2022-10-31,0.6,32080994.3,-32400.0
SH600531,2022-11-01,0.61,33328352.2,131992.0
SH600531,2022-11-02,0.64,35236418.28,328956.0
SH600531,2022-11-03,0.64,35299264.99,-1585.0
SH600531,2022-11-04,0.71,39633660.6,697305.0
SH600531,2022-11-07,0.8,46091907.2,991414.0
SH600531,2022-11-08,1.02,60225854.4,2390216.0
SH600531,2022-11-09,1.41,86764319.42,4285555.0
SH600531,2022-11-10,1.49,91728122.6,883239.0
SH600531,2022-11-11,1.72,107229261.97,2523483.0
SH600531,2022-11-14,1.78,108062758.02,660700.0
SH600531,2022-11-15,1.86,113036243.2,787847.0
SH600531,2022-11-16,1.87,114206271.4,136700.0
SH600531,2022-11-17,1.93,115736346.0,612512.0
SH600531,2022-11-18,1.95,115802189.1,283398.0
SH600531,2022-11-21,1.86,110500880.1,-976300.0
SH600531,2022-11-22,1.85,109536953.4,-140300.0
SH600531,2022-11-23,1.82,108232585.5,-350580.0
SH600531,2022-11-24,1.83,111664672.2,152400.0
SH600531,2022-11-25,2.04,124730732.1,2301600.0
SH600531,2022-11-28,1.96,119506776.3,-896205.0
SH600531,2022-11-29,1.93,121848873.6,-335865.0
SH600531,2022-11-30,1.83,110539226.66,-1128191.0
SH600531,2022-12-01,1.91,117070360.77,915228.0
SH600531,2022-12-02,1.83,111661996.09,-821120.0
SH600531,2022-12-05,1.8,112030256.37,-358064.0
SH600531,2022-12-06,1.83,112306438.53,330000.0
SH600531,2022-12-07,1.89,113977967.32,591871.0
SH600531,2022-12-08,1.91,115104324.5,317215.0
SH600531,2022-12-09,1.98,122864698.53,741200.0
SH600531,2022-12-12,1.71,102063154.64,-3010547.0
SH600531,2022-12-13,1.94,117830451.6,2572000.0
SH600531,2022-12-14,2.0,122433427.2,632400.0
SH600531,2022-12-15,1.93,115455390.96,-794610.0
SH600531,2022-12-16,1.91,113357749.88,-153788.0
SH600531,2022-12-19,1.83,105327316.16,-928506.0
SH600531,2022-12-20,1.92,110778461.32,954900.0
SH600531,2022-12-21,1.87,109815028.62,-491382.0
SH600531,2022-12-22,1.8,102599790.18,-756868.0
SH600531,2022-12-28,1.85,107135037.4,521300.0
SH600531,2022-12-29,1.81,103012875.45,-442013.0
SH600531,2022-12-30,1.78,101379076.76,-313589.0
SH600531,2023-01-03,1.89,109219683.47,1187887.0
SH600531,2023-01-04,1.93,110998631.93,415916.0
SH600531,2023-01-05,1.88,108234936.48,-563318.0
SH600531,2023-01-06,1.87,107976719.07,-10100.0
SH600531,2023-01-09,2.04,122921243.5,1860376.0
SH600531,2023-01-10,2.1,125044466.82,552600.0
SH600531,2023-01-11,2.11,124804463.97,167300.0
SH600531,2023-01-12,2.17,128445420.14,629200.0
SH600531,2023-01-13,2.21,131174774.31,459000.0
SH600531,2023-01-16,2.22,132828010.0,125583.0
SH600531,2023-01-17,2.24,132653416.0,191800.0
SH600531,2023-01-18,2.33,139915913.5,964457.0
SH600531,2023-01-19,2.34,141141139.44,129790.0
SH600531,2023-01-20,2.53,156267092.82,2039980.0
SH600531,2023-01-30,2.57,161984937.6,513358.0
SH600531,2023-01-31,2.84,178676745.39,2844122.0
SH600531,2023-02-01,3.21,210029310.0,4038378.0
SH600531,2023-02-02,3.37,221226922.04,1804919.0
SH600531,2023-02-03,3.41,221413090.14,465127.0
SH600531,2023-02-06,3.41,217658826.48,-4584.0
SH600531,2023-02-07,3.4,219529083.51,-124986.0
SH600531,2023-02-08,3.44,218326669.4,432379.0
SH600531,2023-02-09,3.47,222281689.94,354289.0
SH600531,2023-02-10,3.48,219411341.33,94200.0
SH600531,2023-02-13,3.44,216435504.22,-515743.0
SH600531,2023-02-14,3.45,218435777.8,150855.0
SH600531,2023-02-15,3.31,208876142.98,-1523600.0
SH600531,2023-02-16,3.19,195861996.18,-1286852.0
SH600531,2023-02-17,3.27,201641325.12,901119.0
SH600531,2023-02-20,3.32,210675776.34,446579.0
SH600531,2023-02-21,3.5,227108457.18,2035160.0
SH600531,2023-02-22,3.56,230560791.12,581201.0
SH600531,2023-02-23,3.53,228859288.96,-221476.0
SH600531,2023-02-24,3.52,226925044.8,-131600.0
SH600531,2023-02-27,3.49,224907852.5,-341897.0
SH600531,2023-02-28,3.37,216092669.52,-1369521.0
SH600531,2023-03-01,3.35,216573088.64,-167162.0
SH600531,2023-03-02,3.32,212652959.86,-294391.0
SH600531,2023-03-03,3.34,212846892.83,220000.0
SH600531,2023-03-06,3.3,210877379.86,-523000.0
SH600531,2023-03-07,3.25,205602651.4,-537168.0
SH600531,2023-03-08,3.26,204398539.0,98839.0
SH600531,2023-03-09,3.22,202683095.81,-420519.0
SH600531,2023-03-10,3.1,192317180.57,-1327900.0
SH600531,2023-03-13,2.93,185606467.0,-1798038.0
SH600531,2023-03-14,2.6,164821746.11,-3632484.0
SH600531,2023-03-15,2.69,172343023.9,991339.0
SH600531,2023-03-16,2.42,149610604.5,-2973620.0
SH600531,2023-03-17,2.43,151821220.5,109500.0
SH600531,2023-03-20,2.43,158217342.5,95300.0
SH600531,2023-03-21,2.34,151074948.64,-1071733.0
SH600531,2023-03-22,2.29,146809507.62,-466600.0
SH600531,2023-03-23,2.06,133028255.01,-2543806.0
SH600531,2023-03-24,1.75,114232071.8,-3342556.0
SH600531,2023-03-27,1.74,112459759.52,-169874.0
SH600531,2023-03-28,1.58,101076995.24,-1747947.0
SH600531,2023-03-29,1.53,97147459.6,-499072.0
SH600531,2023-03-30,1.49,95323193.46,-399100.0
SH600531,2023-03-31,1.91,128333323.05,4516745.0
SH600531,2023-04-03,1.1,71418443.58,-8843900.0
SH600531,2023-04-04,0.83,56105062.02,-2944818.0
SH600531,2023-04-11,0.91,64626533.15,910156.0
SH600531,2023-04-12,0.97,69005532.96,660357.0
SH600531,2023-04-13,1.01,70985397.65,425163.0
SH600531,2023-04-14,0.93,66032681.19,-930896.0
SH600531,2023-04-17,0.9,64045389.62,-229122.0
SH600531,2023-04-18,0.82,57632002.32,-923195.0
SH600531,2023-04-19,0.83,58344497.76,96976.0
SH600531,2023-04-20,1.04,72732877.32,2348059.0
SH600531,2023-04-21,1.16,78436123.92,1297150.0
SH600531,2023-04-24,1.22,80836382.22,606200.0
SH600531,2023-04-25,1.17,75885836.41,-542400.0
SH600531,2023-04-26,1.14,73971935.82,-280535.0
SH600531,2023-04-27,1.17,74987782.5,258348.0
SH600531,2023-04-28,1.78,123942996.76,6652052.0
SH600531,2023-05-04,1.71,121775924.28,-749513.0
SH600531,2023-05-05,1.62,114387402.36,-915270.0
SH600531,2023-05-08,1.66,117686260.8,399441.0
SH600531,2023-05-09,1.54,107653320.45,-1314305.0
SH600531,2023-05-10,1.42,99771582.9,-1306410.0
SH600531,2023-05-11,1.28,90140330.25,-1565500.0
SH600531,2023-05-12,1.28,86234665.65,1200.0
SH600531,2023-05-15,1.3,89534996.2,280720.0
SH600531,2023-05-16,1.24,84264271.92,-644197.0
SH600531,2023-05-17,1.24,83547309.81,-72075.0
SH600531,2023-05-18,1.23,83203768.74,-77500.0
SH600531,2023-05-19,1.22,81626113.0,-82063.0
SH600531,2023-05-22,1.2,80955094.5,-217900.0
SH600531,2023-05-23,1.17,77436255.05,-364049.0
SH600531,2023-05-24,1.16,76860161.95,-95222.0
SH600531,2023-05-25,1.2,78765433.18,379800.0
SH600531,2023-05-29,1.18,77841904.98,-153410.0
SH600531,2023-05-30,1.22,81017133.54,372757.0
SH600531,2023-05-31,1.18,79115796.77,-396977.0
SH600531,2023-06-01,1.33,90404739.09,1651600.0
SH600531,2023-06-02,1.31,90168882.54,-176927.0
SH600531,2023-06-05,1.34,91644144.57,235289.0
SH600531,2023-06-06,1.27,85548552.32,-728539.0
SH600531,2023-06-07,1.25,84459499.8,-154500.0
SH600531,2023-06-08,1.31,86763759.12,584200.0
SH600531,2023-06-09,1.32,89133672.32,152300.0
SH600531,2023-06-12,1.25,86668279.08,-734684.0
SH600531,2023-06-13,1.2,83001462.36,-581112.0
SH600531,2023-06-14,1.28,88730044.48,885608.0
SH600531,2023-06-15,1.31,90309013.2,295200.0
SH600531,2023-06-16,1.31,89799704.94,-12642.0
SH600531,2023-06-19,1.21,81603154.92,-1117728.0
SH600531,2023-06-20,1.17,79367722.48,-444310.0
SH600531,2023-06-21,1.13,75472412.47,-407807.0
SH600531,2023-06-26,1.13,75161009.7,-30800.0
SH600531,2023-06-27,1.28,87463814.88,1695160.0
SH600531,2023-06-28,1.26,86378366.88,-173950.0
SH600531,2023-06-29,1.24,83719555.92,-251850.0
SH600531,2023-06-30,1.34,92547075.6,1099175.0
SH600531,2023-07-03,1.4,97253647.28,649680.0
SH600531,2023-07-04,1.33,92720722.8,-760962.0
SH600531,2023-07-05,1.43,101541859.2,1091310.0
SH600531,2023-07-06,1.4,98667198.0,-372800.0
SH600531,2023-07-12,1.47,102663519.14,440100.0
SH600531,2023-07-13,1.56,110674479.5,910121.0
SH600531,2023-07-19,1.73,126704860.29,973800.0
SH600531,2023-07-20,1.79,127811488.14,603600.0
SH600531,2023-07-26,1.93,138356013.78,1306316.0
SH600531,2023-07-27,1.51,110870135.04,-4560222.0
SH600531,2023-08-02,1.39,122329698.92,593951.0
SH600531,2023-08-03,1.05,83291516.25,-3688897.0
SH600531,2023-08-09,1.05,89230165.94,1299598.0
SH600531,2023-08-10,1.09,90141046.84,485873.0
SH600531,2023-08-16,1.22,95407029.06,2052729.0
SH600531,2023-08-17,1.31,102360682.81,994008.0
SH600531,2023-08-23,1.37,102988325.2,-1482900.0
SH600531,2023-08-24,1.15,88867729.28,-2411535.0
SH600531,2023-08-30,1.16,90989046.96,60700.0
SH600531,2023-08-31,0.99,77536542.16,-1914438.0
SH600531,2023-09-06,1.23,96605745.94,1309600.0
SH600531,2023-09-07,1.31,100790698.78,901100.0
SH600531,2023-09-13,1.24,95032951.28,-1070700.0
SH600531,2023-09-14,1.4,108482138.88,1707300.0
SH600531,2023-09-15,1.52,117558093.52,1305400.0
SH600531,2023-09-20,1.62,120668601.54,1032300.0
SH600531,2023-09-21,1.68,123834896.2,705692.0
SH600531,2023-09-27,1.59,113223461.04,-1188100.0
SH600531,2023-09-28,1.58,113585911.47,-50397.0
SH600531,2023-10-11,1.6,111931929.6,-65000.0
SH600531,2023-10-12,1.64,116223016.0,391100.0
SH600531,2023-10-13,1.84,127194235.15,2277101.0
SH600531,2023-10-16,1.73,119741456.1,-1270900.0
SH600531,2023-10-17,1.86,127559819.68,1490303.0
SH600531,2023-10-18,1.69,114542941.6,-1902300.0
SH600531,2023-10-19,1.68,112977898.88,-134100.0
SH600531,2023-10-20,1.63,109323713.1,-535403.0
SH600531,2023-10-24,1.68,111121953.25,562100.0
SH600531,2023-10-25,1.72,114340754.85,407900.0
SH600531,2023-10-26,1.76,118380213.1,505000.0
SH600531,2023-10-27,1.66,113051590.65,-1075400.0
SH600531,2023-10-30,1.51,102899187.5,-1740895.0
SH600531,2023-10-31,1.48,100077214.9,-243900.0
SH600531,2023-11-01,1.24,85847847.8,-2679300.0
SH600531,2023-11-02,1.15,77964528.8,-965746.0
SH600531,2023-11-03,1.14,77934895.22,-65310.0
SH600531,2023-11-06,1.12,77116071.78,-210400.0
SH600531,2023-11-07,1.21,82205886.8,959800.0
SH600531,2023-11-08,1.15,77022910.51,-652973.0
SH600531,2023-11-09,1.21,80708905.28,668450.0
SH600531,2023-11-10,1.15,76327463.46,-679200.0
SH600531,2023-11-13,1.3,87583974.74,1669200.0
SH600531,2023-11-14,1.22,81997540.92,-866200.0
SH600531,2023-11-15,1.26,86387751.84,445900.0
